segmentnr	original	folio	stemmed
BO_T12_D4289:234b-16	lo lu sha ti /	234b	lo lu sha ti 
BO_T12_D4289:234b-17	bo bh'u yi sha ti /	234b	bo bhu yi sha ti 
BO_T12_D4289:234b-18	ya'i aan med pa la'o zhes pas gas la byed las dbyangs la tse kr'i yi ta'i ya yig dbyi'o //	234b	ya aan med ba la zhes ba gas la byed las dbyangs la tse kr yi ta ya yig byid 
BO_T12_D4289:234b-19	p'a pa tsi sha te /	234b	pa ba tsi sha te 
BO_T12_D4289:234b-20	sh'a sha yi sha te /	234b	sha sha yi sha te 
BO_T12_D4289:234b-21	mo m'u tra yi sha te /	234b	mo mu tra yi sha te 
BO_T12_D4289:234b-22	rkyen la 'jig pa rnams kyi'ang na med pa rnams kyi'o zhes pas yon tan med do //	234b	rkyen la jig ba rnams kyi na med ba rnams kyi zhes ba yon tan med do 
BO_T12_D4289:234b-23	be bhi di sha te /	234b	be bhi di sha te 
BO_T12_D4289:234b-24	bo bu dhi sha te /	234b	bo bu dhi sha te 
BO_T12_D4289:234b-25	tse kr'i yi ta zhig pa'i mtha' las sana'o //	234b	tse kr yi ta jig ba mtha las sana 
BO_T12_D4289:234b-26	shin tu yod par 'dod pa ni /	234b	shin tu yod ba dod ba ni 
BO_T12_D4289:234b-27	bo bha bi sha ti /	234b	bo bha bi sha ti 
BO_T12_D4289:234b-28	a'a yi mtha' las sana'o //	234b	aa yi mtha las sana 
BO_T12_D4289:234b-29	gsang bar 'dod pa ni /	234b	gsang ba dod ba ni 
BO_T12_D4289:234b-30	dzu go p'a ya sha ti /	234b	dzu go pa ya sha ti 
BO_T12_D4289:234b-31	du dh'u pa yi sha ti /	234b	du dhu ba yi sha ti 
BO_T12_D4289:234b-32	bi tsi tstsha yi sha ti /	234b	bi tsi tstsha yi sha ti 
BO_T12_D4289:234b-33	pi pa n'a yi sha te /	234b	pi ba na yi sha te 
BO_T12_D4289:234b-34	pi pa n'a yi sha ti /	234b	pi ba na yi sha ti 
BO_T12_D4289:234b-35	aa y'i rkyen yi dngos po'o //	234b	aa y rkyen yi dngos po 
BO_T12_D4289:234b-36	dzu go bi sha ti /	234b	dzu go bi sha ti 
BO_T12_D4289:234b-37	dzu gu pi sha ti /	234b	dzu gu pi sha ti 
BO_T12_D4289:234b-38	du gu psa ti /	234b	du gu psa ti 
BO_T12_D4289:234b-39	a'u ta rjes su 'brel pa las yang na aata'o /	234b	au ta rjes su brel ba las yang na aata 
BO_T12_D4289:234b-40	san la'ang ngo zhes brjod par bya'o zhes pas aita dang bcas pa'i san la yon tan nyid do //	234b	san la ngo zhes rjod ba byed zhes ba aita dang cha ba san la yon tan nyid do 
BO_T12_D4289:234b-41	du dh'a bi sha ti /	234b	du dha bi sha ti 
BO_T12_D4289:234b-42	ba tsi tstsha sha ti /	234b	ba tsi tstsha sha ti 
BO_T12_D4289:234b-43	pe pa ni sha ti /	234b	pe ba ni sha ti 
BO_T12_D4289:234b-44	pi pa ni sha te /	234b	pi ba ni sha te 
BO_T12_D4289:234b-45	pi pa ni te /	234b	pi ba ni te 
BO_T12_D4289:234b-46	zhes pa mkhan po sarba dha ras bkod pa'i ti la sogs pa'i mtha'i bya ba rnam par dpyad pa rdzogs so /	234b	zhes ba mkhan po sarba dha ras bkod ba ti la sogs ba mtha byed ba rnam ba dpyod ba rdzogs so 
BO_T12_D4289:234b-47	// / legs par sbyar ba'i skad kyi tha snyad mtha' dag gtan la 'bebs par byed pa ka l'a pa'i rjes su 'brang ba'i byings kyi 'grel pa chen po 'di ni sngar bag chags sad pas yin min gyi sgro 'dogs chod cing /	234b	legs ba sbyor ba skad kyi tha snyad mtha dag gtan la bebs ba byed ba ka la ba rjes su brang ba byings kyi grel ba chen po di ni sngar bag chags sad ba yin min gyi sgro dogs chod cing 
BO_T12_D4289:235a-0	byang chub kyi thugs rgyud 'byongs pas skye dgu thams cad bu bzhin du skyong bar byed pa'i chos @235a * //	235a	byang chub kyi thugs brgyud byong ba skye dgu thams cad bu bzhin du skyong ba byed ba chos 
BO_T12_D4289:235a-1	rgyal chen po ta'i si tu grags pa dpal bzang pos thugs dgongs bzang pos kun nas bslangs nas nyer mkho'i rdzas rnams gnang zhing /	235a	rgyal chen po ta si tu grags ba dpal bzang pos thugs dgongs bzang pos kun nas bslangs nas nyer mkho rdzas rnams gnang zhing 
BO_T12_D4289:235a-2	yig mkhan la zhal ta dang / gnang sbyin la sogs pa mthun rkyen thams cad kyang thugs la btags te /	235a	yig mkhan la zhal ta dang gnang sbyin la sogs ba mthun rkyen thams cad kyang thugs la dogs te 
BO_T12_D4289:235a-3	mkhas grub du ma brgyud mar byon pa'i dpal ngam ring gi yang rtse'i gtsug lag khang du pandi ta chen po shr'i ma ni ka dang / sgra tshad pa dpal ldan pa bsod nams bzang po la sogs pa yongs 'dzin dam pa rnams kyi zhabs rdul la spyi bos reg par gyur pa rgyal ba'i dge sbyong lo ts'a ba rdo rje rgyal mtshan gyis legs par bsgyur ba'o /	235a	mkhas grub du ma brgyud mar byon ba dpal ngam ring gi yang rtse gtsug lag khang du pandi ta chen po shr ma ni ka dang sgra tshad ba dpal ldan ba bsod nams bzang po la sogs ba yongs dzin dam ba rnams kyi zhabs rdul la spyi bod reg ba gyur ba rgyal ba dge sbyong lo tsa ba rdo rje rgyal mtshan gyis legs ba sgyur ba 
BO_T12_D4289:235a-4	// / rnam mang the tshom gcod par byed cing lkog gyur don ni ma lus 'jal //	235a	rnam mang the tshom gcod ba byed cing lkog gyur don ni ma lus jal 
BO_T12_D4289:235a-5	gnas gsum shes bya'i yin lugs mthong byed kun gyi mig gyur bstan bcos 'di //	235a	gnas gsum shes byed yin lugs mthong byed kun gyi mig gyur ston chos di 
BO_T12_D4289:235a-6	rigs gzugs 'byor pa'i dpal gyis mngon mtho mi dbang thugs rje'i mthu stobs dang // reg gnas don gnyer skal bzang bdag gis brda sprod rgya chen goms las gyur //	235a	rigs gzugs byor ba dpal gyis mngon mtho mi dbang thugs rje mthu stobs dang reg gnas don gnyer skal bzang bdag gis brda sprod rgya chen goms las gyur 
BO_T12_D4289:235a-7	phun tshogs bstan bcos rtse gcig 'bad nas bsgyur pa'i dge tshogs chu klung rnams //	235a	phun tshogs ston chos rtse gcig bad nas sgyur ba dge tshogs chu klung rnams 
BO_T12_D4289:235a-8	dam chos chu rgyun kun dang rol zhing gzhan phan rba rlabs cher 'thor nas //	235a	dam chos chu rgyun kun dang rol zhing gzhan phan rba rlabs cher thor nas 
BO_T12_D4289:235a-9	bsod nams ye shes tshogs gnyis rgya chen rgya mtsho'i ngogs su myur zhugs te //	235a	bsod nams ye shes tshogs gnyis rgya chen rgya mtsho ngogs su myur jug te 
BO_T12_D4289:235a-10	skye 'gro klu dbang dug gsum tsha bas gdungs pa'i gdung ba zhi byed shog //	235a	skye gro klu dbang dug gsum tsha ba gdung ba gdung ba zhi byed shog 
BO_T12_D4289:235a-11	lo chen rdo rgyal nyin mor byed pa ni //	235a	lo chen rdo rgyal nyin mor byed ba ni 
BO_T12_D4289:235a-12	phun tshogs bstan bcos pad tshal rgyas par byas //	235a	phun tshogs ston chos pad tshal rgya ba byed 
BO_T12_D4289:235a-13	de yi legs bshad ro bcud ma lus pa //	235a	de yi legs chad ro bcud ma lus ba 
BO_T12_D4289:235a-14	rkang drug ldan pa sangs rgyas 'phel gyis myangs /	235a	rkang drug ldan ba sangs rgya phel gyis myangs 
BO_T12_D4289:235a-15	// / dge legs 'phel /	235a	dge legs phel 
