segmentnr	original	folio	stemmed
BO_T16_D4446:381b-4	bdag med ye shes bdag kun ldan //	381b	bdag med ye shes bdag kun ldan 
BO_T16_D4446:381b-5	gnyis med bdag med bdag nyid che //	381b	gnyis med bdag med bdag nyid che 
BO_T16_D4446:381b-6	med mthar thug pa 'di la med //	381b	med mthar thug ba di la med 
BO_T16_D4446:381b-7	gzhan med spyod yul med pa yang //	381b	gzhan med spyod yul med ba yang 
BO_T16_D4446:381b-8	phra bas gzhan pa'i yor po med //	381b	phra ba gzhan ba yor po med 
BO_T16_D4446:381b-9	zab pas rtags pa'i dpyod byed med //	381b	zab ba rtags ba dpyod byed med 
BO_T16_D4446:381b-10	gzhan pa stong pas med pa dang // 'khrul pas med pa'i rdzun pas med //	381b	gzhan ba stong ba med ba dang khrul ba med ba rdzun ba med 
BO_T16_D4446:381b-11	rig phyir med dang ye shes phyir //	381b	rig phyir med dang ye shes phyir 
BO_T16_D4446:381b-12	gzhan med pa'ang de bzhin no //	381b	gzhan med ba de bzhin no 
BO_T16_D4446:381b-13	de bral 'dod phyir lcags kyi dkris //	381b	de bral dod phyir lcags kyi dkri 
BO_T16_D4446:381b-14	sngon bzhin thams cad ye shes la //	381b	sngon bzhin thams cad ye shes la 
BO_T16_D4446:381b-15	ngo bo gcig phyir cha shas med //	381b	ngo bo gcig phyir cha shas med 
BO_T16_D4446:381b-16	gcig mtha' med pas kun tu shar //	381b	gcig mtha med ba kun tu char 
BO_T16_D4446:381b-17	gnyis su med pas phung gsum med //	381b	gnyis su med ba phung gsum med 
BO_T16_D4446:381b-18	de la smras bsam med pa'i phyir //	381b	de la smras bsam med ba phyir 
BO_T16_D4446:381b-19	gzung 'dzin lcags kyis bsdoms pa med //	381b	gzung dzin lcags kyis sdom ba med 
BO_T16_D4446:381b-20	lha rig gnyis kyi sngon brjod pa //	381b	lha rig gnyis kyi sngon rjod ba 
BO_T16_D4446:381b-21	'dod pa tha dad yul mthong ba'o //	381b	dod ba tha dad yul mthong ba 
BO_T16_D4446:381b-22	shes rab spyan gyi ngo bo ste //	381b	shes rab spyan gyi ngo bo ste 
BO_T16_D4446:381b-23	khyad par bshad pa nyid du zad //	381b	khyad ba chad ba nyid du zad 
BO_T16_D4446:381b-24	mthong ba'i lam du gcig smra ba'ang //	381b	mthong ba lam du gcig smra ba 
BO_T16_D4446:381b-25	bshes gnyen rkyen phrad sngags mthong gi //	381b	bshes gnyen rkyen phrad sngags mthong gi 
BO_T16_D4446:381b-26	de med rang gi mngon shes kyis ;	381b	de med rang gi mngon shes kyis 
BO_T16_D4446:381b-27	/ mthong na bcu pa'ang thob par rigs //	381b	mthong na chu ba thob ba rigs 
BO_T16_D4446:381b-28	lta ba'i sgrib pas phye ba'i phyir //	381b	lta ba sgrib ba byed ba phyir 
BO_T16_D4446:381b-29	las dang 'bras bu'i khyad bar che'o //	381b	las dang bras bu khyad ba che 
BO_T16_D4446:381b-30	sgyu 'phrul dra ba'i ye shes la //	381b	sgyu phrul dra ba ye shes la 
BO_T16_D4446:381b-31	bcu drug gnyis su 'dod pa dang // bzhi dang gnyis su gnas 'gyur 'dod //	381b	chu drug gnyis su dod ba dang bzhi dang gnyis su gnas gyur dod 
BO_T16_D4446:381b-32	rig pa bzhi dang lngar 'dod pa //	381b	rig ba bzhi dang lngar dod ba 
BO_T16_D4446:381b-33	rang rang rtogs pa'i don mthong phyir //	381b	rang rang rtogs ba don mthong phyir 
BO_T16_D4446:381b-34	mun pa'i rab mchog yin zhes brjod //	381b	mun ba rab mchog yin zhes rjod 
BO_T16_D4446:381b-35	brgyad drug tshogs bzhi snang bcas pa //	381b	brgyad drug tshogs bzhi snang cha ba 
BO_T16_D4446:381b-36	dpyod yul dngos po snang ngo cog / rig pas dbang bsgyur bzhin snang dang // so so'i ji ltar brtags snang dang ; / ngo bos nges pa reng med phyir //	381b	dpyod yul dngos po snang ngo cog rig ba dbang sgyur bzhin snang dang so so ji ltar rtog snang dang ngo bod nges ba reng med phyir 
BO_T16_D4446:381b-37	sems nyid 'ba' zhig snang ba yang //	381b	sems nyid ba jig snang ba yang 
BO_T16_D4446:381b-38	'khrul dus rang bzhin ma 'khrul dang // so so shes pa brgyad chos phyir //	381b	khrul dus rang bzhin ma khrul dang so so shes ba brgyad chos phyir 
BO_T16_D4446:381b-39	ming gsum ldan pa'i shes gcig ste //	381b	ming gsum ldan ba shes gcig ste 
BO_T16_D4446:381b-40	gcig dang du ma kun dngos bas //	381b	gcig dang du ma kun dngos ba 
BO_T16_D4446:382a-0	ye shes kun @382a * //	382a	ye shes kun 
BO_T16_D4446:382a-1	gyi bdag nyid pa //	382a	gyi bdag nyid ba 
BO_T16_D4446:382a-2	cha yi lnga dang brgyad brjod pa //	382a	cha yi lnga dang brgyad rjod ba 
BO_T16_D4446:382a-3	rtsa ba rang byung ye shes so //	382a	rtsa ba rang byung ye shes so 
BO_T16_D4446:382a-4	ye nas shes pa'i bdag nyid pas //	382a	ye nas shes ba bdag nyid ba 
BO_T16_D4446:382a-5	me long blta ba'i tshul bzhin du //	382a	me long lta ba tshul bzhin du 
BO_T16_D4446:382a-6	snang stong chos su grags pa kun //	382a	snang stong chos su grags ba kun 
BO_T16_D4446:382a-7	kha dog dbyibs sogs rang snang ba'o ;	382a	kha dog dbyibs sogs rang snang ba 
BO_T16_D4446:382a-8	/ rtag chad phyin ci log pa'i grangs //	382a	rtag chad phyin ci log ba grangs 
BO_T16_D4446:382a-9	dngos dang ther zug skad cig rgyun //	382a	dngos dang ther zug skad cig rgyun 
BO_T16_D4446:382a-10	mi nyams ngo bo nyid rtag pa //	382a	mi nyams ngo bo nyid rtag ba 
BO_T16_D4446:382a-11	tha ma theg mchog bzhed kun dang // zhig med ye nas chad pa dang // rkyen gyi ring chad la sogs pa //	382a	tha ma theg mchog bzhed kun dang jig med ye nas chad ba dang rkyen gyi ring chad la sogs ba 
BO_T16_D4446:382a-12	med bzhin sngon bzhin gsungs pa yang //	382a	med bzhin sngon bzhin gsungs ba yang 
BO_T16_D4446:382a-13	ched du byas pa'i rtag snang zad //	382a	ched du byed ba rtag snang zad 
BO_T16_D4446:382a-14	sum cu brgyad sogs mtha' rnams la //	382a	sum cu brgyad sogs mtha rnams la 
BO_T16_D4446:382a-15	spong len bral 'dod zhen chags can //	382a	spong len bral dod zhen chags can 
BO_T16_D4446:382a-16	bdag med smra ba'i blang dor mkhan //	382a	bdag med smra ba blang dor mkhan 
BO_T16_D4446:382a-17	blang dor mtha' la mkhan po gnas //	382a	blang dor mtha la mkhan po gnas 
BO_T16_D4446:382a-18	mchog 'dir mtha' yi grangs de'ang ;	382a	mchog dir mtha yi grangs de 
BO_T16_D4446:382a-19	/'du shes bzlog phyir brjod pa las ;	382a	shes bzlog phyir rjod ba las 
BO_T16_D4446:382a-20	/ de dag nyid du 'dod pa med //	382a	de dag nyid du dod ba med 
BO_T16_D4446:382a-21	sems phyir mi spong rkun bu yang //	382a	sems phyir mi spong rkun bu yang 
BO_T16_D4446:382a-22	so so phyogs kyi ma reg pas //	382a	so so phyogs kyi ma reg ba 
BO_T16_D4446:382a-23	sgyu 'phrul dra ba'i ngo bo la //	382a	sgyu phrul dra ba ngo bo la 
BO_T16_D4446:382a-24	thams cad dag ces bya ba yang //	382a	thams cad dag ces byed ba yang 
BO_T16_D4446:382a-25	dngos po bsal dag ma yin te //	382a	dngos po bsal dag ma yin te 
BO_T16_D4446:382a-26	snang spyod nyid na rnam par dag / de phyir lhag pa zhes su brjod //	382a	snang spyod nyid na rnam ba dag de phyir lhag ba zhes su rjod 
BO_T16_D4446:382a-27	rang bzhin sgyu 'phrul dra ba'i don //	382a	rang bzhin sgyu phrul dra ba don 
BO_T16_D4446:382a-28	sangs rgyas sems can thams cad kun //	382a	sangs rgya sems can thams cad kun 
BO_T16_D4446:382a-29	ngo bo gcig pa'i de kho na //	382a	ngo bo gcig ba de kho na 
BO_T16_D4446:382a-30	de ni gcig gi mthar thug 'gyur //	382a	de ni gcig gi mthar thug gyur 
BO_T16_D4446:382a-31	cir yang snang ba'i ye shes nyid //	382a	cir yang snang ba ye shes nyid 
BO_T16_D4446:382a-32	bcos med nges pa'i de kho na //	382a	chos med nges ba de kho na 
BO_T16_D4446:382a-33	lhag pa'i ye shes sgyu ma de //	382a	lhag ba ye shes sgyu ma de 
BO_T16_D4446:382a-34	byas 'gro med par ci yang 'khrul //	382a	byed gro med ba ci yang khrul 
BO_T16_D4446:382a-35	nam mkha'i cho 'phrul mtsho rlabs bzhin //	382a	nam mkha cho phrul mtsho rlabs bzhin 
BO_T16_D4446:382a-36	snang ba'i dus na snang med de //	382a	snang ba dus na snang med de 
BO_T16_D4446:382a-37	dbyer med pa la rim mi phyed //	382a	dbyer med ba la rim mi phyed 
BO_T16_D4446:382a-38	de phyir gcig ces mtshon thabs brjod //	382a	de phyir gcig ces mtshon thabs rjod 
BO_T16_D4446:382a-39	de kho 'dra ba'i mchog yin no //	382a	de kho dra ba mchog yin no 
BO_T16_D4446:382a-40	tha dad spong ba'i gcig 'dod pa //	382a	tha dad spong ba gcig dod ba 
BO_T16_D4446:382a-41	gcig gi mtha' la zhen pas nor //	382a	gcig gi mtha la zhen ba nor 
BO_T16_D4446:382a-42	dag pa'i 'og tu gcig pa las //	382a	dag ba g tu gcig ba las 
BO_T16_D4446:382a-43	ma dag glo bur snang 'dod pa //	382a	ma dag glo bur snang dod ba 
BO_T16_D4446:382a-44	sa bon med pa'i 'bras 'dod pa //	382a	sa bon med ba bras dod ba 
BO_T16_D4446:382a-45	sa ba rta mtho mi thag sbrul ltar //	382a	sa ba rta mtho mi thag sbrul ltar 
BO_T16_D4446:382a-46	smig rgyu chu zla ltar med pas //	382a	smig rgyu chu zla ltar med ba 
BO_T16_D4446:382b-0	snang zhes rig pas bsgrub pa @382b pa yang //	382b	snang zhes rig ba sgrub ba ba yang 
BO_T16_D4446:382b-1	'khrul te de na ri bong rva'ang //	382b	khrul te de na ri bong rva 
BO_T16_D4446:382b-2	'byung ba nyid du the tshom med //	382b	byung ba nyid du the tshom med 
BO_T16_D4446:382b-3	gzhi la 'dra 'khrul chos yod phyir //	382b	gzhi la dra khrul chos yod phyir 
BO_T16_D4446:382b-4	'di 'dra 'khrul pa'i chos med ltar //	382b	di dra khrul ba chos med ltar 
BO_T16_D4446:382b-5	lhun 'grub dbyer med ngang la snang //	382b	lhun grub dbyer med ngang la snang 
BO_T16_D4446:382b-6	'khor 'das snang yang grub pa med //	382b	khor da snang yang grub ba med 
BO_T16_D4446:382b-7	yod pa sun 'byin chos 'di la //	382b	yod ba sun byin chos di la 
BO_T16_D4446:382b-8	med par smra ba byis pa'i blo //	382b	med ba smra ba byis ba blo 
BO_T16_D4446:382b-9	med par sun 'byin chos dag la //	382b	med ba sun byin chos dag la 
BO_T16_D4446:382b-10	yod lta yin zhes smra ba'ang log / dbus 'dzin sun 'byin chos dag la //	382b	yod lta yin zhes smra ba log dbus dzin sun byin chos dag la 
BO_T16_D4446:382b-11	gcig tu lta bur byed pa'ang 'khrul //	382b	gcig tu lta bur byed ba khrul 
BO_T16_D4446:382b-12	mtha' bral 'dzin pa sun 'byin ba /	382b	mtha bral dzin ba sun byin ba 
BO_T16_D4446:382b-13	dri mas bgos 'dra nor ba'i mig / kun gyi 'byung gnas byed pa'o //	382b	dri mas bgod dra nor ba mig kun gyi byung gnas byed ba 
BO_T16_D4446:382b-14	de yis ma byas gang yang med //	382b	de yis ma byed gang yang med 
BO_T16_D4446:382b-15	kha dog dbyibs rigs kun dngos dang // kha dog dbyibs rigs gang yang min //	382b	kha dog dbyibs rigs kun dngos dang kha dog dbyibs rigs gang yang min 
BO_T16_D4446:382b-16	shin tu brtag dka' sus mi rig / rig med dang la thams cad snang //	382b	shin tu rtog dka sus mi rig rig med dang la thams cad snang 
BO_T16_D4446:382b-17	byang chub sems zhes brjod pa ni //	382b	byang chub sems zhes rjod ba ni 
BO_T16_D4446:382b-18	skad cig kun dngos rgyud med phyir //	382b	skad cig kun dngos brgyud med phyir 
BO_T16_D4446:382b-19	gang nas ma 'ong gar mi 'gro //	382b	gang nas ma ng gar mi gro 
BO_T16_D4446:382b-20	rtog med rang rig kho na'o //	382b	rtogs med rang rig kho na 
BO_T16_D4446:382b-21	shes byar gyur pa'i chos so cog / rig pa ye nas rang gsal phyir //	382b	shes byar gyur ba chos so cog rig ba ye nas rang gsal phyir 
BO_T16_D4446:382b-22	rang rig shes bya dmigs skye med //	382b	rang rig shes byed dmigs skye med 
BO_T16_D4446:382b-23	dngos yul tsam yang 'dod ma yin //	382b	dngos yul tsam yang dod ma yin 
BO_T16_D4446:382b-24	byang chub sems kyi thig le ni //	382b	byang chub sems kyi thig le ni 
BO_T16_D4446:382b-25	kun la khyab cing mi gnas pa //	382b	kun la khyab cing mi gnas ba 
BO_T16_D4446:382b-26	kha dog gnas dbyibs ris yod min //	382b	kha dog gnas dbyibs ris yod min 
BO_T16_D4446:382b-27	yon tan mchog gi snying po ni //	382b	yon tan mchog gi snying po ni 
BO_T16_D4446:382b-28	rtog ge'i spyod yul de ma yin //	382b	rtogs ge spyod yul de ma yin 
BO_T16_D4446:382b-29	mnyam pa'i don nyid ji lta bu //	382b	mnyam ba don nyid ji lta bu 
BO_T16_D4446:382b-30	mnyam nyid rang bzhin gang yang min //	382b	mnyam nyid rang bzhin gang yang min 
BO_T16_D4446:382b-31	gnyis phyir min zhes brjod pa las //	382b	gnyis phyir min zhes rjod ba las 
BO_T16_D4446:382b-32	phyogs gcig min pa smra brjod 'das //	382b	phyogs gcig min ba smra rjod da 
BO_T16_D4446:382b-33	zhen pa bzlog phyir rkyen bshad ma rtogs pa //	382b	zhen ba bzlog phyir rkyen chad ma rtogs ba 
BO_T16_D4446:382b-34	chos kyi ngang la tshig med brjod med pa'ang /	382b	chos kyi ngang la tshig med rjod med ba 
BO_T16_D4446:382b-35	spangs bsal med phyogs log gsum blta ba ste //	382b	spong bsal med phyogs log gsum lta ba ste 
BO_T16_D4446:382b-36	rang bzhin ngo bo mtshan nyid mchog las gol ba ni //	382b	rang bzhin ngo bo mtshan nyid mchog las gol ba ni 
BO_T16_D4446:382b-37	'og mas spangs pa'i log rtog grangs //	382b	g mas spong ba log rtogs grangs 
BO_T16_D4446:382b-38	mtha' yas mi spong rang rig phyir //	382b	mtha yas mi spong rang rig phyir 
BO_T16_D4446:382b-39	len pa'i chos rnams blang du med //	382b	len ba chos rnams blang du med 
BO_T16_D4446:383a-0	blang dor med pa'i @383a * //	383a	blang dor med ba 
BO_T16_D4446:383a-1	don mchog ni //	383a	don mchog ni 
BO_T16_D4446:383a-2	zhen bral mtha' 'das 'ching grol sogs //	383a	zhen bral mtha da ching grol sogs 
BO_T16_D4446:383a-3	blang bya kun gyi mchog yin te //	383a	blang byed kun gyi mchog yin te 
BO_T16_D4446:383a-4	de nyid bdag yin bla med pa //	383a	de nyid bdag yin bla med ba 
BO_T16_D4446:383a-5	nyams su blang ba'i thabs mchog yin //	383a	nyams su blang ba thabs mchog yin 
BO_T16_D4446:383a-6	sus kyang ma bcings bcings med de //	383a	sus kyang ma ching ching med de 
BO_T16_D4446:383a-7	bcings par bya ba yod ma yin //	383a	ching ba byed ba yod ma yin 
BO_T16_D4446:383a-8	bcings med rnam par grol med pa'i //	383a	ching med rnam ba grol med ba 
BO_T16_D4446:383a-9	ye nas lhun rdzogs sangs rgyas chos //	383a	ye nas lhun rdzogs sangs rgya chos 
BO_T16_D4446:383a-10	yid bzhin nor bu'i yon tan ltar //	383a	yid bzhin nor bu yon tan ltar 
BO_T16_D4446:383a-11	bden gsum don kyang de ltar snang //	383a	bden gsum don kyang de ltar snang 
BO_T16_D4446:383a-12	don du bden dang mi bden zhes //	383a	don du bden dang mi bden zhes 
BO_T16_D4446:383a-13	gnyis pa'i rtog pa dang gis med /	383a	gnyis ba rtogs ba dang gis med 
BO_T16_D4446:383a-14	de mthong shes rab mchog gi spyan //	383a	de mthong shes rab mchog gi spyan 
BO_T16_D4446:383a-15	dmigs pa'i yul gyis blta 'dod pa //	383a	dmigs ba yul gyis lta dod ba 
BO_T16_D4446:383a-16	gzung 'dzin lam du zhugs pa'i phyir //	383a	gzung dzin lam du jug ba phyir 
BO_T16_D4446:383a-17	nam yang lhag pa'i don mi mthong //	383a	nam yang lhag ba don mi mthong 
BO_T16_D4446:383a-18	rtog pa'i yid dang rdo rje'i yid //	383a	rtogs ba yid dang rdo rje yid 
BO_T16_D4446:383a-19	snga ma mi spong mi len te //	383a	snga ma mi spong mi len te 
BO_T16_D4446:383a-20	de sogs brgyad po'i rigs med phyir //	383a	de sogs brgyad po rigs med phyir 
BO_T16_D4446:383a-21	brgyad bzhi'i tshogs rnams gcig yin te //	383a	brgyad bzhi tshogs rnams gcig yin te 
BO_T16_D4446:383a-22	rang rig tshogs gcig dbang drug mchog / so so'i rgyud du dbyer med de //	383a	rang rig tshogs gcig dbang drug mchog so so brgyud du dbyer med de 
BO_T16_D4446:383a-23	brtags pas tha snyad snang dus na //	383a	rtog ba tha snyad snang dus na 
BO_T16_D4446:383a-24	ngo bo gcig pa rdo rje yin //	383a	ngo bo gcig ba rdo rje yin 
BO_T16_D4446:383a-25	yul med rang gsal shes rab spyan //	383a	yul med rang gsal shes rab spyan 
BO_T16_D4446:383a-26	shes pa spyod yul gnyis su med //	383a	shes ba spyod yul gnyis su med 
BO_T16_D4446:383a-27	shes dang shes par bya med pa'i //	383a	shes dang shes ba byed med ba 
BO_T16_D4446:383a-28	ye shes sgron me sbar bar ni //	383a	ye shes sgron me sbor ba ni 
BO_T16_D4446:383a-29	rgyu med rgyun tu rang shar bas //	383a	rgyu med rgyun tu rang char ba 
BO_T16_D4446:383a-30	phyogs bcu'i zhing khams thams cad mthong //	383a	phyogs chu zhing khams thams cad mthong 
BO_T16_D4446:383a-31	thams cad mkhyen pa'i shes rab can //	383a	thams cad mkhyen ba shes rab can 
BO_T16_D4446:383a-32	go tshim myong rag rig sogs chos //	383a	go tshim myong rag rig sogs chos 
BO_T16_D4446:383a-33	ming grangs drug bzhi gnyis su grangs //	383a	ming grangs drug bzhi gnyis su grangs 
BO_T16_D4446:383a-34	de ltar nges pa'i lta ba la //	383a	de ltar nges ba lta ba la 
BO_T16_D4446:383a-35	zhen pa'i lam du 'gro sa med //	383a	zhen ba lam du gro sa med 
BO_T16_D4446:383a-36	'jug pa'i dus na gcig po nyid //	383a	jug ba dus na gcig po nyid 
BO_T16_D4446:383a-37	nges par rang gsal mi g-yo la //	383a	nges ba rang gsal mi g-yo la 
BO_T16_D4446:383a-38	rtog ge pa dag de lta na //	383a	rtogs ge ba dag de lta na 
BO_T16_D4446:383a-39	bogs dang yon tan dgag 'gyur zhes //	383a	bogs dang yon tan gog gyur zhes 
BO_T16_D4446:383a-40	som nyis za gzhi'i yul min pas //	383a	som nyis za gzhi yul min ba 
BO_T16_D4446:383a-41	gnyis su bslabs pa gces par bya //	383a	gnyis su bslabs ba gces ba byed 
BO_T16_D4446:383a-42	de bzhin gshegs pa'i spyod yul te //	383a	de bzhin gshegs ba spyod yul te 
BO_T16_D4446:383a-43	blo rtsol rab kyis rtogs 'gyur cing //	383a	blo rtsol rab kyis rtogs gyur cing 
BO_T16_D4446:383a-44	brjod bzhin shes pa des skye phyir //	383a	rjod bzhin shes ba des skye phyir 
BO_T16_D4446:383a-45	zab brjod zab mor nges par skye //	383a	zab rjod zab mor nges ba skye 
BO_T16_D4446:383b-0	@383b zab mo'i tshe na blo can gyis //	383b	zab mo tshe na blo can gyis 
BO_T16_D4446:383b-1	rang gi mtshan nyid mngon rtogs phyir //	383b	rang gi mtshan nyid mngon rtogs phyir 
BO_T16_D4446:383b-2	'dod pa med par zhor bogs sogs //	383b	dod ba med ba zhor bogs sogs 
BO_T16_D4446:383b-3	'byung ba nyid na g-yos pa med //	383b	byung ba nyid na g-yos ba med 
BO_T16_D4446:383b-4	rnal 'byor thabs dang shes rab lam //	383b	rnal byor thabs dang shes rab lam 
BO_T16_D4446:383b-5	rim par mngon byas stobs 'gyur na ;	383b	rim ba mngon byed stobs gyur na 
BO_T16_D4446:383b-6	/ dpag bsam shing dang rin chen ltar ;	383b	dpog bsam shing dang rin chen ltar 
BO_T16_D4446:383b-7	/ ngo mtshar rmad 'byung 'bras bu lnga //	383b	ngo mtshar rmad byung bras bu lnga 
BO_T16_D4446:383b-8	gzhan nas yod 'ong ma yin te //	383b	gzhan nas yod ng ma yin te 
BO_T16_D4446:383b-9	thabs la brten na shes rab nyid //	383b	thabs la rten na shes rab nyid 
BO_T16_D4446:383b-10	de lta bu yi dang du 'byung //	383b	de lta bu yi dang du byung 
BO_T16_D4446:383b-11	yang dag rdzogs sangs rgyas shes bya //	383b	yang dag rdzogs sangs rgya shes byed 
BO_T16_D4446:383b-12	rigs 'dzin gsum pa'i gang de nyid //	383b	rigs dzin gsum ba gang de nyid 
BO_T16_D4446:383b-13	srid pa tha ma mdzad rdzogs pas //	383b	srid ba tha ma mdzad rdzogs ba 
BO_T16_D4446:383b-14	nga yi dbang bskur mngon sangs rgyas //	383b	nga yi dbang skur mngon sangs rgya 
BO_T16_D4446:383b-15	rdo rje 'dzin par the tshom med //	383b	rdo rje dzin ba the tshom med 
BO_T16_D4446:383b-16	skal ba snod shes dad brtson shes //	383b	skal ba snod shes dad brtson shes 
BO_T16_D4446:383b-17	mchog rnams kun gyis rtog bya bgyis //	383b	mchog rnams kun gyis rtogs byed bgyid 
BO_T16_D4446:383b-18	de bzlog yul min sgro skur la //	383b	de bzlog yul min sgro skur la 
BO_T16_D4446:383b-19	ming tsam don phyir bstan mi bya //	383b	ming tsam don phyir ston mi byed 
BO_T16_D4446:383b-20	bskal mun nang gi rin chen nor //	383b	bskal mun nang gi rin chen nor 
BO_T16_D4446:383b-21	sgron mes rnyed 'gyur dbul sel ltar //	383b	sgron mes rnyed gyur bul sel ltar 
BO_T16_D4446:383b-22	skal ba thugs kyi rin chen nor //	383b	skal ba thugs kyi rin chen nor 
BO_T16_D4446:383b-23	ston tshig sgron ma 'di rnyed shog / thugs kyi sgron ma dpal dbyangs kyis mdzad pa rdzogs so /	383b	ston tshig sgron ma di rnyed shog thugs kyi sgron ma dpal dbyangs kyis mdzad ba rdzogs so 
