segmentnr	original	stemmed
BO_T11_D4220-2:265b-7	bstan bcos la brten pa'i chos can ni rnam par dpyod pa'i rten nyid yin pa'i phyir bstan bcos sgrub par byed pa yin par yang 'gyur ro //	ston chos la rten ba chos can ni rnam ba dpyod ba rten nyid yin ba phyir ston chos sgrub ba byed ba yin ba yang gyur ro 
BO_T11_D4220-2:265b-8	de bas na tha dad pa'i rgyu mtshan yod pa yin no zhes bya bar dgongs so //	de ba na tha dad ba rgyu mtshan yod ba yin no zhes byed ba dgongs so 
BO_T11_D4220-2:265b-9	rang gi tshig de dag kyang rtag tu gags byed pa nyid ma yin pa de ltar na de la de dag ces bya ba la sogs pa smos so //	rang gi tshig de dag kyang rtag tu gags byed ba nyid ma yin ba de ltar na de la de dag ces byed ba la sogs ba smos so 
BO_T11_D4220-2:265b-10	gang gi tshe gcig tshad ma dang ldan pa'i tshig ces bya ba ni dam bca' ba'i don gcig ston par byed pa'i tshig ste /	gang gi tshe gcig tshad ma dang ldan ba tshig ces byed ba ni dam chos ba don gcig ston ba byed ba tshig ste 
BO_T11_D4220-2:265b-11	gal te tshad ma dang ldan par 'gyur na zhes bya ba'i tha tshig go //	gal te tshad ma dang ldan ba gyur na zhes byed ba tha tshig go 
BO_T11_D4220-2:265b-12	de'i tshe yang tshad ma'i stobs kyi gnod par byed pa'i phyir ro //	de tshe yang tshad ma stobs kyi gnod ba byed ba phyir ro 
BO_T11_D4220-2:265b-13	ji ltar rigs par de mngon sum dang rjes su dpag pas gnod pa yin gyi rang gi tshig gis gnod pa ma yin no //	ji ltar rigs ba de mngon sum dang rjes su dpog ba gnod ba yin gyi rang gi tshig gis gnod ba ma yin no 
BO_T11_D4220-2:265b-14	gal te bstan bcos tshad ma nyid yin par khas len pa'i phyir gnod pa byed par skyes pa zhes bya ba ni tshad mar khas blangs pa'i phyir de las gnod pa byed pa skyes pa yin no zhes bya ba ni dag gi don yin no //	gal te ston chos tshad ma nyid yin ba khas len ba phyir gnod ba byed ba skye ba zhes byed ba ni tshad mar khas blangs ba phyir de las gnod ba byed ba skye ba yin no zhes byed ba ni dag gi don yin no 
BO_T11_D4220-2:265b-15	de yang yin la lung yang yin pas na lung de'o //	de yang yin la lung yang yin ba na lung de 
BO_T11_D4220-2:265b-16	de mi 'dod na ni bstan bcos gnod pa byed pa yin par mi 'gyur ro zhes bya ba'i skabs la ltos nas dbyung bar bya'o //	de mi dod na ni ston chos gnod ba byed ba yin ba mi gyur ro zhes byed ba skabs la ltos nas byin ba byed 
BO_T11_D4220-2:265b-17	'o na de lta yin na zhes bya ba la sogs pa la 'di byung bar bya'o //	mang na de lta yin na zhes byed ba la sogs ba la di byung ba byed 
BO_T11_D4220-2:265b-18	gal te sngar zhes bya ba la sogs pas gzhan gyi bsam pa'i dogs pa bsu ba yin no //	gal te sngar zhes byed ba la sogs ba gzhan gyi bsam ba dogs ba bsu ba yin no 
BO_T11_D4220-2:265b-19	snga ma des zhes bya ba ni sngar de dang por bstan bcos khas blangs pa rten pas so //	snga ma des zhes byed ba ni sngar de dang por ston chos khas blangs ba rten ba so 
BO_T11_D4220-2:265b-20	tshig phyi ma la zhes bya ba ni bstan bcos khas mi len pa'i'o //	tshig phyi ma la zhes byed ba ni ston chos khas mi len ba 
BO_T11_D4220-2:266a-0	'o na de lta yin na zhes bya ba la sogs pa la 'di ltar bstan bcos kyang rgol bas khas blangs pa nyid las @266a * //	mang na de lta yin na zhes byed ba la sogs ba la di ltar ston chos kyang rgol ba khas blangs ba nyid las 
BO_T11_D4220-2:266a-1	tshad ma yin gyi dngos po'i stobs kyis ma yin pa de ltar na gal te rang gi tshig kyang yin pa de ltar na 'di dag la tha dad pa ni ci zhig yod /	tshad ma yin gyi dngos po stobs kyis ma yin ba de ltar na gal te rang gi tshig kyang yin ba de ltar na di dag la tha dad ba ni ci jig yod 
BO_T11_D4220-2:266a-2	sngar ji skad bshad pa bzhin du zhes bya ba ni /	sngar ji skad chad ba bzhin du zhes byed ba ni 
BO_T11_D4220-2:266a-3	bdag gzhan yid ches 'dod pa yin //	bdag gzhan yid ches dod ba yin 
BO_T11_D4220-2:266a-4	ci 'dra ba zhig ce na /	ci dra ba jig ce na 
BO_T11_D4220-2:266a-5	yang dag nges dang ldan pa'i ngag /	yang dag nges dang ldan ba ngag 
BO_T11_D4220-2:266a-6	ces bya ba'i skabs su bstan zin pa'i phyir ro //	ces byed ba skabs su ston zin ba phyir ro 
BO_T11_D4220-2:266a-7	gal te rang gi tshig dang 'gal ba las bstan bcos kyi 'gal ba tha dad pa la skyon ci zhig yod ce na /	gal te rang gi tshig dang gal ba las ston chos kyi gal ba tha dad ba la skyon ci jig yod ce na 
BO_T11_D4220-2:266a-8	de ltar na gags byed pa nyid yin par 'gyur ro zhes bya ba smos te /	de ltar na gags byed ba nyid yin ba gyur ro zhes byed ba smos te 
BO_T11_D4220-2:266a-9	rang gi tshig dang 'dra bar bstan bcos gnod pa byed pa ma yin no zhes bya ba'i tha tshig go //	rang gi tshig dang dra ba ston chos gnod ba byed ba ma yin no zhes byed ba tha tshig go 
BO_T11_D4220-2:266a-10	rab grags don dag la zhes bya ba 'di nyid kyi rnam par 'grel pa ni gang gi tshe chos can dang rtags yin par zhes bya ba yin no //	rab grags don dag la zhes byed ba di nyid kyi rnam ba grel ba ni gang gi tshe chos can dang rtags yin ba zhes byed ba yin no 
BO_T11_D4220-2:266a-11	de yang don dam par rtogs pa'i rten ma yin pa zhes bya ba ni lung ni dngos po'i stobs kyis zhugs pa ma yin pa nyid kyi phyir ro zhes bya bar bsams pa'o //	de yang don dam ba rtogs ba rten ma yin ba zhes byed ba ni lung ni dngos po stobs kyis jug ba ma yin ba nyid kyi phyir ro zhes byed ba bsams ba 
BO_T11_D4220-2:266a-12	de bas na khrus zhes bya ba la sogs pa la gal te chags pa med pa la sogs pa'i rang bzhin khrus la sogs par 'gyur ba de'i tshe chags pa la sogs pa'i phyin ci log pa'i rnam par dmigs pa'i mtshan nyid can nyid yin pa'i phyir gnod	de ba na khru zhes byed ba la sogs ba la gal te chags ba med ba la sogs ba rang bzhin khru la sogs ba gyur ba de tshe chags ba la sogs ba phyin ci log ba rnam ba dmigs ba mtshan nyid can nyid yin ba phyir gnod 
BO_T11_D4220-2:266a-13	par byed par 'gyur na de ltar yang ma yin te /	ba byed ba gyur na de ltar yang ma yin te 
BO_T11_D4220-2:266a-14	gang dag nyon mongs pas sdig pa'i las spyod pa ngan pa'i gnas skabs yin te /	gang dag nyon mongs ba sdig ba las spyod ba ngan ba gnas skabs yin te 
BO_T11_D4220-2:266a-15	de dag la tshul khrims kyi khyad par gnod pa can yin no //	de dag la tshul khrims kyi khyad ba gnod ba can yin no 
BO_T11_D4220-2:266a-16	gang dag mngon du phyogs gyur na yang las ngan pa mi spyod pa de ni kun nas dkris pa yin te /	gang dag mngon du phyogs gyur na yang las ngan ba mi spyod ba de ni kun nas dkri ba yin te 
BO_T11_D4220-2:266a-17	de dag la ting nge 'dzin gyi khyad par gnod pa can yin te /	de dag la ting nge dzin gyi khyad ba gnod ba can yin te 
BO_T11_D4220-2:266a-18	ting nge 'dzin gyi stobs kyis de dag gi skye ba rnam par gnon pa'i phyir ro //	ting nge dzin gyi stobs kyis de dag gi skye ba rnam ba gnon ba phyir ro 
BO_T11_D4220-2:266a-19	sa bon gyi dngos po'i gnas skabs ni bag la nyal gyi gnas skabs yin te /	sa bon gyi dngos po gnas skabs ni bag la nyal gyi gnas skabs yin te 
BO_T11_D4220-2:266a-20	de dag la shes rab kyi khyad par gnod pa yin te /	de dag la shes rab kyi khyad ba gnod ba yin te 
BO_T11_D4220-2:266a-21	bdag med pa nyid kyi byin gyi rlabs kyis nyon mongs pa'i sa bon rtsad nas 'don pa nyid kyi phyir ro //	bdag med ba nyid kyi byin gyi rlabs kyis nyon mongs ba sa bon rtsad nas don ba nyid kyi phyir ro 
BO_T11_D4220-2:266a-22	'dir zhes bya ba ni le'u dang por lung gi tshad ma spyod pa'i skabs su'o //	dir zhes byed ba ni leu dang por lung gi tshad ma spyod ba skabs su 
BO_T11_D4220-2:266a-23	sbyin pa la sogs pa'i sems pa 'jug pa las grub pa'i phyir ro zhes bya ba'i tha tshig go //	sbyin ba la sogs ba sems ba jug ba las grub ba phyir ro zhes byed ba tha tshig go 
BO_T11_D4220-2:266a-24	gnod med tshig ces bya ba'i rnam par 'grel pa ni rang gi 'dod pa ston par byed pa'i zhes bya ba la sogs pa yin te /	gnod med tshig ces byed ba rnam ba grel ba ni rang gi dod ba ston ba byed ba zhes byed ba la sogs ba yin te 
BO_T11_D4220-2:266a-25	rang gis 'dod pa ni rang 'dod pa ste /	rang gis dod ba ni rang dod ba ste 
BO_T11_D4220-2:266b-0	tshig gang la de ston par byed pa'i yul yod @266b pa de la de skad ces bya'o //	tshig gang la de ston ba byed ba yul yod ba de la de skad ces byed 
BO_T11_D4220-2:266b-1	rang gi 'dod pa ston par byed pa'i yul can gyi tshig gang la ma bkag pa yod pa de la de skad ces bya'o //	rang gi dod ba ston ba byed ba yul can gyi tshig gang la ma gog ba yod ba de la de skad ces byed 
BO_T11_D4220-2:266b-2	de lta bu la sogs pa'i sgra'i tha snyad la skyes pa'i chos zhes bya ba ni gnas gzhan zlog pa'i sgo nas brtag pa'i chos sgra'i brjod par bya ba nyid yin pa de ltar tha snyad du byed pa yin gyi dngos po la sgra'i dbang gis chos 'ga'	de lta bu la sogs ba sgra tha snyad la skye ba chos zhes byed ba ni gnas gzhan zlog ba sgo nas rtog ba chos sgra rjod ba byed ba nyid yin ba de ltar tha snyad du byed ba yin gyi dngos po la sgra dbang gis chos ga 
BO_T11_D4220-2:266b-3	zhig kyang skye ba ni ma yin no //	jig kyang skye ba ni ma yin no 
BO_T11_D4220-2:266b-4	tha snyad de la skyes pa zhes bya ba ni 'dod pa'i sgras brjod par bya ba nyid de //	tha snyad de la skye ba zhes byed ba ni dod ba sgras rjod ba byed ba nyid de 
BO_T11_D4220-2:266b-5	zla ba'i sgra'i tha snyad la skyes pa zhes bya ba'i tha tshig go //	zla ba sgra tha snyad la skye ba zhes byed ba tha tshig go 
BO_T11_D4220-2:266b-6	'dod pa'i sgras brjod par bya ba de nyid kyis rab tu grags pa'i rtags la brten nas thams cad la yod pa nyid du srid pas zla ba nyid ma yin par dam bca' ba la gnod par 'gyur ro //	dod ba sgras rjod ba byed ba de nyid kyis rab tu grags ba rtags la rten nas thams cad la yod ba nyid du srid ba zla ba nyid ma yin ba dam chos ba la gnod ba gyur ro 
BO_T11_D4220-2:266b-7	'dod pa'i sgras bstan par bya ba ni phyi rol gyi brjod par bya ba yin zhing rab tu grags pa ni 'jig rten gyi tha snyad ma yin nam de ji ltar na rang bzhin gyi rtags yin /	dod ba sgras ston ba byed ba ni phyi rol gyi rjod ba byed ba yin zhing rab tu grags ba ni jig rten gyi tha snyad ma yin nam de ji ltar na rang bzhin gyi rtags yin 
BO_T11_D4220-2:266b-8	gang gis na /	gang gis na 
BO_T11_D4220-2:266b-9	'gro la grags pa rang bzhin rtags //	gro la grags ba rang bzhin rtags 
BO_T11_D4220-2:266b-10	zhes brjod ce na /	zhes rjod ce na 
BO_T11_D4220-2:266b-11	de ni bden te /	de ni bden te 
BO_T11_D4220-2:266b-12	'on kyang rab tu grags pa ni 'dod pa tsam gyi rjes su 'jug pa can yin la /	n kyang rab tu grags ba ni dod ba tsam gyi rjes su jug ba can yin la 
BO_T11_D4220-2:266b-13	'dod pa tsam gyi rjes su 'jug pa can des 'dod pa'i sgras brjod par bya ba ni 'dod pa tsam gyi rjes su 'jug pa can rnam par 'jog pa gang yin pa de nyid nye bar btags nas grags pa'i sgras bstan pa yin no //	dod ba tsam gyi rjes su jug ba can des dod ba sgras rjod ba byed ba ni dod ba tsam gyi rjes su jug ba can rnam ba jog ba gang yin ba de nyid nye ba dogs nas grags ba sgras ston ba yin no 
BO_T11_D4220-2:266b-14	de yang 'dod pa'i sgra'i brjod par bya ba nyid kyi bdag nyid du gyur pa de ltar na rang bzhin gyi rtags yin no //	de yang dod ba sgra rjod ba byed ba nyid kyi bdag nyid du gyur ba de ltar na rang bzhin gyi rtags yin no 
BO_T11_D4220-2:266b-15	'dir sbyor ba yang 'di 'dra ba yin te /	dir sbyor ba yang di dra ba yin te 
BO_T11_D4220-2:266b-16	gang zhig 'dod pa tsam gyi rjes su 'jug pa de ni thams cad yod pa yin te /	gang jig dod ba tsam gyi rjes su jug ba de ni thams cad yod ba yin te 
BO_T11_D4220-2:266b-17	dper na yid kyi rtog pa rang rgyud pa 'ga' zhig lta bu'o //	dper na yid kyi rtogs ba rang brgyud ba ga jig lta bu 
BO_T11_D4220-2:266b-18	'dod pa'i sgra yis brjod par bya ba nyid kyang 'dod pa tsam gyi rjes su 'jug pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs yin no //	dod ba sgra yis rjod ba byed ba nyid kyang dod ba tsam gyi rjes su jug ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs yin no 
BO_T11_D4220-2:266b-19	'jal byed sgra sgro btags pas zhes bya ba la 'dir mngon sum dang rjes su dpag pa dang lung dag yongs su gcod par byed par chos mthun pa'i phyir 'jal byed kyi sgras bstan to //	jal byed sgra sgro dogs ba zhes byed ba la dir mngon sum dang rjes su dpog ba dang lung dag yongs su gcod ba byed ba chos mthun ba phyir jal byed kyi sgras ston to 
BO_T11_D4220-2:266b-20	de nyid kyi phyir mngon sum zhes bya ba la sogs pa gsum po dag kyang smos so //	de nyid kyi phyir mngon sum zhes byed ba la sogs ba gsum po dag kyang smos so 
BO_T11_D4220-2:266b-21	ri bong can zla ba'i sgrar grags pa nyid de /	ri bong can zla ba sgrar grags ba nyid de 
BO_T11_D4220-2:266b-22	slob dpon gyis dper bkod pa na sgra grags pa nyid du de grub par bstan pa ma yin nam /	slob dpon gyis dper bkod ba na sgra grags ba nyid du de grub ba ston ba ma yin nam 
BO_T11_D4220-2:267a-0	de ci'i phyir grags pa med na yang sgra la dngos po de la ni @267a * //	de ci phyir grags ba med na yang sgra la dngos po de la ni 
BO_T11_D4220-2:267a-1	zhes bya ba la sogs pa brjod ce na /	zhes byed ba la sogs ba rjod ce na 
BO_T11_D4220-2:267a-2	de ni yod pa ma yin te /	de ni yod ba ma yin te 
BO_T11_D4220-2:267a-3	grags pa dang 'gal ba la dpe gcig po 'di yod pa ma yin te /	grags ba dang gal ba la dpe gcig po di yod ba ma yin te 
BO_T11_D4220-2:267a-4	dngos po thams cad la thams cad grags pa yod na grags pa ma yin pa'i brjod par bya ba bkag pa na yang grags pa dang 'gal ba srid pa'i phyir ro //	dngos po thams cad la thams cad grags ba yod na grags ba ma yin ba rjod ba byed ba gog ba na yang grags ba dang gal ba srid ba phyir ro 
BO_T11_D4220-2:267a-5	dpe ni nye bar mtshon pa'i phyir brjod pa yin no //	dpe ni nye ba mtshon ba phyir rjod ba yin no 
BO_T11_D4220-2:267a-6	dper na 'tshod par byed pa zhes bya ba ni chos pa mngon sum du gyur pa ma yin na yang rung ba nyid kyi stobs kyis 'tshed par byed pa zhes brjod do //	dper na tshod ba byed ba zhes byed ba ni chos ba mngon sum du gyur ba ma yin na yang rung ba nyid kyi stobs kyis tshed ba byed ba zhes rjod do 
BO_T11_D4220-2:267a-7	de ltar ni 'gyur mod kyi thun mong ma yin pa nyid du ni mi 'gyur te zhes bya ba la sogs pa la ri bong can la zla ba'i sgras brjod par bya ba nyid 'gog pa bsgrub par bya ba la zla ba'i sgras brjod par bya ba nyid	de ltar ni gyur mod kyi thun mong ma yin ba nyid du ni mi gyur te zhes byed ba la sogs ba la ri bong can la zla ba sgras rjod ba byed ba nyid gog ba sgrub ba byed ba la zla ba sgras rjod ba byed ba nyid 
BO_T11_D4220-2:267a-8	ni mi mthun pa'i phyogs yin te /	ni mi mthun ba phyogs yin te 
BO_T11_D4220-2:267a-9	ji skad du bshad pa'i rnam pas thams cad zla ba'i sgras brjod par bya ba yin pa de ltar na yod pa nyid kyi phyir zhes bya ba'i gtan tshigs 'di mi mthun pa'i phyogs nyid la 'grub par 'gyur ro //	ji skad du chad ba rnam ba thams cad zla ba sgras rjod ba byed ba yin ba de ltar na yod ba nyid kyi phyir zhes byed ba gtan tshigs di mi mthun ba phyogs nyid la grub ba gyur ro 
BO_T11_D4220-2:267a-10	mthun pa'i phyogs dang mi mthun pa'i phyogs la the tshom za ba yod na thun mong ma yin pa yin no //	mthun ba phyogs dang mi mthun ba phyogs la the tshom za ba yod na thun mong ma yin ba yin no 
BO_T11_D4220-2:267a-11	ji srid du dngos po thams cad 'byung ba'i ngang tshul gang la yod pa de ni ji srid du dngos po thams cad 'byung ba'i ngang tshul can te /	ji srid du dngos po thams cad byung ba ngang tshul gang la yod ba de ni ji srid du dngos po thams cad byung ba ngang tshul can te 
BO_T11_D4220-2:267a-12	dngos po thams cad 'byung ba'i ngang tshul can zhes bya ba'i tha tshig go //	dngos po thams cad byung ba ngang tshul can zhes byed ba tha tshig go 
BO_T11_D4220-2:267a-13	gzhan la yang zhes bya ba ni byas pa nyid la sogs pa'i rtags la'o //	gzhan la yang zhes byed ba ni byed ba nyid la sogs ba rtags la 
BO_T11_D4220-2:267a-14	de bas na 'dir yang /	de ba na dir yang 
BO_T11_D4220-2:267a-15	grags pas grub par mi 'gyur na //	grags ba grub ba mi gyur na 
BO_T11_D4220-2:267a-16	zhes bya ba ni gal te byas pa nyid la sogs pa mtshan nyid mtshungs pa can yin na 'gal ba mi 'khrul pa can du 'gyur ba de'i tshe /	zhes byed ba ni gal te byed ba nyid la sogs ba mtshan nyid mtshungs ba can yin na gal ba mi khrul ba can du gyur ba de tshe 
BO_T11_D4220-2:267a-17	ri bong can ni zla ba ma yin no //	ri bong can ni zla ba ma yin no 
BO_T11_D4220-2:267a-18	zhes bya ba 'di la yang 'dod pa'i sgra'i brjod par 'dod pa nyid grags pas grub pa ma yin te /	zhes byed ba di la yang dod ba sgra rjod ba dod ba nyid grags ba grub ba ma yin te 
BO_T11_D4220-2:267a-19	'di la yang dogs pa ldog pa med pa'i phyir ro //	di la yang dogs ba ldog ba med ba phyir ro 
BO_T11_D4220-2:267a-20	grags pa grub pa yang yod pa yin no //	grags ba grub ba yang yod ba yin no 
BO_T11_D4220-2:267a-21	de ni yod pa ci zhig byed ce na /	de ni yod ba ci jig byed ce na 
BO_T11_D4220-2:267a-22	rjes su dpag pa'i yul la zhes bya ba la sogs pa smos so //	rjes su dpog ba yul la zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:267a-23	des na drug pa dang de la phan pa dang tshig tha dad pa la sogs pa dag ni nges pa'i don can ma yin no zhes bya ba 'di dang sbyar ro //	des na drug ba dang de la phan ba dang tshig tha dad ba la sogs ba dag ni nges ba don can ma yin no zhes byed ba di dang sbyor ro 
BO_T11_D4220-2:267a-24	gal te ci'i phyir zhe na /	gal te ci phyir zhe na 
BO_T11_D4220-2:267a-25	'chad pa po mngon par 'dod pa'i zhes bya ba la sogs pa smos te /	chad ba po mngon ba dod ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:267a-26	ba lang gi ba lang nyid ces bya ba'i drug pa'i sbyor ba las spyi tha dad pa yod do zhes gzhan dag sems so //	ba lang gi ba lang nyid ces byed ba drug ba sbyor ba las spyi tha dad ba yod do zhes gzhan dag sems so 
BO_T11_D4220-2:267b-0	rta nyid dang ba lang @267b nyid ces bya ba'i de la phan pa'i sbyor ba las brjod pa dang shes pa'i rgyu mtshan gyi dngos po yod pa yin no //	rta nyid dang ba lang nyid ces byed ba de la phan ba sbyor ba las rjod ba dang shes ba rgyu mtshan gyi dngos po yod ba yin no 
BO_T11_D4220-2:267b-1	de bzhin du /	de bzhin du 
BO_T11_D4220-2:267b-2	nye ba'i ba lang can gyi bu //	nye ba ba lang can gyi bu 
BO_T11_D4220-2:267b-3	zhes bya ba ni de la phan pa'i sbyor ba las bu dang ldan pa'i 'brel pa dngos su yod pa yin no //	zhes byed ba ni de la phan ba sbyor ba las bu dang ldan ba brel ba dngos su yod ba yin no 
BO_T11_D4220-2:267b-4	shing dag dang shing rnams zhes bya ba'i tshig tha dad pa las grangs dngos por gyur pa yod pa yin no //	shing dag dang shing rnams zhes byed ba tshig tha dad ba las grangs dngos por gyur ba yod ba yin no 
BO_T11_D4220-2:267b-5	de bzhin du shing zhes bya ba'i tshig gcig pa las yan lag can gyi rdzas gcig yod pa yin no //	de bzhin du shing zhes byed ba tshig gcig ba las yan lag can gyi rdzas gcig yod ba yin no 
BO_T11_D4220-2:267b-6	de lta ma yin na gzugs la sogs pa mang po dag la tshig gcig rgyu med pa can ci ltar 'gyur /	de lta ma yin na gzugs la sogs ba mang po dag la tshig gcig rgyu med ba can ci ltar gyur 
BO_T11_D4220-2:267b-7	yod pa nyid dang ldog pa dang // zhes bya ba la sogs pa la bdag la sogs pa'i sgra'i sbyor ba las bdag la sogs pa tha dad par yod pa nyid grub pa ma yin zhing /	yod ba nyid dang ldog ba dang zhes byed ba la sogs ba la bdag la sogs ba sgra sbyor ba las bdag la sogs ba tha dad ba yod ba nyid grub ba ma yin zhing 
BO_T11_D4220-2:267b-8	grub pa'i dbang gis ba lang nyid la sogs pa'i drug pa grub pa ma yin la /	grub ba dbang gis ba lang nyid la sogs ba drug ba grub ba ma yin la 
BO_T11_D4220-2:267b-9	rigs kyi sgra gzhi mthun pa las rigs ni rdzas las tha dad pa med pa ma yin te /	rigs kyi sgra gzhi mthun ba las rigs ni rdzas las tha dad ba med ba ma yin te 
BO_T11_D4220-2:267b-10	rigs med pa nyid kyi phyir gnyi ga yang 'thad pa ma yin no //	rigs med ba nyid kyi phyir gnyi ga yang thad ba ma yin no 
BO_T11_D4220-2:267b-11	shing zhes bya ba la sogs pa tshig gcig pa'i sbyor ba las yan lag can gcig grub pa ma yin zhing tshig gnyis pa la sogs pa'i sbyor ba las kyang du ma nyid ma yin te /	shing zhes byed ba la sogs ba tshig gcig ba sbyor ba las yan lag can gcig grub ba ma yin zhing tshig gnyis ba la sogs ba sbyor ba las kyang du ma nyid ma yin te 
BO_T11_D4220-2:267b-12	sgra tsam las grub pa nyid yin na ni thams cad kyi thams cad 'grub par 'gyur ro //	sgra tsam las grub ba nyid yin na ni thams cad kyi thams cad grub ba gyur ro 
BO_T11_D4220-2:267b-13	zla ba gcig yod pa nyid kyi zhes bya ba la sogs pa ni rigs pa'i sgo'i t'i k'a byed pa'i gzhung 'god pa yin no //	zla ba gcig yod ba nyid kyi zhes byed ba la sogs ba ni rigs ba sgo t ka byed ba gzhung god ba yin no 
BO_T11_D4220-2:267b-14	de dang 'gal ba yang grags pa dang 'gal ba'o //	de dang gal ba yang grags ba dang gal ba 
BO_T11_D4220-2:267b-15	de ltar da trig shing min zhes //	de ltar da trig shing min zhes 
BO_T11_D4220-2:267b-16	zhes bya ba ni mdo yin la 'di'i rnam par 'grel pa ni da trig shing ma yin par zhes bya ba'o //	zhes byed ba ni mdo yin la di rnam ba grel ba ni da trig shing ma yin ba zhes byed ba 
