segmentnr	original	folio	stemmed
BO_T02_D1607:247b-9	des cir 'gyur zhe na /	247b	des cir gyur zhe na 
BO_T02_D1607:247b-10	dngos po'i rang bzhin nyid ces bya ba la sogs pa smos te /	247b	dngos po rang bzhin nyid ces byed ba la sogs ba smos te 
BO_T02_D1607:247b-11	stong pa nyid la mngon par zhen pa yin pa'i phyir ro //	247b	stong ba nyid la mngon ba zhen ba yin ba phyir ro 
BO_T02_D1607:247b-12	de bzlog pa'i phyir /	247b	de bzlog ba phyir 
BO_T02_D1607:247b-13	dngos po'i rang bzhin med pa ru //	247b	dngos po rang bzhin med ba ru 
BO_T02_D1607:247b-14	rdzogs pa'i byang chub rim pa bstan //	247b	rdzogs ba byang chub rim ba ston 
BO_T02_D1607:247b-15	zhes bya ba smos te /	247b	zhes byed ba smos te 
BO_T02_D1607:247b-16	de la byang chub ni de kho na nyid rtogs pa'o //	247b	de la byang chub ni de kho na nyid rtogs ba 
BO_T02_D1607:247b-17	rang bzhin med pa ni ngo bo nyid med pa ste /	247b	rang bzhin med ba ni ngo bo nyid med ba ste 
BO_T02_D1607:247b-18	don dam par rtogs pa po dang / rtogs par bya ba dang / rtogs pa gsum ni mi dmigs pa'o //	247b	don dam ba rtogs ba po dang rtogs ba byed ba dang rtogs ba gsum ni mi dmigs ba 
BO_T02_D1607:247b-19	de mi dmigs pas su la ci zhig gis bstan te /	247b	de mi dmigs ba su la ci jig gis ston te 
BO_T02_D1607:247b-20	bstan du med par bstan pa'o //	247b	ston du med ba ston ba 
BO_T02_D1607:247b-21	'dis ni bdag med pa'i blo la gnas nas mi dge ba las bzlog cing dge ba la 'jug pa ston to //	247b	dis ni bdag med ba blo la gnas nas mi dge ba las bzlog cing dge ba la jug ba ston to 
BO_T02_D1607:247b-22	de nyid gsungs pa /	247b	de nyid gsungs ba 
BO_T02_D1607:247b-23	sngon du zhes pa la sogs pa la /	247b	sngon du zhes ba la sogs ba la 
BO_T02_D1607:247b-24	chos zhes bya pa ni dge ba rnams so //	247b	chos zhes byed ba ni dge ba rnams so 
BO_T02_D1607:247b-25	sngon du zhes bya ba ni dang por 'gro ba ste rtsa ba'o //	247b	sngon du zhes byed ba ni dang por gro ba ste rtsa ba 
BO_T02_D1607:247b-26	ci zhig ce na /	247b	ci jig ce na 
BO_T02_D1607:247b-27	bzod pa zhes bya ba smos so //	247b	bzod ba zhes byed ba smos so 
BO_T02_D1607:247b-28	de nyid ni /	247b	de nyid ni 
BO_T02_D1607:247b-29	sems can rnams la gzir mi bya //	247b	sems can rnams la gzir mi byed 
BO_T02_D1607:247b-30	zhes bya bas ston te /	247b	zhes byed ba ston te 
BO_T02_D1607:247b-31	gzhan du na rang gi nyon mongs pa la ni bzod par mi bya'o //	247b	gzhan du na rang gi nyon mongs ba la ni bzod ba mi byed 
BO_T02_D1607:247b-32	gzhan la tshig rtsub smra mi bya ba ni /	247b	gzhan la tshig rtsub smra mi byed ba ni 
BO_T02_D1607:247b-33	gzhan gyi 'tshang 'bru bas zhe 'gras par gyur pa'i tshig ni tshig rtsub ste /	247b	gzhan gyi tshang bru ba zhe gras ba gyur ba tshig ni tshig rtsub ste 
BO_T02_D1607:247b-34	de smra bas thams cad mi dga' zhing gdung ba skye bar 'gyur bas na de las bzlog par bya ba'o //	247b	de smra ba thams cad mi dga zhing gdung ba skye ba gyur ba na de las bzlog ba byed ba 
BO_T02_D1607:247b-35	gzhan du na bdag gi skyon gyi nyes pa rnams mtshang 'bru bar bya ba ni ma gtogs so //	247b	gzhan du na bdag gi skyon gyi nyes ba rnams mtshang bru ba byed ba ni ma gtogs so 
BO_T02_D1607:247b-36	tshul khrims gsungs pa /	247b	tshul khrims gsungs ba 
BO_T02_D1607:247b-37	tshul khrims zhes bya ba la sogs pa ste go sla'o //	247b	tshul khrims zhes byed ba la sogs ba ste go sla 
BO_T02_D1607:247b-38	gzhan du na sems can du 'dzin pa la sogs pa'i bdag tu lta bas ni gsad par bya'o //	247b	gzhan du na sems can du dzin ba la sogs ba bdag tu lta ba ni gsad ba byed 
BO_T02_D1607:247b-39	ma byin par len pa spang ba gsungs pa /	247b	ma byin ba len ba spong ba gsungs ba 
BO_T02_D1607:247b-40	rab tu 'bar me zhes bya ba la sogs pa la 'dir yang gzhan du na /	247b	rab tu bar me zhes byed ba la sogs ba la dir yang gzhan du na 
BO_T02_D1607:247b-41	shes rab kyi chu skyes las byang chub kyi sems kyi rdzas ma byin par blang bar mi bya'o //	247b	shes rab kyi chu skye las byang chub kyi sems kyi rdzas ma byin ba blang ba mi byed 
BO_T02_D1607:248a-0	@248a * // brdzun smra ba spang ba gsungs pa /	248a	brdzun smra ba spong ba gsungs ba 
BO_T02_D1607:248a-1	rags dang zhes bya ba la sogs pa la /	248a	rags dang zhes byed ba la sogs ba la 
BO_T02_D1607:248a-2	rags pa ni rin po che la sogs pa'o //	248a	rags ba ni rin po che la sogs ba 
BO_T02_D1607:248a-3	phra mo ni rdul la sogs pa'o //	248a	phra mo ni rdul la sogs ba 
BO_T02_D1607:248a-4	ji ltar bsrung zhe na /	248a	ji ltar bsrung zhe na 
BO_T02_D1607:248a-5	rnal 'byor spyod pa'i rnal 'byor pa /	248a	rnal byor spyod ba rnal byor ba 
BO_T02_D1607:248a-6	de la brdzun smra yod ma yin //	248a	de la brdzun smra yod ma yin 
BO_T02_D1607:248a-7	zhes bya ba smos te /	248a	zhes byed ba smos te 
BO_T02_D1607:248a-8	rnal 'byor ni ting nge 'dzin to //	248a	rnal byor ni ting nge dzin to 
BO_T02_D1607:248a-9	spyod pa ni shin tu mnyam par gzhag pas bsgom pa'o //	248a	spyod ba ni shin tu mnyam ba jog ba bsgom ba 
BO_T02_D1607:248a-10	gang dus rtag tu mnyam par bzhag pas brdzun bsrung par bya ste /	248a	gang dus rtag tu mnyam ba jog ba brdzun bsrung ba byed ste 
BO_T02_D1607:248a-11	brdzun ni mnyam par ma bzhag pa las byung ba'i phyir ro //	248a	brdzun ni mnyam ba ma jog ba las byung ba phyir ro 
BO_T02_D1607:248a-12	'di yang chos thams cad brdzun pa nyid du bstan pa ni ma gtogs so //	248a	di yang chos thams cad brdzun ba nyid du ston ba ni ma gtogs so 
BO_T02_D1607:248a-13	dngos grub thams cad kyi rgyu mtshan ni /	248a	dngos grub thams cad kyi rgyu mtshan ni 
BO_T02_D1607:248a-14	yang dag par sdom pa thams cad dang / sems can bstan pa yin par bstan pa'i phyir /	248a	yang dag ba sdom ba thams cad dang sems can ston ba yin ba ston ba phyir 
BO_T02_D1607:248a-15	spyod pa legs par bsdam pa dang // zhes bya ba la sogs pa smos so //	248a	spyod ba legs ba sdom ba dang zhes byed ba la sogs ba smos so 
BO_T02_D1607:248a-16	dbugs dbyung ba bstan pa'i phyir /	248a	dbugs byin ba ston ba phyir 
BO_T02_D1607:248a-17	gang zhig kun shes slob ma la //	248a	gang jig kun shes slob ma la 
BO_T02_D1607:248a-18	zhes bya ba la sogs pa smos so //	248a	zhes byed ba la sogs ba smos so 
BO_T02_D1607:248a-19	lhag ma ni go sla'o //	248a	lhag ma ni go sla 
BO_T02_D1607:248a-20	dman par dmigs pa'i sbyin pa thar pa'i bgegs kyi gtso bo nyid yin pas /	248a	dman ba dmigs ba sbyin ba thar ba bgegs kyi gtso bo nyid yin ba 
BO_T02_D1607:248a-21	de dgag pa'i phyir /	248a	de gog ba phyir 
BO_T02_D1607:248a-22	sems can zhes bya ba la sogs pa smos te /	248a	sems can zhes byed ba la sogs ba smos te 
BO_T02_D1607:248a-23	srid pa zhes bya ba ni longs spyod la dmigs pa ste sa gzhi lta bu'o //	248a	srid ba zhes byed ba ni longs spyod la dmigs ba ste sa gzhi lta bu 
BO_T02_D1607:248a-24	de nyid kyis ni tshong byed ces bya ba ste ;	248a	de nyid kyis ni tshong byed ces byed ba ste 
BO_T02_D1607:248a-25	rdzas don du gnyer ba'o //	248a	rdzas don du gnyer ba 
BO_T02_D1607:248a-26	myu gu 'phel zhes bya ba ni sbyin pa'i sa bon gyis bskyed pa'i longs spyod kyi ljon shing gi myu gu'o //	248a	myu gu phel zhes byed ba ni sbyin ba sa bon gyis skyed ba longs spyod kyi ljon shing gi myu gu 
BO_T02_D1607:248a-27	des cir 'gyur zhe na /	248a	des cir gyur zhe na 
BO_T02_D1607:248a-28	'gro ba'i 'bras bu lam 'gog pa //	248a	gro ba bras bu lam gog ba 
BO_T02_D1607:248a-29	zhes bya ba smos te /	248a	zhes byed ba smos te 
BO_T02_D1607:248a-30	'gro ba ni 'gro ba ris drug go //	248a	gro ba ni gro ba ris drug go 
BO_T02_D1607:248a-31	'bras bu ni der longs spyod thob ba'o //	248a	bras bu ni der longs spyod thob ba 
BO_T02_D1607:248a-32	sbyin pas ngan 'gro'ang longs spyod thob //	248a	sbyin ba ngan gro longs spyod thob 
BO_T02_D1607:248a-33	ces smos pas na sbyin pas ngan 'gro'i gnas su yang longs spyod 'thob pa'o //	248a	ces smos ba na sbyin ba ngan gro gnas su yang longs spyod thob ba 
BO_T02_D1607:248a-34	lam 'gog pa zhes bya ba ni 'bras bu des sangs rgyas nyid kyi lam 'gog par 'gyur te /	248a	lam gog ba zhes byed ba ni bras bu des sangs rgya nyid kyi lam gog ba gyur te 
BO_T02_D1607:248a-35	longs spyod la chags pa'i phyir dang / gzhi des ltung ba 'byung ba'i phyir ro //	248a	longs spyod la chags ba phyir dang gzhi des ltung ba byung ba phyir ro 
BO_T02_D1607:248a-36	gzhan du na mi dmigs pa dang ldan pa'i byang chub chen por bsngo ba ni ma gtogs so //	248a	gzhan du na mi dmigs ba dang ldan ba byang chub chen por sngo ba ni ma gtogs so 
BO_T02_D1607:248a-37	de nyid bstan pa'i phyir /	248a	de nyid ston ba phyir 
BO_T02_D1607:248a-38	mtho ris zhes bya ba la sogs pa smos te /	248a	mtho ris zhes byed ba la sogs ba smos te 
BO_T02_D1607:248a-39	lus can zhes bya ba ni rnam par shes pa'o /	248a	lus can zhes byed ba ni rnam ba shes ba 
BO_T02_D1607:248a-40	khyas pa zhes bya ba ni longs spyod dang ldan par bya ba'o //	248a	khyas ba zhes byed ba ni longs spyod dang ldan ba byed ba 
BO_T02_D1607:248a-41	dga' zhing rtse ba'i longs spyod kyis //	248a	dga zhing rtse ba longs spyod kyis 
BO_T02_D1607:248b-0	zhes bya ba ni ma rig pa'i @248b dbang gis yang dang yang du bsten pas so //	248b	zhes byed ba ni ma rig ba dbang gis yang dang yang du sten ba so 
BO_T02_D1607:248b-1	srid par ltung bar 'gyur zhes bya ba ni mi khom par skye ba'o //	248b	srid ba ltung ba gyur zhes byed ba ni mi khom ba skye ba 
BO_T02_D1607:248b-2	bsgom pa la gus pa'i rnal 'byor pa rnams kyis mchod rten gyi las la sogs pa spang bar bya ba'i phyir /	248b	bsgom ba la gus ba rnal byor ba rnams kyis mchod rten gyi las la sogs ba spong ba byed ba phyir 
BO_T02_D1607:248b-3	mchod rten zhes bya ba la sogs pa gsungs te /	248b	mchod rten zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:248b-4	lag pa'i phyag rgya mi bcing zhing //	248b	lag ba phyag rgya mi ching zhing 
BO_T02_D1607:248b-5	zhes bya ba ni 'dir kha sbyar sbyor ba'i phyag rgya bcing ngo zhes bya ba'i don to //	248b	zhes byed ba ni dir kha sbyor sbyor ba phyag rgya ching ngo zhes byed ba don to 
BO_T02_D1607:248b-6	gzhan du na 'di dag rnal 'byor la zhen pa med pa rnams kyis dgag par bya ba ni ma yin no //	248b	gzhan du na di dag rnal byor la zhen ba med ba rnams kyis gog ba byed ba ni ma yin no 
BO_T02_D1607:248b-7	bstan bcos dag ni rnyed sla ste //	248b	ston chos dag ni rnyed sla ste 
BO_T02_D1607:248b-8	de yi sbyor ba rnyed par dka' //	248b	de yi sbyor ba rnyed ba dka 
BO_T02_D1607:248b-9	zhes bya ba la /	248b	zhes byed ba la 
BO_T02_D1607:248b-10	bstan bcos zhes bya ba ni bstan bcos nyan pa dang / klog pa la sogs pa'o //	248b	ston chos zhes byed ba ni ston chos nyan ba dang klog ba la sogs ba 
BO_T02_D1607:248b-11	rnyed sla zhes bya ba ni thams cad kyis bgrod pa'i phyir ro //	248b	rnyed sla zhes byed ba ni thams cad kyis bgrod ba phyir ro 
BO_T02_D1607:248b-12	'on kyang des 'bras bu bsgrub par nus pa ma yin te /	248b	n kyang des bras bu sgrub ba nus ba ma yin te 
BO_T02_D1607:248b-13	ji skad du /	248b	ji skad du 
BO_T02_D1607:248b-14	sman pa'i dag ma mnyan par sman dag gis //	248b	sman ba dag ma nyan ba sman dag gis 
BO_T02_D1607:248b-15	bcos dgos nad pa sos par ga la 'gyur ;	248b	chos dgos nad ba sos ba ga la gyur 
BO_T02_D1607:248b-16	/ sman spyad bklags pa tsam gyis ni //	248b	sman spyod bklags ba tsam gyis ni 
BO_T02_D1607:248b-17	nad pa la ni de phan nam //	248b	nad ba la ni de phan nam 
BO_T02_D1607:248b-18	zhes gsungs so //	248b	zhes gsungs so 
BO_T02_D1607:248b-19	yang na rnyed sla zhes bya ba ni mnyan pa dang bklag pa nyams su blang sla ba ste /	248b	yang na rnyed sla zhes byed ba ni nyan ba dang klog ba nyams su blang sla ba ste 
BO_T02_D1607:248b-20	'di na mkhas min 'ga' yang med //	248b	di na mkhas min ga yang med 
BO_T02_D1607:248b-21	ces bya ba lta bu'o //	248b	ces byed ba lta bu 
BO_T02_D1607:248b-22	de'i sbyor ba zhes bya ba ni /	248b	de sbyor ba zhes byed ba ni 
BO_T02_D1607:248b-23	shes rab gsum sngon du 'gro bas mngon par rtogs pa'o //	248b	shes rab gsum sngon du gro ba mngon ba rtogs ba 
BO_T02_D1607:248b-24	rnyed par dka' ba ni nyams su blang dka' ba nyid dang / thos pa dang bklags pa tsam la sogs pas mngon sum du mi 'gyur ba'i phyir te /	248b	rnyed ba dka ba ni nyams su blang dka ba nyid dang thos ba dang bklags ba tsam la sogs ba mngon sum du mi gyur ba phyir te 
BO_T02_D1607:248b-25	shin tu 'bad pas nyams su blangs pa las gyur ba'i phyir ro //	248b	shin tu bad ba nyams su blangs ba las gyur ba phyir ro 
BO_T02_D1607:248b-26	gzhan dag na re /	248b	gzhan dag na re 
BO_T02_D1607:248b-27	bstan bcos ni phyi'i bstan bcos so //	248b	ston chos ni phyi ston chos so 
BO_T02_D1607:248b-28	sbyor ba ni rnal 'byor chen po'i gtsug lag go zhes zer ro //	248b	sbyor ba ni rnal byor chen po gtsug lag go zhes zer ro 
BO_T02_D1607:248b-29	slob dpon dag gi lam gyis ni //	248b	slob dpon dag gi lam gyis ni 
BO_T02_D1607:248b-30	mkhas pa yis ni blta bar bya //	248b	mkhas ba yis ni lta ba byed 
BO_T02_D1607:248b-31	zhes bya ba la slob dpon gyi lam zhes bya ba ni /	248b	zhes byed ba la slob dpon gyi lam zhes byed ba ni 
BO_T02_D1607:248b-32	mnyan pa la sogs pa gang rnyed sla ba yin te /	248b	nyan ba la sogs ba gang rnyed sla ba yin te 
BO_T02_D1607:248b-33	de sngon du 'gro bas bdag nyid kyis nyams su blangs pas blta bar bya ba'i thos pa dang / bklags pa tsam gyis mngon sum du bya ba ma yin no zhes bya ba de ltar ston pa yin no //	248b	de sngon du gro ba bdag nyid kyis nyams su blangs ba lta ba byed ba thos ba dang bklags ba tsam gyis mngon sum du byed ba ma yin no zhes byed ba de ltar ston ba yin no 
BO_T02_D1607:249a-0	blta bar bya zhes bya ba ni yun ring du gus par nyams su blangs pas sbyor ba blta bar bya ba ste de nyid kyi phyir mkhas pa @249a * //	249a	lta ba byed zhes byed ba ni yun ring du gus ba nyams su blangs ba sbyor ba lta ba byed ba ste de nyid kyi phyir mkhas ba 
BO_T02_D1607:249a-1	zhes bya ba smos so //	249a	zhes byed ba smos so 
BO_T02_D1607:249a-2	de yang ji skad du //	249a	de yang ji skad du 
BO_T02_D1607:249a-3	de bzhin gshegs pa ston mdzad yin //	249a	de bzhin gshegs ba ston mdzad yin 
BO_T02_D1607:249a-4	khyed rnams kyis ni de ltar byos //	249a	khyed rnams kyis ni de ltar byos 
BO_T02_D1607:249a-5	zhes gsungs pa'o //	249a	zhes gsungs ba 
BO_T02_D1607:249a-6	goms par bya ba de yang rang gi sems las bsgrub pa bstan pa'i phyir /	249a	goms ba byed ba de yang rang gi sems las sgrub ba ston ba phyir 
BO_T02_D1607:249a-7	bdag gi lha dang lha gzhan las //	249a	bdag gi lha dang lha gzhan las 
BO_T02_D1607:249a-8	bdag gi lha ni lha yi mchog / ces bya ba smos te /	249a	bdag gi lha ni lha yi mchog ces byed ba smos te 
BO_T02_D1607:249a-9	bdag gi lha zhes bya ba ni /	249a	bdag gi lha zhes byed ba ni 
BO_T02_D1607:249a-10	bdag nyid lhar bya ba'o //	249a	bdag nyid lhar byed ba 
BO_T02_D1607:249a-11	lha gzhan zhes bya ba ni /	249a	lha gzhan zhes byed ba ni 
BO_T02_D1607:249a-12	lugs ma dang / brdungs ma la sogs pa'i lha ste /	249a	lugs ma dang rdung ma la sogs ba lha ste 
BO_T02_D1607:249a-13	ji ltar phyi rol gyi lha phyi rol gyi rdzas las phyi'i bya bas lhar bcos pa ltar rang gi lha yang sems kho na las nang gi yid la byed pas byas pa yin no //	249a	ji ltar phyi rol gyi lha phyi rol gyi rdzas las phyi byed ba lhar chos ba ltar rang gi lha yang sems kho na las nang gi yid la byed ba byed ba yin no 
BO_T02_D1607:249a-14	de gnyis las 'dir gang zhig bsod nams sog par 'gyur zhe na //	249a	de gnyis las dir gang jig bsod nams sog ba gyur zhe na 
BO_T02_D1607:249a-15	bdag gi lha ni lha yi mchog / ces bya ba smos te /	249a	bdag gi lha ni lha yi mchog ces byed ba smos te 
BO_T02_D1607:249a-16	rang gi sems las lha'i skur byas pa'i ye shes dang / rmongs pa bdag tu 'dzin pa rnams kyi phyi rol gyi bems po'i lha gnyis rgya mtsho dang glang rjes ltar bsod nams bskrun du ga la rung ste /	249a	rang gi sems las lha skur byed ba ye shes dang rmongs ba bdag tu dzin ba rnams kyi phyi rol gyi bems po lha gnyis rgya mtsho dang glang rjes ltar bsod nams skrun du ga la rung ste 
BO_T02_D1607:249a-17	rgyu'i khyad par gyis 'bras bu khyad par can du 'gyur ro zhes bya bar dgongs so //	249a	rgyu khyad ba gyis bras bu khyad ba can du gyur ro zhes byed ba dgongs so 
BO_T02_D1607:249a-18	gal te de ltar na /	249a	gal te de ltar na 
BO_T02_D1607:249a-19	des ci zhig bya zhe na /	249a	des ci jig byed zhe na 
BO_T02_D1607:249a-20	bdag gi gzugs su mi nus pas //	249a	bdag gi gzugs su mi nus ba 
BO_T02_D1607:249a-21	gzugs brnyan la sogs bri bar bya //	249a	gzugs rnyan la sogs bri ba byed 
BO_T02_D1607:249a-22	zhes bya ba smos te /	249a	zhes byed ba smos te 
BO_T02_D1607:249a-23	phyi rol gyi mngon par zhen pa can rnams kyis phyi rol gyi lha bsten pas /	249a	phyi rol gyi mngon ba zhen ba can rnams kyis phyi rol gyi lha sten ba 
BO_T02_D1607:249a-24	de dag la de dang rjes su mthun pa'i bsod nams byed de /	249a	de dag la de dang rjes su mthun ba bsod nams byed de 
BO_T02_D1607:249a-25	'gal ba med do zhes bya bar dgongs so //	249a	gal ba med do zhes byed ba dgongs so 
BO_T02_D1607:249a-26	gsang ba'i gdan zhes bya ba la sogs pa la /	249a	gsang ba gdan zhes byed ba la sogs ba la 
BO_T02_D1607:249a-27	rab tu byed pa zhes bya ba ni gzhung 'dis slob dpon gyi mtshan nyid dang / slob ma'i bya ba dang / slob ma dbang bskur ba la sogs pa rnams gsal bar byed pas na rab tu byed pa'o //	249a	rab tu byed ba zhes byed ba ni gzhung dis slob dpon gyi mtshan nyid dang slob ma byed ba dang slob ma dbang skur ba la sogs ba rnams gsal ba byed ba na rab tu byed ba 
BO_T02_D1607:249a-28	dpal gdan bzhi pa'i 'grel pa dran pa'i rgyu mtshan zhes bya ba las gsang ba'i gdan gyi rim par phye ba dang po'o /	249a	dpal gdan bzhi ba grel ba dran ba rgyu mtshan zhes byed ba las gsang ba gdan gyi rim ba byed ba dang po 
BO_T02_D1607:249a-29	// / dngos grub kyi thabs yang dag par bsdus pa'i rim par phye ba bstan pa'i phyir /	249a	dngos grub kyi thabs yang dag ba sdud ba rim ba byed ba ston ba phyir 
BO_T02_D1607:249a-30	der ni zhes bya ba la sogs pa gsungs te /	249a	der ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:249a-31	sbyor ba zhes bya ba ni de kho na nyid kyi man ngag go //	249a	sbyor ba zhes byed ba ni de kho na nyid kyi man ngag go 
BO_T02_D1607:249a-32	der ni zhes bya ba ni bstan bcos la ste /	249a	der ni zhes byed ba ni ston chos la ste 
BO_T02_D1607:249b-0	bstan @249b bcos las rnyed par dka' ba'o //	249b	ston chos las rnyed ba dka ba 
BO_T02_D1607:249b-1	rdo rje rgyal po gtso bo zhes bya ba ni phyag na rdo rje la bod pa ste /	249b	rdo rje rgyal po gtso bo zhes byed ba ni phyag na rdo rje la bod ba ste 
BO_T02_D1607:249b-2	rdo rje zhes bya ba ni gnod sbyin gsang ba ba'o //	249b	rdo rje zhes byed ba ni gnod sbyin gsang ba ba 
BO_T02_D1607:249b-3	de rnams kyi bdag por gyur pa dang / dga' bar byed pas rgyal po gtso bo'o //	249b	de rnams kyi bdag por gyur ba dang dga ba byed ba rgyal po gtso bo 
BO_T02_D1607:249b-4	de kho na nyid kyi man ngag mi shes na /	249b	de kho na nyid kyi man ngag mi shes na 
BO_T02_D1607:249b-5	nyes pa cir 'gyur snyam pa la /	249b	nyes ba cir gyur snyam ba la 
BO_T02_D1607:249b-6	de nyid med pa'i sngags pa rnams /	249b	de nyid med ba sngags ba rnams 
BO_T02_D1607:249b-7	srid pa'i 'phel byed 'og tu lhung /	249b	srid ba phel byed g tu lhung 
BO_T02_D1607:249b-8	zhes bya ba smos te /	249b	zhes byed ba smos te 
BO_T02_D1607:249b-9	'og tu ltung zhes bya ba ni /	249b	g tu ltung zhes byed ba ni 
BO_T02_D1607:249b-10	'khor bar rgyu zhing gnas pa'o //	249b	khor ba rgyu zhing gnas ba 
BO_T02_D1607:249b-11	de nyid kyi phyir srid pa 'phel byad ces bya ba smos so //	249b	de nyid kyi phyir srid ba phel byad ces byed ba smos so 
BO_T02_D1607:249b-12	bcom ldan 'das kyi gsung gis skabs phye bar rig nas /	249b	joms ldan da kyi gsung gis skabs byed ba rig nas 
BO_T02_D1607:249b-13	phyag na rdo rjes gsol pa /	249b	phyag na rdo rjes gsol ba 
BO_T02_D1607:249b-14	lus la ngo mtshar skyes gyur pas //	249b	lus la ngo mtshar skye gyur ba 
BO_T02_D1607:249b-15	zhes bya ba la sogs pa smos te /	249b	zhes byed ba la sogs ba smos te 
BO_T02_D1607:249b-16	de nyid chos zhes bya ba ni /	249b	de nyid chos zhes byed ba ni 
BO_T02_D1607:249b-17	lus kyi de kho na nyid kyi chos sam /	249b	lus kyi de kho na nyid kyi chos sam 
BO_T02_D1607:249b-18	lus kyi chos kyi de kho na nyid do //	249b	lus kyi chos kyi de kho na nyid do 
BO_T02_D1607:249b-19	mdor bstan pa de nyid yang gsungs pa /	249b	mdor ston ba de nyid yang gsungs ba 
BO_T02_D1607:249b-20	rnal 'byor gyi ni zhes bya ba la sogs pa la /	249b	rnal byor gyi ni zhes byed ba la sogs ba la 
BO_T02_D1607:249b-21	rnal 'byor ni de kho na nyid kyi ting nge 'dzin to //	249b	rnal byor ni de kho na nyid kyi ting nge dzin to 
BO_T02_D1607:249b-22	tshad ma ni rang bzhin no //	249b	tshad ma ni rang bzhin no 
BO_T02_D1607:249b-23	sngags dang phyag rgya ci lta bu //	249b	sngags dang phyag rgya ci lta bu 
BO_T02_D1607:249b-24	zhes bya ba ni /	249b	zhes byed ba ni 
BO_T02_D1607:249b-25	sngags dang phyag rgya'i rang bzhin ci 'dra zhes bya ba'i don to //	249b	sngags dang phyag rgya rang bzhin ci dra zhes byed ba don to 
BO_T02_D1607:249b-26	lus kyi tshad ces bya ba ni 'byung ba'i lus kyi rang bzhin no /	249b	lus kyi tshad ces byed ba ni byung ba lus kyi rang bzhin no 
BO_T02_D1607:249b-27	rnal 'byor ba yi gtor ma'i las //	249b	rnal byor ba yi thor ma las 
BO_T02_D1607:249b-28	rab tu sbyor ba'i tshad ma gang //	249b	rab tu sbyor ba tshad ma gang 
BO_T02_D1607:249b-29	zhes bya ba ni /	249b	zhes byed ba ni 
BO_T02_D1607:249b-30	ra sa ya na'i rang bzhin no //	249b	ra sa ya na rang bzhin no 
BO_T02_D1607:249b-31	gang gis 'gro ba bsgrub pa yis //	249b	gang gis gro ba sgrub ba yis 
