segmentnr	original	folio	stemmed
BO_T02_D2520:118b-9	phreng bas dbang bskur ba'i sngags kyis rang gi mgo la bcings nas sgo dbye ba ji lta ba bzhin bya'o //	118b	phreng ba dbang skur ba sngags kyis rang gi mgo la ching nas sgo byed ba ji lta ba bzhin byed 
BO_T02_D2520:118b-10	de nas dpal rdo rje sems dpa'i rnal 'byor byas la /	118b	de nas dpal rdo rje sems dpa rnal byor byed la 
BO_T02_D2520:118b-11	su ra ta badzro ham zhes bya ba la sogs pa dang / gzhan yang rang gi ming brjod cing bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po bcings te /	118b	su ra ta badzro ham zhes byed ba la sogs ba dang gzhan yang rang gi ming rjod cing joms ldan da rdo rje sems dpa phyag rgya chen po ching te 
BO_T02_D2520:118b-12	h'um aa zhes bya ba dang / dpal rdo rje sems dpa'i dkyil 'khor gyi lte bar rang gi rdo rje'i gzugs su bsam par bya'o //	118b	hum aa zhes byed ba dang dpal rdo rje sems dpa dkyil khor gyi lte ba rang gi rdo rje gzugs su bsam ba byed 
BO_T02_D2520:118b-13	de nas h'um badzra ham zhes rdo rje'i nga rgyal du rnam par bsams la h'um badzra stva h'um zhes bya bas /	118b	de nas hum badzra ham zhes rdo rje nga rgyal du rnam ba bsams la hum badzra stva hum zhes byed ba 
BO_T02_D2520:118b-14	rdo rje de rdo rje sems dpa'i phyag rgya chen po'i ngo bo nyid du bdag nyid bsam par bya'o //	118b	rdo rje de rdo rje sems dpa phyag rgya chen po ngo bo nyid du bdag nyid bsam ba byed 
BO_T02_D2520:118b-15	de bzhin du rdo rje ro'i bar gyi phyag rgya chen po bcings la h'um aa zhes bya ba dang / rdo rje'i gzugs su ro'i snod bsam mo //	118b	de bzhin du rdo rje ro ba gyi phyag rgya chen po ching la hum aa zhes byed ba dang rdo rje gzugs su ro snod bsam mo 
BO_T02_D2520:118b-16	de nas h'um badzra ra sa bha dza no ham zhes bya ba dang / phyag rgya'i nga rgyal du bsams la /	118b	de nas hum badzra ra sa bha dza no ham zhes byed ba dang phyag rgya nga rgyal du bsams la 
BO_T02_D2520:118b-17	h'um badzra ra sa ro ham zhes bya bas phyag rgya'i gzugs de rdo rje ro'i phyag rgya chen po'i ngo bo nyid du bdag nyid bsam par bya'o //	118b	hum badzra ra sa ro ham zhes byed ba phyag rgya gzugs de rdo rje ro phyag rgya chen po ngo bo nyid du bdag nyid bsam ba byed 
BO_T02_D2520:118b-18	de nas rdo rje bsdu ba dang mtshan brgya rtsa brgyad kyis bstod pa de bzhin byas la /	118b	de nas rdo rje sdud ba dang mtshan brgya rtsa brgyad kyis bstod ba de bzhin byed la 
BO_T02_D2520:118b-19	rdo rje can gyi spyan sngar rdo rje sems dpa'i skyil mo krung gis 'dug la /	118b	rdo rje can gyi spyan sngar rdo rje sems dpa skyil mo krung gis dug la 
BO_T02_D2520:118b-20	yongs su brtags pa'i dkyil 'khor der gsang ba'i lcags kyus bcom ldan 'das 'khor dang bcas pa spyan drangs la /	118b	yongs su rtog ba dkyil khor der gsang ba lcags kyus joms ldan da khor dang cha ba spyan drangs la 
BO_T02_D2520:118b-21	de bzhin du rdo rje gnod sbyin gyis bgegs bskrad pa la sogs pa byas te /	118b	de bzhin du rdo rje gnod sbyin gyis bgegs skrod ba la sogs ba byed te 
BO_T02_D2520:118b-22	rdo rje khu tshur gyis sgo bcad la /	118b	rdo rje khu tshur gyis sgo gcod la 
BO_T02_D2520:119a-0	rdo rje gnod sbyin gyis srung bas thams cad yang dag par bsrungs @119a * //	119a	rdo rje gnod sbyin gyis srung ba thams cad yang dag ba bsrungs 
BO_T02_D2520:119a-1	te ; de bzhin du mchod yon phul nas dang po'i rdo rje bsgrub par bya'o //	119a	te de bzhin du mchod yon bul nas dang po rdo rje sgrub ba byed 
BO_T02_D2520:119a-2	de nas de bzhin du lha thams cad kyi ljags la h'um bsams nas /	119a	de nas de bzhin du lha thams cad kyi ljags la hum bsams nas 
BO_T02_D2520:119a-3	dpal rdo rje sems dpa' la sogs pa nas /	119a	dpal rdo rje sems dpa la sogs ba nas 
BO_T02_D2520:119a-4	chu lha'i mthar thug pa'i bar du las kyi phyag rgya dang / phyag rgya chen po nye bar bstan nas dbang bskur ba'i phyag rgya rnams kyis de rnams dbang bskur la mchod yon phul te /	119a	chu lha mthar thug ba ba du las kyi phyag rgya dang phyag rgya chen po nye ba ston nas dbang skur ba phyag rgya rnams kyis de rnams dbang skur la mchod yon bul te 
BO_T02_D2520:119a-5	bum pa gang ba la sogs pas bcom ldan 'das 'khor dang bcas pa mchod par bya'o //	119a	bum ba gang ba la sogs ba joms ldan da khor dang cha ba mchod ba byed 
BO_T02_D2520:119a-6	dril bu mchog brtag rgyal mtshan dag / grva rnams su ni gzhag par bya /	119a	dril bu mchog rtog rgyal mtshan dag grva rnams su ni jog ba byed 
BO_T02_D2520:119a-7	phyi yi mtshams kyi gnas su ni //	119a	phyi yi mtshams kyi gnas su ni 
BO_T02_D2520:119a-8	bum pa yal gar bcas pas mdzes //	119a	bum ba yal gar cha ba mdzes 
BO_T02_D2520:119a-9	phyag na rdo rje'i spyan sngar yang //	119a	phyag na rdo rje spyan sngar yang 
BO_T02_D2520:119a-10	bum pa sbos chus gang ba gzhag / gang zhig rdo rjer bcas pa la //	119a	bum ba sbo chus gang ba jog gang jig rdo rjer cha ba la 
BO_T02_D2520:119a-11	nags kyi lcag mas bzlas pa brjod bya //	119a	nags kyi lcag mas bzlas ba rjod byed 
BO_T02_D2520:119a-12	'di skad ston par 'gyur te /	119a	di skad ston ba gyur te 
BO_T02_D2520:119a-13	rtsa ba nag po ra ri med pa /	119a	rtsa ba nag po ra ri med ba 
BO_T02_D2520:119a-14	lto ba che ba /	119a	lto ba che ba 
BO_T02_D2520:119a-15	mgrin pa mtho ba /	119a	mgrin ba mtho ba 
BO_T02_D2520:119a-16	mchu 'phyang ba /	119a	mchu phyang ba 
BO_T02_D2520:119a-17	byu ru dang / gser dang dngul dang / dung dang / mu tig dang / padma r'a ga ste /	119a	byu ru dang gser dang dngul dang dung dang mu tig dang padma ra ga ste 
BO_T02_D2520:119a-18	rin po che thams cad dang / bri ha ti dang kanda ka ri dang / ha sa dang / danda autpala dang / aa pa ra dzi ta dkar po ste sman thams cad dang / 'bras s'a lu dang / nas dang / gro dang til dang ma sha ste 'bru thams cad dang /	119a	rin po che thams cad dang bri ha ti dang kanda ka ri dang ha sa dang danda autpala dang aa ba ra dzi ta dkar po ste sman thams cad dang bras sa lu dang nas dang gro dang til dang ma sha ste bru thams cad dang 
BO_T02_D2520:119a-19	tsandan dkar po la sogs pa dang ldan pa'i chu dang / me tog dkar po dang / dri shin tu zhim pa rnams kyis yongs su bkang la /	119a	tsandan dkar po la sogs ba dang ldan ba chu dang me tog dkar po dang dri shin tu zhim ba rnams kyis yongs su geng la 
BO_T02_D2520:119a-20	phyi rol kun du dri zhim pos byugs te /	119a	phyi rol kun du dri zhim pos byug te 
BO_T02_D2520:119a-21	me tog gi phreng ba btags la /	119a	me tog gi phreng ba dogs la 
BO_T02_D2520:119a-22	rang gi lha'i phyag rgyas mtshan pa dang / mgul bar ras tsam pa dkar pos dkris la /	119a	rang gi lha phyag rgya mtshan ba dang mgul ba ras tsam ba dkar pos dkri la 
BO_T02_D2520:119a-23	'bras bu dang lo ma bzang po dang ldan pa'i yal gas kha brgyan pa /	119a	bras bu dang lo ma bzang po dang ldan ba yal gas kha rgyan ba 
BO_T02_D2520:119a-24	dang po'i rdo rjes yongs su bzung ba'i me tog gi lcug ma la brgya rtsa brgyad kyi bar du bzlas shid h'um yang bzlas la /	119a	dang po rdo rjes yongs su bzung ba me tog gi lcug ma la brgya rtsa brgyad kyi ba du bzlas shid hum yang bzlas la 
BO_T02_D2520:119a-25	phyi rol kun du lha re re zhing dbul bar bya ste /	119a	phyi rol kun du lha re re zhing bul ba byed ste 
BO_T02_D2520:119a-26	de la dang por dpal rdo rje sems dpa'i mdun du gcig dbul bar bya'o //	119a	de la dang por dpal rdo rje sems dpa mdun du gcig bul ba byed 
BO_T02_D2520:119a-27	yang bum pa gcig 'jug pa'i sgor mngon du phyogs par gzhag go //	119a	yang bum ba gcig jug ba sgor mngon du phyogs ba jog go 
BO_T02_D2520:119a-28	de ltar bum pa phul nas bum pa gang ba yang so sor dbul bar bya'o //	119a	de ltar bum ba bul nas bum ba gang ba yang so sor bul ba byed 
BO_T02_D2520:119a-29	de ltar 'byor bar ma gyur na bcom ldan 'das la bum pa gcig /	119a	de ltar byor ba ma gyur na joms ldan da la bum ba gcig 
BO_T02_D2520:119b-0	@119b lhag ma rnams la bum pa bcu dang / bum pa gang ba yang dbul bar bya ste /	119b	lhag ma rnams la bum ba chu dang bum ba gang ba yang bul ba byed ste 
BO_T02_D2520:119b-1	bcu las ni nyung bar mi bya'o zhes gsungs pa'i phyir ro //	119b	chu las ni nyung ba mi byed zhes gsungs ba phyir ro 
BO_T02_D2520:119b-2	de ltar bum pa rnams dang / bum pa gang ba yang phul nas /	119b	de ltar bum ba rnams dang bum ba gang ba yang bul nas 
BO_T02_D2520:119b-3	ras zung 'bum mam /	119b	ras zung bum mam 
BO_T02_D2520:119b-4	khri'am / stong phrag gcig gam /	119b	khri stong phrag gcig gam 
BO_T02_D2520:119b-5	lha re re zhing re re rdo rje rin po che dang h'um gnyis bzlas la dbul ba dang / bla re rgyal mtshan dang / ba dan sna tshogs pa rnams kyang bcom ldan 'das 'khor dang bcas pa rnams la dbul bar bya'o //	119b	lha re re zhing re re rdo rje rin po che dang hum gnyis bzlas la bul ba dang bla re rgyal mtshan dang ba dan sna tshogs ba rnams kyang joms ldan da khor dang cha ba rnams la bul ba byed 
BO_T02_D2520:119b-6	me tog gi shing brgya'am /	119b	me tog gi shing brgya 
BO_T02_D2520:119b-7	bzhi'am / me tog thams cad sngar bshad pa'i me tog gi rig sngags kyis dbul ba dang ; dri thams cad kyang dri'i rig sngags kyis dbul ba dang / ga pur dang / aa ga ru dang / tu ru ska dang / tsandan la sogs pa bdug pa rnams ni bdug pa'i rigs so //	119b	bzhi me tog thams cad sngar chad ba me tog gi rig sngags kyis bul ba dang dri thams cad kyang dri rig sngags kyis bul ba dang ga pur dang aa ga ru dang tu ru ska dang tsandan la sogs ba bdug ba rnams ni bdug ba rigs so 
BO_T02_D2520:119b-8	kha zas rob rgyal sogs pa ni aa k'a ro zhes bya ba la sogs pas so //	119b	kha zas rob rgyal sogs ba ni aa ka ro zhes byed ba la sogs ba so 
BO_T02_D2520:119b-9	mar me la sogs pa ni mar me'i rig sngags mngon par bzlas la /	119b	mar me la sogs ba ni mar me rig sngags mngon ba bzlas la 
BO_T02_D2520:119b-10	badzra spha ra na kham zhes brjod la bcom ldan 'das 'khor dang bcas pa la dbul bar bya'o //	119b	badzra spha ra na kham zhes rjod la joms ldan da khor dang cha ba la bul ba byed 
BO_T02_D2520:119b-11	ma 'byor na bcu las nyung bar mi bya'o //	119b	ma byor na chu las nyung ba mi byed 
BO_T02_D2520:119b-12	mar me'i snod bu dang bcas pa'i snod chen po stong gzhag par bya ste /	119b	mar me snod bu dang cha ba snod chen po stong jog ba byed ste 
BO_T02_D2520:119b-13	tha na mar me'i snod chen po bzhi mar me'i rig sngags nyid bzlas la dbul bar bya'o //	119b	tha na mar me snod chen po bzhi mar me rig sngags nyid bzlas la bul ba byed 
BO_T02_D2520:119b-14	rol mo brgya stong ngam rol mo sil snyan h'um gis rol mo'i phyag rgya dang ldan pas bzlas la dbul te /	119b	rol mo brgya stong ngam rol mo sil snyan hum gis rol mo phyag rgya dang ldan ba bzlas la bul te 
BO_T02_D2520:119b-15	rdo rje khu tshur gnyis kyi lag pa'i sor mo rnams kyis rol mo brdung ba rnam pa bcu po 'di lta ste /	119b	rdo rje khu tshur gnyis kyi lag ba sor mo rnams kyis rol mo rdung ba rnam ba chu po di lta ste 
BO_T02_D2520:119b-16	pi wang dang / gling bu dang ; rnga dang / mu kunba dang / cha lang dang / rnga bo che dang / rdza rnga dang / rnga rings dang / kun dza dang / ti mi li brdung pa'i tshul du byed pa'o //	119b	pi wang dang gling bu dang rnga dang mu kunba dang cha lang dang rnga bo che dang rdza rnga dang rnga dring dang kun dza dang ti mi li rdung ba tshul du byed ba 
BO_T02_D2520:119b-17	phyi rol gyi gar la sogs pa yang h'um nyid kyis dbul bar bya'o //	119b	phyi rol gyi gar la sogs ba yang hum nyid kyis bul ba byed 
BO_T02_D2520:119b-18	dar dpyangs 'phyang ba dang / me tog gi chun po dang / rnga yab kyis rnam par brgya na pa dang / dra ba dang / dra ba phyed pas spras pa dang / zla ba phyed pa dang bcas pas nye bar mdzes par byas pa dang /	119b	dar dpyong phyang ba dang me tog gi chun po dang rnga yab kyis rnam ba brgya na ba dang dra ba dang dra ba phyed ba spras ba dang zla ba phyed ba dang cha ba nye ba mdzes ba byed ba dang 
BO_T02_D2520:119b-19	rta dang / glang po chi dang / ba glang gi khyu mchog shin tu brtags pa rnams kyang dbul bar bya'o //	119b	rta dang glang po chi dang ba glang gi khyu mchog shin tu rtog ba rnams kyang bul ba byed 
BO_T02_D2520:120a-0	rta babs yid du 'ong ba dril bu la sogs pa dang @120a * //	120a	rta bab yid du ng ba dril bu la sogs ba dang 
BO_T02_D2520:120a-1	bcas pa yang dbul bar bya'o //	120a	cha ba yang bul ba byed 
BO_T02_D2520:120a-2	de nas rdo rje mtshon cha ma la sogs pa las kyi phyag rgya rnam pa bcu gnyis 'og nas bshad pa'i mtshan nyid dang ldan pas bcom ldan 'das 'khor dang bcas pa yang dag par mchod la /	120a	de nas rdo rje mtshon cha ma la sogs ba las kyi phyag rgya rnam ba chu gnyis g nas chad ba mtshan nyid dang ldan ba joms ldan da khor dang cha ba yang dag ba mchod la 
BO_T02_D2520:120a-3	aom gyis rin po che sna bdun dang // dpag bsam gyi shing dang / kha zas ro brgya dang glu dang gar la sogs pa'i sprin rnams sbrul la /	120a	aom gyis rin po che sna bdun dang dpog bsam gyi shing dang kha zas ro brgya dang glu dang gar la sogs ba sprin rnams sbrul la 
BO_T02_D2520:120a-4	dpral ba'i phyogs su thal mo khong stong du sbyar la /	120a	dpral ba phyogs su thal mo khong stong du sbyor la 
BO_T02_D2520:120a-5	aom sarba bid p'u ra aa brta ya aa brta ya ho //	120a	aom sarba bid pu ra aa rtas ya aa rtas ya ho 
BO_T02_D2520:120a-6	zhes bya bas de rnams dbul bar bya'o //	120a	zhes byed ba de rnams bul ba byed 
BO_T02_D2520:120a-7	de nas aom aa k'a ro mu kham sarba dharma n'am /	120a	de nas aom aa ka ro mu kham sarba dharma n 
BO_T02_D2520:120a-8	a'a dya nutpanna tv'a ta /	120a	aa dya nutpanna tva ta 
BO_T02_D2520:120a-9	ces pas mngon par bzlas la /	120a	ces ba mngon ba bzlas la 
BO_T02_D2520:120a-10	'di nyid brjod cing phyi rol du gtor ma sbyin par bya'o //	120a	di nyid rjod cing phyi rol du thor ma sbyin ba byed 
BO_T02_D2520:120a-11	de nas rdo rje me ltar rab tu 'bar ba dang / rdo rje gnod sbyin dang / rdo rje spyan la sogs pas sbyin sreg byas la dpal rdo rje sems dpa'i dkyil 'khor gyi tshul gyis thab kyi dbus su me tog gis bzhugs su gsol lo //	120a	de nas rdo rje me ltar rab tu bar ba dang rdo rje gnod sbyin dang rdo rje spyan la sogs ba sbyin sreg byed la dpal rdo rje sems dpa dkyil khor gyi tshul gyis thab kyi dbus su me tog gis bzhugs su gsol lo 
BO_T02_D2520:120a-12	h'um zlos shing mar la sogs pa'i rdzas la sbyin sreg brgya rtsa brgyad dbul bar bya'o //	120a	hum zlos shing mar la sogs ba rdzas la sbyin sreg brgya rtsa brgyad bul ba byed 
BO_T02_D2520:120a-13	de nas rdo rje yid las byung ba la sogs pa nas /	120a	de nas rdo rje yid las byung ba la sogs ba nas 
BO_T02_D2520:120a-14	rdo rje ro'i bar /	120a	rdo rje ro ba 
BO_T02_D2520:120a-15	aa h'um zlos shing re re la sbyin sreg bdun bdun dbul bar bya'o //	120a	aa hum zlos shing re re la sbyin sreg bdun bdun bul ba byed 
BO_T02_D2520:120a-16	de nas phyag 'tshal ba la sogs pa sngon du 'gro bas sngom pa bzung la /	120a	de nas phyag tshal ba la sogs ba sngon du gro ba sngom ba bzung la 
BO_T02_D2520:120a-17	aom sarba yo ga tsitta au tp'a da y'a mi zhes bya bas byang chub chen po'i sems bskyed la /	120a	aom sarba yo ga tsitta au tpa da ya mi zhes byed ba byang chub chen po sems skyed la 
BO_T02_D2520:120a-18	g-yas pa'i rdo rje khu tshur gyis dang po'i rdo rje blangs nas /	120a	g-yas ba rdo rje khu tshur gyis dang po rdo rje blangs nas 
BO_T02_D2520:120a-19	rang gi snying gar legs par bzhag ste /	120a	rang gi snying gar legs ba jog ste 
BO_T02_D2520:120a-20	h'um zhes bya bas rdo rje bskyed la /	120a	hum zhes byed ba rdo rje skyed la 
BO_T02_D2520:120a-21	'di skad ces brjod par bya ste /	120a	di skad ces rjod ba byed ste 
BO_T02_D2520:120a-22	su ra ta sa ma ya stvam ho /	120a	su ra ta sa ma ya stvam ho 
BO_T02_D2520:120a-23	badzra siddha ya th'a su kham /	120a	badzra siddha ya tha su kham 
BO_T02_D2520:120a-24	de nas sgor bzhag pa'i bum pa'i chus bdag nyid la dbang bskur la /	120a	de nas sgor jog ba bum ba chus bdag nyid la dbang skur la 
BO_T02_D2520:120a-25	ras dmar po'i gos zung gon zhing me tog phreng ba btags pa dang / gdong dri zhi ma pos byugs la /	120a	ras dmar po gos zung gon zhing me tog phreng ba dogs ba dang gdong dri zhi ma pos byug la 
BO_T02_D2520:120a-26	ji skad du bshad pa'i gar las byung ba'i rdo rje thal mo bcings nas de dang me tog blangs te /	120a	ji skad du chad ba gar las byung ba rdo rje thal mo ching nas de dang me tog blangs te 
BO_T02_D2520:120a-27	de snying ga'i phyogs su bskor nas bzhag la /	120a	de snying ga phyogs su skor nas jog la 
BO_T02_D2520:120a-28	badzra badzra h'um zhes bya bas zlos shing slob dpon 'jug par bya'o //	120a	badzra badzra hum zhes byed ba zlos shing slob dpon jug ba byed 
BO_T02_D2520:120a-29	shar phyogs kyi sgor badzra aam ku sha dza: zhes brjod la rdo rje lcags kyus bdag nyid dgug par bya'o //	120a	char phyogs kyi sgor badzra aam ku sha dza: zhes rjod la rdo rje lcags kyus bdag nyid gugs ba byed 
BO_T02_D2520:120b-0	yang lho phyogs kyi @120b sgor dkyil 'khor chen po der de bzhin du 'jug par bya ste /	120b	yang lho phyogs kyi sgor dkyil khor chen po der de bzhin du jug ba byed ste 
BO_T02_D2520:120b-1	badzra p'a sha h'um zhes brjod la /	120b	badzra pa sha hum zhes rjod la 
BO_T02_D2520:120b-2	rdo rje bsdams pa las zhags pas bdag nyid gzhug par bya'o //	120b	rdo rje sdom ba las zhags ba bdag nyid jug ba byed 
BO_T02_D2520:120b-3	de nas nub phyogs kyi sgor de bzhin du bdag nyid zhugs la /	120b	de nas nub phyogs kyi sgor de bzhin du bdag nyid jug la 
BO_T02_D2520:120b-4	badzra spho ta bam zhes bya bas rdo rje lcags sgrog bcings te bdag nyid bcing bar bya'o //	120b	badzra spho ta bam zhes byed ba rdo rje lcags sgrog ching te bdag nyid ching ba byed 
BO_T02_D2520:120b-5	yang byang phyogs kyi sgor zhugs la badzra a'a be sha aa: zhes bya bas bdag nyid dbang du bya'o //	120b	yang byang phyogs kyi sgor jug la badzra aa be sha aa: zhes byed ba bdag nyid dbang du byed 
BO_T02_D2520:120b-6	yang shar phyogs kyi sgor zhugs la /	120b	yang char phyogs kyi sgor jug la 
BO_T02_D2520:120b-7	ma h'a ra ta su di dha su to shya su bo shyo badzra stva aa dhya si dhya mam zhes brjod de /	120b	ma ha ra ta su di dha su to shya su bo shyo badzra stva aa dhya si dhya mam zhes rjod de 
BO_T02_D2520:120b-8	rdo rje gar las byung ba'i bcom ldan 'das kyi phyag rgya chen po bcings la phyag bya'o //	120b	rdo rje gar las byung ba joms ldan da kyi phyag rgya chen po ching la phyag byed 
BO_T02_D2520:120b-9	de skad zhugs nas mgon la phyag byas te /	120b	de skad jug nas mgon la phyag byed te 
BO_T02_D2520:120b-10	g-yon pa'i rdo rje mig dang ni //	120b	g-yon ba rdo rje mig dang ni 
BO_T02_D2520:120b-11	g-yon bsnyems 'dzum pa'i mchog gi ni //	120b	g-yon snyems dzum ba mchog gi ni 
BO_T02_D2520:120b-12	rol pa'i mig ni btsum par bya //	120b	rol ba mig ni btsum ba byed 
BO_T02_D2520:120b-13	zhes gsungs pa'i phyir ro //	120b	zhes gsungs ba phyir ro 
BO_T02_D2520:120b-14	aom pa ra ma su kham aa sha ya /	120b	aom ba ra ma su kham aa sha ya 
BO_T02_D2520:120b-15	su la li ta bi la sya na mi ta ta mi to ta /	120b	su la li ta bi la sya na mi ta ta mi to ta 
BO_T02_D2520:120b-16	bha ga b'a na ta ma dza: h'um bam ho: hi hi hi hi hi hi pra t'i tstsha ku su ma aa nytsa li n'a tha zhes bya ba ni phyag 'tshal ba'i rig sngags so //	120b	bha ga ba na ta ma dza: hum bam ho: hi hi hi hi hi hi pra t tstsha ku su ma aa nytsa li na tha zhes byed ba ni phyag tshal ba rig sngags so 
BO_T02_D2520:120b-17	yang gzhug pa'i phyag rgya bcings la /	120b	yang jug ba phyag rgya ching la 
BO_T02_D2520:120b-18	dkyil 'khor lan gsum bskor bya'o //	120b	dkyil khor lan gsum skor byed 
BO_T02_D2520:120b-19	de nas yang mdun du 'dug la de kho na nyid 'di lan cig brjod par bya ste /	120b	de nas yang mdun du dug la de kho na nyid di lan cig rjod ba byed ste 
BO_T02_D2520:120b-20	'dod chags chen po bde ba che //	120b	dod chags chen po bde ba che 
BO_T02_D2520:120b-21	rdo rje chos ni nor che zhing //	120b	rdo rje chos ni nor che zhing 
BO_T02_D2520:120b-22	ye shes chen po las che ba //	120b	ye shes chen po las che ba 
BO_T02_D2520:120b-23	rdo rje sems dpa' deng bdag 'grub //	120b	rdo rje sems dpa deng bdag grub 
BO_T02_D2520:120b-24	dza: h'um pam ho: pra siddha mam /	120b	dza: hum pam ho: pra siddha mam 
BO_T02_D2520:120b-25	de nas rdo rje chu 'thungs la //	120b	de nas rdo rje chu thung la 
BO_T02_D2520:120b-26	aas bdag nyid la dbab par byas te /	120b	aas bdag nyid la bebs ba byed te 
BO_T02_D2520:120b-27	aa / yang g-yon pa'i rdo rje khu tshur gyis rdo rje sems ma bdag nyid la dbab par bya ste /	120b	aa yang g-yon ba rdo rje khu tshur gyis rdo rje sems ma bdag nyid la bebs ba byed ste 
BO_T02_D2520:120b-28	aom aa zhes bya ba lan brgya rtsa brgyad bzlas la /	120b	aom aa zhes byed ba lan brgya rtsa brgyad bzlas la 
BO_T02_D2520:120b-29	bcom ldan 'das rdo rje sems dpas bdag nyid kun du gang bar bsam mo //	120b	joms ldan da rdo rje sems dpas bdag nyid kun du gang ba bsam mo 
BO_T02_D2520:120b-30	de nas h'um gis me tog gi phreng ba dor la /	120b	de nas hum gis me tog gi phreng ba dor la 
BO_T02_D2520:120b-31	de slar blangs te rang gi mgo la de nyid bcing bar bya'o //	120b	de slar blangs te rang gi mgo la de nyid ching ba byed 
BO_T02_D2520:120b-32	de nas de nyid kyi gdong g-yogs bkrol la /	120b	de nas de nyid kyi gdong g-yogs grol la 
BO_T02_D2520:120b-33	de nyid zlos shing rdo rje sems dpa' nas brtsams te /	120b	de nyid zlos shing rdo rje sems dpa nas brtsams te 
BO_T02_D2520:120b-34	rdo rje gzugs kyi bar gyis dkyil 'khor blta bar bya'o //	120b	rdo rje gzugs kyi ba gyis dkyil khor lta ba byed 
BO_T02_D2520:120b-35	ti shtha badzra zhes bya ba la sogs pa gzhug pa'i phyag rgya snying gar dgrol bar bya'o //	120b	ti shtha badzra zhes byed ba la sogs ba jug ba phyag rgya snying gar grol ba byed 
BO_T02_D2520:120b-36	de nas bcom ldan 'das kyi phyag rgya chen po bcing bar bya'o //	120b	de nas joms ldan da kyi phyag rgya chen po ching ba byed 
BO_T02_D2520:121a-0	bcom @121a * //	121a	joms 
BO_T02_D2520:121a-1	ldan 'das la rdo rje'i lta bas blta zhing /	121a	ldan da la rdo rje lta ba lta zhing 
BO_T02_D2520:121a-2	ji srid bcom ldan 'das kyi mthong ba snang nas dngos grub thams cad stsol ba de srid kyi bar du bzlas par bya'o //	121a	ji srid joms ldan da kyi mthong ba snang nas dngos grub thams cad stsol ba de srid kyi ba du bzlas ba byed 
BO_T02_D2520:121a-3	de nas rdo rje thal mo bskor la 'dug / shis pa brjod pa'i tshul gyis bdag nyid snying gar bzhag la /	121a	de nas rdo rje thal mo skor la dug shis ba rjod ba tshul gyis bdag nyid snying gar jog la 
BO_T02_D2520:121a-4	mtshan brgya rtsa brgyad la sogs pa'i bstod pa byas la /	121a	mtshan brgya rtsa brgyad la sogs ba bstod ba byed la 
BO_T02_D2520:121a-5	'dod chags rdo rje la sogs pa /	121a	dod chags rdo rje la sogs ba 
BO_T02_D2520:121a-6	gsang ba'i mchod pa bzhis bcom ldan 'das yang dag par mchod de /	121a	gsang ba mchod ba bzhis joms ldan da yang dag ba mchod de 
BO_T02_D2520:121a-7	glu dang rol mo la sogs pas kyang mchod la /	121a	glu dang rol mo la sogs ba kyang mchod la 
BO_T02_D2520:121a-8	yang bcom ldan 'das kyi phyag rgya chen po bcings te /	121a	yang joms ldan da kyi phyag rgya chen po ching te 
BO_T02_D2520:121a-9	bcom ldan 'das la rdo rje'i lta bas bltas nas rdo rje thal mos bskor bas bcom ldan 'das la phyag bya'o //	121a	joms ldan da la rdo rje lta ba lta nas rdo rje thal mos skor ba joms ldan da la phyag byed 
BO_T02_D2520:121a-10	phyag byas nas kyang /	121a	phyag byed nas kyang 
BO_T02_D2520:121a-11	me tog la sogs pa'i dbang bskur ba blang bar bya ste /	121a	me tog la sogs ba dbang skur ba blang ba byed ste 
BO_T02_D2520:121a-12	de yang dang po kho nar dang po rdo rjes bzung ba'i me tog gi yal ga las rnam par rgyal ba'i bum pa la sngags 'di bzlas brjod nyi shu rtsa gcig bya ste /	121a	de yang dang po kho nar dang po rdo rjes bzung ba me tog gi yal ga las rnam ba rgyal ba bum ba la sngags di bzlas rjod nyi shu rtsa gcig byed ste 
BO_T02_D2520:121a-13	aom ma h'a su kha badzra aa mo gha sa ma yo da ka siddha aa bhi shinytsa /	121a	aom ma ha su kha badzra aa mo gha sa ma yo da ka siddha aa bhi shinytsa 
BO_T02_D2520:121a-14	sarba su kha so ma na sya ni aa ni aa da da ku ru ku ru dza: h'um bam ho: de nas rdo rje sems dpar bdag nyid byin gyis brlabs la /	121a	sarba su kha so ma na sya ni aa ni aa da da ku ru ku ru dza: hum bam ho: de nas rdo rje sems dpar bdag nyid byin gyis brlabs la 
BO_T02_D2520:121a-15	dam tshig gi phyag rgyas rang gi rnal 'byor chen po las bshad pa'i gnas rnams su lha thams cad dgod par bya ste /	121a	dam tshig gi phyag rgya rang gi rnal byor chen po las chad ba gnas rnams su lha thams cad god ba byed ste 
BO_T02_D2520:121a-16	phyi rol gyi dkyil 'khor gyi nang du sna tshogs padma'i steng du phyag rgya chen pos 'dug la /	121a	phyi rol gyi dkyil khor gyi nang du sna tshogs padma steng du phyag rgya chen pos dug la 
BO_T02_D2520:121a-17	me tog la sogs pas bdag nyid yang dag par mchod de /	121a	me tog la sogs ba bdag nyid yang dag ba mchod de 
BO_T02_D2520:121a-18	mchod yon blangs nas dpal rdo rje sems dpa'i sku gzugs rang gi mgo la bzhag ste /	121a	mchod yon blangs nas dpal rdo rje sems dpa sku gzugs rang gi mgo la jog ste 
BO_T02_D2520:121a-19	mtshan brgya rtsa brgyad pas bstod la /	121a	mtshan brgya rtsa brgyad ba bstod la 
