segmentnr	original	folio	stemmed
BO_NG_0708:3-792	nyon cig gnod 'dul lha yi gtso /	3	nyon cig gnod dul lha yi gtso 
BO_NG_0708:3-793	dben la gnyan pa'i gnas su ni //	3	dben la gnyan ba gnas su ni 
BO_NG_0708:3-794	gtor ma mchod yon bshams nas kyang *//	3	thor ma mchod yon bshams nas kyang 
BO_NG_0708:3-795	dang po'i nub mo gshags byang bya //	3	dang po nub mo gshags byang byed 
BO_NG_0708:3-796	nub gnyis pa la phur pa yi //	3	nub gnyis ba la phur ba yi 
BO_NG_0708:3-797	dkyil 'khor bzhengs gsol bgegs bskrad bya //	3	dkyil khor bzhengs gsol bgegs skrod byed 
BO_NG_0708:3-798	nam mkha'i lding gi thugs dam ni //	3	nam mkha lding gi thugs dam ni 
BO_NG_0708:3-799	nub gsum pa la bskang par bya'o //	3	nub gsum ba la skong ba byed 
BO_NG_0708:3-800	nub bzhi'i nub mo tsa ras bzlog / nub lnga mkha' 'gro'i dkyil 'khor bzhengs //	3	nub bzhi nub mo tsa ras bzlog nub lnga mkha gro dkyil khor bzhengs 
BO_NG_0708:3-801	smug mo shel gyis thugs dam bskang *//	3	smug mo shel gyis thugs dam skong 
BO_NG_0708:3-802	drug gi nang par yang gsang gi //	3	drug gi nang ba yang gsang gi 
BO_NG_0708:3-803	dkar mo rnams kyi thugs dam bskang *//	3	dkar mo rnams kyi thugs dam skong 
BO_NG_0708:3-804	ku ku nag mo bshel mig gis //	3	ku ku nag mo bshel mig gis 
BO_NG_0708:3-805	mtsho sman klu ru bcas pa yi //	3	mtsho sman klu ru cha ba yi 
BO_NG_0708:3-806	thugs dam bdun gyi nub mo bskang *//	3	thugs dam bdun gyi nub mo skong 
BO_NG_0708:3-807	brgyad la stegs bu zla gam pa //	3	brgyad la stegs bu zla gam ba 
BO_NG_0708:3-808	gru gsum khrag gis dmar por byug / bum pa lnga la dar nyid ni //	3	gru gsum khrag gis dmar por byug bum ba lnga la dar nyid ni 
BO_NG_0708:3-809	le brgan lnga yi mgul chings bya //	3	le brgan lnga yi mgul ching byed 
BO_NG_0708:3-810	med can lnga ni dar dang ldan //	3	med can lnga ni dar dang ldan 
BO_NG_0708:3-811	yum nyid gzhug dkar mtshams gcad de //	3	yum nyid jug dkar mtshams gcod de 
BO_NG_0708:3-812	bcu drug mtshon gyis ma phog pa //	3	chu drug mtshon gyis ma bogs ba 
BO_NG_0708:3-813	bdud rtsi chu dang bcas pa yis //	3	bdud rtsi chu dang cha ba yis 
BO_NG_0708:3-814	mgo lus dag par bkrus nas ni //	3	mgo lus dag ba khrud nas ni 
BO_NG_0708:3-815	byang sems chags pa'i sing har bcas /	3	byang sems chags ba sing har cha 
BO_NG_0708:3-816	thig le lnga ni gnas su gdab //	3	thig le lnga ni gnas su gdab 
BO_NG_0708:3-817	srin lag gung mo gnyis la yang *//	3	srin lag gung mo gnyis la yang 
BO_NG_0708:3-818	nag po dkar pos g.yon btags lags //	3	nag po dkar pos g.yon dogs lags 
BO_NG_0708:3-819	thabs kyi rkang srin gung mo yang *//	3	thabs kyi rkang srin gung mo yang 
BO_NG_0708:3-820	btags la dbab par bya ba'i phyir //	3	dogs la bebs ba byed ba phyir 
BO_NG_0708:3-821	bum pa lnga la mkha' 'gro lnga //	3	bum ba lnga la mkha gro lnga 
BO_NG_0708:3-822	rang rang yab dang ldan pa la //	3	rang rang yab dang ldan ba la 
BO_NG_0708:3-823	bzhi @#// bzhi'i sbyor ba tsang byas nas //	3	bzhi bzhi sbyor ba tsang byed nas 
BO_NG_0708:3-824	stong du ldan pas 'od gyur pa //	3	stong du ldan ba d gyur ba 
BO_NG_0708:3-825	dbab pa'i yul grub bya'i phyir //	3	bebs ba yul grub byed phyir 
BO_NG_0708:3-826	bum pa mchog tu byas pa'i //	3	bum ba mchog tu byed ba 
BO_NG_0708:3-827	zlum po gru gsum chu skyes brgyad //	3	zlum po gru gsum chu skye brgyad 
BO_NG_0708:3-828	lte bar dbab pa'i yum gzhag ste //	3	lte ba bebs ba yum jog ste 
BO_NG_0708:3-829	mngon rdzogs rgyal po rdzogs pa yi //	3	mngon rdzogs rgyal po rdzogs ba yi 
BO_NG_0708:3-830	stong du ldan pas 'od gyur dang *// mkha' 'gro ma rnams yul la bstim //	3	stong du ldan ba d gyur dang mkha gro ma rnams yul la stim 
BO_NG_0708:3-831	ral gcig yang gab bzhir bcas pas //	3	ral gcig yang gab bzhir cha ba 
BO_NG_0708:3-832	phob cig ldan pa 'bul du ste //	3	phob cig ldan ba bul du ste 
BO_NG_0708:3-833	mngon rdzogs yab kyis bkang bsgo bya //	3	mngon rdzogs yab kyis geng sgo byed 
BO_NG_0708:3-834	dar gyis g.yab cing tshig gis bskul //	3	dar gyis g.yab cing tshig gis skul 
BO_NG_0708:3-835	lung dang man ngag ldan pa yis //	3	lung dang man ngag ldan ba yis 
BO_NG_0708:3-836	phebs nas snang srid gtam yang smra //	3	phebs nas snang srid dam yang smra 
BO_NG_0708:3-837	rang nyid byed dang ldan pa la //	3	rang nyid byed dang ldan ba la 
BO_NG_0708:3-838	yab yum rdzogs pa'i dkyil 'khor gyis //	3	yab yum rdzogs ba dkyil khor gyis 
BO_NG_0708:3-839	rang nyid byed pa'i dkyil nas drang *//	3	rang nyid byed ba dkyil nas dren 
BO_NG_0708:3-840	bcu drug mtshan ldan yum pa bstim //	3	chu drug mtshan ldan yum ba stim 
BO_NG_0708:3-841	dbang bskur smros shig sgo nas smra //	3	dbang skur smros shig sgo nas smra 
BO_NG_0708:3-842	rang nyid rdzogs pa'i dkyil 'khor la //	3	rang nyid rdzogs ba dkyil khor la 
BO_NG_0708:3-843	rna bar zhugs te mnyan bsam pas //	3	rna ba jug te nyan bsam ba 
BO_NG_0708:3-844	stong du ldan pas sgra ston 'gyur //	3	stong du ldan ba sgra ston gyur 
BO_NG_0708:3-845	dkyil 'khor ldan pa'i mig tu zhugs //	3	dkyil khor ldan ba mig tu jug 
BO_NG_0708:3-846	stong du ldan pas ci byed pa lta //	3	stong du ldan ba ci byed ba lta 
BO_NG_0708:3-847	the tsom med par nges par mthong *//	3	the tsom med ba nges ba mthong 
BO_NG_0708:3-848	rdzogs pa'i thugs su zhugs bsams te //	3	rdzogs ba thugs su jug bsams te 
BO_NG_0708:3-849	cig par gyur na blta byas na //	3	cig ba gyur na lta byed na 
BO_NG_0708:3-850	the tsom med par mthong bar 'gyur //	3	the tsom med ba mthong ba gyur 
BO_NG_0708:3-851	bya ba rdzogs pa'i nang par nyid //	3	byed ba rdzogs ba nang ba nyid 
BO_NG_0708:3-852	byang shar mtshams nas mkha' lding gnag / sbrul cig 'ong par gyur pa'i tshe //	3	byang char mtshams nas mkha lding gnag sbrul cig ng ba gyur ba tshe 
BO_NG_0708:3-853	re ma ti nyid 'ong ba ste //	3	re ma ti nyid ng ba ste 
BO_NG_0708:3-854	sha tru'i yul lam grong khyim du //	3	sha tru yul lam grong khyim du 
BO_NG_0708:3-855	'gro 'gyur la byed bskal pa'i phyir //	3	gro gyur la byed bskal ba phyir 
BO_NG_0708:3-856	khrag gi gtor ma sbyin pa bya //	3	khrag gi thor ma sbyin ba byed 
BO_NG_0708:3-857	nyi dros nyi phyed tshun chad dang *// de bzhin byung nas 'gro 'gyur na //	3	nyi dro nyi phyed tshun chad dang de bzhin byung nas gro gyur na 
BO_NG_0708:3-858	g.ya' skyol 'ongs las bskul phyir //	3	g.ya skyol ngs las skul phyir 
BO_NG_0708:3-859	khrag gtor nyungs kar bcas pas bskul //	3	khrag thor nyungs kar cha ba skul 
BO_NG_0708:3-860	nyi nub sa sros par dag tu //	3	nyi nub sa sros ba dag tu 
BO_NG_0708:3-861	de bzhin 'ong dang gro gyur na //	3	de bzhin ng dang gro gyur na 
BO_NG_0708:3-862	dren 'ong dang las byed phyir //	3	dren ng dang las byed phyir 
BO_NG_0708:3-863	khrag gtor dug dang bcas par bskul //	3	khrag thor dug dang cha ba skul 
BO_NG_0708:3-864	bya nag lug nag khyi nag rnams //	3	byed nag lug nag khyi nag rnams 
BO_NG_0708:3-865	phan gdags srog lu'i rta ru'i gzugs //	3	phan dogs srog lu rta ru gzugs 
BO_NG_0708:3-866	mchod yon gtor ma rdzogs byas nas //	3	mchod yon thor ma rdzogs byed nas 
BO_NG_0708:3-867	rdzogs par 'gyur ba'i bdag chen gyis //	3	rdzogs ba gyur ba bdag chen gyis 
BO_NG_0708:3-868	srog nas bos te gtor ma sbyin //	3	srog nas bod te thor ma sbyin 
BO_NG_0708:3-869	dngos dang skye rgyud thams cad ni //	3	dngos dang skye brgyud thams cad ni 
BO_NG_0708:3-870	bgrangs nas brjod cing bsgo ba ni //	3	bgrong nas rjod cing sgo ba ni 
BO_NG_0708:3-871	kun gyi rta ru kun btsugs te //	3	kun gyi rta ru kun btsugs te 
BO_NG_0708:3-872	dga' shi bcas bor byed pa'i rta //	3	dga chi cha bor byed ba rta 
BO_NG_0708:3-873	gnya' len mkhas len byed pa'i rta //	3	gnya len mkhas len byed ba rta 
BO_NG_0708:3-874	de phyir rang zas kun las sbyin //	3	de phyir rang zas kun las sbyin 
BO_NG_0708:3-875	skom las kyang ni de bzhin te //	3	skom las kyang ni de bzhin te 
BO_NG_0708:3-876	gos kyi dum bu kun kyang gdags //	3	gos kyi dum bu kun kyang dogs 
BO_NG_0708:3-877	rdzas nor kun las mgul khug bya //	3	rdzas nor kun las mgul khug byed 
BO_NG_0708:3-878	ske ru btags te gdong dang ni //	3	ske ru dogs te gdong dang ni 
BO_NG_0708:3-879	sogs pa bzhi yong dmar por byug / de bzhin klu bdud brtan ma dang *// btsan 'gong yam shud la sogs la //	3	sogs ba bzhi yong dmar por byug de bzhin klu bdud brtan ma dang btsan gong yam shud la sogs la 
BO_NG_0708:3-880	rta yi rim pas bzlog par bya //	3	rta yi rim ba bzlog ba byed 
BO_NG_0708:3-881	lo gsum lo lnga lo bdun la //	3	lo gsum lo lnga lo bdun la 
BO_NG_0708:3-882	rim pas bslug zhing rta rje bya //	3	rim ba bslug zhing rta rje byed 
BO_NG_0708:3-883	tshar gcad las kyi rta bstan pa //	3	tshar gcod las kyi rta ston ba 
BO_NG_0708:3-884	ban+de bsgral na lug nag gzugs //	3	ban+de bsgral na lug nag gzugs 
BO_NG_0708:3-885	ya rabs bsgral na byi nag ste //	3	ya rabs bsgral na byi nag ste 
BO_NG_0708:3-886	bud med la ni bya nag @#//	3	bud med la ni byed nag 
BO_NG_0708:3-887	go / bon po la ni skyung ka'o //	3	go bon po la ni skyung ka 
BO_NG_0708:3-888	skye bo la ni pho rog ste //	3	skye bo la ni pho rog ste 
BO_NG_0708:3-889	gang bsgrub dus su rtags byung na //	3	gang sgrub dus su rtags byung na 
BO_NG_0708:3-890	dbugs kyis bskong zhing rtags byung tshe //	3	dbugs kyis skong zhing rtags byung tshe 
BO_NG_0708:3-891	srog gis bskang ngo zhes brjod de //	3	srog gis skong ngo zhes rjod de 
BO_NG_0708:3-892	de bzhin bskang ba nyid du bgyi //	3	de bzhin skong ba nyid du bgyid 
BO_NG_0708:3-893	sgo rtags sgo khyi 'chi bar 'gyur //	3	sgo rtags sgo khyi chi ba gyur 
BO_NG_0708:3-894	snying rtags phyugs ma snying reg la'o //	3	snying rtags phyugs ma snying reg la 
BO_NG_0708:3-895	srog rtags mi la 'ong pa ste //	3	srog rtags mi la ng ba ste 
BO_NG_0708:3-896	srog rtags nyid kyi tshe na bskang *//	3	srog rtags nyid kyi tshe na skong 
BO_NG_0708:3-897	rab dang 'bring la nges pa med //	3	rab dang bring la nges ba med 
BO_NG_0708:3-898	tha ma drug 'bum ban+de ste //	3	tha ma drug bum ban+de ste 
BO_NG_0708:3-899	lnga 'bum bzhi 'bum sum 'bum dang *// nyis 'bum bon po rgyal po dang *// skye bo bud med dag la'o //	3	lnga bum bzhi bum sum bum dang nyis bum bon po rgyal po dang skye bo bud med dag la 
BO_NG_0708:3-900	sems can rnams la phan gdags phyir //	3	sems can rnams la phan dogs phyir 
BO_NG_0708:3-901	sbyar ba'i chu ni gcad pa nyon //	3	sbyor ba chu ni gcod ba nyon 
BO_NG_0708:3-902	sa phyogs bsrung pa'i sa mtshams su //	3	sa phyogs bsrung ba sa mtshams su 
BO_NG_0708:3-903	mtho brgyad brtsigs pa'i dkyil nyid du //	3	mtho brgyad brtsigs ba dkyil nyid du 
BO_NG_0708:3-904	re'u tri brgyad kyi snying po brgyad //	3	reu tri brgyad kyi snying po brgyad 
BO_NG_0708:3-905	gshin rje gshed po gsal pa yis //	3	gshin rje gshed po gsal ba yis 
BO_NG_0708:3-906	nyi ma'i dkyil 'khor hu~m thugs las //	3	nyi ma dkyil khor hu~m thugs las 
BO_NG_0708:3-907	phyogs mtshams brgyad gnas thugs las drang *//	3	phyogs mtshams brgyad gnas thugs las dren 
BO_NG_0708:3-908	bkug bstim brgyad la dbang bskur te //	3	gugs stim brgyad la dbang skur te 
BO_NG_0708:3-909	gtor ma mchod yon sbyar ba la //	3	thor ma mchod yon sbyor ba la 
BO_NG_0708:3-910	bsngo yon ldan pas bco lnga yi //	3	sngo yon ldan ba chos lnga yi 
BO_NG_0708:3-911	nub mo rag tu mchod par bya //	3	nub mo rag tu mchod ba byed 
BO_NG_0708:3-912	bsgo ste yul phyogs 'di rnams su //	3	sgo ste yul phyogs di rnams su 
BO_NG_0708:3-913	ser pa'i rnam pa shor rare //	3	ser ba rnam ba chor rare 
BO_NG_0708:3-914	zhes pa'i bskul tshig gzhug la gdags //	3	zhes ba skul tshig jug la dogs 
BO_NG_0708:3-915	zla ba kun gyi bco lnga la //	3	zla ba kun gyi chos lnga la 
BO_NG_0708:3-916	phyogs su gtor ma re res bskur //	3	phyogs su thor ma re res skur 
BO_NG_0708:3-917	ser sprin ser ba byug ba'i tshe //	3	ser sprin ser ba byug ba tshe 
BO_NG_0708:3-918	nyungs kar bshur ma lag g.yas 'phang *//	3	nyungs kar bshur ma lag g.yas phen 
BO_NG_0708:3-919	lag pa g.yon pa sdigs mdzub ni //	3	lag ba g.yon ba sdigs mdzub ni 
BO_NG_0708:3-920	bsgrengs te sbrin la gtad par bya //	3	sgreng te sbrin la gtod ba byed 
BO_NG_0708:3-921	stong pa nyid kyi ye shes las //	3	stong ba nyid kyi ye shes las 
BO_NG_0708:3-922	dpal ldan ya man ta ka ni //	3	dpal ldan ya man ta ka ni 
BO_NG_0708:3-923	kha dog nag po char sprin gzugs //	3	kha dog nag po char sprin gzugs 
BO_NG_0708:3-924	lag g.yas thod dbyug khro bo'i phro //	3	lag g.yas thod dbyug khro bo phro 
BO_NG_0708:3-925	bdud dang ma mo zil gyis gnon //	3	bdud dang ma mo zil gyis gnon 
BO_NG_0708:3-926	lag g.yon sdig mdzub rtse las kyang *//	3	lag g.yon sdig mdzub rtse las kyang 
BO_NG_0708:3-927	khro bor 'phros pas ser ba bzlog / me dpung 'bar pas sprin tshogs bsreg / de la sngags su brjod pa na //	3	khro bor phro ba ser ba bzlog me dpung bar ba sprin tshogs bsreg de la sngags su rjod ba na 
BO_NG_0708:3-928	om ka la ru pa tsa b+hi ton sang sho sha ya //	3	om ka la ru ba tsa b+hi ton sang sho sha ya 
BO_NG_0708:3-929	mo ha sha ma ba ya hu~m hu~m phat /	3	mo ha sha ma ba ya hu~m hu~m phat 
BO_NG_0708:3-930	chod par ma gyur bar du bzlas //	3	chod ba ma gyur ba du bzlas 
BO_NG_0708:3-931	nyin re nyungs kar sgye bu la //	3	nyin re nyungs kar sgye bu la 
BO_NG_0708:3-932	brgya 'am stong gi bar du bzlas //	3	brgya mang stong gi ba du bzlas 
BO_NG_0708:3-933	thod mdas phung bar bya ba'i thabs //	3	thod mdas phung ba byed ba thabs 
BO_NG_0708:3-934	rtsa ba med pa'i thod pa dag / khrag sna gsum gyis zhen pa byug / dgra yi ming rus de la bri //	3	rtsa ba med ba thod ba dag khrag sna gsum gyis zhen ba byug dgra yi ming rus de la bri 
BO_NG_0708:3-935	mi rta ra khyi'i khu ba dang *// kha ser chu mig nang blugs la //	3	mi rta ra khyi khu ba dang kha ser chu mig nang blugs la 
BO_NG_0708:3-936	bzlas pa byed pa'i dus nyid du //	3	bzlas ba byed ba dus nyid du 
BO_NG_0708:3-937	rdzogs pa'i mkha' dkyil thugs la 'od //	3	rdzogs ba mkha dkyil thugs la d 
BO_NG_0708:3-938	rlung nag tshub ma zhon pa yis //	3	rlung nag tshub ma zhon ba yis 
BO_NG_0708:3-939	mdog gnag kha rlangs ma mo 'phen //	3	mdog gnag kha rlangs ma mo phen 
BO_NG_0708:3-940	dkyil nas drangs te 'ongs pa las //	3	dkyil nas drangs te ngs ba las 
BO_NG_0708:3-941	bcol te bzlas pa byed bzhin pas //	3	chol te bzlas ba byed bzhin ba 
BO_NG_0708:3-942	kha rlangs kha chu+u mang po yis //	3	kha rlangs kha chu+u mang po yis 
BO_NG_0708:3-943	lag na sta ri thogs 'phros pas //	3	lag na sta ri thogs phro ba 
BO_NG_0708:3-944	khrag nyid gnas 'gyur ma mos gsod //	3	khrag nyid gnas gyur ma mos gsod 
BO_NG_0708:3-945	dmigs te bzlas pa bya ba ni //	3	dmigs te bzlas ba byed ba ni 
BO_NG_0708:3-946	trag rak+sha mu ta snying kha la rag mo b+h+yo //	3	trag rak+sha mu ta snying kha la rag mo b+h+yo 
BO_NG_0708:3-947	nyung kar dag la rtag tu bzlas //	3	nyung kar dag la rtag tu bzlas 
BO_NG_0708:3-948	thun du blugs shing ma ru bsgrub //	3	thun du blugs shing ma ru sgrub 
BO_NG_0708:3-949	de nas sdang pa'i dgra byung na //	3	de nas sdang ba dgra byung na 
BO_NG_0708:3-950	stong rtsa brgyad du rab	3	stong rtsa brgyad du rab 
BO_NG_0708:4-0	14@#// bzlas te //	4	bzlas te 
BO_NG_0708:4-1	zhag gsum dag gi bar dag tu //	4	zhag gsum dag gi ba dag tu 
BO_NG_0708:4-2	sha tru'i khang khyim mkhar dang ni //	4	sha tru khang khyim mkhar dang ni 
BO_NG_0708:4-3	dur mchad gdong la sogs gtor bas //	4	dur mchad gdong la sogs thor ba 
BO_NG_0708:4-4	skye gcod sha khrag za bar dmigs //	4	skye gcod sha khrag za ba dmigs 
BO_NG_0708:4-5	yul phyogs dag tu gtor byas na //	4	yul phyogs dag tu thor byed na 
BO_NG_0708:4-6	mi bzad nad rnams sha tru+u la //	4	mi bzad nad rnams sha tru+u la 
BO_NG_0708:4-7	thig le kho nar 'byung bar 'gyur //	4	thig le kho nar byung ba gyur 
BO_NG_0708:4-8	dpyid mtha' dgun 'bring ston ra dang *// dbyar ston 'bring dgun mtha' yi //	4	dpyid mtha dgun bring ston ra dang dbyar ston bring dgun mtha yi 
BO_NG_0708:4-9	tshes gcig brgyad dang bco lnga yi //	4	tshes gcig brgyad dang chos lnga yi 
BO_NG_0708:4-10	nyi shu gnyis dang nyi shu dgu'i //	4	nyi shu gnyis dang nyi shu dgu 
BO_NG_0708:4-11	dus su las la 'jug par bya'o //	4	dus su las la jug ba byed 
BO_NG_0708:4-12	rabs rgyud rtsa ba ngas bshad kyis //	4	rabs brgyud rtsa ba ngas chad kyis 
BO_NG_0708:4-13	nyon cig gnod 'dul lha yi gtso //	4	nyon cig gnod dul lha yi gtso 
BO_NG_0708:4-14	ma mo bdud dang gshin rje dang *// srin po bgegs dang yi dgas nyid //	4	ma mo bdud dang gshin rje dang srin po bgegs dang yi gas nyid 
BO_NG_0708:4-15	sngon las ci las gyur pa bshad //	4	sngon las ci las gyur ba chad 
BO_NG_0708:4-16	'das pa'i dus na sngon byung ba //	4	da ba dus na sngon byung ba 
BO_NG_0708:4-17	rdo rje sems dpa'i bstan pa la //	4	rdo rje sems dpa ston ba la 
BO_NG_0708:4-18	sngags la zhugs te dam bsrungs nas //	4	sngags la jug te dam bsrungs nas 
BO_NG_0708:4-19	dge tshogs phal du spyad pa las //	4	dge tshogs phal du spyod ba las 
BO_NG_0708:4-20	gzhan gyis nor dang 'khor yang phrogs //	4	gzhan gyis nor dang khor yang phrog 
BO_NG_0708:4-21	srog la bab pa'i sems can de //	4	srog la bab ba sems can de 
BO_NG_0708:4-22	dug gsum ma bzhin 'bar bar 'gyur //	4	dug gsum ma bzhin bar ba gyur 
BO_NG_0708:4-23	nga rgyal gtum khros dmod par por //	4	nga rgyal thum khro dmod ba por 
BO_NG_0708:4-24	lan chags 'chal ba'i srin por skyes //	4	lan chags chal ba srin por skye 
BO_NG_0708:4-25	'dir yang ma mo'i 'khor du 'gyur //	4	dir yang ma mo khor du gyur 
BO_NG_0708:4-26	sngags la zhugs te spyad pa la //	4	sngags la jug te spyod ba la 
BO_NG_0708:4-27	ser sna chags sems ldan pa'i cha //	4	ser sna chags sems ldan ba cha 
BO_NG_0708:4-28	nor gyi gnod pa por ba ni *//	4	nor gyi gnod ba por ba ni 
BO_NG_0708:4-29	shi nas yi dgas 'dre bkren de //	4	chi nas yi gas dre bkren de 
BO_NG_0708:4-30	nor rdzas phyir ni 'brang bar 'gyur //	4	nor rdzas phyir ni brang ba gyur 
BO_NG_0708:4-31	'di yang ma mo'i 'khor du 'gyur //	4	di yang ma mo khor du gyur 
BO_NG_0708:4-32	sngags la zhugs te dam bsrung 'ga' //	4	sngags la jug te dam bsrung ga 
BO_NG_0708:4-33	gong du sha khrag lpags 'dod de //	4	gong du sha khrag lpags dod de 
BO_NG_0708:4-34	sha khrag za zing pags pa gyon //	4	sha khrag za zing pags ba gyon 
BO_NG_0708:4-35	stangs las bcad de bsad pas na //	4	stangs las gcod de bsad ba na 
BO_NG_0708:4-36	dge sdig dbang gis dmor pa por //	4	dge sdig dbang gis dmor ba por 
BO_NG_0708:4-37	gshin rjer skyes te khram shing thogs //	4	gshin rjer skye te khram shing thogs 
BO_NG_0708:4-38	gsod pa'i las ni byed par 'gyur //	4	gsod ba las ni byed ba gyur 
BO_NG_0708:4-39	'di yang ma mo'i 'khor du 'gyur //	4	di yang ma mo khor du gyur 
BO_NG_0708:4-40	sngags zhugs dam tshig legs bsrungs te //	4	sngags jug dam tshig legs bsrungs te 
BO_NG_0708:4-41	srog gcod la sogs sgra ji bzhin //	4	srog gcod la sogs sgra ji bzhin 
BO_NG_0708:4-42	gzungs nas spyod pa'i gang zag de //	4	gzungs nas spyod ba gang zag de 
BO_NG_0708:4-43	phyi dus mang po 'dus nas gsod //	4	phyi dus mang po du nas gsod 
BO_NG_0708:4-44	zhe sdang dbang gis dmod pa por //	4	zhe sdang dbang gis dmod ba por 
BO_NG_0708:4-45	nyes pa med la srog gcad pas //	4	nyes ba med la srog gcod ba 
BO_NG_0708:4-46	'di sogs sha khrag za ba yis //	4	di sogs sha khrag za ba yis 
BO_NG_0708:4-47	ma mor gyur te tshogs su shog / dmod pa por pa'i sems can de //	4	ma mor gyur te tshogs su shog dmod ba por ba sems can de 
BO_NG_0708:4-48	ma mo bdud du gyur pa ste //	4	ma mo bdud du gyur ba ste 
BO_NG_0708:4-49	dug gsum me bzhin 'bar ba yis //	4	dug gsum me bzhin bar ba yis 
BO_NG_0708:4-50	lus ngag yid gsum gdug par 'gyur //	4	lus ngag yid gsum gdug ba gyur 
BO_NG_0708:4-51	nga rgyal dang ni gtum khro dang *// lus ni che la 'jigs mi sdug / rno ba'i mtshon ni rab thogs te //	4	nga rgyal dang ni thum khro dang lus ni che la jigs mi sdug rno ba mtshon ni rab thogs te 
BO_NG_0708:4-52	sra ba'i go yang gon bar 'gyur //	4	sra ba go yang gon ba gyur 
BO_NG_0708:4-53	dug gi rnam pa lag na thog / nad kyi rnam pa khyab par gtor //	4	dug gi rnam ba lag na thogs nad kyi rnam ba khyab ba thor 
BO_NG_0708:4-54	sha khrag srog dang dbugs la brkam //	4	sha khrag srog dang dbugs la rkam 
BO_NG_0708:4-55	chags pa che zhing tshe ring ba //	4	chags ba che zhing tshe ring ba 
BO_NG_0708:4-56	lus rtags sprul pa ci yang 'byin //	4	lus rtags sprul ba ci yang byin 
BO_NG_0708:4-57	'di ni ma mo bdud du brjod //	4	di ni ma mo bdud du rjod 
BO_NG_0708:4-58	'di yang ma mo'i 'khor du 'gyur //	4	di yang ma mo khor du gyur 
BO_NG_0708:4-59	gsang sngags ma rtogs sgor zhugs te //	4	gsang sngags ma rtogs sgor jug te 
BO_NG_0708:4-60	ma bsgrubs dge sdig 'tshol par spyad //	4	ma sgrub dge sdig tshol ba spyod 
BO_NG_0708:4-61	las kyi de rnams 'grub par 'gyur //	4	las kyi de rnams grub ba gyur 
BO_NG_0708:4-62	ma mo 'khor rnams rab bshad nas //	4	ma mo khor rnams rab chad nas 
BO_NG_0708:4-63	gtso @#// bo nyid kyi las kyang bshad //	4	gtso bo nyid kyi las kyang chad 
BO_NG_0708:4-64	'das pa'i dus ni de nyid tshe //	4	da ba dus ni de nyid tshe 
BO_NG_0708:4-65	rdo rje sems dpa'i bstan pa la //	4	rdo rje sems dpa ston ba la 
BO_NG_0708:4-66	skyes pa phra ga ti nyid dang *// bud med de ba ni zhes pa //	4	skye ba phra ga ti nyid dang bud med de ba ni zhes ba 
BO_NG_0708:4-67	gsang sngags don rnams ma rtogs te //	4	gsang sngags don rnams ma rtogs te 
BO_NG_0708:4-68	ji bzhin sgra bzung bsgrubs pa las //	4	ji bzhin sgra bzung sgrub ba las 
BO_NG_0708:4-69	khyo kha'i rang bzhin brkam chags kyis //	4	khyo kha rang bzhin rkam chags kyis 
BO_NG_0708:4-70	dam tshig nyams pas dmyal bar lhung *//	4	dam tshig nyams ba dmyal ba lhung 
BO_NG_0708:4-71	bud med zhi dal rang bzhin gyis //	4	bud med zhi dal rang bzhin gyis 
BO_NG_0708:4-72	dam tshig bsrungs pas ma mo ste //	4	dam tshig bsrungs ba ma mo ste 
BO_NG_0708:4-73	bsgom zhing bsgrub pas rgyu mthun dang *// rnam par smin pas 'dod khams kyi //	4	bsgom zhing sgrub ba rgyu mthun dang rnam ba smin ba dod khams kyi 
BO_NG_0708:4-74	dbang mo che ru gyur pa las //	4	dbang mo che ru gyur ba las 
BO_NG_0708:4-75	gong gi ma mo gshin rje sogs //	4	gong gi ma mo gshin rje sogs 
BO_NG_0708:4-76	kun gyi rje mor gyur pa de //	4	kun gyi rje mor gyur ba de 
BO_NG_0708:4-77	dpal gyis bsgral bar ma spyod de //	4	dpal gyis bsgral ba ma spyod de 
BO_NG_0708:4-78	tshogs kyi rje mo la sogs pas //	4	tshogs kyi rje mo la sogs ba 
BO_NG_0708:4-79	dbyings dang ye shes ma mo ni //	4	dbyings dang ye shes ma mo ni 
BO_NG_0708:4-80	sprul cing gnan te dbang bsdus nas //	4	sprul cing gnon te dbang sdud nas 
BO_NG_0708:4-81	gsang ba'i gzungs mar bya'i mor byas //	4	gsang ba gzungs mar byed mor byed 
BO_NG_0708:4-82	dam bsres mna' bsgags bka' bsgo bya //	4	dam bsres mna sgog bka sgo byed 
BO_NG_0708:4-83	phyi rabs rnal 'byor bsrung mar gzhag / ces gsungs pas //	4	phyi rabs rnal byor bsrung mar jog ces gsungs ba 
BO_NG_0708:4-84	lha gnod 'dul dga'i zhing tshim pas //	4	lha gnod dul dga zhing tshim ba 
BO_NG_0708:4-85	bcom ldan 'das kyi gdong du bltas nas 'di skad ces gsol to //	4	joms ldan da kyi gdong du lta nas di skad ces gsol to 
BO_NG_0708:4-86	'di la dad pa'i yon tan ci //	4	di la dad ba yon tan ci 
BO_NG_0708:4-87	de bzhin smad pa'i skyon ni gang *//	4	de bzhin smad ba skyon ni gang 
BO_NG_0708:4-88	khyab 'jug tu ni khyod gsungs na //	4	khyab jug tu ni khyod gsungs na 
BO_NG_0708:4-89	gza' dang sbyar ba ji lta bu //	4	gza dang sbyor ba ji lta bu 
