segmentnr	original	stemmed
BO_T04_D3865:150a-18	de ni gzhan gyi dbang 'gyur te /	de ni gzhan gyi dbang gyur te 
BO_T04_D3865:150a-19	de'i 'jug pa dang ldog pa gang la rag las pa de la rag las pa'i phyir de gzhan la rag la sa par 'gyur ro //	de jug ba dang ldog ba gang la rag las ba de la rag las ba phyir de gzhan la rag la sa ba gyur ro 
BO_T04_D3865:150a-20	de'i phyir myu gu la sogs pa ltar 'bras bu nyid las mi 'da'o //	de phyir myu gu la sogs ba ltar bras bu nyid las mi da 
BO_T04_D3865:150a-21	zhes bstan pa'i phyir /	zhes ston ba phyir 
BO_T04_D3865:150a-22	des na 'bras bur yang 'gyur ro zhes bya ba smos te /	des na bras bur yang gyur ro zhes byed ba smos te 
BO_T04_D3865:150a-23	'bras bur gyur pa ni myu gu la sogs pa bzhin du mi rtag pa kho nar 'gyur ro //	bras bur gyur ba ni myu gu la sogs ba bzhin du mi rtag ba kho nar gyur ro 
BO_T04_D3865:150b-0	de'i phyir dus de la rtag pa nyid bsal ba'i sgo @150b nas dngos por yod pa sel ba yin gyi /	de phyir dus de la rtag ba nyid bsal ba sgo nas dngos por yod ba sel ba yin gyi 
BO_T04_D3865:150b-1	rnam pa thams cad du dus med par ston pa ma yin te /	rnam ba thams cad du dus med ba ston ba ma yin te 
BO_T04_D3865:150b-2	de lhan cig byed pa'i rgyu nyid du 'dod pa'i phyir te /	de lhan cig byed ba rgyu nyid du dod ba phyir te 
BO_T04_D3865:150b-3	lus can rnams kyi las rnams ni //	lus can rnams kyi las rnams ni 
BO_T04_D3865:150b-4	bskal pa brgyar yang chud mi za //	bskal ba brgyar yang chud mi za 
BO_T04_D3865:150b-5	tshogs shing dus la bab pa na //	tshogs shing dus la bab ba na 
BO_T04_D3865:150b-6	'bras bu nyid du smin par 'gyur //	bras bu nyid du smin ba gyur 
BO_T04_D3865:150b-7	zhes tshigs su bcad de 'byung ba'i phyir /	zhes tshigs su gcod de byung ba phyir 
BO_T04_D3865:150b-8	dus la brten nas brtags pa'i don mngon par ma shes pa nyid kyis ming tsam la rnam par rmongs shing /	dus la rten nas rtog ba don mngon ba ma shes ba nyid kyis ming tsam la rnam ba rmongs shing 
BO_T04_D3865:150b-9	dus kyis 'byung ba smin par byed //	dus kyis byung ba smin ba byed 
BO_T04_D3865:150b-10	dus kyis skye dgu sdud par byed //	dus kyis skye dgu sdud ba byed 
BO_T04_D3865:150b-11	dus kyis gnyid logs dpar byed ;	dus kyis rnyid logs dpar byed 
BO_T04_D3865:150b-12	/ dus las 'da' bar shin tu dka' //	dus las da ba shin tu dka 
BO_T04_D3865:150b-13	zhes smra ba kha cig dag gis dus rtag par rtogs pa de dag 'dir 'gog par byed de /	zhes smra ba kha cig dag gis dus rtag ba rtogs ba de dag dir gog ba byed de 
BO_T04_D3865:150b-14	dngos po rnams la brten nas dus su brtags na khyim ltar brtags par yod pa las mi 'da'o //	dngos po rnams la rten nas dus su rtog na khyim ltar rtog ba yod ba las mi da 
BO_T04_D3865:150b-15	gzhan yang dus rgyur smra bas 'gro ba 'jug pa la dus rgyu'i dngos por rtog pa ni don gyis 'bras bu nyid du khas blangs par 'gyur ro //	gzhan yang dus rgyur smra ba gro ba jug ba la dus rgyu dngos por rtogs ba ni don gyis bras bu nyid du khas blangs ba gyur ro 
BO_T04_D3865:150b-16	ji ltar byas nas she na /	ji ltar byed nas she na 
BO_T04_D3865:150b-17	gang gi phyir //	gang gi phyir 
BO_T04_D3865:150b-18	'bras bu med par rgyu la ni //	bras bu med ba rgyu la ni 
BO_T04_D3865:150b-19	rgyu nyid yod pa ma yin te //	rgyu nyid yod ba ma yin te 
BO_T04_D3865:150b-20	de yi phyir na rgyu'o cog /'bras bu nyid du thal bar 'gyur //	de yi phyir na rgyu cog bu nyid du thal ba gyur 
BO_T04_D3865:150b-21	ci yang mi byed pa la rgyu nyid mi srid pa'i phyir 'dir rgyu zhes bya ba'i dngos po rang bzhin gyis ci yang yod pa ma yin pas don 'bras bur 'byung ba'i rgyu can gyi rgyu nyid du 'gyur ba na ji ltar rang gi 'bras bu nyid du	ci yang mi byed ba la rgyu nyid mi srid ba phyir dir rgyu zhes byed ba dngos po rang bzhin gyis ci yang yod ba ma yin ba don bras bur byung ba rgyu can gyi rgyu nyid du gyur ba na ji ltar rang gi bras bu nyid du 
BO_T04_D3865:150b-22	mi 'gyur / 'bras bu nyid yin na yang myu gu la sogs pa ltar 'di rtag pa nyid du lta ga la 'gyur /	mi gyur bras bu nyid yin na yang myu gu la sogs ba ltar di rtag ba nyid du lta ga la gyur 
BO_T04_D3865:150b-23	de'i phyir de ltar na rgyu dang 'bras bu dngos po rnam par gnas pa med pa'i phyir gnyi ga la yang rang gi ngo bos grub pa yod pa ma yin no //	de phyir de ltar na rgyu dang bras bu dngos po rnam ba gnas ba med ba phyir gnyi ga la yang rang gi ngo bod grub ba yod ba ma yin no 
BO_T04_D3865:150b-24	ci ste 'bras bu zhes bya ba ni rgyu byung nas 'byung ba yin te /	ci ste bras bu zhes byed ba ni rgyu byung nas byung ba yin te 
BO_T04_D3865:150b-25	'di ltar sa bon yod na myu gu 'byung gi myu gu yod na sa bon ni ma yin te /	di ltar sa bon yod na myu gu byung gi myu gu yod na sa bon ni ma yin te 
BO_T04_D3865:150b-26	de'i phyir rgyu la 'bras bu nyid yod pa ma yin snyam na 'di yang yod pa ma yin te /	de phyir rgyu la bras bu nyid yod ba ma yin snyam na di yang yod ba ma yin te 
BO_T04_D3865:151a-0	gang gi phyir sa bon gyi ming can gyi dngos po gang yin pa de myu gu skye ba'i snga rol du yongs su rtog pa na rnam par rtog pa gzhan gsum pa med pa'i phyir rgyur @151a * //	gang gi phyir sa bon gyi ming can gyi dngos po gang yin ba de myu gu skye ba snga rol du yongs su rtogs ba na rnam ba rtogs ba gzhan gsum ba med ba phyir rgyur 
BO_T04_D3865:151a-1	gyur pa'am rgyu ma yin par gyur ba zhig rtog grang /	gyur ba rgyu ma yin ba gyur ba jig rtogs grang 
BO_T04_D3865:151a-2	de la re zhig me la sogs pa ltar rgyu ma yin par 'gyur ba las ni 'di skye bar mi rigs so //	de la re jig me la sogs ba ltar rgyu ma yin ba gyur ba las ni di skye ba mi rigs so 
BO_T04_D3865:151a-3	rgyu nyid kyang 'bras bu skyes pas mtshon pa zhig ste /	rgyu nyid kyang bras bu skye ba mtshon ba jig ste 
BO_T04_D3865:151a-4	des na 'bras bu skye ba'i snga rol du mi srid do //	des na bras bu skye ba snga rol du mi srid do 
BO_T04_D3865:151a-5	ci ste 'bras bu skye ba'i bya ba'i rjes su 'gro ba med par yang cung zad zhig 'bras bu nyid du rtogs na ni de'i tshe thams cad thams cad kyi 'bras bu nyid du 'gyur na ni 'di ni de ltar yang ma yin te /	ci ste bras bu skye ba byed ba rjes su gro ba med ba yang cung zad jig bras bu nyid du rtogs na ni de tshe thams cad thams cad kyi bras bu nyid du gyur na ni di ni de ltar yang ma yin te 
BO_T04_D3865:151a-6	de'i phyir rgyu med pa can nyid du thal ba'i phyir rgyu ni 'bras bu skye ba la ma ltos par rang las grub pa yod pa ma yin no //	de phyir rgyu med ba can nyid du thal ba phyir rgyu ni bras bu skye ba la ma ltos ba rang las grub ba yod ba ma yin no 
BO_T04_D3865:151a-7	de yi phyir na rgyu'o cog /'bras bu nyid du thal bar 'gyur //	de yi phyir na rgyu cog bu nyid du thal ba gyur 
BO_T04_D3865:151a-8	zhes bya ba kha na ma tho ba med do //	zhes byed ba kha na ma tho ba med do 
BO_T04_D3865:151a-9	gal te dus smra ba rnams kyi ltar na dus 'di 'gro ba sna tshogs kyi rgyur 'gyur na ni de'i tshe des /	gal te dus smra ba rnams kyi ltar na dus di gro ba sna tshogs kyi rgyur gyur na ni de tshe des 
BO_T04_D3865:151a-10	nges par sngar gyi gnas skabs las tha dad pa'i ngo bo can gyi rnam par 'gyur ba 'bras bu skye ba la phan 'dogs pa nyid du 'gyur bar bya dgos te /	nges ba sngar gyi gnas skabs las tha dad ba ngo bo can gyi rnam ba gyur ba bras bu skye ba la phan dogs ba nyid du gyur ba byed dgos te 
BO_T04_D3865:151a-11	'di ltar 'jig rten na /	di ltar jig rten na 
BO_T04_D3865:151a-12	rgyu ni rnam par 'gyur ba na //	rgyu ni rnam ba gyur ba na 
BO_T04_D3865:151a-13	gzhan gyi rgyu ru 'gyur ba ste //	gzhan gyi rgyu ru gyur ba ste 
BO_T04_D3865:151a-14	gang gis byed pa de ni rgyu'o zhes bya bas mthar don gang gi rjes su byed pa'i 'bras bu 'byung bar 'gyur ba sa bon gyi ngo bor gyur pa'i skyed par byed pa kho na 'dir rgyur brjod par 'dod la /	gang gis byed ba de ni rgyu zhes byed ba mthar don gang gi rjes su byed ba bras bu byung ba gyur ba sa bon gyi ngo bor gyur ba skyed ba byed ba kho na dir rgyur rjod ba dod la 
BO_T04_D3865:151a-15	sa la sogs pa rnams kyi rgyu nyid gang yin pa de ni rtsa ba'i rgyu'i rang gi 'bras bu skye ba dang rjes su mthun pa'i gnas skabs sgrub pa la yan lag gi ngo bor nye bar 'gro ba las yin no //	sa la sogs ba rnams kyi rgyu nyid gang yin ba de ni rtsa ba rgyu rang gi bras bu skye ba dang rjes su mthun ba gnas skabs sgrub ba la yan lag gi ngo bor nye ba gro ba las yin no 
BO_T04_D3865:151a-16	sa bon zhes bya ba rtsa ba'i rgyu gang yin pa de ni rang nyid rnam par 'gyur bar gyur pa na myu gu'i rgyu nyid du 'gyur te /	sa bon zhes byed ba rtsa ba rgyu gang yin ba de ni rang nyid rnam ba gyur ba gyur ba na myu gu rgyu nyid du gyur te 
BO_T04_D3865:151a-17	sngar gyi gnas skabs ma btang bar ni ma yin no //	sngar gyi gnas skabs ma gtong ba ni ma yin no 
BO_T04_D3865:151a-18	de ltar gal te 'gro ba sna tshogs pa dus kyis byas par 'gyur na ni de'i tshe dus kyang nges par 'bras bu bskyed pa la thag ring bar gnas pa'i gnas skabs snga ma spong zhing rnam par 'gyur ba'i gnas skabs 'bras bu 'byung ba dang mthun par	de ltar gal te gro ba sna tshogs ba dus kyis byed ba gyur na ni de tshe dus kyang nges ba bras bu skyed ba la thag ring ba gnas ba gnas skabs snga ma spong zhing rnam ba gyur ba gnas skabs bras bu byung ba dang mthun ba 
BO_T04_D3865:151a-19	'gyur bar bya dgos pa de'i phyir sa bon ltar mi rtag pa nyid do zhes bshad pa ni /	gyur ba byed dgos ba de phyir sa bon ltar mi rtag ba nyid do zhes chad ba ni 
BO_T04_D3865:151b-0	gang la rnam @151b par 'gyur yod pa //	gang la rnam ba gyur yod ba 
BO_T04_D3865:151b-1	de ni rtag ces byar yod min //	de ni rtag ces byar yod min 
BO_T04_D3865:151b-2	zhes bya ba'o //	zhes byed ba 
BO_T04_D3865:151b-3	ci ste mi 'gyur na ni de'i tshe 'di'i rgyu'i dngos por yongs su rtog pa don med pa 'ba' zhig tu ma zad kyi /	ci ste mi gyur na ni de tshe di rgyu dngos por yongs su rtogs ba don med ba ba jig tu ma zad kyi 
BO_T04_D3865:151b-4	de'i rgyu can du 'dod pa'i 'bras bu yang rgyu med pa can du skye bar 'gyur ro zhes bshad pa /	de rgyu can du dod ba bras bu yang rgyu med ba can du skye ba gyur ro zhes chad ba 
BO_T04_D3865:151b-5	rtag pa gang gi rgyu yin pa'i //	rtag ba gang gi rgyu yin ba 
BO_T04_D3865:151b-6	dngos de ma byung ba las skye //	dngos de ma byung ba las skye 
BO_T04_D3865:151b-7	sa bon rnam par 'gyur ba las skyes pa'i myu gu ni sa bon las gzhan nyid du mi srid pa'i phyir dang / sa bon gyi rjes su byed pa'i phyir dang / lhan cig mi gnas pa'i phyir gzhan nyid skyes so snyam du bsam par mi bya ste /	sa bon rnam ba gyur ba las skye ba myu gu ni sa bon las gzhan nyid du mi srid ba phyir dang sa bon gyi rjes su byed ba phyir dang lhan cig mi gnas ba phyir gzhan nyid skye so snyam du bsam ba mi byed ste 
BO_T04_D3865:151b-8	mi 'dra ba lhan cig gnas pa rnams la rgyu nyid mi srid pa'i phyir ro //	mi dra ba lhan cig gnas ba rnams la rgyu nyid mi srid ba phyir ro 
BO_T04_D3865:151b-9	'di ni 'gro ba sna tshogs mi rtag pa nyid kyi phyir dang / dus rtag pa'i phyir rgyu la 'bras bu las gzhan nyid yod do //	di ni gro ba sna tshogs mi rtag ba nyid kyi phyir dang dus rtag ba phyir rgyu la bras bu las gzhan nyid yod do 
BO_T04_D3865:151b-10	de nyid kyi phyir mi 'dra ba dang lhan cig gnas pa yang yod de /	de nyid kyi phyir mi dra ba dang lhan cig gnas ba yang yod de 
BO_T04_D3865:151b-11	'bras bu skyes kyang dus rnam par mi 'gyur ba'i phyir ro //	bras bu skye kyang dus rnam ba mi gyur ba phyir ro 
BO_T04_D3865:151b-12	de'i phyir 'bras bu gang zhig dus las skyes pa de ni ma byung ba las byung ba zhig ste /	de phyir bras bu gang jig dus las skye ba de ni ma byung ba las byung ba jig ste 
BO_T04_D3865:151b-13	rgyu dang rkyen la ltos pa med par 'gyur zhing rang nyid 'byung ngo zhes bya ba'i don to //	rgyu dang rkyen la ltos ba med ba gyur zhing rang nyid byung ngo zhes byed ba don to 
BO_T04_D3865:151b-14	rgyu dang rkyen la rag las te 'byung ba'i 'bras bu ni ma byung ba las 'byung ngo zhes bya bar mi rigs te /	rgyu dang rkyen la rag las te byung ba bras bu ni ma byung ba las byung ngo zhes byed ba mi rigs te 
BO_T04_D3865:151b-15	de la bdag nyid thams cad kyis ma byung ba las byung ba med pa'i phyir ro //	de la bdag nyid thams cad kyis ma byung ba las byung ba med ba phyir ro 
BO_T04_D3865:151b-16	gang la bdag nyid thams cad kyis yod pa mi srid pa de ni bong bu'i rva la sogs pa bzhin du rgyu dang rkyen dag gis bskyed par mi nus so //	gang la bdag nyid thams cad kyis yod ba mi srid ba de ni bong bu rva la sogs ba bzhin du rgyu dang rkyen dag gis skyed ba mi nus so 
BO_T04_D3865:151b-17	de'i phyir rgyu'i chos las 'das pa'i rtag pa dngos po gang gi rgyur 'dod pa'i dngos po de ma byung ba las skyes pa 'di ni rgyu med pa can kho nar skye ste rang nyid kho na 'byung ngo zhes bya ba'i don to //	de phyir rgyu chos las da ba rtag ba dngos po gang gi rgyur dod ba dngos po de ma byung ba las skye ba di ni rgyu med ba can kho nar skye ste rang nyid kho na byung ngo zhes byed ba don to 
BO_T04_D3865:151b-18	da ltar yin dang / yang 'di la rgyu yongs su rtog pa don med pas ci zhig bya zhes bshad pa /	da ltar yin dang yang di la rgyu yongs su rtogs ba don med ba ci jig byed zhes chad ba 
BO_T04_D3865:151b-19	rang nyid 'byung bar gyur de la //	rang nyid byung ba gyur de la 
BO_T04_D3865:151b-20	rgyu ni log par 'gyur ba ste //	rgyu ni log ba gyur ba ste 
BO_T04_D3865:151b-21	rang nyid grub pa'i phyir 'gro ba 'di la rgyu dus zhes bya ba dgos pa med par 'gyur te /	rang nyid grub ba phyir gro ba di la rgyu dus zhes byed ba dgos ba med ba gyur te 
BO_T04_D3865:151b-22	de'i phyir rgyu'i rgyu nyid mi rung ngo //	de phyir rgyu rgyu nyid mi rung ngo 
BO_T04_D3865:151b-23	'di las kyang mi rung ste /	di las kyang mi rung ste 
BO_T04_D3865:151b-24	'di ltar / dngos po rtag pa las skyes pa //	di ltar dngos po rtag ba las skye ba 
BO_T04_D3865:151b-25	ji lta bur na mi rtag 'gyur //	ji lta bur na mi rtag gyur 
BO_T04_D3865:152a-0	'jig @152a * //	jig 
BO_T04_D3865:152a-1	rten na ni sa bon mi rtag pa kho na la 'bras bu myu gu zhes bya ba mi rtag pa 'byung bar grags kyi /	rten na ni sa bon mi rtag ba kho na la bras bu myu gu zhes byed ba mi rtag ba byung ba grags kyi 
BO_T04_D3865:152a-2	rtag pa 'ga' zhig las mi rtag pa cung zad cig 'byung ngo zhes bya bar ni ma yin na /	rtag ba ga jig las mi rtag ba cung zad cig byung ngo zhes byed ba ni ma yin na 
BO_T04_D3865:152a-3	dus ni rtag la de'i 'bras bu ni mi rtag pas ji ltar de grub par 'gyur /	dus ni rtag la de bras bu ni mi rtag ba ji ltar de grub ba gyur 
BO_T04_D3865:152a-4	'di ltar kyang mi rung ste 'jig rten du /	di ltar kyang mi rung ste jig rten du 
BO_T04_D3865:152a-5	nam yang rgyu dang 'bras bu gnyis //	nam yang rgyu dang bras bu gnyis 
BO_T04_D3865:152a-6	mtshan nyid mi mthun mthong ma yin //	mtshan nyid mi mthun mthong ma yin 
BO_T04_D3865:152a-7	rgyu ni rtag la 'bras bu ni mi rtag go zhes de ltar mtshan nyid mi 'dra ba ni 'jig rten na nam yang ma mthong bas dus la rgyu nyid med do //	rgyu ni rtag la bras bu ni mi rtag go zhes de ltar mtshan nyid mi dra ba ni jig rten na nam yang ma mthong ba dus la rgyu nyid med do 
BO_T04_D3865:152a-8	gal te yang ba lang gi spu dang lug gi ba la gnyis las rtsa d'ur ba dang rva las 'dam bu dang 'dam las padma skye ba la sogs pa mthong ba ma yin nam zhe na /	gal te yang ba lang gi spu dang lug gi ba la gnyis las rtsa dur ba dang rva las dam bu dang dam las padma skye ba la sogs ba mthong ba ma yin nam zhe na 
BO_T04_D3865:152a-9	de yang mi rtag pa rnams kho nar rang nyid rnam par 'gyur ba nye bar 'gro bas rgyu nyid du khams blangs pa'i phyir mtshan nyid mi mthun pa med de ;	de yang mi rtag ba rnams kho nar rang nyid rnam ba gyur ba nye ba gro ba rgyu nyid du khams blangs ba phyir mtshan nyid mi mthun ba med de 
BO_T04_D3865:152a-10	der rgyu dang 'bras bu dag gnyi gar yang med pa'i phyir te /	der rgyu dang bras bu dag gnyi gar yang med ba phyir te 
BO_T04_D3865:152a-11	mi rtag pa nyid kyi phyir ro //	mi rtag ba nyid kyi phyir ro 
BO_T04_D3865:152a-12	gdon mi za bar thams cad la mtha' de dang 'dra ba'i 'bras bu mngon bar grub pa srid pa yang ma yin te /	don mi za ba thams cad la mtha de dang dra ba bras bu mngon ba grub ba srid ba yang ma yin te 
BO_T04_D3865:152a-13	'bras bu yang las sna tshogs kyi rjes su byed pa nyid kyi phyir ro //	bras bu yang las sna tshogs kyi rjes su byed ba nyid kyi phyir ro 
BO_T04_D3865:152a-14	nor bu chu shel dang me shel dag las kyang sngar gyi gnas skabs las khyad par du 'phags pa'i bdag nyid kyi khyad par skyes par gyur na rnam pa de lta bu'i rnam par 'gyur ba srid pa'i phyir chu dang me 'byung ba las 'gal ba med do	nor bu chu shel dang me shel dag las kyang sngar gyi gnas skabs las khyad ba du phag ba bdag nyid kyi khyad ba skye ba gyur na rnam ba de lta bu rnam ba gyur ba srid ba phyir chu dang me byung ba las gal ba med do 
BO_T04_D3865:152a-15	// de'i phyir de ltar dus smra ba bkag pa yin dang / rdul phra rab smra ba ni sa la sogs pa'i rdul phra rab rtag cing ma mthong bas bskul ba yon tan dang ldan pa'i grogs can rdul phra rab gnyis pa la sogs pa'i rim gyis yan lag can gyi rdzas rtsom par byed pa rnams kyis 'gro ba sna	de phyir de ltar dus smra ba gog ba yin dang rdul phra rab smra ba ni sa la sogs ba rdul phra rab rtag cing ma mthong ba skul ba yon tan dang ldan ba grogs can rdul phra rab gnyis ba la sogs ba rim gyis yan lag can gyi rdzas rtsom ba byed ba rnams kyis gro ba sna 
BO_T04_D3865:152a-16	tshogs skyed par byed do snyam du sems so //	tshogs skyed ba byed do snyam du sems so 
BO_T04_D3865:152a-17	de'i lugs kyang mi rigs pa nyid du brjod pa'i phyir bshad pa /	de lugs kyang mi rigs ba nyid du rjod ba phyir chad ba 
BO_T04_D3865:152a-18	gang gi phyogs 'ga' rgyu yin zhing //	gang gi phyogs ga rgyu yin zhing 
BO_T04_D3865:152a-19	phyogs 'ga' rgyu ma yin des na //	phyogs ga rgyu ma yin des na 
BO_T04_D3865:152a-20	de ni sna tshogs 'gyur na go //	de ni sna tshogs gyur na go 
BO_T04_D3865:152a-21	sna tshogs rtag par mi rigs so //	sna tshogs rtag ba mi rigs so 
BO_T04_D3865:152b-0	yan lag can thams cad rdul phra rab tsam du thal ba spang bar 'dod pas @152b rgyu la yod pa'i zlum po nyid kyang yin pa de 'bras bu la yod pa ma yin no zhes bya bar gdon mi za bar khas blang bar bya'o //	yan lag can thams cad rdul phra rab tsam du thal ba spong ba dod ba rgyu la yod ba zlum po nyid kyang yin ba de bras bu la yod ba ma yin no zhes byed ba don mi za ba khas blang ba byed 
BO_T04_D3865:152b-1	gang gi phyir 'di de ltar yin pa des na rdul phra rab rnams la bdag nyid thams cad kyis sbyor bar mi 'thad do //	gang gi phyir di de ltar yin ba des na rdul phra rab rnams la bdag nyid thams cad kyis sbyor ba mi thad do 
BO_T04_D3865:152b-2	gang gi tshe rdul phra rab rnams la bdag nyid thams cad kyis sbyor ba yod pa ma yin pa de'i tshe de'i cha gang gis rdul phra rab gzhan dang sbyor ba'i cha de rgyu yin zhing /	gang gi tshe rdul phra rab rnams la bdag nyid thams cad kyis sbyor ba yod ba ma yin ba de tshe de cha gang gis rdul phra rab gzhan dang sbyor ba cha de rgyu yin zhing 
BO_T04_D3865:152b-3	gang gis mi sbyor ba de rgyu ma yin no //	gang gis mi sbyor ba de rgyu ma yin no 
BO_T04_D3865:152b-4	de ltar na ni gang gi phyogs 'ga' rgyu yin zhing /	de ltar na ni gang gi phyogs ga rgyu yin zhing 
BO_T04_D3865:152b-5	phyogs 'ga' rgyu ma yin pa de ni du ma'i ngo bo yin pa'i phyir sna tshogs pa zhig go //	phyogs ga rgyu ma yin ba de ni du ma ngo bo yin ba phyir sna tshogs ba jig go 
BO_T04_D3865:152b-6	de'i phyir ri mo bzhin rtag pa ma yin no zhes bstan pa'i phyir bshad pa ni sna tshogs rtag par mi rigs so zhes bya'o //	de phyir ri mo bzhin rtag ba ma yin no zhes ston ba phyir chad ba ni sna tshogs rtag ba mi rigs so zhes byed 
BO_T04_D3865:152b-7	ci ste rdul phra rab rnams la cha shas med pa'i phyir phyogs dang mi sbyor ba kho na yin gyi thams cad bdag nyid thams cad kyis sbyor bar ni 'gyur te /	ci ste rdul phra rab rnams la cha shas med ba phyir phyogs dang mi sbyor ba kho na yin gyi thams cad bdag nyid thams cad kyis sbyor ba ni gyur te 
BO_T04_D3865:152b-8	de'i phyir phrad pa'i mtshan nyid can ldan pa yod la /	de phyir phrad ba mtshan nyid can ldan ba yod la 
BO_T04_D3865:152b-9	phyogs dang ldan pa nyid kyang ma yin no snyam na /	phyogs dang ldan ba nyid kyang ma yin no snyam na 
BO_T04_D3865:152b-10	'di la bshad par bya ste /	di la chad ba byed ste 
BO_T04_D3865:152b-11	rgyu yi zlum po gang yin pa //	rgyu yi zlum po gang yin ba 
BO_T04_D3865:152b-12	de ni 'bras bu la yod min //	de ni bras bu la yod min 
BO_T04_D3865:152b-13	des na bdag nyid kun sbyor ba //	des na bdag nyid kun sbyor ba 
BO_T04_D3865:152b-14	rdul phran rnams la mi 'thad do //	rdul phran rnams la mi thad do 
