segmentnr	original	folio	stemmed
BO_K08_D0062_H0062:463a-6	'gro la phan mdzad gang dag 'das rnams dang // de ltar lha dang mi yis mchod rnams dang // gang dag ma byon yon tan mchog mthar phyin //	463a	gro la phan mdzad gang dag da rnams dang de ltar lha dang mi yis mchod rnams dang gang dag ma byon yon tan mchog mthar phyin 
BO_K08_D0062_H0062:463a-7	bde gshegs de dag thams cad rab tu mkhyen //	463a	bde gshegs de dag thams cad rab tu mkhyen 
BO_K08_D0062_H0062:463a-8	dag pa'i zhing dang phun sum tshogs 'khor dang // byang chub sems dpa' tshogs dang nyan thos dang // drang srong chen po rnams kyi sku tshe'i tshad //	463a	dag ba zhing dang phun sum tshogs khor dang byang chub sems dpa tshogs dang nyan thos dang dren srong chen po rnams kyi sku tshe tshad 
BO_K08_D0062_H0062:463a-9	rnam pa kun tu ma lus rnam par mkhyen //	463a	rnam ba kun tu ma lus rnam ba mkhyen 
BO_K08_D0062_H0062:463a-10	mya ngan 'das ni chos gnas ci 'dra dang // rgyal ba'i ring bsrel mchod pa ci 'dra dang // der ni chos mdzod 'dzin pa ci 'dra ba //	463a	mya ngan da ni chos gnas ci dra dang rgyal ba ring bsrel mchod ba ci dra dang der ni chos mdzod dzin ba ci dra ba 
BO_K08_D0062_H0062:463a-11	de dag ma lus mi yi dam pas mkhyen //	463a	de dag ma lus mi yi dam ba mkhyen 
BO_K08_D0062_H0062:463a-12	dus gsum rnams su rtag par stobs bcu yi //	463a	dus gsum rnams su rtag ba stobs chu yi 
BO_K08_D0062_H0062:463a-13	ye shes mkhyen pa sgrib pa mi mnga' 'jug /	463a	ye shes mkhyen ba sgrib ba mi mnga jug 
BO_K08_D0062_H0062:463a-14	chos rnams kun la thugs ni chags mi mnga'//	463a	chos rnams kun la thugs ni chags mi 
BO_K08_D0062_H0062:463b-0	phyag 'tshal rgyal ba @463b ye shes mtsho khyod la //	463b	phyag tshal rgyal ba ye shes mtsho khyod la 
BO_K08_D0062_H0062:463b-1	khyod dang mtshungs mnyam ma mchis rab tu lhag /	463b	khyod dang mtshungs mnyam ma mchis rab tu lhag 
BO_K08_D0062_H0062:463b-2	skar ma rnams kyis nam mkha' spras pa ltar //	463b	skar ma rnams kyis nam mkha spras ba ltar 
BO_K08_D0062_H0062:463b-3	mtshan rnams kyis kyang sku ni rab spras pa //	463b	mtshan rnams kyis kyang sku ni rab spras ba 
BO_K08_D0062_H0062:463b-4	mi mchog thub pa mchog la phyag 'tshal lo //	463b	mi mchog thub ba mchog la phyag tshal lo 
BO_K08_D0062_H0062:463b-5	gzugs kyang mtshungs pa ma mchis yid du mchi //	463b	gzugs kyang mtshungs ba ma mchis yid du mchi 
BO_K08_D0062_H0062:463b-6	lhar bcas 'gro ba zil du rlag par bgyid //	463b	lhar cha gro ba zil du rlag ba bgyid 
BO_K08_D0062_H0062:463b-7	tshangs pa brgya byin 'og min lha yi rnams //	463b	tshangs ba brgya byin g min lha yi rnams 
BO_K08_D0062_H0062:463b-8	khyod kyi spyan sngar de dag mdzes ma lags //	463b	khyod kyi spyan sngar de dag mdzes ma lags 
BO_K08_D0062_H0062:463b-9	khyod ni gser gyi ri ltar dri mi mnga'//	463b	khyod ni gser gyi ri ltar dri mi 
BO_K08_D0062_H0062:463b-10	dbu snum 'jam zhing g-yas su 'khyil bar gnas //	463b	dbu snum jam zhing g-yas su khyil ba gnas 
BO_K08_D0062_H0062:463b-11	lhun po'i rgyal po lta bur spyi gtsug 'phags //	463b	lhun po rgyal po lta bur spyi gtsug phag 
BO_K08_D0062_H0062:463b-12	bsod nams rgya cher byung ba lham mer bzhugs //	463b	bsod nams rgya cher byung ba lham mer bzhugs 
BO_K08_D0062_H0062:463b-13	'od zer bye ba khrag khrig rab 'gyed cing //	463b	d zer bye ba khrag khrig rab gyed cing 
BO_K08_D0062_H0062:463b-14	khyod kyi smin ma'i mtshams kyi mdzod spu mdzes //	463b	khyod kyi smin ma mtshams kyi mdzod spu mdzes 
BO_K08_D0062_H0062:463b-15	'gro la thugs rje dgongs pas gang gzigs pa //	463b	gro la thugs rje dgongs ba gang gzigs ba 
BO_K08_D0062_H0062:463b-16	spyan ni autpal 'dra zhing yid du mchi //	463b	spyan ni autpal dra zhing yid du mchi 
BO_K08_D0062_H0062:463b-17	zla nyi dri med mkha' la ji lta bar //	463b	zla nyi dri med mkha la ji lta ba 
BO_K08_D0062_H0062:463b-18	rnam 'dren khyod kyi zhal ni lham me ste //	463b	rnam bgrang khyod kyi zhal ni lham me ste 
BO_K08_D0062_H0062:463b-19	lha pa'i skye bo ngoms par mi 'gyur ba //	463b	lha ba skye bo ngoms ba mi gyur ba 
BO_K08_D0062_H0062:463b-20	zhal bzang mi yi mchog la phyag 'tshal lo //	463b	zhal bzang mi yi mchog la phyag tshal lo 
BO_K08_D0062_H0062:463b-21	ngan pa rma bya ri dvags rgyal gyi stabs //	463b	ngan ba rma byed ri dvags rgyal gyi stabs 
BO_K08_D0062_H0062:463b-22	glang po dregs pa dal gyis mchi stabs kyis //	463b	glang po dregs ba dal gyis mchi stabs kyis 
BO_K08_D0062_H0062:463b-23	sa rnams g-yo bar mdzad cing rab gshegs pa //	463b	sa rnams g-yo ba mdzad cing rab gshegs ba 
BO_K08_D0062_H0062:463b-24	stobs bcu brtul zhugs brtan la phyag 'tshal lo //	463b	stobs chu brtul jug brtan la phyag tshal lo 
BO_K08_D0062_H0062:464a-0	phyag gi sor mo ring zhing zlum @464a *//	464a	phyag gi sor mo ring zhing zlum 
BO_K08_D0062_H0062:464a-1	la mdzes // sen mo zangs mdog dag cing dra bas spras //	464a	la mdzes sen mo zangs mdog dag cing dra ba spras 
BO_K08_D0062_H0062:464a-2	bzhengs kyang pus mo'i lha ngar reg cing sleb //	464a	bzhengs kyang pus mo lha ngar reg cing sleb 
BO_K08_D0062_H0062:464a-3	sku mdog gser mdog 'dra la phyag 'tshal lo //	464a	sku mdog gser mdog dra la phyag tshal lo 
BO_K08_D0062_H0062:464a-4	'khor lo dra bas khyab pa'i zhabs 'dor bar //	464a	khor lo dra ba khyab ba zhabs dor ba 
BO_K08_D0062_H0062:464a-5	sa steng ri mor mdzad cing rab tu gshegs //	464a	sa steng ri mor mdzad cing rab tu gshegs 
BO_K08_D0062_H0062:464a-6	zhabs kyi 'od zer gyis ni yongs smin pa'i //	464a	zhabs kyi d zer gyis ni yongs smin ba 
BO_K08_D0062_H0062:464a-7	mi rnams gum nas lha yi 'jig rten mchi //	464a	mi rnams gum nas lha yi jig rten mchi 
BO_K08_D0062_H0062:464a-8	chos kyi rgyal po nor bdun sbyin pa po //	464a	chos kyi rgyal po nor bdun sbyin ba po 
BO_K08_D0062_H0062:464a-9	chos kyi sbyin bdag dul ba'i thugs mnga' ba //	464a	chos kyi sbyin bdag dul ba thugs mnga ba 
BO_K08_D0062_H0062:464a-10	chos kyi spyod pas 'gro ba rjes ston pa //	464a	chos kyi spyod ba gro ba rjes ston ba 
BO_K08_D0062_H0062:464a-11	'dren pa chos kyi rje la phyag 'tshal lo //	464a	bgrang ba chos kyi rje la phyag tshal lo 
BO_K08_D0062_H0062:464a-12	byams pa'i go che dran pa'i ral gri mchog /	464a	byams ba go che dran ba ral gri mchog 
BO_K08_D0062_H0062:464a-13	tshul khrims gzhu dang shes rab thabs kyi mda'//	464a	tshul khrims gzhu dang shes rab thabs kyi 
BO_K08_D0062_H0062:464a-14	de yis skye 'chi srid sred 'phel bgyid pa //	464a	de yis skye chi srid sred phel bgyid ba 
BO_K08_D0062_H0062:464a-15	nyon mongs dgra dag rnam par bcom par gyur //	464a	nyon mongs dgra dag rnam ba joms ba gyur 
BO_K08_D0062_H0062:464a-16	brgal nas sems can khrag khrig rnams kyang sgrol //	464a	rgol nas sems can khrag khrig rnams kyang sgrol 
BO_K08_D0062_H0062:464a-17	grol nas 'ching pa las ni 'gro ba 'grel //	464a	grol nas ching ba las ni gro ba grel 
BO_K08_D0062_H0062:464a-18	bde gshegs gang gis zhi ba'i gnas mchi ba //	464a	bde gshegs gang gis zhi ba gnas mchi ba 
BO_K08_D0062_H0062:464a-19	bde ba rims nad ma mchis lam yang ston //	464a	bde ba rims nad ma mchis lam yang ston 
BO_K08_D0062_H0062:464a-20	gang na skye dang 'chi ba ma mchis shing //	464a	gang na skye dang chi ba ma mchis shing 
BO_K08_D0062_H0062:464a-21	'phral ba'i sdug bsngal 'byung bar mi 'gyur ba //	464a	phral ba sdug sngal byung ba mi gyur ba 
BO_K08_D0062_H0062:464a-22	gnas mchog zhi ba 'dus ma bgyis pa de //	464a	gnas mchog zhi ba du ma bgyid ba de 
BO_K08_D0062_H0062:464b-0	thugs rjes brnyes nas khyed kyis bstan pa @464b mdzad; ;chos kun dbang gi pha rol gshegs pa'i rgyal //	464b	thugs rjes brnyes nas khyed kyis ston ba mdzad; ;chos kun dbang gi pha rol gshegs ba rgyal 
BO_K08_D0062_H0062:464b-1	thub pa chen po 'jig rten mchog bstod pas //	464b	thub ba chen po jig rten mchog bstod ba 
BO_K08_D0062_H0062:464b-2	bdag gis 'dir ni bsod nams gang bsags des //	464b	bdag gis dir ni bsod nams gang bsags des 
BO_K08_D0062_H0062:464b-3	'gro ba byang chub mngon par 'tshang rgya shog /	464b	gro ba byang chub mngon ba tshang rgya shog 
BO_K08_D0062_H0062:464b-4	de nas tshe dang ldan pa yul 'khor skyong gis bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod nas thal mo sbyar te stan las langs nas bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas	464b	de nas tshe dang ldan ba yul khor skyong gis joms ldan da la tshigs su gcod ba di dag gis mngon ba bstod nas thal mo sbyor te stan las ldang nas bla gos phrag ba gcig tu gzar te pus mo g-yas ba lha nga sa la btsugs nas 
BO_K08_D0062_H0062:464b-5	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	464b	joms ldan da ga la ba de logs su thal mo sbyor ba dud de joms ldan da la di skad ces gsol to 
BO_K08_D0062_H0062:464b-6	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skyabs phye na; bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu lags so //	464b	gal te zhus nas ju ba lung ston ba slad du joms ldan da kyis bdag la skyob byed na; joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la bdag phyogs ga jig ju lags so 
BO_K08_D0062_H0062:464b-7	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa yul 'khor skyong la 'di skad ces bka' stsal to //	464b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba yul khor skyong la di skad ces bka stsal to 
BO_K08_D0062_H0062:464b-8	yul 'khor skyong /	464b	yul khor skyong 
BO_K08_D0062_H0062:464b-9	khyod ci dad ci 'dod pa dris shig dang / ngas dris pa de dang de nyid kyi lung bstan pas ngas khyod kyi sems rangs par bya'o //	464b	khyod ci dad ci dod ba dri shig dang ngas dri ba de dang de nyid kyi lung ston ba ngas khyod kyi sems rangs ba byed 
BO_K08_D0062_H0062:465a-0	de skad ces bka' stsal pa dang / tshe dang ldan pa yul 'khor skyong gis @465a *//	465a	de skad ces bka stsal ba dang tshe dang ldan ba yul khor skyong gis 
BO_K08_D0062_H0062:465a-1	bcom ldan 'das la 'di skad ces gsol to //	465a	joms ldan da la di skad ces gsol to 
BO_K08_D0062_H0062:465a-2	bcom ldan 'das /	465a	joms ldan da 
BO_K08_D0062_H0062:465a-3	byang chub sems dpa' sems dpa' chen po chos du dang ldan na /	465a	byang chub sems dpa sems dpa chen po chos du dang ldan na 
BO_K08_D0062_H0062:465a-4	chos thams cad kyi yon tan gyi khyad par thob par gyur //	465a	chos thams cad kyi yon tan gyi khyad ba thob ba gyur 
BO_K08_D0062_H0062:465a-5	gzhan la rag ma las pa'i shes pa 'thob /	465a	gzhan la rag ma las ba shes ba thob 
BO_K08_D0062_H0062:465a-6	myur ba'i shes rab 'thob /	465a	myur ba shes rab thob 
BO_K08_D0062_H0062:465a-7	spobs pa rnam par nges pa 'thob /	465a	spobs ba rnam ba nges ba thob 
BO_K08_D0062_H0062:465a-8	snang ba 'thob /	465a	snang ba thob 
BO_K08_D0062_H0062:465a-9	thams cad mkhyen pa nyid la 'jug pa dang / sems can yongs su smin par bgyid pa dang / yid gnyis spong ba dang / som nyi spong ba dang / thams cad mkhyen pa nyid du rnam par nges pa 'thob /	465a	thams cad mkhyen ba nyid la jug ba dang sems can yongs su smin ba bgyid ba dang yid gnyis spong ba dang som nyi spong ba dang thams cad mkhyen ba nyid du rnam ba nges ba thob 
BO_K08_D0062_H0062:465a-10	sems can 'dzud pa la mkhas pa dang / ji skad smras pa de bzhin du bgyid pa dang / ldem po dag yang dag pa dang / sems can gyi khams la mkhas pa dang / sangs rgyas rjes su dran pa 'thob pa dang / zhu ba thams cad zhu ba dang /	465a	sems can dzud ba la mkhas ba dang ji skad smras ba de bzhin du bgyid ba dang ldem po dag yang dag ba dang sems can gyi khams la mkhas ba dang sangs rgya rjes su dran ba thob ba dang ju ba thams cad ju ba dang 
BO_K08_D0062_H0062:465a-11	chos thams cad 'dzin pa dang / myur du thams cad mkhyen pa nyid 'thob par 'gyur /	465a	chos thams cad dzin ba dang myur du thams cad mkhyen ba nyid thob ba gyur 
BO_K08_D0062_H0062:465a-12	de nas tshe dang ldan pa yul 'khor skyong gis de'i tshe tshigs su bcad pa 'di dag gsol to //	465a	de nas tshe dang ldan ba yul khor skyong gis de tshe tshigs su gcod ba di dag gsol to 
BO_K08_D0062_H0062:465a-13	byang chub sems dpa'i spyod pa rab nges pa //	465a	byang chub sems dpa spyod ba rab nges ba 
BO_K08_D0062_H0062:465b-0	yang dag nyid du ji ltar nges 'byung dang // ye shes @465b rgya mtsho'i bka' mchid rnam nges pa //	465b	yang dag nyid du ji ltar nges byung dang ye shes rgya mtsho bka mchid rnam nges ba 
BO_K08_D0062_H0062:465b-1	mi mchog rgyal ba bdag la bshad du gsol //	465b	mi mchog rgyal ba bdag la chad du gsol 
BO_K08_D0062_H0062:465b-2	shin tu sbyangs pa'i gser gyi gzugs lta bu //	465b	shin tu sbyong ba gser gyi gzugs lta bu 
BO_K08_D0062_H0062:465b-3	sems can dam pa bsod nams tshogs bsags pa //	465b	sems can dam ba bsod nams tshogs bsags ba 
BO_K08_D0062_H0062:465b-4	khyod ni skyabs dang gnas dang dpung gnyen lags //	465b	khyod ni skyob dang gnas dang dpung gnyen lags 
BO_K08_D0062_H0062:465b-5	byang chub spyod mchog dri med deng bdag gsungs //	465b	byang chub spyod mchog dri med deng bdag gsungs 
BO_K08_D0062_H0062:465b-6	gzungs dang bdud rtsi byang chub 'byung ba yi //	465b	gzungs dang bdud rtsi byang chub byung ba yi 
BO_K08_D0062_H0062:465b-7	ye shes mi zad ji ltar 'thob par 'gyur //	465b	ye shes mi zad ji ltar thob ba gyur 
BO_K08_D0062_H0062:465b-8	gang gis skye bo'i dogs pa gcod 'gyur ba //	465b	gang gis skye bo dogs ba gcod gyur ba 
BO_K08_D0062_H0062:465b-9	shes rab rgya mtsho ji ltar rnam par dag /	465b	shes rab rgya mtsho ji ltar rnam ba dag 
BO_K08_D0062_H0062:465b-10	'khor bar bskal pa bye ba mang por ni //	465b	khor ba bskal ba bye ba mang por ni 
BO_K08_D0062_H0062:465b-11	'jig rten sdug bsngal nyen pa blta bgyid kyang //	465b	jig rten sdug sngal nyen ba lta bgyid kyang 
BO_K08_D0062_H0062:465b-12	skyo ba'i blo ni nam yang mi bskyed cing //	465b	skyo ba blo ni nam yang mi skyed cing 
BO_K08_D0062_H0062:465b-13	de dag don dge bsten par 'gyur ba dang // dag pa'i zhing dang phun sum tshogs 'khor dang // tshe mchog dang ni phun sum tshogs zhing dang // sems can ched kyi bka' mchid bla med dang // byang chub spyod pa dri med bshad du gsol //	465b	de dag don dge sten ba gyur ba dang dag ba zhing dang phun sum tshogs khor dang tshe mchog dang ni phun sum tshogs zhing dang sems can ched kyi bka mchid bla med dang byang chub spyod ba dri med chad du gsol 
BO_K08_D0062_H0062:465b-14	bdud 'joms mdzad pa lta ngan sbyong ba po //	465b	bdud joms mdzad ba lta ngan sbyong ba po 
BO_K08_D0062_H0062:465b-15	sred pa skem pa rnam grol reg mdzad pas //	465b	sred ba skem ba rnam grol reg mdzad ba 
BO_K08_D0062_H0062:465b-16	chos kyi tshul yang bskyud par mi 'gyur ba //	465b	chos kyi tshul yang skyud ba mi gyur ba 
BO_K08_D0062_H0062:465b-17	sems can rin chen spyod mchog bstan du gsol //	465b	sems can rin chen spyod mchog ston du gsol 
BO_K08_D0062_H0062:465b-18	gzugs dang longs spyod spobs pa phun sum tshogs //	465b	gzugs dang longs spyod spobs ba phun sum tshogs 
BO_K08_D0062_H0062:466a-0	snum pa'i @466a *//	466a	snum ba 
BO_K08_D0062_H0062:466a-1	gsung gis 'khor rnams tshim par mdzad //	466a	gsung gis khor rnams tshim ba mdzad 
BO_K08_D0062_H0062:466a-2	bde gshegs sprin ltar 'gro ba tshim mdzad pa //	466a	bde gshegs sprin ltar gro ba tshim mdzad ba 
BO_K08_D0062_H0062:466a-3	sangs rgyas spyod yul legs par bstan du gsol //	466a	sangs rgya spyod yul legs ba ston du gsol 
BO_K08_D0062_H0062:466a-4	ka la pingka'i sgra snyan gsung 'byin pa //	466a	ka la pingka sgra snyan gsung byin ba 
BO_K08_D0062_H0062:466a-5	tshangs pa'i dbyangs kyis blo ngan rab 'jig pa //	466a	tshangs ba dbyangs kyis blo ngan rab jig ba 
BO_K08_D0062_H0062:466a-6	chos 'tshal gyur pa'i 'khor rnams lhags lags kyi //	466a	chos tshal gyur ba khor rnams lhags lags kyi 
BO_K08_D0062_H0062:466a-7	gtso bo bdud rtsi'i ro yis tshim par mdzod //	466a	gtso bo bdud rtsi ro yis tshim ba mdzod 
BO_K08_D0062_H0062:466a-8	byang chub dam pa'i mchog la 'dun pa mchis //	466a	byang chub dam ba mchog la dun ba mchis 
BO_K08_D0062_H0062:466a-9	chos dang 'dun pa bzlog pa mi rigs te //	466a	chos dang dun ba bzlog ba mi rigs te 
BO_K08_D0062_H0062:466a-10	'dren pa bstan pa mdzad pa'i dus 'di lags //	466a	bgrang ba ston ba mdzad ba dus di lags 
BO_K08_D0062_H0062:466a-11	rin chen dam pa bsgrag pa'i dus la bab //	466a	rin chen dam ba sgrog ba dus la bab 
BO_K08_D0062_H0062:466a-12	thub pa bdag ni byang chub re ba mchis //	466a	thub ba bdag ni byang chub re ba mchis 
BO_K08_D0062_H0062:466a-13	bdag gi bsam pa rgyal bas rab tu mkhyen //	466a	bdag gi bsam ba rgyal ba rab tu mkhyen 
BO_K08_D0062_H0062:466a-14	rgyal ba co 'dri ma lags don du gnyer //	466a	rgyal ba co bri ma lags don du gnyer 
BO_K08_D0062_H0062:466a-15	spyod pa dam pa legs par bshad du gsol //	466a	spyod ba dam ba legs ba chad du gsol 
BO_K08_D0062_H0062:466a-16	de skad ces gsol pa dang // bcom ldan 'das kyis tshe dang ldan pa yul 'khor skyong la 'di skad ces bka' stsal to //	466a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba yul khor skyong la di skad ces bka stsal to 
BO_K08_D0062_H0062:466a-17	yul 'khor skyong /	466a	yul khor skyong 
BO_K08_D0062_H0062:466a-18	khyod legs so //	466a	khyod legs so 
BO_K08_D0062_H0062:466a-19	yul 'khor skyong //	466a	yul khor skyong 
BO_K08_D0062_H0062:466a-20	khyod skye bo mang po la phan pa'i phyir zhugs pa dang / yul 'khor skyong /	466a	khyod skye bo mang po la phan ba phyir jug ba dang yul khor skyong 
BO_K08_D0062_H0062:466b-0	khyod skye bo mang po la bde ba dang / lha dang mi rnams kyi don dang / phan pa dang / da ltar dang / ma 'ongs pa'i byang chub sems dpa' sems dpa' @466b chen po rnams yongs su gzung ba'i phyir de bzhin gshegs pa la don 'di dri bar sems pa ni /	466b	khyod skye bo mang po la bde ba dang lha dang mi rnams kyi don dang phan ba dang da ltar dang ma ngs ba byang chub sems dpa sems dpa chen po rnams yongs su gzung ba phyir de bzhin gshegs ba la don di dri ba sems ba ni 
BO_K08_D0062_H0062:466b-1	legs so // yul 'khor skyong /	466b	legs so yul khor skyong 
BO_K08_D0062_H0062:466b-2	khyod de'i phyir legs par rab tu nyon la yid la zungs shig dang ngas khyod la bshad do //	466b	khyod de phyir legs ba rab tu nyon la yid la zungs shig dang ngas khyod la chad do 
BO_K08_D0062_H0062:466b-3	bcom ldan 'das /	466b	joms ldan da 
BO_K08_D0062_H0062:466b-4	legs so // zhes gsol to //	466b	legs so zhes gsol to 
BO_K08_D0062_H0062:466b-5	tshe dang ldan pa yul 'khor skyong gis bcom ldan 'das kyi ltar nyan pa dang / bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	466b	tshe dang ldan ba yul khor skyong gis joms ldan da kyi ltar nyan ba dang joms ldan da kyis de la di skad ces bka stsal to 
BO_K08_D0062_H0062:466b-6	yul 'khor skyong /	466b	yul khor skyong 
BO_K08_D0062_H0062:466b-7	byang chub sems dpa' sems dpa' chen po chos bzhi dang ldan na /	466b	byang chub sems dpa sems dpa chen po chos bzhi dang ldan na 
BO_K08_D0062_H0062:466b-8	yongs su dag pa 'di dag 'thob bo //	466b	yongs su dag ba di dag thob bo 
BO_K08_D0062_H0062:466b-9	bzhi gang zhe na /	466b	bzhi gang zhe na 
BO_K08_D0062_H0062:466b-10	'di lta ste /	466b	di lta ste 
BO_K08_D0062_H0062:466b-11	bsam pa dang lhag pa'i bsam pas nan tan byed pa dang / sems can thams cad la sems mnyam pa dang / stong pa nyid sgom pa dang / ji skad smras pa de bzhin byed pa ste /	466b	bsam ba dang lhag ba bsam ba nan tan byed ba dang sems can thams cad la sems mnyam ba dang stong ba nyid sgom ba dang ji skad smras ba de bzhin byed ba ste 
BO_K08_D0062_H0062:466b-12	yul 'khor skyong /	466b	yul khor skyong 
BO_K08_D0062_H0062:466b-13	byang chub sems dpa' sems dpa' chen po chos bzhi po de dag dang ldan na /	466b	byang chub sems dpa sems dpa chen po chos bzhi po de dag dang ldan na 
BO_K08_D0062_H0062:466b-14	yongs su dag pa 'di dag 'thob bo //	466b	yongs su dag ba di dag thob bo 
BO_K08_D0062_H0062:466b-15	'di la 'di ni /	466b	di la di ni 
BO_K08_D0062_H0062:466b-16	chos nyid yin te /	466b	chos nyid yin te 
BO_K08_D0062_H0062:466b-17	de la 'di skad ces bya'o //	466b	de la di skad ces byed 
BO_K08_D0062_H0062:466b-18	bsam pa thag pas rtag tu mngon brtson pa //	466b	bsam ba thag ba rtag tu mngon brtson ba 
BO_K08_D0062_H0062:466b-19	byang chub lam las mi ldog yid ldan pa //	466b	byang chub lam las mi ldog yid ldan ba 
BO_K08_D0062_H0062:466b-20	g-yo med tha ba med cing sgyu med pa //	466b	g-yo med tha ba med cing sgyu med ba 
BO_K08_D0062_H0062:466b-21	ye shes mtha' med ldan la de dag yod //	466b	ye shes mtha med ldan la de dag yod 
BO_K08_D0062_H0062:467a-0	skye dang nga dang rga dang @467a *//	467a	skye dang nga dang rga dang 
BO_K08_D0062_H0062:467a-1	'chis gzir ba //	467a	chis gzir ba 
BO_K08_D0062_H0062:467a-2	sems can mgon med sdug bsngal mthong nas ni //	467a	sems can mgon med sdug sngal mthong nas ni 
BO_K08_D0062_H0062:467a-3	srid pa'i mtsho las 'gro ba bsgral ba'i phyir //	467a	srid ba mtsho las gro ba bsgral ba phyir 
BO_K08_D0062_H0062:467a-4	de dag chos kyi gru ni yang dag sbyor //	467a	de dag chos kyi gru ni yang dag sbyor 
BO_K08_D0062_H0062:467a-5	nges pa sems can kun la sems mnyam pa //	467a	nges ba sems can kun la sems mnyam ba 
BO_K08_D0062_H0062:467a-6	bu gcig pa bzhin 'gro ba rnams la blta //	467a	bu gcig ba bzhin gro ba rnams la lta 
