segmentnr	original	stemmed
BO_T04_D3903:76b-4	do // dbang po rtul po ni ji srid 'tsho'i dge bsnyen gyi sdom pa la sogs pa gang yang rung ba sngon ma can kho nas so //	do dbang po rtul po ni ji srid tsho dge snyen gyi sdom ba la sogs ba gang yang rung ba sngon ma can kho nas so 
BO_T04_D3903:76b-5	'di dag gi yang byang chub sems dpa'i sdom pa ji srid 'tsho'i dge bsnyen gyi sdom pa la sogs pa gang yang rung ba med par yang skye ste /	di dag gi yang byang chub sems dpa sdom ba ji srid tsho dge snyen gyi sdom ba la sogs ba gang yang rung ba med ba yang skye ste 
BO_T04_D3903:76b-6	'on kyang dbang po'i bye brag las de 'dzin pa'i cho ga'i dbye ba rtogs pa'i phyir ro //	n kyang dbang po bye brag las de dzin ba cho ga byed ba rtogs ba phyir ro 
BO_T04_D3903:76b-7	ji ltar ldog pa'i tshul khrims nyid nyes par spyod pa spong ba yang dag par len pa ni dge bsnyen gyi sdom pa dang / dge tshul gyi sdom pa dang dge slong gi sdom pa dang / bsnyen gnas kyi sdom pa zhes pa rnam pa bzhi gang zag gi bye brag nye bar blangs nas yin pa bzhin no //	ji ltar ldog ba tshul khrims nyid nyes ba spyod ba spong ba yang dag ba len ba ni dge snyen gyi sdom ba dang dge tshul gyi sdom ba dang dge slong gi sdom ba dang snyen gnas kyi sdom ba zhes ba rnam ba bzhi gang zag gi bye brag nye ba blangs nas yin ba bzhin no 
BO_T04_D3903:76b-8	de ltar ni gang zag gang lus dang ngag dang yid kyi nyes par spyod pa rnam pa gsum nyid la dga' ba dang bral ba 'dod pa la lhag par chags pa khyim gyi nang na gnas pas kyang dkon mchog gsum la skyabs su song ba la brten nas	de ltar ni gang zag gang lus dang ngag dang yid kyi nyes ba spyod ba rnam ba gsum nyid la dga ba dang bral ba dod ba la lhag ba chags ba khyim gyi nang na gnas ba kyang dkon(d) mchog gsum la skyob su gro ba la rten nas 
BO_T04_D3903:76b-9	dang po re zhig ji srid 'tsho'i bar du spang bya lnga spong ba'i bya ba yang dag par len pa'i nges pa bya ste ;	dang po re jig ji srid tsho ba du spong byed lnga spong ba byed ba yang dag ba len ba nges ba byed ste 
BO_T04_D3903:76b-10	byang chub kyi bar du dkon mchog gsum la skyabs su 'gro ba'i dge bsnyen gyi sdom pa dang / byang chub kyi sems las gzhan yang dag par blangs pa ni ji srid 'tsho ba yin pa'i phyir phyis med de rten zhig pa'i phyir dang rten gzhan gyi gzhan du sbyor ba mi rigs pa'i phyir dang dran pa mi srid pa'i yang phyir ro //	byang chub kyi ba du dkon(d) mchog gsum la skyob su gro ba dge snyen gyi sdom ba dang byang chub kyi sems las gzhan yang dag ba blangs ba ni ji srid tsho ba yin ba phyir byid med de rten jig ba phyir dang rten gzhan gyi gzhan du sbyor ba mi rigs ba phyir dang dran ba mi srid ba yang phyir ro 
BO_T04_D3903:76b-11	de ltar 'di goms pa rim gyis 'dod pa las sems dben par 'gyur ba ni spang bya thams cad dang mi tshangs par spyod pa las kyang ldog par spro bas dang por lnga kho na spong ba gzung bar bya'o //	de ltar di goms ba rim gyis dod ba las sems dben ba gyur ba ni spong byed thams cad dang mi tshangs ba spyod ba las kyang ldog ba spro ba dang por lnga kho na spong ba gzung ba byed 
BO_T04_D3903:77a-0	gang 'dod pa las dben par spyod pa de ni khyim nas byung ste mi tshangs @77a * //	gang dod ba las dben ba spyod ba de ni khyim nas byung ste mi tshangs 
BO_T04_D3903:77a-1	par spyod pa'ang spangs shing rab tu byung ba bya'o //	ba spyod ba spong shing rab tu byung ba byed 
BO_T04_D3903:77a-2	de la rab tu byung ba dang bsnyen par rdzogs par gdags te /	de la rab tu byung ba dang snyen ba rdzogs ba dogs te 
BO_T04_D3903:77a-3	ji skad du bcom ldan 'das kyis gsungs pa /	ji skad du joms ldan da kyis gsungs ba 
BO_T04_D3903:77a-4	skra dang kha spu bregs nas gos ngur smrig gon te yang dag pa nyid du dad pas khyim nas khyim med par rab tu 'byung zhes so //	skra dang kha spu bregs nas gos ngur smrig gon te yang dag ba nyid du dad ba khyim nas khyim med ba rab tu byung zhes so 
BO_T04_D3903:77a-5	'dis dge slong gi phun sum tshogs pa rnam pa bzhi yongs su gzung ngo //	dis dge slong gi phun sum tshogs ba rnam ba bzhi yongs su gzung ngo 
BO_T04_D3903:77a-6	'on te zhes pa'i bar gyis cha lugs phun sum tshogs pa ste /	n te zhes ba ba gyis cha lugs phun sum tshogs ba ste 
BO_T04_D3903:77a-7	cha lugs 'di nyon mongs pa dang nye ba'i nyon mongs pa dang mi mthun pa'i phyir khyim pa'i cha lugs las phun sum tshogs pa'o//	cha lugs di nyon mongs ba dang nye ba nyon mongs ba dang mi mthun ba phyir khyim ba cha lugs las phun sum tshogs 
BO_T04_D3903:77a-8	yang dag pa nyid du zhes pa ni las phun sum tshogs pa ste /	yang dag ba nyid du zhes ba ni las phun sum tshogs ba ste 
BO_T04_D3903:77a-9	gsol ba'i las la sogs pas yang dag par rab tu byung gi bsnyen par ma rdzogs pa'am rang gis rtags gzung ba ma yin no //	gsol ba las la sogs ba yang dag ba rab tu byung gi snyen ba ma rdzogs ba rang gis rtags gzung ba ma yin no 
BO_T04_D3903:77a-10	dad pas shes pas bsam pa phun sum tshogs pa ste /	dad ba shes ba bsam ba phun sum tshogs ba ste 
BO_T04_D3903:77a-11	bu lon gyis mnar bas ma yin /	bu lon gyis mnar ba ma yin 
BO_T04_D3903:77a-12	'jigs pas mnar bas ma yin rgyal po'i chad pa'i ched du ma yin no //	jigs ba mnar ba ma yin rgyal po chad ba ched du ma yin no 
BO_T04_D3903:77a-13	khyim nas zhes pa la sogs pa ni gnas phun sum tshogs pa ste khyim pa'i gnas ni khyim mo //	khyim nas zhes ba la sogs ba ni gnas phun sum tshogs ba ste khyim ba gnas ni khyim mo 
BO_T04_D3903:77a-14	dog po de las gnas 'di phun sum tshogs pa ste khyim med par shing drung la sogs pa'o //	dog po de las gnas di phun sum tshogs ba ste khyim med ba shing drung la sogs ba 
BO_T04_D3903:77a-15	rab tu byung ba yang rnam pa gsum ste gsol ba'i las la sogs pas yang dag par blangs pas thob pa dang rtogs pa yod na chos nyid kyis thob pa dang sprul pas nges par bstan pa can rnams so //	rab tu byung ba yang rnam ba gsum ste gsol ba las la sogs ba yang dag ba blangs ba thob ba dang rtogs ba yod na chos nyid kyis thob ba dang sprul ba nges ba ston ba can rnams so 
BO_T04_D3903:77a-16	bsnyen par rdzogs pa ni rnam pa bcu'o zhes 'dul bar bye brag smra ba'i 'dod pa ste 'chad par 'gyur ro //	snyen ba rdzogs ba ni rnam ba chu zhes dul ba bye brag smra ba dod ba ste chad ba gyur ro 
BO_T04_D3903:77a-17	gang nyes par spyod pa dang 'dod pa las dben pa dang bral ba de ni nyin zhag tsam du yang nyes par spyod pa dang / 'dod pa las dben pa'i ngo bo bsnyen gnas yang dag par len pa la sbyar  bar bya'o //	gang nyes ba spyod ba dang dod ba las dben ba dang bral ba de ni nyin zhag tsam du yang nyes ba spyod ba dang dod ba las dben ba ngo bo snyen gnas yang dag ba len ba la sbyor ba byed 
BO_T04_D3903:77a-18	de bzhin du 'ga' zhig nyin bar tsam du 'am mtshan mo tsam du ste /	de bzhin du ga jig nyin ba tsam du mang mtshan mo tsam du ste 
BO_T04_D3903:77a-19	gzhan gyi bud med la rtse ba dang shan pa rnams mtshan mo dang nyin par spong bar spro ba med pa'i phyir ro //	gzhan gyi bud med la rtse ba dang shan ba rnams mtshan mo dang nyin ba spong ba spro ba med ba phyir ro 
BO_T04_D3903:77a-20	rnam pa 'di lta bu'i gang zag rnams nyid rjes su gzung ba'i ched du zhi ba dang rgyas pa la sogs pa de dang de la bsnyen gnas la gnas par bya'o zhes rtog pa'i cho gar gsungs pa 'ang bdag nyid kyis 'di rnams ma yin te mthong ba'i	rnam ba di lta bu gang zag rnams nyid rjes su gzung ba ched du zhi ba dang rgya ba la sogs ba de dang de la snyen gnas la gnas ba byed zhes rtogs ba cho gar gsungs ba mang bdag nyid kyis di rnams ma yin te mthong ba 
BO_T04_D3903:77b-0	'bras @77b bu 'dod pas kyang tshul khrims kyi sdom pa la 'jug go zhes pa'o //	bras bu dod ba kyang tshul khrims kyi sdom ba la jug go zhes ba 
BO_T04_D3903:77b-1	de nyid kyi phyir dge bsnyen yang 'dod pa las dben pa goms pa'i don du tshigs mtshams rnams dang cho 'phrul gyi dus su 'ang res 'ga' bsnyen gnas kyi sdom pa yang dag par len du gzhug go //	de nyid kyi phyir dge snyen yang dod ba las dben ba goms ba don du tshigs mtshams rnams dang cho phrul gyi dus su mang res ga snyen gnas kyi sdom ba yang dag ba len du jug go 
BO_T04_D3903:77b-2	spro ba dang ldan pas ni zla phyed dang zla ba la sogs pa ste rim gyis goms pas ji srid 'tsho ba'i bar du 'ang zhes pa'o //	spro ba dang ldan ba ni zla phyed dang zla ba la sogs ba ste rim gyis goms ba ji srid tsho ba ba du mang zhes ba 
BO_T04_D3903:77b-3	ma ning la sogs pa'i gang zag rnams la ni rang bzhin nyid kyis sdom pa skye ba ma yin la sdom pa ma yin pa yang ma yin te tshva sgo can gyi zhing rnams la 'bru dang rtsva bzhin no //	ma ning la sogs ba gang zag rnams la ni rang bzhin nyid kyis sdom ba skye ba ma yin la sdom ba ma yin ba yang ma yin te tshva sgo can gyi zhing rnams la bru dang rtsva bzhin no 
BO_T04_D3903:77b-4	gang mo'i dbang po dang ldan pa de'ang skal ba can nyid do //	gang mo dbang po dang ldan ba de skal ba can nyid do 
BO_T04_D3903:77b-5	don dam par pho dang mo 'di dag gi sdom pa la khyad par cung zad med mod gzhan du rtags dang rten dang ming tha dad pa las so //	don dam ba pho dang mo di dag gi sdom ba la khyad ba cung zad med mod gzhan du rtags dang rten dang ming tha dad ba las so 
BO_T04_D3903:77b-6	spong ba yang dag par len pa 'di'ang bla ma sdom pa len pa'i cho ga la mkhas pa yang dag par len par 'dod pa'i sdom pa can las bya ste so sor thar pa'i sdom pa ni pha rol gyi rnam par rig byed las 'dod pa'i phyir ro	spong ba yang dag ba len ba di bla ma sdom ba len ba cho ga la mkhas ba yang dag ba len ba dod ba sdom ba can las byed ste so sor thar ba sdom ba ni pha rol gyi rnam ba rig byed las dod ba phyir ro 
BO_T04_D3903:77b-7	// rkyen yod na'ang pha rol la ltos pas mi 'da' ba'i don du'o //	rkyen yod na pha rol la ltos ba mi da ba don du 
BO_T04_D3903:77b-8	'di ltar bla mas gsungs pa'i rjes su brjod par bya ste /	di ltar bla mas gsungs ba rjes su rjod ba byed ste 
BO_T04_D3903:77b-9	bdag ming 'di lta bu dus 'di nas bzung ste ji srid 'tsho'i bar du sangs rgyas la skyabs su mchi'o //	bdag ming di lta bu dus di nas bzung ste ji srid tsho ba du sangs rgya la skyob su mchi 
BO_T04_D3903:77b-10	bdag ming 'di lta bu dus 'di nas bzung ste ji srid 'tsho'i bar du chos la skyabs su mchi'o //	bdag ming di lta bu dus di nas bzung ste ji srid tsho ba du chos la skyob su mchi 
BO_T04_D3903:77b-11	bdag ming 'di lta bu dus 'di nas bzung ste ji srid 'tsho'i bar du dge 'dun la skyabs su mchi'o //	bdag ming di lta bu dus di nas bzung ste ji srid tsho ba du dge dun la skyob su mchi 
BO_T04_D3903:77b-12	'di ltar lan gsum yang ngo //	di ltar lan gsum yang ngo 
BO_T04_D3903:77b-13	skyabs gsum yongs su 'dzin pa'i dge bsnyen du gzung du gsol zhes pa'o //	skyob gsum yongs su dzin ba dge snyen du gzung du gsol zhes ba 
BO_T04_D3903:77b-14	de'i rjes su bdag ming 'di lta bu dus 'di nas bzung ste ji srid 'tsho'i bar du srog gcod pa spong ste srog gcod pa las slar ldog go //	de rjes su bdag ming di lta bu dus di nas bzung ste ji srid tsho ba du srog gcod ba spong ste srog gcod ba las slar ldog go 
BO_T04_D3903:77b-15	de bzhin du ma byin par len pa dang 'dod pa las log par g-yem pa dang brdzun du smra ba dang 'bru'i chang dang sbyar ba'i chang myos par 'gyur ba bag med pa'i gnas las slar ldog go //	de bzhin du ma byin ba len ba dang dod ba las log ba g-yem ba dang brdzun du smra ba dang bru chang dang sbyor ba chang myos ba gyur ba bag med ba gnas las slar ldog go 
BO_T04_D3903:77b-16	'di ltar lan gsum yang ste /	di ltar lan gsum yang ste 
BO_T04_D3903:77b-17	deng nas bzung nas dge bsnyen du gzung du gsol zhes pa'o //	deng nas bzung nas dge snyen du gzung du gsol zhes ba 
BO_T04_D3903:78a-0	de ltar 'di yan lag gsum yongs su rdzogs pa dang / yan lag @78a * //	de ltar di yan lag gsum yongs su rdzogs ba dang yan lag 
BO_T04_D3903:78a-1	lnga yongs su rdzogs pa'i dge bsnyen du 'gyur te /	lnga yongs su rdzogs ba dge snyen du gyur te 
BO_T04_D3903:78a-2	skyabs gsum yongs su 'dzin pa'i dge bsnyen du bdag slob dpon gyis gzung du gsol zhes pa dang / de bzhin du gsum la skyabs su song ba bslab pa'i gzhi lnga yongs su 'dzin pa'i dge bsnyen du bdag slob dpon gyis gzung du gsol zhes pa rnam pa gnyis 'dul bar gsungs pa'i phyir ro //	skyob gsum yongs su dzin ba dge snyen du bdag slob dpon gyis gzung du gsol zhes ba dang de bzhin du gsum la skyob su gro ba bslab ba gzhi lnga yongs su dzin ba dge snyen du bdag slob dpon gyis gzung du gsol zhes ba rnam ba gnyis dul ba gsungs ba phyir ro 
BO_T04_D3903:78a-3	rgyu bzhis skyabs su 'gro bar rig par bya ste yon tan shes pa dang khyad par shes pa dang khas blangs pa dang ston pa gzhan bstan pa ma yin pas so //	rgyu bzhis skyob su gro ba rig ba byed ste yon tan shes ba dang khyad ba shes ba dang khas blangs ba dang ston ba gzhan ston ba ma yin ba so 
BO_T04_D3903:78a-4	de rnams kyis snga ma snga ma phyi ma phyi ma'i rgyu ste gang gi phyir yon tan dang khyad par shes pa dag las srog gis kyang dam pa'i chos khas len pa la sangs rgyas la skyabs su 'gro'o //	de rnams kyis snga ma snga ma phyi ma phyi ma rgyu ste gang gi phyir yon tan dang khyad ba shes ba dag las srog gis kyang dam ba chos khas len ba la sangs rgya la skyob su gro 
BO_T04_D3903:78a-5	bsnyen gnas kyi sdom pa nyin zhag pa ni rgyun du ba ma yin pa'i rgyan spangs te nyi ma shar ba na sngar bzhin du gzung bar bya'o //	snyen gnas kyi sdom ba nyin zhag ba ni rgyun du ba ma yin ba rgyan spong te nyi ma char ba na sngar bzhin du gzung ba byed 
BO_T04_D3903:78a-6	bdag ming 'di lta bu dus 'di nas bzung nas sang nyi ma ma shar gyi bar du srog gcod pa spong ste /	bdag ming di lta bu dus di nas bzung nas sang nyi ma ma char gyi ba du srog gcod ba spong ste 
BO_T04_D3903:78a-7	srog gcod pa las slar ldog go //	srog gcod ba las slar ldog go 
BO_T04_D3903:78a-8	de bzhin du ma byin par len pa dang / mi tshangs par spyod pa dang brdzun du smra ba dang 'bru'i chang dang sbyar ba'i chang myos par 'gyur ba bag med pa'i gnas dang khri stan mthon po dang khri stan chen po dang / dri dang /	de bzhin du ma byin ba len ba dang mi tshangs ba spyod ba dang brdzun du smra ba dang bru chang dang sbyor ba chang myos ba gyur ba bag med ba gnas dang khri stan mthon po dang khri stan chen po dang dri dang 
BO_T04_D3903:78a-9	phreng ba dang / byug pa dang kha dog 'chang ba dang / gar dang glu dang rol mo dang rtse 'jo dang dus ma yin pa'i kha zas las slar ldog go //	phreng ba dang byug ba dang kha dog chang ba dang gar dang glu dang rol mo dang rtse jo dang dus ma yin ba kha zas las slar ldog go 
BO_T04_D3903:78a-10	dgra bcom pa rnams kyi tshul khrims yon tan brgyad kyis brgyan par bdag bgyid do zhes pa'o //	dgra joms ba rnams kyi tshul khrims yon tan brgyad kyis rgyan ba bdag bgyid do zhes ba 
BO_T04_D3903:78a-11	'di ltar lan gsum yang ngo ;	di ltar lan gsum yang ngo 
BO_T04_D3903:78a-12	/ de ltar 'di bsnyen gnas kyi sdom pa yan lag brgyad par 'gyur ro //	de ltar di snyen gnas kyi sdom ba yan lag brgyad ba gyur ro 
BO_T04_D3903:78a-13	'di yis 'phags pa rnams dang nye bar gnas so zhes pas bsnyen gnas su brjod par bya'o //	di yis phag ba rnams dang nye ba gnas so zhes ba snyen gnas su rjod ba byed 
BO_T04_D3903:78a-14	gso sbyong zhes kyang ste /	gso sbyong zhes kyang ste 
BO_T04_D3903:78a-15	dge ba'i sa bon gso ba 'dzin par byed ces byas nas so //	dge ba sa bon gso ba dzin ba byed ces byed nas so 
BO_T04_D3903:78a-16	gang gso ba'i don ni mdo las nyin zhag pa'i gso sbyong gi sdom pas 'dod pa na spyod pa'i lha drug gang 'dod pa der skye'o zhes so //	gang gso ba don ni mdo las nyin zhag ba gso sbyong gi sdom ba dod ba na spyod ba lha drug gang dod ba der skye zhes so 
BO_T04_D3903:78a-17	nyin par tsam yang dag par len na ni dus 'di nas bzung ste ji srid nyi ma nub kyi bar du zhes dus yongs su bcad par bya'o //	nyin ba tsam yang dag ba len na ni dus di nas bzung ste ji srid nyi ma nub kyi ba du zhes dus yongs su gcod ba byed 
BO_T04_D3903:78b-0	'di nyid la dgongs nas dus 'di @78b nas bzung nas mtshan mo byung gi bar dang ji srid sang nyi ma shar gyi bar du zhes gsungs so //	di nyid la dgongs nas dus di nas bzung nas mtshan mo byung gi ba dang ji srid sang nyi ma char gyi ba du zhes gsungs so 
BO_T04_D3903:78b-1	gso sbyong gi sdom pa kho na ji srid 'tsho ba pa ni go mi'i sdom pa'o zhes pa gdams ngag go //	gso sbyong gi sdom ba kho na ji srid tsho ba ba ni go mi sdom ba zhes ba doms ngag go 
BO_T04_D3903:78b-2	'di nyid gang mi bya bar nges pa'i mtshan nyid can de so sor thar pa'i sdom pa'o //	di nyid gang mi byed ba nges ba mtshan nyid can de so sor thar ba sdom ba 
BO_T04_D3903:78b-3	'di ltar gang 'di yang dag par len pa po g-yengs pa dang sems med pa la'ang 'phangs pa'i dus ji srid par dge ba rjes su 'gro ba'i rgyun yongs su gyur pa'i khyad par skye ste /	di ltar gang di yang dag ba len ba po g-yengs ba dang sems med ba la phen ba dus ji srid ba dge ba rjes su gro ba rgyun yongs su gyur ba khyad ba skye ste 
BO_T04_D3903:78b-4	gang las 'di mi byed par dam bca' ba yang dag par dran nas bkag pa'i las las ngo tshas lus ngag dag yang dag par sdom mo ;	gang las di mi byed ba dam chos ba yang dag ba dran nas gog ba las las ngo tshas lus ngag dag yang dag ba sdom mo 
BO_T04_D3903:78b-5	/ gang yongs su smin pa thob pa las phyis phun sum tshogs pa rnams skye ba'o //	gang yongs su smin ba thob ba las byid phun sum tshogs ba rnams skye ba 
BO_T04_D3903:78b-6	rnam par rig byed ma yin pa zhes dngos por gyur pa'i chos gzhan 'ga' yang med de /	rnam ba rig byed ma yin ba zhes dngos por gyur ba chos gzhan ga yang med de 
BO_T04_D3903:78b-7	rnam par rig byed ma yin pa ni khas blangs nas mi byed pa tsam yin pa nyid kyi phyir ro //	rnam ba rig byed ma yin ba ni khas blangs nas mi byed ba tsam yin ba nyid kyi phyir ro 
BO_T04_D3903:78b-8	mi byed pa yang bya ba 'geg pa ste 'di yang cung zad kyang ma yin no //	mi byed ba yang byed ba geg ba ste di yang cung zad kyang ma yin no 
BO_T04_D3903:78b-9	'das pa'i 'byung ba chen po rnams rgyur byas nas 'dogs na'ang de rnams kyang med pa nyid kyi phyir dngos por 'gyur ba med do //	da ba byung ba chen po rnams rgyur byed nas dogs na de rnams kyang med ba nyid kyi phyir dngos por gyur ba med do 
BO_T04_D3903:78b-10	bye brag tu smra ba rnams ni gzugs gang chos kyi skye mched kyis yang dag par bsdus pa bstan du med la thogs pa med pa yid kyi rnam par shes pa tsam gyis rnam par shes par bya ba sdom pa dang sdom pa ma yin pa dang bar	bye brag tu smra ba rnams ni gzugs gang chos kyi skye mched kyis yang dag ba sdud ba ston du med la thogs ba med ba yid kyi rnam ba shes ba tsam gyis rnam ba shes ba byed ba sdom ba dang sdom ba ma yin ba dang ba 
BO_T04_D3903:78b-11	mar gnas pa rnams kyi dge ba dang mi dge ba dang gnyis ka'i rgyun gyis ngo bo de rnam par rig byed ma yin pa'o //	mar gnas ba rnams kyi dge ba dang mi dge ba dang gnyis ka rgyun gyis ngo bo de rnam ba rig byed ma yin ba 
BO_T04_D3903:78b-12	de la gzugs 'ga' zhig sems kyi rjes su 'brang ba ste ;	de la gzugs ga jig sems kyi rjes su brang ba ste 
BO_T04_D3903:78b-13	dper na bsam gtan dang zag pa med pa'i sdom pa'i rang bzhin zag pa dang bcas pa dang zag pa med pa'i bsam gtan gyi sems thob pa las thob la de'i sems gtong bas gtong ba bzhin no //	dper na bsam gtan dang zag ba med ba sdom ba rang bzhin zag ba dang cha ba dang zag ba med ba bsam gtan gyi sems thob ba las thob la de sems gtong ba gtong ba bzhin no 
BO_T04_D3903:78b-14	'ga' zhig gzhan gyi rig byed la sogs pas yang dag par byung ba ste /	ga jig gzhan gyi rig byed la sogs ba yang dag ba byung ba ste 
BO_T04_D3903:78b-15	dper na so sor thar pa sdom pa'i gzugs lta bu'o //	dper na so sor thar ba sdom ba gzugs lta bu 
BO_T04_D3903:78b-16	de la lus kyi rnam par rig byed ni de las dmigs pa'i sems pas bskyed pa'i lus kyi dbyibs kyi khyad par de lta de lta'o //	de la lus kyi rnam ba rig byed ni de las dmigs ba sems ba skyed ba lus kyi dbyibs kyi khyad ba de lta de lta 
BO_T04_D3903:78b-17	ngag gi rnam par rig byed kyang de la dmigs pa'i sems pas bskyed pa tshig gsal por 'don pa'o //	ngag gi rnam ba rig byed kyang de la dmigs ba sems ba skyed ba tshig gsal por don ba 
BO_T04_D3903:79a-0	@79a * // de dang 'di gnyis ka kun nas slong ba'i sems rnam par shes par byed pa'i phyir rnam par rig byed do //	de dang di gnyis ka kun nas slong ba sems rnam ba shes ba byed ba phyir rnam ba rig byed do 
