segmentnr	original	folio	stemmed
BO_T12_D4287:34b-17	ta mtha' can rnams brjod par bya'o //	34b	ta mtha can rnams rjod ba byed 
BO_T12_D4287:34b-18	aagnitsi ta'i sgra ni bud med dang skyes pa dag la ma tu ta'i sgra dang 'dra'o //	34b	aagnitsi ta sgra ni bud med dang skye ba dag la ma tu ta sgra dang dra 
BO_T12_D4287:34b-19	aagni tsi ta /	34b	aagni tsi ta 
BO_T12_D4287:34b-20	aagnitsi da / aagni tsi too /	34b	aagnitsi da aagni tsi too 
BO_T12_D4287:34b-21	aagni tsi ta:/ aagni tsi t'am /	34b	aagni tsi aagni tsi t 
BO_T12_D4287:34b-22	aagni tsi too /	34b	aagni tsi too 
BO_T12_D4287:34b-23	aagni tsita:/ aagni tsi t'a /	34b	aagni aagni tsi ta 
BO_T12_D4287:34b-24	aagni tsidbhy'am / aagni tsidbhi:/	34b	aagni tsidbhy aagni 
BO_T12_D4287:34b-25	zhes pa la sogs pa'o //	34b	zhes ba la sogs ba 
BO_T12_D4287:34b-26	ma ning la /	34b	ma ning la 
BO_T12_D4287:34b-27	aagni tsi ta /	34b	aagni tsi ta 
BO_T12_D4287:34b-28	aagni tsi da /	34b	aagni tsi da 
BO_T12_D4287:34b-29	aagni tsi t'i /	34b	aagni tsi t 
BO_T12_D4287:34b-30	aagni tsinti zhes pa la sogs pa'o //	34b	aagni tsinti zhes ba la sogs ba 
BO_T12_D4287:34b-31	de bzhin du som su ta /	34b	de bzhin du som su ta 
BO_T12_D4287:34b-32	shasgra kri ta /	34b	shasgra kri ta 
BO_T12_D4287:34b-33	pa ra dzi ta /	34b	ba ra dzi ta 
BO_T12_D4287:34b-34	ma ra dzi ta sogs rnams so //	34b	ma ra dzi ta sogs rnams so 
BO_T12_D4287:34b-35	a'a yur manta'i sgra ni si pha rol la aam tu dang aas mtha'i 'ang byings ma yin pa'i si la'o zhes pas ring po nyid do //	34b	aa yur manta sgra ni si pha rol la aam tu dang aas mtha mang byings ma yin ba si la zhes ba ring po nyid do 
BO_T12_D4287:34b-36	brtsegs pa'i mtha' dbyi'o //	34b	brtsegs ba mtha byid 
BO_T12_D4287:34b-37	a'a yushm'a na /	34b	aa yushma na 
BO_T12_D4287:34b-38	a'a yushm'antoo / a'a yushmanta:/	34b	aa yushmantoo aa 
BO_T12_D4287:34b-39	a'a yushma ntam /	34b	aa yushma ntam 
BO_T12_D4287:34b-40	a'a yushmantoo / aa nu sham ga'ang krunytsa dang aita ma yin pa'i 'o zhes pas aa nu sham ga dbyi'o //	34b	aa yushmantoo aa nu sham ga krunytsa dang aita ma yin ba mang zhes ba aa nu sham ga byid 
BO_T12_D4287:34b-41	a'a yushma ta:/ a'a yushma tu /	34b	aa yushma aa yushma tu 
BO_T12_D4287:34b-42	dhuta rnams kyi gsum pa'o//	34b	dhuta rnams kyi gsum 
BO_T12_D4287:34b-43	a'a yushmadbhy'am / a'a yushmadbhi: zhes pa la sogs pa'o //	34b	aa yushmadbhy aa yushmadbhi: zhes ba la sogs ba 
BO_T12_D4287:34b-44	bud med la na da sogs dang / aam tsa zhes pa la sogs pas a'i rkyen no //	34b	bud med la na da sogs dang aam tsa zhes ba la sogs ba a rkyen no 
BO_T12_D4287:34b-45	a'a yushma t'i /	34b	aa yushma t 
BO_T12_D4287:34b-46	a'a yushma tyoo /	34b	aa yushma tyoo 
BO_T12_D4287:34b-47	a'a yushma tye /	34b	aa yushma tye 
BO_T12_D4287:34b-48	ma ning la /	34b	ma ning la 
BO_T12_D4287:34b-49	a'a yushmata / a'a yushmada /	34b	aa yushmata aa yushmada 
BO_T12_D4287:34b-50	a'a yushma ti /	34b	aa yushma ti 
BO_T12_D4287:34b-51	a'a yushmanti zhes pa la sogs pa'o //	34b	aa yushmanti zhes ba la sogs ba 
BO_T12_D4287:34b-52	de bzhin du /	34b	de bzhin du 
BO_T12_D4287:34b-53	go manta / gu na wanta /	34b	go manta gu na wanta 
BO_T12_D4287:34b-54	sa tra wanta /	34b	sa tra wanta 
BO_T12_D4287:34b-55	stha na wanta /	34b	stha na wanta 
BO_T12_D4287:34b-56	ru tsi manta /	34b	ru tsi manta 
BO_T12_D4287:34b-57	aagni manta / shr'i manta /	34b	aagni manta shr manta 
BO_T12_D4287:34b-58	la kshmi manta /	34b	la kshmi manta 
BO_T12_D4287:34b-59	sh'i la wanta /	34b	sh la wanta 
BO_T12_D4287:34b-60	stv'i manta / ba dh'u manta sogs rnams mantu dang wantu'i rkyen gyis mtha' can rnams dang / de bzhin du kri ta wanta /	34b	stv manta ba dhu manta sogs rnams mantu dang wantu rkyen gyis mtha can rnams dang de bzhin du kri ta wanta 
BO_T12_D4287:34b-61	bhugta / wanta /	34b	bhugta wanta 
BO_T12_D4287:34b-62	srathi wanta / ga tawanta /	34b	srathi wanta ga tawanta 
BO_T12_D4287:35a-0	sha pi ti @35a * //	35a	sha pi ti 
BO_T12_D4287:35a-1	wanta / pa thi ta wanta /	35a	wanta ba thi ta wanta 
BO_T12_D4287:35a-2	ka thi ta wanta /	35a	ka thi ta wanta 
BO_T12_D4287:35a-3	pa kra wanta /	35a	ba kra wanta 
BO_T12_D4287:35a-4	bh'u ta wanta zhes pa la sogs pa kta wantu'i mtha' can rnams so //	35a	bhu ta wanta zhes ba la sogs ba kta wantu mtha can rnams so 
BO_T12_D4287:35a-5	'di'i tshad ci zhes pa sadya sogs klog pa'i phyir wantu'i rkyen tshig phrad du bya'o //	35a	di tshad ci zhes ba sadya sogs klog ba phyir wantu rkyen tshig phrad du byed 
BO_T12_D4287:35a-6	tshig phrad 'di kho na las kyang wa yig gi ai ya tu bsgyur ba ste kim ni ka'o //	35a	tshig phrad di kho na las kyang wa yig gi ai ya tu sgyur ba ste kim ni ka 
BO_T12_D4287:35a-7	aa'i yi ge dang ai'i yi ge dag dbyangs dang ya'i rkyen la 'ang dbyi'o zhes pas aa yig dbyi'o //	35a	aa yi ge dang ai yi ge dag dbyangs dang ya rkyen la mang byid zhes ba aa yig byid 
BO_T12_D4287:35a-8	snga ma bzhin du ring po'o //	35a	snga ma bzhin du ring po 
BO_T12_D4287:35a-9	ki y'ana / ki yantoo /	35a	ki yana ki yantoo 
BO_T12_D4287:35a-10	ki yanta:zhes pa la sogs pa'o //	35a	ki yanta:zhes ba la sogs ba 
BO_T12_D4287:35a-11	bud med la /	35a	bud med la 
BO_T12_D4287:35a-12	ki ya t'i /	35a	ki ya t 
BO_T12_D4287:35a-13	ma ning la ki ya ta /	35a	ma ning la ki ya ta 
BO_T12_D4287:35a-14	'di'i tshad 'di'o zhes pas snga ma bzhin du wantu dang ai ya ru bsgyur ba'o //	35a	di tshad di zhes ba snga ma bzhin du wantu dang ai ya ru sgyur ba 
BO_T12_D4287:35a-15	de la ai dam ai'o zhes pas ai dam ai ru 'gyur ro //	35a	de la ai dam ai zhes ba ai dam ai ru gyur ro 
BO_T12_D4287:35a-16	ai y'ana / ai yantoo /	35a	ai yana ai yantoo 
BO_T12_D4287:35a-17	ai yanta:zhes pa la sogs pa'o //	35a	ai yanta:zhes ba la sogs ba 
BO_T12_D4287:35a-18	bud med la /	35a	bud med la 
BO_T12_D4287:35a-19	ai ya ti /	35a	ai ya ti 
BO_T12_D4287:35a-20	ma ning la /	35a	ma ning la 
BO_T12_D4287:35a-21	ai ya ta /	35a	ai ya ta 
BO_T12_D4287:35a-22	y'a wana / t'a wan /	35a	ya wana ta wan 
BO_T12_D4287:35a-23	ae ta wan zhes pa 'di ni /	35a	ae ta wan zhes ba di ni 
BO_T12_D4287:35a-24	sarba n'a mi na'i aa'o zhes pas aa yig go //	35a	sarba na mi na aa zhes ba aa yig go 
BO_T12_D4287:35a-25	bud med la y'a wa ti /	35a	bud med la ya wa ti 
BO_T12_D4287:35a-26	ae ta wa ti /	35a	ae ta wa ti 
BO_T12_D4287:35a-27	ma ning la /	35a	ma ning la 
BO_T12_D4287:35a-28	y'a wa ta /	35a	ya wa ta 
BO_T12_D4287:35a-29	t'a wa ta /	35a	ta wa ta 
BO_T12_D4287:35a-30	ae ta wa ta /	35a	ae ta wa ta 
BO_T12_D4287:35a-31	ma hanta'i sgra ni ghu ta /	35a	ma hanta sgra ni ghu ta 
BO_T12_D4287:35a-32	sa mtha' dang ma hanta dag gi na'i au pa dh'a'i ring po'o zhes pas ring po'o //	35a	sa mtha dang ma hanta dag gi na au ba dha ring po zhes ba ring po 
BO_T12_D4287:35a-33	ma h'an / ma h'antoo /	35a	ma han ma hantoo 
BO_T12_D4287:35a-34	ma h'anta:/ ma h'antam zhes pa la sogs pa'o //	35a	ma ma hantam zhes ba la sogs ba 
BO_T12_D4287:35a-35	bud med la /	35a	bud med la 
BO_T12_D4287:35a-36	ma h'a t'i /	35a	ma ha t 
BO_T12_D4287:35a-37	ma ning la /	35a	ma ning la 
BO_T12_D4287:35a-38	mah'a ta / bri hanta'i sgra ni /	35a	maha ta bri hanta sgra ni 
BO_T12_D4287:35a-39	ring por mi 'gyur ro zhes pa khyad par ro //	35a	ring por mi gyur ro zhes ba khyad ba ro 
BO_T12_D4287:35a-40	bri hana / bri hantoo /	35a	bri hana bri hantoo 
BO_T12_D4287:35a-41	bi h'a na: zhes pa la sogs pa'o //	35a	bi ha na: zhes ba la sogs ba 
BO_T12_D4287:35a-42	bud med la /	35a	bud med la 
BO_T12_D4287:35a-43	bri ha t'i /	35a	bri ha t 
BO_T12_D4287:35a-44	ma ning la /	35a	ma ning la 
BO_T12_D4287:35a-45	bri ha ta /	35a	bri ha ta 
BO_T12_D4287:35a-46	bha wa ti las 'jug bzhin pa las dang po dang gzhi gcig min pa dang / bod pa dag la shantri da dang a'a na sh'a'o zhes shantrida ste /	35a	bha wa ti las jug bzhin ba las dang po dang gzhi gcig min ba dang bod ba dag la shantri da dang aa na sha zhes shantrida ste 
BO_T12_D4287:35a-47	rjes su 'brel pa dbyi'o //	35a	rjes su brel ba byid 
BO_T12_D4287:35a-48	byed pa po la aan bi ka ra na'o //	35a	byed ba po la aan bi ka ra na 
BO_T12_D4287:35a-49	aan la'ang bi ka ra na la'o ste yon tan ao yig go //	35a	aan la bi ka ra na la ste yon tan ao yig go 
BO_T12_D4287:35a-50	aoo aa wa'o //	35a	aoo aa wa 
BO_T12_D4287:35a-51	aa dang mtshams sbyor gyi yi ge dag la aa'i de dag ste de dbyi ba'ang ngo //	35a	aa dang mtshams sbyor gyi yi ge dag la aa de dag ste de byid ba ngo 
BO_T12_D4287:35a-52	gsal byed kyi mtha' dang brtsegs pa'i mtha' dbyi ba dag go //	35a	gsal byed kyi mtha dang brtsegs ba mtha byid ba dag go 
BO_T12_D4287:35a-53	bha wan / bha wantoo /	35a	bha wan bha wantoo 
BO_T12_D4287:35a-54	bha wantam zhes pa la sogs pa'o //	35a	bha wantam zhes ba la sogs ba 
BO_T12_D4287:35a-55	bud med la /	35a	bud med la 
BO_T12_D4287:35a-56	tuta dang bha la sogs pa rnams las aa yig la'o zhes pas /	35a	tuta dang bha la sogs ba rnams las aa yig la zhes ba 
BO_T12_D4287:35a-57	tuta dang bha la sogs pa rnams aa'i yi ge mtha' las ldog pa yin yang aa yig gi mtha' can rnams kho na las 'gyur te /	35a	tuta dang bha la sogs ba rnams aa yi ge mtha las ldog ba yin yang aa yig gi mtha can rnams kho na las gyur te 
BO_T12_D4287:35b-0	'dra ba nyid @35b kyi phyir ro //	35b	dra ba nyid kyi phyir ro 
BO_T12_D4287:35b-1	tuta dang bha la sogs pa kho nas aa'i yi ger 'gyur zhing /	35b	tuta dang bha la sogs ba kho nas aa yi ger gyur zhing 
BO_T12_D4287:35b-2	gzhan rnams las ni aanti'i na yig med par mi 'gyur te /	35b	gzhan rnams las ni aanti na yig med ba mi gyur te 
BO_T12_D4287:35b-3	na yig dang bcas pa kho na'o zhes pa'i don to //	35b	na yig dang cha ba kho na zhes ba don to 
BO_T12_D4287:35b-4	des na aa nu sham ga'ang krunytsa dang ai ta ma yin pa'o zhes pa yang dgag par bya'o //	35b	des na aa nu sham ga krunytsa dang ai ta ma yin ba zhes ba yang gog ba byed 
BO_T12_D4287:35b-5	aa yig gi mtha' can ma yin pa rnams las ni aa nu sham ga dbyi bar 'gyur te /	35b	aa yig gi mtha can ma yin ba rnams las ni aa nu sham ga byid ba gyur te 
BO_T12_D4287:35b-6	dper na aad ti zhes pa la sogs pa lta bu'o //	35b	dper na aad ti zhes ba la sogs ba lta bu 
BO_T12_D4287:35b-7	sa'i sgra las kyang rnam par bshad par 'dod de /	35b	sa sgra las kyang rnam ba chad ba dod de 
BO_T12_D4287:35b-8	ka ri shyanti /	35b	ka ri shyanti 
BO_T12_D4287:35b-9	ka ri shya ti zhes pa la sogs pa'o //	35b	ka ri shya ti zhes ba la sogs ba 
BO_T12_D4287:35b-10	bha wanti / ma ning la bha wanta /	35b	bha wanti ma ning la bha wanta 
BO_T12_D4287:35b-11	bha wa t'a /	35b	bha wa ta 
BO_T12_D4287:35b-12	bha wanti zhes pa la sogs pa'o //	35b	bha wanti zhes ba la sogs ba 
BO_T12_D4287:35b-13	de bzhin du /	35b	de bzhin du 
BO_T12_D4287:35b-14	dza yanta / pa thanta /	35b	dza yanta ba thanta 
BO_T12_D4287:35b-15	pa tsanta / g'a yanta /	35b	ba tsanta ga yanta 
BO_T12_D4287:35b-16	tishthanta / dh'a wanta /	35b	tishthanta dha wanta 
BO_T12_D4287:35b-17	gatstshanta / na yanta /	35b	gatstshanta na yanta 
BO_T12_D4287:35b-18	wa hanta / pa shyanta /	35b	wa hanta ba shyanta 
BO_T12_D4287:35b-19	kr'i ranta / ka ranta /	35b	kr ranta ka ranta 
BO_T12_D4287:35b-20	pi wanta / rakshanta zhes pa la sogs pa bhu sogs rnams so //	35b	pi wanta rakshanta zhes ba la sogs ba bhu sogs rnams so 
BO_T12_D4287:35b-21	aa da sogs las ni /	35b	aa da sogs las ni 
BO_T12_D4287:35b-22	aa ta sogs las bi ka ra na 'jig go //	35b	aa ta sogs las bi ka ra na jig go 
BO_T12_D4287:35b-23	aa dan / aa dantoo /	35b	aa dan aa dantoo 
BO_T12_D4287:35b-24	aa danta: zhes pa la sogs pa'o //	35b	aa danta: zhes ba la sogs ba 
BO_T12_D4287:35b-25	bud med la /	35b	bud med la 
BO_T12_D4287:35b-26	aa da t'i /	35b	aa da t 
BO_T12_D4287:35b-27	ma ning la /	35b	ma ning la 
BO_T12_D4287:35b-28	aa da ta /	35b	aa da ta 
BO_T12_D4287:35b-29	de bzhin du /	35b	de bzhin du 
BO_T12_D4287:35b-30	gh'anta / du hanta /	35b	ghanta du hanta 
BO_T12_D4287:35b-31	bh'anta / w'anta /	35b	bhanta wanta 
BO_T12_D4287:35b-32	w'anta / shy'anta zhes pa la sogs pa aa da sogs rnams so //	35b	wanta shyanta zhes ba la sogs ba aa da sogs rnams so 
BO_T12_D4287:35b-33	bh'a la sogs pa las ni /	35b	bha la sogs ba las ni 
BO_T12_D4287:35b-34	tuta dang bha la sogs pa rnams a'i yig phyi la aanti'i na yig med pa yang na'o //	35b	tuta dang bha la sogs ba rnams a yig phyi la aanti na yig med ba yang na 
BO_T12_D4287:35b-35	bh'i t'a / bhanta /	35b	bh ta bhanta 
BO_T12_D4287:35b-36	st'i bh'a ti /	35b	st bha ti 
BO_T12_D4287:35b-37	bhinna / ku le ;	35b	bhinna ku le 
BO_T12_D4287:35b-38	hu sbyin pa la'o //	35b	hu sbyin ba la 
BO_T12_D4287:35b-39	bi ka ra na 'jig go //	35b	bi ka ra na jig go 
BO_T12_D4287:35b-40	dzu ho ti la sogs pa rnams kyi'ang byings thams cad la'o zhes pas gnyis brjod pa'o //	35b	dzu ho ti la sogs ba rnams kyi byings thams cad la zhes ba gnyis rjod ba 
BO_T12_D4287:35b-41	a'a bhya sa la ha'i dza'o zhes pas dza yig go //	35b	aa bhya sa la ha dza zhes ba dza yig go 
BO_T12_D4287:35b-42	dzu ho ti'i byings thams cad pa la'o zhes pa wa nyid do //	35b	dzu ho ti byings thams cad ba la zhes ba wa nyid do 
BO_T12_D4287:35b-43	aa bhyasta las aanta'i na yig med do zhes pa ghuta la na dbyi'o //	35b	aa bhyasta las aanta na yig med do zhes ba ghuta la na byid 
BO_T12_D4287:35b-44	dzu hata / dzu hva too /	35b	dzu hata dzu hva too 
BO_T12_D4287:35b-45	dzu ho ta:zhes pa la sogs pa'o //	35b	dzu ho ta:zhes ba la sogs ba 
BO_T12_D4287:35b-46	bud med la /	35b	bud med la 
BO_T12_D4287:35b-47	dzu hva ta /	35b	dzu hva ta 
BO_T12_D4287:35b-48	dzu hva t'i /	35b	dzu hva t 
BO_T12_D4287:35b-49	ma ning la yang na'o //	35b	ma ning la yang na 
BO_T12_D4287:35b-50	dzu hva ti /	35b	dzu hva ti 
BO_T12_D4287:35b-51	dzu hanta zhes pa la sogs pa'o //	35b	dzu hanta zhes ba la sogs ba 
BO_T12_D4287:35b-52	de bzhin du /	35b	de bzhin du 
BO_T12_D4287:35b-53	da danta / dza hri yanta zhes pa la sogs pa dzu ho ti la sogs pa rnams so //	35b	da danta dza hri yanta zhes ba la sogs ba dzu ho ti la sogs ba rnams so 
BO_T12_D4287:35b-54	de wu / de wa sogs las yan na'o //	35b	de wu de wa sogs las yan na 
BO_T12_D4287:35b-55	n'a min dag gi ra wa dag gi kur dang tshur ma yin pa dag gi gsal byed la'o zhes pa ring po'o //	35b	na min dag gi ra wa dag gi kur dang tshur ma yin ba dag gi gsal byed la zhes ba ring po 
BO_T12_D4287:35b-56	d'i wyan / d'i wyantoo /	35b	d wyan d wyantoo 
BO_T12_D4287:35b-57	d'i wyanta:/ bud med la /	35b	d bud med la 
BO_T12_D4287:35b-58	d'i wyanti / ma ning la /	35b	d wyanti ma ning la 
BO_T12_D4287:36a-0	@36a * // d'i wyan /	36a	d wyan 
BO_T12_D4287:36a-1	d'i wyant'i / d'i wanti zhes pa la sogs pa'o //	36a	d wyant d wanti zhes ba la sogs ba 
BO_T12_D4287:36a-2	de bzhin du /	36a	de bzhin du 
BO_T12_D4287:36a-3	s'i bya nta /	36a	s byed nta 
BO_T12_D4287:36a-4	nra tyinta / ta santa /	36a	nra tyinta ta santa 
BO_T12_D4287:36a-5	dz'i yanta zhes pa la sogs pa d'i sogs rnams so //	36a	dz yanta zhes ba la sogs ba d sogs rnams so 
BO_T12_D4287:36a-6	shunya / su la sogs pa las nu'o //	36a	shunya su la sogs ba las nu 
BO_T12_D4287:36a-7	bi ka ra na'i nu'i wa yig go //	36a	bi ka ra na nu wa yig go 
BO_T12_D4287:36a-8	su nva nva /	36a	su nva nva 
BO_T12_D4287:36a-9	su nva ntoo /	36a	su nva ntoo 
BO_T12_D4287:36a-10	su nvanta:/ zhes pa la sogs pa'o //	36a	su zhes ba la sogs ba 
BO_T12_D4287:36a-11	bud med la /	36a	bud med la 
BO_T12_D4287:36a-12	su nva t'i /	36a	su nva t 
BO_T12_D4287:36a-13	ma ning la /	36a	ma ning la 
BO_T12_D4287:36a-14	su nva ta /	36a	su nva ta 
BO_T12_D4287:36a-15	su nva t'i /	36a	su nva t 
BO_T12_D4287:36a-16	su noonti zhes pa la sogs pa'o //	36a	su noonti zhes ba la sogs ba 
BO_T12_D4287:36a-17	de bzhin du pra pra nu wanta /	36a	de bzhin du pra pra nu wanta 
BO_T12_D4287:36a-18	tsi nvanta / dhu nvanta:zhes pa la sogs pa'o //	36a	tsi nvanta dhu nvanta:zhes ba la sogs ba 
BO_T12_D4287:36a-19	tu da ti las /	36a	tu da ti las 
BO_T12_D4287:36a-20	byed pa po la aan bi ka ra na'o //	36a	byed ba po la aan bi ka ra na 
BO_T12_D4287:36a-21	tung sogs kyis aan la yon tan bkag go //	36a	tung sogs kyis aan la yon tan gog go 
BO_T12_D4287:36a-22	tu da na /	36a	tu da na 
BO_T12_D4287:36a-23	tu dantoo / tu danta:zhes pa la sogs pa'o //	36a	tu dantoo tu danta:zhes ba la sogs ba 
BO_T12_D4287:36a-24	bud med la /	36a	bud med la 
BO_T12_D4287:36a-25	tuta dang bh'a sogs rnams las ai yig la'o //	36a	tuta dang bha sogs rnams las ai yig la 
BO_T12_D4287:36a-26	tu ti t'a /	36a	tu ti ta 
BO_T12_D4287:36a-27	tu dantam / ma ning la /	36a	tu dantam ma ning la 
BO_T12_D4287:36a-28	tu da ta /	36a	tu da ta 
BO_T12_D4287:36a-29	tu da t'i /	36a	tu da t 
BO_T12_D4287:36a-30	tu danti zhes pa la sogs pa'o //	36a	tu danti zhes ba la sogs ba 
BO_T12_D4287:36a-31	de bzhin du /	36a	de bzhin du 
BO_T12_D4287:36a-32	nu danta / di shanta /	36a	nu danta di shanta 
BO_T12_D4287:36a-33	kshi panta zhes pa la sogs pa tuda sogs rnams so //	36a	kshi panta zhes ba la sogs ba tuda sogs rnams so 
BO_T12_D4287:36a-34	ru dhi las /	36a	ru dhi las 
BO_T12_D4287:36a-35	ru dha sogs kyi dbyangs la pha rol tu na sgra'o //	36a	ru dha sogs kyi dbyangs la pha rol tu na sgra 
BO_T12_D4287:36a-36	ru dha sogs las bi ka ra na'i mtha' dbyi'o //	36a	ru dha sogs las bi ka ra na mtha byid 
BO_T12_D4287:36a-37	rundh'a na / rundhantoo /	36a	rundha na rundhantoo 
BO_T12_D4287:36a-38	rundhanta:/ zhes pa la sogs pa'o //	36a	zhes ba la sogs ba 
BO_T12_D4287:36a-39	bud med la /	36a	bud med la 
BO_T12_D4287:36a-40	rundha t'i / ma ning la /	36a	rundha t ma ning la 
BO_T12_D4287:36a-41	rundha ta / rundha t'i /	36a	rundha ta rundha t 
BO_T12_D4287:36a-42	rundha nti zhes pa la sogs pa'o //	36a	rundha nti zhes ba la sogs ba 
BO_T12_D4287:36a-43	de bzhin du /	36a	de bzhin du 
BO_T12_D4287:36a-44	bindhanta / tshindhanta zhes pa la sogs pa ru dha sogs rnams so //	36a	bindhanta tshindhanta zhes ba la sogs ba ru dha sogs rnams so 
BO_T12_D4287:36a-45	ta ni las /	36a	ta ni las 
BO_T12_D4287:36a-46	tan sogs las au'o //	36a	tan sogs las au 
BO_T12_D4287:36a-47	au'i yi ge wa'o //	36a	au yi ge wa 
BO_T12_D4287:36a-48	ta nvan / ta nvantoo /	36a	ta nvan ta nvantoo 
BO_T12_D4287:36a-49	ta nvanta:zhes pa la sogs pa'o //	36a	ta nvanta:zhes ba la sogs ba 
BO_T12_D4287:36a-50	bud med la /	36a	bud med la 
BO_T12_D4287:36a-51	ta nva t'i /	36a	ta nva t 
BO_T12_D4287:36a-52	ma ning la /	36a	ma ning la 
BO_T12_D4287:36a-53	ta nva ta /	36a	ta nva ta 
BO_T12_D4287:36a-54	ta na t'i /	36a	ta na t 
BO_T12_D4287:36a-55	ta nanti zhes pa la sogs pa'o //	36a	ta nanti zhes ba la sogs ba 
BO_T12_D4287:36a-56	de bzhin du /	36a	de bzhin du 
BO_T12_D4287:36a-57	kurwanta / ksha nvanta zhes pa la sogs pa'o //	36a	kurwanta ksha nvanta zhes ba la sogs ba 
BO_T12_D4287:36a-58	kr'i nya / kri sogs las na'o //	36a	kr nya kri sogs las na 
BO_T12_D4287:36a-59	kr'i la sogs pa rnams kyi bi ka ra na'i'o //	36a	kr la sogs ba rnams kyi bi ka ra na 
BO_T12_D4287:36a-60	kr'i nan / kr'i nantoo /	36a	kr nan kr nantoo 
BO_T12_D4287:36a-61	kr'i nanta:zhes pa la sogs pa'o //	36a	kr nanta:zhes ba la sogs ba 
BO_T12_D4287:36a-62	bud med la /	36a	bud med la 
BO_T12_D4287:36a-63	kr'i na t'i /	36a	kr na t 
BO_T12_D4287:36a-64	ma ning la /	36a	ma ning la 
BO_T12_D4287:36a-65	kr'i na ta /	36a	kr na ta 
BO_T12_D4287:36a-66	kr'ina t'i / kr'i nanti zhes pa la sogs pa'o //	36a	krna t kr nanti zhes ba la sogs ba 
BO_T12_D4287:36a-67	de bzhin du lu nanta /	36a	de bzhin du lu nanta 
BO_T12_D4287:36a-68	pr'i nanta zhes pa la sogs pa kr'i sogs rnams so //	36a	pr nanta zhes ba la sogs ba kr sogs rnams so 
BO_T12_D4287:36a-69	tsu ra / tsu ra sogs las kyang zhes pas aina'o //	36a	tsu ra tsu ra sogs las kyang zhes ba aina 
BO_T12_D4287:36a-70	au pa dh'a n'a mina'i'ang yang ba'i zhes pas yon tan no //	36a	au ba dha na mina yang ba zhes ba yon tan no 
BO_T12_D4287:36a-71	aan bi ka ra na la n'a mina'i mtha' yon tan kho na'o //	36a	aan bi ka ra na la na mina mtha yon tan kho na 
BO_T12_D4287:36a-72	aa ya ru bsgyur ba'o //	36a	aa ya ru sgyur ba 
BO_T12_D4287:36b-0	tso ra @36b yan /	36b	tso ra yan 
BO_T12_D4287:36b-1	tsor yantoo / tsoo ra yanta:/	36b	tsor yantoo tsoo ra 
BO_T12_D4287:36b-2	zhes pa la sogs pa'o //	36b	zhes ba la sogs ba 
BO_T12_D4287:36b-3	bud med la /	36b	bud med la 
BO_T12_D4287:36b-4	tso ra yanti /	36b	tso ra yanti 
BO_T12_D4287:36b-5	ma ning la /	36b	ma ning la 
BO_T12_D4287:36b-6	tso ra yata /	36b	tso ra yata 
BO_T12_D4287:36b-7	tso ra ya t'i /	36b	tso ra ya t 
BO_T12_D4287:36b-8	tso ra yanti /	36b	tso ra yanti 
BO_T12_D4287:36b-9	zhes pa la sogs pa'o //	36b	zhes ba la sogs ba 
BO_T12_D4287:36b-10	de bzhin du /	36b	de bzhin du 
BO_T12_D4287:36b-11	tsinta yanta / manta yanta /	36b	tsinta yanta manta yanta 
BO_T12_D4287:36b-12	zhes pa la sogs pa tsu ra sogs rnams so //	36b	zhes ba la sogs ba tsu ra sogs rnams so 
BO_T12_D4287:36b-13	k'a ra yanta /	36b	ka ra yanta 
BO_T12_D4287:36b-14	h'a ra yanta /	36b	ha ra yanta 
BO_T12_D4287:36b-15	darsha yanta / gha ta yant'a /	36b	darsha yanta gha ta yanta 
BO_T12_D4287:36b-16	pa tha yant'a /	36b	ba tha yanta 
BO_T12_D4287:36b-17	zhes pa la sogs pa aina'i mtha' can rnams so //	36b	zhes ba la sogs ba aina mtha can rnams so 
BO_T12_D4287:36b-18	su tra ka myanta /	36b	su tra ka myanta 
BO_T12_D4287:36b-19	su tr'i yanta /	36b	su tr yanta 
BO_T12_D4287:36b-20	aa shvanta / aa nanta /	36b	aa shvanta aa nanta 
BO_T12_D4287:36b-21	aarkanta / ri yam wanta /	36b	aarkanta ri yam wanta 
BO_T12_D4287:36b-22	go p'a yanta /	36b	go pa yanta 
BO_T12_D4287:36b-23	du pa yanta /	36b	du ba yanta 
BO_T12_D4287:36b-24	zhes pa la sogs pa ka mya sogs rnams te /	36b	zhes ba la sogs ba ka mya sogs rnams te 
BO_T12_D4287:36b-25	rkyen gyi mtha' can rnams kyang rtogs par bya'o //	36b	rkyen gyi mtha can rnams kyang rtogs ba byed 
BO_T12_D4287:36b-26	tha mtha' can brjod par bya'o //	36b	tha mtha can rjod ba byed 
BO_T12_D4287:36b-27	aagni ma tha'i sgra las si la sogs pa rnams so //	36b	aagni ma tha sgra las si la sogs ba rnams so 
BO_T12_D4287:36b-28	rdzogs pa la yang na'o //	36b	rdzogs ba la yang na 
BO_T12_D4287:36b-29	dang po dang gsum pa dag go //	36b	dang po dang gsum ba dag go 
BO_T12_D4287:36b-30	aagni ma ta /	36b	aagni ma ta 
BO_T12_D4287:36b-31	aagni ma da /	36b	aagni ma da 
BO_T12_D4287:36b-32	aagni ma thoo /	36b	aagni ma thoo 
BO_T12_D4287:36b-33	aagni ma tha:/ zhes pa la sogs pa'o //	36b	aagni ma zhes ba la sogs ba 
BO_T12_D4287:36b-34	de bzhin du bud med la'ang ngo //	36b	de bzhin du bud med la ngo 
