segmentnr	original	folio	stemmed
BO_K10_D0148_H0149:406a-8	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	406a	ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid do 
BO_K10_D0148_H0149:406a-9	de bzhin nyid rjes su shes pas shes rab rnam par dpyod pa 'di ni /	406a	de bzhin nyid rjes su shes ba shes rab rnam ba dpyod ba di ni 
BO_K10_D0148_H0149:406a-10	byang chub sems dpa'i 'jig rten las 'das pa'i lam mo //	406a	byang chub sems dpa jig rten las da ba lam mo 
BO_K10_D0148_H0149:406a-11	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par rig nas shes rab rnam par dpyod pa nas rnam par shes pa rnam par rig pa med pa'i mtshan nyid kyi bar du rig nas shes rab rnam par dpyod do //	406a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mi rtag ba rig nas shes rab rnam ba dpyod ba nas rnam ba shes ba rnam ba rig ba med ba mtshan nyid kyi ba du rig nas shes rab rnam ba dpyod do 
BO_K10_D0148_H0149:406a-12	rnam par shes pa'i de bzhin nyid kyis shes rab kyi de bzhin nyid rjes su shes so //	406a	rnam ba shes ba de bzhin nyid kyis shes rab kyi de bzhin nyid rjes su shes so 
BO_K10_D0148_H0149:406b-0	shes rab kyi de bzhin nyid @406b kyis bsngo ba'i de bzhin nyid dang / bsngo ba'i de bzhin nyid kyis byang chub kyi de bzhin nyid dang / byang chub kyi de bzhin nyid kyis sems can gyi de bzhin nyid dang / sems can gyi de bzhin nyid kyis bdag gi de bzhin nyid dang /	406b	shes rab kyi de bzhin nyid kyis sngo ba de bzhin nyid dang sngo ba de bzhin nyid kyis byang chub kyi de bzhin nyid dang byang chub kyi de bzhin nyid kyis sems can gyi de bzhin nyid dang sems can gyi de bzhin nyid kyis bdag gi de bzhin nyid dang 
BO_K10_D0148_H0149:406b-1	bdag gi de bzhin nyid kyis chos thams cad kyi de bzhin nyid kyi rjes su shes so //	406b	bdag gi de bzhin nyid kyis chos thams cad kyi de bzhin nyid kyi rjes su shes so 
BO_K10_D0148_H0149:406b-2	gang chos thams cad kyi de bzhin nyid de ni /	406b	gang chos thams cad kyi de bzhin nyid de ni 
BO_K10_D0148_H0149:406b-3	de bzhin nyid med de /	406b	de bzhin nyid med de 
BO_K10_D0148_H0149:406b-4	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	406b	ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid do 
BO_K10_D0148_H0149:406b-5	de bzhin nyid rjes su shes pas shes rab rnam par dpyod pa 'di'ang rigs kyi bu /	406b	de bzhin nyid rjes su shes ba shes rab rnam ba dpyod ba di rigs kyi bu 
BO_K10_D0148_H0149:406b-6	byang chub sems dpa'i 'jig rten las 'das pa'i lam mo //	406b	byang chub sems dpa jig rten las da ba lam mo 
BO_K10_D0148_H0149:406b-7	gzhan yang rigs kyi bu /	406b	gzhan yang rigs kyi bu 
BO_K10_D0148_H0149:406b-8	byang chub sems dpas gzugs mi rtag par rig nas lus la lus kyi rjes su lta zhing dran pa nye bar gzhag pa sgom pa nas gzugs rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bu'i bar du rig nas lus la lus kyi rjes su lta zhing dran pa nye bar gzhag pa sgom mo //	406b	byang chub sems dpas gzugs mi rtag ba rig nas lus la lus kyi rjes su lta zhing dran ba nye ba jog ba sgom ba nas gzugs rtsva dang shing dang rtsig ba dang lam dang mig yor lta bu ba du rig nas lus la lus kyi rjes su lta zhing dran ba nye ba jog ba sgom mo 
BO_K10_D0148_H0149:406b-9	gzugs kyi de bzhin nyid kyis lus kyi de bzhin nyid rjes su shes so //	406b	gzugs kyi de bzhin nyid kyis lus kyi de bzhin nyid rjes su shes so 
BO_K10_D0148_H0149:406b-10	lus kyi de bzhin nyid rjes su shes pa nas chos thams cad kyi de bzhin nyid kyi bar du rjes su shes so //	406b	lus kyi de bzhin nyid rjes su shes ba nas chos thams cad kyi de bzhin nyid kyi ba du rjes su shes so 
BO_K10_D0148_H0149:406b-11	gang chos thams cad kyi de bzhin nyid de ni /	406b	gang chos thams cad kyi de bzhin nyid de ni 
BO_K10_D0148_H0149:406b-12	de bzhin nyid med de; ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	406b	de bzhin nyid med de; ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid do 
BO_K10_D0148_H0149:406b-13	de bzhin nyid rjes su shes pas lus la lus kyi rjes su lta zhing dran pa nye bar gzhag pa sgom ste /	406b	de bzhin nyid rjes su shes ba lus la lus kyi rjes su lta zhing dran ba nye ba jog ba sgom ste 
BO_K10_D0148_H0149:407a-0	lus dang ldan pa'i @407a *//	407a	lus dang ldan ba 
BO_K10_D0148_H0149:407a-1	rnam par rtog pas rnam par mi rtog pa 'di ni /	407a	rnam ba rtogs ba rnam ba mi rtogs ba di ni 
BO_K10_D0148_H0149:407a-2	rigs kyi bu /	407a	rigs kyi bu 
BO_K10_D0148_H0149:407a-3	byang chub sems dpa'i 'jig rten las 'das pa'i lam mo //	407a	byang chub sems dpa jig rten las da ba lam mo 
BO_K10_D0148_H0149:407a-4	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par rig nas rgya cher de bzhin du sbyin pa byin pa'i bar dang / de bzhin du tshor ba dang / sems dang / chos rnams kyang rgyas par bya ste /	407a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mi rtag ba rig nas rgya cher de bzhin du sbyin ba byin ba ba dang de bzhin du tshor ba dang sems dang chos rnams kyang rgya ba byed ste 
BO_K10_D0148_H0149:407a-5	gzugs mi rtag par rig pa nas chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom pa nas rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bu'i bar du rig pa nas chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom mo //	407a	gzugs mi rtag ba rig ba nas chos la chos kyi rjes su lta zhing dran ba nye ba jog ba sgom ba nas rtsva dang shing dang rtsig ba dang lam dang mig yor lta bu ba du rig ba nas chos la chos kyi rjes su lta zhing dran ba nye ba jog ba sgom mo 
BO_K10_D0148_H0149:407a-6	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par rig nas chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom pa nas rnam par shes pa rnam par rig pa med pa'i mtshan nyid kyi bar du rig nas chos la chos kyi rjes su lta zhing	407a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mi rtag ba rig nas chos la chos kyi rjes su lta zhing dran ba nye ba jog ba sgom ba nas rnam ba shes ba rnam ba rig ba med ba mtshan nyid kyi ba du rig nas chos la chos kyi rjes su lta zhing 
BO_K10_D0148_H0149:407a-7	dran pa nye bar gzhag pa sgom mo //	407a	dran ba nye ba jog ba sgom mo 
BO_K10_D0148_H0149:407a-8	de ltar phung po'i de bzhin nyid gang yin pa de dran pa nye bar gzhag pa'i de bzhin nyid do //	407a	de ltar phung po de bzhin nyid gang yin ba de dran ba nye ba jog ba de bzhin nyid do 
BO_K10_D0148_H0149:407a-9	dran pa nye bar gzhag pa'i de bzhin nyid gang yin pa de bsngo ba'i de bzhin nyid do //	407a	dran ba nye ba jog ba de bzhin nyid gang yin ba de sngo ba de bzhin nyid do 
BO_K10_D0148_H0149:407a-10	bsngo ba'i de bzhin nyid gang yin pa de byang chub kyi de bzhin nyid do //	407a	sngo ba de bzhin nyid gang yin ba de byang chub kyi de bzhin nyid do 
BO_K10_D0148_H0149:407b-0	byang chub kyi de bzhin nyid gang yin pa de sems can gyi de bzhin nyid @407b do; ;sems can gyi de bzhin nyid gang yin pa de bdag gi de bzhin nyid do //	407b	byang chub kyi de bzhin nyid gang yin ba de sems can gyi de bzhin nyid do; ;sems can gyi de bzhin nyid gang yin ba de bdag gi de bzhin nyid do 
BO_K10_D0148_H0149:407b-1	bdag gi de bzhin nyid gang yin pa de chos thams cad kyi de bzhin nyid do //	407b	bdag gi de bzhin nyid gang yin ba de chos thams cad kyi de bzhin nyid do 
BO_K10_D0148_H0149:407b-2	chos thams cad kyi de bzhin nyid gang yin pa de ni /	407b	chos thams cad kyi de bzhin nyid gang yin ba de ni 
BO_K10_D0148_H0149:407b-3	de bzhin nyid med de /	407b	de bzhin nyid med de 
BO_K10_D0148_H0149:407b-4	ma nor pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	407b	ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid do 
BO_K10_D0148_H0149:407b-5	de bzhin nyid rjes su shes pas chos la chos kyi rjes su lta zhing dran pa nye bar gzhag pa sgom yang chos dang ldan pa'i rnam par rtog pas rnam par mi rtog ste /	407b	de bzhin nyid rjes su shes ba chos la chos kyi rjes su lta zhing dran ba nye ba jog ba sgom yang chos dang ldan ba rnam ba rtogs ba rnam ba mi rtogs ste 
BO_K10_D0148_H0149:407b-6	gang de ltar rjes su shes pa 'di ni /	407b	gang de ltar rjes su shes ba di ni 
BO_K10_D0148_H0149:407b-7	byang chub sems dpa'i 'jig rten las 'das pa'i lam zhes bya'o //	407b	byang chub sems dpa jig rten las da ba lam zhes byed 
BO_K10_D0148_H0149:407b-8	de bzhin du sbyar te de ltar dran pa nye bar gzhag pa la ji lta ba bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam dang /	407b	de bzhin du sbyor te de ltar dran ba nye ba jog ba la ji lta ba bzhin du yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang lam dang 
BO_K10_D0148_H0149:407b-9	zhi gnas dang / lhag mthong dang / bsdu ba'i dngos po dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga'ang de bzhin du rgyas par byas te /	407b	zhi gnas dang lhag mthong dang sdud ba dngos po dang bsam gtan bzhi dang tshad med ba bzhi dang gzugs med ba snyom ba jug ba bzhi dang mngon ba shes ba lnga de bzhin du rgya ba byed te 
BO_K10_D0148_H0149:407b-10	des gzugs mi rtag par rig nas mngon par shes pa'i ye shes sgrub par byed de /	407b	des gzugs mi rtag ba rig nas mngon ba shes ba ye shes sgrub ba byed de 
BO_K10_D0148_H0149:407b-11	gzugs sdug bsngal pa dang / gzugs bdag med pa dang / gzugs zhi ba dang / gzugs stong pa dang / gzugs mtshan ma med pa dang / gzugs smon pa med par rig /	407b	gzugs sdug sngal ba dang gzugs bdag med ba dang gzugs zhi ba dang gzugs stong ba dang gzugs mtshan ma med ba dang gzugs smon ba med ba rig 
BO_K10_D0148_H0149:407b-12	gzugs mngon par 'du mi byed par rig /	407b	gzugs mngon ba du mi byed ba rig 
BO_K10_D0148_H0149:408a-0	ma skyes pa dang / ma byung ba dang / rten @408a *//	408a	ma skye ba dang ma byung ba dang rten 
BO_K10_D0148_H0149:408a-1	cing 'brel par 'byung ba dang / dben pa dang / gzung ba med pa dang / kun gzhi med pa dang / mi 'byung ba dang / sgyu ma lta bu dang / rmi lam lta bu dang / chu zla lta bu dang / brag ca lta bu dang /	408a	cing brel ba byung ba dang dben ba dang gzung ba med ba dang kun gzhi med ba dang mi byung ba dang sgyu ma lta bu dang rmi lam lta bu dang chu zla lta bu dang brag ca lta bu dang 
BO_K10_D0148_H0149:408a-2	mig yor lta bu dang / gzugs brnyan lta bu dang / gzugs rtsva dang / shing dang / rtsig pa dang / lam dang / mig yor lta bur rig nas mngon par shes pa'i ye shes mngon par sgrub bo //	408a	mig yor lta bu dang gzugs rnyan lta bu dang gzugs rtsva dang shing dang rtsig ba dang lam dang mig yor lta bur rig nas mngon ba shes ba ye shes mngon ba sgrub bo 
BO_K10_D0148_H0149:408a-3	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par rig nas mngon par shes pa'i ye shes mngon par sgrub ste /	408a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mi rtag ba rig nas mngon ba shes ba ye shes mngon ba sgrub ste 
BO_K10_D0148_H0149:408a-4	rnam par shes pa sdug bsngal bar rig /	408a	rnam ba shes ba sdug sngal ba rig 
BO_K10_D0148_H0149:408a-5	rnam par shes pa bdag med pa dang / rnam par shes pa zhi ba dang / rnam par shes pa stong pa dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du byed pa med pa dang / ma skyes pa dang /	408a	rnam ba shes ba bdag med ba dang rnam ba shes ba zhi ba dang rnam ba shes ba stong ba dang mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba dang ma skye ba dang 
BO_K10_D0148_H0149:408a-6	ma byung ba dang / rten cing 'brel par 'byung ba dang / dben pa dang / gzung ba med pa dang / kun gzhi med pa dang / mi 'byung ba dang / sgyu ma lta bu dang / rmi lam lta bu dang / mig sgyu lta bu dang /	408a	ma byung ba dang rten cing brel ba byung ba dang dben ba dang gzung ba med ba dang kun gzhi med ba dang mi byung ba dang sgyu ma lta bu dang rmi lam lta bu dang mig sgyu lta bu dang 
BO_K10_D0148_H0149:408a-7	chu zla lta bu dang / brag ca lta bu dang / mig yor lta bu dang / gzugs brnyan lta bu dang / rnam par shes pa rnam par rig pa med pa'i mtshan nyid du rig nas mngon par shes pa'i ye shes mngon par sgrub bo //	408a	chu zla lta bu dang brag ca lta bu dang mig yor lta bu dang gzugs rnyan lta bu dang rnam ba shes ba rnam ba rig ba med ba mtshan nyid du rig nas mngon ba shes ba ye shes mngon ba sgrub bo 
BO_K10_D0148_H0149:408a-8	'di lta ste /	408a	di lta ste 
BO_K10_D0148_H0149:408b-0	phung po'i de bzhin nyid gang @408b yin pa de mngon par shes pa'i de bzhin nyid do //	408b	phung po de bzhin nyid gang yin ba de mngon ba shes ba de bzhin nyid do 
BO_K10_D0148_H0149:408b-1	mngon par shes pa'i de bzhin nyid gang yin pa de bsngo ba'i de bzhin nyid do //	408b	mngon ba shes ba de bzhin nyid gang yin ba de sngo ba de bzhin nyid do 
BO_K10_D0148_H0149:408b-2	bsngo ba'i de bzhin nyid gang yin pa de byang chub kyi de bzhin nyid do //	408b	sngo ba de bzhin nyid gang yin ba de byang chub kyi de bzhin nyid do 
BO_K10_D0148_H0149:408b-3	byang chub kyi de bzhin nyid gang yin pa de sems can gyi de bzhin nyid do //	408b	byang chub kyi de bzhin nyid gang yin ba de sems can gyi de bzhin nyid do 
BO_K10_D0148_H0149:408b-4	sems can gyi de bzhin nyid gang yin pa de bdag gi de bzhin nyid do //	408b	sems can gyi de bzhin nyid gang yin ba de bdag gi de bzhin nyid do 
BO_K10_D0148_H0149:408b-5	bdag gi de bzhin nyid gang yin pa de chos thams cad kyi de bzhin nyid do //	408b	bdag gi de bzhin nyid gang yin ba de chos thams cad kyi de bzhin nyid do 
BO_K10_D0148_H0149:408b-6	chos thams cad kyi de bzhin nyid gang yin pa de ni /	408b	chos thams cad kyi de bzhin nyid gang yin ba de ni 
BO_K10_D0148_H0149:408b-7	de bzhin nyid med de /	408b	de bzhin nyid med de 
BO_K10_D0148_H0149:408b-8	ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid do //	408b	ma nor ba de bzhin nyid dang gzhan ma yin ba de bzhin nyid do 
BO_K10_D0148_H0149:408b-9	de bzhin nyid rjes su shes pas mngon par shes pa'i ye shes rab tu sgrub ste /	408b	de bzhin nyid rjes su shes ba mngon ba shes ba ye shes rab tu sgrub ste 
BO_K10_D0148_H0149:408b-10	gang de ltar rjes su shes pa de ni /	408b	gang de ltar rjes su shes ba de ni 
BO_K10_D0148_H0149:408b-11	byang chub sems dpa'i 'jig rten las 'das pa'i lam zhes bya'o //	408b	byang chub sems dpa jig rten las da ba lam zhes byed 
BO_K10_D0148_H0149:408b-12	de ci'i phyir zhe na /	408b	de ci phyir zhe na 
BO_K10_D0148_H0149:408b-13	'jig rten las 'das pa'i lam de ni /	408b	jig rten las da ba lam de ni 
BO_K10_D0148_H0149:408b-14	gzugs kyi de bzhin nyid rjes su shes pa ste /	408b	gzugs kyi de bzhin nyid rjes su shes ba ste 
BO_K10_D0148_H0149:408b-15	gzugs 'jig pa ma yin /	408b	gzugs jig ba ma yin 
BO_K10_D0148_H0149:408b-16	chad ba ma yin /	408b	chad ba ma yin 
BO_K10_D0148_H0149:408b-17	rtag pa ma yin /	408b	rtag ba ma yin 
BO_K10_D0148_H0149:408b-18	rten cing 'brel bar 'byung ba rang bzhin gyis ma skyes pa'o //	408b	rten cing brel ba byung ba rang bzhin gyis ma skye ba 
BO_K10_D0148_H0149:408b-19	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i de bzhin nyid rjes su shes pa ste /	408b	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba de bzhin nyid rjes su shes ba ste 
BO_K10_D0148_H0149:408b-20	rnam par shes pa 'jig pa ma yin /	408b	rnam ba shes ba jig ba ma yin 
BO_K10_D0148_H0149:408b-21	chad pa ma yin /	408b	chad ba ma yin 
BO_K10_D0148_H0149:408b-22	rtag pa ma yin /	408b	rtag ba ma yin 
BO_K10_D0148_H0149:408b-23	rten cing 'brel par 'byung ba rang bzhin gyis ma skyes pa'o //	408b	rten cing brel ba byung ba rang bzhin gyis ma skye ba 
BO_K10_D0148_H0149:409a-0	gang phung po'i 'jig rten @409a *//	409a	gang phung po jig rten 
BO_K10_D0148_H0149:409a-1	las rgal ba de ni /	409a	las rgal ba de ni 
BO_K10_D0148_H0149:409a-2	'dod pa dang / gzugs dang / gzugs med pa'i 'jig rten la'ang mi chags pa ste /	409a	dod ba dang gzugs dang gzugs med ba jig rten la mi chags ba ste 
BO_K10_D0148_H0149:409a-3	de mi chags pas med 'gro ba lngar skyes pa'i sems can rnams 'jig rten las 'da' ba'i phyir chos ston te /	409a	de mi chags ba med gro ba lngar skye ba sems can rnams jig rten las da ba phyir chos ston te 
BO_K10_D0148_H0149:409a-4	gang 'jig rten 'jig par mi byed pa de ltar ston to //	409a	gang jig rten jig ba mi byed ba de ltar ston to 
BO_K10_D0148_H0149:409a-5	de ci'i phyir zhe na /	409a	de ci phyir zhe na 
BO_K10_D0148_H0149:409a-6	'jig rten mi rtag pa'i mtshan nyid de 'jig par mi byed do //	409a	jig rten mi rtag ba mtshan nyid de jig ba mi byed do 
BO_K10_D0148_H0149:409a-7	'jig rten ni /	409a	jig rten ni 
BO_K10_D0148_H0149:409a-8	sdug bsngal gyi mtshan nyid /	409a	sdug sngal gyi mtshan nyid 
BO_K10_D0148_H0149:409a-9	bdag med pa'i mtshan nyid /	409a	bdag med ba mtshan nyid 
BO_K10_D0148_H0149:409a-10	zhi ba'i mtshan nyid /	409a	zhi ba mtshan nyid 
BO_K10_D0148_H0149:409a-11	stong pa'i mtshan nyid /	409a	stong ba mtshan nyid 
BO_K10_D0148_H0149:409a-12	mtshan ma med pa'i mtshan nyid /	409a	mtshan ma med ba mtshan nyid 
BO_K10_D0148_H0149:409a-13	smon pa med pa'i mtshan nyid /	409a	smon ba med ba mtshan nyid 
BO_K10_D0148_H0149:409a-14	mngon par 'du mi byed pa'i mtshan nyid nas de bzhin nyid kyi mtshan nyid kyi bar du ste /	409a	mngon ba du mi byed ba mtshan nyid nas de bzhin nyid kyi mtshan nyid kyi ba du ste 
BO_K10_D0148_H0149:409a-15	'jig rten 'jig par mi byed pa 'di ni /	409a	jig rten jig ba mi byed ba di ni 
BO_K10_D0148_H0149:409a-16	rigs kyi bu /	409a	rigs kyi bu 
BO_K10_D0148_H0149:409a-17	byang chub sems dpa'i 'jig rten las 'das pa'i lam yongs su dag pa'o //	409a	byang chub sems dpa jig rten las da ba lam yongs su dag ba 
BO_K10_D0148_H0149:409a-18	gang lam yongs su dag pa la rab tu gnas pa'i byang chub sems dpa' lam log pa la gnas pa'i sems can rnams la chos kyi snang ba chen po byed do //	409a	gang lam yongs su dag ba la rab tu gnas ba byang chub sems dpa lam log ba la gnas ba sems can rnams la chos kyi snang ba chen po byed do 
BO_K10_D0148_H0149:409a-19	de dag snang ba rnyed nas 'jig rten las 'das pa'i lam de nyid la rab tu gnas so //	409a	de dag snang ba rnyed nas jig rten las da ba lam de nyid la rab tu gnas so 
BO_K10_D0148_H0149:409a-20	byang chub kyi snying po thob par byed pa'i phyir lam 'di ni /	409a	byang chub kyi snying po thob ba byed ba phyir lam di ni 
BO_K10_D0148_H0149:409a-21	rab kyi mchog go /	409a	rab kyi mchog go 
BO_K10_D0148_H0149:409a-22	mi dge ba thams cad kyi sems med pa'i phyir lam 'di ni /	409a	mi dge ba thams cad kyi sems med ba phyir lam di ni 
BO_K10_D0148_H0149:409b-0	@409b mchog go /	409b	mchog go 
BO_K10_D0148_H0149:409b-1	sangs rgyas kyi ye shes kyi rtse mo rnyed pa'i phyir lam 'di ni /	409b	sangs rgya kyi ye shes kyi rtse mo rnyed ba phyir lam di ni 
BO_K10_D0148_H0149:409b-2	dam pa'o // chu bo thams cad las sgrol ba'i phyir lam 'di ni /	409b	dam ba chu bo thams cad las sgrol ba phyir lam di ni 
BO_K10_D0148_H0149:409b-3	bla na med pa'o //	409b	bla na med ba 
BO_K10_D0148_H0149:409b-4	nyi tshe ba'i lam thams cad las 'das pa'i phyir lam 'di ni /	409b	nyi tshe ba lam thams cad las da ba phyir lam di ni 
BO_K10_D0148_H0149:409b-5	gong na med pa'o //	409b	gong na med ba 
BO_K10_D0148_H0149:409b-6	gnyen po mi dmigs pa'i phyir lam 'di ni /	409b	gnyen po mi dmigs ba phyir lam di ni 
BO_K10_D0148_H0149:409b-7	mnyam pa med pa'o //	409b	mnyam ba med ba 
BO_K10_D0148_H0149:409b-8	sngon gyi sangs rgyas kyi lam du yang dag par 'gro ba'i phyir lam 'di ni /	409b	sngon gyi sangs rgya kyi lam du yang dag ba gro ba phyir lam di ni 
BO_K10_D0148_H0149:409b-9	mi mnyam pa dang mnyam pa'o //	409b	mi mnyam ba dang mnyam ba 
BO_K10_D0148_H0149:409b-10	bdud dang phyir rgol ba thams cad bcom pa'i phyir lam 'di ni /	409b	bdud dang phyir rgol ba thams cad joms ba phyir lam di ni 
BO_K10_D0148_H0149:409b-11	bde bar 'gro ba'o //	409b	bde ba gro ba 
BO_K10_D0148_H0149:409b-12	mngon par shes pa dang rdzu 'phrul gyi rkang pa'i ye shes kyis rnam par rol pa'i phyir lam 'di ni /	409b	mngon ba shes ba dang rdzu phrul gyi rkang ba ye shes kyis rnam ba rol ba phyir lam di ni 
BO_K10_D0148_H0149:409b-13	mi thogs par 'gro ba'o //	409b	mi thogs ba gro ba 
BO_K10_D0148_H0149:409b-14	shes rab kyis snang ba'i 'od rnam par dag pa'i phyir lam 'di ni; mun pa mun nag med pa'o //	409b	shes rab kyis snang ba d rnam ba dag ba phyir lam di ni; mun ba mun nag med ba 
BO_K10_D0148_H0149:409b-15	sgyu dang g-yo med pa'i phyir lam 'di ni /	409b	sgyu dang g-yo med ba phyir lam di ni 
BO_K10_D0148_H0149:409b-16	drang pa'o // sems gya gyu med pa'i phyir lam 'di ni /	409b	dren ba sems gyas gyu med ba phyir lam di ni 
BO_K10_D0148_H0149:409b-17	gsal ba'o // sems can thams cad la sems mnyam pa'i phyir lam 'di ni /	409b	gsal ba sems can thams cad la sems mnyam ba phyir lam di ni 
BO_K10_D0148_H0149:409b-18	mnyam pa'o // sems can thams cad la go 'byed pa'i phyir lam 'di ni /	409b	mnyam ba sems can thams cad la go byed ba phyir lam di ni 
BO_K10_D0148_H0149:409b-19	rgya che ba'o //	409b	rgya che ba 
BO_K10_D0148_H0149:409b-20	phan tshun gnod par mi 'gyur bas lam 'di ni /	409b	phan tshun gnod ba mi gyur ba lam di ni 
BO_K10_D0148_H0149:409b-21	yangs pa'o // yongs su mi skyo bar 'gro bas lam 'di ni /	409b	yangs ba yongs su mi skyo ba gro ba lam di ni 
BO_K10_D0148_H0149:409b-22	rnal du 'dug pa'o //	409b	rnal du dug ba 
BO_K10_D0148_H0149:409b-23	sbyin pa'i pha rol tu phyin pas lam 'di ni /	409b	sbyin ba pha rol tu phyin ba lam di ni 
BO_K10_D0148_H0149:409b-24	bsod nams kyis brtan pa'o //	409b	bsod nams kyis brtan ba 
BO_K10_D0148_H0149:410a-0	tshul khrims kyi @410a *//	410a	tshul khrims kyi 
BO_K10_D0148_H0149:410a-1	pha rol tu phyin pas lam 'di ni /	410a	pha rol tu phyin ba lam di ni 
BO_K10_D0148_H0149:410a-2	gdung ba med pa'o //	410a	gdung ba med ba 
BO_K10_D0148_H0149:410a-3	bzod pa'i pha rol tu phyin pas lam 'di ni /	410a	bzod ba pha rol tu phyin ba lam di ni 
BO_K10_D0148_H0149:410a-4	'jig pa med pa'o //	410a	jig ba med ba 
BO_K10_D0148_H0149:410a-5	brtson 'grus kyi pha rol tu phyin pas lam 'di ni /	410a	brtson grus kyi pha rol tu phyin ba lam di ni 
BO_K10_D0148_H0149:410a-6	mi zlog pa'o //	410a	mi zlog ba 
BO_K10_D0148_H0149:410a-7	bsam gtan gyi pha rol tu phyin pas lam 'di ni /	410a	bsam gtan gyi pha rol tu phyin ba lam di ni 
BO_K10_D0148_H0149:410a-8	rdul thams cad dang bral ba'o //	410a	rdul thams cad dang bral ba 
BO_K10_D0148_H0149:410a-9	shes rab kyi pha rol tu phyin pas lam 'di ni /	410a	shes rab kyi pha rol tu phyin ba lam di ni 
BO_K10_D0148_H0149:410a-10	nam mkha' dang mnyam bar 'gro ba'o //	410a	nam mkha dang mnyam ba gro ba 
BO_K10_D0148_H0149:410a-11	nga rgyal med pas lam 'di ni /	410a	nga rgyal med ba lam di ni 
BO_K10_D0148_H0149:410a-12	ye shes kyi rjes su 'gro ba'o //	410a	ye shes kyi rjes su gro ba 
BO_K10_D0148_H0149:410a-13	dge ba'i chos thams cad yang dag par sgrub pas lam 'di ni /	410a	dge ba chos thams cad yang dag ba sgrub ba lam di ni 
BO_K10_D0148_H0149:410a-14	sangs rgyas kyi chos thams cad yongs su sgrol ba'i rjes su 'gro ba'o //	410a	sangs rgya kyi chos thams cad yongs su sgrol ba rjes su gro ba 
BO_K10_D0148_H0149:410a-15	sngon thos pa mi slu ba'i phyir lam 'di ni /	410a	sngon thos ba mi slu ba phyir lam di ni 
BO_K10_D0148_H0149:410a-16	chos kyi 'khor lo rab tu bskor ba rjes su 'gro ba ste /	410a	chos kyi khor lo rab tu skor ba rjes su gro ba ste 
BO_K10_D0148_H0149:410a-17	rigs kyi bu /	410a	rigs kyi bu 
BO_K10_D0148_H0149:410a-18	de dag ni /	410a	de dag ni 
BO_K10_D0148_H0149:410a-19	byang chub sems dpa' rnams kyi 'jig rten las 'das pa'i lam yongs su dag pa ste /	410a	byang chub sems dpa rnams kyi jig rten las da ba lam yongs su dag ba ste 
BO_K10_D0148_H0149:410a-20	lam yongs su dag pas gang la gnas nas byang chub sems dpa' go cha chen po bgos te theg pa chen po de la zhugs nas byang chub kyi snying po ga la ba der 'gro ba'o //	410a	lam yongs su dag ba gang la gnas nas byang chub sems dpa go cha chen po bgod te theg ba chen po de la jug nas byang chub kyi snying po ga la ba der gro ba 
BO_K10_D0148_H0149:410a-21	de la 'di ni /	410a	de la di ni 
BO_K10_D0148_H0149:410a-22	byang chub sems dpa' rnams kyi go cha ste /	410a	byang chub sems dpa rnams kyi go cha ste 
BO_K10_D0148_H0149:410a-23	gru chen po yang dag par sbyor bas ma rgal ba sgrol ba'i go cha'o //	410a	gru chen po yang dag ba sbyor ba ma rgal ba sgrol ba go cha 
