segmentnr	original	stemmed
BO_T04_D3940:50b-26	ngan 'gror gang dag zhugs pa dang // myong ba'i 'du shes chags byed de //	ngan gror gang dag jug ba dang myong ba du shes chags byed de 
BO_T04_D3940:50b-27	ngan skyugs gnas su srin bu 'dra //	ngan skyug gnas su srin bu dra 
BO_T04_D3940:50b-28	de dag bdud kyi spyod yul yin //	de dag bdud kyi spyod yul yin 
BO_T04_D3940:50b-29	ngan skyugs bum pa ri mo can //	ngan skyug bum ba ri mo can 
BO_T04_D3940:50b-30	gang dang gang du snang ba yang //	gang dang gang du snang ba yang 
BO_T04_D3940:51a-0	gcin dang bshang bas gang ba dang // rkyal @51a * //	gcin dang bshang ba gang ba dang rkyal 
BO_T04_D3940:51a-1	pa rlung gis gang ba bzhin //	ba rlung gis gang ba bzhin 
BO_T04_D3940:51a-2	snabs dang mchil ma kha chu dang // bad kan rnag dang glad rgyas dang // byis pa rnams kyi lus las ni //	snabs dang mchil ma kha chu dang bad kan rnag dang glad rgya dang byis ba rnams kyi lus las ni 
BO_T04_D3940:51a-3	dring 'dzag ste sbrang rtsi bzhin //	dring dzag ste sbrang rtsi bzhin 
BO_T04_D3940:51a-4	rus pas rgyas gyur kha sgo can //	rus ba rgya gyur kha sgo can 
BO_T04_D3940:51a-5	pags dang sha la sogs pas dkris //	pags dang sha la sogs ba dkri 
BO_T04_D3940:51a-6	lus 'di phol mig 'dra ba ste //	lus di phol mig dra ba ste 
BO_T04_D3940:51a-7	smad pa yin zhing dri nga can //	smad ba yin zhing dri nga can 
BO_T04_D3940:51a-8	dper na phol mig rma kha ni //	dper na phol mig rma kha ni 
BO_T04_D3940:51a-9	srog chags sna tshogs rnams kyis gang //	srog chags sna tshogs rnams kyis gang 
BO_T04_D3940:51a-10	de bzhin du ni lus 'di yang //	de bzhin du ni lus di yang 
BO_T04_D3940:51a-11	mi gtsang sna tshogs snod yin no //	mi gtsang sna tshogs snod yin no 
BO_T04_D3940:51a-12	lto ni gnye mas gang ba ste //	lto ni gnye mas gang ba ste 
BO_T04_D3940:51a-13	mtsher pa dang ni glo ba dang // mkhal ma khrag dang mkhris pa dang ; / glad rgyas rus pa rkang gis gang //	mtsher ba dang ni glo ba dang mkhal ma khrag dang mkhris ba dang glad rgya rus ba rkang gis gang 
BO_T04_D3940:51a-14	gang dag khong na gnas pa ni //	gang dag khong na gnas ba ni 
BO_T04_D3940:51a-15	srin bu'i grong khyim brgyad khri yin //	srin bu grong khyim brgyad khri yin 
BO_T04_D3940:51a-16	gti mug dra bas bsgribs pas na //	gti mug dra ba sgrib ba na 
BO_T04_D3940:51a-17	byis pa rnams kyis mi shes so //	byis ba rnams kyis mi shes so 
BO_T04_D3940:51a-18	bu ga'i sgo ni dgu dag nas //	bu ga sgo ni dgu dag nas 
BO_T04_D3940:51a-19	mi gtsang rnag dang dri nga 'dzag / smra ba dang ni mthong bas kyang //	mi gtsang rnag dang dri nga dzag smra ba dang ni mthong ba kyang 
BO_T04_D3940:51a-20	byis pa dag ni mtshan mar 'dzin //	byis ba dag ni mtshan mar dzin 
BO_T04_D3940:51a-21	byis pa ngan skyugs spyod yul can //	byis ba ngan skyug spyod yul can 
BO_T04_D3940:51a-22	mchil ma dang ni snabs za ba //	mchil ma dang ni snabs za ba 
BO_T04_D3940:51a-23	chags par 'gyur nas phyogs gang zhing //	chags ba gyur nas phyogs gang zhing 
BO_T04_D3940:51a-24	kun tu smad pa mi shes so //	kun tu smad ba mi shes so 
BO_T04_D3940:51a-25	sbrang ma rnams kyis rma mthong ltar //	sbrang ma rnams kyis rma mthong ltar 
BO_T04_D3940:51a-26	smad pa'i gnas la chags par byed //	smad ba gnas la chags ba byed 
BO_T04_D3940:51a-27	mchan khung gnyis nas rdul 'dzag cing //	mchan khung gnyis nas rdul dzag cing 
BO_T04_D3940:51a-28	btsog pa'i dri ni 'byung bar 'gyur //	btsog ba dri ni byung ba gyur 
BO_T04_D3940:51a-29	gang gis ngan 'gror 'gro ba yi //	gang gis ngan gror gro ba yi 
BO_T04_D3940:51a-30	nyes par byed pa'i las byed cing //	nyes ba byed ba las byed cing 
BO_T04_D3940:51a-31	'dod pa dman pa bsten pa dang // dman pa'i chos rnams sten byed pa //	dod ba dman ba sten ba dang dman ba chos rnams sten byed ba 
BO_T04_D3940:51a-32	shes rab 'chal pa mnar med song //	shes rab chal ba mnar med gro 
BO_T04_D3940:51a-33	sdug bsngal tshor ba myong bar 'gyur //	sdug sngal tshor ba myong ba gyur 
BO_T04_D3940:51a-34	ngan skyugs bzhin du dri nga zhes //	ngan skyug bzhin du dri nga zhes 
BO_T04_D3940:51a-35	sangs rgyas rnams kyis bud med smad //	sangs rgya rnams kyis bud med smad 
BO_T04_D3940:51a-36	de lta bas na dman pa ni //	de lta ba na dman ba ni 
BO_T04_D3940:51a-37	bud med dman pa rnams dang 'dre //	bud med dman ba rnams dang dre 
BO_T04_D3940:51a-38	byis pa gang zhig ngan skyugs kyi //	byis ba gang jig ngan skyug kyi 
BO_T04_D3940:51a-39	rkyal pa thogs nas khyim du 'gro //	rkyal ba thogs nas khyim du gro 
BO_T04_D3940:51a-40	las ni ci 'dra byed ba yi ;	las ni ci dra byed ba yi 
BO_T04_D3940:51a-41	/'bras bu yang ni de 'dra thob //	bu yang ni de dra thob 
BO_T04_D3940:51a-42	ces gsungs so //	ces gsungs so 
BO_T04_D3940:51a-43	yang de nyid las gsungs pa /	yang de nyid las gsungs ba 
BO_T04_D3940:51b-0	sdug bsngal bas btsal ba'i longs spyod bdag rang gso ba'i phyir bsgrubs pa dag dge sbyong dang bram ze rnams dang / bkren pa dang sdug phongs pa dang slong ba rnams la sbyin pa @51b gtong bar mi nus te /	sdug sngal ba btsal ba longs spyod bdag rang gso ba phyir sgrub ba dag dge sbyong dang bram ze rnams dang bkren ba dang sdug phong ba dang slong ba rnams la sbyin ba gtong ba mi nus te 
BO_T04_D3940:51b-1	bud med kyi dbang du gyur cing /	bud med kyi dbang du gyur cing 
BO_T04_D3940:51b-2	bud med kyi thul 'og tu chud la bud med kyis tshar chod pa bud med kyis 'khol ba rnams ni /	bud med kyi thul g tu chud la bud med kyis tshar chod ba bud med kyis khol ba rnams ni 
BO_T04_D3940:51b-3	bud med la dga' ba de nyid kyis de gso ba'i phyir sbyin pa gtong bar mi nus tshul khrims yang dag par 'dzin mi nus so //	bud med la dga ba de nyid kyis de gso ba phyir sbyin ba gtong ba mi nus tshul khrims yang dag ba dzin mi nus so 
BO_T04_D3940:51b-4	de de la chags pas bud med kyis spyo pa'ang bzod bsdigs shing lta ba dang brgyad pa'ang bzod do //	de de la chags ba bud med kyis spyo ba bzod sdig shing lta ba dang brgyad ba bzod do 
BO_T04_D3940:51b-5	bud med kyis bsdigs pa'i mi de zhum zhing sro shi la de'i gdong du blta ste 'dod pa'i rgyu dang 'dod pa'i gzhi'i dbang du song ba yin no //	bud med kyis sdig ba mi de zhum zhing sro chi la de gdong du lta ste dod ba rgyu dang dod ba gzhi dbang du gro ba yin no 
BO_T04_D3940:51b-6	rgyal po chen po 'di ni 'dod pa la brkam pa ngan skyugs kyi sgo la gdu ba mi gtsang ba la dga' ba shes bzhin med par spyod pa'i mi'i skyon yin no //	rgyal po chen po di ni dod ba la rkam ba ngan skyug kyi sgo la gdu ba mi gtsang ba la dga ba shes bzhin med ba spyod ba mi skyon yin no 
BO_T04_D3940:51b-7	de bzhin du sbyar te /	de bzhin du sbyor te 
BO_T04_D3940:51b-8	'di 'dra thos kyang skyo ba dang // yid 'byung mi 'gyur de dag ni //	di dra thos kyang skyo ba dang yid byung mi gyur de dag ni 
BO_T04_D3940:51b-9	rab tu rmongs nas bud med dang // phyir zhing sten par byed par 'gyur //	rab tu rmongs nas bud med dang phyir zhing sten ba byed ba gyur 
BO_T04_D3940:51b-10	btsog cing shin tu smad bya ba //	btsog cing shin tu smad byed ba 
BO_T04_D3940:51b-11	'dod pa sdug bsngal sten byed cing //	dod ba sdug sngal sten byed cing 
BO_T04_D3940:51b-12	chos thos nas ni rab rmongs shing //	chos thos nas ni rab rmongs shing 
BO_T04_D3940:51b-13	legs par smras zhes smra bar byed //	legs ba smras zhes smra ba byed 
BO_T04_D3940:51b-14	de yi sems ni mo phyir song //	de yi sems ni mo phyir gro 
BO_T04_D3940:51b-15	byi ba la ni byi la bzhin //	byi ba la ni byi la bzhin 
BO_T04_D3940:51b-16	rgyal bas bshad pa thos nas ni //	rgyal ba chad ba thos nas ni 
BO_T04_D3940:51b-17	yud tsam zhig ni yid 'byung 'gyur //	yud tsam jig ni yid byung gyur 
BO_T04_D3940:51b-18	de nas de ni yang 'khrug ste //	de nas de ni yang khrug ste 
BO_T04_D3940:51b-19	dper na drag po'i dug dang 'dra //	dper na drag po dug dang dra 
BO_T04_D3940:51b-20	ji ltar phag ni yud tsam zhig / sdang shing skrag par gyur kyang ni //	ji ltar phag ni yud tsam jig sdang shing skrag ba gyur kyang ni 
BO_T04_D3940:51b-21	ngan skyugs mthong bar gyur pa dang // de ni brkam pa skyed pa bzhin //	ngan skyug mthong ba gyur ba dang de ni rkam ba skyed ba bzhin 
BO_T04_D3940:51b-22	de ltar byis pa bde 'dod pa //	de ltar byis ba bde dod ba 
BO_T04_D3940:51b-23	rgyal ba'i bstan pa spangs nas su //	rgyal ba ston ba spong nas su 
BO_T04_D3940:51b-24	gang gis ngan 'gror 'gro ba yi //	gang gis ngan gror gro ba yi 
BO_T04_D3940:51b-25	'dod pa dman pa sten par byed //	dod ba dman ba sten ba byed 
BO_T04_D3940:51b-26	'dod pa rnams la chags zhen nas //	dod ba rnams la chags zhen nas 
BO_T04_D3940:51b-27	shin tu sdig pa'i las byas te //	shin tu sdig ba las byed te 
BO_T04_D3940:51b-28	tshul khrims ldan la skur ba ni //	tshul khrims ldan la skur ba ni 
BO_T04_D3940:51b-29	phyi nas ngan 'gror 'gro bar 'gyur //	phyi nas ngan gror gro ba gyur 
BO_T04_D3940:51b-30	skyes bu gang zhig chos tshul 'di 'dra ba //	skye bu gang jig chos tshul di dra ba 
BO_T04_D3940:51b-31	rigs nas bud med rnams la bag byed pa //	rigs nas bud med rnams la bag byed ba 
BO_T04_D3940:51b-32	des ni mtho ris lam yang rtag par sbyangs //	des ni mtho ris lam yang rtag ba sbyong 
BO_T04_D3940:51b-33	de la byang chub rab mchog dkon ma yin //	de la byang chub rab mchog dkon(d) ma yin 
BO_T04_D3940:51b-34	dal rnyed shes rab ldan gyur cing //	dal rnyed shes rab ldan gyur cing 
BO_T04_D3940:51b-35	'di 'dra ba yi chos thos pa //	di dra ba yi chos thos ba 
BO_T04_D3940:51b-36	'dod pa thams cad 'dir spangs te //	dod ba thams cad dir spong te 
BO_T04_D3940:52a-0	mkhas pa rab 'byung mngon par @52a * //	mkhas ba rab byung mngon ba 
BO_T04_D3940:52a-1	'byung ; / zhes gsungs so //	byung zhes gsungs so 
BO_T04_D3940:52a-2	rab tu zhi ba rnam par nges pa'i cho 'phrul gyi mdo las kyang gnod pa gzhan gsungs te /	rab tu zhi ba rnam ba nges ba cho phrul gyi mdo las kyang gnod ba gzhan gsungs te 
BO_T04_D3940:52a-3	'jam dpal rigs kyi bu'am rigs kyi bu mo gang la las 'dzam bu'i gling pa'i sems can thams cad kyi srog bcad dam de dag gi bdog pa thams cad phrogs pa bas /	jam dpal rigs kyi bu rigs kyi bu mo gang la las dzam bu gling ba sems can thams cad kyi srog gcod dam de dag gi bdog ba thams cad phrog ba ba 
BO_T04_D3940:52a-4	'jam dpal rigs kyi bu'am rigs kyi bu mo gang gzhan zhig gis byang chub sems dpa' dge ba'i rtsa ba gcig gis sems bskyed pa /	jam dpal rigs kyi bu rigs kyi bu mo gang gzhan jig gis byang chub sems dpa dge ba rtsa ba gcig gis sems skyed ba 
BO_T04_D3940:52a-5	tha na dud 'gro'i skye gnas su song ba la zan changs cig sbyin pa dang ldan pa'i dge ba'i rtsa ba'i bar chad byas na ;	tha na dud gro skye gnas su gro ba la zan changs cig sbyin ba dang ldan ba dge ba rtsa ba ba chad byed na 
BO_T04_D3940:52a-6	de de bas ches sdig pa grangs med par skyed do //	de de ba ches sdig ba grangs med ba skyed do 
BO_T04_D3940:52a-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3940:52a-8	sangs rgyas 'byung ba skyed pa'i dge ba'i rtsa ba'i bar chad byed par gnas pa'i phyir ro //	sangs rgya byung ba skyed ba dge ba rtsa ba ba chad byed ba gnas ba phyir ro 
BO_T04_D3940:52a-9	'jam dpal byang chub sems dpa' gang la la gzhan gyi khyim rnams su byang chub sems dpa' la phrag dog dang ser sna byed na /	jam dpal byang chub sems dpa gang la la gzhan gyi khyim rnams su byang chub sems dpa la phrag dog dang ser sna byed na 
BO_T04_D3940:52a-10	des de'i tshe gzhi de las 'jigs pa chen po gsum shes par bya ste /	des de tshe gzhi de las jigs ba chen po gsum shes ba byed ste 
BO_T04_D3940:52a-11	gsum gang zhe na sems can dmyal bar skye ba'i 'jigs pa dang / dmus long gis 'jigs pa dang / yul mtha' 'khob tu skye ba'i 'jigs pa zhes bya ba'o //	gsum gang zhe na sems can dmyal ba skye ba jigs ba dang dmus long gis jigs ba dang yul mtha khob tu skye ba jigs ba zhes byed ba 
BO_T04_D3940:52a-12	yang gsungs pa //	yang gsungs ba 
BO_T04_D3940:52a-13	mi gang de la dga' bar mi byed cing //	mi gang de la dga ba mi byed cing 
BO_T04_D3940:52a-14	yod pa min dang bsngags pa mi smra dang // mi gang khros nas mi snyan smra ba'am //	yod ba min dang bsngags ba mi smra dang mi gang khro nas mi snyan smra ba 
BO_T04_D3940:52a-15	yang na de la 'khrug pa byed pa dag / sems can dmyal bar skye 'gyur te //	yang na de la khrug ba byed ba dag sems can dmyal ba skye gyur te 
BO_T04_D3940:52a-16	lus ni chen por gyur nas su //	lus ni chen por gyur nas su 
BO_T04_D3940:52a-17	de yis sdug bsngal myong 'gyur te //	de yis sdug sngal myong gyur te 
BO_T04_D3940:52a-18	yid rab mi bde ma rungs 'gyur //	yid rab mi bde ma rungs gyur 
BO_T04_D3940:52a-19	dpag tshad lnga brgya'i tshad tsam du //	dpog tshad lnga brgya tshad tsam du 
BO_T04_D3940:52a-20	de yi lus ni skye bar 'gyur //	de yi lus ni skye ba gyur 
BO_T04_D3940:52a-21	sdig pa'i las kyis rtag tu khyi //	sdig ba las kyis rtag tu khyi 
BO_T04_D3940:52a-22	bye bas bskor nas za bar 'gyur //	bye ba skor nas za ba gyur 
BO_T04_D3940:52a-23	bskal pa dag ni du mar yang //	bskal ba dag ni du mar yang 
BO_T04_D3940:52a-24	lus ni dpag tshad lnga brgyar 'gyur //	lus ni dpog tshad lnga brgyar gyur 
BO_T04_D3940:52a-25	de la mgo yang lnga brgya ste //	de la mgo yang lnga brgya ste 
BO_T04_D3940:52a-26	de las nyung bar mi 'gyur ro //	de las nyung ba mi gyur ro 
BO_T04_D3940:52a-27	mgo rnams re re dag la yang //	mgo rnams re re dag la yang 
BO_T04_D3940:52a-28	lnga brgya'i lce las mi nyung ste //	lnga brgya lce las mi nyung ste 
BO_T04_D3940:52a-29	lce gcig la yang thong gshol ni //	lce gcig la yang thong gshol ni 
BO_T04_D3940:52a-30	lnga brgyar tshang ste mi nyung ba //	lnga brgyar tshang ste mi nyung ba 
BO_T04_D3940:52a-31	'bar bas de la rmo byed de //	bar ba de la rmo byed de 
BO_T04_D3940:52a-32	skur 'debs brdegs pa'i las kyis so //	skur debs rdeg ba las kyis so 
BO_T04_D3940:52a-33	tshig rtsub dag ni smras pas ni //	tshig rtsub dag ni smras ba ni 
BO_T04_D3940:52b-0	shin tu tsha @52b par sreg par 'gyur //	shin tu tsha ba sreg ba gyur 
BO_T04_D3940:52b-1	gang dag sdom par mi byed cing //	gang dag sdom ba mi byed cing 
BO_T04_D3940:52b-2	byang chub sems dpa' gnod byed pa //	byang chub sems dpa gnod byed ba 
BO_T04_D3940:52b-3	de ni sems can dmyal rnyed de //	de ni sems can dmyal rnyed de 
BO_T04_D3940:52b-4	dud 'gro'i skye gnas 'gro bar 'gyur //	dud gro skye gnas gro ba gyur 
BO_T04_D3940:52b-5	tshul 'di spong bar byed pa ni //	tshul di spong ba byed ba ni 
BO_T04_D3940:52b-6	bskal pa bye ba stong rnams dang // brgya dang khrag khrig rnams su yang //	bskal ba bye ba stong rnams dang brgya dang khrag khrig rnams su yang 
BO_T04_D3940:52b-7	mnar med par ni sdug bsngal rnyed //	mnar med ba ni sdug sngal rnyed 
BO_T04_D3940:52b-8	de nas shi 'phos rab gdug cing //	de nas chi pho rab gdug cing 
BO_T04_D3940:52b-9	shin tu mi bzad sprul du 'gyur //	shin tu mi bzad sprul du gyur 
BO_T04_D3940:52b-10	bkres shing skom pas mngon gzir kyang //	bkres shing skom ba mngon gzir kyang 
BO_T04_D3940:52b-11	shin tu mi bzad las rnams byed //	shin tu mi bzad las rnams byed 
BO_T04_D3940:52b-12	bza' ba rnyed kyang sdig pa yis //	bza ba rnyed kyang sdig ba yis 
BO_T04_D3940:52b-13	nam yang tshim par mi 'gyur ro //	nam yang tshim ba mi gyur ro 
BO_T04_D3940:52b-14	gal te de nas shi 'phos nas //	gal te de nas chi pho nas 
BO_T04_D3940:52b-15	mi yi nang du skyes na yang //	mi yi nang du skye na yang 
BO_T04_D3940:52b-16	yid mi gzhungs shing dmus long 'gyur //	yid mi gzhungs shing dmus long gyur 
BO_T04_D3940:52b-17	gnod par sems shing sdom pa med //	gnod ba sems shing sdom ba med 
BO_T04_D3940:52b-18	nyes pa'i tshig rnams smras nas ni //	nyes ba tshig rnams smras nas ni 
BO_T04_D3940:52b-19	'phags pa mnyes par mi byed pa //	phag ba mnyes ba mi byed ba 
BO_T04_D3940:52b-20	mi yi nang nas shi 'phos nas ;	mi yi nang nas chi pho nas 
BO_T04_D3940:52b-21	/ slar yang ngan 'gror 'gro bar 'gyur //	slar yang ngan gror gro ba gyur 
BO_T04_D3940:52b-22	bskal pa bye ba stong rnams su //	bskal ba bye ba stong rnams su 
BO_T04_D3940:52b-23	nam yang sangs rgyas mthong mi 'gyur //	nam yang sangs rgya mthong mi gyur 
BO_T04_D3940:52b-24	zhes gsungs so //	zhes gsungs so 
BO_T04_D3940:52b-25	yang de nyid las /	yang de nyid las 
BO_T04_D3940:52b-26	'jam dpal byang chub sems dpas byang chub sems dpa' la khong khro ba'i sems bskyed pa'am /	jam dpal byang chub sems dpas byang chub sems dpa la khong khro ba sems skyed ba 
BO_T04_D3940:52b-27	brnyas pa'i sems bskyed pa ji tsam pa de snyed kyis bskal par byang chub sems dpa' des sems can dmyal ba pa rnams su gnas par go cha bgo bar bya'o //	brnyas ba sems skyed ba ji tsam ba de snyed kyis bskal ba byang chub sems dpa des sems can dmyal ba ba rnams su gnas ba go cha bgod ba byed 
BO_T04_D3940:52b-28	'jam dpal byang chub sems dpa' la skur pa btab pa ma gtogs par byang chub sems dpa' las gzhan gang gis kyang log par ltung bar mi nus so //	jam dpal byang chub sems dpa la skur ba debs ba ma gtogs ba byang chub sems dpa las gzhan gang gis kyang log ba ltung ba mi nus so 
BO_T04_D3940:52b-29	'jam dpal 'di lta ste /	jam dpal di lta ste 
BO_T04_D3940:52b-30	dper na nor bu rin po che rdo rje ni rdo rje nyid ma gtogs par shing ngam bong ba'am dbyug pa'am rdo ba'am mtshon chas bcag par mi nus so //	dper na nor bu rin po che rdo rje ni rdo rje nyid ma gtogs ba shing ngam bong ba dbyug ba rdo ba mtshon cha chag ba mi nus so 
BO_T04_D3940:52b-31	'jam dpal de bzhin du byang chub sems dpa' yang byang chub sems dpa' la skur ba btab pa ma gtogs par las gzhan gyis log par ltung bar byed mi nus so zhes gsungs so //	jam dpal de bzhin du byang chub sems dpa yang byang chub sems dpa la skur ba debs ba ma gtogs ba las gzhan gyis log ba ltung ba byed mi nus so zhes gsungs so 
BO_T04_D3940:52b-32	dad pa'i stobs bskyed pa la 'jug pa'i phyag rgya'i mdo las kyang /	dad ba stobs skyed ba la jug ba phyag rgya mdo las kyang 
BO_T04_D3940:53a-0	'jam dpal rigs kyi bu'am rigs kyi bu mo gang la la zhig gis @53a * //	jam dpal rigs kyi bu rigs kyi bu mo gang la la jig gis 
BO_T04_D3940:53a-1	khros nas phyogs bcu'i 'jig rten gyi khams thams cad kyi sems can thams cad btson ra mun nag dag tu bcug pa bas /	khro nas phyogs chu jig rten gyi khams thams cad kyi sems can thams cad btson ra mun nag dag tu jug ba ba 
BO_T04_D3940:53a-2	rigs kyi bu'am rigs kyi bu mo gang la la khros te byang chub sems dpa' la rgyab kyis phyogs te 'dug nas ma rungs pa 'di mi blta'o //	rigs kyi bu rigs kyi bu mo gang la la khro te byang chub sems dpa la rgyab kyis phyogs te dug nas ma rungs ba di mi lta 
BO_T04_D3940:53a-3	zhes zer na 'di ni de bas sdig pa ches grangs med par skyed do //	zhes zer na di ni de ba sdig ba ches grangs med ba skyed do 
BO_T04_D3940:53a-4	'jam dpal rigs kyi bu'am rigs kyi bu mo gang la la zhig gis 'dzam bu'i gling gi sems can thams cad kyi bdog pa thams cad phrogs pa bas /	jam dpal rigs kyi bu rigs kyi bu mo gang la la jig gis dzam bu gling gi sems can thams cad kyi bdog ba thams cad phrog ba ba 
BO_T04_D3940:53a-5	gzhan gang gis byang chub sems dpa' ji lta bu yang rung ba la smad na 'di ni de bas ches sdig pa grangs med par skyed do zhes gsungs so //	gzhan gang gis byang chub sems dpa ji lta bu yang rung ba la smad na di ni de ba ches sdig ba grangs med ba skyed do zhes gsungs so 
BO_T04_D3940:53a-6	yang de nyid las /	yang de nyid las 
BO_T04_D3940:53a-7	'jam dpal rigs kyi bu'am rigs kyi bu mo gang la la zhig gis mchod rten gang g'a'i klung gi bye ma snyed bshig pa dang bsregs pa bas /	jam dpal rigs kyi bu rigs kyi bu mo gang la la jig gis mchod rten gang ga klung gi bye ma snyed jig ba dang bsregs ba ba 
BO_T04_D3940:53a-8	rigs kyi bu'am rigs kyi bu mo gzhan gang zhig gis theg pa chen po la mos pa'i byang chub sems dpa' la gnod sems dang tha ba dang khro ba'i sems bskyed de gshe ba dang mi snyan par smra na 'di ni de bas ches sdig pa grangs med	rigs kyi bu rigs kyi bu mo gzhan gang jig gis theg ba chen po la mos ba byang chub sems dpa la gnod sems dang tha ba dang khro ba sems skyed de gshe ba dang mi snyan ba smra na di ni de ba ches sdig ba grangs med 
BO_T04_D3940:53a-9	par skyed do //	ba skyed do 
BO_T04_D3940:53a-10	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3940:53a-11	byang chub sems dpa' las sangs rgyas bcom ldan 'das rnams nges par 'byung la /	byang chub sems dpa las sangs rgya joms ldan da rnams nges ba byung la 
BO_T04_D3940:53a-12	sangs rgyas las mchod rten rnams dang lha'i rigs thams cad kyi bde ba'i yo byad thams cad 'byung ngo //	sangs rgya las mchod rten rnams dang lha rigs thams cad kyi bde ba yo byad thams cad byung ngo 
