segmentnr	original	folio	stemmed
BO_T02_D2584:140b-3	thams cad nam mkha' dang 'dra'o //	140b	thams cad nam mkha dang dra 
BO_T02_D2584:140b-4	zhes gsungs so //	140b	zhes gsungs so 
BO_T02_D2584:140b-5	de nas ji ltar gsungs pa'i don gyi rnal 'byor ba'o //	140b	de nas ji ltar gsungs ba don gyi rnal byor ba 
BO_T02_D2584:140b-6	de yan cad shi ba la phan gdags pa'i rim pa'o /	140b	de yan cad chi ba la phan dogs ba rim ba 
BO_T02_D2584:140b-7	// / de nas 'khor lo rnam pa bzhi'i don bstan pa'i phyir //	140b	de nas khor lo rnam ba bzhi don ston ba phyir 
BO_T02_D2584:140b-8	de nas 'khor lo bstan pa zhes pa'i don ni 'og nas 'byung ba 'di nyid yin no //	140b	de nas khor lo ston ba zhes ba don ni g nas byung ba di nyid yin no 
BO_T02_D2584:140b-9	de yang / bcu drug phyed phyed thig le can //	140b	de yang chu drug phyed phyed thig le can 
BO_T02_D2584:140b-10	yan lag med pa'i rtsis las 'das //	140b	yan lag med ba rtsis las da 
BO_T02_D2584:140b-11	bsam gtan bzhi yi rtse mo can //	140b	bsam gtan bzhi yi rtse mo can 
BO_T02_D2584:140b-12	zhes gsungs te /	140b	zhes gsungs te 
BO_T02_D2584:140b-13	lus la 'khor lo bzhi gnas te //	140b	lus la khor lo bzhi gnas te 
BO_T02_D2584:140b-14	lte ba shes rab 'khor lo ste //	140b	lte ba shes rab khor lo ste 
BO_T02_D2584:140b-15	rtsibs ni bcu gnyis yang dag ldan //	140b	rtsibs ni chu gnyis yang dag ldan 
BO_T02_D2584:140b-16	dang po'i rtsibs nas brtsams te dgod pa ni //	140b	dang po rtsibs nas brtsams te god ba ni 
BO_T02_D2584:140b-17	aa a'a aam a'a: aa a'a aam a'a: aa a'a aam a'a: gnas so //	140b	aa aa aam aa: aa aa aam aa: aa aa aam aa: gnas so 
BO_T02_D2584:140b-18	rtag pa shes rab yig 'bru'i 'khor lo'o //	140b	rtag ba shes rab yig bru khor lo 
BO_T02_D2584:140b-19	pho brang lha'i 'khor lo ni lte ba la mi bskyod pa //	140b	pho brang lha khor lo ni lte ba la mi skyod ba 
BO_T02_D2584:140b-20	de nas rdo rje sems dpa' //	140b	de nas rdo rje sems dpa 
BO_T02_D2584:140b-21	rgyal po chags pa legs pa /	140b	rgyal po chags ba legs ba 
BO_T02_D2584:140b-22	sems ma rdo rje ma sgeg mo dang / bdug spos ma dang / sgo ba lcags kyu dang / byams pa 'jam dpal //	140b	sems ma rdo rje ma sgeg mo dang bdug spros ma dang sgo ba lcags kyu dang byams ba jam dpal 
BO_T02_D2584:140b-23	spos kyi glang po ye shes tog dang bcu gnyis so //	140b	spros kyi glang po ye shes tog dang chu gnyis so 
BO_T02_D2584:140b-24	lte bar shes rab 'khor lo grags //	140b	lte ba shes rab khor lo grags 
BO_T02_D2584:140b-25	snying gar shes rab 'khor lo ni bcu gnyis rtsi bas dang ldan pa la /	140b	snying gar shes rab khor lo ni chu gnyis rtsi ba dang ldan ba la 
BO_T02_D2584:140b-26	rim pa bzhin du dang por aa gdod /	140b	rim ba bzhin du dang por aa gdod 
BO_T02_D2584:140b-27	aa a'a / ai a'i /	140b	aa aa ai a 
BO_T02_D2584:140b-28	au a'u / ae aee /	140b	au au ae aee 
BO_T02_D2584:140b-29	ao aoo / aam aa: dgod par bya'o //	140b	ao aoo aam aa: god ba byed 
BO_T02_D2584:140b-30	rtag pa shes rab yig 'bru'i 'khor lo'o //	140b	rtag ba shes rab yig bru khor lo 
BO_T02_D2584:140b-31	pho brang lha'i 'khor lo ni lte bar rin chen 'byung ldan //	140b	pho brang lha khor lo ni lte ba rin chen byung ldan 
BO_T02_D2584:140b-32	rdo rje rin chen //	140b	rdo rje rin chen 
BO_T02_D2584:140b-33	nyi ma / rgyal mtshan /	140b	nyi ma rgyal mtshan 
BO_T02_D2584:140b-34	bzhad pa / rin chen sems ma dang / me tog ma dang / phreng ba ma dang / sgo bzhags pa /	140b	bzhad ba rin chen sems ma dang me tog ma dang phreng ba ma dang sgo bzhags ba 
BO_T02_D2584:140b-35	bzang skyong // blo gros rgya mtsho /	140b	bzang skyong blo gros rgya mtsho 
BO_T02_D2584:140b-36	blo gros mi zad pa //	140b	blo gros mi zad ba 
BO_T02_D2584:140b-37	spobs pa brtsegs pa dang bcu gnyis so //	140b	spobs ba brtsegs ba dang chu gnyis so 
BO_T02_D2584:140b-38	'di ni snying ga'i sher rab 'khor lo'o //	140b	di ni snying ga sher rab khor lo 
BO_T02_D2584:140b-39	mgrin pa shes rab 'khor lo ni //	140b	mgrin ba shes rab khor lo ni 
BO_T02_D2584:140b-40	bcu gnyis rtsibs dang yang dag ldan //	140b	chu gnyis rtsibs dang yang dag ldan 
BO_T02_D2584:140b-41	rim bzhin rtsibs gcig pa la aa /	140b	rim bzhin rtsibs gcig ba la aa 
BO_T02_D2584:140b-42	aa ra pa tsa na /	140b	aa ra ba tsa na 
BO_T02_D2584:140b-43	w'a ga'i shva ra pra dzny'a na ma: dgod //	140b	wa ga shva ra pra dznya na ma: god 
BO_T02_D2584:140b-44	rtag pa shes rab yig 'bru'i 'khor lo'o //	140b	rtag ba shes rab yig bru khor lo 
BO_T02_D2584:140b-45	pho brang lha'i 'khor lo ni //	140b	pho brang lha khor lo ni 
BO_T02_D2584:140b-46	lte ba la snang ba mtha' yas //	140b	lte ba la snang ba mtha yas 
BO_T02_D2584:140b-47	rdo rje chos rgyu //	140b	rdo rje chos rgyu 
BO_T02_D2584:141a-0	smra ba / rnon po @141a * //	141a	smra ba rnon po 
BO_T02_D2584:141a-1	chos kyi sems ma dang / glu ma /	141a	chos kyi sems ma dang glu ma 
BO_T02_D2584:141a-2	mar me ma /	141a	mar me ma 
BO_T02_D2584:141a-3	sgo ba lcags sgrog / mthu chen thob dang / ngan song kun 'dren dang / mya ngan 'joms dang / dra ba can gyi 'od dang bcu gnyis so //	141a	sgo ba lcags sgrog mthu chen thob dang ngan gro kun bgrang dang mya ngan joms dang dra ba can gyi d dang chu gnyis so 
BO_T02_D2584:141a-4	mgrin pa shes rab 'khor lor grags //	141a	mgrin ba shes rab khor lor grags 
BO_T02_D2584:141a-5	spyi bo shes rab 'khor lo ni //	141a	spyi bo shes rab khor lo ni 
BO_T02_D2584:141a-6	bcu gnyis rtsibs dang yang dag ldan //	141a	chu gnyis rtsibs dang yang dag ldan 
BO_T02_D2584:141a-7	rtsibs dang por ha ra ha ra /	141a	rtsibs dang por ha ra ha ra 
BO_T02_D2584:141a-8	ta th'a ga ta /	141a	ta tha ga ta 
BO_T02_D2584:141a-9	aom h'um hr'i: bha ga w'an dzny'a na m'u rti /	141a	aom hum hr: bha ga wan dznya na mu rti 
BO_T02_D2584:141a-10	b'a g'i shva ra ma h'a w'a tsa sarba dha rma ga ga n'a ma la su pa ri shuddha dha rma dh'a tu dzny'a na garbha a'a: rtag pa shes rab yig 'bru'i 'khor lo'o //	141a	ba g shva ra ma ha wa tsa sarba dha rma ga ga na ma la su ba ri shuddha dha rma dha tu dznya na garbha aa: rtag ba shes rab yig bru khor lo 
BO_T02_D2584:141a-11	pho brang lha'i 'khor lo ni lte ba la don yod grub pa /	141a	pho brang lha khor lo ni lte ba la don yod grub ba 
BO_T02_D2584:141a-12	rdo rje las dang / srung ba dang / gnod sbyin khu tshur //	141a	rdo rje las dang srung ba dang gnod sbyin khu tshur 
BO_T02_D2584:141a-13	las kyi sems ma /	141a	las kyi sems ma 
BO_T02_D2584:141a-14	gar ma dri chab ma /	141a	gar ma dri chab ma 
BO_T02_D2584:141a-15	sgo ba dril bu /	141a	sgo ba dril bu 
BO_T02_D2584:141a-16	zla 'od / 'od dpag med /	141a	zla d d dpog med 
BO_T02_D2584:141a-17	nam mkha' mdzod //	141a	nam mkha mdzod 
BO_T02_D2584:141a-18	sgrib pa sel ba /	141a	sgrib ba sel ba 
BO_T02_D2584:141a-19	mtshog ma shes rab 'khor lor grags //	141a	mtshog ma shes rab khor lor grags 
BO_T02_D2584:141a-20	ye shes me lce 'od rab gsal //	141a	ye shes me lce d rab gsal 
BO_T02_D2584:141a-21	zhes pa bzhu btul ni 'khor lo'i gdams ngag bla ma las shes par bya'o //	141a	zhes ba ju dul ni khor lo doms ngag bla ma las shes ba byed 
BO_T02_D2584:141a-22	de ni pho brang lha'i dkyil 'khor dang / lus gnas rtsa'i 'khor lo dang / lhag pa shes rab kyi 'khor lo dang gsum gsal bar bstan to //	141a	de ni pho brang lha dkyil khor dang lus gnas rtsa khor lo dang lhag ba shes rab kyi khor lo dang gsum gsal ba ston to 
BO_T02_D2584:141a-23	de ltar bsgoms pas 'bras bu bstan pa'i phyir //	141a	de ltar sgom ba bras bu ston ba phyir 
BO_T02_D2584:141a-24	de ltar rtag tu gang bsgom pa //	141a	de ltar rtag tu gang bsgom ba 
BO_T02_D2584:141a-25	zhes pa ni /	141a	zhes ba ni 
BO_T02_D2584:141a-26	rigs kyi bu gang la la zhig gis de ltar bsgoms na 'og nas 'byung ba'i gzhon nu'i gzugs can bde ba thob ces gsungs pa ste /	141a	rigs kyi bu gang la la jig gis de ltar sgom na g nas byung ba gzhon nu gzugs can bde ba thob ces gsungs ba ste 
BO_T02_D2584:141a-27	gzhon nu ni 'jam dpal lo //	141a	gzhon nu ni jam dpal lo 
BO_T02_D2584:141a-28	gzugs can ni de'i sku la mtshan dang dpe byad kyis brgyan pa'o //	141a	gzugs can ni de sku la mtshan dang dpe byad kyis rgyan ba 
BO_T02_D2584:141a-29	bde ba thob pa ni de'i thugs yang dag pa'i ye shes thob pa'o //	141a	bde ba thob ba ni de thugs yang dag ba ye shes thob ba 
BO_T02_D2584:141a-30	drag 'dzin lus ni ngan 'gro'o //	141a	drag dzin lus ni ngan gro 
BO_T02_D2584:141a-31	de dag spangs nas zhes pa ni //	141a	de dag spong nas zhes ba ni 
BO_T02_D2584:141a-32	gong du gsungs pa'i don de ltar bsgoms pas khams gsum gyi nyon mongs pa spangs nas 'og nas 'byung ba'i gzhan gyi don phyin ci ma log pa yang grub ste /	141a	gong du gsungs ba don de ltar sgom ba khams gsum gyi nyon mongs ba spong nas g nas byung ba gzhan gyi don phyin ci ma log ba yang grub ste 
BO_T02_D2584:141a-33	rje btsun 'jam pa'i dbyangs su skye bas na //	141a	rje btsun jam ba dbyangs su skye ba na 
BO_T02_D2584:141a-34	rang dga'i lus su skye bar nges //	141a	rang dga lus su skye ba nges 
BO_T02_D2584:141a-35	zhes gsungs so //	141a	zhes gsungs so 
BO_T02_D2584:141a-36	de nas / des sa bcu la bgrod par bstan pa ni //	141a	de nas des sa chu la bgrod ba ston ba ni 
BO_T02_D2584:141a-37	dkyus nyid gsal lo //	141a	dkyu nyid gsal lo 
BO_T02_D2584:141a-38	de ni shes rab 'khor lo bsgom pa'i rim pa'o //	141a	de ni shes rab khor lo bsgom ba rim ba 
BO_T02_D2584:141a-39	de nas lhag par gnas pa'i slob ma de dbang bskur bar bya ba'i phyir //	141a	de nas lhag ba gnas ba slob ma de dbang skur ba byed ba phyir 
BO_T02_D2584:141b-0	de nas / @141b 'di ni dbang bskur dam par gsungs //	141b	de nas di ni dbang skur dam ba gsungs 
BO_T02_D2584:141b-1	zhes pa ni /	141b	zhes ba ni 
BO_T02_D2584:141b-2	sngon du lhag par gnas pa'i slob ma de 'dir dbang bskur bar bya'o zhes pa'i don to //	141b	sngon du lhag ba gnas ba slob ma de dir dbang skur ba byed zhes ba don to 
BO_T02_D2584:141b-3	de ma bskur na cir 'gyur zhe na /	141b	de ma skur na cir gyur zhe na 
BO_T02_D2584:141b-4	dbang bskur med na dngos grub med //	141b	dbang skur med na dngos grub med 
BO_T02_D2584:141b-5	ces gsungs te /	141b	ces gsungs te 
BO_T02_D2584:141b-6	de nas slob dpon gyis bya ba'i rim pa bstan pa'i phyir /	141b	de nas slob dpon gyis byed ba rim ba ston ba phyir 
BO_T02_D2584:141b-7	yon tan ldan pa'i sngags pa zhes gsungs te /	141b	yon tan ldan ba sngags ba zhes gsungs te 
BO_T02_D2584:141b-8	yon tan ldan pa'i slob ma dbang bskur ba'i sngon du slob dpon nyid kyis ye shes sems dpa'i dkyil 'khor du zhugs la /	141b	yon tan ldan ba slob ma dbang skur ba sngon du slob dpon nyid kyis ye shes sems dpa dkyil khor du jug la 
BO_T02_D2584:141b-9	dbang blang ba la sogs pa byas la /	141b	dbang blang ba la sogs ba byed la 
BO_T02_D2584:141b-10	gzod slob ma dkyil 'khor du gzhug par bya'o zhes pa'i don to //	141b	gzod slob ma dkyil khor du jug ba byed zhes ba don to 
BO_T02_D2584:141b-11	des cir 'gyur zhe na /	141b	des cir gyur zhe na 
BO_T02_D2584:141b-12	de la dbang byin yon tan grub //	141b	de la dbang byin yon tan grub 
BO_T02_D2584:141b-13	ces gsungs te /	141b	ces gsungs te 
BO_T02_D2584:141b-14	de nas slob ma gzhug par bstan pa'i phyir /	141b	de nas slob ma jug ba ston ba phyir 
BO_T02_D2584:141b-15	dang po khrus byas rgyan gon te /	141b	dang po khru byed rgyan gon te 
BO_T02_D2584:141b-16	zhes pa la sogs pa gsungs pa'i don ni 'di yin te slob dpon du 'os pa'i bla mas las thams cad pa'i chus bsangs la rdo rje sems dpar byin gyis brlabs te /	141b	zhes ba la sogs ba gsungs ba don ni di yin te slob dpon du s ba bla mas las thams cad ba chus bsangs la rdo rje sems dpar byin gyis brlabs te 
BO_T02_D2584:141b-17	rgyan thams cad kyis brgyan la /	141b	rgyan thams cad kyis rgyan la 
BO_T02_D2584:141b-18	rdo rje gnod sbyin yongs su bzlas pa'i gos dmar po'i stod g-yogs dang smad g-yogs gyon la /	141b	rdo rje gnod sbyin yongs su bzlas ba gos dmar po stod g-yogs dang smad g-yogs gyon la 
BO_T02_D2584:141b-19	aom badzra t'i kashna h'um phat ces bzlas pa'i gdong g-yogs dmar po bcings la /	141b	aom badzra t kashna hum phat ces bzlas ba gdong g-yogs dmar po ching la 
BO_T02_D2584:141b-20	yon gyi dam pa dag phul ba yongs su blangs te ;	141b	yon gyi dam ba dag bul ba yongs su blangs te 
BO_T02_D2584:141b-21	de'i snying ga dang / dpral ba dang / lkog ma dang / spyi bo rnams su rdo rje dang / rin po che dang / padma dang / sna tshogs rdo rje zla ba'i steng du de'i sa bon gyi rnam par bkod la phyogs bzhi'i de bzhin gshegs pa thams cad la phyag byed du bcug la /	141b	de snying ga dang dpral ba dang lkog ma dang spyi bo rnams su rdo rje dang rin po che dang padma dang sna tshogs rdo rje zla ba steng du de sa bon gyi rnam ba bkod la phyogs bzhi de bzhin gshegs ba thams cad la phyag byed du jug la 
BO_T02_D2584:141b-22	de nas sa ma ya stvam zhes pa'i sngags kyis 'jam pa'i rdo rje'i dam tshig gi phyag rgya 'dzin du gzhug cing de bzhin du phreng ba 'dzin du gzhug go //	141b	de nas sa ma ya stvam zhes ba sngags kyis jam ba rdo rje dam tshig gi phyag rgya dzin du jug cing de bzhin du phreng ba dzin du jug go 
BO_T02_D2584:141b-23	de nas slob dpon gyis 'di skad ces bsgo ba bya ste /	141b	de nas slob dpon gyis di skad ces sgo ba byed ste 
BO_T02_D2584:141b-24	skal dang ldan pa rigs kyi bu //	141b	skal dang ldan ba rigs kyi bu 
BO_T02_D2584:141b-25	khyod ni ci dang ci la dga' //	141b	khyod ni ci dang ci la dga 
BO_T02_D2584:141b-26	'dod don gang yin khyod kyis smros //	141b	dod don gang yin khyod kyis smros 
BO_T02_D2584:141b-27	de nas slob mas 'di skad ces //	141b	de nas slob mas di skad ces 
BO_T02_D2584:141b-28	bdag ni gsang ba'i dkyil 'khor la //	141b	bdag ni gsang ba dkyil khor la 
BO_T02_D2584:141b-29	rab tu blta bar bgyi ba dang // mya ngan 'das pa'i grong mchog tu //	141b	rab tu lta ba bgyid ba dang mya ngan da ba grong mchog tu 
BO_T02_D2584:141b-30	bdag ni 'jug par 'tshal lags so //	141b	bdag ni jug ba tshal lags so 
BO_T02_D2584:141b-31	de rjes slob dpon dam pas kyang //	141b	de rjes slob dpon dam ba kyang 
BO_T02_D2584:141b-32	'di skad ces ni brjod par bya //	141b	di skad ces ni rjod ba byed 
BO_T02_D2584:142a-0	sngon gyi rgyal ba @142a * //	142a	sngon gyi rgyal ba 
BO_T02_D2584:142a-1	rnams kyis gsungs //	142a	rnams kyis gsungs 
BO_T02_D2584:142a-2	gsang ba bas kyang ches gsang ba'i //	142a	gsang ba ba kyang ches gsang ba 
BO_T02_D2584:142a-3	yang gsang dam pa'i dkyil 'khor 'dir //	142a	yang gsang dam ba dkyil khor dir 
BO_T02_D2584:142a-4	bdag gis bu khyod gzhug par bgyi //	142a	bdag gis bu khyod jug ba bgyid 
BO_T02_D2584:142a-5	grong khyer la yang grong khyer de //	142a	grong khyer la yang grong khyer de 
BO_T02_D2584:142a-6	mya ngan 'das pa'i grong mchog tu //	142a	mya ngan da ba grong mchog tu 
BO_T02_D2584:142a-7	bu khyod rab tu gnas par bgyi //	142a	bu khyod rab tu gnas ba bgyid 
BO_T02_D2584:142a-8	skal dang / ldan pa khyod kyis kyang //	142a	skal dang ldan ba khyod kyis kyang 
BO_T02_D2584:142a-9	lha rnams la yang phyag 'tshol la //	142a	lha rnams la yang phyag tshol la 
BO_T02_D2584:142a-10	sdig pa ma lus sbyang byas nas //	142a	sdig ba ma lus sbyong byed nas 
BO_T02_D2584:142a-11	sdom pa rnams ni legs par zung //	142a	sdom ba rnams ni legs ba zung 
BO_T02_D2584:142a-12	mchog tu sems kyang bskyed par gyis //	142a	mchog tu sems kyang skyed ba gyis 
BO_T02_D2584:142a-13	ces brjod do //	142a	ces rjod do 
BO_T02_D2584:142a-14	de nas don dang ldan pa'i slob ma 'khor dang bcas pas /	142a	de nas don dang ldan ba slob ma khor dang cha ba 
BO_T02_D2584:142a-15	dkyil 'khor gyi lha rnams la phyag byas la /	142a	dkyil khor gyi lha rnams la phyag byed la 
BO_T02_D2584:142a-16	bcu yongs su dag pa nas sdom pa gzung ba yan chad byed du gzhug go //	142a	chu yongs su dag ba nas sdom ba gzung ba yan chad byed du jug go 
BO_T02_D2584:142a-17	de nas 'di skad bsgo'o //	142a	de nas di skad sgo 
BO_T02_D2584:142a-18	ding khyod de bzhin gshegs pa thams cad kyi rigs su zhugs kyis /	142a	ding khyod de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D2584:142a-19	ngas khyod la ye shes gang gis de bzhin gshegs pa thams cad grub pa yang thob na gzhan lta smos kyang ci dgos te /	142a	ngas khyod la ye shes gang gis de bzhin gshegs ba thams cad grub ba yang thob na gzhan lta smos kyang ci dgos te 
BO_T02_D2584:142a-20	de lta bu'i ye shes bskyed par byas kyis //	142a	de lta bu ye shes skyed ba byed kyis 
BO_T02_D2584:142a-21	khyod kyis dkyil 'khor chen po ma mthong ba rnams la ma smra shig / dam tshig nyam par gyur ta re /	142a	khyod kyis dkyil khor chen po ma mthong ba rnams la ma smra shig dam tshig nyam ba gyur ta re 
BO_T02_D2584:142a-22	de nas rdo rje sems dpa'i phyag rgya kha thur du bstan pa slob ma'i spyi bor bzhag la 'di skad brjod par bya'o //	142a	de nas rdo rje sems dpa phyag rgya kha thur du ston ba slob ma spyi bor jog la di skad rjod ba byed 
BO_T02_D2584:142a-23	'di ni khyod kyi rdo rje dam tshig gis gal te 'ga' zhig la smras na klad pa 'gas par 'gyur ro //	142a	di ni khyod kyi rdo rje dam tshig gis gal te ga jig la smras na klad ba gas ba gyur ro 
BO_T02_D2584:142a-24	de nas dam tshig phyag rgya 'di nyid dang mna' chu'i snying pos sngags la slob mas 'thung du gzhug go //	142a	de nas dam tshig phyag rgya di nyid dang mna chu snying pos sngags la slob mas thung du jug go 
BO_T02_D2584:142a-25	de'i mna'i snying po ni 'di yin te /	142a	de mna snying po ni di yin te 
BO_T02_D2584:142a-26	h'um rdo rje dam tshig deng khyod nyid //	142a	hum rdo rje dam tshig deng khyod nyid 
BO_T02_D2584:142a-27	snying la yang dag zhugs mdzad kyis //	142a	snying la yang dag jug mdzad kyis 
BO_T02_D2584:142a-28	gal te tshul 'di smras na ni //	142a	gal te tshul di smras na ni 
BO_T02_D2584:142a-29	de ma thag tu dral te gshegs //	142a	de ma thag tu dral te gshegs 
BO_T02_D2584:142a-30	aom badzra au da ka tha:/	142a	aom badzra au da ka 
BO_T02_D2584:142a-31	'di ni khyod kyi dmyal ba'i chu //	142a	di ni khyod kyi dmyal ba chu 
BO_T02_D2584:142a-32	dam tshig 'das na sreg par byed //	142a	dam tshig da na sreg ba byed 
BO_T02_D2584:142a-33	dam tshig bsrungs na dngos grub ni //	142a	dam tshig bsrungs na dngos grub ni 
BO_T02_D2584:142a-34	rdo rje bdud rtsi'i chu 'dis 'grub //	142a	rdo rje bdud rtsi chu dis grub 
BO_T02_D2584:142a-35	rdo rje dril bu phyag rgya rnams //	142a	rdo rje dril bu phyag rgya rnams 
BO_T02_D2584:142a-36	gal te dkyil 'khor ma mthong smras //	142a	gal te dkyil khor ma mthong smras 
BO_T02_D2584:142a-37	skye bo'i tshogs na 'dug pa'am //	142a	skye bo tshogs na dug ba 
BO_T02_D2584:142a-38	dad pa med la bstan mi bya //	142a	dad ba med la ston mi byed 
BO_T02_D2584:142a-39	de nas slob ma la 'di skad bsgo'o //	142a	de nas slob ma la di skad sgo 
BO_T02_D2584:142a-40	deng phan chad khyod kyi phyag na rdo rje nga yin gyis //	142a	deng phan chad khyod kyi phyag na rdo rje nga yin gyis 
BO_T02_D2584:142a-41	ngas 'di byos shig ces bsgo ba gang yin pa de yang bya dgos so //	142a	ngas di byos shig ces sgo ba gang yin ba de yang byed dgos so 
BO_T02_D2584:142b-0	khyod kyis pa la brnyas par ma byed cig / mi bde @142b pa ma spangs pas khyod dus byas nas dmyal bar ltung bar gyur ta re zhes smras la 'di skad du de bzhin gshegs pa thams cad kyis byin gyis rlobs la /	142b	khyod kyis ba la brnyas ba ma byed cig mi bde ba ma spong ba khyod dus byed nas dmyal ba ltung ba gyur ta re zhes smras la di skad du de bzhin gshegs ba thams cad kyis byin gyis rlobs la 
BO_T02_D2584:142b-1	rdo rje sems dpa' bdag la 'bab par gyur zhes smos shig par bsgo'o //	142b	rdo rje sems dpa bdag la bab ba gyur zhes smos shig ba sgo 
BO_T02_D2584:142b-2	de nas rdo rje slob dpon gyis myur ba nyid du rdo rje sems dpa'i phyag rgya bcings la 'di skad brjod do //	142b	de nas rdo rje slob dpon gyis myur ba nyid du rdo rje sems dpa phyag rgya ching la di skad rjod do 
BO_T02_D2584:142b-3	'di ni khyod kyi dam tshig ste //	142b	di ni khyod kyi dam tshig ste 
BO_T02_D2584:142b-4	rdo rje sems dpa' yin par grags //	142b	rdo rje sems dpa yin ba grags 
BO_T02_D2584:142b-5	rdo rje ye shes bla na med //	142b	rdo rje ye shes bla na med 
BO_T02_D2584:142b-6	de ring nyid du 'bab par shog / aom badzra a'a be sha aa: zhes brjod do //	142b	de ring nyid du bab ba shog aom badzra aa be sha aa: zhes rjod do 
BO_T02_D2584:142b-7	de nas phyag rgya bcings pa las byung nas de'i snying gar zhugs te rdo rje sems dpa' 'bab par gyur par bsams na 'bab par 'gyur ro //	142b	de nas phyag rgya ching ba las byung nas de snying gar jug te rdo rje sems dpa bab ba gyur ba bsams na bab ba gyur ro 
BO_T02_D2584:142b-8	yang ho aa ha zhes bya ba yang rang gi snying ga la bkod la /	142b	yang ho aa ha zhes byed ba yang rang gi snying ga la bkod la 
BO_T02_D2584:142b-9	se'u'i me tog dang 'dra ba'i rdo rje sems dpa' rang gi dam tshig dang bcas pa rang gi snying gar nges par byung la //	142b	seu me tog dang dra ba rdo rje sems dpa rang gi dam tshig dang cha ba rang gi snying gar nges ba byung la 
BO_T02_D2584:142b-10	badzra bandha trat ces pas de'i snying ga phye la der bcug ste rdo rje dbab pa'i phyag rgya bcings la sngags brjod la //	142b	badzra bandha trat ces ba de snying ga byed la der jug ste rdo rje bebs ba phyag rgya ching la sngags rjod la 
BO_T02_D2584:142b-11	bcom ldan 'das kyis gang bar gyur par bsams na dang 'bab par 'gyur ro //	142b	joms ldan da kyis gang ba gyur ba bsams na dang bab ba gyur ro 
BO_T02_D2584:142b-12	theg pa chen po mngon par rtogs pa'i rdo rje'i tshig gis bdun nam brgyad rdzogs pas kyang 'bab par 'gyur ro //	142b	theg ba chen po mngon ba rtogs ba rdo rje tshig gis bdun nam brgyad rdzogs ba kyang bab ba gyur ro 
BO_T02_D2584:142b-13	slob ma'i gtso bo'i snying gar rdo rje bya //	142b	slob ma gtso bo snying gar rdo rje byed 
BO_T02_D2584:142b-14	yig brgya phyed pas mnyam gzhag brtan byas nas //	142b	yig brgya phyed ba mnyam jog brtan byed nas 
BO_T02_D2584:142b-15	bdag lus gang yin snod kyi sgo phye zhing //	142b	bdag lus gang yin snod kyi sgo byed zhing 
BO_T02_D2584:142b-16	snying la gnas pa'i rdo rje'i dbus su blta //	142b	snying la gnas ba rdo rje dbus su lta 
BO_T02_D2584:142b-17	sngags kyi bdag po yi ge aa dmar gsungs //	142b	sngags kyi bdag po yi ge aa dmar gsungs 
BO_T02_D2584:142b-18	brjod pas dang dag chags pas g-yo bar blta //	142b	rjod ba dang dag chags ba g-yo ba lta 
BO_T02_D2584:142b-19	slob ma'i lus 'di sgo ni dbye byas par //	142b	slob ma lus di sgo ni byed byed ba 
BO_T02_D2584:142b-20	zhugs nas rdo rje byas pa'i snying la gnas //	142b	jug nas rdo rje byed ba snying la gnas 
BO_T02_D2584:142b-21	ma lus lus pa kun du bkang nas su //	142b	ma lus lus ba kun du geng nas su 
BO_T02_D2584:142b-22	rkang pa g-yon pas g-yas pa mnan nas ni //	142b	rkang ba g-yon ba g-yas ba gnon nas ni 
BO_T02_D2584:142b-23	sngags pas slob ma'i snying ga de la dbab //	142b	sngags ba slob ma snying ga de la bebs 
BO_T02_D2584:142b-24	kun du dril bu'i sgra ni yang dag dkrol //	142b	kun du dril bu sgra ni yang dag khrol 
BO_T02_D2584:142b-25	lag pa padma 'dab ma'i phyag rgya byas //	142b	lag ba padma dab ma phyag rgya byed 
BO_T02_D2584:142b-26	mi bskyod rin chen la sogs bde gshegs rnams //	142b	mi skyod rin chen la sogs bde gshegs rnams 
BO_T02_D2584:142b-27	rang gi phyogs phyogs nas byon 'od phab pas //	142b	rang gi phyogs phyogs nas byon d bebs ba 
BO_T02_D2584:142b-28	legs babs gyur pas rang gi bu la blta //	142b	legs bab gyur ba rang gi bu la lta 
BO_T02_D2584:142b-29	gang zhig des kyang 'bab par ma gyur na //	142b	gang jig des kyang bab ba ma gyur na 
BO_T02_D2584:142b-30	lag pa g-yas par til gyi sa bon gzhag //	142b	lag ba g-yas ba til gyi sa bon jog 
BO_T02_D2584:142b-31	dbus su yi ge h'um yang rnam bkod de //	142b	dbus su yi ge hum yang rnam bkod de 
BO_T02_D2584:143a-0	@143a * // rdo rje 'od 'bar ba ni rnam par bsam //	143a	rdo rje d bar ba ni rnam ba bsam 
BO_T02_D2584:143a-1	g-yon pa'i mtheb mdzub phyag rgyar byas pa yis //	143a	g-yon ba mtheb mdzub phyag rgyar byed ba yis 
BO_T02_D2584:143a-2	blang bar byas la me la sbyin sreg bya //	143a	blang ba byed la me la sbyin sreg byed 
BO_T02_D2584:143a-3	lus ni thal bar byas la rnam dag pa'i //	143a	lus ni thal ba byed la rnam dag ba 
BO_T02_D2584:143a-4	bsod nams lus la'ang sngags kyi 'od kyis dang // ye shes bab ba nyid du bsams nas ni //	143a	bsod nams lus la sngags kyi d kyis dang ye shes bab ba nyid du bsams nas ni 
BO_T02_D2584:143a-5	rdzas bzhin 'bab pa nyid du rab tu 'gyur //	143a	rdzas bzhin bab ba nyid du rab tu gyur 
