segmentnr	original	folio	stemmed
BO_T06_D4026:222b-13	mi skyo ba'i rnam par dbye ba'i tshigs su bcad pa gnyis te /	222b	mi skyo ba rnam ba byed ba tshigs su gcod ba gnyis te 
BO_T06_D4026:222b-14	byang chub mi skyo mnyam med pa //	222b	byang chub mi skyo mnyam med ba 
BO_T06_D4026:222b-15	gzhi gsum thos pas mi ngoms dang // brtson 'grus che dang sdug bsngal la //	222b	gzhi gsum thos ba mi ngoms dang brtson grus che dang sdug sngal la 
BO_T06_D4026:222b-16	khrel dang brtan la brtan pa ste //	222b	khrel dang brtan la brtan ba ste 
BO_T06_D4026:222b-17	byang chub che la 'dun pa drag /	222b	byang chub che la dun ba drag 
BO_T06_D4026:222b-18	blo ldan rnams kyi mi skyo ba //	222b	blo ldan rnams kyi mi skyo ba 
BO_T06_D4026:222b-19	sa rnams la ni ma rdzogs dang // rdzogs dang shin tu rdzogs par 'dod //	222b	sa rnams la ni ma rdzogs dang rdzogs dang shin tu rdzogs ba dod 
BO_T06_D4026:222b-20	'di gnyis kyis ni gzhi dang / rten dang / ngo bo nyid dang / rab tu dbye ba'i sgo nas mi skyo ba bstan te /	222b	di gnyis kyis ni gzhi dang rten dang ngo bo nyid dang rab tu byed ba sgo nas mi skyo ba ston te 
BO_T06_D4026:222b-21	gzhi gsum ni thos pas mi ngoms pa dang / yun ring por brtson 'grus rtsom pa dang / 'khor ba'i sdug bsngal la'o //	222b	gzhi gsum ni thos ba mi ngoms ba dang yun ring por brtson grus rtsom ba dang khor ba sdug sngal la 
BO_T06_D4026:222b-22	khrel yod pa dang brtan pa la brten nas de dag gis skyo ba skyes nas ngo tsha zhing mi skyo bar yang byed do //	222b	khrel yod ba dang brtan ba la rten nas de dag gis skyo ba skye nas ngo tsha zhing mi skyo ba yang byed do 
BO_T06_D4026:222b-23	byang chub chen po la 'dun pa drag po zhes bya ba ni ngo bo nyid de /	222b	byang chub chen po la dun ba drag po zhes byed ba ni ngo bo nyid de 
BO_T06_D4026:222b-24	'dun pa log na skyo bar 'gyur bas so //	222b	dun ba log na skyo ba gyur ba so 
BO_T06_D4026:223a-0	ma rdzogs pa ni mos pas spyod pa'i sa @223a * //	223a	ma rdzogs ba ni mos ba spyod ba sa 
BO_T06_D4026:223a-1	la'o ; / rdzogs pa ni sa bdun po dag la'o //	223a	la rdzogs ba ni sa bdun po dag la 
BO_T06_D4026:223a-2	shin tu rdzogs pa ni de yan chad kyi sa la ste 'di ni rab tu dbye ba yin no //	223a	shin tu rdzogs ba ni de yan chad kyi sa la ste di ni rab tu byed ba yin no 
BO_T06_D4026:223a-3	bstan bcos shes pa nyid kyis tshigs su bcad pa gnyis te /	223a	ston chos shes ba nyid kyis tshigs su gcod ba gnyis te 
BO_T06_D4026:223a-4	brtan pa'i bstan bcos shes pa nyid //	223a	brtan ba ston chos shes ba nyid 
BO_T06_D4026:223a-5	gzhi dang ched du bya ba dang // las dang mtshan nyid dag dang ni //	223a	gzhi dang ched du byed ba dang las dang mtshan nyid dag dang ni 
BO_T06_D4026:223a-6	mi zad nyid dang 'bras bu ni //	223a	mi zad nyid dang bras bu ni 
BO_T06_D4026:223a-7	yang dag 'grub pas khyad par 'phags //	223a	yang dag grub ba khyad ba phag 
BO_T06_D4026:223a-8	ting nge 'dzin dang gzungs sogs bsdus //	223a	ting nge dzin dang gzungs sogs sdud 
BO_T06_D4026:223a-9	sems can smin par byed pa dang // dam chos 'dzin par byed pa'ang yin //	223a	sems can smin ba byed ba dang dam chos dzin ba byed ba yin 
BO_T06_D4026:223a-10	de la bstan bcos shes pa nyid kyi gzhi ni rig pa'i gnas lnga ste ;	223a	de la ston chos shes ba nyid kyi gzhi ni rig ba gnas lnga ste 
BO_T06_D4026:223a-11	nang rig pa dang / gtan tshigs rig pa dang / sgra rig pa dang / gso ba rig pa dang / bzo'i las kyi gnas rig pa'o //	223a	nang rig ba dang gtan tshigs rig ba dang sgra rig ba dang gso ba rig ba dang bzo las kyi gnas rig ba 
BO_T06_D4026:223a-12	ched du bya ba ni /	223a	ched du byed ba ni 
BO_T06_D4026:223a-13	rang dang gzhan gyi don bya ba'o //	223a	rang dang gzhan gyi don byed ba 
BO_T06_D4026:223a-14	las ni gzhi dang po la bdag nyid sgrub cing gzhan dag la yang de yang dag par ston pa dang / gnyis pa la de'i skyon yongs su shes shing pha rol rgol ba tshar bcad pa dang / gsum pa la bdag nyid nges pa'i tshig bzang po brjod cing gzhan yid ches par byed pa dang /	223a	las ni gzhi dang po la bdag nyid sgrub cing gzhan dag la yang de yang dag ba ston ba dang gnyis ba la de skyon yongs su shes shing pha rol rgol ba tshar gcod ba dang gsum ba la bdag nyid nges ba tshig bzang po rjod cing gzhan yid ches ba byed ba dang 
BO_T06_D4026:223a-15	bzhi pa la gzhan dag gi nad rab tu zhi bar byed pa dang / lnga pa la gzhan dag la de bgo bsha' byed pa'o //	223a	bzhi ba la gzhan dag gi nad rab tu zhi ba byed ba dang lnga ba la gzhan dag la de bgod bsha byed ba 
BO_T06_D4026:223a-16	bstan bcos shes pa nyid kyi mtshan nyid ni gzhi lnga po 'di dag nyid thos shing 'dzin pa dang / tshig gis byang ba dang / yid kyis brtag pa dang / mthong bas legs par rtogs pa dag yin te /	223a	ston chos shes ba nyid kyi mtshan nyid ni gzhi lnga po di dag nyid thos shing dzin ba dang tshig gis byang ba dang yid kyis rtog ba dang mthong ba legs ba rtogs ba dag yin te 
BO_T06_D4026:223a-17	thos nas go rims bzhin du de 'dzin pa dang / kha ton byed pa dang / ci rigs par de dag gi skyon dang yon tan khong du chud pa'i sgo nas rab tu dang pa'i yid kyis don sems pa dang / legs par bshad pa dang nyes par bshad pa dmigs phyed pa'i phyir ro //	223a	thos nas go rims bzhin du de dzin ba dang kha ton byed ba dang ci rigs ba de dag gi skyon dang yon tan khong du chud ba sgo nas rab tu dang ba yid kyis don sems ba dang legs ba chad ba dang nyes ba chad ba dmigs phyed ba phyir ro 
BO_T06_D4026:223a-18	mi zad pa nyid ni phung po'i lhag ma med pa'i mya ngan las 'das pa na yang mi zad pa'i phyir ro //	223a	mi zad ba nyid ni phung po lhag ma med ba mya ngan las da ba na yang mi zad ba phyir ro 
BO_T06_D4026:223a-19	'bras bu yang dag par 'grub pa ni chos thams cad rnam pa thams cad du mkhyen pa nyid do //	223a	bras bu yang dag ba grub ba ni chos thams cad rnam ba thams cad du mkhyen ba nyid do 
BO_T06_D4026:223a-20	byang chub sems dpa' rnams kyi bstan bcos shes pa nyid de yang ting nge 'dzin gyi sgo dag dang / gzungs kyi sgo dag gis bsdus la sems can yongs su smin par byed pa yang yin te /	223a	byang chub sems dpa rnams kyi ston chos shes ba nyid de yang ting nge dzin gyi sgo dag dang gzungs kyi sgo dag gis sdud la sems can yongs su smin ba byed ba yang yin te 
BO_T06_D4026:223a-21	ting nge 'dzin gyi sgo dag nas de'i bya ba bsgrub pa'i phyir ro //	223a	ting nge dzin gyi sgo dag nas de byed ba sgrub ba phyir ro 
BO_T06_D4026:223b-0	dam pa'i chos 'dzin par byed pa @223b yang yin te /	223b	dam ba chos dzin ba byed ba yang yin te 
BO_T06_D4026:223b-1	gzungs dag gis de 'dzin pa'i phyir ro //	223b	gzungs dag gis de dzin ba phyir ro 
BO_T06_D4026:223b-2	'jig rten shes pa nyid kyi tshigs su bcad pa bzhi ste /	223b	jig rten shes ba nyid kyi tshigs su gcod ba bzhi ste 
BO_T06_D4026:223b-3	brtan rnams 'jig rten shes pa nyid //	223b	brtan rnams jig rten shes ba nyid 
BO_T06_D4026:223b-4	lus dang ngag dang yid dang ni //	223b	lus dang ngag dang yid dang ni 
BO_T06_D4026:223b-5	bden ba shes pas mnyam pa med //	223b	bden ba shes ba mnyam ba med 
BO_T06_D4026:223b-6	de la gzhan pa dag las 'phags //	223b	de la gzhan ba dag las phag 
BO_T06_D4026:223b-7	ji ltar lus kyis she na /	223b	ji ltar lus kyis she na 
BO_T06_D4026:223b-8	bshad pa ; brtan rnams rtag tu 'dzum par byed //	223b	chad ba brtan rnams rtag tu dzum ba byed 
BO_T06_D4026:223b-9	ji ltar ngag gis she na /	223b	ji ltar ngag gis she na 
BO_T06_D4026:223b-10	bshad pa / gsong po dag tu smra ba yin //	223b	chad ba gsong po dag tu smra ba yin 
BO_T06_D4026:223b-11	de yang ci'i phyir zhe na /	223b	de yang ci phyir zhe na 
BO_T06_D4026:223b-12	bshad pa / sems can snod du bya ba'i phyir //	223b	chad ba sems can snod du byed ba phyir 
BO_T06_D4026:223b-13	don gang gi ched du sems can snod du bya zhe na /	223b	don gang gi ched du sems can snod du byed zhe na 
BO_T06_D4026:223b-14	bshad pa / dam chos bsgrub par bya ba'i phyir //	223b	chad ba dam chos sgrub ba byed ba phyir 
BO_T06_D4026:223b-15	ji ltar bden pa shes pas zhe na /	223b	ji ltar bden ba shes ba zhe na 
BO_T06_D4026:223b-16	bshad pa / gang phyir bden pa gnyis las ni //	223b	chad ba gang phyir bden ba gnyis las ni 
BO_T06_D4026:223b-17	'jig rten rnam dag 'byung bar 'dod //	223b	jig rten rnam dag byung ba dod 
BO_T06_D4026:223b-18	gnyis kyis nub 'gyur de yi phyir //	223b	gnyis kyis nub gyur de yi phyir 
BO_T06_D4026:223b-19	de shes 'jig rten shes zhes bya //	223b	de shes jig rten shes zhes byed 
BO_T06_D4026:223b-20	bden ba gnyis kyis ni 'jig rten 'khor bar yang dang yang du 'byung ste /	223b	bden ba gnyis kyis ni jig rten khor ba yang dang yang du byung ste 
BO_T06_D4026:223b-21	gang dang gang gis 'byung ba'i phyir ro //	223b	gang dang gang gis byung ba phyir ro 
BO_T06_D4026:223b-22	'gog pa dang lam gyi bden pa gnyis kyis ni nub par 'gyur te /	223b	gog ba dang lam gyi bden ba gnyis kyis ni nub ba gyur te 
BO_T06_D4026:223b-23	gang yin pa dang / gang gis nub par 'gyur ba'i phyir ro //	223b	gang yin ba dang gang gis nub ba gyur ba phyir ro 
BO_T06_D4026:223b-24	de lta bas na de shes pa ni 'jig rten shes pa zhes bya ste /	223b	de lta ba na de shes ba ni jig rten shes ba zhes byed ste 
BO_T06_D4026:223b-25	'jig rten 'byung ba dang nub par 'gyur ba shes pa rab dang ldan pa'i phyir ro //	223b	jig rten byung ba dang nub ba gyur ba shes ba rab dang ldan ba phyir ro 
BO_T06_D4026:223b-26	de dag zhi bya thob bya'i phyir //	223b	de dag zhi byed thob byed phyir 
BO_T06_D4026:223b-27	blo ldan bden pa rnams la sbyor //	223b	blo ldan bden ba rnams la sbyor 
BO_T06_D4026:223b-28	gang gis blo ldan bden shes phyir //	223b	gang gis blo ldan bden shes phyir 
BO_T06_D4026:223b-29	'jig rten shes zhes nges par brjod //	223b	jig rten shes zhes nges ba rjod 
BO_T06_D4026:223b-30	'dis ni 'jig rten shes pa nyid kyi las bstan te //	223b	dis ni jig rten shes ba nyid kyi las ston te 
BO_T06_D4026:223b-31	de la zhi bar bya ba ni sdug bsngal dang kun 'byung gi bden pa dag go //	223b	de la zhi ba byed ba ni sdug sngal dang kun byung gi bden ba dag go 
BO_T06_D4026:223b-32	thob par bya ba ni 'gog pa dang lam gyi bden pa dag go //	223b	thob ba byed ba ni gog ba dang lam gyi bden ba dag go 
BO_T06_D4026:223b-33	ston pa rnam par dbye ba'i tshigs su bcad pa rnam pa gsum ste /	223b	ston ba rnam ba byed ba tshigs su gcod ba rnam ba gsum ste 
BO_T06_D4026:223b-34	gtsug lag bstan pa'i chos dang ni //	223b	gtsug lag ston ba chos dang ni 
BO_T06_D4026:223b-35	de don dgongs pa can dang ni //	223b	de don dgongs ba can dang ni 
BO_T06_D4026:223b-36	nges don tshad ma ldan pa dang // de yi brjod med thob pa'o //	223b	nges don tshad ma ldan ba dang de yi rjod med thob ba 
BO_T06_D4026:223b-37	'di ni ston pa rnams kyi mtshan nyid do //	223b	di ni ston ba rnams kyi mtshan nyid do 
BO_T06_D4026:223b-38	de la tshad ma dang ldan pa'i don ni ston pa tshad mar gyur pa'am /	223b	de la tshad ma dang ldan ba don ni ston ba tshad mar gyur ba 
BO_T06_D4026:223b-39	des tshad mar mdzad pas nges par byas shing rnam par phye ba gang yin pa'o //	223b	des tshad mar mdzad ba nges ba byed shing rnam ba byed ba gang yin ba 
BO_T06_D4026:223b-40	brjod pa med pa thob pa ni rtogs pa'i ye shes 'jig rten las 'das pa ste /	223b	rjod ba med ba thob ba ni rtogs ba ye shes jig rten las da ba ste 
BO_T06_D4026:223b-41	de ni brjod du med pa'i phyir ro //	223b	de ni rjod du med ba phyir ro 
BO_T06_D4026:223b-42	lhag ma ni don go bar zad do //	223b	lhag ma ni don go ba zad do 
BO_T06_D4026:224a-0	spong dang ji skad @224a * //	224a	spong dang ji skad 
BO_T06_D4026:224a-1	bshad pa dang // log par yang dag shes pa dang // brjod dang bcas pa 'thob pa dang // 'dir ni dgag par bstan pa yin //	224a	chad ba dang log ba yang dag shes ba dang rjod dang cha ba thob ba dang dir ni gog ba ston ba yin 
BO_T06_D4026:224a-2	ston pa dang po la ni gtsug lag gi chos spong ba'i gang zag dgag par bstan to //	224a	ston ba dang po la ni gtsug lag gi chos spong ba gang zag gog ba ston to 
BO_T06_D4026:224a-3	gnyis pa la ni tshig 'bru sgra ji bzhin gyi don te dgongs pa can gyi don ni ma yin no //	224a	gnyis ba la ni tshig bru sgra ji bzhin gyi don te dgongs ba can gyi don ni ma yin no 
BO_T06_D4026:224a-4	gsum pa la ni log par bsams pa'i don phyin ci log tu drangs pa'o //	224a	gsum ba la ni log ba bsams ba don phyin ci log tu drangs ba 
BO_T06_D4026:224a-5	bzhi pa la ni brjod pa dang bcas pa'i shes pa so so rang gis rig par bya ba ma yin pa'o //	224a	bzhi ba la ni rjod ba dang cha ba shes ba so so rang gis rig ba byed ba ma yin ba 
BO_T06_D4026:224a-6	mos dang rnam par dpyod pa dang // gzhan las ji bzhin thos pa dang // brjod pa med pa'i ye shes las ;	224a	mos dang rnam ba dpyod ba dang gzhan las ji bzhin thos ba dang rjod ba med ba ye shes las 
BO_T06_D4026:224a-7	/ brtan rnams nyams par mi 'gyur ro //	224a	brtan rnams nyams ba mi gyur ro 
BO_T06_D4026:224a-8	'di ni ston pa'i phan yon yin te /	224a	di ni ston ba phan yon yin te 
BO_T06_D4026:224a-9	ston pa dang pos ni gtsug lag gi chos la mos pa las nyams par mi 'gyur ro //	224a	ston ba dang pos ni gtsug lag gi chos la mos ba las nyams ba mi gyur ro 
BO_T06_D4026:224a-10	gnyis pas ni bdag nyid kyi dgongs pa can gyi don dpyod pa las so //	224a	gnyis ba ni bdag nyid kyi dgongs ba can gyi don dpyod ba las so 
BO_T06_D4026:224a-11	gsum pas ni gzhan las de'i don gyi tshul phyin ci ma log par thos pa las so //	224a	gsum ba ni gzhan las de don gyi tshul phyin ci ma log ba thos ba las so 
BO_T06_D4026:224a-12	bzhi pas ni 'jig rten las 'das pa'i ye shes las so //	224a	bzhi ba ni jig rten las da ba ye shes las so 
BO_T06_D4026:224a-13	so so yang dag par rig pa rnam par dbye ba'i tshigs su bcad pa bzhi ste //	224a	so so yang dag ba rig ba rnam ba byed ba tshigs su gcod ba bzhi ste 
BO_T06_D4026:224a-14	rnam grangs dang ni mtshan nyid dang // tshig dang ye shes shes pa'i phyir //	224a	rnam grangs dang ni mtshan nyid dang tshig dang ye shes shes ba phyir 
BO_T06_D4026:224a-15	byang chub sems dpa'i yang dag rig / bzhi bo mtshungs pa med par 'dod //	224a	byang chub sems dpa yang dag rig bzhi bo mtshungs ba med ba dod 
BO_T06_D4026:224a-16	dang po ni rnam grangs shes pa de //	224a	dang po ni rnam grangs shes ba de 
BO_T06_D4026:224a-17	don re re'i ming gi rnam grangs ji snyed shes pa yin no //	224a	don re re ming gi rnam grangs ji snyed shes ba yin no 
BO_T06_D4026:224a-18	gnyis pa ni mtshan nyid shes pa ste /	224a	gnyis ba ni mtshan nyid shes ba ste 
BO_T06_D4026:224a-19	don gang yin pa de'i ming shes pa yin no //	224a	don gang yin ba de ming shes ba yin no 
BO_T06_D4026:224a-20	gsum pa ni tshig shes pa ste //	224a	gsum ba ni tshig shes ba ste 
BO_T06_D4026:224a-21	yul mi so so'i skad gang dag yin pa shes pa'o //	224a	yul mi so so skad gang dag yin ba shes ba 
BO_T06_D4026:224a-22	bzhi pa ni ye shes shes pa ste //	224a	bzhi ba ni ye shes shes ba ste 
BO_T06_D4026:224a-23	bdag nyid kyi spobs pa gang yin pa ste //	224a	bdag nyid kyi spobs ba gang yin ba ste 
BO_T06_D4026:224a-24	'di ni so so yang dag par rig pa rnams kyi mtshan nyid yin no //	224a	di ni so so yang dag ba rig ba rnams kyi mtshan nyid yin no 
BO_T06_D4026:224a-25	bstan pa la ni rab brtson pa'i //	224a	ston ba la ni rab brtson ba 
BO_T06_D4026:224a-26	gang dang gang gis ston pa ni //	224a	gang dang gang gis ston ba ni 
BO_T06_D4026:224a-27	chos dang don ni gnyis po dag / tshig dang shes pa kho nas ston //	224a	chos dang don ni gnyis po dag tshig dang shes ba kho nas ston 
BO_T06_D4026:224a-28	chos ni bstan dang bshad phyir dang // rnam pa kun du gnyis thob phyir //	224a	chos ni ston dang chad phyir dang rnam ba kun du gnyis thob phyir 
BO_T06_D4026:224a-29	rgol ba rnams kyi lan 'debs phyir //	224a	rgol ba rnams kyi lan debs phyir 
BO_T06_D4026:224a-30	so so yang dag rig pa bzhi //	224a	so so yang dag rig ba bzhi 
BO_T06_D4026:224a-31	zhes bya ba ni bzhi nyid kyi rgyu yin no //	224a	zhes byed ba ni bzhi nyid kyi rgyu yin no 
BO_T06_D4026:224b-0	bstan pa la rab tu brtson pa'i gang zhig gang gis ston pa de la ye shes @224b dgos so //	224b	ston ba la rab tu brtson ba gang jig gang gis ston ba de la ye shes dgos so 
BO_T06_D4026:224b-1	gang zhig ston ce na /	224b	gang jig ston ce na 
BO_T06_D4026:224b-2	chos dang don no //	224b	chos dang don no 
BO_T06_D4026:224b-3	gang gis ston ce na /	224b	gang gis ston ce na 
BO_T06_D4026:224b-4	tshig gi shes pas so //	224b	tshig gi shes ba so 
BO_T06_D4026:224b-5	de la chos dang don dag ston pa ni chos bstan pa dang bshad pa'i phyir ro //	224b	de la chos dang don dag ston ba ni chos ston ba dang chad ba phyir ro 
BO_T06_D4026:224b-6	tshig gis ston pa ni gnyis po de nyid rnam pa thams cad du thob par byed pa'i phyir ro //	224b	tshig gis ston ba ni gnyis po de nyid rnam ba thams cad du thob ba byed ba phyir ro 
BO_T06_D4026:224b-7	shes pas ston pa ni rgol ba rnams kyi lan 'debs pa'i phyir ro //	224b	shes ba ston ba ni rgol ba rnams kyi lan debs ba phyir ro 
BO_T06_D4026:224b-8	de bas na gang zhig gang gis ston pa de shes pa'i phyir /	224b	de ba na gang jig gang gis ston ba de shes ba phyir 
BO_T06_D4026:224b-9	so so yang dag par rig pa bzhir rnam par gzhag go //	224b	so so yang dag ba rig ba bzhir rnam ba jog go 
BO_T06_D4026:224b-10	mnyam nyid so so rang rig nas //	224b	mnyam nyid so so rang rig nas 
BO_T06_D4026:224b-11	phyis ni rab tu shes pa yin //	224b	byid ni rab tu shes ba yin 
BO_T06_D4026:224b-12	the tshom thams cad gcod byed pa //	224b	the tshom thams cad gcod byed ba 
BO_T06_D4026:224b-13	so so yang dag rig par brjod //	224b	so so yang dag rig ba rjod 
BO_T06_D4026:224b-14	'dis ni so so yang dag par rig pa rnams kyi nges pa'i tshig dang las bstan te /	224b	dis ni so so yang dag ba rig ba rnams kyi nges ba tshig dang las ston te 
BO_T06_D4026:224b-15	'jig rten las 'das pa'i ye shes kyis chos thams cad mnyam pa nyid de bzhin nyid so so rang gis rig nas /	224b	jig rten las da ba ye shes kyis chos thams cad mnyam ba nyid de bzhin nyid so so rang gis rig nas 
BO_T06_D4026:224b-16	dus phyis de'i rjes la thob pa'i shes pas rnam grangs la sogs pa rab tu shes pa ni so so yang dag par rig pa zhes bya ba'i nges pa'i tshig yin no //	224b	dus byid de rjes la thob ba shes ba rnam grangs la sogs ba rab tu shes ba ni so so yang dag ba rig ba zhes byed ba nges ba tshig yin no 
BO_T06_D4026:224b-17	gzhan dag gi the tshom thams cad gcod par byed pa zhes bya ba ni las yin no //	224b	gzhan dag gi the tshom thams cad gcod ba byed ba zhes byed ba ni las yin no 
BO_T06_D4026:224b-18	tshogs rnam par dbye ba'i tshigs su bcad pa rnam pa bzhi ste /	224b	tshogs rnam ba byed ba tshigs su gcod ba rnam ba bzhi ste 
BO_T06_D4026:224b-19	byang chub sems dpa' rnams kyi tshogs //	224b	byang chub sems dpa rnams kyi tshogs 
BO_T06_D4026:224b-20	bsod nams ye shes mtshungs pa med //	224b	bsod nams ye shes mtshungs ba med 
BO_T06_D4026:224b-21	gcig gis 'khor bar mngon mtho byed //	224b	gcig gis khor ba mngon mtho byed 
BO_T06_D4026:224b-22	gzhan gyis nyon mongs med par 'khor //	224b	gzhan gyis nyon mongs med ba khor 
BO_T06_D4026:224b-23	'dis ni tshogs gang yin pa dang gang gi don du yin pa de bstan to //	224b	dis ni tshogs gang yin ba dang gang gi don du yin ba de ston to 
BO_T06_D4026:224b-24	tshogs ni rnam pa gnyis te //	224b	tshogs ni rnam ba gnyis te 
BO_T06_D4026:224b-25	bsod nams kyi tshogs dang / ye shes kyi tshogs so //	224b	bsod nams kyi tshogs dang ye shes kyi tshogs so 
BO_T06_D4026:224b-26	de la bsod nams kyi tshogs kyis ni 'khor ba na mngon par mtho bar 'gyur ro //	224b	de la bsod nams kyi tshogs kyis ni khor ba na mngon ba mtho ba gyur ro 
BO_T06_D4026:224b-27	ye shes kyi tshogs kyis ni kun nas nyon mongs pa med par 'khor bar 'gyur ro //	224b	ye shes kyi tshogs kyis ni kun nas nyon mongs ba med ba khor ba gyur ro 
BO_T06_D4026:224b-28	sbyin dang tshul khrims bsod nams kyi //	224b	sbyin dang tshul khrims bsod nams kyi 
BO_T06_D4026:224b-29	tshogs yin shes rab ye shes kyi //	224b	tshogs yin shes rab ye shes kyi 
BO_T06_D4026:224b-30	gsum po gzhan ni gnyis ka ste /	224b	gsum po gzhan ni gnyis ka ste 
BO_T06_D4026:224b-31	lnga char yang ni ye shes tshogs ;	224b	lnga char yang ni ye shes tshogs 
BO_T06_D4026:224b-32	/'dis ni pha rol tu phyin pa rnams kyis tshogs gnyis po de bsdus par ston te /	224b	ni pha rol tu phyin ba rnams kyis tshogs gnyis po de sdud ba ston te 
BO_T06_D4026:224b-33	bzod pa dang brtson 'grus dang bsam gtan gyi stobs kyis ni gnyi ga byed do //	224b	bzod ba dang brtson grus dang bsam gtan gyi stobs kyis ni gnyi ga byed do 
BO_T06_D4026:224b-34	de lta bas na gsum po ni tshogs gnyi ga yin no //	224b	de lta ba na gsum po ni tshogs gnyi ga yin no 
BO_T06_D4026:225a-0	yang pha rol tu phyin pa lnga po thams cad shes @225a * //	225a	yang pha rol tu phyin ba lnga po thams cad shes 
BO_T06_D4026:225a-1	rab tu yongs su bsngos pa'i sgo nas ye shes kyi tshogs yin par rig par bya'o //	225a	rab tu yongs su sngo ba sgo nas ye shes kyi tshogs yin ba rig ba byed 
BO_T06_D4026:225a-2	rgyun du sgom pa thob nas ni //	225a	rgyun du sgom ba thob nas ni 
BO_T06_D4026:225a-3	dge la yang dang yang du sgrub //	225a	dge la yang dang yang du sgrub 
BO_T06_D4026:225a-4	brtan pa'i tshogs gang yin pa de //	225a	brtan ba tshogs gang yin ba de 
BO_T06_D4026:225a-5	don kun sgrub par byed pa yin //	225a	don kun sgrub ba byed ba yin 
BO_T06_D4026:225a-6	'di ni tshogs kyi nges pa'i tshig dang las yin te //	225a	di ni tshogs kyi nges ba tshig dang las yin te 
BO_T06_D4026:225a-7	sam zhes bya ba ni rgyun du'o //	225a	sam zhes byed ba ni rgyun du 
BO_T06_D4026:225a-8	bha zhes bya ba ni sgom pa thob nas so //	225a	bha zhes byed ba ni sgom ba thob nas so 
BO_T06_D4026:225a-9	ra zhes bya ba ni yang dang yang du sgrub pa'o //	225a	ra zhes byed ba ni yang dang yang du sgrub ba 
BO_T06_D4026:225a-10	don thams cad sgrub par byed pa zhes bya ba ni las te /	225a	don thams cad sgrub ba byed ba zhes byed ba ni las te 
BO_T06_D4026:225a-11	rang dang gzhan gyi don dag sgrub pa'i phyir ro //	225a	rang dang gzhan gyi don dag sgrub ba phyir ro 
BO_T06_D4026:225a-12	'jug dang mtshan ma med pa dang // lhun gyis grub par bya ba dang // dbang bskur mthar thug bya ba'i phyir //	225a	jug dang mtshan ma med ba dang lhun gyis grub ba byed ba dang dbang skur mthar thug byed ba phyir 
BO_T06_D4026:225a-13	brtan rnams tshogs ni sgrub par byed //	225a	brtan rnams tshogs ni sgrub ba byed 
BO_T06_D4026:225a-14	'di ni tshogs kyi rab tu dbye ba ste /	225a	di ni tshogs kyi rab tu byed ba ste 
BO_T06_D4026:225a-15	de la mos pas spyod pa'i sa'i tshogs ni sa la 'jug pa'i phyir yin no //	225a	de la mos ba spyod ba sa tshogs ni sa la jug ba phyir yin no 
BO_T06_D4026:225a-16	sa drug po dag gi ni mtshan ma med pas bdun pas bsdus pa'i phyir yin te /	225a	sa drug po dag gi ni mtshan ma med ba bdun ba sdud ba phyir yin te 
BO_T06_D4026:225a-17	de na mtshan ma kun tu mi spyod pa'i phyir ro ;	225a	de na mtshan ma kun tu mi spyod ba phyir ro 
BO_T06_D4026:225a-18	/ sa brgyad pa'i ni lhun gyis grub pa ste /	225a	sa brgyad ba ni lhun gyis grub ba ste 
BO_T06_D4026:225a-19	de las gzhan pa'i sa gnyis bsdus pa'i phyir yin no //	225a	de las gzhan ba sa gnyis sdud ba phyir yin no 
BO_T06_D4026:225a-20	de gnyis kyi tshogs ni dbang bskur ba'i ste /	225a	de gnyis kyi tshogs ni dbang skur ba ste 
BO_T06_D4026:225a-21	sa bcu pas bsdus pa'i phyir yin no //	225a	sa chu ba sdud ba phyir yin no 
BO_T06_D4026:225a-22	de'i tshogs ni mthar thug pa ste /	225a	de tshogs ni mthar thug ba ste 
BO_T06_D4026:225a-23	sangs rgyas kyis sa bsdus pa'i phyir yin no //	225a	sangs rgya kyis sa sdud ba phyir yin no 
BO_T06_D4026:225a-24	dran pa nye bar gzhag pa rnam par dbye ba'i tshigs su bcad pa rnam pa gsum ste //	225a	dran ba nye ba jog ba rnam ba byed ba tshigs su gcod ba rnam ba gsum ste 
BO_T06_D4026:225a-25	blo ldan dran pa nyer gzhag pa //	225a	blo ldan dran ba nyer jog ba 
BO_T06_D4026:225a-26	sgom pa rnam pa bcu bzhi yis //	225a	sgom ba rnam ba chu bzhi yis 
BO_T06_D4026:225a-27	mtshungs pa med pa'i phyir na de //	225a	mtshungs ba med ba phyir na de 
BO_T06_D4026:225a-28	de las gzhan las khyad par 'phags //	225a	de las gzhan las khyad ba phag 
BO_T06_D4026:225a-29	bcu bzhi po gang dag gis she na /	225a	chu bzhi po gang dag gis she na 
BO_T06_D4026:225a-30	brten dang gnyen po dag dang ni ;	225a	rten dang gnyen po dag dang ni 
BO_T06_D4026:225a-31	/ de bzhin du ni 'jug pa dang // dmigs pa dang ni yid byed dang // thos pas sgom pa khyad par 'phags //	225a	de bzhin du ni jug ba dang dmigs ba dang ni yid byed dang thos ba sgom ba khyad ba phag 
BO_T06_D4026:225a-32	mthun dang rjes su 'jug pa dang // yongs su shes dang skye ba dang // chen po dang ni mchog nyid dang // bsgom dang yang dag 'grub pas gzhan //	225a	mthun dang rjes su jug ba dang yongs su shes dang skye ba dang chen po dang ni mchog nyid dang bsgom dang yang dag grub ba gzhan 
