segmentnr	original	folio	stemmed
BO_TZ49_DZI-044:787	dmar gtor 'jig rten gyi ma mo mkha' 'gro dregs pa sde brgyad 'dre srin dang bcas pa'i sun ma dgyes shing tshhims par byed pa'i longs spyod bsam gyis mi khyab pa /	78	dmar thor jig rten gyi ma mo mkha gro dregs ba sde brgyad dre srin dang cha ba sun ma dgyes shing tshhims ba byed ba longs spyod bsam gyis mi khyab ba 
BO_TZ49_DZI-044:788	glud rdzongs gdab rnams kyang gang la gang mkho ba'i 'dod yon ngag nas ji ltar smros pa ltar 'dzad med nam mkha' mdzod kyi gter chen por gyur /	78	glud rdzongs gdab rnams kyang gang la gang mkho ba dod yon ngag nas ji ltar smros ba ltar dzad med nam mkha mdzod kyi gter chen por gyur 
BO_TZ49_DZI-044:789	om ahhu~m/ lan gsum brjod /	78	om lan gsum rjod 
BO_TZ49_DZI-044:790	de nas rnal 'byor pa lha'i nga rgyal dang ldan pas /	79	de nas rnal byor ba lha nga rgyal dang ldan ba 
BO_TZ49_DZI-044:791	gsur chen gyi dud pa gtang /	79	gsur chen gyi dud ba gtong 
BO_TZ49_DZI-044:792	rol mo bsgrags la 'di skad do /	79	rol mo sgrog la di skad do 
BO_TZ49_DZI-044:793	hu~m hri: spros med rnam dag rang bzhin las :	79	hu~m hri: spros med rnam dag rang bzhin las 
BO_TZ49_DZI-044:794	thod rus brtshegs pa'i gzhal yas 'dir :	79	thod rus brtshegs ba jal yas dir 
BO_TZ49_DZI-044:795	spyan 'dren bzhugs su gsol ba ni :	79	spyan bgrang bzhugs su gsol ba ni 
BO_TZ49_DZI-044:796	ma mo mkha' 'gro'i tshhogs rnams kun :	79	ma mo mkha gro tshhogs rnams kun 
BO_TZ49_DZI-044:797	dregs pa lha srin sde brgyad dang : 'dre srin 'byung po la sogs pa'i :	79	dregs ba lha srin sde brgyad dang dre srin byung po la sogs ba 
BO_TZ49_DZI-044:798	'jig rten snang srid lha 'dre'i tshhogs :	79	jig rten snang srid lha dre tshhogs 
BO_TZ49_DZI-044:799	sbyin bdag 'di la gnod byed pa'i :	79	sbyin bdag di la gnod byed ba 
BO_TZ49_DZI-044:800	sun ma'i tshhogs rnams ma lus kun :	80	sun ma tshhogs rnams ma lus kun 
BO_TZ49_DZI-044:801	rang rang gnas nas sku skyod la :	80	rang rang gnas nas sku skyod la 
BO_TZ49_DZI-044:802	bshams shing mchod pa'i gnas 'di ru :	80	bshams shing mchod ba gnas di ru 
BO_TZ49_DZI-044:803	skad cig tsham gyis spyan 'dren gyis :	80	skad cig tsham gyis spyan bgrang gyis 
BO_TZ49_DZI-044:804	yud tsham zhig gis gshegs su gsol :	80	yud tsham jig gis gshegs su gsol 
BO_TZ49_DZI-044:805	yud tsham zhig gis gshegs nas kyang :	80	yud tsham jig gis gshegs nas kyang 
BO_TZ49_DZI-044:806	gru gsum 'bar ba'i gzhal yas 'dir :	80	gru gsum bar ba jal yas dir 
BO_TZ49_DZI-044:807	bshams pa'i gzugs dang gtor ma dang : mchod pa 'bul phyir bzhugs su gsol :	80	bshams ba gzugs dang thor ma dang mchod ba bul phyir bzhugs su gsol 
BO_TZ49_DZI-044:808	bzhugs nas bshams pa'i mchod gtor bzhes :	80	bzhugs nas bshams ba mchod thor bzhes 
BO_TZ49_DZI-044:809	bzhes nas sbyin pa'i bdag po la :	80	bzhes nas sbyin ba bdag po la 
BO_TZ49_DZI-044:810	gnod cing 'tshhe bar byed pa yi :	81	gnod cing tshhe ba byed ba yi 
BO_TZ49_DZI-044:811	sun ma'i tshhogs rnams zlog pa dang : gzhan yang ji ltar bcol ba yi :	81	sun ma tshhogs rnams zlog ba dang gzhan yang ji ltar chol ba yi 
BO_TZ49_DZI-044:812	phrin las myur du 'grub par mdzod :	81	phrin las myur du grub ba mdzod 
BO_TZ49_DZI-044:813	ces spyan drangs pa tsham gyis sun ma'i tshhogs 'khor dang bcas pa thams cad mdun du spung gis tshhogs par bsam /	81	ces spyan drangs ba tsham gyis sun ma tshhogs khor dang cha ba thams cad mdun du spung gis tshhogs ba bsam 
BO_TZ49_DZI-044:814	hu~m/ ma mo mkha' 'gro'i tshhogs rnams dang // dregs pa lha srin sde brgyad dang // 'khor gyi 'byung po'i tshhogs rnams la //	81	ma mo mkha gro tshhogs rnams dang dregs ba lha srin sde brgyad dang khor gyi byung po tshhogs rnams la 
BO_TZ49_DZI-044:815	gzugs sgra dri ro reg bya'i tshhogs //	81	gzugs sgra dri ro reg byed tshhogs 
BO_TZ49_DZI-044:816	mam sa khrag chang 'bras dang sman //	81	mam sa khrag chang bras dang sman 
BO_TZ49_DZI-044:817	me tog bdug pa mar me dri //	81	me tog bdug ba mar me dri 
BO_TZ49_DZI-044:818	zhal zas rol mo'i sgra dbyangs dang // bcud ldan ba lim bza' bca' btung //	81	zhal zas rol mo sgra dbyangs dang bcud ldan ba lim bza chos thung 
BO_TZ49_DZI-044:819	ci 'dod mchod pa 'bul lags na //	81	ci dod mchod ba bul lags na 
BO_TZ49_DZI-044:820	dgyes pa chen pos bzhes nas kyang //	82	dgyes ba chen pos bzhes nas kyang 
BO_TZ49_DZI-044:821	chag che nyam nga'i bar chad zlogs //	82	chag che nyam nga ba chad zlogs 
BO_TZ49_DZI-044:822	d+ha ki ni sa pa ri ba ra ar+g+ham nas /	82	d+ha ki ni sa ba ri ba ra ar+g+ham nas 
BO_TZ49_DZI-044:823	shab+da'i bar dang / ma ha mam sa rak+ta kim ni ri ti ba su ta su ra ba lim ta /	82	shab+da ba dang ma ha mam sa rak+ta kim ni ri ti ba su ta su ra ba lim ta 
BO_TZ49_DZI-044:824	ru pa shab+da gan+d+he ra sa spar+she sarba pu dza kha kha kha hi /	82	ru ba shab+da gan+d+he ra sa spar+she sarba pu dza kha kha kha hi 
BO_TZ49_DZI-044:825	zhes mchod gtor 'bul /	82	zhes mchod thor bul 
BO_TZ49_DZI-044:826	zlog phrin bcol ba ni /	82	zlog phrin chol ba ni 
BO_TZ49_DZI-044:827	b+h+yo : rdo rje rigs kyi mkha' 'gro ma :	82	b+h+yo rdo rje rigs kyi mkha gro ma 
BO_TZ49_DZI-044:828	dam la gnas shing phrin las mdzod :	82	dam la gnas shing phrin las mdzod 
BO_TZ49_DZI-044:829	dmar gyi gtor ma 'di bzhes la :	82	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:830	shar gyi phyogs nas byung ba yi :	83	char gyi phyogs nas byung ba yi 
BO_TZ49_DZI-044:831	gnod byed sun ma zlog tu gsol :	83	gnod byed sun ma zlog tu gsol 
BO_TZ49_DZI-044:832	rin chen rigs kyi mkha' 'gro ma :	83	rin chen rigs kyi mkha gro ma 
BO_TZ49_DZI-044:833	dam la gnas shing phrin las mdzod :	83	dam la gnas shing phrin las mdzod 
BO_TZ49_DZI-044:834	dmar gyi gtor ma 'di bzhes la :	83	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:835	lho yi phyogs nas byung ba yi :	83	lho yi phyogs nas byung ba yi 
BO_TZ49_DZI-044:836	gnod byed sun ma zlog tu gsol :	83	gnod byed sun ma zlog tu gsol 
BO_TZ49_DZI-044:837	pad+ma rigs kyi mkha' 'gro ma :	83	pad+ma rigs kyi mkha gro ma 
BO_TZ49_DZI-044:838	dam la gnas shing phrin las mdzod :	83	dam la gnas shing phrin las mdzod 
BO_TZ49_DZI-044:839	dmar gyi gtor ma 'di bzhes la :	83	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:840	nub kyi phyogs nas byung ba yi :	84	nub kyi phyogs nas byung ba yi 
BO_TZ49_DZI-044:841	gnod byed sun ma zlog tu gsol :	84	gnod byed sun ma zlog tu gsol 
BO_TZ49_DZI-044:842	las kyi rigs kyi mkha' 'gro ma :	84	las kyi rigs kyi mkha gro ma 
BO_TZ49_DZI-044:843	dam la gnas shing phrin las mdzod :	84	dam la gnas shing phrin las mdzod 
BO_TZ49_DZI-044:844	dmar gyi gtor ma 'di bzhes la :	84	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:845	byang gi phyogs nas byung ba yi :	84	byang gi phyogs nas byung ba yi 
BO_TZ49_DZI-044:846	gnod byed sun ma zlog tu gsol :	84	gnod byed sun ma zlog tu gsol 
BO_TZ49_DZI-044:847	sangs rgyas rigs kyi mkha' 'gro ma :	84	sangs rgya rigs kyi mkha gro ma 
BO_TZ49_DZI-044:848	dam la gnas shing phrin las mdzod :	84	dam la gnas shing phrin las mdzod 
BO_TZ49_DZI-044:849	dmar gyi gtor ma 'di bzhes la :	84	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:850	steng gi phyogs nas byung ba yi :	85	steng gi phyogs nas byung ba yi 
BO_TZ49_DZI-044:851	gnod byed sun ma zlog tu gsol :	85	gnod byed sun ma zlog tu gsol 
BO_TZ49_DZI-044:852	b+h+yo : rdo rje rigs kyi shugs 'gro ma :	85	b+h+yo rdo rje rigs kyi shugs gro ma 
BO_TZ49_DZI-044:853	dam la gnas shing phrin las mdzod :	85	dam la gnas shing phrin las mdzod 
BO_TZ49_DZI-044:854	dmar gyi gtor ma 'di bzhes la :	85	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:855	shar lho mtshhams nas byung ba yi :	85	char lho mtshhams nas byung ba yi 
BO_TZ49_DZI-044:856	gnod byed sun ma zlog tu gsol :	85	gnod byed sun ma zlog tu gsol 
BO_TZ49_DZI-044:857	rin chen rigs kyi shugs 'gro ma :	85	rin chen rigs kyi shugs gro ma 
BO_TZ49_DZI-044:858	dam la gnas shing phrin las mdzod :	85	dam la gnas shing phrin las mdzod 
BO_TZ49_DZI-044:859	dmar gyi gtor ma 'di bzhes la :	85	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:860	lho nub mtshhams nas byung ba yi :	86	lho nub mtshhams nas byung ba yi 
BO_TZ49_DZI-044:861	gnod byed sun ma zlog tu gsol :	86	gnod byed sun ma zlog tu gsol 
BO_TZ49_DZI-044:862	pad+ma rigs kyi shugs 'gro ma :	86	pad+ma rigs kyi shugs gro ma 
BO_TZ49_DZI-044:863	dam la gnas shing phrin las mdzod :	86	dam la gnas shing phrin las mdzod 
BO_TZ49_DZI-044:864	dmar gyi gtor ma 'di bzhes la :	86	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:865	nub byang mtshhams nas byung ba yi :	86	nub byang mtshhams nas byung ba yi 
BO_TZ49_DZI-044:866	gnod byed sun ma zlog tu gsol :	86	gnod byed sun ma zlog tu gsol 
BO_TZ49_DZI-044:867	las kyi rigs kyi shugs 'gro ma :	86	las kyi rigs kyi shugs gro ma 
BO_TZ49_DZI-044:868	dam la gnas shing phrin las mdzod :	86	dam la gnas shing phrin las mdzod 
BO_TZ49_DZI-044:869	dmar gyi gtor ma 'di bzhes la :	86	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:870	byang shar mtshhams nas byung ba yi :	87	byang char mtshhams nas byung ba yi 
BO_TZ49_DZI-044:871	gnod byed sun ma zlog tu gsol :	87	gnod byed sun ma zlog tu gsol 
BO_TZ49_DZI-044:872	sangs rgyas rigs kyi shugs 'gro ma :	87	sangs rgya rigs kyi shugs gro ma 
BO_TZ49_DZI-044:873	dam la gnas shing phrin las mdzod :	87	dam la gnas shing phrin las mdzod 
BO_TZ49_DZI-044:874	dmar gyi gtor ma 'di bzhes la :	87	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:875	'og gi phyogs nas byung ba yi :	87	g gi phyogs nas byung ba yi 
BO_TZ49_DZI-044:876	gnod byed sun ma zlog tu gsol :	87	gnod byed sun ma zlog tu gsol 
BO_TZ49_DZI-044:877	hu~m hri: gzugs kyi mchod pa 'bul ba ni :	87	hu~m hri: gzugs kyi mchod ba bul ba ni 
BO_TZ49_DZI-044:878	gzugs mdzes sprul pas khams gsum g.yo :	87	gzugs mdzes sprul ba khams gsum g.yo 
BO_TZ49_DZI-044:879	shin tu sgeg pa'i gzi ldan 'bar :	87	shin tu sgeg ba gzi ldan bar 
BO_TZ49_DZI-044:880	ma mo mkha' 'gro dgyes par mdzod :	88	ma mo mkha gro dgyes ba mdzod 
BO_TZ49_DZI-044:881	las kyi mkha' 'gro'i sun ma zlogs :	88	las kyi mkha gro sun ma zlogs 
BO_TZ49_DZI-044:882	sgra yi mchod pa 'bul ba ni :	88	sgra yi mchod ba bul ba ni 
BO_TZ49_DZI-044:883	bde ba'i sgra snyan phyogs bcur sgrog :	88	bde ba sgra snyan phyogs jur sgrog 
BO_TZ49_DZI-044:884	shin tu sgeg pa'i gzi ldan 'bar :	88	shin tu sgeg ba gzi ldan bar 
BO_TZ49_DZI-044:885	ma mo mkha' 'gro dgyes par mdzod :	88	ma mo mkha gro dgyes ba mdzod 
BO_TZ49_DZI-044:886	las kyi mkha' 'gro'i sun ma zlogs :	88	las kyi mkha gro sun ma zlogs 
BO_TZ49_DZI-044:887	dri yi mchod pa 'bul ba ni :	88	dri yi mchod ba bul ba ni 
BO_TZ49_DZI-044:888	spos kyi sprin phung bdug pa 'phros :	88	spros kyi sprin phung bdug ba phro 
BO_TZ49_DZI-044:889	shin tu sgeg pa'i gzi ldan 'bar :	88	shin tu sgeg ba gzi ldan bar 
BO_TZ49_DZI-044:890	ma mo mkha' 'gro dgyes par mdzod :	89	ma mo mkha gro dgyes ba mdzod 
BO_TZ49_DZI-044:891	las kyi mkha' 'gro'i sun ma zlogs :	89	las kyi mkha gro sun ma zlogs 
BO_TZ49_DZI-044:892	ro yi mchod pa 'bul ba ni :	89	ro yi mchod ba bul ba ni 
BO_TZ49_DZI-044:893	zhal zas sna tshhogs bcud dang ldan :	89	zhal zas sna tshhogs bcud dang ldan 
BO_TZ49_DZI-044:894	shin tu sgeg pa'i gzi ldan 'bar :	89	shin tu sgeg ba gzi ldan bar 
BO_TZ49_DZI-044:895	ma mo mkha' 'gro dgyes par mdzod :	89	ma mo mkha gro dgyes ba mdzod 
BO_TZ49_DZI-044:896	las kyi mkha' 'gro'i sun ma zlogs :	89	las kyi mkha gro sun ma zlogs 
BO_TZ49_DZI-044:897	reg gi mchod pa 'bul ba ni :	89	reg gi mchod ba bul ba ni 
BO_TZ49_DZI-044:898	'jam mnyen 'khril chags bde ba'i mchog :	89	jam mnyen khril chags bde ba mchog 
BO_TZ49_DZI-044:899	shin tu sgeg pa'i gzi ldan 'bar :	89	shin tu sgeg ba gzi ldan bar 
BO_TZ49_DZI-044:900	ma mo mkha' 'gro dgyes par mdzod :	90	ma mo mkha gro dgyes ba mdzod 
BO_TZ49_DZI-044:901	las kyi mkha' 'gro'i sun ma zlogs :	90	las kyi mkha gro sun ma zlogs 
BO_TZ49_DZI-044:902	mchod pa'i lha mo thams cad kyis :	90	mchod ba lha mo thams cad kyis 
BO_TZ49_DZI-044:903	gar bsgyur mdzad cing mchod pa 'bul :	90	gar sgyur mdzad cing mchod ba bul 
BO_TZ49_DZI-044:904	rin chen khang pa bdun brtshegs dang : rin chen gter gyi bum pa dang : lha mi'i mchod pa sna tshhogs pa :	90	rin chen khang ba bdun brtshegs dang rin chen gter gyi bum ba dang lha mi mchod ba sna tshhogs ba 
BO_TZ49_DZI-044:905	dngos 'byor yid kyis rnam sprul nas :	90	dngos byor yid kyis rnam sprul nas 
BO_TZ49_DZI-044:906	ma mo mkha' 'gro'i tshhogs la 'bul :	90	ma mo mkha gro tshhogs la bul 
BO_TZ49_DZI-044:907	las kyi sun ma zlog tu gsol :	90	las kyi sun ma zlog tu gsol 
BO_TZ49_DZI-044:908	hu~m hri: nam mkha' g.yu yi gur khang nas :	90	hu~m hri: nam mkha g.yu yi gur khang nas 
BO_TZ49_DZI-044:909	nyi 'od 'bar ba'i sman gcig ma :	90	nyi d bar ba sman gcig ma 
BO_TZ49_DZI-044:910	bzhengs shig bzhengs shig dbyings nas bzhengs :	91	bzhengs shig bzhengs shig dbyings nas bzhengs 
BO_TZ49_DZI-044:911	bskul lo bskul lo thugs dam skul :	91	skul lo skul lo thugs dam skul 
BO_TZ49_DZI-044:912	dgongs shig dgongs shig bdag la dgongs :	91	dgongs shig dgongs shig bdag la dgongs 
BO_TZ49_DZI-044:913	'bod cing bskul gyis da tshhur byon :	91	bod cing skul gyis da tshhur byon 
BO_TZ49_DZI-044:914	dmar gyi gtor ma 'di bzhes la :	91	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:915	las kyi sun ma zlog tu gsol :	91	las kyi sun ma zlog tu gsol 
BO_TZ49_DZI-044:916	brtan ma dmag gi rgyal mo yang :	91	brtan ma dmag gi rgyal mo yang 
BO_TZ49_DZI-044:917	dmar gyi gtor ma 'di bzhes la :	91	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:918	las kyi sun ma zlog tu gsol :	91	las kyi sun ma zlog tu gsol 
BO_TZ49_DZI-044:919	gangs kyi yum chen g.yu bun ma :	91	gangs kyi yum chen g.yu bun ma 
BO_TZ49_DZI-044:920	dmar gyi gtor ma 'di bzhes la :	92	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:921	ma mo rnams kyi sun ma zlogs :	92	ma mo rnams kyi sun ma zlogs 
BO_TZ49_DZI-044:922	lho yi skyi mthing ya ma skyong :	92	lho yi skyi mthing ya ma skyong 
BO_TZ49_DZI-044:923	dmar gyi gtor ma 'di bzhes la :	92	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:924	btshan gyi rgyal mo'i sun ma zlogs :	92	btshan gyi rgyal mo sun ma zlogs 
BO_TZ49_DZI-044:925	kha rag spyi btshun dpal gyi yum :	92	kha rag spyi btshun dpal gyi yum 
BO_TZ49_DZI-044:926	dmar gyi gtor ma 'di bzhes la :	92	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:927	bdud kyi rgyal mo'i sun ma\u0f8e	92	bdud kyi rgyal mo sun ma\u0f8e 
BO_TZ49_DZI-044:928	byang gi gser thang g.yu bun ma :	92	byang gi gser thang g.yu bun ma 
BO_TZ49_DZI-044:929	dmar gyi gtor ma 'di bzhes la :	92	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:930	gshin rje'i rgyal mo'i sun ma\u0f8e	93	gshin rje rgyal mo sun ma\u0f8e 
BO_TZ49_DZI-044:931	gangs dkar de ni sha med ma :	93	gangs dkar de ni sha med ma 
BO_TZ49_DZI-044:932	dmar gyi gtor ma 'di bzhes la :	93	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:933	sman gyi rgyal mo'i sun ma\u0f8e	93	sman gyi rgyal mo sun ma\u0f8e 
BO_TZ49_DZI-044:934	ting ting de ni ting lo sman :	93	ting ting de ni ting lo sman 
BO_TZ49_DZI-044:935	dmar gyi gtor ma 'di bzhes la :	93	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:936	'brog srin rgyal mo'i sun ma\u0f8e	93	brog srin rgyal mo sun ma\u0f8e 
BO_TZ49_DZI-044:937	sman btshun khug chos g.yar mo bsil :	93	sman btshun khug chos g.yar mo bsil 
BO_TZ49_DZI-044:938	dmar gyi gtor ma 'di bzhes la :	93	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:939	klu yi rgyal mo'i sun ma\u0f8e	93	klu yi rgyal mo sun ma\u0f8e 
BO_TZ49_DZI-044:940	dpal chen gsang ba'i grogs mchog ma :	94	dpal chen gsang ba grogs mchog ma 
BO_TZ49_DZI-044:941	dmar gyi gtor ma 'di bzhes la :	94	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:942	ri yi rgyal mo'i sun ma\u0f8e	94	ri yi rgyal mo sun ma\u0f8e 
BO_TZ49_DZI-044:943	skyi mthing gangs kyi la ro sman :	94	skyi mthing gangs kyi la ro sman 
BO_TZ49_DZI-044:944	dmar gyi gtor ma 'di bzhes la :	94	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:945	shel za la ro'i sun ma\u0f8e	94	shel za la ro sun ma\u0f8e 
BO_TZ49_DZI-044:946	d+ha la btshan mo ye shes mchog :	94	d+ha la btshan mo ye shes mchog 
BO_TZ49_DZI-044:947	dmar gyi gtor ma 'di bzhes la :	94	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:948	ma sang ma mo'i sun ma\u0f8e	94	ma sang ma mo sun ma\u0f8e 
BO_TZ49_DZI-044:949	ma mo khri de khams kyi rgyal :	94	ma mo khri de khams kyi rgyal 
BO_TZ49_DZI-044:950	dmar gyi gtor ma 'di bzhes la :	95	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:951	dmag gi rgyal mo'i sun ma\u0f8e	95	dmag gi rgyal mo sun ma\u0f8e 
BO_TZ49_DZI-044:952	sman btshun ma sangs ya ma skyong :	95	sman btshun ma sangs ya ma skyong 
BO_TZ49_DZI-044:953	dmar gyi gtor ma 'di bzhes la :	95	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:954	kong btshun phyi yi sun ma\u0f8e	95	kong btshun phyi yi sun ma\u0f8e 
BO_TZ49_DZI-044:955	gzhan yang brtan skyong ma mo'i tshhogs :	95	gzhan yang brtan skyong ma mo tshhogs 
BO_TZ49_DZI-044:956	dmar gyi gtor ma 'di bzhes la :	95	dmar gyi thor ma di bzhes la 
BO_TZ49_DZI-044:957	lcam gcig dkar mo'i sun ma\u0f8e	95	lcam gcig dkar mo sun ma\u0f8e 
BO_TZ49_DZI-044:958	nag mo ral gcig sun ma\u0f8e	95	nag mo ral gcig sun ma\u0f8e 
BO_TZ49_DZI-044:959	slob dpon mo yi sun ma\u0f8e	95	slob dpon mo yi sun ma\u0f8e 
BO_TZ49_DZI-044:960	bla rkun nag mo'i sun ma\u0f8e	96	bla rkun nag mo sun ma\u0f8e 
BO_TZ49_DZI-044:961	so mtshhams srung bar byed pa yi :	96	so mtshhams srung ba byed ba yi 
BO_TZ49_DZI-044:962	ma mo bzhi yi sun ma\u0f8e	96	ma mo bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:963	bse mo bzhi yi sun ma\u0f8e	96	bse mo bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:964	gnod sbyin ma mo snying 'byin ma :	96	gnod sbyin ma mo snying byin ma 
BO_TZ49_DZI-044:965	ma mo brgyad kyi sun ma\u0f8e	96	ma mo brgyad kyi sun ma\u0f8e 
BO_TZ49_DZI-044:966	bka' sdod blon mo bzhi yi sun ma\u0f8e	96	bka sdod blon mo bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:967	ya gam dmag gi rgyal mo bzhi yi sun ma\u0f8e	96	ya gam dmag gi rgyal mo bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:968	dam la gnas pa'i dam can bzhi yi sun ma\u0f8e	96	dam la gnas ba dam can bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:969	yid la gces pa'i mdza' mo bzhi yi sun ma\u0f8e	96	yid la gces ba mdza mo bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:970	bka' sdod blon mo mched bzhi'i sun ma\u0f8e	97	bka sdod blon mo mched bzhi sun ma\u0f8e 
BO_TZ49_DZI-044:971	bdud rtshi sgrub pa'i rgyal mo bzhi'i sun ma\u0f8e	97	bdud rtshi sgrub ba rgyal mo bzhi sun ma\u0f8e 
BO_TZ49_DZI-044:972	phur bu sgrub pa'i blon mo bzhi'i sun ma\u0f8e	97	phur bu sgrub ba blon mo bzhi sun ma\u0f8e 
BO_TZ49_DZI-044:973	ma mo kun gyi gtsho mo bzhi'i sun ma\u0f8e	97	ma mo kun gyi gtsho mo bzhi sun ma\u0f8e 
BO_TZ49_DZI-044:974	ma mo thun gyi bdag mo bzhi yi sun ma\u0f8e	97	ma mo thun gyi bdag mo bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:975	las la gshegs pa'i bran mo bzhi yi sun ma\u0f8e	97	las la gshegs ba bran mo bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:976	dgra bo'i snying 'phrog lha mo bzhi yi sun ma\u0f8e	97	dgra bo snying phrog lha mo bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:977	mtshho sman rgyal mo 'khor dang bcas pa'i sun ma\u0f8e	97	mtshho sman rgyal mo khor dang cha ba sun ma\u0f8e 
BO_TZ49_DZI-044:978	dbyings phyug lha mo 'khor dang bcas pa'i sun ma\u0f8e	97	dbyings phyug lha mo khor dang cha ba sun ma\u0f8e 
BO_TZ49_DZI-044:979	glog sprin rgyal mo 'khor dang bcas pa'i sun ma\u0f8e	97	glog sprin rgyal mo khor dang cha ba sun ma\u0f8e 
BO_TZ49_DZI-044:980	dpyid kyi rgyal mo 'khor dang bcas pa'i sun ma\u0f8e	98	dpyid kyi rgyal mo khor dang cha ba sun ma\u0f8e 
BO_TZ49_DZI-044:981	ston gyi rgyal mo 'khor dang bcas pa'i sun ma\u0f8e	98	ston gyi rgyal mo khor dang cha ba sun ma\u0f8e 
BO_TZ49_DZI-044:982	dgun gyi rgyal mo 'khor dang bcas pa'i sun ma\u0f8e	98	dgun gyi rgyal mo khor dang cha ba sun ma\u0f8e 
BO_TZ49_DZI-044:983	dbyar gyi rgyal mo 'khor dang bcas pa'i sun ma\u0f8e	98	dbyar gyi rgyal mo khor dang cha ba sun ma\u0f8e 
BO_TZ49_DZI-044:984	ma mo 'khor dang bcas pa'i sun ma\u0f8e	98	ma mo khor dang cha ba sun ma\u0f8e 
BO_TZ49_DZI-044:985	bod khams skyong ba'i skyong ma rnams kyi sun ma\u0f8e	98	bod khams skyong ba skyong ma rnams kyi sun ma\u0f8e 
BO_TZ49_DZI-044:986	dzam gling brtan pa'i brtan ma rnams kyi sun ma\u0f8e	98	dzam gling brtan ba brtan ma rnams kyi sun ma\u0f8e 
BO_TZ49_DZI-044:987	steng phyogs lha gdon rnams kyi sun ma\u0f8e	98	steng phyogs lha don rnams kyi sun ma\u0f8e 
BO_TZ49_DZI-044:988	bar snang gnyan gyi tshhogs kyi sun ma\u0f8e	98	ba snang gnyan gyi tshhogs kyi sun ma\u0f8e 
BO_TZ49_DZI-044:989	'og phyogs klu gdon rnams kyi sun ma\u0f8e	98	g phyogs klu don rnams kyi sun ma\u0f8e 
BO_TZ49_DZI-044:990	grub pa'i ma mo'i tshhogs kyi sun ma\u0f8e	99	grub ba ma mo tshhogs kyi sun ma\u0f8e 
BO_TZ49_DZI-044:991	'jig rten mkha' 'gro ma yi sun ma\u0f8e	99	jig rten mkha gro ma yi sun ma\u0f8e 
BO_TZ49_DZI-044:992	snang srid ging mo'i tshhogs kyi sun ma\u0f8e	99	snang srid ging mo tshhogs kyi sun ma\u0f8e 
BO_TZ49_DZI-044:993	dbang phyug ma mo'i tshhogs kyi sun ma\u0f8e	99	dbang phyug ma mo tshhogs kyi sun ma\u0f8e 
BO_TZ49_DZI-044:994	dur khrod lang ka'i tshhogs kyi sun ma\u0f8e	99	dur khrod lang ka tshhogs kyi sun ma\u0f8e 
BO_TZ49_DZI-044:995	pho nya drug cu rtsha bzhi'i sun ma\u0f8e	99	pho nya drug cu rtsha bzhi sun ma\u0f8e 
BO_TZ49_DZI-044:996	sprul pa 'bar ma brgyad kyi sun ma\u0f8e	99	sprul ba bar ma brgyad kyi sun ma\u0f8e 
BO_TZ49_DZI-044:997	yang sprul ma mo bdun gyi sun ma\u0f8e	99	yang sprul ma mo bdun gyi sun ma\u0f8e 
BO_TZ49_DZI-044:998	ming sring lcam dral bzhi yi sun ma\u0f8e	99	ming sring lcam dral bzhi yi sun ma\u0f8e 
BO_TZ49_DZI-044:999	bka' srung pho nya rnams kyi sun ma\u0f8e	99	bka srung pho nya rnams kyi sun ma\u0f8e 
BO_TZ49_DZI-044:1000	yang g.yog bran khol rnams kyi sun ma\u0f8e	100	yang g.yog bran khol rnams kyi sun ma\u0f8e 
