segmentnr	original	folio	stemmed
BO_T02_D1414:151a-0	langs pa'i rjes la tshogs kyi 'khor lo byed pa'i tshe glu len @151a * //	151a	ldang ba rjes la tshogs kyi khor lo byed ba tshe glu len 
BO_T02_D1414:151a-1	pa dang / sngar thig le zhu ba las glus bskul ba'i don gnyis ka cig car gsungs pa ni sems can gyi don la dgongs pas glu blangs te /	151a	ba dang sngar thig le ju ba las glus skul ba don gnyis ka cig car gsungs ba ni sems can gyi don la dgongs ba glu blangs te 
BO_T02_D1414:151a-2	sems can gyi don la brtson 'grus bskyed nas mngon bar byang chub pa lha'i chos rnams kun bskyed pa'i phyir /	151a	sems can gyi don la brtson grus skyed nas mngon ba byang chub ba lha chos rnams kun skyed ba phyir 
BO_T02_D1414:151a-3	bskul nas brtson 'grus kyi pha rol tu phyin pa dang / lag pa'i gar la brten nas sems can la thugs rjes 'bras bu'i he ru ka blang ba'i thugs kyis gsung gi 'khor gyi ngag gi dngos grub 'grub pa'i ma 'ongs pa'i rnal 'byor ba aindra bh'u ti la sogs pa'i don du gsang ba mchog gi glu bstan du	151a	skul nas brtson grus kyi pha rol tu phyin ba dang lag ba gar la rten nas sems can la thugs rjes bras bu he ru ka blang ba thugs kyis gsung gi khor gyi ngag gi dngos grub grub ba ma ngs ba rnal byor ba aindra bhu ti la sogs ba don du gsang ba mchog gi glu ston du 
BO_T02_D1414:151a-4	gsol/ zhes lag na rdo rjes gsol ba btab nas dgongs pa ci'i phyir zhe na /	151a	zhes lag na rdo rjes gsol ba debs nas dgongs ba ci phyir zhe na 
BO_T02_D1414:151a-5	sems can la 'jig rten pa'i dngos grub kyis phan pa'i phyir dang / gsang ba'i chos kyi glus grol ba'i phyir ro //	151a	sems can la jig rten ba dngos grub kyis phan ba phyir dang gsang ba chos kyi glus grol ba phyir ro 
BO_T02_D1414:151a-6	rdo rje'i glu ji ltar bstan pa'i grol bar mdzad ces sdud pa po lag na rdo rjes zhus pa yin no //	151a	rdo rje glu ji ltar ston ba grol ba mdzad ces sdud ba po lag na rdo rjes zhus ba yin no 
BO_T02_D1414:151a-7	de nas bcom ldan 'das kyis 'khor gyi lha mo rnam pa sna tshogs pa mchod pa'i glu dang / dam tshig gi gar ngo mtshar du 'gyur bas chags pa'i lta ba'i mig phyag nas /	151a	de nas joms ldan da kyis khor gyi lha mo rnam ba sna tshogs ba mchod ba glu dang dam tshig gi gar ngo mtshar du gyur ba chags ba lta ba mig phyag nas 
BO_T02_D1414:151a-8	rnal 'byor ma rnams kyis bskul ba'i bstod pa gsungs pa ni /	151a	rnal byor ma rnams kyis skul ba bstod ba gsungs ba ni 
BO_T02_D1414:151a-9	dang po yum bzhis /	151a	dang po yum bzhis 
BO_T02_D1414:151a-10	aa shin tu dgyes pa'i bde mdzad mchog / gnyis med bde ba'i bdag nyid can //	151a	aa shin tu dgyes ba bde mdzad mchog gnyis med bde ba bdag nyid can 
BO_T02_D1414:151a-11	zhes mkha' 'gro ma dga' ba'i glu dang / dgyes pa dbyes pa bde gshegs zhi ba'i bdag po spyod //	151a	zhes mkha gro ma dga ba glu dang dgyes ba dbyes ba bde gshegs zhi ba bdag po spyod 
BO_T02_D1414:151a-12	ces k'a ma'i glu dang / bde gshegs rnam 'phrul rnam par 'phrul ba padma'i dra rnams kyis //	151a	ces ka ma glu dang bde gshegs rnam phrul rnam ba phrul ba padma dra rnams kyis 
BO_T02_D1414:151a-13	zhes khanda ro h'i'i glu dang / padma'i dra ba bde gsol mdzad pa'i padma'i dra ba yis //	151a	zhes khanda ro h glu dang padma dra ba bde gsol mdzad ba padma dra ba yis 
BO_T02_D1414:151a-14	bde drug padma'i gar gyis rol pas bde ba sna tshogs dra rnams 'jug / ces gzugs can ma'i glu dang / ha ha h'um ha ha ho bzhi ka'i sngags kyis gsol lo //	151a	bde drug padma gar gyis rol ba bde ba sna tshogs dra rnams jug ces gzugs can ma glu dang ha ha hum ha ha ho bzhi ka sngags kyis gsol lo 
BO_T02_D1414:151a-15	gsung gi lha mo brgyad kyi glu ni /	151a	gsung gi lha mo brgyad kyi glu ni 
BO_T02_D1414:151a-16	bde gshegs gzi brjid bdag nyid brgyad la shar gyi glu'o //	151a	bde gshegs gzi brjid bdag nyid brgyad la char gyi glu 
BO_T02_D1414:151a-17	rab dgyes dpal gyi bde bas rol cig ho //	151a	rab dgyes dpal gyi bde ba rol cig ho 
BO_T02_D1414:151a-18	byang phyogs pa'i glu dang / sna tshogs dgyes pas rgyal ba'i gzi brjid mi bzad 'chang //	151a	byang phyogs ba glu dang sna tshogs dgyes ba rgyal ba gzi brjid mi bzad chang 
BO_T02_D1414:151a-19	nub phyogs pa'i glu dang / ha ha ha ho ba ra ha sa su kha ho h'um ho ho /	151a	nub phyogs ba glu dang ha ha ha ho ba ra ha sa su kha ho hum ho ho 
BO_T02_D1414:151a-20	lho phyogs pa'i glu'i ye shes bzhi ston to //	151a	lho phyogs ba glu ye shes bzhi ston to 
BO_T02_D1414:151a-21	k'a k'a syes ni /	151a	ka ka syes ni 
BO_T02_D1414:151b-0	rab dgyes chags pa bde ba'i bde @151b bas bsdus /	151b	rab dgyes chags ba bde ba bde ba sdud 
BO_T02_D1414:151b-1	'ug gdong ma'i glu ni /	151b	ug gdong ma glu ni 
BO_T02_D1414:151b-2	dpal mchog bde ba'i bde ba ho //	151b	dpal mchog bde ba bde ba ho 
BO_T02_D1414:151b-3	khyi gdong ma'i glu ni /	151b	khyi gdong ma glu ni 
BO_T02_D1414:151b-4	bde ba chen po'i rgyu yi mchog / phag gdong ma'i glu ni /	151b	bde ba chen po rgyu yi mchog phag gdong ma glu ni 
BO_T02_D1414:151b-5	thub pa'i bde snyed dbang phyug mchog / ho bha ga b'a na ma h'a su kha h'um /	151b	thub ba bde snyed dbang phyug mchog ho bha ga ba na ma ha su kha hum 
BO_T02_D1414:151b-6	ho ni bzhi ka'i sngags ni rnam thar bzhi'i glu'o //	151b	ho ni bzhi ka sngags ni rnam thar bzhi glu 
BO_T02_D1414:151b-7	bde dra sna tshogs du ma khyod ni gshin rje brtan ma'i glu'o //	151b	bde dra sna tshogs du ma khyod ni gshin rje brtan ma glu 
BO_T02_D1414:151b-8	dgyes te sna tshogs bde chen mchog ho //	151b	dgyes te sna tshogs bde chen mchog ho 
BO_T02_D1414:151b-9	gshin rje pho nya ma'i glu'o //	151b	gshin rje pho nya ma glu 
BO_T02_D1414:151b-10	bde ba'i dam pa rjes gzus mdzod //	151b	bde ba dam ba rjes gzus mdzod 
BO_T02_D1414:151b-11	gshin rje mche ba ma'i glu'o //	151b	gshin rje mche ba ma glu 
BO_T02_D1414:151b-12	sna tshogs bde bas rab dgyes khyod //	151b	sna tshogs bde ba rab dgyes khyod 
BO_T02_D1414:151b-13	gshin rje 'joms ma'i glu'o //	151b	gshin rje joms ma glu 
BO_T02_D1414:151b-14	aa a'a ro li ka ma h'a su kham grihna ho bzhi ka'i sngags so //	151b	aa aa ro li ka ma ha su kham grihna ho bzhi ka sngags so 
BO_T02_D1414:151b-15	yang dag par spong ba bzhi ston te glu'i 'bras bu gsungs pa ni /	151b	yang dag ba spong ba bzhi ston te glu bras bu gsungs ba ni 
BO_T02_D1414:151b-16	glu 'di dag blangs pas dga' ba'i 'dus pa 'khor rnams kyi 'bras bu'i bde mchog sgyu ma mkhan lta bu'i yod kyi rnam par shes pa rang bzhin gsung gi bde mchog gi 'khor lo dngos grub gsum myur du 'thob par 'gyur ro //	151b	glu di dag blangs ba dga ba du ba khor rnams kyi bras bu bde mchog sgyu ma mkhan lta bu yod kyi rnam ba shes ba rang bzhin gsung gi bde mchog gi khor lo dngos grub gsum myur du thob ba gyur ro 
BO_T02_D1414:151b-17	de'i don 'di skad ston te /	151b	de don di skad ston te 
BO_T02_D1414:151b-18	gsung gi 'khor lo bsgom pa'i rnal 'byor pas thog mar mas nas langs nas tho rangs ka'i thun mtshams su tshad med pa'i rnal 'byor dang / byin gyis brlab pa'i rnal 'byor dang / srung ba'i rnal 'byor dang / tshogs sogs pa'i rnal 'byor dang /	151b	gsung gi khor lo bsgom ba rnal byor ba thogs mar mas nas ldang nas tho rangs ka thun mtshams su tshad med ba rnal byor dang byin gyis brlab ba rnal byor dang srung ba rnal byor dang tshogs sogs ba rnal byor dang 
BO_T02_D1414:151b-19	stong pa nyid kyi rnal 'byor lnga /	151b	stong ba nyid kyi rnal byor lnga 
BO_T02_D1414:151b-20	sbyor ba dang / dngos gzhi dang / rten gyi dang po sbyor ba 'byung ba bzhi ri rab sna tshogs rdo rje gzhal yas khang bdun dang / brten pa lha'i dang po sbyor ba mngon par byang chub pa lngas rgyu'i he ru ka bskyed pa dang /	151b	sbyor ba dang dngos gzhi dang rten gyi dang po sbyor ba byung ba bzhi ri rab sna tshogs rdo rje jal yas khang bdun dang rten ba lha dang po sbyor ba mngon ba byang chub ba lngas rgyu he ru ka skyed ba dang 
BO_T02_D1414:151b-21	phyogs bcu'i sangs rgyas yab yum gyi zhal du zhugs pas mkha' gsang du gnas pa ste /	151b	phyogs chu sangs rgya yab yum gyi zhal du jug ba mkha gsang du gnas ba ste 
BO_T02_D1414:151b-22	gnyis pa dang 'khor mngal nas bskyod pa dang / rgyu'i he ru ka zhu ba dang / lha mo rnams kyi glus bskul ba dang / 'bras bu'i he ru ka bskyed pa dang / 'khor gyi mtshan nyid dang / lus kyi dkyil 'khor dang drug dkyil 'khor rgyal mchog go //	151b	gnyis ba dang khor mngal nas skyod ba dang rgyu he ru ka ju ba dang lha mo rnams kyi glus skul ba dang bras bu he ru ka skyed ba dang khor gyi mtshan nyid dang lus kyi dkyil khor dang drug dkyil khor rgyal mchog go 
BO_T02_D1414:151b-23	las rgyal mchog ni ye shes sems dpa' gzugs pa dang go cha bskon pa dang / dbang bskur ba dang / bsgom pa dang / bzlas pa dang / bdud rtsi myang ba dang / mchod pa dang / bstod pa ste brgyad dang rjes la 'jig rten pa la gtor ma sbyin pa dang /	151b	las rgyal mchog ni ye shes sems dpa gzugs ba dang go cha skon ba dang dbang skur ba dang bsgom ba dang bzlas ba dang bdud rtsi myang ba dang mchod ba dang bstod ba ste brgyad dang rjes la jig rten ba la thor ma sbyin ba dang 
BO_T02_D1414:152a-0	yi ge brgya @152a * //	152a	yi ge brgya 
BO_T02_D1414:152a-1	pas lhag pa dang ma tshang ba bskang ba dang / bzod pa gsol ba dang / dge ba'i rtsa ba bsngo ba dang / dkyil 'khor lus la bsdu ba dang / tsham ngam gyi sngags kyis bsrung ba dang / rkang pa brgyad pas mchod pa dang /	152a	ba lhag ba dang ma tshang ba skong ba dang bzod ba gsol ba dang dge ba rtsa ba sngo ba dang dkyil khor lus la sdud ba dang tsham ngam gyi sngags kyis bsrung ba dang rkang ba brgyad ba mchod ba dang 
BO_T02_D1414:152a-2	smon lam gdab bo //	152a	smon lam gdab bo 
BO_T02_D1414:152a-3	langs nas thun mtshams kyi cho ga bcu gnyis dang bcas pa gang zag gcig lha'i 'khor lo bsgom pas zhib mo rnam par 'thag pa'i dbang du byas nas don bzhi bcu rtsa brgyad yin no //	152a	ldang nas thun mtshams kyi cho ga chu gnyis dang cha ba gang zag gcig lha khor lo bsgom ba zhib mo rnam ba thag ba dbang du byed nas don bzhi chu rtsa brgyad yin no 
BO_T02_D1414:152a-4	le'u lnga pa'i 'grel pa'o /	152a	leu lnga ba grel ba 
BO_T02_D1414:152a-5	// / de ltar gsung gi 'khor lo bshad nas /	152a	de ltar gsung gi khor lo chad nas 
BO_T02_D1414:152a-6	thugs kyi 'khor lo ston par bzhed pas /	152a	thugs kyi khor lo ston ba bzhed ba 
BO_T02_D1414:152a-7	de nas gzhan yang bshad bya ba //	152a	de nas gzhan yang chad byed ba 
BO_T02_D1414:152a-8	zhes bya ba gsungs te thugs kyi 'khor los 'dul ba'i gdul bya'i ngor bshad pa'o //	152a	zhes byed ba gsungs te thugs kyi khor los dul ba gdul byed ngor chad ba 
BO_T02_D1414:152a-9	thugs kyi 'khor lo mos pa'i gang zag tshad med pa dang byin gyis brlabs pa dang / bsrung ba dang / tshogs sogs pa dang / stong ba nyid kyi rnal 'byor byas nas /	152a	thugs kyi khor lo mos ba gang zag tshad med ba dang byin gyis brlabs ba dang bsrung ba dang tshogs sogs ba dang stong ba nyid kyi rnal byor byed nas 
BO_T02_D1414:152a-10	ldang ba'i rnal 'byor 'byung ba bzhi'i dkyil 'khor dang / ri rab dang / sna tshogs rdo rje'i steng du /	152a	ldang ba rnal byor byung ba bzhi dkyil khor dang ri rab dang sna tshogs rdo rje steng du 
BO_T02_D1414:152a-11	bhr'um las byung ba'i rnam par snang mdzad gyur pa las thugs kyi dkyil 'khor gzhal yas khang brtsegs ma /	152a	bhrum las byung ba rnam ba snang mdzad gyur ba las thugs kyi dkyil khor jal yas khang brtsegs ma 
BO_T02_D1414:152a-12	de'i dbus su 'khor lo rtsibs brgyad sngon po rdo rje'i phreng bas bskor ba /	152a	de dbus su khor lo rtsibs brgyad sngon po rdo rje phreng ba skor ba 
BO_T02_D1414:152a-13	de'i dbus su sna tshogs padma 'dab ma brgyad rdo rjes mtshan pa'i gri gug gi phreng bas bskor ba /	152a	de dbus su sna tshogs padma dab ma brgyad rdo rjes mtshan ba gri gug gi phreng ba skor ba 
BO_T02_D1414:152a-14	'khor ba'i chos nyid rtogs pa'i rnam par dag pa'i gdan la /	152a	khor ba chos nyid rtogs ba rnam ba dag ba gdan la 
BO_T02_D1414:152a-15	de'i dbus su zla ba la sogs pa mngon par byang chub pa lnga'i rim pa rgyu'i he ru ka rdo rje sems dpa' bskyed la /	152a	de dbus su zla ba la sogs ba mngon ba byang chub ba lnga rim ba rgyu he ru ka rdo rje sems dpa skyed la 
BO_T02_D1414:152a-16	yab yum snyoms par zhugs pa'i zhal du phyogs bcu'i sangs rgyas zhugs nas mkha' gsang du thugs kyi dkyil 'khor du 'gyur ba dang / 'khor gyi 'khor lo mngal skyes kyis bskyed la /	152a	yab yum snyom ba jug ba zhal du phyogs chu sangs rgya jug nas mkha gsang du thugs kyi dkyil khor du gyur ba dang khor gyi khor lo mngal skye kyis skyed la 
BO_T02_D1414:152a-17	de nas rgyu'i he ru ka de zhu nas yongs su gyur pa'i zla ba dang nyi ma'i thig le mchog la /	152a	de nas rgyu he ru ka de ju nas yongs su gyur ba zla ba dang nyi ma thig le mchog la 
BO_T02_D1414:152a-18	chos kyi sku las bzhengs pa'i phyir lha mos glu blangs pa /	152a	chos kyi sku las bzhengs ba phyir lha mos glu blangs ba 
BO_T02_D1414:152a-19	aom a'a: h'um bde chen aa la la ho /	152a	aom aa: hum bde chen aa la la ho 
BO_T02_D1414:152a-20	khyod ni bde ba chen po ste //	152a	khyod ni bde ba chen po ste 
BO_T02_D1414:152a-21	zhes mkha' 'gro ma'i glu dang / bde ba che la mngon par sbyor //	152a	zhes mkha gro ma glu dang bde ba che la mngon ba sbyor 
BO_T02_D1414:152a-22	byang chub bde mchog dgyes pa che //	152a	byang chub bde mchog dgyes ba che 
BO_T02_D1414:152a-23	l'a ma'i glu dang / khyod ni bde ba rjes sgrub pa //	152a	la ma glu dang khyod ni bde ba rjes sgrub ba 
BO_T02_D1414:152b-0	khanda ro h'i'i glu dang / bde ba'i rang bzhin dgyes bdag @152b po //	152b	khanda ro h glu dang bde ba rang bzhin dgyes bdag po 
BO_T02_D1414:152b-1	gzugs can ma'i glu dang / aom a'a:h'um ho /	152b	gzugs can ma glu dang aom aa:hum ho 
BO_T02_D1414:152b-2	dga' ba bzhi'i glu dang thugs ka'i 'khor lo'i lha mo brgyad kyis /	152b	dga ba bzhi glu dang thugs ka khor lo lha mo brgyad kyis 
BO_T02_D1414:152b-3	bcom ldan bde chen sgrol mdzad pa //	152b	joms ldan bde chen sgrol mdzad ba 
BO_T02_D1414:152b-4	bde ba'i bdag nyid kun mchog h'um //	152b	bde ba bdag nyid kun mchog hum 
BO_T02_D1414:152b-5	aa la la la ho //	152b	aa la la la ho 
BO_T02_D1414:152b-6	dam tshig gi lha mo brgyad kyi glu ni /	152b	dam tshig gi lha mo brgyad kyi glu ni 
BO_T02_D1414:152b-7	khyod ni bde ba chen po ste //	152b	khyod ni bde ba chen po ste 
BO_T02_D1414:152b-8	bde mchog dri med zla ba nyid //	152b	bde mchog dri med zla ba nyid 
BO_T02_D1414:152b-9	sna tshogs bde mchog dra ba ste //	152b	sna tshogs bde mchog dra ba ste 
BO_T02_D1414:152b-10	dgyes pa'i bde chen bde ba mchog / aa la la la ho //	152b	dgyes ba bde chen bde ba mchog aa la la la ho 
BO_T02_D1414:152b-11	yang dag par spong ba bzhi'i glu'o //	152b	yang dag ba spong ba bzhi glu 
BO_T02_D1414:152b-12	de'i mod la mngon par byang chub pa lnga'i rim pas chos kyi sku las bzhengs nas bcom ldan 'das 'bras bu'i he ru ka'i thugs kyi he ru ka mkha' 'gro dang bcas pa'i dbus na /	152b	de mod la mngon ba byang chub ba lnga rim ba chos kyi sku las bzhengs nas joms ldan da bras bu he ru ka thugs kyi he ru ka mkha gro dang cha ba dbus na 
BO_T02_D1414:152b-13	bcom ldan 'das zhal bzhi pa phyag bcu gnyis pa g-yas brkyang ba'i gnas pas bzhugs pa /	152b	joms ldan da zhal bzhi ba phyag chu gnyis ba g-yas rkyong ba gnas ba bzhugs ba 
BO_T02_D1414:152b-14	phyag rgyas drug gis rnam par brgyan pa'o zhes bya ba'i bar ni rgyud na gsal bas go sla'o //	152b	phyag rgya drug gis rnam ba rgyan ba zhes byed ba ba ni brgyud na gsal ba go sla 
BO_T02_D1414:152b-15	mdun ni mkha' 'gro ma zhal gcig pa phyag gnyis pa bya ba nas /	152b	mdun ni mkha gro ma zhal gcig ba phyag gnyis ba byed ba nas 
BO_T02_D1414:152b-16	yid 'ong chos kyi sgra sgrogs pa //	152b	yid ng chos kyi sgra sgrogs ba 
BO_T02_D1414:152b-17	zhes bya ba'i bar du go sla bas ma bshad do //	152b	zhes byed ba ba du go sla ba ma chad do 
BO_T02_D1414:152b-18	rgyu'i he ru ka dang 'bras bu'i he ru ka mngon par byang chub pa lnga las skye ba ji ltar shes she na lan du /	152b	rgyu he ru ka dang bras bu he ru ka mngon ba byang chub ba lnga las skye ba ji ltar shes she na lan du 
BO_T02_D1414:152b-19	de bzhin nyid dang yang dag mtha' //	152b	de bzhin nyid dang yang dag mtha 
BO_T02_D1414:152b-20	stong pa nyid dang chos kyi dbyings //	152b	stong ba nyid dang chos kyi dbyings 
BO_T02_D1414:152b-21	me long mnyam nyid so sor rtog / bya ba nan tan grub rang bzhin //	152b	me long mnyam nyid so sor rtogs byed ba nan tan grub rang bzhin 
BO_T02_D1414:152b-22	shin tu mnyam gzhag bsgom bya ba //	152b	shin tu mnyam jog bsgom byed ba 
BO_T02_D1414:152b-23	rnal 'byor 'di ni mchog gi mchog / ces bya ba de bzhin nyid dang / me long lta bu las zla ba dang po'o //	152b	rnal byor di ni mchog gi mchog ces byed ba de bzhin nyid dang me long lta bu las zla ba dang po 
BO_T02_D1414:152b-24	yang dag pa'i mtha' dag mnyam pa nyid la nyi ma'i dkyil 'khor gnyis pa /	152b	yang dag ba mtha dag mnyam ba nyid la nyi ma dkyil khor gnyis ba 
BO_T02_D1414:152b-25	stong pa nyid dang so sor rtog pa las yig 'bru dang phyag mtshan /	152b	stong ba nyid dang so sor rtogs ba las yig bru dang phyag mtshan 
BO_T02_D1414:152b-26	chos kyi dbyings dang bya ba grub pa las 'od zer spro bsdu /	152b	chos kyi dbyings dang byed ba grub ba las d zer spro sdud 
BO_T02_D1414:152b-27	shin tu rnam par dag par bsgom pa las rnal 'byor 'di ni rgyu'i he ru ka'o //	152b	shin tu rnam ba dag ba bsgom ba las rnal byor di ni rgyu he ru ka 
BO_T02_D1414:152b-28	yang mchog ni 'bras bu'i he ru ka'o //	152b	yang mchog ni bras bu he ru ka 
BO_T02_D1414:152b-29	chos rnams ro gcig byas nas ni nyi zla gnyis dang / yig 'bru gnyis dang / 'od zer spro bsdu gnyis dang brgyad 'gyur ba las rang rig gi 'khor lo rnam par blta zhes te /	152b	chos rnams ro gcig byed nas ni nyi zla gnyis dang yig bru gnyis dang d zer spro sdud gnyis dang brgyad gyur ba las rang rig gi khor lo rnam ba lta zhes te 
BO_T02_D1414:153a-0	lha mo rnams kyang mngal du yab yum gyi sa bon nyi zla gnyis dang / yig 'bru dang / phyag mtshan dang / 'od zer spro bsdu dang bcas pa'i mngon par byang chub pa lnga las @153a * //	153a	lha mo rnams kyang mngal du yab yum gyi sa bon nyi zla gnyis dang yig bru dang phyag mtshan dang d zer spro sdud dang cha ba mngon ba byang chub ba lnga las 
BO_T02_D1414:153a-1	nges par skyes par gdon mi la ba'o //	153a	nges ba skye ba don mi la ba 
BO_T02_D1414:153a-2	bsnyen pa'o // shar gyi 'dab ma la mkha' 'gro ma zhes bya ba nas/ yongs gang thod pa gzhag par bya// zhes pa'i bar du padma dang sku mdog phyag mtshan ni go sla'o //	153a	snyen ba char gyi dab ma la mkha gro ma zhes byed ba yongs gang thod ba jog ba zhes ba ba du padma dang sku mdog phyag mtshan ni go sla 
BO_T02_D1414:153a-3	bum pa dang thod pa yang rgyud na gsal /	153a	bum ba dang thod ba yang brgyud na gsal 
BO_T02_D1414:153a-4	rdo rjes mtshan pa'i gri gug gi phreng bas bskor ba kha bskang ngo //	153a	rdo rjes mtshan ba gri gug gi phreng ba skor ba kha skong ngo 
BO_T02_D1414:153a-5	thugs kyi 'khor lo'i shar phyogs kyi rtsibs brgyad la /	153a	thugs kyi khor lo char phyogs kyi rtsibs brgyad la 
BO_T02_D1414:153a-6	pulli ra ma la ya la sogs par 'dogs pa ni sangs rgyas kyi zhing dang sa dang pha rol tu phyin pa'i snang ba'o //	153a	pulli ra ma la ya la sogs ba dogs ba ni sangs rgya kyi zhing dang sa dang pha rol tu phyin ba snang ba 
BO_T02_D1414:153a-7	thod pa'i dum bu dang rab gtum ma la sogs pa'i mtshan nyid ni mkha' spyod lha dang dri za btul bas gdul bya'i ming gis 'dul byed la btags so //	153a	thod ba dum bu dang rab thum ma la sogs ba mtshan nyid ni mkha spyod lha dang dri za dul ba gdul byed ming gis dul byed la dogs so 
BO_T02_D1414:153a-8	zhal dang phyag mtshan dang / g-yer kha'i sgra sgrogs pa'i ska rags can no zhes bya ba'i bar du rgyud na gsal bas ma bshad do //	153a	zhal dang phyag mtshan dang g-yer kha sgra sgrogs ba ska rags can no zhes byed ba ba du brgyud na gsal ba ma chad do 
BO_T02_D1414:153a-9	rdo rje'i phreng bas bskor ba kha bskang ngo //	153a	rdo rje phreng ba skor ba kha skong ngo 
BO_T02_D1414:153a-10	sgo dang grva yi lha mo rnams //	153a	sgo dang grva yi lha mo rnams 
BO_T02_D1414:153a-11	khva gdong gshin rje brtan ma sogs //	153a	khva gdong gshin rje brtan ma sogs 
BO_T02_D1414:153a-12	mkha' 'gro ma sogs mdog 'dra bstan// zhes bya ba mkha' 'gro ma dang mthun pa'i khva gdong ma dkar mo /	153a	mkha gro ma sogs mdog dra zhes byed ba mkha gro ma dang mthun ba khva gdong ma dkar mo 
BO_T02_D1414:153a-13	'ug gdong ma ljang gu / khyi gdong ma dmar mo /	153a	ug gdong ma ljang gu khyi gdong ma dmar mo 
BO_T02_D1414:153a-14	phag gdong ma ser mo /	153a	phag gdong ma ser mo 
BO_T02_D1414:153a-15	g-yon na thod pa dang kha tv'am ga / g-yas na gri gug dang cang te'u bsnams pa /	153a	g-yon na thod ba dang kha tv ga g-yas na gri gug dang cang teu snom ba 
BO_T02_D1414:153a-16	mtshams kyi lha mo de bzhin te //	153a	mtshams kyi lha mo de bzhin te 
BO_T02_D1414:153a-17	zhes bya ba ni /	153a	zhes byed ba ni 
BO_T02_D1414:153a-18	shar lhor gshin rje brtan ma sngo ser /	153a	char lhor gshin rje brtan ma sngo ser 
BO_T02_D1414:153a-19	lho nub gshin rje pho nya mo dkar ser /	153a	lho nub gshin rje pho nya mo dkar ser 
BO_T02_D1414:153a-20	nub byang gi gshin rje mche ba ma dmar ljang /	153a	nub byang gi gshin rje mche ba ma dmar ljang 
BO_T02_D1414:153a-21	byang shar gyi gshin rje 'joms ma ljang sngo /	153a	byang char gyi gshin rje joms ma ljang sngo 
BO_T02_D1414:153a-22	phyag mtshan bzhi ni sgo ma dang mthun /	153a	phyag mtshan bzhi ni sgo ma dang mthun 
BO_T02_D1414:153a-23	rang dang 'dra ba ro'i gdan la bzhugs pa yang dag par spong ba bzhi'i dngos grub gsol ba bsgom par bya'o //	153a	rang dang dra ba ro gdan la bzhugs ba yang dag ba spong ba bzhi dngos grub gsol ba bsgom ba byed 
BO_T02_D1414:153a-24	nye bsnyen no //	153a	nye snyen no 
BO_T02_D1414:153a-25	'dir lus kyi dkyil 'khor phung po dang khams dang skye mched lhar bskyed pa bsgom pa kha bskang ste grub pa'o //	153a	dir lus kyi dkyil khor phung po dang khams dang skye mched lhar skyed ba bsgom ba kha skong ste grub ba 
BO_T02_D1414:153a-26	sgrub pa chen po las kyi rgyal mchog ni snga ma bzhin du ye shes kyi 'khor lo spyan drangs nas /	153a	sgrub ba chen po las kyi rgyal mchog ni snga ma bzhin du ye shes kyi khor lo spyan drangs nas 
BO_T02_D1414:153a-27	de nam mkhar byon pa mthong nas /	153a	de nam mkhar byon ba mthong nas 
BO_T02_D1414:153a-28	phyag 'tshal ba dang / mchod pa dang bstod pa snga ma bzhin du byas nas /	153a	phyag tshal ba dang mchod ba dang bstod ba snga ma bzhin du byed nas 
BO_T02_D1414:153b-0	bum pa thogs pa'i lha mos gtso bo dang 'khor la dbang gsum bskur nas rang dang 'khor dang dur khrod kyi bar du ye shes sems dpa' dang dam tshig @153b sems dpa' ro gcig par byas nas /	153b	bum ba thogs ba lha mos gtso bo dang khor la dbang gsum skur nas rang dang khor dang dur khrod kyi ba du ye shes sems dpa dang dam tshig sems dpa ro gcig ba byed nas 
BO_T02_D1414:153b-1	don dam par 'dus ma byas chos thams cad bdag med pa'i go 'phang la gnas nas /	153b	don dam ba du ma byed chos thams cad bdag med ba go phen la gnas nas 
BO_T02_D1414:153b-2	'dod pa'i don dngos grub kun sgrub par byed pa'i thugs kyi 'khor lo snying gar bsgom pa dang / lkog mar gsung gi 'khor lo bsgom pa dang / dpral bar sku'i 'khor lo bsgoms la /	153b	dod ba don dngos grub kun sgrub ba byed ba thugs kyi khor lo snying gar bsgom ba dang lkog mar gsung gi khor lo bsgom ba dang dpral ba sku khor lo sgom la 
BO_T02_D1414:153b-3	sku gsung thugs kyi 'khor lo gsum lus la rnam par bkod nas sangs rgyas kyi mchog sku gsung thugs kyi 'khor lo phyogs bcur spro bar bya'o //	153b	sku gsung thugs kyi khor lo gsum lus la rnam ba bkod nas sangs rgya kyi mchog sku gsung thugs kyi khor lo phyogs jur spro ba byed 
BO_T02_D1414:153b-4	de ltar bsgom pas skyo na bum pa bzhi'i steng gi thod pa las /	153b	de ltar bsgom ba skyo na bum ba bzhi steng gi thod ba las 
BO_T02_D1414:153b-5	ye shes lnga'i bdud rtsi'i chus bza' ba'i dam tshig rtag tu bskyang ba dang / lha thams cad kyi bdud rtsi'i dam tshig gi mchod pa byas pa'i rjes la /	153b	ye shes lnga bdud rtsi chus bza ba dam tshig rtag tu skyong ba dang lha thams cad kyi bdud rtsi dam tshig gi mchod ba byed ba rjes la 
BO_T02_D1414:153b-6	spro bsdu'i rnal 'byor bsams nas /	153b	spro sdud rnal byor bsams nas 
BO_T02_D1414:153b-7	gtso bo nas 'khor gyi bzlas pa byas so //	153b	gtso bo nas khor gyi bzlas ba byed so 
BO_T02_D1414:153b-8	bzlas pa'i sngags ni snga ma bzhin no //	153b	bzlas ba sngags ni snga ma bzhin no 
