segmentnr	original	folio	stemmed
BO_NK099_(te)005:497	ting nge 'dzin 'bras bu lhun gyis ma grub tu bstan pa ni /	49	ting nge dzin bras bu lhun gyis ma grub tu ston ba ni 
BO_NK099_(te)005:498	lhun gyis gnas pas bzhag pa yin /	49	lhun gyis gnas ba jog ba yin 
BO_NK099_(te)005:499	zhes pa gong du rtsol ba'i nad yin pa'i phyir de la mi gnas nas /	49	zhes ba gong du rtsol ba nad yin ba phyir de la mi gnas nas 
BO_NK099_(te)005:500	chos nyid lhun gyis grub pa la mi gnas pa'i tshul gyis gnas na ye shes lhun gyis grub pa zhes bya ste /	50	chos nyid lhun gyis grub ba la mi gnas ba tshul gyis gnas na ye shes lhun gyis grub ba zhes byed ste 
BO_NK099_(te)005:501	rang bzhin chos nyid ye nas bya rtsol las 'das te /	50	rang bzhin chos nyid ye nas byed rtsol las da te 
BO_NK099_(te)005:502	'bras bu ngo bo lhun gyis grub par rtogs pa'i rnal 'byor sgoms /	50	bras bu ngo bo lhun gyis grub ba rtogs ba rnal byor sgoms 
BO_NK099_(te)005:503	bya yul du ma grub pa'i phyir sgom byed kyi blo yang lhun gyis grub ste /	50	byed yul du ma grub ba phyir sgom byed kyi blo yang lhun gyis grub ste 
BO_NK099_(te)005:504	bsgom bya bsgom byed dbyer med par gnas pa ni sems rigs pa rang sar bzhag pas thabs thams cad dang bral ba'i thabs dam pa /	50	bsgom byed bsgom byed dbyer med ba gnas ba ni sems rigs ba rang sar jog ba thabs thams cad dang bral ba thabs dam ba 
BO_NK099_(te)005:505	dmigs gtad thams cad dang bral ba'i bsam gtan dam pa yul dang bral ba'i lta ba dam pa /	50	dmigs gtod thams cad dang bral ba bsam gtan dam ba yul dang bral ba lta ba dam ba 
BO_NK099_(te)005:506	sgrib pa ma dmigs spang pa dam pa /	50	sgrib ba ma dmigs spong ba dam ba 
BO_NK099_(te)005:507	thob pa dang bral ba'i 'bras bu dam pa yin pas yon tan thams cad lhun gyis grub bo //	50	thob ba dang bral ba bras bu dam ba yin ba yon tan thams cad lhun gyis grub bo 
BO_NK099_(te)005:508	de ni byang sems kyi ting nge 'dzin yin pa'i don ci lta ba ma bcos pa ni ma 'dres pa yongs rdzogs byang sems chos thams cad kyi bdag nyid /	50	de ni byang sems kyi ting nge dzin yin ba don ci lta ba ma chos ba ni ma dre ba yongs rdzogs byang sems chos thams cad kyi bdag nyid 
BO_NK099_(te)005:509	ye nas lhun grub tu bzhugs te /	50	ye nas lhun grub tu bzhugs te 
BO_NK099_(te)005:510	de lta bu'i ngang las yul dang yul can med par dus gsum du mi 'gyur pa la ni bzhag pa yin zhes bya ste /	51	de lta bu ngang las yul dang yul can med ba dus gsum du mi gyur ba la ni jog ba yin zhes byed ste 
BO_NK099_(te)005:511	bsgom pa'i ngo bo mthar phyin pa de nyi ma stong dus gcig la shar na mun pa'i dpags phra mo yang mi rnyed pa bzhin bsgom pa'i 'gal rkyen ka nas dag pas /	51	bsgom ba ngo bo mthar phyin ba de nyi ma stong dus gcig la char na mun ba dpog phra mo yang mi rnyed ba bzhin bsgom ba gal rkyen ka nas dag ba 
BO_NK099_(te)005:512	mtha'i mun pa ye nas med /	51	mtha mun ba ye nas med 
BO_NK099_(te)005:513	ces gsungs pa lta bu'o //	51	ces gsungs ba lta bu 
BO_NK099_(te)005:514	'bras bu ni sgom pa'i ngo bo mthar phyin pa nyid la 'bras bu zhes bya ste /	51	bras bu ni sgom ba ngo bo mthar phyin ba nyid la bras bu zhes byed ste 
BO_NK099_(te)005:515	lhun gyis gnas pas bzhag pa yin /	51	lhun gyis gnas ba jog ba yin 
BO_NK099_(te)005:516	zhes pa ye nas 'bras bu'i ngo bor lhun gyis grub zin par bstan te /	51	zhes ba ye nas bras bu ngo bor lhun gyis grub zin ba ston te 
BO_NK099_(te)005:517	dper na yid bzhin gyi nor bu rin po che ni /	51	dper na yid bzhin gyi nor bu rin po che ni 
BO_NK099_(te)005:518	rgyu rkyen gyis ma grub par dgos 'dod skong ba'i rang bzhin du bzhugs te /	51	rgyu rkyen gyis ma grub ba dgos dod skong ba rang bzhin du bzhugs te 
BO_NK099_(te)005:519	'byung ba nyid phyogs dang ris su mi rnyed kyang zad 'phel bral ba rang snang ba'o //	51	byung ba nyid phyogs dang ris su mi rnyed kyang zad phel bral ba rang snang ba 
BO_NK099_(te)005:520	dpe de bzhin du /	52	dpe de bzhin du 
BO_NK099_(te)005:521	rang rig snying po byang chub mtha' gang du yang ma lhung /	52	rang rig snying po byang chub mtha gang du yang ma lhung 
BO_NK099_(te)005:522	phyogs kyi 'dzin pa ma spangs ngang gis dag /ngo bo gang du'ang ma grub bzhin rkyen ces kyang gzhom du med pa nyid /	52	phyogs kyi dzin ba ma spong ngang gis dag bo gang du ma grub bzhin rkyen ces kyang joms du med ba nyid 
BO_NK099_(te)005:523	ma rtogs pa'i dus su 'khor ba'i chos thams cad /	52	ma rtogs ba dus su khor ba chos thams cad 
BO_NK099_(te)005:524	dngos gzhir lhun gyis grub la /	52	dngos gzhir lhun gyis grub la 
BO_NK099_(te)005:525	thabs lam theg pa rim pa dgu yang byang sems la lhun gyis grub cing rang snang la dag pa'i snang ba ma 'gags pa dkor bdun dang sku rig rgyan gyi tsa kra nyer lnga dang bde bar gshegs pa'i gu na brgya bzhi bcu 'os pa'i gu na thams	52	thabs lam theg ba rim ba dgu yang byang sems la lhun gyis grub cing rang snang la dag ba snang ba ma gag ba dkor bdun dang sku rig rgyan gyi tsa kra nyer lnga dang bde ba gshegs ba gu na brgya bzhi chu s ba gu na thams 
BO_NK099_(te)005:526	cad ye shes lhun gyis grub ste /	52	cad ye shes lhun gyis grub ste 
BO_NK099_(te)005:527	des na 'og ma bzhin sku gsum gyi rgyu /	52	des na g ma bzhin sku gsum gyi rgyu 
BO_NK099_(te)005:528	tshogs gnyis bsags pa'ang 'di la ched du ma grub ste /	52	tshogs gnyis bsags ba di la ched du ma grub ste 
BO_NK099_(te)005:529	byang sems ye nas sku gsum gyi ngo bo nyid du bzhugs so //	52	byang sems ye nas sku gsum gyi ngo bo nyid du bzhugs so 
BO_NK099_(te)005:530	de lta bu'i byang sems bsam brjod kyi yul las 'das pa nyid /	53	de lta bu byang sems bsam rjod kyi yul las da ba nyid 
BO_NK099_(te)005:531	lta ba po'i dbang gis cir yang snang bas me long g.ya' dag pa la gzugs brnyan gyi ngo bo nyid du bzhugs pa bzhin /	53	lta ba po dbang gis cir yang snang ba me long g.ya dag ba la gzugs rnyan gyi ngo bo nyid du bzhugs ba bzhin 
BO_NK099_(te)005:532	ye nas lhun grub tu bzhugs pa nyid la lhun gyis gnas so zhes bya'o //	53	ye nas lhun grub tu bzhugs ba nyid la lhun gyis gnas so zhes byed 
BO_NK099_(te)005:533	gzhag pa yin zhes pas /	53	jog ba yin zhes ba 
BO_NK099_(te)005:534	de nyid rgyu rkyen gyi rnam pa gang la yang rag ma las par snang ba spongs pa'ang med /	53	de nyid rgyu rkyen gyi rnam ba gang la yang rag ma las ba snang ba spongs ba med 
BO_NK099_(te)005:535	rang bzhin len pa'ang med /	53	rang bzhin len ba med 
BO_NK099_(te)005:536	sgrib pa spongs ba med de ye shes su dag ye shes lan pa med de rang gi ngo bor lhun gyis ma grub /	53	sgrib ba spongs ba med de ye shes su dag ye shes lan ba med de rang gi ngo bor lhun gyis ma grub 
BO_NK099_(te)005:537	lam sgrub pa'i rtsol ba dang bral te /	53	lam sgrub ba rtsol ba dang bral te 
BO_NK099_(te)005:538	'bras bu rgyu la rag ma las /	53	bras bu rgyu la rag ma las 
BO_NK099_(te)005:539	mi rtsol ba ched du bstan pa'ang med de /	53	mi rtsol ba ched du ston ba med de 
BO_NK099_(te)005:540	byang sems chos thams cad kyi ngo bo nyid du shar /	54	byang sems chos thams cad kyi ngo bo nyid du char 
BO_NK099_(te)005:541	'bras bu thob pa'i re ba dang yang bral te /	54	bras bu thob ba re ba dang yang bral te 
BO_NK099_(te)005:542	yul du ma dmigs ltung gi dogs pa'ang med de /	54	yul du ma dmigs ltung gi dogs ba med de 
BO_NK099_(te)005:543	gzhi rtsa dang bral rig pa nyid ye nas bdag nyid du gsal /	54	gzhi rtsa dang bral rig ba nyid ye nas bdag nyid du gsal 
BO_NK099_(te)005:544	de lta bu'i rang rig byang sems 'khor 'das thams cad kyi ngo bo nyid lhag pa'i chos sku chen po /	54	de lta bu rang rig byang sems khor da thams cad kyi ngo bo nyid lhag ba chos sku chen po 
BO_NK099_(te)005:545	lam gyi rtsol ba zad pa nyid 'bras bu'i mthar thug pa 'bras bu'i ngo bo dang gu na thams cad dus la res mos med pas lhun grub tu 'char ro //	54	lam gyi rtsol ba zad ba nyid bras bu mthar thug ba bras bu ngo bo dang gu na thams cad dus la res mos med ba lhun grub tu char ro 
BO_NK099_(te)005:546	'o na 'og ma dag gis /	54	mang na g ma dag gis 
BO_NK099_(te)005:547	'bras bu mthar thug sku gsum ste /	54	bras bu mthar thug sku gsum ste 
BO_NK099_(te)005:548	ye shes kyi tshogs mthar phyin pa chos skur snang la bsod nams kyi stobs las longs sku smon lam gyis sprul sku'o zhes brjod na /	54	ye shes kyi tshogs mthar phyin ba chos skur snang la bsod nams kyi stobs las longs sku smon lam gyis sprul sku zhes rjod na 
BO_NK099_(te)005:549	'dir rgyu de dag la ma smos pas ci ltar snang zhe na /	54	dir rgyu de dag la ma smos ba ci ltar snang zhe na 
BO_NK099_(te)005:550	dper na chu bsgul na rnyog ma spangs te /	55	dper na chu sgul na rnyog ma spong te 
BO_NK099_(te)005:551	gzugs brnyan gyi bye brag thams cad /	55	gzugs rnyan gyi bye brag thams cad 
BO_NK099_(te)005:552	snang yang chu nyid snang bas yul du ma grub pa ltar /	55	snang yang chu nyid snang ba yul du ma grub ba ltar 
BO_NK099_(te)005:553	'dir rang rig snying po byang chub sems 'bras bu lhun tu bzhugs pa nyid /	55	dir rang rig snying po byang chub sems bras bu lhun tu bzhugs ba nyid 
BO_NK099_(te)005:554	ma bcos rang sar bzhag pas ting nge 'dzin mthar phyin te /	55	ma chos rang sar jog ba ting nge dzin mthar phyin te 
BO_NK099_(te)005:555	ched 'dzin phra ba'ang ma dmigs pas chu yi rnyog ma sangs pa star gnas pa la /	55	ched dzin phra ba ma dmigs ba chu yi rnyog ma sangs ba star gnas ba la 
BO_NK099_(te)005:556	thams cad mkhyen pa'i sku la sogs pa'i /	55	thams cad mkhyen ba sku la sogs ba 
BO_NK099_(te)005:557	che yon rnams lta ba po dang mthun par rang rig nyid de dag tu shar yang yul du ma grub pas mi phyed dmigs su med pa'i thugs rje chen po zhes kyang bya'o //	55	che yon rnams lta ba po dang mthun ba rang rig nyid de dag tu char yang yul du ma grub ba mi phyed dmigs su med ba thugs rje chen po zhes kyang byed 
BO_NK099_(te)005:558	dbang gi ra tsa ltar zad 'phel med par lhun grub tu bzhugs pa ni /	55	dbang gi ra tsa ltar zad phel med ba lhun grub tu bzhugs ba ni 
BO_NK099_(te)005:559	der 'dzin dang bral ba'i rol pa ma 'gags pas /	55	der dzin dang bral ba rol ba ma gag ba 
BO_NK099_(te)005:560	'du shes med pa'i thabs kyi rol pa zhes bya'o //	56	du shes med ba thabs kyi rol ba zhes byed 
BO_NK099_(te)005:561	shin tu rnal 'byor gyi skabs 'dir bde bar gshegs pa thams cad rang rig byang sems su dbyer med pa'i ngang gis zhing khams che chung ris su bcad pa ma dmigs kyang /	56	shin tu rnal byor gyi skabs dir bde ba gshegs ba thams cad rang rig byang sems su dbyer med ba ngang gis zhing khams che chung ris su gcod ba ma dmigs kyang 
BO_NK099_(te)005:562	lta ba po'i ngo la ltar snang 'gogs pa yang ma yin no //	56	lta ba po ngo la ltar snang gogs ba yang ma yin no 
BO_NK099_(te)005:563	'on kyang mthar thug pa med pa'i dbyings na /	56	n kyang mthar thug ba med ba dbyings na 
BO_NK099_(te)005:564	zhing khams gnyis po mthar thug pa med pa na /	56	zhing khams gnyis po mthar thug ba med ba na 
BO_NK099_(te)005:565	dag pa dang ma dag pa'i gdul bya mtha' thug pa med pa la /	56	dag ba dang ma dag ba gdul byed mtha thug ba med ba la 
BO_NK099_(te)005:566	sku gnyis de ltar snang ba ni grangs dang dbyings chu'i snod ltar gdul bya dang mthun par rang snang ba ni /	56	sku gnyis de ltar snang ba ni grangs dang dbyings chu snod ltar gdul byed dang mthun ba rang snang ba ni 
BO_NK099_(te)005:567	bkra shis pa'i rgyud du bstan pa yin no //	56	bkra shis ba brgyud du ston ba yin no 
BO_NK099_(te)005:568	de dag kyang rim gyi brgyud pa dang bral /	56	de dag kyang rim gyi brgyud ba dang bral 
BO_NK099_(te)005:569	rtsa ba dang lo ma dang bral skad cig gcig la phyogs thams cad rang snang yang /	56	rtsa ba dang lo ma dang bral skad cig gcig la phyogs thams cad rang snang yang 
BO_NK099_(te)005:570	ye shes kyi rjes su 'brang ba'ang ma dmigs thugs rjes rjes su 'brang ba'ang ma dmigs te /	57	ye shes kyi rjes su brang ba ma dmigs thugs rjes rjes su brang ba ma dmigs te 
BO_NK099_(te)005:571	me long g.ya' dag pa'am dbang gi ra tsa ltar rtsol ba dang bral rang snang ba'o //	57	me long g.ya dag ba dbang gi ra tsa ltar rtsol ba dang bral rang snang ba 
BO_NK099_(te)005:572	'on kyang 'og ma dag gis rig pa bzhin du tshogs bsags pa dang sgrib pa dag ste /	57	n kyang g ma dag gis rig ba bzhin du tshogs bsags ba dang sgrib ba dag ste 
BO_NK099_(te)005:573	don chen po mthong ba'i thabs so //	57	don chen po mthong ba thabs so 
BO_NK099_(te)005:574	des na brgyud pa'i rgyur 'gyur ro //	57	des na brgyud ba rgyur gyur ro 
BO_NK099_(te)005:575	'bras bu ngo bo de dag gi gzhi yang chos thams cad kyi ngo bo mthong ba med pa'i tshul gyis /	57	bras bu ngo bo de dag gi gzhi yang chos thams cad kyi ngo bo mthong ba med ba tshul gyis 
BO_NK099_(te)005:576	rang rig byang sems 'bras bu'i ngo bor lhun gyis ma grub pas /	57	rang rig byang sems bras bu ngo bor lhun gyis ma grub ba 
BO_NK099_(te)005:577	gser la gser du shes pa bzhin /	57	gser la gser du shes ba bzhin 
BO_NK099_(te)005:578	'khor ba nyid 'das pa zhes brjod do //	57	khor ba nyid da ba zhes rjod do 
BO_NK099_(te)005:579	don des na gdul bya ma 'gags yul du ma grub rang rig byang chub sems su rdzogs /	57	don des na gdul byed ma gag yul du ma grub rang rig byang chub sems su rdzogs 
BO_NK099_(te)005:580	rang byung ye shes kyi ngang la mi gnyis pas /	58	rang byung ye shes kyi ngang la mi gnyis ba 
BO_NK099_(te)005:581	khyab pa chen po'i thugs rje zhes kyang de la bya'o //	58	khyab ba chen po thugs rje zhes kyang de la byed 
BO_NK099_(te)005:582	de lta bu'i rgyu 'bras dang phyogs 'dzin gyi rnam pa can gyi /	58	de lta bu rgyu bras dang phyogs dzin gyi rnam ba can gyi 
BO_NK099_(te)005:583	'bras bu las 'das te ye nas rdzogs pa'i don nyid mngon du snang ba la /	58	bras bu las da te ye nas rdzogs ba don nyid mngon du snang ba la 
BO_NK099_(te)005:584	snon ma gdabs mi gsal ba gsal bar byas pa med /	58	snon ma gdabs mi gsal ba gsal ba byed ba med 
BO_NK099_(te)005:585	chung ba che bar byas pa med /	58	chung ba che ba byed ba med 
BO_NK099_(te)005:586	rgyu rkyen rnam pa dang bral te /	58	rgyu rkyen rnam ba dang bral te 
BO_NK099_(te)005:587	bdag nyid chen por lhun gyis ma grub nas zher 'dzin phra ma'ang ma dmigs te /	58	bdag nyid chen por lhun gyis ma grub nas zher dzin phra ma ma dmigs te 
BO_NK099_(te)005:588	mtha' thams cad dang bral ba'i rang rig byang sems gsal ba dang mtha' dang bral ba nam mkha' lta bu lhun gyis grub pas na lhun gyis gnas pas bzhag pa yin zhes bya'o //	58	mtha thams cad dang bral ba rang rig byang sems gsal ba dang mtha dang bral ba nam mkha lta bu lhun gyis grub ba na lhun gyis gnas ba jog ba yin zhes byed 
BO_NK099_(te)005:589	des 'bras bu lhun gyis grub pa'o //	58	des bras bu lhun gyis grub ba 
BO_NK099_(te)005:590	man ngag zhes pa /	59	man ngag zhes ba 
BO_NK099_(te)005:591	bungs chung la don che ba'i gtan tshigs te /	59	bungs chung la don che ba gtan tshigs te 
BO_NK099_(te)005:592	brjod byed kyi tshigs bungs chung ba rdo rje'i tshigs drug gis /	59	rjod byed kyi tshigs bungs chung ba rdo rje tshigs drug gis 
BO_NK099_(te)005:593	don che ba ste rnam par thar pa'i theg pa bsam gyis mi khyab pa'ang /	59	don che ba ste rnam ba thar ba theg ba bsam gyis mi khyab ba 
BO_NK099_(te)005:594	theg pa rim pa dgur 'dus pa de yang theg pa yar ldan glang po che'i dpes rdzogs pa chen por 'dus te /	59	theg ba rim ba dgur du ba de yang theg ba yar ldan glang po che dpes rdzogs ba chen por du te 
BO_NK099_(te)005:595	theg pa ma lus pa'i don ston pas don che ba ste /	59	theg ba ma lus ba don ston ba don che ba ste 
BO_NK099_(te)005:596	brjod byed tshig go //	59	rjod byed tshig go 
BO_NK099_(te)005:597	brjod bya don bungs chung ste /	59	rjod byed don bungs chung ste 
BO_NK099_(te)005:598	rang rig byang sems ci bzhin nyid dam rtsol ba med pa'am rang byung ye shes sam rdzogs pa chen po'am /	59	rang rig byang sems ci bzhin nyid dam rtsol ba med ba rang byung ye shes sam rdzogs ba chen po 
BO_NK099_(te)005:599	sa gcig pa zhes bya ste /	59	sa gcig ba zhes byed ste 
BO_NK099_(te)005:600	don gyi dngos po tshig gi tha snyad du brjod kyang de nyid kyis kyang /	60	don gyi dngos po tshig gi tha snyad du rjod kyang de nyid kyis kyang 
BO_NK099_(te)005:601	don la reg par mi nus pa'i ngo bo 'di lta bu zhes zhen pas bzung ba rdul phra rab kyang ma dmigs gang yang ma spangs ngang gi bral ba'i ngo bo'o //	60	don la reg ba mi nus ba ngo bo di lta bu zhes zhen ba bzung ba rdul phra rab kyang ma dmigs gang yang ma spong ngang gi bral ba ngo bo 
BO_NK099_(te)005:602	don che ba ni de nyid rang rig snying po byang sems te /	60	don che ba ni de nyid rang rig snying po byang sems te 
BO_NK099_(te)005:603	'khor 'das lam pa thams cad ma brtsal bar lhun gyi rdzogs pa gzung 'dzin gzhi bral 'khor ba rang dag nyi ma'i snying po ltar mun pa gzhi bral /	60	khor da lam ba thams cad ma brtsal ba lhun gyi rdzogs ba gzung dzin gzhi bral khor ba rang dag nyi ma snying po ltar mun ba gzhi bral 
BO_NK099_(te)005:604	mya ngan las 'das pa zhes pa'ang ma dmigs pas bu ta zhes pa'i tha snyad dang ya bral te don che ba dang / theg pa 'og ma'i rtsol ba rnams ma spangs ngang gis dag pa dang / 'bras bu'i bdag nyid lhun gyis grub pas yon tan gyi rtsol ba thams cad 'bad pa med par rang 'char ba dang /	60	mya ngan las da ba zhes ba ma dmigs ba bu ta zhes ba tha snyad dang ya bral te don che ba dang theg ba g ma rtsol ba rnams ma spong ngang gis dag ba dang bras bu bdag nyid lhun gyis grub ba yon tan gyi rtsol ba thams cad bad ba med ba rang char ba dang 
BO_NK099_(te)005:605	'di nyid du rim gyis bgrod pa dang bral zhing rang nyid 'bras bu lhun gyis grub ste rang gzhan du ma las pas don che ba'o //	60	di nyid du rim gyis bgrod ba dang bral zhing rang nyid bras bu lhun gyis grub ste rang gzhan du ma las ba don che ba 
BO_NK099_(te)005:606	bya sla dpags dka' bas man ngag dang zhes bya ste /	60	byed sla dpog dka ba man ngag dang zhes byed ste 
BO_NK099_(te)005:607	bya sla ba ni rang rig byang chub sems bya rtsol thams cad kyi bdag nyid du bzhugs kyang /	60	byed sla ba ni rang rig byang chub sems byed rtsol thams cad kyi bdag nyid du bzhugs kyang 
BO_NK099_(te)005:608	ngo bo nyid la bya rtsol gyi chos kyi gos pa phra ba'ang mi dmigs te /	60	ngo bo nyid la byed rtsol gyi chos kyi gos ba phra ba mi dmigs te 
BO_NK099_(te)005:609	ci bzhin pa la de nyid du rig pa son pa nyid kyi mthar phyin pas sla ba'o //	60	ci bzhin ba la de nyid du rig ba son ba nyid kyi mthar phyin ba sla ba 
BO_NK099_(te)005:610	don des dpags dka' ste /	61	don des dpog dka ste 
BO_NK099_(te)005:611	bsam brjod kyi yul las 'das pa dang / yul du ma gyur bdag nyid chen por lhun gyis grub pa nyid kyis /	61	bsam rjod kyi yul las da ba dang yul du ma gyur bdag nyid chen por lhun gyis grub ba nyid kyis 
BO_NK099_(te)005:612	nyid la reg par mi nus pa dang / 'og ma dag gis grangs med gsum la sogs par brtsal kyang /	61	nyid la reg ba mi nus ba dang g ma dag gis grangs med gsum la sogs ba brtsal kyang 
BO_NK099_(te)005:613	de nyid kyi sgribs pas ma rig pa'i phyir /	61	de nyid kyi sgribs ba ma rig ba phyir 
BO_NK099_(te)005:614	dpags dka' ba'o //	61	dpog dka ba 
BO_NK099_(te)005:615	rgyal ba'i dgongs pa bkrid drang dang bral bar nges par thog tu phebs pa'i phyir yang man ngag ste /	61	rgyal ba dgongs ba bkrid dren dang bral ba nges ba thogs tu phebs ba phyir yang man ngag ste 
BO_NK099_(te)005:616	rig pa rang byung ye shes mtha' thams cad dang bral ba nyid /	61	rig ba rang byung ye shes mtha thams cad dang bral ba nyid 
BO_NK099_(te)005:617	gdags gzhi dang bral yang tha snyad du rgyal ba rnams kyi dgongs pa ma nor ba'o //	61	dogs gzhi dang bral yang tha snyad du rgyal ba rnams kyi dgongs ba ma nor ba 
BO_NK099_(te)005:618	theg pa brgyad po ni thabs kyis bya rtsol gyis de nyid bkrid cing drang ba'i thabs so //	61	theg ba brgyad po ni thabs kyis byed rtsol gyis de nyid bkrid cing dren ba thabs so 
BO_NK099_(te)005:619	'dir shin tu rnal 'byor pa lam rim bgrod dang bral ba nyid /	61	dir shin tu rnal byor ba lam rim bgrod dang bral ba nyid 
BO_NK099_(te)005:620	yul phyi nang la gtan tshigs dang grub mtha' dbyer med pa'i gtan tshigs dang / sa gsum dang che ba lnga dang / theg pa drug gi spu ma barjesa mdog ma bsgyur bar /	62	yul phyi nang la gtan tshigs dang grub mtha dbyer med ba gtan tshigs dang sa gsum dang che ba lnga dang theg ba drug gi spu ma barjesa mdog ma sgyur ba 
BO_NK099_(te)005:621	snang srid rang grol te /	62	snang srid rang grol te 
BO_NK099_(te)005:622	kun tu bzang por lhun gyis rdzogs pa ni /	62	kun tu bzang por lhun gyis rdzogs ba ni 
BO_NK099_(te)005:623	gcig chod du ston pa theg pa'i dam pa'o //	62	gcig chod du ston ba theg ba dam ba 
BO_NK099_(te)005:624	des na man ngag zhes bya'o //	62	des na man ngag zhes byed 
BO_NK099_(te)005:625	rdzogs chen po dang / byang chub kyi sems dang / rig pa'i khu byug rnams bshad zin te /	62	rdzogs chen po dang byang chub kyi sems dang rig ba khu byug rnams chad zin te 
BO_NK099_(te)005:626	zhes bya ba ni brjod byed kyis brjod bya'i 'og 'dren pa'i tshigs te /	62	zhes byed ba ni rjod byed kyis rjod byed g bgrang ba tshigs te 
BO_NK099_(te)005:627	don ston par byed pa'i tshig gis 'phrad do //	62	don ston ba byed ba tshig gis phrad do 
BO_NK099_(te)005:628	rdo rje'i tshig drug pa'ang mtshan gyi skabs su bshad zin to //	62	rdo rje tshig drug ba mtshan gyi skabs su chad zin to 
BO_NK099_(te)005:629	rdzogs so // zhes brjod byed kyis brjod bya mthar phyin nas /	62	rdzogs so zhes rjod byed kyis rjod byed mthar phyin nas 
BO_NK099_(te)005:630	brjod byed kyang ma lus pa'i tha tshig go //	63	rjod byed kyang ma lus ba tha tshig go 
BO_NK099_(te)005:631	dus gsum ma bral skad gcig ma mthong don //	63	dus gsum ma bral skad gcig ma mthong don 
BO_NK099_(te)005:632	snang grags chos rnams kun tu bzang po'i dbyings //	63	snang grags chos rnams kun tu bzang po dbyings 
BO_NK099_(te)005:633	rang snang ye nas 'bras bu'i ngo bo nyid //	63	rang snang ye nas bras bu ngo bo nyid 
BO_NK099_(te)005:634	skad gcig nyid la snang bas khu byug ste //	63	skad gcig nyid la snang ba khu byug ste 
BO_NK099_(te)005:635	tshig drug don nyid dam pa brten stobs kyis //	63	tshig drug don nyid dam ba rten stobs kyis 
BO_NK099_(te)005:636	cung zad snang yang gti nas 'os min kyang //	63	cung zad snang yang gti nas s min kyang 
BO_NK099_(te)005:637	long ba la yang lam rgyus ltos pa bzhin //	63	long ba la yang lam rgyus ltos ba bzhin 
BO_NK099_(te)005:638	phan pa'i sems kyi phyogs tsam bkrol ba yang //	63	phan ba sems kyi phyogs tsam grol ba yang 
BO_NK099_(te)005:639	mthu chung nan la btab pa bzhin du snang //	63	mthu chung nan la debs ba bzhin du snang 
BO_NK099_(te)005:640	rang sems dbang brtsugs dga' ba'i shugs kyis bkod //	64	rang sems dbang brtsugs dga ba shugs kyis bkod 
BO_NK099_(te)005:641	bzhed pa ci mchis gong ma rnams la bshags //	64	bzhed ba ci mchis gong ma rnams la chags 
BO_NK099_(te)005:642	brtse ba'i sems las byung ba'i bsod nams gang //	64	brtse ba sems las byung ba bsod nams gang 
BO_NK099_(te)005:643	myur du 'gro kun mnyam nyid snod gyur nas //	64	myur du gro kun mnyam nyid snod gyur nas 
BO_NK099_(te)005:644	theg mchog nyi ma bzhin du dar par shog /don gsal nyi ma rdzogs so //	64	theg mchog nyi ma bzhin du dar ba shog gsal nyi ma rdzogs so 
BO_NK099_(te)005:645	'di'i 'jig tsam gyis tshig ris dang gzhung na dam pa bde gshegs kyi gsung bkod pa sogs kyis gtsang ston rin chen pas mdzad par the tshom med par 'dug go //	64	di jig tsam gyis tshig ris dang gzhung na dam ba bde gshegs kyi gsung bkod ba sogs kyis gtsang ston rin chen ba mdzad ba the tshom med ba dug go 
BO_NK099_(te)005:646	zhes si tu rin po che'i phyag bris su 'dug go //	64	zhes si tu rin po che phyag bri su dug go 
