segmentnr	original	stemmed
BO_T08_D4117:4b-12	drang srong chen pos dgag pa mdzad //	dren srong chen pos gog ba mdzad 
BO_T08_D4117:4b-13	mdzes pa rab tu dbyung ba dang // yongs su dag pa bsnyen rdzogs par //	mdzes ba rab tu byin ba dang yongs su dag ba snyen rdzogs ba 
BO_T08_D4117:4b-14	rdzogs sangs rgyas kyis rab mkhyen te //	rdzogs sangs rgya kyis rab mkhyen te 
BO_T08_D4117:4b-15	bden pa'i mtshan gyis bka' stsal to //	bden ba mtshan gyis bka stsal to 
BO_T08_D4117:4b-16	bsdu bar bya ba'i skabs rdzogs te rab tu 'byung ba'i gzhi rdzogs so /	sdud ba byed ba skabs rdzogs te rab tu byung ba gzhi rdzogs so 
BO_T08_D4117:4b-17	// / bkol ba rgyal pos bkrabs pa'o //	khol ba rgyal pos bkrab ba 
BO_T08_D4117:4b-18	rgyal pos gnang ba yul thag mi ring ba'o //	rgyal pos gnang ba yul thag mi ring ba 
BO_T08_D4117:4b-19	bkol ba chom rkun par grags pa'o//	khol ba chom rkun ba grags 
BO_T08_D4117:4b-20	lham mkhan dang gdol ba dang g-yung po dang de lta bu rab tu dbyung bar mi bya'o //	lham mkhan dang gdol ba dang g-yung po dang de lta bu rab tu byin ba mi byed 
BO_T08_D4117:4b-21	lag rdum la sogs pa ni mtshon pa yin no //	lag rdum la sogs ba ni mtshon ba yin no 
BO_T08_D4117:4b-22	skra ser dang ni skra ser skya //	skra ser dang ni skra ser skya 
BO_T08_D4117:4b-23	de bzhin skra ni ljang gu kha //	de bzhin skra ni ljang gu kha 
BO_T08_D4117:4b-24	mi rnams skra ni dkar ba dang // glang chen skra 'dra skra med dang // mgo 'bar 'bur can glang po che //	mi rnams skra ni dkar ba dang glang chen skra dra skra med dang mgo bar bur can glang po che 
BO_T08_D4117:5a-0	ha @5a * //	ha 
BO_T08_D4117:5a-1	cang sbom dang lus glebs 'dra //	cang sbom dang lus gleb dra 
BO_T08_D4117:5a-2	bong bu phag gi mgo lta bu //	bong bu phag gi mgo lta bu 
BO_T08_D4117:5a-3	mgo gnyis pa dang mgo chung dang // glang chen rna 'dra rta rna 'dra //	mgo gnyis ba dang mgo chung dang glang chen rna dra rta rna dra 
BO_T08_D4117:5a-4	ban glang rna 'dra spre'u rna 'dra //	ban glang rna dra spreu rna dra 
BO_T08_D4117:5a-5	bong bu'i rna 'dra phag rna 'dra //	bong bu rna dra phag rna dra 
BO_T08_D4117:5a-6	rna gcig pa dang rna med dang // mig dmar ha cang mig ches dang // mig chung mig ha cang ser //	rna gcig ba dang rna med dang mig dmar ha cang mig ches dang mig chung mig ha cang ser 
BO_T08_D4117:5a-7	shel mig mig chu bur lta bu //	shel mig mig chu bur lta bu 
BO_T08_D4117:5a-8	mig gcig pa dang mig med dang // glang chen sna 'dra rta sna 'dra //	mig gcig ba dang mig med dang glang chen sna dra rta sna dra 
BO_T08_D4117:5a-9	ba lang sna 'dra spre'u sna 'dra //	ba lang sna dra spreu sna dra 
BO_T08_D4117:5a-10	bong bu'i sna 'dra phag sna 'dra //	bong bu sna dra phag sna dra 
BO_T08_D4117:5a-11	sna sbugs gcig dang sna med dang // glang chen kos 'dra rta kos 'dra //	sna sbugs gcig dang sna med dang glang chen kos dra rta kos dra 
BO_T08_D4117:5a-12	ba lang kos 'dra spre'u kos 'dra //	ba lang kos dra spreu kos dra 
BO_T08_D4117:5a-13	bong bu'i kos 'dra phag kos 'dra //	bong bu kos dra phag kos dra 
BO_T08_D4117:5a-14	kos smyung dang ni kos med dang // glang chen so 'dra rta so 'dra //	kos smyung dang ni kos med dang glang chen so dra rta so dra 
BO_T08_D4117:5a-15	ba lang so 'dra spre'u'i so 'dra //	ba lang so dra spreu so dra 
BO_T08_D4117:5a-16	bong bu'i so 'dra phag so 'dra //	bong bu so dra phag so dra 
BO_T08_D4117:5a-17	so gcig pa dang so med dang // mgul rings ches dang mjing nub dang // phrag mig dang ni ches sgur dang // pho mtshan chad dang rlig rlugs dang // rlig gcig dang ni rlig med dang // ha cang rings dang ha cang thung //	so gcig ba dang so med dang mgul dring ches dang mjing nub dang phrag mig dang ni ches sgur dang pho mtshan chad dang rlig rlugs dang rlig gcig dang ni rlig med dang ha cang dring dang ha cang thung 
BO_T08_D4117:5a-18	skem po ma 'os ngal skyen dang // sha mdog kha dog rnam bzhi dang // de bzhin gyol po lus nyams so //	skem po ma s ngal skyen dang sha mdog kha dog rnam bzhi dang de bzhin gyol po lus nyams so 
BO_T08_D4117:5a-19	rnam pa de lta bu dag gis 'gags pa de yang rab tu gzung bar bya'o ;	rnam ba de lta bu dag gis gag ba de yang rab tu gzung ba byed 
BO_T08_D4117:5a-20	/ rigs dang lus la skyon chags pa rab tu phyung ba ni nye bar gzhag par mi bya'o //	rigs dang lus la skyon chags ba rab tu byin ba ni nye ba jog ba mi byed 
BO_T08_D4117:5a-21	du ma mkhan po gcig pa gsum man chad tshig gcig gis bsnyen bar rdzogs par byar rung ngo //	du ma mkhan po gcig ba gsum man chad tshig gcig gis snyen ba rdzogs ba byar rung ngo 
BO_T08_D4117:5a-22	dus mnyam pa rnams ni gcig la gcig phyag mi bya'o //	dus mnyam ba rnams ni gcig la gcig phyag mi byed 
BO_T08_D4117:5a-23	sngar 'ongs pa dang po yin no //	sngar ngs ba dang po yin no 
BO_T08_D4117:5a-24	dgon pa bas skra sor gnyis las lhag par mi bzhag go //	dgon ba ba skra sor gnyis las lhag ba mi jog go 
BO_T08_D4117:5a-25	grong mtha' bas ni de'i 'og ma nyid las mi bzhag go //	grong mtha ba ni de g ma nyid las mi jog go 
BO_T08_D4117:5a-26	skra pa lang gi spu 'dra bar mi breg go //	skra ba lang gi spu dra ba mi breg go 
BO_T08_D4117:5a-27	rma yi than kor ni ma gtogs so //	rma yi than kor ni ma gtogs so 
BO_T08_D4117:5a-28	gtsug phud byed du mi gzhug go //	gtsug bud byed du mi jug go 
BO_T08_D4117:5a-29	mdoms kyi sbu breg tu mi gzhug go //	mdoms kyi sbu breg tu mi jug go 
BO_T08_D4117:5a-30	rma yi ched du gzhan gyis mi 'tsho na mkhas pa gnas brtan gnas brtan dag la dris te 'breg tu gzhug go //	rma yi ched du gzhan gyis mi tsho na mkhas ba gnas brtan gnas brtan dag la dri te breg tu jug go 
BO_T08_D4117:5a-31	byin pa'i sbu breg pa yang de'i phyir ma yin par byed du mi gzhug go //	byin ba sbu breg ba yang de phyir ma yin ba byed du mi jug go 
BO_T08_D4117:5a-32	lus gzhan gyi yang mi bya'o //	lus gzhan gyi yang mi byed 
BO_T08_D4117:5a-33	sen mo spu gri'i so lta bu'am ste'u'i kha lta bur breg par bya'o //	sen mo spu gri so lta bu steu kha lta bur breg ba byed 
BO_T08_D4117:5a-34	de dag sbyil bar mi bya'o //	de dag sbyil ba mi byed 
BO_T08_D4117:5b-0	dri ma bsal ba'i phyir @5b brud par bya'o //	dri ma bsal ba phyir brud ba byed 
BO_T08_D4117:5b-1	chos gos gyon bzhin du skra dang kha spu breg par mi bya'o //	chos gos gyon bzhin du skra dang kha spu breg ba mi byed 
BO_T08_D4117:5b-2	skra bzed bcang bar bya'o //	skra bzed chang ba byed 
BO_T08_D4117:5b-3	med na rngul gzan gyis so //	med na rngul gzan gyis so 
BO_T08_D4117:5b-4	gding bar yang mi bya'o //	ding ba yang mi byed 
BO_T08_D4117:5b-5	gang du dge 'dun phyag dar phyags par yang mi bya'o //	gang du dge dun phyag dar phyags ba yang mi byed 
BO_T08_D4117:5b-6	rgan po dang nad pa dang rlung dang nyi ma dang char pa dag la khyams la sogs par 'breg tu gzhug par bya'o //	rgan po dang nad ba dang rlung dang nyi ma dang char ba dag la khyams la sogs ba breg tu jug ba byed 
BO_T08_D4117:5b-7	phyogs de byi dor bya'o //	phyogs de byi dor byed 
BO_T08_D4117:5b-8	skra ni phyag dar khrod du dor ro //	skra ni phyag dar khrod du dor ro 
BO_T08_D4117:5b-9	sen mo bcad pa yang de bzhin no //	sen mo gcod ba yang de bzhin no 
BO_T08_D4117:5b-10	de 'dod chags dang bral ba ma yin na dge slong mas zhal ta ma byas par skyes pas skra mi breg go //	de dod chags dang bral ba ma yin na dge slong mas zhal ta ma byed ba skye ba skra mi breg go 
BO_T08_D4117:5b-11	kun tu chags par gyur na zhal ta byed pa mos rjes su bstan par bya'o //	kun tu chags ba gyur na zhal ta byed ba mos rjes su ston ba byed 
BO_T08_D4117:5b-12	dran pa nye bar zhog cig / ci rang gi lus 'di la snying po yod dam zhes so //	dran ba nye ba zhog cig ci rang gi lus di la snying po yod dam zhes so 
BO_T08_D4117:5b-13	'dreg mkhan la ni ma dang sring mo'i 'du shes nye bar zhog cig ces so //	dreg mkhan la ni ma dang sring mo du shes nye ba zhog cig ces so 
BO_T08_D4117:5b-14	de byas nas khrus bya'o //	de byed nas khru byed 
BO_T08_D4117:5b-15	yang na yan lag lnga'i khrus kyang ngo //	yang na yan lag lnga khru kyang ngo 
BO_T08_D4117:5b-16	sgren mor khrus mi bya'o //	sgren mor khru mi byed 
BO_T08_D4117:5b-17	dge slong mas skyes pa'i chu dogs su mi bya'o //	dge slong mas skye ba chu dogs su mi byed 
BO_T08_D4117:5b-18	bud med kyi chu ngogs su yang phye mas mi bya'o //	bud med kyi chu ngogs su yang byed mas mi byed 
BO_T08_D4117:5b-19	mon sran snge'u la sogs pa'i phye ma dris bsgos pa rung ngo //	mon sran sngeu la sogs ba byed ma dri sgo ba rung ngo 
BO_T08_D4117:5b-20	de ni blang bar bya'o //	de ni blang ba byed 
BO_T08_D4117:5b-21	nad pas ni sman gyis dgos pa yang ngo //	nad ba ni sman gyis dgos ba yang ngo 
BO_T08_D4117:5b-22	dge slong mas bud med la phye mas mi gtor ro //	dge slong mas bud med la byed mas mi thor ro 
BO_T08_D4117:5b-23	sham thabs kyi tha ma nyid kyi mdun dang rgyab kyi mtha' ma mdud par skas la mi 'dzeg go //	sham thabs kyi tha ma nyid kyi mdun dang rgyab kyi mtha ma mdud ba skas la mi dzeg go 
BO_T08_D4117:5b-24	gzhan gyi dus su de ltar mi bya'o //	gzhan gyi dus su de ltar mi byed 
BO_T08_D4117:5b-25	kha ma bkab par gdangs par mi bya'o //	kha ma gebs ba gdang ba mi byed 
BO_T08_D4117:5b-26	khrus ras bcang bar bya'o //	khru ras chang ba byed 
BO_T08_D4117:5b-27	nyi rim la ni srog chags dag kun tu 'chags so //	nyi rim la ni srog chags dag kun tu chag so 
BO_T08_D4117:5b-28	chos gos gsum par kyang ngo //	chos gos gsum ba kyang ngo 
BO_T08_D4117:5b-29	med na mdun dang rgyab nas lo ma dag gis glan la dben pa'i phyogs su khrus bya'o //	med na mdun dang rgyab nas lo ma dag gis glan la dben ba phyogs su khru byed 
BO_T08_D4117:5b-30	srog chags chags na bshal bas med par 'gyur ro //	srog chags chags na bshal ba med ba gyur ro 
BO_T08_D4117:5b-31	de gtsug lag khang du ni stor khung du'o //	de gtsug lag khang du ni stor khung du 
BO_T08_D4117:5b-32	btsog chu yang dbo bar bya'o //	btsog chu yang bo ba byed 
BO_T08_D4117:5b-33	khrus khang bya'o //	khru khang byed 
BO_T08_D4117:5b-34	der so phag gi gcal dgram mo //	der so phag gi gcal grem mo 
BO_T08_D4117:5b-35	stor khung gdod do //	stor khung gdod do 
BO_T08_D4117:5b-36	ljan ljin bsal bar bya'o //	ljan ljin bsal ba byed 
BO_T08_D4117:5b-37	ster khung du khrus byed na de mi 'byung ngo //	ster khung du khru byed na de mi byung ngo 
BO_T08_D4117:5b-38	so phag gi dum bus brud pas rkang pa gnyis las gzhan pa'i lus la brud par mi bya'o //	so phag gi dum bud brud ba rkang ba gnyis las gzhan ba lus la brud ba mi byed 
BO_T08_D4117:5b-39	de ni rnon po dang bzhar bcad gnyis kyi dpe yin no //	de ni rnon po dang bzhar gcod gnyis kyi dpe yin no 
BO_T08_D4117:5b-40	nya lcibs ni mes sbyong ngo //	nya lcibs ni mes sbyong ngo 
BO_T08_D4117:6a-0	dge slong mas ni gang du yang khu tshur dag dang gos dril ba @6a * //	dge slong mas ni gang du yang khu tshur dag dang gos dril ba 
BO_T08_D4117:6a-1	dag yan lag gang gis kyang brud par mi bya'o //	dag yan lag gang gis kyang brud ba mi byed 
BO_T08_D4117:6a-2	gsher 'gyur gyi chu dang ma bral bas chos gos bgo bar mi bya'o //	gsher gyur gyi chu dang ma bral ba chos gos bgod ba mi byed 
BO_T08_D4117:6a-3	lus phyis bcad bar bya'o //	lus byid gcod ba byed 
BO_T08_D4117:6a-4	med na yud tsam tsog pur 'dug la khrus ras kyis phyi bar bya'o //	med na yud tsam tsog pur dug la khru ras kyis phyi ba byed 
BO_T08_D4117:6a-5	bsro khang bsten par bya'o //	bsro khang sten ba byed 
BO_T08_D4117:6a-6	bsro khang gi bya ba ni gram sa che bar bzang ngo //	bsro khang gi byed ba ni grams sa che ba bzang ngo 
BO_T08_D4117:6a-7	dkyil du skar khung phyi rub la nang yangs pa rgya mtsho'i rnam pa lta bur gdod do //	dkyil du skar khung phyi rub la nang yangs ba rgya mtsho rnam ba lta bur gdod do 
BO_T08_D4117:6a-8	der skar khung dra ba can dang sgo glegs can dang 'khor gtan dang gnam gzer dang 'phred gtan dang bcas par gzhug go //	der skar khung dra ba can dang sgo glegs can dang khor gtan dang gnam gzer dang phred gtan dang cha ba jug go 
BO_T08_D4117:6a-9	dbyug gu skam kha yang nye bar gzhag go //	dbyug gu skam kha yang nye ba jog go 
BO_T08_D4117:6a-10	sgor spo glegs dang sgo gtan dang yang mig dang lag gzungs legs par bya'o //	sgor spo glegs dang sgo gtan dang yang mig dang lag gzungs legs ba byed 
BO_T08_D4117:6a-11	chu dron gzhag pa'i phyir nang gi phyogs su bzhag stegs bya'o //	chu dron jog ba phyir nang gi phyogs su jog stegs byed 
BO_T08_D4117:6a-12	me bud pa'i gnas kyi sar so phag gi gcal bya'o //	me bud ba gnas kyi sar so phag gi gcal byed 
BO_T08_D4117:6a-13	me mched par bya ba'i phyir spang bar bya'o //	me mched ba byed ba phyir spong ba byed 
BO_T08_D4117:6a-14	de'i ched du lcags kyi thal phyags bcang bar bya'o ;	de ched du lcags kyi thal phyags chang ba byed 
BO_T08_D4117:6a-15	/ me 'bar ba na mi rmya bar bya ba'i phyir 'jug pa bsdad par bya'o //	me bar ba na mi rmya ba byed ba phyir jug ba sdod ba byed 
BO_T08_D4117:6a-16	bog ba mi dbyung bar bya ba'i phyir dang phye dang yungs mar du bsres pa dag mer blugs so //	bog ba mi byin ba byed ba phyir dang byed dang yungs mar du bsres ba dag mer blugs so 
BO_T08_D4117:6a-17	dri mi zhim pa bsal ba'i phyir bdug spos blugs so //	dri mi zhim ba bsal ba phyir bdug spros blugs so 
BO_T08_D4117:6a-18	mchi ma 'dzag na nas kyi bag zan gyis bcad do //	mchi ma dzag na nas kyi bag zan gyis gcod do 
BO_T08_D4117:6a-19	skyu ru ra'i phye ma sbrus pa'i chang bus kyang ngo //	skyu ru ra byed ma sbru ba chang bud kyang ngo 
BO_T08_D4117:6a-20	de rtsva bam gyi stan gding ngo //	de rtsva bam gyi stan ding ngo 
BO_T08_D4117:6a-21	sa gzhir skye ba nyid kyis sam spangs pas gsher ba'i rtsva gsher ba dag dgra ma mo //	sa gzhir skye ba nyid kyis sam spong ba gsher ba rtsva gsher ba dag dgra ma mo 
BO_T08_D4117:6a-22	g-yan pa phrug pa'i ched du lcags kyi phrug spyad bya'o //	g-yan ba phrug ba ched du lcags kyi phrug spyod byed 
BO_T08_D4117:6a-23	rdzas kyi blas lung mi gnas thag gus btags te dben par gzhag go //	rdzas kyi blas lung mi gnas thag gus dogs te dben ba jog go 
BO_T08_D4117:6a-24	de la dri ma med pa nyid du bsgrub pa'i phyir mes rung bar bya'o //	de la dri ma med ba nyid du sgrub ba phyir mes rung ba byed 
BO_T08_D4117:6a-25	der khrus mi bya'o //	der khru mi byed 
BO_T08_D4117:6a-26	de'i ched du khrus khang bya'o //	de ched du khru khang byed 
BO_T08_D4117:6a-27	khrus chu ldugs pa'i chos gos dag mi nyams par bya ba'i phyir sa phag gis sbron pa'i khrus dong bya'o //	khru chu ldug ba chos gos dag mi nyams ba byed ba phyir sa phag gis sbron ba khru dong byed 
BO_T08_D4117:6a-28	de la stor khung gdod do //	de la stor khung gdod do 
BO_T08_D4117:6a-29	chu ha cang tsha na phyi ma rnams la sbran par bya'o //	chu ha cang tsha na phyi ma rnams la sbron ba byed 
BO_T08_D4117:6a-30	der grang mos bsro'o //	der grang mos bsro 
BO_T08_D4117:6a-31	chag chag gis chu la sogs pa yang ngo //	chag chag gis chu la sogs ba yang ngo 
BO_T08_D4117:6a-32	thal ba dang ba lang gi lci ba dang so shing gis bkang ba'i gyo mo dag gzhag par bya'o //	thal ba dang ba lang gi lci ba dang so shing gis geng ba gyo mo dag jog ba byed 
BO_T08_D4117:6a-33	gal te nyams dmas par gyur na khye'u sus bya'o //	gal te nyams dmas ba gyur na khyeu sus byed 
BO_T08_D4117:6b-0	der ngo mi shes pa zhig shan bsre bas nye bar gnas par gyur na der gtogs pas nges par @6b shes par bya ba'i phyir dri bar bya zhing /	der ngo mi shes ba jig shan bsre ba nye ba gnas ba gyur na der gtogs ba nges ba shes ba byed ba phyir dri ba byed zhing 
BO_T08_D4117:6b-1	de'i ched du mi 'jug par bya ba'i phyir dge slong bsgo ba bsko'o //	de ched du mi jug ba byed ba phyir dge slong sgo ba sko 
BO_T08_D4117:6b-2	der ma dad pa dag 'jug tu mi gzhug go //	der ma dad ba dag jug tu mi jug go 
BO_T08_D4117:6b-3	der byi dor gyi las ni lhan cig gnas pa dang nye gnas dag gis bya'o //	der byi dor gyi las ni lhan cig gnas ba dang nye gnas dag gis byed 
BO_T08_D4117:6b-4	gzhan las ni gzhon rabs dag gis bya'o //	gzhan las ni gzhon rabs dag gis byed 
BO_T08_D4117:6b-5	sbar ba dang zangs dang 'bru mar dang so shing dang ba lang gi lci ba dang sa dang phye ma dang chu la sogs pa nye bar gzhag pa dang / shing brtag pa dang dril phyis dang snum gyis bsku ba dang / bkru ba dang phyags pa dang phyag dar dor ba la sogs pa'o //	sbor ba dang zangs dang bru mar dang so shing dang ba lang gi lci ba dang sa dang byed ma dang chu la sogs ba nye ba jog ba dang shing rtog ba dang dril byid dang snum gyis skud ba dang khrud ba dang phyags ba dang phyag dar dor ba la sogs ba 
BO_T08_D4117:6b-6	de dag gi ni gcig gis gcig la'o //	de dag gi ni gcig gis gcig la 
BO_T08_D4117:6b-7	khri'u dang nya lcibs dag kyang gtsang spra nyid byas nas gnas ji lta bar gzhag go //	khriu dang nya lcibs dag kyang gtsang spra nyid byed nas gnas ji lta ba jog go 
BO_T08_D4117:6b-8	snod spyad thams cad la chog de bzhin no //	snod spyod thams cad la chog de bzhin no 
BO_T08_D4117:6b-9	yo byad thams cad legs par spa ba dang byi dor bya'o //	yo byad thams cad legs ba spa ba dang byi dor byed 
BO_T08_D4117:6b-10	der sgra bskyungs te 'jug par bya'o //	der sgra skyung te jug ba byed 
BO_T08_D4117:6b-11	mdzes par ro //	mdzes ba ro 
BO_T08_D4117:6b-12	legs par bsdams pa dang spyod lam mdzes pa dang shes bzhin du'o //	legs ba sdom ba dang spyod lam mdzes ba dang shes bzhin du 
BO_T08_D4117:6b-13	mdun du 'dug ste me mi 'de'o //	mdun du dug ste me mi de 
BO_T08_D4117:6b-14	'du 'dzi'i gtam spang ngo //	du dzi dam spong ngo 
BO_T08_D4117:6b-15	'phags pa mi smra ba nyid la dmigs pas so //	phag ba mi smra ba nyid la dmigs ba so 
BO_T08_D4117:6b-16	mjug tu rgyun chags gsum pa gdon no //	mjug tu rgyun chags gsum ba don no 
BO_T08_D4117:6b-17	gos gcig pas byi dor gyi las mi bya'o //	gos gcig ba byi dor gyi las mi byed 
BO_T08_D4117:6b-18	lus kyis de ma dad pa byed du mi gzhug go //	lus kyis de ma dad ba byed du mi jug go 
BO_T08_D4117:6b-19	'di dang gong ma la yang bstan pa ni dad pa can du 'dod do //	di dang gong ma la yang ston ba ni dad ba can du dod do 
BO_T08_D4117:6b-20	seng ge lta bus wa lta bu la bsnyen bkur mi bya'o //	seng ge lta bud wa lta bu la snyen bkur mi byed 
BO_T08_D4117:6b-21	slob dpon dang mkhan po ni mchog tu tshul khrims 'chal ba la yang bsnyen bkur bya'o //	slob dpon dang mkhan po ni mchog tu tshul khrims chal ba la yang snyen bkur byed 
BO_T08_D4117:6b-22	pha ma dang nad pa dag ni khyim pa yin na yang ngo //	pha ma dang nad ba dag ni khyim ba yin na yang ngo 
BO_T08_D4117:6b-23	legs par sbyar ba'i khrus kyis bkru'o //	legs ba sbyor ba khru kyis khrud 
BO_T08_D4117:6b-24	rlung 'dren pa'i rtsa ba dang sdong bu dang lo ma dang me tog dang 'bras bu bskol bas khrus bya ba ni de'i ming yin no //	rlung bgrang ba rtsa ba dang sdong bu dang lo ma dang me tog dang bras bu skol ba khru byed ba ni de ming yin no 
BO_T08_D4117:6b-25	bsku mnye byas nas de ni mi rtsub pa nyid kyi phyir ro //	skud mnyed byed nas de ni mi rtsub ba nyid kyi phyir ro 
BO_T08_D4117:6b-26	de dang dbral ba'i phyir khrus chal gyis so //	de dang dbrol ba phyir khru chal gyis so 
BO_T08_D4117:6b-27	snga ma'i ched du chu'i bum pa phyi mar snum thigs pa gnyis sam gsum blugs so //	snga ma ched du chu bum ba phyi mar snum thigs ba gnyis sam gsum blugs so 
BO_T08_D4117:6b-28	lcags kyi gzhong rings shu khrus bya'o //	lcags kyi gzhong dring shu khru byed 
BO_T08_D4117:6b-29	de ni nad pas bcang bar bya'o //	de ni nad ba chang ba byed 
BO_T08_D4117:6b-30	de'i steng du kha gab gzhug go //	de steng du kha gab jug go 
BO_T08_D4117:6b-31	der gnya' bar sngas nang tshangs can gzhug go //	der gnya ba bsngas nang tshangs can jug go 
BO_T08_D4117:6b-32	gar bab bab du rkang pa mi bkru'o //	gar bab bab du rkang ba mi khrud 
BO_T08_D4117:6b-33	de'i gnas ni wa khar ro //	de gnas ni wa khar ro 
BO_T08_D4117:6b-34	rkang khrus kyi gzhi bya'o //	rkang khru kyi gzhi byed 
BO_T08_D4117:6b-35	gtsug lag khang gi steng gi shar lho'i mtshams su'o //	gtsug lag khang gi steng gi char lho mtshams su 
BO_T08_D4117:7a-0	dus @7a * //	dus 
BO_T08_D4117:7a-1	sbal gyi rnam pa 'dra bar rtsub par ro //	sbal gyi rnam ba dra ba rtsub ba ro 
BO_T08_D4117:7a-2	chol zangs sa las byas pa gzhag par bya'o //	chol zangs sa las byed ba jog ba byed 
BO_T08_D4117:7a-3	zhabs glang po che'i rmig mthil 'dra ba snying po can no //	zhabs glang po che rmig mthil dra ba snying po can no 
BO_T08_D4117:7a-4	dbus na yod pa ka dam pa'i me tog 'dra la rtsub pa dang ngo //	dbus na yod ba ka dam ba me tog dra la rtsub ba dang ngo 
BO_T08_D4117:7a-5	bkrus nas khas bub tu gzhag go //	khrud nas khas bub tu jog go 
BO_T08_D4117:7a-6	dge 'dun gyi ni khang thog tu'o ;	dge dun gyi ni khang thogs tu 
BO_T08_D4117:7a-7	/ gang zag gi ni gnas khang gi sgo glegs kyi phag tu'o //	gang zag gi ni gnas khang gi sgo glegs kyi phag tu 
BO_T08_D4117:7a-8	gtsug lag khang gi phyogs gang du lhung bzed kyi byi dor la sogs pa byas pa der chus byug go //	gtsug lag khang gi phyogs gang du lhung bzed kyi byi dor la sogs ba byed ba der chus byug go 
BO_T08_D4117:7a-9	yang na bsku'o //	yang na skud 
BO_T08_D4117:7a-10	mdung rtse'i rnam pa lta bu'am rdza rnga'i rnam pa lta bur ro //	mdung rtse rnam ba lta bu rdza rnga rnam ba lta bur ro 
