segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:218b-12	rab tu bzod pa'o //	218b	rab tu bzod ba 
BO_K08_D0056_H0056:218b-13	de ci'i phyir zhe na /	218b	de ci phyir zhe na 
BO_K08_D0056_H0056:218b-14	gshe ba ni /	218b	gshe ba ni 
BO_K08_D0056_H0056:218b-15	su / gshe bar bya ba ni /	218b	su gshe ba byed ba ni 
BO_K08_D0056_H0056:218b-16	gang zhes bzod na /	218b	gang zhes bzod na 
BO_K08_D0056_H0056:218b-17	de gnyi ga dmigs pa'i bzod pa ste /	218b	de gnyi ga dmigs ba bzod ba ste 
BO_K08_D0056_H0056:218b-18	de rab tu bzod pa ma yin no //	218b	de rab tu bzod ba ma yin no 
BO_K08_D0056_H0056:218b-19	yang 'di la gshe ba gang zhes bzod na /	218b	yang di la gshe ba gang zhes bzod na 
BO_K08_D0056_H0056:218b-20	de chos bgrang ba'i bzod pa ste /	218b	de chos bgrong ba bzod ba ste 
BO_K08_D0056_H0056:218b-21	de rab tu bzod pa ma yin no //	218b	de rab tu bzod ba ma yin no 
BO_K08_D0056_H0056:218b-22	ci mig gis mig la gshe'am zhes bzod na /	218b	ci mig gis mig la gshe zhes bzod na 
BO_K08_D0056_H0056:218b-23	de skye mched la so sor rtog pa'i bzod pa ste /	218b	de skye mched la so sor rtogs ba bzod ba ste 
BO_K08_D0056_H0056:218b-24	de rab tu bzod pa ma yin no //	218b	de rab tu bzod ba ma yin no 
BO_K08_D0056_H0056:218b-25	'di ni / yi ge yin no //	218b	di ni yi ge yin no 
BO_K08_D0056_H0056:218b-26	zhes bzod na /	218b	zhes bzod na 
BO_K08_D0056_H0056:218b-27	de brag ca'i sgra'i bzod pa ste /	218b	de brag ca sgra bzod ba ste 
BO_K08_D0056_H0056:218b-28	de rab tu bzod pa ma yin no //	218b	de rab tu bzod ba ma yin no 
BO_K08_D0056_H0056:218b-29	'di yang mi rtag /	218b	di yang mi rtag 
BO_K08_D0056_H0056:218b-30	bdag kyang mi rtag ces bzod na /	218b	bdag kyang mi rtag ces bzod na 
BO_K08_D0056_H0056:218b-31	de mi rtag pa la 'jug pa'i bzod pa ste /	218b	de mi rtag ba la jug ba bzod ba ste 
BO_K08_D0056_H0056:218b-32	de rab tu bzod pa ma yin no //	218b	de rab tu bzod ba ma yin no 
BO_K08_D0056_H0056:218b-33	'di ni / phyin ci log /	218b	di ni phyin ci log 
BO_K08_D0056_H0056:219a-0	bdag ni / @219a *//	219a	bdag ni 
BO_K08_D0056_H0056:219a-1	phyin ci log ma yin zhes bzod na /	219a	phyin ci log ma yin zhes bzod na 
BO_K08_D0056_H0056:219a-2	de mtho dman gyi bzod pa ste /	219a	de mtho dman gyi bzod ba ste 
BO_K08_D0056_H0056:219a-3	de rab tu bzod pa ma yin no //	219a	de rab tu bzod ba ma yin no 
BO_K08_D0056_H0056:219a-4	bdag ni / rigs /	219a	bdag ni rigs 
BO_K08_D0056_H0056:219a-5	'di ni / mi rigs so //	219a	di ni mi rigs so 
BO_K08_D0056_H0056:219a-6	zhes bzod na /	219a	zhes bzod na 
BO_K08_D0056_H0056:219a-7	de rigs pa ma yin pa'i bzod pa ste /	219a	de rigs ba ma yin ba bzod ba ste 
BO_K08_D0056_H0056:219a-8	de rab tu bzod pa ma yin no //	219a	de rab tu bzod ba ma yin no 
BO_K08_D0056_H0056:219a-9	bdag ni / lam la gnas /	219a	bdag ni lam la gnas 
BO_K08_D0056_H0056:219a-10	'di ni / lam ngan pa la gnas zhes bzod na /	219a	di ni lam ngan ba la gnas zhes bzod na 
BO_K08_D0056_H0056:219a-11	de gnyis kyi bzod pa ste /	219a	de gnyis kyi bzod ba ste 
BO_K08_D0056_H0056:219a-12	de rab tu bzod pa ma yin no //	219a	de rab tu bzod ba ma yin no 
BO_K08_D0056_H0056:219a-13	bdag stong pa nyid bzod kyi /	219a	bdag stong ba nyid bzod kyi 
BO_K08_D0056_H0056:219a-14	bdag lta bar song ba mi bzod /	219a	bdag lta ba gro ba mi bzod 
BO_K08_D0056_H0056:219a-15	bdag mtshan ma med pa bzod kyi /	219a	bdag mtshan ma med ba bzod kyi 
BO_K08_D0056_H0056:219a-16	bdag rnam par rtog pa mi bzod /	219a	bdag rnam ba rtogs ba mi bzod 
BO_K08_D0056_H0056:219a-17	bdag smon pa med pa bzod kyi /	219a	bdag smon ba med ba bzod kyi 
BO_K08_D0056_H0056:219a-18	bdag smon pa yod pa mi bzod /	219a	bdag smon ba yod ba mi bzod 
BO_K08_D0056_H0056:219a-19	bdag mngon par 'du mi byed pa bzod kyi /	219a	bdag mngon ba du mi byed ba bzod kyi 
BO_K08_D0056_H0056:219a-20	bdag mngon par 'du byed pa mi bzod /	219a	bdag mngon ba du byed ba mi bzod 
BO_K08_D0056_H0056:219a-21	bdag nyon mongs pa zad pa bzod kyi /	219a	bdag nyon mongs ba zad ba bzod kyi 
BO_K08_D0056_H0056:219a-22	bdag nyon mongs pa mi bzod /	219a	bdag nyon mongs ba mi bzod 
BO_K08_D0056_H0056:219a-23	bdag dge ba bzod kyi /	219a	bdag dge ba bzod kyi 
BO_K08_D0056_H0056:219a-24	bdag mi dge ba mi bzod /	219a	bdag mi dge ba mi bzod 
BO_K08_D0056_H0056:219a-25	bdag kha na ma tho ba med pa bzod kyi /	219a	bdag kha na ma tho ba med ba bzod kyi 
BO_K08_D0056_H0056:219a-26	bdag kha na ma tho ba mi bzod /	219a	bdag kha na ma tho ba mi bzod 
BO_K08_D0056_H0056:219a-27	bdag zag ba zad pa bzod kyi /	219a	bdag zag ba zad ba bzod kyi 
BO_K08_D0056_H0056:219a-28	bdag zag pa dang bcas pa mi bzod /	219a	bdag zag ba dang cha ba mi bzod 
BO_K08_D0056_H0056:219a-29	bdag 'jig rten las 'das pa bzod kyi /	219a	bdag jig rten las da ba bzod kyi 
BO_K08_D0056_H0056:219a-30	bdag 'jig rten pa mi bzod /	219a	bdag jig rten ba mi bzod 
BO_K08_D0056_H0056:219a-31	bdag rnam par byang ba bzod kyi /	219a	bdag rnam ba byang ba bzod kyi 
BO_K08_D0056_H0056:219a-32	bdag kun nas nyon mongs pa mi bzod /	219a	bdag kun nas nyon mongs ba mi bzod 
BO_K08_D0056_H0056:219a-33	bdag mya ngan las 'das pa bzod kyi /	219a	bdag mya ngan las da ba bzod kyi 
BO_K08_D0056_H0056:219a-34	bdag 'khor ba mi bzod na /	219a	bdag khor ba mi bzod na 
BO_K08_D0056_H0056:219a-35	de gnyen pos spong ba'i bzod pa ste /	219a	de gnyen pos spong ba bzod ba ste 
BO_K08_D0056_H0056:219a-36	rab tu bzod pa ma yin no //	219a	rab tu bzod ba ma yin no 
BO_K08_D0056_H0056:219a-37	de la rab tu bzod pa gang zhe na /	219a	de la rab tu bzod ba gang zhe na 
BO_K08_D0056_H0056:219b-0	gang stong pa nyid khong du chud pa de @219b la lta ba bsal ba'ang med /	219b	gang stong ba nyid khong du chud ba de la lta ba bsal ba med 
BO_K08_D0056_H0056:219b-1	stong pa nyid du sgro 'dogs pa'ang med /	219b	stong ba nyid du sgro dogs ba med 
BO_K08_D0056_H0056:219b-2	gang stong pa nyid khong du chud pa de la rnam par rtog pa bsal ba'ang med /	219b	gang stong ba nyid khong du chud ba de la rnam ba rtogs ba bsal ba med 
BO_K08_D0056_H0056:219b-3	mtshan ma med par sgro 'dogs pa dang med /	219b	mtshan ma med ba sgro dogs ba dang med 
BO_K08_D0056_H0056:219b-4	gang stong pa nyid khong du chud pa de la smon pa bsal ba'ang med /	219b	gang stong ba nyid khong du chud ba de la smon ba bsal ba med 
BO_K08_D0056_H0056:219b-5	smon pa med par sgro 'dogs pa'ang med /	219b	smon ba med ba sgro dogs ba med 
BO_K08_D0056_H0056:219b-6	gang stong pa nyid khong du chud pa de la mngon par 'du byed pa bsal ba'ang med /	219b	gang stong ba nyid khong du chud ba de la mngon ba du byed ba bsal ba med 
BO_K08_D0056_H0056:219b-7	mngon par 'du mi byed par sgro 'dogs pa'ang med /	219b	mngon ba du mi byed ba sgro dogs ba med 
BO_K08_D0056_H0056:219b-8	gang stong pa nyid khong du chud pa de la nyon mongs pa bsal ba'ang med /	219b	gang stong ba nyid khong du chud ba de la nyon mongs ba bsal ba med 
BO_K08_D0056_H0056:219b-9	kun nas nyon mongs pa zad par sgro 'dogs pa'ang med /	219b	kun nas nyon mongs ba zad ba sgro dogs ba med 
BO_K08_D0056_H0056:219b-10	gang stong pa nyid khong du chud pa de la mi dge ba bsal ba'ang med /	219b	gang stong ba nyid khong du chud ba de la mi dge ba bsal ba med 
BO_K08_D0056_H0056:219b-11	dge bar sgro 'dogs pa'ang med /	219b	dge ba sgro dogs ba med 
BO_K08_D0056_H0056:219b-12	gang stong pa nyid khong du chud pa de la kha na ma tho ba dang bcas pa bsal ba'ang med /	219b	gang stong ba nyid khong du chud ba de la kha na ma tho ba dang cha ba bsal ba med 
BO_K08_D0056_H0056:219b-13	kha na ma tho ba med par sgro 'dogs pa'ang med /	219b	kha na ma tho ba med ba sgro dogs ba med 
BO_K08_D0056_H0056:219b-14	gong ma bzhin du thams cad la rgyas par bya ste /	219b	gong ma bzhin du thams cad la rgya ba byed ste 
BO_K08_D0056_H0056:219b-15	gang stong pa nyid khong du chud pa de la 'khor ba bsal ba'ang med /	219b	gang stong ba nyid khong du chud ba de la khor ba bsal ba med 
BO_K08_D0056_H0056:219b-16	mya ngan las 'das par sgro 'dogs pa yang med de /	219b	mya ngan las da ba sgro dogs ba yang med de 
BO_K08_D0056_H0056:219b-17	gang 'di la bzod pa de ni /	219b	gang di la bzod ba de ni 
BO_K08_D0056_H0056:219b-18	rab tu bzod pa zhes bya'o //	219b	rab tu bzod ba zhes byed 
BO_K08_D0056_H0056:219b-19	gang ma skyes /	219b	gang ma skye 
BO_K08_D0056_H0056:219b-20	ma bskyed / ma byung /	219b	ma skyed ma byung 
BO_K08_D0056_H0056:219b-21	byung bar ma gyur pa de la 'byung ba gang yang med do //	219b	byung ba ma gyur ba de la byung ba gang yang med do 
BO_K08_D0056_H0056:219b-22	'byung ba med pas mi zad de /	219b	byung ba med ba mi zad de 
BO_K08_D0056_H0056:219b-23	gang mi zad pa de rab tu bzod pa'o //	219b	gang mi zad ba de rab tu bzod ba 
BO_K08_D0056_H0056:219b-24	gang 'dus byas kyang ma yin /	219b	gang du byed kyang ma yin 
BO_K08_D0056_H0056:219b-25	'dus ma byas kyang ma yin /	219b	du ma byed kyang ma yin 
BO_K08_D0056_H0056:219b-26	sgro 'dogs pa'ang ma yin /	219b	sgro dogs ba ma yin 
BO_K08_D0056_H0056:219b-27	ma gzhag / ma spel /	219b	ma jog ma spel 
BO_K08_D0056_H0056:219b-28	yang dag par ma spel ba /	219b	yang dag ba ma spel ba 
BO_K08_D0056_H0056:219b-29	mi 'phrog pa /	219b	mi phrog ba 
BO_K08_D0056_H0056:219b-30	mi gsog pa /	219b	mi gsog ba 
BO_K08_D0056_H0056:220a-0	mi 'bri ba de la @220a *//	220a	mi bri ba de la 
BO_K08_D0056_H0056:220a-1	skye ba gang yang med do //	220a	skye ba gang yang med do 
BO_K08_D0056_H0056:220a-2	gang mi skya ba de ni /	220a	gang mi skya ba de ni 
BO_K08_D0056_H0056:220a-3	mi zad pa ste /	220a	mi zad ba ste 
BO_K08_D0056_H0056:220a-4	gang de ltar bzod na /	220a	gang de ltar bzod na 
BO_K08_D0056_H0056:220a-5	de ni / mi skye ba la bzod pa zhes bya'o //	220a	de ni mi skye ba la bzod ba zhes byed 
BO_K08_D0056_H0056:220a-6	sh'a ri'i bu /	220a	sha ri bu 
BO_K08_D0056_H0056:220a-7	bzod pa 'di lta bu dang ldan pa'i byang chub sems dpa'i sems dpa' chen po byang chub sems dpa'i spyad pa spyod do //	220a	bzod ba di lta bu dang ldan ba byang chub sems dpa sems dpa chen po byang chub sems dpa spyod ba spyod do 
BO_K08_D0056_H0056:220a-8	sh'a ri'i bu /	220a	sha ri bu 
BO_K08_D0056_H0056:220a-9	'di ni / byang chub sems dpa' sems dpa' chen po rnams kyi bzod pa'i pha rol tu phyin pa ste /	220a	di ni byang chub sems dpa sems dpa chen po rnams kyi bzod ba pha rol tu phyin ba ste 
BO_K08_D0056_H0056:220a-10	'di la zhugs pa'i byang chub sems dpa' sems dpa' chen po byang chub sems dpa'i spyad pa spyod de /	220a	di la jug ba byang chub sems dpa sems dpa chen po byang chub sems dpa spyod ba spyod de 
BO_K08_D0056_H0056:220a-11	bdud dang / bdud kyi ris kyi lha'i bu rnams dang / de ma yin pa gzhan phas kyi rgol ba thams cad kyis mi thub pa yin no //	220a	bdud dang bdud kyi ris kyi lha bu rnams dang de ma yin ba gzhan phas kyi rgol ba thams cad kyis mi thub ba yin no 
BO_K08_D0056_H0056:220a-12	bzod pa'i pha rol tu phyin pa'i le'u ste /	220a	bzod ba pha rol tu phyin ba leu ste 
BO_K08_D0056_H0056:220a-13	brgyad pa'o //// bam po bcu gnyis pa /	220a	brgyad ba bam po chu gnyis ba 
BO_K08_D0056_H0056:220a-14	de la byang chub sems dpa' sems dpa' chen po gang la zhugs pa byang chub sems dpa'i spyad pa spyod cing /	220a	de la byang chub sems dpa sems dpa chen po gang la jug ba byang chub sems dpa spyod ba spyod cing 
BO_K08_D0056_H0056:220a-15	bdud dang / bdud kyi ris kyi lha'i bu rnams dang / de ma yin pa gzhan phas kyi rgol ba thams cad kyis mi thul bar 'gyur ba'i byang chub sems dpa'i brtson 'grus kyi pha rol tu phyin pa gang zhe na /	220a	bdud dang bdud kyi ris kyi lha bu rnams dang de ma yin ba gzhan phas kyi rgol ba thams cad kyis mi thul ba gyur ba byang chub sems dpa brtson grus kyi pha rol tu phyin ba gang zhe na 
BO_K08_D0056_H0056:220a-16	'di ltar sh'a ri'i bu /	220a	di ltar sha ri bu 
BO_K08_D0056_H0056:220a-17	byang chub sems dpa' sems dpa' chen po phyir mi ldog pa'i brtson 'grus dang ldan pa yin te /	220a	byang chub sems dpa sems dpa chen po phyir mi ldog ba brtson grus dang ldan ba yin te 
BO_K08_D0056_H0056:220b-0	rang gi lus dang / srog la mi lta bar brtson 'grus drag po bskyed nas byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di yongs su tshol bar @220b byed /	220b	rang gi lus dang srog la mi lta ba brtson grus drag po skyed nas byang chub sems dpa sde snod kyi chos kyi rnam grangs di yongs su tshol ba byed 
BO_K08_D0056_H0056:220b-1	shin tu nyan par byed /	220b	shin tu nyan ba byed 
BO_K08_D0056_H0056:220b-2	'chang bar byed /	220b	chang ba byed 
BO_K08_D0056_H0056:220b-3	'dzin par byed /	220b	dzin ba byed 
BO_K08_D0056_H0056:220b-4	klog par byed /	220b	klog ba byed 
BO_K08_D0056_H0056:220b-5	kun chub par byed /	220b	kun chub ba byed 
BO_K08_D0056_H0056:220b-6	gzhan la yang 'chad par byed /	220b	gzhan la yang chad ba byed 
BO_K08_D0056_H0056:220b-7	rgya cher yang dag par rab tu ston par byed /	220b	rgya cher yang dag ba rab tu ston ba byed 
BO_K08_D0056_H0056:220b-8	bris nas 'dzin par byed do //	220b	bri nas dzin ba byed do 
BO_K08_D0056_H0056:220b-9	de ji ltar na /	220b	de ji ltar na 
BO_K08_D0056_H0056:220b-10	lus dang / srog mi lta ba yin zhe na /	220b	lus dang srog mi lta ba yin zhe na 
BO_K08_D0056_H0056:220b-11	'di la sh'a ri'i bu /	220b	di la sha ri bu 
BO_K08_D0056_H0056:220b-12	byang chub sems dpa' 'di lta bu'i mdo sde 'chang ba dang / 'dzin pa dang / klog pa dang kun chub par byed pa dang / gzhan la yang go bar byed pa dang / rgya cher yang dag par rab tu ston pa dang / bris nas 'dzin pa dang /	220b	byang chub sems dpa di lta bu mdo sde chang ba dang dzin ba dang klog ba dang kun chub ba byed ba dang gzhan la yang go ba byed ba dang rgya cher yang dag ba rab tu ston ba dang bri nas dzin ba dang 
BO_K08_D0056_H0056:220b-13	de bzhin du nan tan byed pa de dag gi lus la ngas mda' dang / mtshon dang / mdung thung brgyas phug ste srog bcad do //	220b	de bzhin du nan tan byed ba de dag gi lus la ngas mda dang mtshon dang mdung thung brgyas bugs ste srog gcod do 
BO_K08_D0056_H0056:220b-14	zhes pha rol gyis bsdigs kyang de la sh'a ri'i bu /	220b	zhes pha rol gyis sdig kyang de la sha ri bu 
BO_K08_D0056_H0056:220b-15	byang chub sems dpa' mi 'jigs /	220b	byang chub sems dpa mi jigs 
BO_K08_D0056_H0056:220b-16	mi dngang / mi skrag /	220b	mi dngang mi skrag 
BO_K08_D0056_H0056:220b-17	kun tu skrag par mi 'gyur gyi /	220b	kun tu skrag ba mi gyur gyi 
BO_K08_D0056_H0056:220b-18	phyir zhing brtson 'grus brtan pa bskyed nas byang chub sems dpa'i sde snod kyi chos kyi rnam grangs mi spong /	220b	phyir zhing brtson grus brtan ba skyed nas byang chub sems dpa sde snod kyi chos kyi rnam grangs mi spong 
BO_K08_D0056_H0056:220b-19	rnam par mi spong /	220b	rnam ba mi spong 
BO_K08_D0056_H0056:220b-20	rab tu rnam par mi spong mi 'dor te /	220b	rab tu rnam ba mi spong mi dor te 
BO_K08_D0056_H0056:220b-21	mos pa drag por 'gyur /	220b	mos ba drag por gyur 
BO_K08_D0056_H0056:220b-22	mos pa brtan par 'gyur /	220b	mos ba brtan ba gyur 
BO_K08_D0056_H0056:220b-23	bzod pa brtan par 'gyur /	220b	bzod ba brtan ba gyur 
BO_K08_D0056_H0056:220b-24	brtson 'grus brtan par 'gyur ro //	220b	brtson grus brtan ba gyur ro 
BO_K08_D0056_H0056:220b-25	sh'a ri'i bu /	220b	sha ri bu 
BO_K08_D0056_H0056:220b-26	bzod pa brtan pa dang / brtson 'grus brtan pa las bzung ste dpe bstan to //	220b	bzod ba brtan ba dang brtson grus brtan ba las bzung ste dpe ston to 
BO_K08_D0056_H0056:220b-27	bzod pa brtan pa ji tsam pa dang / brtson 'grus brtan pa ji tsam pa'i byang chub sems dpa' lus dang srog la mi lta bar 'gyur te /	220b	bzod ba brtan ba ji tsam ba dang brtson grus brtan ba ji tsam ba byang chub sems dpa lus dang srog la mi lta ba gyur te 
BO_K08_D0056_H0056:220b-28	sh'a ri'i bu /	220b	sha ri bu 
BO_K08_D0056_H0056:221a-0	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi @221a *//	221a	stong gsum gyi stong chen po jig rten gyi khams kyi 
BO_K08_D0056_H0056:221a-1	sems can ji snyed pa sgo nga las skyes ba'am /	221a	sems can ji snyed ba sgo nga las skye ba 
BO_K08_D0056_H0056:221a-2	mngal nas skyes ba'am /	221a	mngal nas skye ba 
BO_K08_D0056_H0056:221a-3	drod gsher las skyes pa'am /	221a	drod gsher las skye ba 
BO_K08_D0056_H0056:221a-4	rdzus te skyes pa'am /	221a	rdzus te skye ba 
BO_K08_D0056_H0056:221a-5	gzugs can nam /	221a	gzugs can nam 
BO_K08_D0056_H0056:221a-6	gzugs med pa'am /	221a	gzugs med ba 
BO_K08_D0056_H0056:221a-7	'du shes can nam /	221a	du shes can nam 
BO_K08_D0056_H0056:221a-8	'du shes med pa'am /	221a	du shes med ba 
BO_K08_D0056_H0056:221a-9	'du shes med 'du shes med min nam /	221a	du shes med du shes med min nam 
BO_K08_D0056_H0056:221a-10	snang bar gyur ba'am /	221a	snang ba gyur ba 
BO_K08_D0056_H0056:221a-11	mi snang bar gyur ba'am /	221a	mi snang ba gyur ba 
BO_K08_D0056_H0056:221a-12	sems can ji snyed sems can du bsdu bar bsdus pa de dag thams cad yongs su brtag pa bzung ste skad cig thang gcig yud tsam la snga phyi med par mi'i lus thob par gyur la /	221a	sems can ji snyed sems can du sdud ba sdud ba de dag thams cad yongs su rtog ba bzung ste skad cig thang gcig yud tsam la snga phyi med ba mi lus thob ba gyur la 
BO_K08_D0056_H0056:221a-13	de dag mir gyur nas thams cad kyi lag tu mtshon rnon po thogs te dgrar gyur nas tshig 'di skad ces 'di lta bu'i tshig dang / yi ge 'chang ba dang / 'dzin pa dang / klog pa dang / gzhan dag la 'chad pa dang /	221a	de dag mir gyur nas thams cad kyi lag tu mtshon rnon po thogs te dgrar gyur nas tshig di skad ces di lta bu tshig dang yi ge chang ba dang dzin ba dang klog ba dang gzhan dag la chad ba dang 
BO_K08_D0056_H0056:221a-14	rgya cher yang dag par rab tu ston pa dang / de bzhin du nan tan byed pa de dag nged kyis bzung ste srog gcad do //	221a	rgya cher yang dag ba rab tu ston ba dang de bzhin du nan tan byed ba de dag nged kyis bzung ste srog gcod do 
BO_K08_D0056_H0056:221a-15	zhes zer na yang de la sh'a ri'i bu /	221a	zhes zer na yang de la sha ri bu 
BO_K08_D0056_H0056:221a-16	byang chub sems dpa' dngang ba dang skrag pa skye ba'i sems gcig kyang mi bskyed kyi /	221a	byang chub sems dpa dngang ba dang skrag ba skye ba sems gcig kyang mi skyed kyi 
BO_K08_D0056_H0056:221a-17	de bas lhag par dam pa'i chos yongs su 'dzin par 'gyur te /	221a	de ba lhag ba dam ba chos yongs su dzin ba gyur te 
BO_K08_D0056_H0056:221a-18	de ni / byang chub sems dpa'i sde snod kyi chos kyi rnam grangs yongs su tshol ba'i phyir ro //	221a	de ni byang chub sems dpa sde snod kyi chos kyi rnam grangs yongs su tshol ba phyir ro 
BO_K08_D0056_H0056:221a-19	sh'a ri'i bu; 'di ni /	221a	sha ri bu; di ni 
BO_K08_D0056_H0056:221a-20	byang chub sems dpa'i mi ldog pa'i brtson 'grus dang ldan /	221a	byang chub sems dpa mi ldog ba brtson grus dang ldan 
BO_K08_D0056_H0056:221a-21	mtha' yas pa'i brtson 'grus kyi stobs kyi shugs dang ldan zhing /	221a	mtha yas ba brtson grus kyi stobs kyi shugs dang ldan zhing 
BO_K08_D0056_H0056:221b-0	brtson 'grus dpa' ba dang / sems @221b dpa' ba dang / tshul khrims dpa' ba dang / bzod pa dpa' ba dang / ting nge 'dzin dpa' ba dang / shes rab dpa' ba dang / spyod pa'i khyad par gyi ye shes dpa' ba zhes bya'o //	221b	brtson grus dpa ba dang sems dpa ba dang tshul khrims dpa ba dang bzod ba dpa ba dang ting nge dzin dpa ba dang shes rab dpa ba dang spyod ba khyad ba gyi ye shes dpa ba zhes byed 
BO_K08_D0056_H0056:221b-1	de la sh'a ri'i bu /	221b	de la sha ri bu 
BO_K08_D0056_H0056:221b-2	byang chub sems dpa' gang mtshon rnon po thogs pa'i dgra rnams la gnod pa'i sems gcig kyang mi bskyed pa de ni /	221b	byang chub sems dpa gang mtshon rnon po thogs ba dgra rnams la gnod ba sems gcig kyang mi skyed ba de ni 
BO_K08_D0056_H0056:221b-3	byang chub sems dpa' tshangs pa dang mtshungs /	221b	byang chub sems dpa tshangs ba dang mtshungs 
BO_K08_D0056_H0056:221b-4	dbang po dang mtshungs /	221b	dbang po dang mtshungs 
BO_K08_D0056_H0056:221b-5	lhun po dang mtshungs te /	221b	lhun po dang mtshungs te 
BO_K08_D0056_H0056:221b-6	mi bsgul ba /	221b	mi sgul ba 
BO_K08_D0056_H0056:221b-7	snying rje can /	221b	snying rje can 
BO_K08_D0056_H0056:221b-8	byams pa la gnas pa /	221b	byams ba la gnas ba 
BO_K08_D0056_H0056:221b-9	sems can thams cad kyi bsam pa gso ba la mos pa /	221b	sems can thams cad kyi bsam ba gso ba la mos ba 
BO_K08_D0056_H0056:221b-10	phyir mi ldog pa'i spyod yul ba /	221b	phyir mi ldog ba spyod yul ba 
BO_K08_D0056_H0056:221b-11	sems sa dang mtshungs pa; sems chu dang mtshungs pa /	221b	sems sa dang mtshungs pa; sems chu dang mtshungs ba 
BO_K08_D0056_H0056:221b-12	sems me dang mtshungs pa /	221b	sems me dang mtshungs ba 
BO_K08_D0056_H0056:221b-13	sems rlung dang mtshungs pa /	221b	sems rlung dang mtshungs ba 
BO_K08_D0056_H0056:221b-14	sems nam mkha' dang mtshungs pa /	221b	sems nam mkha dang mtshungs ba 
BO_K08_D0056_H0056:221b-15	'dod chags dang / zhe sdang dang / gti mug dang / tha ba sel ba la zhugs pa zhes bya'o //	221b	dod chags dang zhe sdang dang gti mug dang tha ba sel ba la jug ba zhes byed 
BO_K08_D0056_H0056:221b-16	yang sh'a ri'i bu /	221b	yang sha ri bu 
BO_K08_D0056_H0056:221b-17	byang chub sems dpa' sems dpa' chen po gang gis gangg'a'i klung gi bye ma snyed kyi 'jig rten gyi khams rin po che sna bdun gyis yongs su gang bar byas te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la sbyin pa byin	221b	byang chub sems dpa sems dpa chen po gang gis gangga klung gi bye ma snyed kyi jig rten gyi khams rin po che sna bdun gyis yongs su gang ba byed te de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la sbyin ba byin 
