segmentnr	original	folio	stemmed
BO_NK059_(hi)001:167	de dag gi yang ston pa gsum ni sprul sku'i tshig gis go nas /	16	de dag gi yang ston ba gsum ni sprul sku tshig gis go nas 
BO_NK059_(hi)001:168	brgyud pa so so'i rig 'dzin rig pas brgyud de /	16	brgyud ba so so rig dzin rig ba brgyud de 
BO_NK059_(hi)001:169	'khor tshom bu nas gang zag rna bar brgyud do //	16	khor tshom bu nas gang zag rna ba brgyud do 
BO_NK059_(hi)001:170	de'ang chos sku'i ston pa nyid rang bzhin byin gyis rlabs kyis longs skur shar ba la byin gyi rlabs kyis bshad pa zhes bya'o //	17	de chos sku ston ba nyid rang bzhin byin gyis rlabs kyis longs skur char ba la byin gyi rlabs kyis chad ba zhes byed 
BO_NK059_(hi)001:171	longs sku'i snang ba las rang gi lhan cig pa'i 'khor sprul par bkod pa la rang snang du ngo bos gsang ba rang shar du bstan pa ni ngo bos bshad pa zhes bya'o //	17	longs sku snang ba las rang gi lhan cig ba khor sprul ba bkod ba la rang snang du ngo bod gsang ba rang char du ston ba ni ngo bod chad ba zhes byed 
BO_NK059_(hi)001:172	sprul skus rang rang gi gdul bya 'khor gyi rig pa 'dzin pa rnams la tshig sdeb sbyor du snang bas rgyud 'di bstan pa ni sgra tshig tu bshad pa'o //	17	sprul skus rang rang gi gdul byed khor gyi rig ba dzin ba rnams la tshig sdeb sbyor du snang ba brgyud di ston ba ni sgra tshig tu chad ba 
BO_NK059_(hi)001:173	rig 'dzin so so ni brda tsam gyis thugs nas thugs su brgyud pa'i phyir rig pas brgyud pa zhes bya'o //	17	rig dzin so so ni brda tsam gyis thugs nas thugs su brgyud ba phyir rig ba brgyud ba zhes byed 
BO_NK059_(hi)001:174	gang zag so so la rjod byed rna bar brgyud pas na snyan khungs su brgyud pa zhes bya'o //	17	gang zag so so la rjod byed rna ba brgyud ba na snyan khungs su brgyud ba zhes byed 
BO_NK059_(hi)001:175	gnyis pa mi rnams kyi rig 'dzin rig pas brgyud pa ni /	17	gnyis ba mi rnams kyi rig dzin rig ba brgyud ba ni 
BO_NK059_(hi)001:176	thub pa sprul pa'i sku mya ngan las 'das nas lo brgyad dang bcu gnyis song ba de'i tshe blo gros dad grol la sogs pa dam pa'i rigs can lnga nang du yang dag 'jog pa las langs nas /	17	thub ba sprul ba sku mya ngan las da nas lo brgyad dang chu gnyis gro ba de tshe blo gros dad grol la sogs ba dam ba rigs can lnga nang du yang dag jog ba las ldang nas 
BO_NK059_(hi)001:177	ri ma la ya'i rtser mor lhags so //	17	ri ma la ya rtser mor lhags so 
BO_NK059_(hi)001:178	de rdo rje gdan nas shar lho'i mtshams za hor gyi yul na ri de yodade /	17	de rdo rje gdan nas char lho mtshams za hor gyi yul na ri de yodade 
BO_NK059_(hi)001:179	tsan+dana la sogs pa'i nags 'khrigs shing sman dang me tog gi tshogs rgyas pa /	17	tsan+dana la sogs ba nags khrig shing sman dang me tog gi tshogs rgya ba 
BO_NK059_(hi)001:180	seng ge dang / stag dang / lce spyang la sogs pa rgyu zhing /	18	seng ge dang stag dang lce spyang la sogs ba rgyu zhing 
BO_NK059_(hi)001:181	mkha' 'gro dang grub pa du mas bsnyen pa /	18	mkha gro dang grub ba du mas snyen ba 
BO_NK059_(hi)001:182	dus dus su lha'i me tog dang tsan+dana sna tshogs kyi phye ma'i char 'babs pa /	18	dus dus su lha me tog dang tsan+dana sna tshogs kyi byed ma char babs ba 
BO_NK059_(hi)001:183	shar phyogs na a su ra gsang ba'i brag phug yod pa /	18	char phyogs na a su ra gsang ba brag bugs yod ba 
BO_NK059_(hi)001:184	de'ang sgo zla gam la ngo mtshar gyi ri mo rang byung ba /	18	de sgo zla gam la ngo mtshar gyi ri mo rang byung ba 
BO_NK059_(hi)001:185	rin po che dang / nyi zla'i gzugs brnyan 'phyang ba /	18	rin po che dang nyi zla gzugs rnyan phyang ba 
BO_NK059_(hi)001:186	lha'i bya ka lan ta ka theg pa chen po'i chos kyi sgra sgrogs pa /	18	lha byed ka lan ta ka theg ba chen po chos kyi sgra sgrogs ba 
BO_NK059_(hi)001:187	rig 'dzin mchog dang / 'phags pa las gzhan gyis mi bgrod pa zhig go //	18	rig dzin mchog dang phag ba las gzhan gyis mi bgrod ba jig go 
BO_NK059_(hi)001:188	de'i tshe dam pa lnga pos mgrin gcig tu /	18	de tshe dam ba lnga pos mgrin gcig tu 
BO_NK059_(hi)001:189	e ma'o kye hud e ma'o klong //	18	e ma kye hud e ma klong 
BO_NK059_(hi)001:190	ston pa sgron ma'i 'od nub na //	19	ston ba sgron ma d nub na 
BO_NK059_(hi)001:191	'jig rten mun pa gang gis sel //	19	jig rten mun ba gang gis sel 
BO_NK059_(hi)001:192	zhes gdung ba'i smre sngags phyungs pas /	19	zhes gdung ba smre sngags phyungs ba 
BO_NK059_(hi)001:193	phyogs bcu'i rgyal ba rnams kyis gsan nas /	19	phyogs chu rgyal ba rnams kyis gsan nas 
BO_NK059_(hi)001:194	de thams cad lcang lo can gyi gnas su 'dus te /	19	de thams cad lcang lo can gyi gnas su du te 
BO_NK059_(hi)001:195	gsang ba'i bdag po la bskul ba /	19	gsang ba bdag po la skul ba 
BO_NK059_(hi)001:196	gsang ba dam pa'i bdag po khyod //	19	gsang ba dam ba bdag po khyod 
BO_NK059_(hi)001:197	sngon gyi go cha yal lam ci //	19	sngon gyi go cha yal lam ci 
BO_NK059_(hi)001:198	snying rjes sa la bab nas kyang //	19	snying rjes sa la bab nas kyang 
BO_NK059_(hi)001:199	'jig rten gdung ba bsal bar rigs //	19	jig rten gdung ba bsal ba rigs 
BO_NK059_(hi)001:200	zhes pa la sogs pa bka' stsal pa na /	20	zhes ba la sogs ba bka stsal ba na 
BO_NK059_(hi)001:201	gsang ba'i bdag pos kyang 'di skad ces /	20	gsang ba bdag pos kyang di skad ces 
BO_NK059_(hi)001:202	las dang skal ba rab ldan zhing //	20	las dang skal ba rab ldan zhing 
BO_NK059_(hi)001:203	rgyal bas 'byung bar lung bstan pa //	20	rgyal ba byung ba lung ston ba 
BO_NK059_(hi)001:204	bsod nams chen po'i skal ldan rnams //	20	bsod nams chen po skal ldan rnams 
BO_NK059_(hi)001:205	sprul pas ji ltar lung bstan bzhin //	20	sprul ba ji ltar lung ston bzhin 
BO_NK059_(hi)001:206	da lta'i dus la 'dir babs kyis //	20	da lta dus la dir bab kyis 
BO_NK059_(hi)001:207	'khor ba snying por lung bstan phyir //	20	khor ba snying por lung ston phyir 
BO_NK059_(hi)001:208	cho 'phrul rnams kyi byin rlabs kyis //	20	cho phrul rnams kyi byin rlabs kyis 
BO_NK059_(hi)001:209	bstan pa'i snying po dam pa zhig /	20	ston ba snying po dam ba jig 
BO_NK059_(hi)001:210	ji ltar bshad cing lung bstan bzhin //	21	ji ltar chad cing lung ston bzhin 
BO_NK059_(hi)001:211	skal ldan rnams la bgro bar bya'o //	21	skal ldan rnams la bgro ba byed 
BO_NK059_(hi)001:212	zhes zhal gyis bzhes pa de'i tshe /	21	zhes zhal gyis bzhes ba de tshe 
BO_NK059_(hi)001:213	za hor gyi yul na rgyal po dzahzhesa bya ba 'khor dang longs spyod phun sum tshogs pa /	21	za hor gyi yul na rgyal po dzahzhesa byed ba khor dang longs spyod phun sum tshogs ba 
BO_NK059_(hi)001:214	theg pa mchog gi rigs ldan de la rmi lam rnam pa bdun shar te /	21	theg ba mchog gi rigs ldan de la rmi lam rnam ba bdun char te 
BO_NK059_(hi)001:215	rmi lam dang po ni /	21	rmi lam dang po ni 
BO_NK059_(hi)001:216	ma la ya'i rtse mor phyag na rdo rje'i pho brang bcas nas sku las 'od zer sngon po 'phros pas /	21	ma la ya rtse mor phyag na rdo rje pho brang cha nas sku las d zer sngon po phro ba 
BO_NK059_(hi)001:217	'jig rten gyi khams thams cad bsregs sbyang mi snang bar byas /	21	jig rten gyi khams thams cad bsregs sbyong mi snang ba byed 
BO_NK059_(hi)001:218	gsung gi sgra 'brug stong ldir ba lta bu ni grags /	21	gsung gi sgra brug stong ldir ba lta bu ni grags 
BO_NK059_(hi)001:219	thugs ka nas rdo rje mthing ka 'od 'bar ba gcig byung nas rgyal po nyid kyi thugs kar thim /	21	thugs ka nas rdo rje mthing ka d bar ba gcig byung nas rgyal po nyid kyi thugs kar thim 
BO_NK059_(hi)001:220	nyi ma 'od 'bar ba gcig shar nas spyi bor thim /	22	nyi ma d bar ba gcig char nas spyi bor thim 
BO_NK059_(hi)001:221	zla ba 'od 'bar ba zhig shar nas zhabs kyi mthil du thim /	22	zla ba d bar ba jig char nas zhabs kyi mthil du thim 
BO_NK059_(hi)001:222	snang srid thams cad rgyal po nyid kyi lto ba na 'phyo ba rmis so //	22	snang srid thams cad rgyal po nyid kyi lto ba na phyo ba rmis so 
BO_NK059_(hi)001:223	gnyis pa ni /	22	gnyis ba ni 
BO_NK059_(hi)001:224	sangs rgyas thams cad nyi ma la zhon nas gser gyi 'khor lo bskor zhing chos kyi bgro ba mdzad pas srid pa gsum gyi kha lo sgyur bar rmis so //	22	sangs rgya thams cad nyi ma la zhon nas gser gyi khor lo skor zhing chos kyi bgro ba mdzad ba srid ba gsum gyi kha lo sgyur ba rmis so 
BO_NK059_(hi)001:225	gsum pa ni /	22	gsum ba ni 
BO_NK059_(hi)001:226	nam mkha'i ngos la sprin gser gyi kha dog can ni 'thib /	22	nam mkha ngos la sprin gser gyi kha dog can ni thib 
BO_NK059_(hi)001:227	cho 'phrul gyi 'brug sgra go bar sla zhing snyan pas tshim par ni grags /	22	cho phrul gyi brug sgra go ba sla zhing snyan ba tshim ba ni grags 
BO_NK059_(hi)001:228	rin po che sna tshogs kyi na bun ni 'thul /	22	rin po che sna tshogs kyi na bun ni thul 
BO_NK059_(hi)001:229	beed+aur+ya sngon po'i 'od zer ni 'phros /	22	beed+aur+ya sngon po d zer ni phro 
BO_NK059_(hi)001:230	snang srid gsal ba'i glog ni 'gyu /	23	snang srid gsal ba glog ni gyu 
BO_NK059_(hi)001:231	rin po che tshogs kyi char chen po 'bab pa zhig rmis so //	23	rin po che tshogs kyi char chen po bab ba jig rmis so 
BO_NK059_(hi)001:232	bzhi pa ni /	23	bzhi ba ni 
BO_NK059_(hi)001:233	'jig rten gyi khams thams cad ni dag pa'i zhing du gyur /	23	jig rten gyi khams thams cad ni dag ba zhing du gyur 
BO_NK059_(hi)001:234	rin po che'i sgron ma 'bar bas snang srid kyi mun pa mun nag thams cad ni bsal /	23	rin po che sgron ma bar ba snang srid kyi mun ba mun nag thams cad ni bsal 
BO_NK059_(hi)001:235	bdud rtsi'i chu rgyun 'bab pas sems can gyi las dang nyon mongs pa thams cad ni sbyangs /	23	bdud rtsi chu rgyun bab ba sems can gyi las dang nyon mongs ba thams cad ni sbyong 
BO_NK059_(hi)001:236	'gro ba thams cad rdo rje rnal 'byor che ge mo zhes bya ba'i sgra di ri ri sgrog pa rmis so //	23	gro ba thams cad rdo rje rnal byor che ge mo zhes byed ba sgra di ri ri sgrog ba rmis so 
BO_NK059_(hi)001:237	lnga ba ni /	23	lnga ba ni 
BO_NK059_(hi)001:238	sprin gyi nang nas nyi ma rim pa sna tshogs kyi 'od zer shar ba'i dkyil nas rin po che smug po'i dpal be'u'i sgrom bu 'od 'bar zhing phyi nang gsal ba'i nang nas /	23	sprin gyi nang nas nyi ma rim ba sna tshogs kyi d zer char ba dkyil nas rin po che smug po dpal beu sgrom bu d bar zhing phyi nang gsal ba nang nas 
BO_NK059_(hi)001:239	gser gyi glegs bam beed+aur+ya zhun mas bris pa mang po skar mda' thang la lhung ba bzhin du babs pa rmis so //	23	gser gyi glegs bam beed+aur+ya zhun mas bri ba mang po skar mda thang la lhung ba bzhin du bab ba rmis so 
BO_NK059_(hi)001:240	drug pa ni /	24	drug ba ni 
BO_NK059_(hi)001:241	glegs bam de dag la sangs rgyas dang / byang chub sems dpa' mang po dang / rig pa 'dzin pa dang / lha dang lha mo dpag tu med pas yon tan gyi sgra mngon par sgrogs shing mchod pa 'bul la rol mo'i sprin phung mang po dang bcas nas bskor ba byed pa rmis so //	24	glegs bam de dag la sangs rgya dang byang chub sems dpa mang po dang rig ba dzin ba dang lha dang lha mo dpog tu med ba yon tan gyi sgra mngon ba sgrogs shing mchod ba bul la rol mo sprin phung mang po dang cha nas skor ba byed ba rmis so 
BO_NK059_(hi)001:242	bdun pa ni /	24	bdun ba ni 
BO_NK059_(hi)001:243	nam mkha' las lung ston pa'i sgra grags pa /	24	nam mkha las lung ston ba sgra grags ba 
BO_NK059_(hi)001:244	las dang skal bar rab ldan cing //	24	las dang skal ba rab ldan cing 
BO_NK059_(hi)001:245	rgyal bas 'byung bar lung bstan pa //	24	rgyal ba byung ba lung ston ba 
BO_NK059_(hi)001:246	bsod nams chen po'i d+r+wa ma khyod //	24	bsod nams chen po d+r+wa ma khyod 
BO_NK059_(hi)001:247	sprul pas ji ltar lung bstan bzhin //	24	sprul ba ji ltar lung ston bzhin 
BO_NK059_(hi)001:248	da lta'i dus la 'dir babs kyis //	24	da lta dus la dir bab kyis 
BO_NK059_(hi)001:249	'khor ba snying por bya ba'i phyir //	24	khor ba snying por byed ba phyir 
BO_NK059_(hi)001:250	nga yi cho 'phrul byin rlabs kyis //	25	nga yi cho phrul byin rlabs kyis 
BO_NK059_(hi)001:251	bstan pa'i snying po dam pa zhig /	25	ston ba snying po dam ba jig 
BO_NK059_(hi)001:252	skal ldan khyod la bgro bar bya //	25	skal ldan khyod la bgro ba byed 
BO_NK059_(hi)001:253	zhes pa rmis so //	25	zhes ba rmis so 
BO_NK059_(hi)001:254	de nas mnal de sad rab tu dgyes te /	25	de nas mnal de sad rab tu dgyes te 
BO_NK059_(hi)001:255	'khor rnams la rmi lam gyi don bka' stsal pa /	25	khor rnams la rmi lam gyi don bka stsal ba 
BO_NK059_(hi)001:256	mdang sum bdag la rmi lam 'di ltar byung //	25	mdang sum bdag la rmi lam di ltar byung 
BO_NK059_(hi)001:257	ma la ya ri gnam lcags 'bar ba'i rtse //	25	ma la ya ri gnam lcags bar ba rtse 
BO_NK059_(hi)001:258	phyag na rdo rje'i pho brang gnas bzhugs te //	25	phyag na rdo rje pho brang gnas bzhugs te 
BO_NK059_(hi)001:259	sku las 'od 'phros snang srid byi dor byas //	25	sku las d phro snang srid byi dor byed 
BO_NK059_(hi)001:260	gsung gi sgra yis 'jig rten g.yo zhing 'gul //	26	gsung gi sgra yis jig rten g.yo zhing gul 
BO_NK059_(hi)001:261	thugs las 'od byung bdag gi thugs kar thim //	26	thugs las d byung bdag gi thugs kar thim 
BO_NK059_(hi)001:262	nyi zla spyi bo rkang ba'i mthil du thim //	26	nyi zla spyi bo rkang ba mthil du thim 
BO_NK059_(hi)001:263	bdag gi lto na snang srid 'phyo ba rmis //	26	bdag gi lto na snang srid phyo ba rmis 
BO_NK059_(hi)001:264	dang po 'di rmis bag chags byang ba'i ltas //	26	dang po di rmis bag chags byang ba ltas 
BO_NK059_(hi)001:265	de nas bdag la sangs rgyas mang po rnams //	26	de nas bdag la sangs rgya mang po rnams 
BO_NK059_(hi)001:266	rmad byung gsang ba'i don la bgrod mdzad de //	26	rmad byung gsang ba don la bgrod mdzad de 
BO_NK059_(hi)001:267	nyi zla pad+ma sed+ge'i khri steng na //	26	nyi zla pad+ma sed+ge khri steng na 
BO_NK059_(hi)001:268	chos kyi 'khor lo 'gro la bskor ba rmis //	26	chos kyi khor lo gro la skor ba rmis 
BO_NK059_(hi)001:269	gnyis pa yin te chos la dbang thob ltas //	26	gnyis ba yin te chos la dbang thob ltas 
BO_NK059_(hi)001:270	de nas mkha' la rin chen sprin 'khrigs te //	27	de nas mkha la rin chen sprin khrig te 
BO_NK059_(hi)001:271	snyan pa'i 'brug bsgrags gsal ba'i glog 'gyu zhing //	27	snyan ba brug sgrog gsal ba glog gyu zhing 
BO_NK059_(hi)001:272	rin chen chos kyi char chen babs pa rmis //	27	rin chen chos kyi char chen bab ba rmis 
BO_NK059_(hi)001:273	gsum pa yin te rab tu dge ba'i mchog /	27	gsum ba yin te rab tu dge ba mchog 
BO_NK059_(hi)001:274	thugs rjes 'gro la chos kyi char 'bebs ltas //	27	thugs rjes gro la chos kyi char bebs ltas 
BO_NK059_(hi)001:275	de nas 'jig rten rin chen gang byas te //	27	de nas jig rten rin chen gang byed te 
BO_NK059_(hi)001:276	nor bu 'od 'bar 'gro ba'i mun pa bsal //	27	nor bu d bar gro ba mun ba bsal 
BO_NK059_(hi)001:277	bdud rtsi sman gyi chu rgyun 'bab pa yis //	27	bdud rtsi sman gyi chu rgyun bab ba yis 
BO_NK059_(hi)001:278	'khor ba'i nad rnying gtan du byang byas nas //	27	khor ba nad rnying gtan du byang byed nas 
BO_NK059_(hi)001:279	'gro kun rnal 'byor zhes ni grags par 'gyur //	27	gro kun rnal byor zhes ni grags ba gyur 
BO_NK059_(hi)001:280	bzhi pa yin te 'di yang dge ba'i ltas //	28	bzhi ba yin te di yang dge ba ltas 
BO_NK059_(hi)001:281	'gro kun rnal 'byor gral du bzhag pa yin //	28	gro kun rnal byor gral du jog ba yin 
BO_NK059_(hi)001:282	nyi ma'i snying po 'od zer 'bar ba nas //	28	nyi ma snying po d zer bar ba nas 
BO_NK059_(hi)001:283	dpal be'u'i sgrom gyi nang nas glegs bam ni //	28	dpal beu sgrom gyi nang nas glegs bam ni 
BO_NK059_(hi)001:284	gser la beed+aur+ya yi legs bris pa //	28	gser la beed+aur+ya yi legs bri ba 
BO_NK059_(hi)001:285	dngos su snang ba yin te lnga pa yin //	28	dngos su snang ba yin te lnga ba yin 
BO_NK059_(hi)001:286	chos kyi rgyal por dbang ni bskur ba'i ltas //	28	chos kyi rgyal por dbang ni skur ba ltas 
BO_NK059_(hi)001:287	drug pa'i rmi lam glegs bam de dag la //	28	drug ba rmi lam glegs bam de dag la 
BO_NK059_(hi)001:288	sangs rgyas byang sems rig 'dzin mang po'i tshogs //	28	sangs rgya byang sems rig dzin mang po tshogs 
BO_NK059_(hi)001:289	yon tan sgra sgrogs mchod cing bskor ba rmis //	28	yon tan sgra sgrogs mchod cing skor ba rmis 
BO_NK059_(hi)001:290	rmad byung chen por ston pa'i snga ltas yin //	29	rmad byung chen por ston ba snga ltas yin 
BO_NK059_(hi)001:291	tha ma nam mkha'i dbyings kyi sprin rum nas //	29	tha ma nam mkha dbyings kyi sprin rum nas 
BO_NK059_(hi)001:292	cho 'phrul rang sgra bdag lung ston pa'i tshig /	29	cho phrul rang sgra bdag lung ston ba tshig 
BO_NK059_(hi)001:293	rim par gsang ba dam pa'i sgra sgrogs rmis //	29	rim ba gsang ba dam ba sgra sgrogs rmis 
BO_NK059_(hi)001:294	gsang ba dam pa rgya cher sgrogs pa'i ltas //	29	gsang ba dam ba rgya cher sgrogs ba ltas 
BO_NK059_(hi)001:295	zhes gsungs pas 'khor rnams kyang ngo mtshar du gyur to //	29	zhes gsungs ba khor rnams kyang ngo mtshar du gyur to 
BO_NK059_(hi)001:296	de nas pho brang gi rtser byon te cho 'phrul de dag gi sa la dmigs nas nyin re zhing mchod pa chen po byed cing phyag na rdo rje zla ba drug tu bsgrubs pas /	29	de nas pho brang gi rtser byon te cho phrul de dag gi sa la dmigs nas nyin re zhing mchod ba chen po byed cing phyag na rdo rje zla ba drug tu sgrub ba 
BO_NK059_(hi)001:297	tsan+dana las grub pa'i phyag na rdo rje'i sku gzugs gcig nam mkha' las rang byon te rgyal po'i phyag tu babs pas dgyes te /	29	tsan+dana las grub ba phyag na rdo rje sku gzugs gcig nam mkha las rang byon te rgyal po phyag tu bab ba dgyes te 
BO_NK059_(hi)001:298	sngon tshe gong nas bsgrubs pa yis //	29	sngon tshe gong nas sgrub ba yis 
BO_NK059_(hi)001:299	las kyi mjal ba'i lha mchog 'di //	29	las kyi mjal ba lha mchog di 
BO_NK059_(hi)001:300	bskal pa brgyar yang mi gtong ngo //	30	bskal ba brgyar yang mi gtong ngo 
BO_NK059_(hi)001:301	mos pa'i stobs kyis lha mchog 'dzin //	30	mos ba stobs kyis lha mchog dzin 
BO_NK059_(hi)001:302	zhes gsungs te mchod pas /	30	zhes gsungs te mchod ba 
BO_NK059_(hi)001:303	rmi lam dang mthun par pho brang gi rtser glegs bam mang po babs te de dag la mchod cing brtags pas /	30	rmi lam dang mthun ba pho brang gi rtser glegs bam mang po bab te de dag la mchod cing rtog ba 
BO_NK059_(hi)001:304	sgyu 'phrul rgyas pa le'u brgyad cu rtsa gnyis pa nas /	30	sgyu phrul rgya ba leu brgyad cu rtsa gnyis ba nas 
BO_NK059_(hi)001:305	rdo rje sems dpa' sgrub pa'i le'u rtogs par gyur to //	30	rdo rje sems dpa sgrub ba leu rtogs ba gyur to 
BO_NK059_(hi)001:306	'dir kha cig go ba ma rnyed de //	30	dir kha cig go ba ma rnyed de 
BO_NK059_(hi)001:307	rgyal po u pa r+aa dza la glang po che la bkal te bltar bcug par 'dod pa ni mi 'thad de /	30	rgyal po u ba r+aa dza la glang po che la khel te bltar jug ba dod ba ni mi thad de 
BO_NK059_(hi)001:308	rgyal po nyid rig 'dzin dam pa yin gyi tha mal pa ma yin pa'i phyir ro //	30	rgyal po nyid rig dzin dam ba yin gyi tha mal ba ma yin ba phyir ro 
BO_NK059_(hi)001:309	de ltar bstan pa ni 'gro ba rnams yid ches pa tsam las don la phyag na rdo rje'i sprul par bstan no //	30	de ltar ston ba ni gro ba rnams yid ches ba tsam las don la phyag na rdo rje sprul ba ston no 
BO_NK059_(hi)001:310	de nas bsgrub pa mdzad pa'i tshul bstan pas /	31	de nas sgrub ba mdzad ba tshul ston ba 
BO_NK059_(hi)001:311	rdo rje sems dpas zhal gzigs te dngos grub ci 'dod bka' bstsal bas /	31	rdo rje sems dpas zhal gzigs te dngos grub ci dod bka bstsal ba 
BO_NK059_(hi)001:312	glegs bam 'di rnams kyi don rtogs par 'tshal lo //	31	glegs bam di rnams kyi don rtogs ba tshal lo 
BO_NK059_(hi)001:313	zhes gsol bas /	31	zhes gsol ba 
BO_NK059_(hi)001:314	rigs kyi bu khyod kyi ston pa phyag na rdo rje byon nas 'di dag gi don mngon du 'byin bar 'gyur ro zhes mi snang bar gyur to //	31	rigs kyi bu khyod kyi ston ba phyag na rdo rje byon nas di dag gi don mngon du byin ba gyur ro zhes mi snang ba gyur to 
BO_NK059_(hi)001:315	de nas ma la ya'i rtser phyag na rdo rje mngon sum du byon nas rol pa brtul zhugs kyi spyod pa mdzad do //	31	de nas ma la ya rtser phyag na rdo rje mngon sum du byon nas rol ba brtul jug kyi spyod ba mdzad do 
BO_NK059_(hi)001:316	de'i 'khor dam pa'i rigs can rnams kyis gsol ba /	31	de khor dam ba rigs can rnams kyis gsol ba 
BO_NK059_(hi)001:317	e ma ngo mtshar rmad re che //	31	e ma ngo mtshar rmad re che 
BO_NK059_(hi)001:318	skyes bu chen po khyod su zhig /	31	skye bu chen po khyod su jig 
BO_NK059_(hi)001:319	gang nas byon te gang ltar byung //	31	gang nas byon te gang ltar byung 
BO_NK059_(hi)001:320	gang la brten nas gang du byon //	32	gang la rten nas gang du byon 
BO_NK059_(hi)001:321	don dang ched ka ji zhig mchis //	32	don dang ched ka ji jig mchis 
BO_NK059_(hi)001:322	zhes pa'i lan du bka' stsal pa /	32	zhes ba lan du bka stsal ba 
BO_NK059_(hi)001:323	da ni cis kyang mi bskyod de //	32	da ni cis kyang mi skyod de 
BO_NK059_(hi)001:324	mi 'khrug rdo rje sems dpa' yin //	32	mi khrug rdo rje sems dpa yin 
BO_NK059_(hi)001:325	snying rje g.yo zhing bskyod pas na //	32	snying rje g.yo zhing skyod ba na 
BO_NK059_(hi)001:326	srid pa gsum gyi gnyen gcig pu //	32	srid ba gsum gyi gnyen gcig pu 
BO_NK059_(hi)001:327	zhes pa la sogs pas 'khor rnams yi rang bar mdzad do //	32	zhes ba la sogs ba khor rnams yi rang ba mdzad do 
BO_NK059_(hi)001:328	'khor rnams kyis slar gsol ba //	32	khor rnams kyis slar gsol ba 
