segmentnr	original	folio	stemmed
BO_T02_D1636:263a-10	chu yi dbang bskur dam pa'o //	263a	chu yi dbang skur dam ba 
BO_T02_D1636:263a-11	lugs blugs thang ka 'bum bris pa //	263a	lugs blugs thang ka bum bri ba 
BO_T02_D1636:263a-12	gser sogs byas pa'i dbu rgyan la //	263a	gser sogs byed ba dbu rgyan la 
BO_T02_D1636:263a-13	rin chen 'byung ldan der bcug nas //	263a	rin chen byung ldan der jug nas 
BO_T02_D1636:263a-14	dbu rgyan dam pa de bskon te //	263a	dbu rgyan dam ba de skon te 
BO_T02_D1636:263a-15	dar dpyangs bcings la 'di brjod do //	263a	dar dpyong ching la di rjod do 
BO_T02_D1636:263a-16	thor gtsug cod pan gyis brgyan pa //	263a	thor gtsug cod pan gyis rgyan ba 
BO_T02_D1636:263a-17	bde gshegs kun gyis bsngags pa yi //	263a	bde gshegs kun gyis bsngags ba yi 
BO_T02_D1636:263a-18	rin chen dbu rgyan dam pa dang // dar dpyangs dbang bskur sbyin par bya //	263a	rin chen dbu rgyan dam ba dang dar dpyong dbang skur sbyin ba byed 
BO_T02_D1636:263a-19	aom badzra pa da ka badzra a'a ra li ho //	263a	aom badzra ba da ka badzra aa ra li ho 
BO_T02_D1636:263a-20	dbu rgyan dbang mchog dam pa'o //	263a	dbu rgyan dbang mchog dam ba 
BO_T02_D1636:263a-21	rin chen rgyu yi rdo rje la //	263a	rin chen rgyu yi rdo rje la 
BO_T02_D1636:263a-22	snang ba mtha' yas der bcug la //	263a	snang ba mtha yas der jug la 
BO_T02_D1636:263a-23	lag tu gtod tshe 'di skad brjod //	263a	lag tu gtod tshe di skad rjod 
BO_T02_D1636:263a-24	sangs rgyas rdo rje'i dbang bskur bas //	263a	sangs rgya rdo rje dbang skur ba 
BO_T02_D1636:263a-25	de ring khyod la dbang bskur bya //	263a	de ring khyod la dbang skur byed 
BO_T02_D1636:263a-26	'di ni sangs rgyas thams cad kyi //	263a	di ni sangs rgya thams cad kyi 
BO_T02_D1636:263a-27	shin tu bsgrub phyir rdo rje gzung //	263a	shin tu sgrub phyir rdo rje gzung 
BO_T02_D1636:263a-28	aom badzra aa dhi pa ti stvam /	263a	aom badzra aa dhi ba ti stvam 
BO_T02_D1636:263a-29	aa bhi shinydz'a mi /	263a	aa bhi shinydza mi 
BO_T02_D1636:263a-30	lag tu rdo rje'i dbang bskur ro //	263a	lag tu rdo rje dbang skur ro 
BO_T02_D1636:263a-31	dril bu don yod dpal bcug ste //	263a	dril bu don yod dpal jug ste 
BO_T02_D1636:263a-32	lag g-yon gtod tshe 'di skad brjod //	263a	lag g-yon gtod tshe di skad rjod 
BO_T02_D1636:263a-33	'di ltar sangs rgyas thams cad kyi //	263a	di ltar sangs rgya thams cad kyi 
BO_T02_D1636:263a-34	shes rab dbyangs kyi rjes 'gror bshad //	263a	shes rab dbyangs kyi rjes gror chad 
BO_T02_D1636:263a-35	khyod kyis kyang ni rtag tu bcad //	263a	khyod kyis kyang ni rtag tu gcod 
BO_T02_D1636:263a-36	byang chub mchog tu rgyal ba bzhed //	263a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1636:263a-37	de tshe dril bu'i sgra sgrogs so //	263a	de tshe dril bu sgra sgrogs so 
BO_T02_D1636:263a-38	srid pa ngo bo nyid kyis dag /	263a	srid ba ngo bo nyid kyis dag 
BO_T02_D1636:263a-39	ngo bo nyid kyis dngos med byas //	263a	ngo bo nyid kyis dngos med byed 
BO_T02_D1636:263a-40	rang bzhin dag pa'i sems dpa' ni //	263a	rang bzhin dag ba sems dpa ni 
BO_T02_D1636:263a-41	mchog gi srid pa byed par 'gyur //	263a	mchog gi srid ba byed ba gyur 
BO_T02_D1636:263a-42	aom shr'i he ru ka aa dhi pa ti stvam /	263a	aom shr he ru ka aa dhi ba ti stvam 
BO_T02_D1636:263a-43	aa bhi shinytsa tishtha p'i ra sa ma ya /	263a	aa bhi shinytsa tishtha p ra sa ma ya 
BO_T02_D1636:263a-44	zhes brjod g-yon du dril bu'o //	263a	zhes rjod g-yon du dril bu 
BO_T02_D1636:263a-45	phyag rgya che dang ldan pa la //	263a	phyag rgya che dang ldan ba la 
BO_T02_D1636:263a-46	sngags kyis dbang bskur ming gdags te ;	263a	sngags kyis dbang skur ming dogs te 
BO_T02_D1636:263a-47	/ aom shr'i he ru ka aa dhi pa ti stvam /	263a	aom shr he ru ka aa dhi ba ti stvam 
BO_T02_D1636:263a-48	aa bhi shinytsa mi /	263a	aa bhi shinytsa mi 
BO_T02_D1636:263a-49	shr'i he ru ka n'a ma /	263a	shr he ru ka na ma 
BO_T02_D1636:263a-50	aa bhi she ka ta kye deng dpal ldan ming dbang ngo //	263a	aa bhi she ka ta kye deng dpal ldan ming dbang ngo 
BO_T02_D1636:263a-51	de nas rdo rje brtul zhugs te //	263a	de nas rdo rje brtul jug te 
BO_T02_D1636:263a-52	'di ni sangs rgyas thams cad nyid //	263a	di ni sangs rgya thams cad nyid 
BO_T02_D1636:263a-53	he ru ka dpal phyag na bsnams //	263a	he ru ka dpal phyag na snom 
BO_T02_D1636:263a-54	khyod kyis kyang ni rtag tu bcad //	263a	khyod kyis kyang ni rtag tu gcod 
BO_T02_D1636:263b-0	he ru ka dpal @263b brtul zhugs brtan //	263b	he ru ka dpal brtul jug brtan 
BO_T02_D1636:263b-1	aom sarbba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha stvam /	263b	aom sarbba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha stvam 
BO_T02_D1636:263b-2	dha ra ya mi hi hi hi hi h'um /	263b	dha ra ya mi hi hi hi hi hum 
BO_T02_D1636:263b-3	zhes brjod pa ni dril bu dang 'brel ba'i brtul zhugs sbyin pa'o //	263b	zhes rjod ba ni dril bu dang brel ba brtul jug sbyin ba 
BO_T02_D1636:263b-4	de ltar rdzogs pas gsang ba yi //	263b	de ltar rdzogs ba gsang ba yi 
BO_T02_D1636:263b-5	dbang mchog snod gyur slob ma la //	263b	dbang mchog snod gyur slob ma la 
BO_T02_D1636:263b-6	slob dpon mdun du slob ma de //	263b	slob dpon mdun du slob ma de 
BO_T02_D1636:263b-7	padma zla bar bzhugs bsams la //	263b	padma zla ba bzhugs bsams la 
BO_T02_D1636:263b-8	gsang ba'i dbang phyir gsol ba gdab //	263b	gsang ba dbang phyir gsol ba gdab 
BO_T02_D1636:263b-9	gsang pa'i dbang bskur chen po la //	263b	gsang ba dbang skur chen po la 
BO_T02_D1636:263b-10	gtso bo gsang ba bdag la stsol //	263b	gtso bo gsang ba bdag la stsol 
BO_T02_D1636:263b-11	de ltar brjod rjes slob dpon gyis //	263b	de ltar rjod rjes slob dpon gyis 
BO_T02_D1636:263b-12	lha yi rnal 'byor dang ldan pas //	263b	lha yi rnal byor dang ldan ba 
BO_T02_D1636:263b-13	sngon bzhin chu la sogs pa yi //	263b	sngon bzhin chu la sogs ba yi 
BO_T02_D1636:263b-14	dbang rnams rdzogs nas slob dpon gyis //	263b	dbang rnams rdzogs nas slob dpon gyis 
BO_T02_D1636:263b-15	gsang ba'i go 'phang 'di brjod do //	263b	gsang ba go phen di rjod do 
BO_T02_D1636:263b-16	dam tshig phyag rgya rab gsungs pa //	263b	dam tshig phyag rgya rab gsungs ba 
BO_T02_D1636:263b-17	yid kyi lus ni brtan phyir ro //	263b	yid kyi lus ni brtan phyir ro 
BO_T02_D1636:263b-18	gang gi lus kun brtan byed pa //	263b	gang gi lus kun brtan byed ba 
BO_T02_D1636:263b-19	sa yi phyag rgyar rab tu grags //	263b	sa yi phyag rgyar rab tu grags 
BO_T02_D1636:263b-20	de skad slob ma la smras nas //	263b	de skad slob ma la smras nas 
BO_T02_D1636:263b-21	rang dang rig ma lhan cig tu //	263b	rang dang rig ma lhan cig tu 
BO_T02_D1636:263b-22	yid dang rjes mthun bza' dang bca' //	263b	yid dang rjes mthun bza dang chos 
BO_T02_D1636:263b-23	btung ba la sogs rjes su bya //	263b	thung ba la sogs rjes su byed 
BO_T02_D1636:263b-24	kha la sogs pa ga pur gyis //	263b	kha la sogs ba ga pur gyis 
BO_T02_D1636:263b-25	dri zhim mchog tu bsgos pa dang // yid 'phrog ba yi dga' ba dang // sgeg dang rol sogs sngar byas te //	263b	dri zhim mchog tu sgo ba dang yid phrog ba yi dga ba dang sgeg dang rol sogs sngar byed te 
BO_T02_D1636:263b-26	kye ma gnyen mchog sogs pa yis //	263b	kye ma gnyen mchog sogs ba yis 
BO_T02_D1636:263b-27	lha mos bdag la bskul ba dang // dbang po gnyis ni snyoms 'jug bya //	263b	lha mos bdag la skul ba dang dbang po gnyis ni snyom jug byed 
BO_T02_D1636:263b-28	dga' ba'i bde ba 'byung ba dang // nam mkhar gnas pa'i bde gshegs rnams //	263b	dga ba bde ba byung ba dang nam mkhar gnas ba bde gshegs rnams 
BO_T02_D1636:263b-29	bkra shis glu la sogs pa yis //	263b	bkra shis glu la sogs ba yis 
BO_T02_D1636:263b-30	yid la yang dag bskul bsams te //	263b	yid la yang dag skul bsams te 
BO_T02_D1636:263b-31	dbang bskur rdo rje chen po ni //	263b	dbang skur rdo rje chen po ni 
BO_T02_D1636:263b-32	khams gsum kun gyis phyag byas pa //	263b	khams gsum kun gyis phyag byed ba 
BO_T02_D1636:263b-33	gsang gsum gnas las byung ba ni //	263b	gsang gsum gnas las byung ba ni 
BO_T02_D1636:263b-34	sangs rgyas kun gyis byin pa yin //	263b	sangs rgya kun gyis byin ba yin 
BO_T02_D1636:263b-35	de skad brjod nas nor bu dbyung //	263b	de skad rjod nas nor bu byin 
BO_T02_D1636:263b-36	mthe bong srin lag gnyis kyis khar //	263b	mthe bong srin lag gnyis kyis khar 
BO_T02_D1636:263b-37	bde gshegs zhu ba'i rang bzhin gyi //	263b	bde gshegs ju ba rang bzhin gyi 
BO_T02_D1636:263b-38	byang chub sems de slob dpon gyis //	263b	byang chub sems de slob dpon gyis 
BO_T02_D1636:263b-39	dri dang bcas pas slob mar sbyin //	263b	dri dang cha ba slob mar sbyin 
BO_T02_D1636:263b-40	des kyang aa ho su kha zhes //	263b	des kyang aa ho su kha zhes 
BO_T02_D1636:263b-41	brjod de dga' bas de btung ngo //	263b	rjod de dga ba de thung ngo 
BO_T02_D1636:263b-42	khams gsum thabs dang shes rab gcig / bde chen gnyis med ye shes gsal //	263b	khams gsum thabs dang shes rab gcig bde chen gnyis med ye shes gsal 
BO_T02_D1636:263b-43	gsal byas slob ma nus ldan 'gyur //	263b	gsal byed slob ma nus ldan gyur 
BO_T02_D1636:263b-44	gsang ba'i slob dpon dbang bskar ro //	263b	gsang ba slob dpon dbang skar ro 
BO_T02_D1636:263b-45	de nas cho ga'i rim pa 'dis //	263b	de nas cho ga rim ba dis 
BO_T02_D1636:263b-46	rjes gnang dbang bskur sbyin bya ste //	263b	rjes gnang dbang skur sbyin byed ste 
BO_T02_D1636:264a-0	@264a * // rtsa ba'i dkyil 'khor phyi rol du //	264a	rtsa ba dkyil khor phyi rol du 
BO_T02_D1636:264a-1	sngon bzhin dkyil 'khor rdzogs byas te //	264a	sngon bzhin dkyil khor rdzogs byed te 
BO_T02_D1636:264a-2	de dbus slob dpon rang nyid ni //	264a	de dbus slob dpon rang nyid ni 
BO_T02_D1636:264a-3	sgyu 'phrul chen po'i ting 'dzin gnas //	264a	sgyu phrul chen po ting dzin gnas 
BO_T02_D1636:264a-4	slob ma bzang pos slob dpon la //	264a	slob ma bzang pos slob dpon la 
BO_T02_D1636:264a-5	gus pas yon phul mchod byas la //	264a	gus ba yon bul mchod byed la 
BO_T02_D1636:264a-6	phyag rgyas dbang po gnyis sbyor bas ;	264a	phyag rgya dbang po gnyis sbyor ba 
BO_T02_D1636:264a-7	/ dkyil 'khor gyi ni 'khor lo kun //	264a	dkyil khor gyi ni khor lo kun 
BO_T02_D1636:264a-8	spro dang bsdu ba'i tshul bstan pa //	264a	spro dang sdud ba tshul ston ba 
BO_T02_D1636:264a-9	dbang bskur 'dod phyir gsol ba gdab //	264a	dbang skur dod phyir gsol ba gdab 
BO_T02_D1636:264a-10	rang bzhin slob dpon go 'phang che //	264a	rang bzhin slob dpon go phen che 
BO_T02_D1636:264a-11	skal ba chen po bdag la stsol //	264a	skal ba chen po bdag la stsol 
BO_T02_D1636:264a-12	bde gshegs rnams kyi dbang bskur ni //	264a	bde gshegs rnams kyi dbang skur ni 
BO_T02_D1636:264a-13	sangs rgyas byang chub rab bsgrub pa //	264a	sangs rgya byang chub rab sgrub ba 
BO_T02_D1636:264a-14	de ni sems can dpag med don //	264a	de ni sems can dpog med don 
BO_T02_D1636:264a-15	brtul zhugs mchog ni khyod drin gyis //	264a	brtul jug mchog ni khyod drin gyis 
BO_T02_D1636:264a-16	ji ltar 'dul bzhin bdag bgyid do //	264a	ji ltar dul bzhin bdag bgyid do 
BO_T02_D1636:264a-17	de ltar gsol ba btab rjes la //	264a	de ltar gsol ba debs rjes la 
BO_T02_D1636:264a-18	rdo rje slob dpon dam pa la //	264a	rdo rje slob dpon dam ba la 
BO_T02_D1636:264a-19	snyoms 'jug ting 'dzin btang nas ni //	264a	snyom jug ting dzin gtong nas ni 
BO_T02_D1636:264a-20	slob ma 'dod lha'i ngo bor bskyed //	264a	slob ma dod lha ngo bor skyed 
BO_T02_D1636:264a-21	rang lus 'khor lo rnam spros nas//	264a	rang lus khor lo rnam spros 
BO_T02_D1636:264a-22	rdo rje mkha' 'gro la sogs pa //	264a	rdo rje mkha gro la sogs ba 
BO_T02_D1636:264a-23	lag pa'i lo mas bum pa ni //	264a	lag ba lo mas bum ba ni 
BO_T02_D1636:264a-24	bdud rtsi'i chu dang bkra shis glus //	264a	bdud rtsi chu dang bkra shis glus 
BO_T02_D1636:264a-25	dbang ni bskur bar bsam par bya //	264a	dbang ni skur ba bsam ba byed 
BO_T02_D1636:264a-26	rnam rgyal bum pa la sogs pas //	264a	rnam rgyal bum ba la sogs ba 
BO_T02_D1636:264a-27	sngon bzhin chu la sogs pa nas //	264a	sngon bzhin chu la sogs ba nas 
BO_T02_D1636:264a-28	gsang ba'i dbang gi bar dag gis //	264a	gsang ba dbang gi ba dag gis 
BO_T02_D1636:264a-29	cho ga rdzogs rjes shes rab la //	264a	cho ga rdzogs rjes shes rab la 
BO_T02_D1636:264a-30	brten pa'i ye shes sbyin bya ste //	264a	rten ba ye shes sbyin byed ste 
BO_T02_D1636:264a-31	sngon bzhin slob ma rang stan la //	264a	sngon bzhin slob ma rang stan la 
BO_T02_D1636:264a-32	bzhag ste gus bcas 'di brjod do //	264a	jog ste gus cha di rjod do 
BO_T02_D1636:264a-33	mdzes pa 'di ni gzung ba dang // brten par bde gshegs kun gyis brtag /'di ni ga zungs ma yid dga' ma //	264a	mdzes ba di ni gzung ba dang rten ba bde gshegs kun gyis rtog ni ga zungs ma yid dga ma 
BO_T02_D1636:264a-34	khyod kyis rtag tu brjod par bya //	264a	khyod kyis rtag tu rjod ba byed 
BO_T02_D1636:264a-35	de skad smras la slob dpon gyis //	264a	de skad smras la slob dpon gyis 
BO_T02_D1636:264a-36	phyag rgya dam pa byin brlabs te //	264a	phyag rgya dam ba byin brlabs te 
BO_T02_D1636:264a-37	slob ma de la gtad par bya //	264a	slob ma de la gtod ba byed 
BO_T02_D1636:264a-38	des ni dngos po thams cad kyi //	264a	des ni dngos po thams cad kyi 
BO_T02_D1636:264a-39	slob dpon nyid du de 'gyur ro //	264a	slob dpon nyid du de gyur ro 
BO_T02_D1636:264a-40	de nas slob ma stan bde la //	264a	de nas slob ma stan bde la 
BO_T02_D1636:264a-41	thabs dang shes rab snyoms 'jug pa'i //	264a	thabs dang shes rab snyom jug ba 
BO_T02_D1636:264a-42	bsam gtan gnas dang phyi dang nang //	264a	bsam gtan gnas dang phyi dang nang 
BO_T02_D1636:264a-43	gsang la sogs pas mchod bya ste //	264a	gsang la sogs ba mchod byed ste 
BO_T02_D1636:264a-44	mchod pa gzugs dang sgra sogs kun //	264a	mchod ba gzugs dang sgra sogs kun 
BO_T02_D1636:264a-45	dmigs med sbyor ba rang bzhin no //	264a	dmigs med sbyor ba rang bzhin no 
BO_T02_D1636:264a-46	mnyam pa nyid du mos par bya'o //	264a	mnyam ba nyid du mos ba byed 
BO_T02_D1636:264a-47	de nas gser gyi thur ma yis //	264a	de nas gser gyi thur ma yis 
BO_T02_D1636:264a-48	mig sman byug pa'i tshul du ni //	264a	mig sman byug ba tshul du ni 
BO_T02_D1636:264a-49	mig ni dbye bar bya ba'o //	264a	mig ni byed ba byed ba 
BO_T02_D1636:264a-50	aom badzra ni tr'a pa ha ra ba ta lam hr'i:/	264a	aom badzra ni tra ba ha ra ba ta lam 
BO_T02_D1636:264a-51	ji ltar mig mkhan rgyal po yis //	264a	ji ltar mig mkhan rgyal po yis 
BO_T02_D1636:264b-0	'jig @264b rten rab rib bsal ba ltar //	264b	jig rten rab rib bsal ba ltar 
BO_T02_D1636:264b-1	bu khyod kyis ni mi shes pa'i //	264b	bu khyod kyis ni mi shes ba 
BO_T02_D1636:264b-2	rab rib rgyal ba rnams kyis bsal //	264b	rab rib rgyal ba rnams kyis bsal 
BO_T02_D1636:264b-3	de nas me long bstan rjes la //	264b	de nas me long ston rjes la 
BO_T02_D1636:264b-4	chos kyi mtshan nyid brjod par bya'o //	264b	chos kyi mtshan nyid rjod ba byed 
BO_T02_D1636:264b-5	chos rnams gzugs brnyan dag dang mtshungs //	264b	chos rnams gzugs rnyan dag dang mtshungs 
BO_T02_D1636:264b-6	dag cing gsal la rnyog pa med //	264b	dag cing gsal la rnyog ba med 
BO_T02_D1636:264b-7	gzung du med cing brjod du med //	264b	gzung du med cing rjod du med 
BO_T02_D1636:264b-8	rgyu dang 'bras las thams cad 'byung //	264b	rgyu dang bras las thams cad byung 
BO_T02_D1636:264b-9	de skad brjod la chos rnams kun //	264b	de skad rjod la chos rnams kun 
BO_T02_D1636:264b-10	rnam dag sbyor ba gsal ba las /	264b	rnam dag sbyor ba gsal ba las 
BO_T02_D1636:264b-11	ho:yis slob ma'i lag pa ru //	264b	ho:yis slob ma lag ba ru 
BO_T02_D1636:264b-12	mda' dang gzhu byin nges kyang ni //	264b	mda dang gzhu byin nges kyang ni 
BO_T02_D1636:264b-13	bskyod de phyogs bzhir 'phen tshul bya //	264b	skyod de phyogs bzhir phen tshul byed 
BO_T02_D1636:264b-14	steng 'og dbus su de nyid kyis //	264b	steng g dbus su de nyid kyis 
BO_T02_D1636:264b-15	bdud bzhi las ni rnam rgyal bya //	264b	bdud bzhi las ni rnam rgyal byed 
BO_T02_D1636:264b-16	de nas yi ge h'um gyis ni //	264b	de nas yi ge hum gyis ni 
BO_T02_D1636:264b-17	'khor lo byin la 'di skad brjod //	264b	khor lo byin la di skad rjod 
BO_T02_D1636:264b-18	deng nas bzung ste 'jig rten la //	264b	deng nas bzung ste jig rten la 
BO_T02_D1636:264b-19	skyob pa rnams kyis 'khor lo bskor //	264b	skyob ba rnams kyis khor lo skor 
BO_T02_D1636:264b-20	chos kyi 'khor lo bla med pas //	264b	chos kyi khor lo bla med ba 
BO_T02_D1636:264b-21	kun du sdig med dri med pa'o //	264b	kun du sdig med dri med ba 
BO_T02_D1636:264b-22	de tshe lag tu dung byin te //	264b	de tshe lag tu dung byin te 
BO_T02_D1636:264b-23	khyod kyis the tshom dogs med pas //	264b	khyod kyis the tshom dogs med ba 
BO_T02_D1636:264b-24	sems ni yid gnyis med pa yis //	264b	sems ni yid gnyis med ba yis 
BO_T02_D1636:264b-25	chos dung bla na med pa ni //	264b	chos dung bla na med ba ni 
BO_T02_D1636:264b-26	dri ma med pas kun dga' yis //	264b	dri ma med ba kun dga yis 
BO_T02_D1636:264b-27	chos kyi de nyid bstan pa dang // zhi rgyas dbang dang dgug pa dang // sdang byed gsod byed bskrad pa dang // gang gang bshad pa de de rnams//	264b	chos kyi de nyid ston ba dang zhi rgya dbang dang gugs ba dang sdang byed gsod byed skrod ba dang gang gang chad ba de de 
BO_T02_D1636:264b-28	yang na dang po'i dbang du kun //	264b	yang na dang po dbang du kun 
BO_T02_D1636:264b-29	bsrung dang bza' sogs sdom par bcas //	264b	bsrung dang bza sogs sdom ba cha 
BO_T02_D1636:264b-30	cho ga der yang rdzogs par 'dod //	264b	cho ga der yang rdzogs ba dod 
BO_T02_D1636:264b-31	de nas rtsa ba'i dkyil 'khor du //	264b	de nas rtsa ba dkyil khor du 
BO_T02_D1636:264b-32	zhugs nas sngon bzhin 'chi med dang // bza' btung la sogs kun spyad la //	264b	jug nas sngon bzhin chi med dang bza thung la sogs kun spyod la 
BO_T02_D1636:264b-33	lung bstan 'di ni sbyin bya ste //	264b	lung ston di ni sbyin byed ste 
BO_T02_D1636:264b-34	lha yi rnal 'byor dang ldan pas //	264b	lha yi rnal byor dang ldan ba 
BO_T02_D1636:264b-35	lag pa g-yon pa'i khu tshur gyis //	264b	lag ba g-yon ba khu tshur gyis 
BO_T02_D1636:264b-36	chos gos tha ma snying gar bzung //	264b	chos gos tha ma snying gar bzung 
BO_T02_D1636:264b-37	g-yas pa mi 'jigs tshul gyis gnas //	264b	g-yas ba mi jigs tshul gyis gnas 
BO_T02_D1636:264b-38	de nas tshig 'di brjod par bya //	264b	de nas tshig di rjod ba byed 
BO_T02_D1636:264b-39	'di ni ngas khyod lung bstan yin //	264b	di ni ngas khyod lung ston yin 
BO_T02_D1636:264b-40	he ru ka dpal de bzhin gshegs //	264b	he ru ka dpal de bzhin gshegs 
BO_T02_D1636:264b-41	srid pa kun tu bsgrub pa yis //	264b	srid ba kun tu sgrub ba yis 
BO_T02_D1636:264b-42	srid ba'i ngan 'gro rnams las bton //	264b	srid ba ngan gro rnams las don 
BO_T02_D1636:264b-43	ho shr'i aa mu kam badzra ta th'a ga ta siddha ya /	264b	ho shr aa mu kam badzra ta tha ga ta siddha ya 
BO_T02_D1636:264b-44	ho shr'i aa mu kam badzra ta th'a ga ta siddhi sa ma ya stvam /	264b	ho shr aa mu kam badzra ta tha ga ta siddhi sa ma ya stvam 
BO_T02_D1636:264b-45	de tshe he ru ka dpal dang // mkha' 'gro ma dang slob dpon bcas //	264b	de tshe he ru ka dpal dang mkha gro ma dang slob dpon cha 
BO_T02_D1636:264b-46	mgrin gcig lung ston bsam par bya //	264b	mgrin gcig lung ston bsam ba byed 
BO_T02_D1636:265a-0	de nas dbugs @265a * //	265a	de nas dbugs 
BO_T02_D1636:265a-1	dbyung sbyin bya ba //	265a	byin sbyin byed ba 
BO_T02_D1636:265a-2	gsang chen mchog gi dkyil 'khor du //	265a	gsang chen mchog gi dkyil khor du 
BO_T02_D1636:265a-3	mthong ba dang ni bcug pa yis //	265a	mthong ba dang ni jug ba yis 
BO_T02_D1636:265a-4	sdig pa kun las grol 'gyur bar //	265a	sdig ba kun las grol gyur ba 
BO_T02_D1636:265a-5	khyod ni shin tu di ring nas //	265a	khyod ni shin tu di ring nas 
BO_T02_D1636:265a-6	slob dpon brnyas par mi bya zhing //	265a	slob dpon brnyas ba mi byed zhing 
BO_T02_D1636:265a-7	gus pa yis ni mchod par bya //	265a	gus ba yis ni mchod ba byed 
BO_T02_D1636:265a-8	rdo rje dril bu phyag rgya yang //	265a	rdo rje dril bu phyag rgya yang 
BO_T02_D1636:265a-9	yongs su gtang bar mi bya'o //	265a	yongs su gtong ba mi byed 
BO_T02_D1636:265a-10	dam tshig sdom pa bsrung bya ste //	265a	dam tshig sdom ba bsrung byed ste 
BO_T02_D1636:265a-11	rnam par rtog pas gos med pa //	265a	rnam ba rtogs ba gos med ba 
BO_T02_D1636:265a-12	rang lha'i rnal 'byor gnas pa yis //	265a	rang lha rnal byor gnas ba yis 
BO_T02_D1636:265a-13	'dod pa'i yon tan bsten par bya //	265a	dod ba yon tan sten ba byed 
BO_T02_D1636:265a-14	khyod rang sangs rgyas kun rigs skyes //	265a	khyod rang sangs rgya kun rigs skye 
BO_T02_D1636:265a-15	'di ni slob ma dbugs dbyung ba'o //	265a	di ni slob ma dbugs byin ba 
BO_T02_D1636:265a-16	de nas slob ma dang ldan pas //	265a	de nas slob ma dang ldan ba 
BO_T02_D1636:265a-17	rta dang glang po shing rta dang // srog nor rin chen sna tshogs dang // nor bu me tog rgyan sogs pas //	265a	rta dang glang po shing rta dang srog nor rin chen sna tshogs dang nor bu me tog rgyan sogs ba 
BO_T02_D1636:265a-18	phyag byas bla ma dam pa la //	265a	phyag byed bla ma dam ba la 
BO_T02_D1636:265a-19	ma zhen pa yi sems kyis dbul //	265a	ma zhen ba yi sems kyis bul 
BO_T02_D1636:265a-20	slob dpon mnyes byas de rjes la //	265a	slob dpon mnyes byed de rjes la 
BO_T02_D1636:265a-21	slob mas rdo rje dril bzung la //	265a	slob mas rdo rje dril bzung la 
BO_T02_D1636:265a-22	slob dpon dam pas slob ma'i mgor //	265a	slob dpon dam ba slob ma mgor 
BO_T02_D1636:265a-23	gdugs bzung bkra shis spyod ldan pas //	265a	gdugs bzung bkra shis spyod ldan ba 
BO_T02_D1636:265a-24	slob mas dkyil 'khor lan gsum bskor //	265a	slob mas dkyil khor lan gsum skor 
BO_T02_D1636:265a-25	de yi rjes la shar phyogs nas //	265a	de yi rjes la char phyogs nas 
BO_T02_D1636:265a-26	phyag byas langs la der gnas la //	265a	phyag byed ldang la der gnas la 
BO_T02_D1636:265a-27	rnal 'byor ma yi tshogs rnams kyis //	265a	rnal byor ma yi tshogs rnams kyis 
BO_T02_D1636:265a-28	bza' btung la sogs dga' ba yi //	265a	bza thung la sogs dga ba yi 
BO_T02_D1636:265a-29	rol mo phul la smon lam gdab //	265a	rol mo bul la smon lam gdab 
BO_T02_D1636:265a-30	de nas ci bder gshegs su gsol //	265a	de nas ci bder gshegs su gsol 
BO_T02_D1636:265a-31	de nas tho rangs dus su ni //	265a	de nas tho rangs dus su ni 
BO_T02_D1636:265a-32	tshon rtsi la sogs thams cad kun //	265a	tshon rtsi la sogs thams cad kun 
BO_T02_D1636:265a-33	bsdus te gser gyi bum bcug ste //	265a	sdud te gser gyi bum jug ste 
BO_T02_D1636:265a-34	chu bo chen por dor bar bya //	265a	chu bo chen por dor ba byed 
BO_T02_D1636:265a-35	bum pa gzhan rnams ma lus kun //	265a	bum ba gzhan rnams ma lus kun 
BO_T02_D1636:265a-36	chu bo chen por bkru bar bya //	265a	chu bo chen por khrud ba byed 
BO_T02_D1636:265a-37	de nas mi 'chi bcu phyed dang // ba yi rnam lnga tsandan dang // gur gum sbyar ba'i tshon gyis ni //	265a	de nas mi chi chu phyed dang ba yi rnam lnga tsandan dang gur gum sbyor ba tshon gyis ni 
BO_T02_D1636:265a-38	thig mi mngon par dbyi bar bya //	265a	thig mi mngon ba byid ba byed 
BO_T02_D1636:265a-39	de nas zhi ba'i sbyin sreg ni //	265a	de nas zhi ba sbyin sreg ni 
BO_T02_D1636:265a-40	me yi las las 'byung ba ltar //	265a	me yi las las byung ba ltar 
BO_T02_D1636:265a-41	bdag dang slob mar bcas pa rnams //	265a	bdag dang slob mar cha ba rnams 
BO_T02_D1636:265a-42	sdig pa zhi phyir sbyin sreg bya //	265a	sdig ba zhi phyir sbyin sreg byed 
BO_T02_D1636:265a-43	bum pa ma gsal mtshan med go skabs med mod kyang //	265a	bum ba ma gsal mtshan med go skabs med mod kyang 
BO_T02_D1636:265a-44	rgyud chud dam par slob ma'i rmi lam gsal med nas //	265a	brgyud chud dam ba slob ma rmi lam gsal med nas 
BO_T02_D1636:265a-45	dkyil 'khor cho ga ma mthong de don gsal ba dang // cung zad bla ma'i gdams dag la brten rim pa gsal //	265a	dkyil khor cho ga ma mthong de don gsal ba dang cung zad bla ma doms dag la rten rim ba gsal 
