segmentnr	original	folio	stemmed
BO_K10_D0218_H0219:451a-5	byang chub sems dpa' gang ser sna'i chos rnams dang / sbyin pa'i chos rnams la gnyis su mi 'byed pa dang / 'chal ba'i tshul khrims kyi chos rnams dang / tshul khrims kyi chos rnams la gnyis su mi 'byed pa dang / gnod sems kyi chos rnams dang /	451a	byang chub sems dpa gang ser sna chos rnams dang sbyin ba chos rnams la gnyis su mi byed ba dang chal ba tshul khrims kyi chos rnams dang tshul khrims kyi chos rnams la gnyis su mi byed ba dang gnod sems kyi chos rnams dang 
BO_K10_D0218_H0219:451a-6	bzod pa'i chos rnams la gnyis su mi 'byed pa dang / le lo'i chos rnams dang / brtson 'grus kyi chos rnams la gnyis su mi 'byed pa dang / rnam par g-yengs pa'i chos rnams dang / bsam gtan gyi chos rnams la gnyis su mi 'byed pa dang /	451a	bzod ba chos rnams la gnyis su mi byed ba dang le lo chos rnams dang brtson grus kyi chos rnams la gnyis su mi byed ba dang rnam ba g-yengs ba chos rnams dang bsam gtan gyi chos rnams la gnyis su mi byed ba dang 
BO_K10_D0218_H0219:451a-7	'chal ba'i shes rab kyi chos rnams dang / shes rab kyi chos rnams la gnyis su mi 'byed pa des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	451a	chal ba shes rab kyi chos rnams dang shes rab kyi chos rnams la gnyis su mi byed ba des ni las kyi sgrib ba rnam ba dag ba thob ba gyur ro 
BO_K10_D0218_H0219:451a-8	'jam dpal / gzhan yang /	451a	jam dpal gzhan yang 
BO_K10_D0218_H0219:451a-9	byang chub sems dpa' gang nyon mongs pa thams cad la sangs rgyas kyi chos rnams su mos pa des ni las kyi sgrib pa rnam par dag pa thob par 'gyur ro //	451a	byang chub sems dpa gang nyon mongs ba thams cad la sangs rgya kyi chos rnams su mos ba des ni las kyi sgrib ba rnam ba dag ba thob ba gyur ro 
BO_K10_D0218_H0219:451a-10	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	451a	de nas joms ldan da la jam dpal gzhon nur gyur ba di skad ces gsol to 
BO_K10_D0218_H0219:451b-0	bcom @451b ldan 'das /	451b	joms ldan da 
BO_K10_D0218_H0219:451b-1	byang chub sems dpa' ji ltar nyon mongs pa thams cad la sangs rgyas kyi chos rnams 'jug par bgyid pa lags /	451b	byang chub sems dpa ji ltar nyon mongs ba thams cad la sangs rgya kyi chos rnams jug ba bgyid ba lags 
BO_K10_D0218_H0219:451b-2	bcom ldan 'das kyis bka' stsal pa /	451b	joms ldan da kyis bka stsal ba 
BO_K10_D0218_H0219:451b-3	'jam dpal / 'di ji snyam du sems /	451b	jam dpal di ji snyam du sems 
BO_K10_D0218_H0219:451b-4	chos 'ga' tsam yang chos 'ga' tsam la kun nas nyon mongs pa'i bya ba byed dam /	451b	chos ga tsam yang chos ga tsam la kun nas nyon mongs ba byed ba byed dam 
BO_K10_D0218_H0219:451b-5	gsol pa / bcom ldan 'das /	451b	gsol ba joms ldan da 
BO_K10_D0218_H0219:451b-6	de ni ma lags so //	451b	de ni ma lags so 
BO_K10_D0218_H0219:451b-7	bcom ldan 'das kyis bka' stsal pa /	451b	joms ldan da kyis bka stsal ba 
BO_K10_D0218_H0219:451b-8	'jam dpal / 'di ji snyam du sems /	451b	jam dpal di ji snyam du sems 
BO_K10_D0218_H0219:451b-9	chos 'ga' tsam yang chos 'ga' tsam la rnam par byang ba'i bya ba byed dam /	451b	chos ga tsam yang chos ga tsam la rnam ba byang ba byed ba byed dam 
BO_K10_D0218_H0219:451b-10	gsol pa / bcom ldan 'das /	451b	gsol ba joms ldan da 
BO_K10_D0218_H0219:451b-11	de ni ma lags so //	451b	de ni ma lags so 
BO_K10_D0218_H0219:451b-12	bcom ldan 'das kyis bka' stsal pa /	451b	joms ldan da kyis bka stsal ba 
BO_K10_D0218_H0219:451b-13	'jam dpal / 'di ji snyam du sems /	451b	jam dpal di ji snyam du sems 
BO_K10_D0218_H0219:451b-14	khyod kyis mi skye ba'i chos la bzod pa ji ltar thob /	451b	khyod kyis mi skye ba chos la bzod ba ji ltar thob 
BO_K10_D0218_H0219:451b-15	'jam dpal gyis gsol pa /	451b	jam dpal gyis gsol ba 
BO_K10_D0218_H0219:451b-16	bcom ldan 'das /	451b	joms ldan da 
BO_K10_D0218_H0219:451b-17	bdag gis ni nyon mongs pa thams cad la mi skye ba'i chos la bzod pa thob lags so //	451b	bdag gis ni nyon mongs ba thams cad la mi skye ba chos la bzod ba thob lags so 
BO_K10_D0218_H0219:451b-18	de ci'i slad du zhe na /	451b	de ci slad du zhe na 
BO_K10_D0218_H0219:451b-19	bcom ldan 'das /	451b	joms ldan da 
BO_K10_D0218_H0219:451b-20	nyon mongs pa thams cad ni nam mkha'i gzhi las byung ba'i slad du ste /	451b	nyon mongs ba thams cad ni nam mkha gzhi las byung ba slad du ste 
BO_K10_D0218_H0219:451b-21	bcom ldan 'das /	451b	joms ldan da 
BO_K10_D0218_H0219:451b-22	bdag gis ni chos 'ga' tsam yang yongs su ma 'tshal cing ma spangs la /	451b	bdag gis ni chos ga tsam yang yongs su ma tshal cing ma spong la 
BO_K10_D0218_H0219:451b-23	ma bsgoms shing mngon sum du ma bgyis lags so //	451b	ma sgom shing mngon sum du ma bgyid lags so 
BO_K10_D0218_H0219:451b-24	bcom ldan 'das /	451b	joms ldan da 
BO_K10_D0218_H0219:451b-25	byis pa so so'i skye bo thams cad ni sangs rgyas kyi chos rnams dang bral ba'ang ma lags /	451b	byis ba so so skye bo thams cad ni sangs rgya kyi chos rnams dang bral ba ma lags 
BO_K10_D0218_H0219:451b-26	rtogs pa'ang ma lags te /	451b	rtogs ba ma lags te 
BO_K10_D0218_H0219:452a-0	bcom @452a *// ldan 'das /	452a	joms ldan da 
BO_K10_D0218_H0219:452a-1	nyon mongs pa spang ba'i slad du sangs rgyas kyi chos rnams la dmigs pa de dag ni phongs par 'gyur ba lags so //	452a	nyon mongs ba spong ba slad du sangs rgya kyi chos rnams la dmigs ba de dag ni phong ba gyur ba lags so 
BO_K10_D0218_H0219:452a-2	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	452a	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la legs so zhes byed ba byin te 
BO_K10_D0218_H0219:452a-3	'jam dpal / gnyis su med pa'i chos la gnas pa bstan pa 'di ni legs so //	452a	jam dpal gnyis su med ba chos la gnas ba ston ba di ni legs so 
BO_K10_D0218_H0219:452a-4	legs so // 'jam dpal /	452a	legs so jam dpal 
BO_K10_D0218_H0219:452a-5	sngon byung ba 'das pa'i dus bskal pa grangs med pa /	452a	sngon byung ba da ba dus bskal ba grangs med ba 
BO_K10_D0218_H0219:452a-6	gzhal du med pa /	452a	jal du med ba 
BO_K10_D0218_H0219:452a-7	tshad med pa /	452a	tshad med ba 
BO_K10_D0218_H0219:452a-8	bsam gyis mi khyab pa /	452a	bsam gyis mi khyab ba 
BO_K10_D0218_H0219:452a-9	dpag tu med pa'i pha rol pas kyang ches pha rol tu gyur pa de'i tshe de'i dus na /	452a	dpog tu med ba pha rol ba kyang ches pha rol tu gyur ba de tshe de dus na 
BO_K10_D0218_H0219:452a-10	'jig rten gyi khams shin tu dri ldan zhes bya bar /	452a	jig rten gyi khams shin tu dri ldan zhes byed ba 
BO_K10_D0218_H0219:452a-11	de bzhin gshegs pa /	452a	de bzhin gshegs ba 
BO_K10_D0218_H0219:452a-12	dgra bcom pa /	452a	dgra joms ba 
BO_K10_D0218_H0219:452a-13	yang dag par rdzogs pa'i sangs rgyas /	452a	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0218_H0219:452a-14	rig pa dang / zhabs su ldan pa /	452a	rig ba dang zhabs su ldan ba 
BO_K10_D0218_H0219:452a-15	bde bar gshegs pa /	452a	bde ba gshegs ba 
BO_K10_D0218_H0219:452a-16	'jig rten mkhyen pa /	452a	jig rten mkhyen ba 
BO_K10_D0218_H0219:452a-17	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	452a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0218_H0219:452a-18	lha dang / mi rnams kyi ston pa /	452a	lha dang mi rnams kyi ston ba 
BO_K10_D0218_H0219:452a-19	sangs rgyas bcom ldan 'das nyi ma'i snying po 'od zer dri ma med pa zhes bya ba 'jig rten du byung ngo //	452a	sangs rgya joms ldan da nyi ma snying po d zer dri ma med ba zhes byed ba jig rten du byung ngo 
BO_K10_D0218_H0219:452a-20	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi ma'i snying po 'od zer dri ma med pa de'i sku tshe'i tshad ni bskal pa dgu stong thub par gyur to //	452a	jam dpal de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyi ma snying po d zer dri ma med ba de sku tshe tshad ni bskal ba dgu stong thub ba gyur to 
BO_K10_D0218_H0219:452a-21	'jig rten gyi khams de'i sems can gang yin pa de dag ni dman pa la mos par gyur te /	452a	jig rten gyi khams de sems can gang yin ba de dag ni dman ba la mos ba gyur te 
BO_K10_D0218_H0219:452b-0	rgya @452b chen po la mos pa ni nyung bar gyur to //	452b	rgya chen po la mos ba ni nyung ba gyur to 
BO_K10_D0218_H0219:452b-1	de bzhin gshegs pa de yongs su mya ngan las 'das pa'i dam pa'i chos ni lo stong gi bar du gnas par 'gyur ro //	452b	de bzhin gshegs ba de yongs su mya ngan las da ba dam ba chos ni lo stong gi ba du gnas ba gyur ro 
BO_K10_D0218_H0219:452b-2	de'i sku gdung rnams kyang /	452b	de sku gdung rnams kyang 
BO_K10_D0218_H0219:452b-3	'di lta ste /	452b	di lta ste 
BO_K10_D0218_H0219:452b-4	dper na / da'i sku gdung ji ltar rgyas par 'gyur ba bzhin du rgyas par gyur to //	452b	dper na da sku gdung ji ltar rgya ba gyur ba bzhin du rgya ba gyur to 
BO_K10_D0218_H0219:452b-5	'jam dpal / de'i tshe dge slong dpas byin zhes bya ba tshul khrims kyi phung po la gnas pa /	452b	jam dpal de tshe dge slong dpas byin zhes byed ba tshul khrims kyi phung po la gnas ba 
BO_K10_D0218_H0219:452b-6	ngo tsha shes shing bslab pa 'dod pa /	452b	ngo tsha shes shing bslab ba dod ba 
BO_K10_D0218_H0219:452b-7	mang du thos pa zhig byung ste /	452b	mang du thos ba jig byung ste 
BO_K10_D0218_H0219:452b-8	dge slong de mdzes shing blta na sdug la /	452b	dge slong de mdzes shing lta na sdug la 
BO_K10_D0218_H0219:452b-9	kha dog bzang po rgyas pa mchog dang ldan no //	452b	kha dog bzang po rgya ba mchog dang ldan no 
BO_K10_D0218_H0219:452b-10	de nang bar smad g-yogs bgos nas lhung bzed dang / chos gos blangs te /	452b	de nang ba smad g-yogs bgod nas lhung bzed dang chos gos blangs te 
BO_K10_D0218_H0219:452b-11	grong khyer chen po rnam par rgyal bar bsod snyoms kyi phyir song ngo //	452b	grong khyer chen po rnam ba rgyal ba bsod snyom kyi phyir gro ngo 
BO_K10_D0218_H0219:452b-12	de grong khyer de na bsod snyoms kyi phyir rgyu zhing tshong dpon gyi khyim zhig tu song ba dang / tshong dpon gyi khyim de na'ang tshong dpon gyi bu mo gzugs bzang zhing mdzes la blta na sdug pa mi la ma btang ba zhig yod do //	452b	de grong khyer de na bsod snyom kyi phyir rgyu zhing tshong dpon gyi khyim jig tu gro ba dang tshong dpon gyi khyim de na tshong dpon gyi bu mo gzugs bzang zhing mdzes la lta na sdug ba mi la ma gtong ba jig yod do 
BO_K10_D0218_H0219:452b-13	de nas tshong dpon gyi bu mo des dge slong dpas byin mthong nas 'dod chags kyi sems skyes te /	452b	de nas tshong dpon gyi bu mo des dge slong dpas byin mthong nas dod chags kyi sems skye te 
BO_K10_D0218_H0219:452b-14	de 'di snyam du sems so //	452b	de di snyam du sems so 
BO_K10_D0218_H0219:452b-15	gal te bdag gis dge slong dpas byin 'di bdag gi khyim thab tu ma thob na ni bdag 'chi bar 'gyur ro snyam nas su la'ang bsnyad ma nus te /	452b	gal te bdag gis dge slong dpas byin di bdag gi khyim thab tu ma thob na ni bdag chi ba gyur ro snyam nas su la snyad ma nus te 
BO_K10_D0218_H0219:452b-16	de 'dod chags kyis yongs su gdungs pa de nyid kyis nad zhugs par gyur to //	452b	de dod chags kyis yongs su gdung ba de nyid kyis nad jug ba gyur to 
BO_K10_D0218_H0219:453a-0	de nas dge slong @453a *//	453a	de nas dge slong 
BO_K10_D0218_H0219:453a-1	dpas byin bsod snyoms kyi phyir rgyu ba byas nas gtsug lag khang du song ngo //	453a	dpas byin bsod snyom kyi phyir rgyu ba byed nas gtsug lag khang du gro ngo 
BO_K10_D0218_H0219:453a-2	bu mo de'i pha'ang 'chi ba'i dus byas so //	453a	bu mo de pha chi ba dus byed so 
BO_K10_D0218_H0219:453a-3	de nas bu mo de'i mas bu mo de la khyod ci'i phyir 'di ltar na bar gyur ces smras na /	453a	de nas bu mo de mas bu mo de la khyod ci phyir di ltar na ba gyur ces smras na 
BO_K10_D0218_H0219:453a-4	cang mi smra zhing kha zas mi za bar 'dug go /	453a	cang mi smra zhing kha zas mi za ba dug go 
BO_K10_D0218_H0219:453a-5	de nas bu mo de'i ne'u ldangs bde ba dang / sdug bsngal mtshungs par spyod pa rnams kyis bu mo de la khyod ci'i phyir 'di ltar na bar gyur ces dris so //	453a	de nas bu mo de neu ldangs bde ba dang sdug sngal mtshungs ba spyod ba rnams kyis bu mo de la khyod ci phyir di ltar na ba gyur ces dri so 
BO_K10_D0218_H0219:453a-6	des smras pa /	453a	des smras ba 
BO_K10_D0218_H0219:453a-7	bdag gis dge slong che ge mo zhig mthong nas /	453a	bdag gis dge slong che ge mo jig mthong nas 
BO_K10_D0218_H0219:453a-8	de la 'dun pa'i 'dod chags skyes te /	453a	de la dun ba dod chags skye te 
BO_K10_D0218_H0219:453a-9	bdag dge slong de dang phrad na ni nad 'di las sos par 'gyur ro //	453a	bdag dge slong de dang phrad na ni nad di las sos ba gyur ro 
BO_K10_D0218_H0219:453a-10	ci ste phrad par ma gyur na ni 'chi bar 'gyur ro //	453a	ci ste phrad ba ma gyur na ni chi ba gyur ro 
BO_K10_D0218_H0219:453a-11	de nas bu mo de dag gis bu mo de las thos nas de'i ma la bsnyad do; ;de nas de'i ma 'di snyam du sems te /	453a	de nas bu mo de dag gis bu mo de las thos nas de ma la snyad do; ;de nas de ma di snyam du sems te 
BO_K10_D0218_H0219:453a-12	gal te dge slong dpas byin dang phrad par ma gyur na ni ci byar yang med kyi bu mo 'di ni 'chi bar 'gyur ro snyam mo //	453a	gal te dge slong dpas byin dang phrad ba ma gyur na ni ci byar yang med kyi bu mo di ni chi ba gyur ro snyam mo 
BO_K10_D0218_H0219:453a-13	yang 'di snyam du bsams te /	453a	yang di snyam du bsams te 
BO_K10_D0218_H0219:453a-14	bdag gis bu mo 'di dge slong dpas byin las lung nod du gzhug gor ma chag go /	453a	bdag gis bu mo di dge slong dpas byin las lung nod du jug gor ma chag go 
BO_K10_D0218_H0219:453a-15	'on tang dge slong dpas byin de khyim 'dir rtag tu 'ong bar 'gyur ro snyam mo //	453a	n tang dge slong dpas byin de khyim dir rtag tu ng ba gyur ro snyam mo 
BO_K10_D0218_H0219:453a-16	de nas dge slong dpas byin yang grong khyer rnam par rgyal bar bsod snyoms kyi phyir rgyu zhing tshong dpon gyi khyim der yang bsod snyoms kyi phyir song ste /	453a	de nas dge slong dpas byin yang grong khyer rnam ba rgyal ba bsod snyom kyi phyir rgyu zhing tshong dpon gyi khyim der yang bsod snyom kyi phyir gro ste 
BO_K10_D0218_H0219:453b-0	de nang du @453b zhugs pa dang / tshong dpon gyi bu mo nyam chung bar gyur pa mthong nas /	453b	de nang du jug ba dang tshong dpon gyi bu mo nyam chung ba gyur ba mthong nas 
BO_K10_D0218_H0219:453b-1	des bu mo 'di ci'i phyir nyam chung zhing na bar gyur ces smras so //	453b	des bu mo di ci phyir nyam chung zhing na ba gyur ces smras so 
BO_K10_D0218_H0219:453b-2	bu mo de'i mas smras pa /	453b	bu mo de mas smras ba 
BO_K10_D0218_H0219:453b-3	bu mo 'di chos nyan par 'dod pa las bdag gis bgegs byas nas de'i phyir 'di na bar gyur to //	453b	bu mo di chos nyan ba dod ba las bdag gis bgegs byed nas de phyir di na ba gyur to 
BO_K10_D0218_H0219:453b-4	de skad ces smras nas /	453b	de skad ces smras nas 
BO_K10_D0218_H0219:453b-5	dge slong dpas byin des bu mo de'i ma la 'di skad ces smras so //	453b	dge slong dpas byin des bu mo de ma la di skad ces smras so 
BO_K10_D0218_H0219:453b-6	khyod bu mo 'di chos nyan pa la bgegs ma byed cig /	453b	khyod bu mo di chos nyan ba la bgegs ma byed cig 
BO_K10_D0218_H0219:453b-7	des smras pa /	453b	des smras ba 
BO_K10_D0218_H0219:453b-8	gal te slob dpon gyis bu mo 'di la lung 'bog na ni bdag bu mo 'di chos nyan pa la bgegs mi bgyid do //	453b	gal te slob dpon gyis bu mo di la lung bog na ni bdag bu mo di chos nyan ba la bgegs mi bgyid do 
BO_K10_D0218_H0219:453b-9	dge slong dpas byin gyis smras pa /	453b	dge slong dpas byin gyis smras ba 
BO_K10_D0218_H0219:453b-10	bu mo 'di la bdag gis lung 'bog par bya'o //	453b	bu mo di la bdag gis lung bog ba byed 
BO_K10_D0218_H0219:453b-11	bu mo'i mas smras pa /	453b	bu mo mas smras ba 
BO_K10_D0218_H0219:453b-12	slob dpon rtag tu khyim 'dir gshegs shig /	453b	slob dpon rtag tu khyim dir gshegs shig 
BO_K10_D0218_H0219:453b-13	dpas byin gyis smras pa; 'ong bar bya'o //	453b	dpas byin gyis smras pa; ng ba byed 
BO_K10_D0218_H0219:453b-14	de nas bu mo des dge slong gi tshig thos nas tshul bzhin ma yin pa yid la byed pa de las rtse zhil bar gyur te /	453b	de nas bu mo des dge slong gi tshig thos nas tshul bzhin ma yin ba yid la byed ba de las rtse zhil ba gyur te 
BO_K10_D0218_H0219:453b-15	bdag gis kyang ci nas bdag 'dod pa bzhin byed par 'gyur bar chags par 'gyur bar bya'o snyam mo //	453b	bdag gis kyang ci nas bdag dod ba bzhin byed ba gyur ba chags ba gyur ba byed snyam mo 
BO_K10_D0218_H0219:453b-16	de nas bu mo des dge slong de la 'di skad ces smras so //	453b	de nas bu mo des dge slong de la di skad ces smras so 
BO_K10_D0218_H0219:453b-17	bdag la thug brtse ba'i slad du slob dpon khyim 'dir gshegs par gsol lo; ;de nas dge slong dpas byin des cang mi smra bar khas blangs nas bsod snyoms khyer te gtsug lag khang du song ngo //	453b	bdag la thug brtse ba slad du slob dpon khyim dir gshegs ba gsol lo; ;de nas dge slong dpas byin des cang mi smra ba khas blangs nas bsod snyom khyer te gtsug lag khang du gro ngo 
BO_K10_D0218_H0219:453b-18	de nas bu mo de'i mas bu mo de la 'di skad ces smras so //	453b	de nas bu mo de mas bu mo de la di skad ces smras so 
BO_K10_D0218_H0219:454a-0	@454a *// bu mo khyod da phyin chad rgyan gyis brgyan par gyis la /	454a	bu mo khyod da phyin chad rgyan gyis rgyan ba gyis la 
BO_K10_D0218_H0219:454a-1	tsandan gyis lus byug pa dang / gos kha dog sna tshogs bgo bar gyis la /	454a	tsandan gyis lus byug ba dang gos kha dog sna tshogs bgod ba gyis la 
BO_K10_D0218_H0219:454a-2	ci nas khyod kyi dbang du 'gyur ba de bzhin du khyod kyis nan tan byos shig /	454a	ci nas khyod kyi dbang du gyur ba de bzhin du khyod kyis nan tan byos shig 
BO_K10_D0218_H0219:454a-3	des kyang de bzhin du nan tan byas so //	454a	des kyang de bzhin du nan tan byed so 
BO_K10_D0218_H0219:454a-4	de nas dge slong dpas byin yang dang / yang du khyim der 'ong zhing yid brtan par gyur to //	454a	de nas dge slong dpas byin yang dang yang du khyim der ng zhing yid brtan ba gyur to 
BO_K10_D0218_H0219:454a-5	des rtag tu mthong bas bu mo de la 'dod chags kyi sems bskyed de /	454a	des rtag tu mthong ba bu mo de la dod chags kyi sems skyed de 
BO_K10_D0218_H0219:454a-6	de 'dod chags yid la byed pa de dang lhan cig gnas nas 'dod chags kyis kun nas dkris par gyur to //	454a	de dod chags yid la byed ba de dang lhan cig gnas nas dod chags kyis kun nas dkri ba gyur to 
BO_K10_D0218_H0219:454a-7	de bu mo de dang lhan cig tu shin tu 'dres par gnas shing 'dug par gyur te /	454a	de bu mo de dang lhan cig tu shin tu dre ba gnas shing dug ba gyur te 
BO_K10_D0218_H0219:454a-8	de 'dres shing der mngon par dga' nas yang dang / yang du gnas par gyur to; ;de nas dge slong dpas byin de bu mo dang lhan cig tu 'du zhing 'dug 'dug pa sngon bu mo de gang gis blangs pa'i khyim thab des thos so //	454a	de dre shing der mngon ba dga nas yang dang yang du gnas ba gyur to; ;de nas dge slong dpas byin de bu mo dang lhan cig tu du zhing dug dug ba sngon bu mo de gang gis blangs ba khyim thab des thos so 
BO_K10_D0218_H0219:454a-9	dge slong dpas byin de bu mo dang lhan cig tu yang dang / yang du 'dug pa dang / de 'di snyam du sems te /	454a	dge slong dpas byin de bu mo dang lhan cig tu yang dang yang du dug ba dang de di snyam du sems te 
BO_K10_D0218_H0219:454a-10	dge slong dpas byin 'di bdag gis thabs kyis bzung ste bsad do snyam mo //	454a	dge slong dpas byin di bdag gis thabs kyis bzung ste bsad do snyam mo 
BO_K10_D0218_H0219:454a-11	dge slong dpas byin des kyang bu mo de'i khyim thabs gyis bdag bsad par byas zhes thos nas /	454a	dge slong dpas byin des kyang bu mo de khyim thabs gyis bdag bsad ba byed zhes thos nas 
BO_K10_D0218_H0219:454a-12	de 'di snyam du sems te /	454a	de di snyam du sems te 
BO_K10_D0218_H0219:454b-0	bdag gis bu mo 'di'i lag tu gang gis tshong dpon gyi bu de 'chi bar 'gyur @454b ba'i dug bskur gor ma chag snyam mo //	454b	bdag gis bu mo di lag tu gang gis tshong dpon gyi bu de chi ba gyur ba dug skur gor ma chag snyam mo 
BO_K10_D0218_H0219:454b-1	de nas dge slong dpas byin de bu mo de'i lag tu dug byin te /	454b	de nas dge slong dpas byin de bu mo de lag tu dug byin te 
BO_K10_D0218_H0219:454b-2	'di skad ces smras so //	454b	di skad ces smras so 
BO_K10_D0218_H0219:454b-3	gal te bdag khyod kyi snying du sdug na ni dug 'dis khyim thab 'di gsod cig /	454b	gal te bdag khyod kyi snying du sdug na ni dug dis khyim thab di gsod cig 
BO_K10_D0218_H0219:454b-4	de nas bu mo des dge slong de las dug de blangs nas kha zas dang sbyar te bran mo'i lag tu bskur nas khyod song la nga'i khyim thab de la 'di byin cig ces byas so //	454b	de nas bu mo des dge slong de las dug de blangs nas kha zas dang sbyor te bran mo lag tu skur nas khyod gro la nga khyim thab de la di byin cig ces byed so 
BO_K10_D0218_H0219:454b-5	de nas bran mo des dug dang sbyar ba'i kha zas de tshong dpon gyi bu de la byin no //	454b	de nas bran mo des dug dang sbyor ba kha zas de tshong dpon gyi bu de la byin no 
BO_K10_D0218_H0219:454b-6	de nas tshong dpon gyi bu des kha zas dug dang sbyar ba de zos nas shi'o //	454b	de nas tshong dpon gyi bu des kha zas dug dang sbyor ba de zos nas chi 
BO_K10_D0218_H0219:454b-7	de nas dge slong dpas byin des tshong dpon gyi bu de shi'o zhes thos so //	454b	de nas dge slong dpas byin des tshong dpon gyi bu de chi zhes thos so 
BO_K10_D0218_H0219:454b-8	thos nas kyang de 'gyod pa chen po skyes te /	454b	thos nas kyang de gyod ba chen po skye te 
BO_K10_D0218_H0219:454b-9	bdag gis ni 'jigs su rung ba'i las byas so //	454b	bdag gis ni jigs su rung ba las byed so 
BO_K10_D0218_H0219:454b-10	bdag gis ni las mi zad pa byas te /	454b	bdag gis ni las mi zad ba byed te 
BO_K10_D0218_H0219:454b-11	'di ltar bdag gis 'dod pa'ang yongs su spyad la /	454b	di ltar bdag gis dod ba yongs su spyod la 
BO_K10_D0218_H0219:454b-12	mi 'ang gsod du bcug na /	454b	mi mang gsod du jug na 
BO_K10_D0218_H0219:454b-13	bdag gi 'gro ba ni gang yin /	454b	bdag gi gro ba ni gang yin 
BO_K10_D0218_H0219:454b-14	bdag gi tshe phyi ma ni gang yin zhig gu /	454b	bdag gi tshe phyi ma ni gang yin jig gu 
BO_K10_D0218_H0219:454b-15	bdag ni sems can dmyal bar ltung bar 'gyur ro snyam nas de'i lus yongs su gdung bar gyur te /	454b	bdag ni sems can dmyal ba ltung ba gyur ro snyam nas de lus yongs su gdung ba gyur te 
BO_K10_D0218_H0219:454b-16	bdag ni shi nas gdon mi za bar sems can dmyal bar 'gro bar 'gyur ro snyam nas /	454b	bdag ni chi nas don mi za ba sems can dmyal ba gro ba gyur ro snyam nas 
BO_K10_D0218_H0219:454b-17	de 'di snyam du sems te /	454b	de di snyam du sems te 
BO_K10_D0218_H0219:454b-18	bdag sdug bsngal 'di las thar bar byed nus pa su zhig yod snyam mo //	454b	bdag sdug sngal di las thar ba byed nus ba su jig yod snyam mo 
BO_K10_D0218_H0219:454b-19	de gtsug lag khang du 'gro zhing rgyu ste /	454b	de gtsug lag khang du gro zhing rgyu ste 
BO_K10_D0218_H0219:455a-0	shing bcad pa bzhin @455a *//	455a	shing gcod ba bzhin 
BO_K10_D0218_H0219:455a-1	du sa la 'gyel nas /	455a	du sa la gyel nas 
BO_K10_D0218_H0219:455a-2	kyi hud / kyi hud bdag ni sems can dmyal ba par gyur to zhes tshig tu smra'o //	455a	kyi hud kyi hud bdag ni sems can dmyal ba ba gyur to zhes tshig tu smra 
BO_K10_D0218_H0219:455a-3	de'i tshe gtsug lag khang gangs zhes bya ba zhig yod de /	455a	de tshe gtsug lag khang gangs zhes byed ba jig yod de 
BO_K10_D0218_H0219:455a-4	de gtsug lag khang de ga la bar song ste phyin nas /	455a	de gtsug lag khang de ga la ba gro ste phyin nas 
BO_K10_D0218_H0219:455a-5	gtsug lag khang gi sgor song ste /	455a	gtsug lag khang gi sgor gro ste 
BO_K10_D0218_H0219:455a-6	sa la 'gyel nas /	455a	sa la gyel nas 
BO_K10_D0218_H0219:455a-7	kyi hud / kyi hud bdag ni sems can dmyal ba par gyur to zhes tshig tu smra'o //	455a	kyi hud kyi hud bdag ni sems can dmyal ba ba gyur to zhes tshig tu smra 
BO_K10_D0218_H0219:455a-8	de nas byang chub sems dpa' sems dpa' chen po 'jigs sgrol gtsug lag khang de'i nang du 'gro bas dge slong de sa la 'gyel ba mthong nas des de la smras pa /	455a	de nas byang chub sems dpa sems dpa chen po jigs sgrol gtsug lag khang de nang du gro ba dge slong de sa la gyel ba mthong nas des de la smras ba 
BO_K10_D0218_H0219:455a-9	dge slong / khyod ci'i phyir sa la 'gyel /	455a	dge slong khyod ci phyir sa la gyel 
BO_K10_D0218_H0219:455a-10	des de la smras pa /	455a	des de la smras ba 
BO_K10_D0218_H0219:455a-11	bdag ni sems can dmyal ba par gyur to //	455a	bdag ni sems can dmyal ba ba gyur to 
BO_K10_D0218_H0219:455a-12	bdag gis ni 'jigs su rung ba'i las byas te /	455a	bdag gis ni jigs su rung ba las byed te 
BO_K10_D0218_H0219:455a-13	bdag gis 'khrig pa'ang byas pa /	455a	bdag gis khrig ba byed ba 
BO_K10_D0218_H0219:455a-14	mi'ang bsad do //	455a	mi bsad do 
BO_K10_D0218_H0219:455a-15	de nas byang chub sems dpa' 'jigs sgrol gyis dge slong dpas byin de la smras pa /	455a	de nas byang chub sems dpa jigs sgrol gyis dge slong dpas byin de la smras ba 
BO_K10_D0218_H0219:455a-16	dge slong / ma 'jigs shig dang / ngas khyod 'jigs pa med par bya'o //	455a	dge slong ma jigs shig dang ngas khyod jigs ba med ba byed 
