segmentnr	original	stemmed
BO_T03_D3805:129b-4	gzugs sogs phung po zhes pa la sogs pa tshigs su bcad pa gsum gyis ni rang sangs rgyas kyi yang ste /	gzugs sogs phung po zhes ba la sogs ba tshigs su gcod ba gsum gyis ni rang sangs rgya kyi yang ste 
BO_T03_D3805:129b-5	tshig le'ur byas pa dag gis ni nges par 'byed pa'i cha dang mthun pa'i drod la sogs pa rnam pa bzhi'i bdag nyid can gsungs pa la /	tshig leur byed ba dag gis ni nges ba byed ba cha dang mthun ba drod la sogs ba rnam ba bzhi bdag nyid can gsungs ba la 
BO_T03_D3805:129b-6	rjes su 'gro ba'i sgo nas ni byang chub sems dpa' rnams kyi lam shes pa'i skabs la'o //	rjes su gro ba sgo nas ni byang chub sems dpa rnams kyi lam shes ba skabs la 
BO_T03_D3805:129b-7	sems bskyed pa lnga po ni mthong ba'i lam gyi rab tu dga' ba'i sa zhes pa ni mdor bstan la /	sems skyed ba lnga po ni mthong ba lam gyi rab tu dga ba sa zhes ba ni mdor ston la 
BO_T03_D3805:129b-8	rnam pa thams cad mkhyen pa nyid kyi skabs dang lam shes pa'i skabs kyi bzod pa zhes pa la sogs pa'i tshigs su bcad pa drug gis ni rgyas par bshad pa'o //	rnam ba thams cad mkhyen ba nyid kyi skabs dang lam shes ba skabs kyi bzod ba zhes ba la sogs ba tshigs su gcod ba drug gis ni rgya ba chad ba 
BO_T03_D3805:129b-9	nyan thos rnams dang rang sangs rgyas rnams kyi mthong ba'i lam gyis mdor bstan pa'i rgyas par bshad pa ni lam shes pa'i skabs kyi chos shes pa la sogs pa tshig le'ur byas pa lnga ste /	nyan thos rnams dang rang sangs rgya rnams kyi mthong ba lam gyis mdor ston ba rgya ba chad ba ni lam shes ba skabs kyi chos shes ba la sogs ba tshig leur byed ba lnga ste 
BO_T03_D3805:129b-10	thams cad shes pa'i skabs su ste /	thams cad shes ba skabs su ste 
BO_T03_D3805:129b-11	de ltar 'di nyid kyi don gyi rnam par gzhag pa ni legs par bzhag pas gzhan du ma yin no //	de ltar di nyid kyi don gyi rnam ba jog ba ni legs ba jog ba gzhan du ma yin no 
BO_T03_D3805:129b-12	kun mkhyen pa rnam pa gsum gyi rnam pa 'di rnams kyis /	kun mkhyen ba rnam ba gsum gyi rnam ba di rnams kyis 
BO_T03_D3805:129b-13	bcom ldan 'das ma de stod par byed pa'i le'u ni bstod pa'i le'u ste dgu pa'o /	joms ldan da ma de stod ba byed ba leu ni bstod ba leu ste dgu ba 
BO_T03_D3805:129b-14	// / rnam pa rnams kyi sbyor ba brjod par bya ste /	rnam ba rnams kyi sbyor ba rjod ba byed ste 
BO_T03_D3805:129b-15	de la bcom ldan 'das ma ni thos par yang rnyed par dka' na ji ltar na sbyor ba gsungs zhes pa bstan pa bstan bcos las /	de la joms ldan da ma ni thos ba yang rnyed ba dka na ji ltar na sbyor ba gsungs zhes ba ston ba ston chos las 
BO_T03_D3805:129b-16	sangs rgyas rnams la bsnyen bkur bya //	sangs rgya rnams la snyen bkur byed 
BO_T03_D3805:129b-17	de las dge ba'i rtsa ba skrun //	de las dge ba rtsa ba skrun 
BO_T03_D3805:129b-18	dge ba'i bshes kyis mgon bcas pa //	dge ba bshes kyis mgon cha ba 
BO_T03_D3805:129b-19	'di mnyan pa yi snod yin no //	di nyan ba yi snod yin no 
BO_T03_D3805:129b-20	sangs rgyas brten dang kun drin dang // sbyin dang tshul khrims sogs spyod pas //	sangs rgya rten dang kun drin dang sbyin dang tshul khrims sogs spyod ba 
BO_T03_D3805:130a-0	len dang 'dzin pa la sogs @130a * //	len dang dzin ba la sogs 
BO_T03_D3805:130a-1	pa'i ; / snod du dam pa rnams bzhed do //	ba snod du dam ba rnams bzhed do 
BO_T03_D3805:130a-2	zhes te / sngon du sangs rgyas rnams la sman la sogs pa rnams kyis bsnyen bkur byas pa'i bsod nams dang / de rnams la yang gnas dang skyed mos tshal dang mal stan dang ston mo la sogs pa rnams kyis dge ba'i rtsa ba rnams bskyed nas tshul khrims dang thos pa la sogs pa dang ldan pa rnams kyis gang 'dir bcom ldan 'das mnyan pa de ni ma tshang	zhes te sngon du sangs rgya rnams la sman la sogs ba rnams kyis snyen bkur byed ba bsod nams dang de rnams la yang gnas dang skyed mos tshal dang mal stan dang ston mo la sogs ba rnams kyis dge ba rtsa ba rnams skyed nas tshul khrims dang thos ba la sogs ba dang ldan ba rnams kyis gang dir joms ldan da nyan ba de ni ma tshang 
BO_T03_D3805:130a-3	ba med pa'i bsnyen bkur la /	ba med ba snyen bkur la 
BO_T03_D3805:130a-4	gang gis ji srid du 'dzin pa dang / de bzhin nyid du sgrub pa de ni de ltar yang sangs rgyas la sogs par yang rigs pas /	gang gis ji srid du dzin ba dang de bzhin nyid du sgrub ba de ni de ltar yang sangs rgya la sogs ba yang rigs ba 
BO_T03_D3805:130a-5	de la gsungs pa ni /	de la gsungs ba ni 
BO_T03_D3805:130a-6	de nas yang zhes pa la sogs pas te /	de nas yang zhes ba la sogs ba te 
BO_T03_D3805:130a-7	de bzhin nyid du slob pa ni zhi gnas kyis la /	de bzhin nyid du slob ba ni zhi gnas kyis la 
BO_T03_D3805:130a-8	sgrub pa ni lhag mthong gis so //	sgrub ba ni lhag mthong gis so 
BO_T03_D3805:130a-9	rnal 'byor du byed par 'gyur ba ni zhi gnas dang lhag mthong dag gis so //	rnal byor du byed ba gyur ba ni zhi gnas dang lhag mthong dag gis so 
BO_T03_D3805:130a-10	dad pa med ces pa la sogs pa ste /	dad ba med ces ba la sogs ba ste 
BO_T03_D3805:130a-11	de bzhin gshegs pas gsungs pa'i phyir phyin ci ma log pa'o zhes yang dag par yid ches pa ni dad pa'o //	de bzhin gshegs ba gsungs ba phyir phyin ci ma log ba zhes yang dag ba yid ches ba ni dad ba 
BO_T03_D3805:130a-12	gzung bar 'dod pa ni bzod pa spong bar mi 'dod pa'i ni 'dod pa'o //	gzung ba dod ba ni bzod ba spong ba mi dod ba ni dod ba 
BO_T03_D3805:130a-13	don dang gzhung dgal nyan par 'dod pa ni 'dun pa la brtson 'grus ni spro ba'o //	don dang gzhung gel nyan ba dod ba ni dun ba la brtson grus ni spro ba 
BO_T03_D3805:130a-14	dge ba la bar du gcod par byed pa'i chags pa dang / zhe sdang dang / gti mug dang / le lo rnams kyi gnyen por ni bag yod pa la mngon sum dang rjes su dpag pa las thob pa'i tshig rnams kyis nges pa nyid kyi dngos po la de nyid 'di las gzhan du min zhes pa rtogs par byed pa ni mos pa ste /	dge ba la ba du gcod ba byed ba chags ba dang zhe sdang dang gti mug dang le lo rnams kyi gnyen por ni bag yod ba la mngon sum dang rjes su dpog ba las thob ba tshig rnams kyis nges ba nyid kyi dngos po la de nyid di las gzhan du min zhes ba rtogs ba byed ba ni mos ba ste 
BO_T03_D3805:130a-15	gang gis mi 'phrogs pa nyid la kun tu gnas pa ni sbyin pa'i las la gtso bo ste /	gang gis mi phrogs ba nyid la kun tu gnas ba ni sbyin ba las la gtso bo ste 
BO_T03_D3805:130a-16	phas kyi rgol ba rnams kyis mi 'phrogs pa'i phyir ro //	phas kyi rgol ba rnams kyis mi phrogs ba phyir ro 
BO_T03_D3805:130a-17	yongs su ma dris pa ni the tshom gyi gnas la'o //	yongs su ma dri ba ni the tshom gyi gnas la 
BO_T03_D3805:130a-18	chung ngu ba ni byas pa ste /	chung ngu ba ni byed ba ste 
BO_T03_D3805:130a-19	gang gis dri ba yang de bzhin no //	gang gis dri ba yang de bzhin no 
BO_T03_D3805:130a-20	'di zhes pa la sogs pa ste /	di zhes ba la sogs ba ste 
BO_T03_D3805:130a-21	de bzhin du shes rab kyi pha rol tu phyin pa dang thams cad mkhyen pa'i ye shes dag phan tshun gyi rgyu nyid du nges par bskyed pas 'di rnams la phyag 'tshal zhes pa'i don to zhes pa ni sbyor ba po rnyed par dka' ba nyid do //	de bzhin du shes rab kyi pha rol tu phyin ba dang thams cad mkhyen ba ye shes dag phan tshun gyi rgyu nyid du nges ba skyed ba di rnams la phyag tshal zhes ba don to zhes ba ni sbyor ba po rnyed ba dka ba nyid do 
BO_T03_D3805:130a-22	de nas zhes pa la sogs pas ni sbyor ba'i go skabs te /	de nas zhes ba la sogs ba ni sbyor ba go skabs te 
BO_T03_D3805:130a-23	de yang bsdus na ni byang chub kyi sems bsgom pa nyid la rgyas pa ni bstan bcos su /	de yang sdud na ni byang chub kyi sems bsgom ba nyid la rgya ba ni ston chos su 
BO_T03_D3805:130b-0	gzugs @130b la sogs pa mi gnas phyir //	gzugs la sogs ba mi gnas phyir 
BO_T03_D3805:130b-1	de la sbyor ba bkag pa'i phyir //	de la sbyor ba gog ba phyir 
BO_T03_D3805:130b-2	de yi de bzhin nyid zab phyir //	de yi de bzhin nyid zab phyir 
BO_T03_D3805:130b-3	de rnams gting dpag dka' ba'i phyir //	de rnams gting dpog dka ba phyir 
BO_T03_D3805:130b-4	de dag tshad ni med phyir dang // tshegs chen yun rings rtogs kyi phyir //	de dag tshad ni med phyir dang tshegs chen yun dring rtogs kyi phyir 
BO_T03_D3805:130b-5	lung bstan phyir mi ldog nyid dang // nges 'byung bar chad med bcas dang // byang chub nye dang myur ba dang // gzhan don 'phel med 'grib med phyir //	lung ston phyir mi ldog nyid dang nges byung ba chad med cha dang byang chub nye dang myur ba dang gzhan don phel med grib med phyir 
BO_T03_D3805:130b-6	chos dang chos min sogs mi mthong //	chos dang chos min sogs mi mthong 
BO_T03_D3805:130b-7	gzugs sogs bsam mi khyab mi mthong //	gzugs sogs bsam mi khyab mi mthong 
BO_T03_D3805:130b-8	gzugs sogs de yi mtshan ma dang // de yi ngo bo rnam mi rtog /'bras bu rin chen sbyin pa byed //	gzugs sogs de yi mtshan ma dang de yi ngo bo rnam mi rtogs bu rin chen sbyin ba byed 
BO_T03_D3805:130b-9	de ni dag pa mtshams dang bcas //	de ni dag ba mtshams dang cha 
BO_T03_D3805:130b-10	zhes te / sbyor ba dang bcas pa rnam par bshad pa rnams kyi rang bzhin las sbyor ba'i phyir na tshad med pa'i bar gyi de rnams la sbyor ba dgag pa'o zhes rjes su 'brang bar byas la /	zhes te sbyor ba dang cha ba rnam ba chad ba rnams kyi rang bzhin las sbyor ba phyir na tshad med ba ba gyi de rnams la sbyor ba gog ba zhes rjes su brang ba byed la 
BO_T03_D3805:130b-11	de rnams zab pa'i phyir dang / gting dpogs par dka' ba'i phyir dang // tshad med pa'i phyir ni de rnams la sbyor ba bkag pa'o //	de rnams zab ba phyir dang gting dpogs ba dka ba phyir dang tshad med ba phyir ni de rnams la sbyor ba gog ba 
BO_T03_D3805:130b-12	de'i sbyor ba gsungs pa ni /	de sbyor ba gsungs ba ni 
BO_T03_D3805:130b-13	koo shi ka 'dir zhes pa la sogs pa ste /	koo chi ka dir zhes ba la sogs ba ste 
BO_T03_D3805:130b-14	spyod pa ni yid la byed pas so //	spyod ba ni yid la byed ba so 
BO_T03_D3805:130b-15	gzugs la sogs pa la mi gnas pa'i ni mdor bstan pa la /	gzugs la sogs ba la mi gnas ba ni mdor ston ba la 
BO_T03_D3805:130b-16	gzugs la sogs pa'i zhes mi gnas zhes pa ni rgyas par bshad pa ste /	gzugs la sogs ba zhes mi gnas zhes ba ni rgya ba chad ba ste 
BO_T03_D3805:130b-17	mngon par zhen pa med ces pa'i don to //	mngon ba zhen ba med ces ba don to 
BO_T03_D3805:130b-18	mi gnas zhes pa ni gzugs la sogs pa rnams la mi gnas pa'i sbyor ba'o //	mi gnas zhes ba ni gzugs la sogs ba rnams la mi gnas ba sbyor ba 
BO_T03_D3805:130b-19	gzugs zhes pa la sogs pa ste /	gzugs zhes ba la sogs ba ste 
BO_T03_D3805:130b-20	mi sbyor ba ni ming dang mtshan ma dag gis yin la de ltar na mi gnas pa ni yang dag par mi shes pa ste /	mi sbyor ba ni ming dang mtshan ma dag gis yin la de ltar na mi gnas ba ni yang dag ba mi shes ba ste 
BO_T03_D3805:130b-21	gnas pa ni rnam par rtog pa med pa'i phyir zhes pa ni gzugs la sogs pa la sbyor ba med pa'i sbyor ba'o //	gnas ba ni rnam ba rtogs ba med ba phyir zhes ba ni gzugs la sogs ba la sbyor ba med ba sbyor ba 
BO_T03_D3805:130b-22	de nas zhes pa la sogs pa ste /	de nas zhes ba la sogs ba ste 
BO_T03_D3805:130b-23	zab ces pa ni gzugs la sogs pa'i de bzhin nyid zab pa'i phyir zhes pa ste /	zab ces ba ni gzugs la sogs ba de bzhin nyid zab ba phyir zhes ba ste 
BO_T03_D3805:130b-24	zab pa'i sbyor ba'o //	zab ba sbyor ba 
BO_T03_D3805:130b-25	gting dpogs par dka' ba ni gzugs la sogs pa rnams kyis gting dpag dka' ba'i phyir ro //	gting dpogs ba dka ba ni gzugs la sogs ba rnams kyis gting dpog dka ba phyir ro 
BO_T03_D3805:130b-26	'o na shes rab kyi pha rol tu phyin pa nges par 'byed pa nus par 'dod pa ma yin nam zhe na gsungs pa ni gzung par dka' ba ste /	mang na shes rab kyi pha rol tu phyin ba nges ba byed ba nus ba dod ba ma yin nam zhe na gsungs ba ni gzung ba dka ba ste 
BO_T03_D3805:130b-27	nges par mtshan mar 'dzin pa ste /	nges ba mtshan mar dzin ba ste 
BO_T03_D3805:130b-28	de las ni rnam par rtog pa la shes rab kyi pha rol tu phyin pa la ni rnam par rtog pa med de /	de las ni rnam ba rtogs ba la shes rab kyi pha rol tu phyin ba la ni rnam ba rtogs ba med de 
BO_T03_D3805:131a-0	de'i phyir na gting @131a * //	de phyir na gting 
BO_T03_D3805:131a-1	dpogs par dka' ba'o zhes pa ni gting dpogs par dka' ba'i sbyor ba'o //	dpogs ba dka ba zhes ba ni gting dpogs ba dka ba sbyor ba 
BO_T03_D3805:131a-2	gzugs la sogs pa la tshad med pa'i phyir zhes pa ni tshad med pa'i sbyor ba'o //	gzugs la sogs ba la tshad med ba phyir zhes ba ni tshad med ba sbyor ba 
BO_T03_D3805:131a-3	gzugs zab ces pa la sogs pa ste /	gzugs zab ces ba la sogs ba ste 
BO_T03_D3805:131a-4	mi gnas pa ni mngon par zhen pa la sbyor ba mi byed pa ni yang dag par mi shes pas so zhes pa ni zab pa nyid do //	mi gnas ba ni mngon ba zhen ba la sbyor ba mi byed ba ni yang dag ba mi shes ba so zhes ba ni zab ba nyid do 
BO_T03_D3805:131a-5	mi sbyor ba'i sbyor ba'o //	mi sbyor ba sbyor ba 
BO_T03_D3805:131a-6	de bzhin du gting dpogs par dka' ba nyid ni sbyor ba med pa'i sbyor ba'o //	de bzhin du gting dpogs ba dka ba nyid ni sbyor ba med ba sbyor ba 
BO_T03_D3805:131a-7	de ltar tshad med pa ni sbyor ba med pa'i sbyor ba'o //	de ltar tshad med ba ni sbyor ba med ba sbyor ba 
BO_T03_D3805:131a-8	de skad ces gsol pa dang zhes pa la sogs pa ste /	de skad ces gsol ba dang zhes ba la sogs ba ste 
BO_T03_D3805:131a-9	skyon cir 'gyur zhes pa ste /	skyon cir gyur zhes ba ste 
BO_T03_D3805:131a-10	'dri ba la lan ni yum chen mor gsungs pa dran par byed do //	bri ba la lan ni yum chen mor gsungs ba dran ba byed do 
BO_T03_D3805:131a-11	de brjod pa ni de yang thos nas 'di la dad par mi byed cing so sor spong par byed pas des ngan 'gror yun ring du gnas nas tshegs chen po dang yun ring por mngon par byang chub par 'gyur zhes pa ni tshegs chen po yun rings kyis	de rjod ba ni de yang thos nas di la dad ba mi byed cing so sor spong ba byed ba des ngan gror yun ring du gnas nas tshegs chen po dang yun ring por mngon ba byang chub ba gyur zhes ba ni tshegs chen po yun dring kyis 
BO_T03_D3805:131a-12	mngon par rtogs pa'i sbyor ba'o //	mngon ba rtogs ba sbyor ba 
BO_T03_D3805:131a-13	de skad ces gsol zhes pa la sogs pa ste /	de skad ces gsol zhes ba la sogs ba ste 
BO_T03_D3805:131a-14	rgya chen pos lung bstan par 'gyur nas mngon par rtogs par 'gyur zhes pa'i bar du ste /	rgya chen pos lung ston ba gyur nas mngon ba rtogs ba gyur zhes ba ba du ste 
BO_T03_D3805:131a-15	gcig ma yin zhes pa ni gzhung nor pa can la /	gcig ma yin zhes ba ni gzhung nor ba can la 
BO_T03_D3805:131a-16	gcig ces pa ni ma nor ba'o //	gcig ces ba ni ma nor ba 
BO_T03_D3805:131a-17	brnyes par 'gyur ba ni thob par 'gyur ba'o //	brnyes ba gyur ba ni thob ba gyur ba 
BO_T03_D3805:131a-18	thugs byung bar byed par mi 'gyur ba ni brten par byed par 'gyur ro zhes pa ni lung bstan pa thob pa'i sbyor ba'o //	thugs byung ba byed ba mi gyur ba ni rten ba byed ba gyur ro zhes ba ni lung ston ba thob ba sbyor ba 
BO_T03_D3805:131a-19	yun ring por theg pa zhes pa la sogs pa ste /	yun ring por theg ba zhes ba la sogs ba ste 
BO_T03_D3805:131a-20	yang dag par zhugs pa'o //	yang dag ba jug ba 
BO_T03_D3805:131a-21	yang nas yang du ni dpe mang du'o //	yang nas yang du ni dpe mang du 
BO_T03_D3805:131a-22	ming mthun pa ni kha phyir bltas pa'o //	ming mthun ba ni kha phyir lta ba 
BO_T03_D3805:131a-23	yongs su ldog pa ni rnam par ldog par 'gyur ba la rab tu thob pa la ldog pa med pa'i sbyor bas sbyor bar 'gyur zhing rnyog pa med pas rab tu rtsol bar 'gyur zhes pa ni phyir mi ldog pa'i sbyor ba'o //	yongs su ldog ba ni rnam ba ldog ba gyur ba la rab tu thob ba la ldog ba med ba sbyor ba sbyor ba gyur zhing rnyog ba med ba rab tu rtsol ba gyur zhes ba ni phyir mi ldog ba sbyor ba 
BO_T03_D3805:131a-24	'di lta ste dper na zhes pa la sogs pa las /	di lta ste dper na zhes ba la sogs ba las 
BO_T03_D3805:131a-25	nyan pa la zhes pa'i bar ni nges par 'byung ba'i sbyor ba'o //	nyan ba la zhes ba ba ni nges ba byung ba sbyor ba 
BO_T03_D3805:131a-26	de skad ces gsol pa dang zhes pa la sogs pa nas mnyan pa zhes pa'i bar te /	de skad ces gsol ba dang zhes ba la sogs ba nas nyan ba zhes ba ba te 
BO_T03_D3805:131a-27	sdong po ni phung po la sdong po dang ri dgas kyi mtshan ma ni rtse mo la sogs pa'o //	sdong po ni phung po la sdong po dang ri gas kyi mtshan ma ni rtse mo la sogs ba 
BO_T03_D3805:131a-28	ji ltar yang na gal te yang zhes pa'i don to //	ji ltar yang na gal te yang zhes ba don to 
BO_T03_D3805:131a-29	mthar thug pa ni nges pa'o zhes pa ni bar chad med pa'i sbyor ba'o //	mthar thug ba ni nges ba zhes ba ni ba chad med ba sbyor ba 
BO_T03_D3805:131b-0	@131b 'di lta ste dper na zhes pa la sogs pa ste /	di lta ste dper na zhes ba la sogs ba ste 
BO_T03_D3805:131b-1	rnying pa rnams lhags pa zhes pa ni mngon par byang chub pa las nye bar sbyor ba'o //	rnying ba rnams lhags ba zhes ba ni mngon ba byang chub ba las nye ba sbyor ba 
BO_T03_D3805:131b-2	'di lta ste dper na zhes pa la sogs pa ste /	di lta ste dper na zhes ba la sogs ba ste 
BO_T03_D3805:131b-3	snyom par 'gyur ba ni ngal bar 'gyur ba'o //	snyom ba gyur ba ni ngal ba gyur ba 
BO_T03_D3805:131b-4	sdug bsngal ni na ba'o //	sdug sngal ni na ba 
BO_T03_D3805:131b-5	smra ba nyid ni smra ba'am smra bar bya ba'o //	smra ba nyid ni smra ba smra ba byed ba 
BO_T03_D3805:131b-6	nyams ni stobs so //	nyams ni stobs so 
BO_T03_D3805:131b-7	grogs ni skyes bu dang lhan cig nyal ba'o //	grogs ni skye bu dang lhan cig nyal ba 
BO_T03_D3805:131b-8	gang gi phyir sngon gyi zhes pa ste /	gang gi phyir sngon gyi zhes ba ste 
BO_T03_D3805:131b-9	tshul bzhin ma yin pa yid la byed pa ni 'dod chags kyi rgyu la brten pa ni kun rtog pas kun brtan pas de skyed pas so //	tshul bzhin ma yin ba yid la byed ba ni dod chags kyi rgyu la rten ba ni kun rtogs ba kun brtan ba de skyed ba so 
BO_T03_D3805:131b-10	nges par skyes pa ni 'dod chags skyes bas so //	nges ba skye ba ni dod chags skye ba so 
BO_T03_D3805:131b-11	bsgoms pas ni kun tu sbyor bas so //	sgom ba ni kun tu sbyor ba so 
BO_T03_D3805:131b-12	mang du byas pa ni yang dang yang du de ltar byas pas so //	mang du byed ba ni yang dang yang du de ltar byed ba so 
BO_T03_D3805:131b-13	dga' zhing ni rjes su yi rang ba ste zhes pa ni myur du mngon par byang chub pa'i sbyor ba'o //	dga zhing ni rjes su yi rang ba ste zhes ba ni myur du mngon ba byang chub ba sbyor ba 
BO_T03_D3805:131b-14	de skad ces gsol ba dang zhes pa la sogs pa ste /	de skad ces gsol ba dang zhes ba la sogs ba ste 
BO_T03_D3805:131b-15	gang du gzhan phan 'dogs par byed pa po med pa nyid de ni ngo mtshar ba'o //	gang du gzhan phan dogs ba byed ba po med ba nyid de ni ngo mtshar ba 
BO_T03_D3805:131b-16	ci gal te zhes pa ni yang dag par bstan pa dang yang dag par len du 'jug pa dang yang dag par dga' bar byed pa dang / yang dag par gzengs bstod pa 'ba' zhig ma yin te /	ci gal te zhes ba ni yang dag ba ston ba dang yang dag ba len du jug ba dang yang dag ba dga ba byed ba dang yang dag ba gzengs bstod ba ba jig ma yin te 
BO_T03_D3805:131b-17	ji ltar zhe na legs par yongs su gzung ba ni rjes su gzung ba yang dag par khas len pa'o //	ji ltar zhe na legs ba yongs su gzung ba ni rjes su gzung ba yang dag ba khas len ba 
BO_T03_D3805:131b-18	legs par yongs su gtad pa ni byang chub sems dpa' rnams la yang dag par gtad nas thos pa la sbyor la yongs su gtad pa de la yang de rnams kyis bslab pa'i phyir sbyor ba zhes pa ni gzhan gyi don gyi sbyor ba'o //	legs ba yongs su gtod ba ni byang chub sems dpa rnams la yang dag ba gtod nas thos ba la sbyor la yongs su gtod ba de la yang de rnams kyis bslab ba phyir sbyor ba zhes ba ni gzhan gyi don gyi sbyor ba 
BO_T03_D3805:131b-19	rab 'byor gyis gsol pa zhes pa la sogs pa ni 'phel ba dang 'grib pa med pa'i sbyor ba'o //	rab byor gyis gsol ba zhes ba la sogs ba ni phel ba dang grib ba med ba sbyor ba 
BO_T03_D3805:131b-20	chos ma yin zhes pa la sogs pa ni de ltar chos dang chos ma yin pa dang lung du ma bstan pa la sogs pa mi mthong ba'i sbyor ba'o //	chos ma yin zhes ba la sogs ba ni de ltar chos dang chos ma yin ba dang lung du ma ston ba la sogs ba mi mthong ba sbyor ba 
BO_T03_D3805:131b-21	rab 'byor gyis gsol ba zhes pa la sogs pa ste /	rab byor gyis gsol ba zhes ba la sogs ba ste 
BO_T03_D3805:131b-22	chos rnams bsam gyis mi khyab pas mi mthong ba'i sbyor ba'o //	chos rnams bsam gyis mi khyab ba mi mthong ba sbyor ba 
BO_T03_D3805:131b-23	de nas yang zhes pa la sogs pa ste /	de nas yang zhes ba la sogs ba ste 
BO_T03_D3805:131b-24	rnam par mi rtog pa'i sbyor ba'o //	rnam ba mi rtogs ba sbyor ba 
BO_T03_D3805:131b-25	rin po che'i phung po zhes pa ni 'bras bu rin po ches yang dag par rdzogs pa'i byang chub kyi chos kyi 'khor lo bskor ba rnams kyi rgyu'i phyir ro zhes pa ni 'bras bu rin po che rab tu sbyin pa'i sbyor ba'o //	rin po che phung po zhes ba ni bras bu rin po ches yang dag ba rdzogs ba byang chub kyi chos kyi khor lo skor ba rnams kyi rgyu phyir ro zhes ba ni bras bu rin po che rab tu sbyin ba sbyor ba 
