segmentnr	original	folio	stemmed
BO_T12_D4286:195b-34	phyogs gcig la /	195b	phyogs gcig la 
BO_T12_D4286:195b-35	shi shvi ya te /	195b	chi shvi ya te 
BO_T12_D4286:195b-36	shu sh'a ba /	195b	shu sha ba 
BO_T12_D4286:195b-37	shu shu ba tu:/	195b	shu shu ba 
BO_T12_D4286:195b-38	aat dang aa tu sa'o //	195b	aat dang aa tu sa 
BO_T12_D4286:195b-39	sam pra s'a ra na'o //	195b	sam pra sa ra na 
BO_T12_D4286:195b-40	gnyis brjod do //	195b	gnyis rjod do 
BO_T12_D4286:195b-41	aa'i au pa dh'a zhes pas 'phel ba'o //	195b	aa au ba dha zhes ba phel ba 
BO_T12_D4286:195b-42	byings kyi ai'i yi ge zhes pas au ba'o //	195b	byings kyi ai yi ge zhes ba au ba 
BO_T12_D4286:195b-43	phyogs gcig ya /	195b	phyogs gcig ya 
BO_T12_D4286:195b-44	shi shv'a ya tu:/	195b	chi shva ya 
BO_T12_D4286:195b-45	shi shvi ya tu:/	195b	chi shvi ya 
BO_T12_D4286:195b-46	byings kyi ai'i yi ge zhes pas ai ya'o //	195b	byings kyi ai yi ge zhes ba ai ya 
BO_T12_D4286:195b-47	san tsan dag ka ri ta la 'ang ngo //	195b	san tsan dag ka ri ta la mang ngo 
BO_T12_D4286:195b-48	shva ya ti'i mthar gnas pa k'a ri ta la 'ang san pha rol dang tsa pha rol la sam pra s'a ra nar yang na 'gyur ro //	195b	shva ya ti mthar gnas ba ka ri ta la mang san pha rol dang tsa pha rol la sam pra sa ra nar yang na gyur ro 
BO_T12_D4286:195b-49	shu sh'a ba yi sha ti /	195b	shu sha ba yi sha ti 
BO_T12_D4286:195b-50	'phel du 'jug pa la sbyor bar 'dod do la ain\'o //	195b	phel du jug ba la sbyor ba dod do la ain\ 
BO_T12_D4286:195b-51	san\'o // a'i au pa dh'a 'phel ba'o //	195b	san\ a au ba dha phel ba 
BO_T12_D4286:195b-52	ain byas pa na gnas can dang 'dra'o zhes pas shu'o //	195b	ain byed ba na gnas can dang dra zhes ba shu 
BO_T12_D4286:195b-53	gnyis brjod / aita'o //	195b	gnyis rjod aita 
BO_T12_D4286:195b-54	yon tan no //	195b	yon tan no 
BO_T12_D4286:195b-55	dmigs kyis bsal ba'i yul la sbyir btang ba 'jug pa min te /	195b	dmigs kyis bsal ba yul la sbyir gtong ba jug ba min te 
BO_T12_D4286:196a-0	des na shvi zhes gnas @196a * //	196a	des na shvi zhes gnas 
BO_T12_D4286:196a-1	pa la sana\'o //	196a	ba la sana\ 
BO_T12_D4286:196a-2	snga ma'i aa'i au pa dh'a zhes par 'phel bar mi 'gyur te /	196a	snga ma aa au ba dha zhes ba phel ba mi gyur te 
BO_T12_D4286:196a-3	gang gi phyir dmigs kyis bsal ba'i sam pra s'a ra na'i 'phel ba ni de lta bas na /	196a	gang gi phyir dmigs kyis bsal ba sam pra sa ra na phel ba ni de lta ba na 
BO_T12_D4286:196a-4	spyir btang ba'i 'phel bar sam pra s'a ra na la mi 'gyur ro zhe na /	196a	spyir gtong ba phel ba sam pra sa ra na la mi gyur ro zhe na 
BO_T12_D4286:196a-5	yang thal bar 'gyur ba'i rnam par shes pa las 'gyur ro //	196a	yang thal ba gyur ba rnam ba shes ba las gyur ro 
BO_T12_D4286:196a-6	phyogs gcig la /	196a	phyogs gcig la 
BO_T12_D4286:196a-7	shi shva ya yi sha te /	196a	chi shva ya yi sha te 
BO_T12_D4286:196a-8	snga ma bzhin ai na\'o //	196a	snga ma bzhin ai na\ 
BO_T12_D4286:196a-9	tsan la / aa sh'u sha bat\/	196a	tsan la aa shu sha 
BO_T12_D4286:196a-10	'phel du 'jug pa la sbyor bar byed do la aina\'o //	196a	phel du jug ba la sbyor ba byed do la aina\ 
BO_T12_D4286:196a-11	di'o // tsana'o //	196a	di tsana 
BO_T12_D4286:196a-12	sam pra s'a ra na'o //	196a	sam pra sa ra na 
BO_T12_D4286:196a-13	'phel ba'o // k'a ri ta dbyi'o //	196a	phel ba ka ri ta byid 
BO_T12_D4286:196a-14	ain dang tsan la mtshungs pa min pa zhes pas thung ngu'o //	196a	ain dang tsan la mtshungs ba min ba zhes ba thung ngu 
BO_T12_D4286:196a-15	gnas can dang 'dra bar 'gyur ba'i phyir shu gnyis brjod /	196a	gnas can dang dra ba gyur ba phyir shu gnyis rjod 
BO_T12_D4286:196a-16	yang ba'i ring po'o //	196a	yang ba ring po 
BO_T12_D4286:196a-17	phyogs gcig la /	196a	phyogs gcig la 
BO_T12_D4286:196a-18	aa shi shva ya te /	196a	aa chi shva ya te 
BO_T12_D4286:196a-19	san\ tsan dag ces pa ci zhe na /	196a	san\ tsan dag ces ba ci zhe na 
BO_T12_D4286:196a-20	shva ya ya ti /	196a	shva ya ya ti 
BO_T12_D4286:196a-21	hva ya ti'i rtag tu'o //	196a	hva ya ti rtag tu 
BO_T12_D4286:196a-22	hve nye'i mthar gnas pa rtag tu sam pra s'a ra nar 'gyur te /	196a	hve nye mthar gnas ba rtag tu sam pra sa ra nar gyur te 
BO_T12_D4286:196a-23	k'a ri ta la san\ pha rol dang tsan pha rol la'o //	196a	ka ri ta la san\ pha rol dang tsan pha rol la 
BO_T12_D4286:196a-24	dzu h'a ba yi sha ti /	196a	dzu ha ba yi sha ti 
BO_T12_D4286:196a-25	'gran par byed du 'jug pa la sbyor bar 'dod do la aina\'o //	196a	gran ba byed du jug ba la sbyor ba dod do la aina\ 
BO_T12_D4286:196a-26	sa na\'o // sam pra s'a ra na'o //	196a	sa na\ sam pra sa ra na 
BO_T12_D4286:196a-27	'phel ba'o // gnas can dang 'dra bar 'gyur ba las hu gnyis brjod do //	196a	phel ba gnas can dang dra ba gyur ba las hu gnyis rjod do 
BO_T12_D4286:196a-28	ha'i dza'o // aita'o //	196a	ha dza aita 
BO_T12_D4286:196a-29	yon tan no //	196a	yon tan no 
BO_T12_D4286:196a-30	tsan la / aa dz'u ha bat /	196a	tsan la aa dzu ha bat 
BO_T12_D4286:196a-31	'gran du 'jug pa la sbyor ba la aina\'o //	196a	gran du jug ba la sbyor ba la aina\ 
BO_T12_D4286:196a-32	di'o // tsana'o //	196a	di tsana 
BO_T12_D4286:196a-33	sam pra s'a ra na'o //	196a	sam pra sa ra na 
BO_T12_D4286:196a-34	'phel ba'o // k'a ri ta dbyi'o //	196a	phel ba ka ri ta byid 
BO_T12_D4286:196a-35	ain dang tsan la mtshungs pa min pa zhes pas thung ngu'o //	196a	ain dang tsan la mtshungs ba min ba zhes ba thung ngu 
BO_T12_D4286:196a-36	hu gnyis brjod /	196a	hu gnyis rjod 
BO_T12_D4286:196a-37	yang ba'i ring po'o //	196a	yang ba ring po 
BO_T12_D4286:196a-38	aa bhyasta'i yang ngo //	196a	aa bhyasta yang ngo 
BO_T12_D4286:196a-39	aa bhyasta ste gnyis brjod pa'i hva ya ti'i mthar gnas pa sam pra s'a ra nar 'gyur ro //	196a	aa bhyasta ste gnyis rjod ba hva ya ti mthar gnas ba sam pra sa ra nar gyur ro 
BO_T12_D4286:196a-40	dzu h'a ba /	196a	dzu ha ba 
BO_T12_D4286:196a-41	hvenya 'gran pa /	196a	hvenya gran ba 
BO_T12_D4286:196a-42	aata'o // gnyis brjod /	196a	aata gnyis rjod 
BO_T12_D4286:196a-43	'dis byings kyi aa bhya sta dag gi sam pra s'a ra na'o //	196a	dis byings kyi aa bhya sta dag gi sam pra sa ra na 
BO_T12_D4286:196a-44	'phel ba'o // dzo hu ya te /	196a	phel ba dzo hu ya te 
BO_T12_D4286:196a-45	shin tu 'gran par byed do la ya sgra'o //	196a	shin tu gran ba byed do la ya sgra 
BO_T12_D4286:196a-46	gnyis brjod / sam pra s'a ra na'o //	196a	gnyis rjod sam pra sa ra na 
BO_T12_D4286:196a-47	tse kr'i yi ta la yon tan no zhes pas yon tan no //	196a	tse kr yi ta la yon tan no zhes ba yon tan no 
BO_T12_D4286:196a-48	n'a mi'i mtha' rnams kyi yan a'a yi zhes pas ring po'o //	196a	na mi mtha rnams kyi yan aa yi zhes ba ring po 
BO_T12_D4286:196a-49	dzu h'u sha ti /	196a	dzu hu sha ti 
BO_T12_D4286:196a-50	sana\'o // dbyangs mtha' rnams kyis na la'o zhes pas ring po'o //	196a	sana\ dbyangs mtha rnams kyis na la zhes ba ring po 
BO_T12_D4286:196a-51	dhu ti sva pi dag gi aa bhy'a sa'i'o //	196a	dhu ti sva pi dag gi aa bhya sa 
BO_T12_D4286:196b-0	dhu te @196b gsal ba la'o zhes pa 'di dang / sva bi ain mtha' can 'di'i aa bhya'a sa'i mthar gnas ba sam pra s'a ra na ru 'gyur ro //	196b	dhu te gsal ba la zhes ba di dang sva bi ain mtha can di aa bhyaa sa mthar gnas ba sam pra sa ra na ru gyur ro 
BO_T12_D4286:196b-1	di dhu te /	196b	di dhu te 
BO_T12_D4286:196b-2	bo ro&amp; ksha'i ae'o //	196b	bo ro&amp; ksha ae 
BO_T12_D4286:196b-3	gnyis brjod do //	196b	gnyis rjod do 
BO_T12_D4286:196b-4	sam pra s'a ra na'o //	196b	sam pra sa ra na 
BO_T12_D4286:196b-5	de dhu tya te /	196b	de dhu tya te 
BO_T12_D4286:196b-6	shin tu gsal bar byed do la ya sgra'o //	196b	shin tu gsal ba byed do la ya sgra 
BO_T12_D4286:196b-7	gnyis brjod / sam pra s'a ra na'o ;	196b	gnyis rjod sam pra sa ra na 
BO_T12_D4286:196b-8	/ tse kri yi ta la yon tan zhes pas yon tan no //	196b	tse kri yi ta la yon tan zhes ba yon tan no 
BO_T12_D4286:196b-9	di dyo ti sha te /	196b	di dyo ti sha te 
BO_T12_D4286:196b-10	gsal bar byed 'dod do la sana\'o //	196b	gsal ba byed dod do la sana\ 
BO_T12_D4286:196b-11	su shva pa ye sha ti /	196b	su shva ba ye sha ti 
BO_T12_D4286:196b-12	nyil du 'jug pa la sbyor bar 'dod la aina'o //	196b	nyil du jug ba la sbyor ba dod la aina 
BO_T12_D4286:196b-13	aa'i au pa dh'a ring po'o //	196b	aa au ba dha ring po 
BO_T12_D4286:196b-14	sana\'o // aita'o //	196b	sana\ aita 
BO_T12_D4286:196b-15	gnyis brjod / sam pra s'a ra na'o //	196b	gnyis rjod sam pra sa ra na 
BO_T12_D4286:196b-16	aa bhy'a sa zhes pa ci zhe na /	196b	aa bhya sa zhes ba ci zhe na 
BO_T12_D4286:196b-17	dyo ta te /	196b	dyo ta te 
BO_T12_D4286:196b-18	sv'a bya ste /	196b	sva byed ste 
BO_T12_D4286:196b-19	te'o // aanbi /	196b	te aanbi 
BO_T12_D4286:196b-20	sva pi las byings thams cad pa la yana'o //	196b	sva pi las byings thams cad ba la yana 
BO_T12_D4286:196b-21	k'a ri ta dbyi'o //	196b	ka ri ta byid 
BO_T12_D4286:196b-22	sam pra s'a ra na la sam pra s'a ra na ra ma yin no //	196b	sam pra sa ra na la sam pra sa ra na ra ma yin no 
BO_T12_D4286:196b-23	sam pra s'a ra nar yod par sam pra s'a ra nar mi 'gyur ro //	196b	sam pra sa ra nar yod ba sam pra sa ra nar mi gyur ro 
BO_T12_D4286:196b-24	bidhya te / bitsya te /	196b	bidhya te bitsya te 
BO_T12_D4286:196b-25	bya dha bsnun pa la'o //	196b	byed dha snun ba la 
BO_T12_D4286:196b-26	byatsa za ba la'o ;	196b	byatsa za ba la 
BO_T12_D4286:196b-27	/ te'o // yana'o //	196b	te yana 
BO_T12_D4286:196b-28	gra hi dzy'a ba yi zhes pas sam pra s'a ra na'o //	196b	gra hi dzya ba yi zhes ba sam pra sa ra na 
BO_T12_D4286:196b-29	slar yang / ai yig dang lhan cig ba'i ba yig gi mi 'gyur ro //	196b	slar yang ai yig dang lhan cig ba ba yig gi mi gyur ro 
BO_T12_D4286:196b-30	gal te yang bya tsa dang bya tsa'i rnam 'gyur dag byas pa de ltar na yang phyogs gcig rnam par 'gyur pa ni gzhan ma yin pa dang 'dra'o zhes pa'i tshig las rnam par 'gyur ba dag la yang thob pa la'o //	196b	gal te yang byed tsa dang byed tsa rnam gyur dag byed ba de ltar na yang phyogs gcig rnam ba gyur ba ni gzhan ma yin ba dang dra zhes ba tshig las rnam ba gyur ba dag la yang thob ba la 
BO_T12_D4286:196b-31	ba shi'i yang tse kr'i yi ta la'o //	196b	ba chi yang tse kr yi ta la 
BO_T12_D4286:196b-32	bsha mdzes pa la'o zhes ba 'di'i tse kr'i yi ta pha rol la sam pra s'a ra nar mi 'gyur ro //	196b	bsha mdzes ba la zhes ba di tse kr yi ta pha rol la sam pra sa ra nar mi gyur ro 
BO_T12_D4286:196b-33	gra hi dzy'a zhes pas thob pa la'o //	196b	gra hi dzya zhes ba thob ba la 
BO_T12_D4286:196b-34	b'a ba shya te /	196b	ba ba shya te 
BO_T12_D4286:196b-35	shin tu mdzes so la ya sgra'o //	196b	shin tu mdzes so la ya sgra 
BO_T12_D4286:196b-36	tse kr'i yi ta la zhes pa ci zhe na /	196b	tse kr yi ta la zhes ba ci zhe na 
BO_T12_D4286:196b-37	au shanti / gra hi dzy'a zhes pas sam pra s'a ra na'o //	196b	au shanti gra hi dzya zhes ba sam pra sa ra na 
BO_T12_D4286:196b-38	pratstsha sogs rnams kyi pa ro&amp; ksha la'o //	196b	pratstsha sogs rnams kyi ba ro&amp; ksha la 
BO_T12_D4286:196b-39	pratstsha shes par 'dod pa /	196b	pratstsha shes ba dod ba 
BO_T12_D4286:196b-40	ao brashtsu gcod /	196b	ao brashtsu gcod 
BO_T12_D4286:196b-41	bhasdza 'tshed pa la'o //	196b	bhasdza tshed ba la 
BO_T12_D4286:196b-42	'di rnams kyi pa ro&amp; ksha la sam pra s'a ra nar mi 'gyur te snga ma bzhin thob pa la'o //	196b	di rnams kyi ba ro&amp; ksha la sam pra sa ra nar mi gyur te snga ma bzhin thob ba la 
BO_T12_D4286:196b-43	pa pra tstsha tu:/	196b	ba pra tstsha 
BO_T12_D4286:196b-44	ba brashtsa tu:/ ba bhradzdza tu:/	196b	ba brashtsa ba bhradzdza 
BO_T12_D4286:196b-45	pa ro&amp; ksha la zhes pa ci zhe na /	196b	ba ro&amp; ksha la zhes ba ci zhe na 
BO_T12_D4286:196b-46	pa r'i pritstsha te /	196b	ba r pritstsha te 
BO_T12_D4286:196b-47	ya sgra'o // gra hi dzy'a zhes pas sam pra s'a ra na'o //	196b	ya sgra gra hi dzya zhes ba sam pra sa ra na 
BO_T12_D4286:196b-48	ri ldan pa'i r'i'o //	196b	ri ldan ba r 
BO_T12_D4286:196b-49	mtshams sbyor gyi yi ge'i mtha' can rnams kyi bi ka ra na ma yin pa la a'a yig go //	196b	mtshams sbyor gyi yi ge mtha can rnams kyi bi ka ra na ma yin ba la aa yig go 
BO_T12_D4286:197a-0	gang rnams kyi mtha' mtshams sbyor gyi yi ge yin pa @197a * //	197a	gang rnams kyi mtha mtshams sbyor gyi yi ge yin ba 
BO_T12_D4286:197a-1	de rnams ni mtshams sbyor gyi yi ge'i mtha' rnams so //	197a	de rnams ni mtshams sbyor gyi yi ge mtha rnams so 
BO_T12_D4286:197a-2	byings kyi mtshams sbyor gyi yi ge'i mtha' rnams a'a yig tu bsgyur bar 'gyur te /	197a	byings kyi mtshams sbyor gyi yi ge mtha rnams aa yig tu sgyur ba gyur te 
BO_T12_D4286:197a-3	bi ka ra na min pa la te bi ka ra na'i yul la mi 'gyur te //	197a	bi ka ra na min ba la te bi ka ra na yul la mi gyur te 
BO_T12_D4286:197a-4	deng bsrung ba la'o //	197a	deng bsrung ba la 
BO_T12_D4286:197a-5	dee pa dag pa la'o //	197a	dee ba dag ba la 
BO_T12_D4286:197a-6	do dum bur byed pa la'o //	197a	do dum bur byed ba la 
BO_T12_D4286:197a-7	'dis thams cad kyi a'a nyid do //	197a	dis thams cad kyi aa nyid do 
BO_T12_D4286:197a-8	d'a t'a mtshams sbyor gyi yi ge'i mtha' rnams kyi zhes pa ci zhe na /	197a	da ta mtshams sbyor gyi yi ge mtha rnams kyi zhes ba ci zhe na 
BO_T12_D4286:197a-9	tse t'a / sto t'a /	197a	tse ta sto ta 
BO_T12_D4286:197a-10	tsinya sog pa /	197a	tsinya sog ba 
BO_T12_D4286:197a-11	sh'uny bstod pa la'o //	197a	shuny bstod ba la 
BO_T12_D4286:197a-12	yon tan no //	197a	yon tan no 
BO_T12_D4286:197a-13	mtshams sbyor gyi yi ge'i mtshan nyid can nyid kyi phyir yon tan byas pa las kyang a'a nyid du mi 'gyur ro //	197a	mtshams sbyor gyi yi ge mtshan nyid can nyid kyi phyir yon tan byed ba las kyang aa nyid du mi gyur ro 
BO_T12_D4286:197a-14	bi ka ra na min pa la zhes pa ci zhes na /	197a	bi ka ra na min ba la zhes ba ci zhes na 
BO_T12_D4286:197a-15	gl'a ya ti /	197a	gla ya ti 
BO_T12_D4286:197a-16	tr'a ya te /	197a	tra ya te 
BO_T12_D4286:197a-17	glee dga' ba zad pa /	197a	glee dga ba zad ba 
BO_T12_D4286:197a-18	tree skyong / ti dang te'o //	197a	tree skyong ti dang te 
BO_T12_D4286:197a-19	aanbi / aee a'a ya'o //	197a	aanbi aee aa ya 
BO_T12_D4286:197a-20	bi ka ra na ma yin pa zhes pa 'di min par dgag pa'o //	197a	bi ka ra na ma yin ba zhes ba di min ba gog ba 
BO_T12_D4286:197a-21	de la ni /	197a	de la ni 
BO_T12_D4286:197a-22	bi ka ra na dang 'dra bar gyur pa'i rkyen pha rol la aa nyid du 'gyur ro //	197a	bi ka ra na dang dra ba gyur ba rkyen pha rol la aa nyid du gyur ro 
BO_T12_D4286:197a-23	de las kyang su gla zhes pa 'dir gl'a ya ti las /	197a	de las kyang su gla zhes ba dir gla ya ti las 
BO_T12_D4286:197a-24	bun tri tsa dag go zhes pas tri tsa las gyur pa'i a'a nad pa la su gla ta ces pa mi 'dod par 'gyur ro //	197a	bun tri tsa dag go zhes ba tri tsa las gyur ba aa nad ba la su gla ta ces ba mi dod ba gyur ro 
BO_T12_D4286:197a-25	thal bar 'gyur bas dgag pa la ni 'dra ba med pa las aa nyid kyi rgyu mtshan med do //	197a	thal ba gyur ba gog ba la ni dra ba med ba las aa nyid kyi rgyu mtshan med do 
BO_T12_D4286:197a-26	de'i phyir a'a yig gi mtha' nyid kyi rgyu mtshan nyid las /	197a	de phyir aa yig gi mtha nyid kyi rgyu mtshan nyid las 
BO_T12_D4286:197a-27	nyer bsgyur la ni a'at las da'o zhes pas da'i rkyen grub par 'gyur ro //	197a	nyer sgyur la ni aat las da zhes ba da rkyen grub ba gyur ro 
BO_T12_D4286:197a-28	by'a ya ti'i pa ro&amp; ksha la ma yin no //	197a	bya ya ti ba ro&amp; ksha la ma yin no 
BO_T12_D4286:197a-29	bye nya'i pa ro&amp; ksha'i yul la aa nyid du mi 'gyur ro //	197a	bye nya ba ro&amp; ksha yul la aa nyid du mi gyur ro 
BO_T12_D4286:197a-30	bi by'a ya /	197a	bi bya ya 
BO_T12_D4286:197a-31	bi bya yi tha /	197a	bi byed yi tha 
BO_T12_D4286:197a-32	bye nya sdom par byed pa la'o //	197a	bye nya sdom ba byed ba la 
BO_T12_D4286:197a-33	aata'o // thal\'o //	197a	aata thal\ 
BO_T12_D4286:197a-34	gnyis brjod do //	197a	gnyis rjod do 
BO_T12_D4286:197a-35	gnyis ka rnams kyi aa bhy'a sa'i zhes pas sam pra s'a ra na'o //	197a	gnyis ka rnams kyi aa bhya sa zhes ba sam pra sa ra na 
BO_T12_D4286:197a-36	aata la aa'i au pa dh'a zhes pas 'phel ba ste aee yig go //	197a	aata la aa au ba dha zhes ba phel ba ste aee yig go 
BO_T12_D4286:197a-37	aee a'a ya'o //	197a	aee aa ya 
BO_T12_D4286:197a-38	thal\ la aita'o //	197a	thal\ la aita 
BO_T12_D4286:197a-39	pa ro&amp; ksha la zhes pa ci zhe na /	197a	ba ro&amp; ksha la zhes ba ci zhe na 
BO_T12_D4286:197a-40	bya t'a / m'i n'a ti mi no ti d'ing rnams kyi yon tan dang 'phel ba'i gnas la'o //	197a	byed ta m na ti mi no ti dng rnams kyi yon tan dang phel ba gnas la 
BO_T12_D4286:197a-41	yon tan dang 'phel ba de rnams ni yon tan 'phel ba dag go //	197a	yon tan dang phel ba de rnams ni yon tan phel ba dag go 
BO_T12_D4286:197a-42	de dag gi gnas ni yon tan dang 'phel ba'i gnas so //	197a	de dag gi gnas ni yon tan dang phel ba gnas so 
BO_T12_D4286:197a-43	aa yig gi rjes su 'jug go //	197a	aa yig gi rjes su jug go 
BO_T12_D4286:197a-44	minya 'tshe ba la'o //	197a	minya tshe ba la 
BO_T12_D4286:197a-45	du mi nya 'phen pa la'o //	197a	du mi nya phen ba la 
BO_T12_D4286:197a-46	d'ing\ zad pa la'o //	197a	dng\ zad ba la 
BO_T12_D4286:197a-47	'di rnams kyi a'a nyid du 'gyur ro //	197a	di rnams kyi aa nyid du gyur ro 
BO_T12_D4286:197b-0	@197b yon tan dang 'phel ba'i gnas kyi rkyen la'o //	197b	yon tan dang phel ba gnas kyi rkyen la 
BO_T12_D4286:197b-1	rkyen gang la yon tan gyi gnas pa thob cing 'phel ba'ang yin pa de ni yon tan 'phel ba'i gnas su brjod par bya'o //	197b	rkyen gang la yon tan gyi gnas ba thob cing phel ba yin ba de ni yon tan phel ba gnas su rjod ba byed 
BO_T12_D4286:197b-2	m'a t'a / m'a sya ti /	197b	ma ta ma sya ti 
BO_T12_D4286:197b-3	aa m'a sya ta /	197b	aa ma sya ta 
BO_T12_D4286:197b-4	pra m'a t'a /	197b	pra ma ta 
BO_T12_D4286:197b-5	pra m'a sya ti /	197b	pra ma sya ti 
BO_T12_D4286:197b-6	pra m'a syat\/ d'a t'a /	197b	pra ma da ta 
BO_T12_D4286:197b-7	da sya ti /	197b	da sya ti 
BO_T12_D4286:197b-8	aa da syat\/ shasta n'i'i t'a dang / bha bishyant'i'i sya ti dang / bya ba shor ba'i syata\'o //	197b	aa da shasta n ta dang bha bishyant sya ti dang byed ba chor ba syata\ 
BO_T12_D4286:197b-9	'dis a'a nyid do //	197b	dis aa nyid do 
BO_T12_D4286:197b-10	'dir thams cad la yon tan thob ba'o //	197b	dir thams cad la yon tan thob ba 
BO_T12_D4286:197b-11	'phel ba'i gnas la /	197b	phel ba gnas la 
BO_T12_D4286:197b-12	m'a pa ya ti /	197b	ma ba ya ti 
BO_T12_D4286:197b-13	pra m'a pa ya ti /	197b	pra ma ba ya ti 
BO_T12_D4286:197b-14	d'a pa ya ti /	197b	da ba ya ti 
BO_T12_D4286:197b-15	'tshe ba la sbyor du 'jug go //	197b	tshe ba la sbyor du jug go 
BO_T12_D4286:197b-16	de bzhin du 'phen du 'jug go //	197b	de bzhin du phen du jug go 
BO_T12_D4286:197b-17	zad du 'jug go zhes aina'o //	197b	zad du jug go zhes aina 
BO_T12_D4286:197b-18	'dis a'a nyid do //	197b	dis aa nyid do 
BO_T12_D4286:197b-19	aarti hr'i tsli zhes pas pa yig a'a ga ma'o //	197b	aarti hr tsli zhes ba ba yig aa ga ma 
BO_T12_D4286:197b-20	'dir aa'i au padh'a zhes pas 'phel ba thob bo //	197b	dir aa au padha zhes ba phel ba thob bo 
BO_T12_D4286:197b-21	yon tan dang 'phel ba'i gnas la zhes pa ci zhe na /	197b	yon tan dang phel ba gnas la zhes ba ci zhe na 
BO_T12_D4286:197b-22	m'i ya te /	197b	m ya te 
BO_T12_D4286:197b-23	pra m'i ya te /	197b	pra m ya te 
BO_T12_D4286:197b-24	d'i ya te /	197b	d ya te 
BO_T12_D4286:197b-25	pra d'i ya te /	197b	pra d ya te 
BO_T12_D4286:197b-26	byings thams cad pa la ya na'o //	197b	byings thams cad ba la ya na 
BO_T12_D4286:197b-27	san\ la d'inga'o //	197b	san\ la dnga 
BO_T12_D4286:197b-28	d'ing zad pa la'o zhes pa 'di'i san pha rol la a'a nyid du 'gyur ro //	197b	dng zad ba la zhes ba di san pha rol la aa nyid du gyur ro 
BO_T12_D4286:197b-29	ait med pa n'a ma mtha' rnams kyi zhes pa 'dis d'ing las san pha rol la yon tan med pa'i gnas nyid kyi phyir snga mas a'a nyid du mi 'grub bo zhes smra'o //	197b	ait med ba na ma mtha rnams kyi zhes ba dis dng las san pha rol la yon tan med ba gnas nyid kyi phyir snga mas aa nyid du mi grub bo zhes smra 
BO_T12_D4286:197b-30	au ba di d'a sa te /	197b	au ba di da sa te 
BO_T12_D4286:197b-31	d'i dra'o // aup sngon du'o //	197b	d dra aup sngon du 
BO_T12_D4286:197b-32	nye bar zad par 'dod do zhes sana\'o //	197b	nye ba zad ba dod do zhes sana\ 
BO_T12_D4286:197b-33	a'a nyid do //	197b	aa nyid do 
BO_T12_D4286:197b-34	gnyis brjod / san\ la aa'i yi ge zhes pas ai nyid do //	197b	gnyis rjod san\ la aa yi ge zhes ba ai nyid do 
BO_T12_D4286:197b-35	san\ mtha' las snga ma bzhin no zhes pas a'atma ne'i tshig ste /	197b	san\ mtha las snga ma bzhin no zhes ba aatma ne tshig ste 
BO_T12_D4286:197b-36	san\ la zhes pa ci zhe na /	197b	san\ la zhes ba ci zhe na 
BO_T12_D4286:197b-37	de di ya te /	197b	de di ya te 
BO_T12_D4286:197b-38	shin tu zad do la ya sgra'o //	197b	shin tu zad do la ya sgra 
BO_T12_D4286:197b-39	sming\/ dzi ; kri /	197b	dzi kri 
BO_T12_D4286:197b-40	aing\ rnams kyi ain la'o //	197b	aing\ rnams kyi ain la 
BO_T12_D4286:197b-41	sming cung zad 'dzum pa la'o //	197b	sming cung zad dzum ba la 
BO_T12_D4286:197b-42	dzi rgyal ba la'o //	197b	dzi rgyal ba la 
BO_T12_D4286:197b-43	du kr'inya rdzas ba rje ba la'o //	197b	du krnya rdzas ba rje ba la 
BO_T12_D4286:197b-44	aing\ klog pa la'o //	197b	aing\ klog ba la 
BO_T12_D4286:197b-45	'di rnams kyi aa na pha rol la aa nyid du 'gyur ro //	197b	di rnams kyi aa na pha rol la aa nyid du gyur ro 
BO_T12_D4286:197b-46	bism'a ba ya te /	197b	bisma ba ya te 
BO_T12_D4286:197b-47	bi dz'a pa ya /	197b	bi dza ba ya 
BO_T12_D4286:197b-48	bi kr'a pa ya ti /	197b	bi kra ba ya ti 
BO_T12_D4286:197b-49	aa dy'a pa ya ti /	197b	aa dya ba ya ti 
BO_T12_D4286:197b-50	aa mtshan la sbyor ro //	197b	aa mtshan la sbyor ro 
BO_T12_D4286:197b-51	de bzhin du rgyal du 'jug go //	197b	de bzhin du rgyal du jug go 
BO_T12_D4286:197b-52	nyo ru 'jug go //	197b	nyo ru jug go 
BO_T12_D4286:197b-53	klog tu 'jug go zhes pas ai na\'o //	197b	klog tu jug go zhes ba ai na\ 
BO_T12_D4286:197b-54	aa nyid do //	197b	aa nyid do 
BO_T12_D4286:197b-55	aarti hri tsli zhes pas ba yig a'a ga ma'o //	197b	aarti hri tsli zhes ba ba yig aa ga ma 
BO_T12_D4286:197b-56	ain la zhes pa ci zhe na /	197b	ain la zhes ba ci zhe na 
BO_T12_D4286:197b-57	bi sme t'a /	197b	bi sme ta 
BO_T12_D4286:197b-58	bi dze t'a /	197b	bi dze ta 
BO_T12_D4286:197b-59	bi kre t'a /	197b	bi kre ta 
BO_T12_D4286:197b-60	aa dhye t'a /	197b	aa dhye ta 
BO_T12_D4286:198a-0	'jigs pa'i rgyu'i don la @198a * //	198a	jigs ba rgyu don la 
BO_T12_D4286:198a-1	sming\'i a'a nyid du bshad par bya ste /	198a	sming\ aa nyid du chad ba byed ste 
BO_T12_D4286:198a-2	des na byed pa las 'jigs pa la mi 'gyur te /	198a	des na byed ba las jigs ba la mi gyur te 
BO_T12_D4286:198a-3	kunytsi ka y'a bism'a ya ya ti /	198a	kunytsi ka ya bisma ya ya ti 
