segmentnr	original	folio	stemmed
BO_T07_D4099:40a-19	gang zhig 'dam rdzab legs rgal cing //	40a	gang jig dam rdzab legs rgal cing 
BO_T07_D4099:40a-20	grong gi tsher ma dkrugs pa dang // sred pa zad pa rjes thob pa //	40a	grong gi tsher ma dkrug ba dang sred ba zad ba rjes thob ba 
BO_T07_D4099:40a-21	de ni dge slong yin zhes brjod //	40a	de ni dge slong yin zhes rjod 
BO_T07_D4099:40a-22	gang zhig gshe ba dang ni gsod pa dang // 'ching dang grong gi tsher ma thul ba dang // gang zhig ri bo bzhin gnas mi bkri zhing //	40a	gang jig gshe ba dang ni gsod ba dang ching dang grong gi tsher ma thul ba dang gang jig ri bo bzhin gnas mi khrid zhing 
BO_T07_D4099:40a-23	sdug bdes mi g-yo de ni dge slong yin //	40a	sdug bdes mi g-yo de ni dge slong yin 
BO_T07_D4099:40a-24	skur pa mi 'debs sgro 'dogs mi byed cing //	40a	skur ba mi debs sgro dogs mi byed cing 
BO_T07_D4099:40a-25	'jig rten 'di kun brdzun rtogs dge slong gang //	40a	jig rten di kun brdzun rtogs dge slong gang 
BO_T07_D4099:40a-26	de ni pha rol min pa'i pha rol po //	40a	de ni pha rol min ba pha rol po 
BO_T07_D4099:40a-27	spong ste sprul rgas lpags rnying rje ba bzhin //	40a	spong ste sprul rga lpags rnying rje ba bzhin 
BO_T07_D4099:40a-28	sprul gyis dug btang ba la sman bzhin du //	40a	sprul gyis dug gtong ba la sman bzhin du 
BO_T07_D4099:40a-29	'dod chags langs pa 'dul ba'i dge slong gang //	40a	dod chags ldang ba dul ba dge slong gang 
BO_T07_D4099:40a-30	de ni pha rol min pa'i pha rol po //	40a	de ni pha rol min ba pha rol po 
BO_T07_D4099:40a-31	spong ste sprul rgas lpags rnying rje ba bzhin //	40a	spong ste sprul rga lpags rnying rje ba bzhin 
BO_T07_D4099:40a-32	sprul gyis dug btang ba la sman bzhin du //	40a	sprul gyis dug gtong ba la sman bzhin du 
BO_T07_D4099:40a-33	zhe sdang langs pa 'dul ba'i dge slong gang //	40a	zhe sdang ldang ba dul ba dge slong gang 
BO_T07_D4099:40a-34	de ni pha rol min pa'i pha rol po //	40a	de ni pha rol min ba pha rol po 
BO_T07_D4099:40a-35	spong ste sprul rgas lpags rnying rje ba bzhin //	40a	spong ste sprul rga lpags rnying rje ba bzhin 
BO_T07_D4099:40a-36	sprul gyis dug btang ba la sman bzhin du //	40a	sprul gyis dug gtong ba la sman bzhin du 
BO_T07_D4099:40a-37	gti mug langs pa 'dul ba'i dge slong gang //	40a	gti mug ldang ba dul ba dge slong gang 
BO_T07_D4099:40b-0	de ni pha rol @40b min pa'i pha rol po //	40b	de ni pha rol min ba pha rol po 
BO_T07_D4099:40b-1	spong ste sbrul rgas lpags rnying rje ba bzhin //	40b	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:40b-2	sbrul gyis dug btang ba la sman bzhin du //	40b	sbrul gyis dug gtong ba la sman bzhin du 
BO_T07_D4099:40b-3	nga rgyal langs pa 'dul ba'i dge slong gang //	40b	nga rgyal ldang ba dul ba dge slong gang 
BO_T07_D4099:40b-4	de ni pha rol min pa'i pha rol po //	40b	de ni pha rol min ba pha rol po 
BO_T07_D4099:40b-5	spong ste sbrul rgas lpags rnying rje ba bzhin //	40b	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:40b-6	sbrul gyis dug btang ba la sman bzhin du //	40b	sbrul gyis dug gtong ba la sman bzhin du 
BO_T07_D4099:40b-7	chags pa langs pa 'dul ba'i dge slong gang //	40b	chags ba ldang ba dul ba dge slong gang 
BO_T07_D4099:40b-8	de ni pha rol min pa'i pha rol po //	40b	de ni pha rol min ba pha rol po 
BO_T07_D4099:40b-9	spong ste sbrul rgas lpags rnying rje ba bzhin //	40b	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:40b-10	sbrul gyis dug btang ba la sman bzhin du //	40b	sbrul gyis dug gtong ba la sman bzhin du 
BO_T07_D4099:40b-11	khro ba langs pa 'dul ba'i dge slong gang //	40b	khro ba ldang ba dul ba dge slong gang 
BO_T07_D4099:40b-12	de ni pha rol min pa'i pha rol po //	40b	de ni pha rol min ba pha rol po 
BO_T07_D4099:40b-13	spong ste sbrul rgas lpags rnying rje ba bzhin //	40b	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:40b-14	sbrul gyis dug btang ba la sman bzhin du //	40b	sbrul gyis dug gtong ba la sman bzhin du 
BO_T07_D4099:40b-15	sred pa langs pa 'dul ba'i dge slong gang //	40b	sred ba ldang ba dul ba dge slong gang 
BO_T07_D4099:40b-16	de ni pha rol min pa'i pha rol po //	40b	de ni pha rol min ba pha rol po 
BO_T07_D4099:40b-17	spong ste sbrul rgas lpags rnying rje ba bzhin //	40b	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:40b-18	mthu chung 'dam bu'i rags la klung chen ltar //	40b	mthu chung dam bu rags la klung chen ltar 
BO_T07_D4099:40b-19	'dod chags ma lus drungs 'byin dge slong gang //	40b	dod chags ma lus drungs byin dge slong gang 
BO_T07_D4099:40b-20	de ni pha rol min pa'i pha rol po //	40b	de ni pha rol min ba pha rol po 
BO_T07_D4099:40b-21	spong ste sbrul la rgas lpags rnying rje ba bzhin //	40b	spong ste sbrul la rga lpags rnying rje ba bzhin 
BO_T07_D4099:40b-22	mthu chung 'dam bu'i rags la klung chen ltar //	40b	mthu chung dam bu rags la klung chen ltar 
BO_T07_D4099:40b-23	zhe sdang ma lus drungs 'byin dge slong gang //	40b	zhe sdang ma lus drungs byin dge slong gang 
BO_T07_D4099:40b-24	de ni pha rol min pa'i pha rol po //	40b	de ni pha rol min ba pha rol po 
BO_T07_D4099:40b-25	spong ste sbrul rgas lpags rnying rje ba bzhin //	40b	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:40b-26	mthu chung 'dam bu'i rags la klung chen ltar //	40b	mthu chung dam bu rags la klung chen ltar 
BO_T07_D4099:40b-27	gti mug ma lus drungs 'byin dge slong gang //	40b	gti mug ma lus drungs byin dge slong gang 
BO_T07_D4099:40b-28	de ni pha rol min pa'i pha rol po //	40b	de ni pha rol min ba pha rol po 
BO_T07_D4099:40b-29	spong ste sprul rgas lpags rnying rje ba bzhin //	40b	spong ste sprul rga lpags rnying rje ba bzhin 
BO_T07_D4099:40b-30	mthu chung 'dam bu'i rags la klung chen ltar //	40b	mthu chung dam bu rags la klung chen ltar 
BO_T07_D4099:40b-31	nga rgyal ma lus drungs 'byin dge slong gang //	40b	nga rgyal ma lus drungs byin dge slong gang 
BO_T07_D4099:40b-32	de ni pha rol min pa'i pha rol po //	40b	de ni pha rol min ba pha rol po 
BO_T07_D4099:40b-33	spong ste sbrul rgas lpags rnying rje ba bzhin //	40b	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:40b-34	mthu chung 'dam bu'i rags la klung chen ltar //	40b	mthu chung dam bu rags la klung chen ltar 
BO_T07_D4099:40b-35	chags pa ma lus drungs 'byin dge slong gang //	40b	chags ba ma lus drungs byin dge slong gang 
BO_T07_D4099:40b-36	de ni pha rol min pa'i pha rol po //	40b	de ni pha rol min ba pha rol po 
BO_T07_D4099:40b-37	spong ste sbrul rgas lpags rnying rje ba bzhin //	40b	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:40b-38	mthu chung 'dam bu'i rags la klung chen ltar //	40b	mthu chung dam bu rags la klung chen ltar 
BO_T07_D4099:40b-39	sred pa ma lus drungs 'byin dge slong gang //	40b	sred ba ma lus drungs byin dge slong gang 
BO_T07_D4099:41a-0	de ni pha rol min @41a * //	41a	de ni pha rol min 
BO_T07_D4099:41a-1	pa'i pha rol po //	41a	ba pha rol po 
BO_T07_D4099:41a-2	spong ste sbrul rgas lpags rnying rje ba bzhin //	41a	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:41a-3	'dod pa'i yon tan thams cad spong byed cing //	41a	dod ba yon tan thams cad spong byed cing 
BO_T07_D4099:41a-4	'dod sbyor 'ching ba rnam bsal dge slong gang //	41a	dod sbyor ching ba rnam bsal dge slong gang 
BO_T07_D4099:41a-5	de ni pha rol min pa'i pha rol po //	41a	de ni pha rol min ba pha rol po 
BO_T07_D4099:41a-6	spong ste sbrul rgas lpags rnying rje ba bzhin //	41a	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:41a-7	sgrib pa thams cad spangs shing sdig med pa //	41a	sgrib ba thams cad spong shing sdig med ba 
BO_T07_D4099:41a-8	yid gnyis zug rngu bcad pa'i dge slong gang //	41a	yid gnyis zug rngu gcod ba dge slong gang 
BO_T07_D4099:41a-9	de ni pha rol min pa'i pha rol po //	41a	de ni pha rol min ba pha rol po 
BO_T07_D4099:41a-10	spong ste sbrul rgas lpags rnying rje ba bzhin //	41a	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:41a-11	rtog pa rnam bsal nang gi ma lus la //	41a	rtogs ba rnam bsal nang gi ma lus la 
BO_T07_D4099:41a-12	rnam par rtog pa med pa'i dge slong gang //	41a	rnam ba rtogs ba med ba dge slong gang 
BO_T07_D4099:41a-13	de ni pha rol min pa'i pha rol po //	41a	de ni pha rol min ba pha rol po 
BO_T07_D4099:41a-14	spong ste sbrul rgas lpags rnying rje ba bzhin //	41a	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:41a-15	nags sbyor byed pa 'ga' med mi dge ba'i //	41a	nags sbyor byed ba ga med mi dge ba 
BO_T07_D4099:41a-16	rtsa ba legs par drungs phyung dge slong gang //	41a	rtsa ba legs ba drungs byin dge slong gang 
BO_T07_D4099:41a-17	de ni pha rol min pa'i pha rol po //	41a	de ni pha rol min ba pha rol po 
BO_T07_D4099:41a-18	spong ste sbrul rgas lpags rnying rje ba bzhin //	41a	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:41a-19	rims nad bcas pa 'ga' med mi dge ba'i //	41a	rims nad cha ba ga med mi dge ba 
BO_T07_D4099:41a-20	rtsa ba legs par drungs phyung dge slong gang //	41a	rtsa ba legs ba drungs byin dge slong gang 
BO_T07_D4099:41a-21	de ni pha rol min pa'i pha rol po //	41a	de ni pha rol min ba pha rol po 
BO_T07_D4099:41a-22	spong ste sbrul rgas lpags rnying rje ba bzhin //	41a	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:41a-23	bag la nyal ba 'ga' med mi dge ba'i //	41a	bag la nyal ba ga med mi dge ba 
BO_T07_D4099:41a-24	rtsa ba legs par drungs phyung dge slong gang //	41a	rtsa ba legs ba drungs byin dge slong gang 
BO_T07_D4099:41a-25	de ni pha rol min pa'i pha rol spong //	41a	de ni pha rol min ba pha rol spong 
BO_T07_D4099:41a-26	spong ste sbrul rgas lpags rnying rje ba bzhin //	41a	spong ste sbrul rga lpags rnying rje ba bzhin 
BO_T07_D4099:41a-27	khrims ldan gang yin dge slong de //	41a	khrims ldan gang yin dge slong de 
BO_T07_D4099:41a-28	stong nyid gang ldan bsam gtan de //	41a	stong nyid gang ldan bsam gtan de 
BO_T07_D4099:41a-29	rtag tu byed gang rnal 'byor de //	41a	rtag tu byed gang rnal byor de 
BO_T07_D4099:41a-30	mya ngan 'das gang bde ba de //	41a	mya ngan da gang bde ba de 
BO_T07_D4099:41a-31	dge slong dga' dang mi dags mi brjod cing //	41a	dge slong dga dang mi dags mi rjod cing 
BO_T07_D4099:41a-32	bas mtha'i gnas mal dag tu sten pa dang // de ni bag yod gnas shing sred pa yi //	41a	ba mtha gnas mal dag tu sten ba dang de ni bag yod gnas shing sred ba yi 
BO_T07_D4099:41a-33	'dod chags phra rgyas legs par 'byin par byed //	41a	dod chags phra rgya legs ba byin ba byed 
BO_T07_D4099:41a-34	dge slong gi tshoms te sum cu rtsa gnyis pa'o /	41a	dge slong gi tshoms te sum cu rtsa gnyis ba 
BO_T07_D4099:41a-35	// / gang zhig brgyan kyang chos spyod dul ba dang // zhi zhing yang dag sdom la tshangs par spyod //	41a	gang jig rgyan kyang chos spyod dul ba dang zhi zhing yang dag sdom la tshangs ba spyod 
BO_T07_D4099:41a-36	'byung po kun la chad pas mi gcod de //	41a	byung po kun la chad ba mi gcod de 
BO_T07_D4099:41a-37	bram ze dge sbyong de yin dge slong de //	41a	bram ze dge sbyong de yin dge slong de 
BO_T07_D4099:41a-38	gcer bur spyod pas ma yin ral pas ma yin rdzab kyis min //	41a	bcer bur spyod ba ma yin ral ba ma yin rdzab kyis min 
BO_T07_D4099:41b-0	kha zas mi za @41b ba yis ma yin thang la nyal ba'am //	41b	kha zas mi za ba yis ma yin thang la nyal ba 
BO_T07_D4099:41b-1	rdul dang dri mas ma yin cog pur 'dug la 'bad pa yis //	41b	rdul dang dri mas ma yin cog pur dug la bad ba yis 
BO_T07_D4099:41b-2	mi rnams dag par mi 'gyur som nyi rnams las rgal mi 'gyur //	41b	mi rnams dag ba mi gyur som nyi rnams las rgal mi gyur 
BO_T07_D4099:41b-3	dge sbyong bram ze gang yang rung //	41b	dge sbyong bram ze gang yang rung 
BO_T07_D4099:41b-4	de dag nyid la chags byed pa //	41b	de dag nyid la chags byed ba 
BO_T07_D4099:41b-5	zag pa zad pa ma thob par //	41b	zag ba zad ba ma thob ba 
BO_T07_D4099:41b-6	bar ma dor ni rnam par nyams //	41b	ba ma dor ni rnam ba nyams 
BO_T07_D4099:41b-7	dge sbyong bram ze gang yang rung //	41b	dge sbyong bram ze gang yang rung 
BO_T07_D4099:41b-8	de dag nyid la chags byed pa //	41b	de dag nyid la chags byed ba 
BO_T07_D4099:41b-9	tshor ba zad pa ma thob par //	41b	tshor ba zad ba ma thob ba 
BO_T07_D4099:41b-10	bar ma dor ni rnam par nyams //	41b	ba ma dor ni rnam ba nyams 
BO_T07_D4099:41b-11	dge sbyong bram ze gang yang rung //	41b	dge sbyong bram ze gang yang rung 
BO_T07_D4099:41b-12	de dag nyid la chags byed cing//	41b	de dag nyid la chags byed 
BO_T07_D4099:41b-13	byis pa mtha' gcig la lta ba //	41b	byis ba mtha gcig la lta ba 
BO_T07_D4099:41b-14	bar ma dor ni rnam par nyams //	41b	ba ma dor ni rnam ba nyams 
BO_T07_D4099:41b-15	dge sbyong bram ze gang yang rung //	41b	dge sbyong bram ze gang yang rung 
BO_T07_D4099:41b-16	de dag nyid la chags byed pa //	41b	de dag nyid la chags byed ba 
BO_T07_D4099:41b-17	byis pa'i skye bo blo ngan rnams //	41b	byis ba skye bo blo ngan rnams 
BO_T07_D4099:41b-18	bar ma dor ni rnam par nyams //	41b	ba ma dor ni rnam ba nyams 
BO_T07_D4099:41b-19	dge sbyong bram ze gang yang rung //	41b	dge sbyong bram ze gang yang rung 
BO_T07_D4099:41b-20	de dag nyid la chags byed pa //	41b	de dag nyid la chags byed ba 
BO_T07_D4099:41b-21	go 'phang dam pa ma thob par //	41b	go phen dam ba ma thob ba 
BO_T07_D4099:41b-22	bar ma dor ni rnam par nyams //	41b	ba ma dor ni rnam ba nyams 
BO_T07_D4099:41b-23	blo ngan khyod kyi ral pa ci //	41b	blo ngan khyod kyi ral ba ci 
BO_T07_D4099:41b-24	khyod kyi g-yang gzhi gyon pa ci //	41b	khyod kyi g-yang gzhi gyon ba ci 
BO_T07_D4099:41b-25	khyod nang thibs por 'dug bzhin du //	41b	khyod nang thibs por dug bzhin du 
BO_T07_D4099:41b-26	phyi rol legs par byi dor byed //	41b	phyi rol legs ba byi dor byed 
BO_T07_D4099:41b-27	blo ngan khyod kyi ral pa ci//	41b	blo ngan khyod kyi ral ba 
BO_T07_D4099:41b-28	khyod kyi g-yang gzhi gyon pa ci //	41b	khyod kyi g-yang gzhi gyon ba ci 
BO_T07_D4099:41b-29	khyod nang dri ma ldan bzhin du //	41b	khyod nang dri ma ldan bzhin du 
BO_T07_D4099:41b-30	phyi rol legs par byi dor byed //	41b	phyi rol legs ba byi dor byed 
BO_T07_D4099:41b-31	rigs kyis bram zer 'gyur ma yin //	41b	rigs kyis bram zer gyur ma yin 
BO_T07_D4099:41b-32	ral pas ma yin rus kyis min //	41b	ral ba ma yin rus kyis min 
BO_T07_D4099:41b-33	gang zhig bden pa'i chos ldan pa //	41b	gang jig bden ba chos ldan ba 
BO_T07_D4099:41b-34	gtsang ma de yin bram ze yin //	41b	gtsang ma de yin bram ze yin 
BO_T07_D4099:41b-35	rigs kyis bram zer 'gyur ma yin //	41b	rigs kyis bram zer gyur ma yin 
BO_T07_D4099:41b-36	ral pas ma yin rus kyis min //	41b	ral ba ma yin rus kyis min 
BO_T07_D4099:41b-37	gang zhig sdig pa che chung rnams //	41b	gang jig sdig ba che chung rnams 
BO_T07_D4099:41b-38	thams cad spong bar byed pa dag / sdig pa rnams ni spangs phyir de //	41b	thams cad spong ba byed ba dag sdig ba rnams ni spong phyir de 
BO_T07_D4099:41b-39	bram ze yin zhes nges par brjod //	41b	bram ze yin zhes nges ba rjod 
BO_T07_D4099:41b-40	mgo bo bregs tsam dge sbyong min //	41b	mgo bo bregs tsam dge sbyong min 
BO_T07_D4099:41b-41	aom zhes zer ba bram ze min //	41b	aom zhes zer ba bram ze min 
BO_T07_D4099:41b-42	gang zhig dge ba'i chos ldan pa //	41b	gang jig dge ba chos ldan ba 
BO_T07_D4099:41b-43	gtsang ma de yin bram ze de //	41b	gtsang ma de yin bram ze de 
BO_T07_D4099:41b-44	mgo bo bregs tsam dge sbyong min //	41b	mgo bo bregs tsam dge sbyong min 
BO_T07_D4099:41b-45	aom zhes zer ba bram ze min //	41b	aom zhes zer ba bram ze min 
BO_T07_D4099:41b-46	gang zhig sdig pa che chang rnams //	41b	gang jig sdig ba che chang rnams 
BO_T07_D4099:42a-0	thams cad spong @42a * //	42a	thams cad spong 
BO_T07_D4099:42a-1	bar byed pa dag / sdig pa rnams ni spangs phyir de //	42a	ba byed ba dag sdig ba rnams ni spong phyir de 
BO_T07_D4099:42a-2	dge sbyong bram ze de yin no //	42a	dge sbyong bram ze de yin no 
BO_T07_D4099:42a-3	skye bo phal cher 'dir 'khru ba //	42a	skye bo phal cher dir khrud ba 
BO_T07_D4099:42a-4	chu yis dag par mi 'gyur te //	42a	chu yis dag ba mi gyur te 
BO_T07_D4099:42a-5	gang zhig sdig pa che chung rnams //	42a	gang jig sdig ba che chung rnams 
BO_T07_D4099:42a-6	thams cad spong bar byed pa dag / sdig pa rnams ni spangs phyir de //	42a	thams cad spong ba byed ba dag sdig ba rnams ni spong phyir de 
BO_T07_D4099:42a-7	dge sbyong bram ze de yin no //	42a	dge sbyong bram ze de yin no 
BO_T07_D4099:42a-8	gang zhig sdig chos rab spangs shing //	42a	gang jig sdig chos rab spong shing 
BO_T07_D4099:42a-9	rtag tu dran ldan spyod byed pa //	42a	rtag tu dran ldan spyod byed ba 
BO_T07_D4099:42a-10	kun sbyor zad pa'i sangs rgyas de //	42a	kun sbyor zad ba sangs rgya de 
BO_T07_D4099:42a-11	'jig rten dag na bram ze yin //	42a	jig rten dag na bram ze yin 
BO_T07_D4099:42a-12	bram ze gang zhig sdig pa'i chos spangs shing //	42a	bram ze gang jig sdig ba chos spong shing 
BO_T07_D4099:42a-13	bdag nyid tshul 'chos med cing rnyog med gnas //	42a	bdag nyid tshul chos med cing rnyog med gnas 
BO_T07_D4099:42a-14	rig byed mthar phyin tshangs par spyod pa spyad //	42a	rig byed mthar phyin tshangs ba spyod ba spyod 
BO_T07_D4099:42a-15	dus su smra byed de ni tshangs pa smra //	42a	dus su smra byed de ni tshangs ba smra 
BO_T07_D4099:42a-16	gang zhig sgyu la mi gnas nga rgyal med //	42a	gang jig sgyu la mi gnas nga rgyal med 
BO_T07_D4099:42a-17	gang zhig chags med bdag med re ba med //	42a	gang jig chags med bdag med re ba med 
BO_T07_D4099:42a-18	'khrug bcom bdag nyid mya ngan 'das phyogs de //	42a	khrug joms bdag nyid mya ngan da phyogs de 
BO_T07_D4099:42a-19	bram ze dge sbyong de yin dge slong de //	42a	bram ze dge sbyong de yin dge slong de 
BO_T07_D4099:42a-20	gang zhig ma yi mngal skyes nas //	42a	gang jig ma yi mngal skye nas 
BO_T07_D4099:42a-21	gal te 'dzin pa dang bcas na //	42a	gal te dzin ba dang cha na 
BO_T07_D4099:42a-22	de ming bu zhes smra bar bstan //	42a	de ming bu zhes smra ba ston 
BO_T07_D4099:42a-23	bram ze yin par nga mi smra //	42a	bram ze yin ba nga mi smra 
BO_T07_D4099:42a-24	yongs su 'dzin med len med de //	42a	yongs su dzin med len med de 
BO_T07_D4099:42a-25	bram ze yin par ngas gsungs so //	42a	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42a-26	gang zhig lus dang ngag dang ni //	42a	gang jig lus dang ngag dang ni 
BO_T07_D4099:42a-27	yid kyis nyes byas mi byed cing //	42a	yid kyis nyes byed mi byed cing 
BO_T07_D4099:42a-28	gang zhig gnas gsum legs bsdams te //	42a	gang jig gnas gsum legs sdom te 
BO_T07_D4099:42a-29	bram ze yin par ngas gsungs so //	42a	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42a-30	gang gi tshig ngag mi rtsub cing //	42a	gang gi tshig ngag mi rtsub cing 
BO_T07_D4099:42a-31	go byed yid 'ong smra ba dang // gang gis nyon mongs mi skyed de //	42a	go byed yid ng smra ba dang gang gis nyon mongs mi skyed de 
BO_T07_D4099:42a-32	bram ze yin par ngas gsungs so //	42a	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42a-33	gang zhig gsod 'ching gshe ba dang // sdang ba'i mi la bzod byed de //	42a	gang jig gsod ching gshe ba dang sdang ba mi la bzod byed de 
BO_T07_D4099:42a-34	bzod pa'i brtul zhugs stobs tshogs can //	42a	bzod ba brtul jug stobs tshogs can 
BO_T07_D4099:42a-35	bram ze yin par ngas gsungs so //	42a	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42a-36	khro ba med cing tshul khrims can //	42a	khro ba med cing tshul khrims can 
BO_T07_D4099:42a-37	brtul zhugs ldan zhing sems khral med //	42a	brtul jug ldan zhing sems khral med 
BO_T07_D4099:42a-38	dul zhing lus mthar gnas pa de //	42a	dul zhing lus mthar gnas ba de 
BO_T07_D4099:42a-39	bram ze yin par ngas gsungs so //	42a	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42a-40	gang zhig rab byung khyim pa dang // de bzhin gnyis kar mi 'dre zhing //	42a	gang jig rab byung khyim ba dang de bzhin gnyis kar mi dre zhing 
BO_T07_D4099:42a-41	'dod chung khyim nas ma byung de //	42a	dod chung khyim nas ma byung de 
BO_T07_D4099:42a-42	bram ze yin par ngas gsungs so //	42a	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42b-0	@42b ma 'ongs pa la mngon mi dga' //	42b	ma ngs ba la mngon mi dga 
BO_T07_D4099:42b-1	'das pa rnams la gdung med pa //	42b	da ba rnams la gdung med ba 
BO_T07_D4099:42b-2	'khrig pa'i sbyor bral g-yul rgyal de //	42b	khrig ba sbyor bral g-yul rgyal de 
BO_T07_D4099:42b-3	bram ze yin par ngas gsungs so //	42b	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42b-4	ma 'ongs pa la mngon mi dga' //	42b	ma ngs ba la mngon mi dga 
BO_T07_D4099:42b-5	'das la gdung med rdul bral zhing //	42b	da la gdung med rdul bral zhing 
BO_T07_D4099:42b-6	zhi ba mya ngan med pa de //	42b	zhi ba mya ngan med ba de 
BO_T07_D4099:42b-7	bram ze yin par ngas gsungs so //	42b	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42b-8	gang zhig 'dod chung gzhan mi gso //	42b	gang jig dod chung gzhan mi gso 
BO_T07_D4099:42b-9	dul zhing snying por rab gnas la //	42b	dul zhing snying por rab gnas la 
BO_T07_D4099:42b-10	zag zad skyon rnams bsal ba de //	42b	zag zad skyon rnams bsal ba de 
BO_T07_D4099:42b-11	bram ze yin par ngas gsungs so //	42b	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42b-12	gang zhig pha rol tshu rol dang // pha rol tshu rol gnyis med cing //	42b	gang jig pha rol tshu rol dang pha rol tshu rol gnyis med cing 
BO_T07_D4099:42b-13	chos rnams kun gyi mthar phyin te //	42b	chos rnams kun gyi mthar phyin te 
BO_T07_D4099:42b-14	bram ze yin par ngas gsungs so //	42b	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42b-15	gang zhig pha rol tshu rol dang // pha rol tshu rol gnyis med cing //	42b	gang jig pha rol tshu rol dang pha rol tshu rol gnyis med cing 
BO_T07_D4099:42b-16	gang zhig gnas gsum ma chags de //	42b	gang jig gnas gsum ma chags de 
BO_T07_D4099:42b-17	bram ze yin par ngas gsungs so //	42b	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42b-18	gang zhig thung dang ring ba dang // phra sbom dge dang mi dge dang // 'jig rten cung zad mi len de //	42b	gang jig thung dang ring ba dang phra sbom dge dang mi dge dang jig rten cung zad mi len de 
BO_T07_D4099:42b-19	bram ze yin par ngas gsungs so //	42b	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42b-20	gang zhig 'di nyid rab shes shing //	42b	gang jig di nyid rab shes shing 
BO_T07_D4099:42b-21	rang gi sdug bsngal zad pa dang // 'dod chags bral zhing mi ldan de //	42b	rang gi sdug sngal zad ba dang dod chags bral zhing mi ldan de 
BO_T07_D4099:42b-22	bram ze yin par ngas gsungs so //	42b	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42b-23	gang zhig dge dang sdig pa dang // gnyi ga yis kyang mi gos pa //	42b	gang jig dge dang sdig ba dang gnyi ga yis kyang mi gos ba 
BO_T07_D4099:42b-24	gos med rdul bral zhi ba de //	42b	gos med rdul bral zhi ba de 
BO_T07_D4099:42b-25	bram ze yin par ngas gsungs so //	42b	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42b-26	gang zhig dge dang sdig pa'i las //	42b	gang jig dge dang sdig ba las 
BO_T07_D4099:42b-27	chags gang yin de rab 'das shing //	42b	chags gang yin de rab da shing 
BO_T07_D4099:42b-28	chags las rab 'das rnam grol de //	42b	chags las rab da rnam grol de 
BO_T07_D4099:42b-29	bram ze yin par ngas gsungs so //	42b	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42b-30	gang zhig sngon dang phyi ma dang // dbus kyang yod pa ma yin pa //	42b	gang jig sngon dang phyi ma dang dbus kyang yod ba ma yin ba 
BO_T07_D4099:42b-31	rdul bral 'ching ba las grol de //	42b	rdul bral ching ba las grol de 
BO_T07_D4099:42b-32	bram ze yin par ngas gsungs so //	42b	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42b-33	pad ma'i 'dab la chu ltar dang // smyung bu'i rtse la yungs kar ltar //	42b	pad ma dab la chu ltar dang smyung bu rtse la yungs kar ltar 
BO_T07_D4099:42b-34	gang zhig sdig la mi gnas de //	42b	gang jig sdig la mi gnas de 
BO_T07_D4099:42b-35	bram ze yin par ngas gsungs so //	42b	bram ze yin ba ngas gsungs so 
BO_T07_D4099:42b-36	pad ma'i 'dab la chu ltar dang // smyung bu'i rtse la yungs kar ltar //	42b	pad ma dab la chu ltar dang smyung bu rtse la yungs kar ltar 
BO_T07_D4099:42b-37	gang zhig 'dod la mi gnas de //	42b	gang jig dod la mi gnas de 
BO_T07_D4099:42b-38	bram ze yin par ngas gsungs so //	42b	bram ze yin ba ngas gsungs so 
BO_T07_D4099:43a-0	pad ma'i 'dab la chu ltar dang // smyung bu'i rtse la yungs @43a * //	43a	pad ma dab la chu ltar dang smyung bu rtse la yungs 
BO_T07_D4099:43a-1	kar ltar // srid la dga' ba yongs spangs de //	43a	kar ltar srid la dga ba yongs spong de 
