segmentnr	original	folio	stemmed
BO_T08_D4122:218a-0	dge 'dun thams cad la ltung ba 'dra bar yod na gcig la gcig @218a * //	218a	dge dun thams cad la ltung ba dra ba yod na gcig la gcig 
BO_T08_D4122:218a-1	mthol na tshangs par mi 'gyur te ltung ba mtshungs par yod do //	218a	mthol na tshangs ba mi gyur te ltung ba mtshungs ba yod do 
BO_T08_D4122:218a-2	shes sam ltung ba yod par 'dra'am /	218a	shes sam ltung ba yod ba dra 
BO_T08_D4122:218a-3	mi 'dra gtol med de /	218a	mi dra gtol med de 
BO_T08_D4122:218a-4	the tshom yod na /	218a	the tshom yod na 
BO_T08_D4122:218a-5	dge slong gtsang ma logs shig tu mthol dgos te /	218a	dge slong gtsang ma logs shig tu mthol dgos te 
BO_T08_D4122:218a-6	dge 'dun ril gyis gud du mthol du 'dong du mi rigs kyi ;	218a	dge dun ril gyis gud du mthol du dong du mi rigs kyi 
BO_T08_D4122:218a-7	/ dge slong gcig gam gnyis shig dge slong gtsang ma ga la yod par mthol tshangs byed du dgye'o //	218a	dge slong gcig gam gnyis shig dge slong gtsang ma ga la yod ba mthol tshangs byed du dgye 
BO_T08_D4122:218a-8	dge slong mthol du bkye ba de slar 'khor na dge slong thams cad kun de la mthol na tshangs par 'gyur ro //	218a	dge slong mthol du gyed ba de slar khor na dge slong thams cad kun de la mthol na tshangs ba gyur ro 
BO_T08_D4122:218a-9	mi 'byor na bsngo ba gsol bar 'dod par ro //	218a	mi byor na sngo ba gsol ba dod ba ro 
BO_T08_D4122:218a-10	mdo ltag ma ltar gud du dge slong gtsang ma la mthol du dgyer gud na dge slong gtsang ma med na ltung ba spyi'i sngags byas te so sor thar pa klag na'ang tshangs par 'gyur ro //	218a	mdo ltag ma ltar gud du dge slong gtsang ma la mthol du gyer gud na dge slong gtsang ma med na ltung ba spyi sngags byed te so sor thar ba klag na tshangs ba gyur ro 
BO_T08_D4122:218a-11	bzhi man chad kyis kyang gtsug lag khang gi bya ba brtan par ro //	218a	bzhi man chad kyis kyang gtsug lag khang gi byed ba brtan ba ro 
BO_T08_D4122:218a-12	dge 'dun du ma tshang bar te dge slong bzhi man chad cig 'khod na'ang dge 'dun mang du 'khod pa'i tshul bzhin du gso sbyong bya la reg par bshams te zhal ta bya'o //	218a	dge dun du ma tshang ba te dge slong bzhi man chad cig khod na dge dun mang du khod ba tshul bzhin du gso sbyong byed la reg ba bshams te zhal ta byed 
BO_T08_D4122:218a-13	zhal ta dang las bya ba'i thabs ni 'og nas 'chad /	218a	zhal ta dang las byed ba thabs ni g nas chad 
BO_T08_D4122:218a-14	stan ding ba yang mi nyams par ro //	218a	stan ding ba yang mi nyams ba ro 
BO_T08_D4122:218a-15	dge 'dun du ma tshang yang dge 'dun mang du 'khod pa bzhin du stan la sogs pa gding ste zhib tu 'og nas 'chad chag chag dang phyag dar dang rab tu gzhon nu'i lci ba'i skyang nul byug / seng ge'i khri dang stan gding /	218a	dge dun du ma tshang yang dge dun mang du khod ba bzhin du stan la sogs ba ding ste zhib tu g nas chad chag chag dang phyag dar dang rab tu gzhon nu lci ba skyang nul byug seng ge khri dang stan ding 
BO_T08_D4122:218a-16	me mar dang chos bsnyad pa'i sbyin pa bya /	218a	me mar dang chos snyad ba sbyin ba byed 
BO_T08_D4122:218a-17	phyogs mthon por 'dug la phyogs bzhir blta /	218a	phyogs mthon por dug la phyogs bzhir lta 
BO_T08_D4122:218a-18	dge 'dun ma tshangs yang ming gis smos ba 'di rnams tshul bzhin du bya ste dge slong gud nas 'ong ngam mi 'ong phyogs bzhir blta zhing byar byas la bsdad do //	218a	dge dun ma tshangs yang ming gis smos ba di rnams tshul bzhin du byed ste dge slong gud nas ng ngam mi ng phyogs bzhir lta zhing byar byed la sdod do 
BO_T08_D4122:218a-19	dge slong dag mthong na 'di ltar tshe dang ldan pa rings par rings thabs su sbyin /	218a	dge slong dag mthong na di ltar tshe dang ldan ba dring ba dring thabs su sbyin 
BO_T08_D4122:218a-20	ltag ma ltar bsdad pa las dge slong zhig gud nas 'ong ba mthong na tshe dang ldan pa la gor rings sbyin no zhes bya /	218a	ltag ma ltar sdod ba las dge slong jig gud nas ng ba mthong na tshe dang ldan ba la gor dring sbyin no zhes byed 
BO_T08_D4122:218a-21	de ring dge 'dun gyi gso sbyong nam 'byung ba bco lnga'o zhes pa'i tshig gis so //	218a	de ring dge dun gyi gso sbyong nam byung ba chos lnga zhes ba tshig gis so 
BO_T08_D4122:218a-22	rings par shog shig pa'i tshig ni rings par shog shig pa'i dge 'dun gyi gso sbyong la bab pa'am tshul nas byung ba'i dus la bab kyis rings su shog shig ces bya /	218a	dring ba shog shig ba tshig ni dring ba shog shig ba dge dun gyi gso sbyong la bab ba tshul nas byung ba dus la bab kyis dring su shog shig ces byed 
BO_T08_D4122:218a-23	bzhir ma tshang bas kyang bsngo ba'o //	218a	bzhir ma tshang ba kyang sngo ba 
BO_T08_D4122:218b-0	dge slong bzhir ma tshang ste @218b gsum man chad cig 'dug na'ang gcig la gcig nyes pa ci yod pa brtags te dpang btsugs te gzhag go //	218b	dge slong bzhir ma tshang ste gsum man chad cig dug na gcig la gcig nyes ba ci yod ba rtog te dpang btsugs te jog go 
BO_T08_D4122:218b-1	nam dus kyi bar bsdad /	218b	nam dus kyi ba sdod 
BO_T08_D4122:218b-2	dge slong bzhir ma tshang ste brtags te gzhag pa dge slong gud nas 'ongs pa skya rengs shar gyi bar du bsdad do //	218b	dge slong bzhir ma tshang ste rtog te jog ba dge slong gud nas ngs ba skya rengs char gyi ba du sdod do 
BO_T08_D4122:218b-3	ma 'ongs na gdod brtag go //	218b	ma ngs na gdod rtog go 
BO_T08_D4122:218b-4	'ba' zhig na 'dug ste'o //	218b	ba jig na dug ste 
BO_T08_D4122:218b-5	gso sbyong gi tshe dge slong gzhan med de bdag gcig pur zad na yid la dgra bcom pa bzhugs par bsam ste nyes pa ci yod pa de brtags te gzhag go //	218b	gso sbyong gi tshe dge slong gzhan med de bdag gcig pur zad na yid la dgra joms ba bzhugs ba bsam ste nyes ba ci yod ba de rtog te jog go 
BO_T08_D4122:218b-6	gzhan dang lhan cig na lhag ma dang nye bar ro //	218b	gzhan dang lhan cig na lhag ma dang nye ba ro 
BO_T08_D4122:218b-7	gso sbyong gi tshe grogs la bsdad de 'ongs nas bsnan te des kyang bzhir ma tshang na gcig la gcig brtags te gzhag pa la'ang bya /	218b	gso sbyong gi tshe grogs la sdod de ngs nas snon te des kyang bzhir ma tshang na gcig la gcig rtog te jog ba la byed 
BO_T08_D4122:218b-8	dge slong mang du med de gnyis su 'dug na nye bar tsog tsog por phas 'dug tshus 'dug ste gcig la gcig brtag go //	218b	dge slong mang du med de gnyis su dug na nye ba tsog tsog por phas dug tshus dug ste gcig la gcig rtog go 
BO_T08_D4122:218b-9	gsum na 'khod de'o //	218b	gsum na khod de 
BO_T08_D4122:218b-10	dge slong bzhir ma tshang ste gsum zhig yod la skya rengs bar du bsdad de ma 'ongs na gsum char khri'u'i steng du 'khod de 'dug la brtags te gzhag / de bzhin du bzhi pa 'byung ba yang ngo //	218b	dge slong bzhir ma tshang ste gsum jig yod la skya rengs ba du sdod de ma ngs na gsum char khriu steng du khod de dug la rtog te jog de bzhin du bzhi ba byung ba yang ngo 
BO_T08_D4122:218b-11	gso sbyong gi tshe na dge slong bzhi yod na gso sbyong du rung ste so sor thar ba bklag / tshul nas 'byung ba'i tshe ni dge slong lngar ma tshang na tshul nas 'byung ba'i las su mi rung ste gcig la gcig brtag pa ni sang phod kyi	218b	gso sbyong gi tshe na dge slong bzhi yod na gso sbyong du rung ste so sor thar ba klog tshul nas byung ba tshe ni dge slong lngar ma tshang na tshul nas byung ba las su mi rung ste gcig la gcig rtog ba ni sang phod kyi 
BO_T08_D4122:218b-12	tshul nas 'byung ba'i tshe grangs tshang bar bya'o zhes bsam /	218b	tshul nas byung ba tshe grangs tshang ba byed zhes bsam 
BO_T08_D4122:218b-13	so sor thar pa'i mdo 'chad pa de'i tshe gnas na med par shes na gso sbyong la mi bsdad do //	218b	so sor thar ba mdo chad ba de tshe gnas na med ba shes na gso sbyong la mi sdod do 
BO_T08_D4122:218b-14	so sor thar pa klog cing cho ga shes pa med na gso sbyong gi dus kyi bar du mi bsdad par so sor thar pa kha ton shes pa gang la 'dug pa'i gan du 'gro ba'am btsal te 'jug par bya'o //	218b	so sor thar ba klog cing cho ga shes ba med na gso sbyong gi dus kyi ba du mi sdod ba so sor thar ba kha ton shes ba gang la dug ba gan du gro ba btsal te jug ba byed 
BO_T08_D4122:218b-15	gang na 'di las rgal ba der tshul du mi 'jug go //	218b	gang na di las rgal ba der tshul du mi jug go 
BO_T08_D4122:218b-16	so sor thar pa kha ton dang cho ga shes pa med na tshul du zhugs kyang 'dral dgos pa'i phyir tshul du mi 'jug par tshol du 'gro'o //	218b	so sor thar ba kha ton dang cho ga shes ba med na tshul du jug kyang dral dgos ba phyir tshul du mi jug ba tshol du gro 
BO_T08_D4122:218b-17	sngon gyi tshul du zhugs pa mi bsrung ngo //	218b	sngon gyi tshul du jug ba mi bsrung ngo 
BO_T08_D4122:218b-18	tshul snga mar tshul du zhugs pa las so sor thar pa'i kha ton dang cho ga shes pa shi'am gud du song ngam /	218b	tshul snga mar tshul du jug ba las so sor thar ba kha ton dang cho ga shes ba chi gud du gro ngam 
BO_T08_D4122:218b-19	khyim par babs na tshul mi bsrung bar shes pa tshol du 'gro'o //	218b	khyim ba bab na tshul mi bsrung ba shes ba tshol du gro 
BO_T08_D4122:218b-20	phyi ma zla ba gnyis las 'das par ro //	218b	phyi ma zla ba gnyis las da ba ro 
BO_T08_D4122:219a-0	tshul phyi mar zhugs pa las so sor thar pa @219a * //	219a	tshul phyi mar jug ba las so sor thar ba 
BO_T08_D4122:219a-1	shes pa shi'am med par gyur na zla ba gnyis kyi bar du tshul khrims bsrungs la de nas dral te tshul dang cho ga shes pa tshol du 'gro'o //	219a	shes ba chi med ba gyur na zla ba gnyis kyi ba du tshul khrims bsrungs la de nas dral te tshul dang cho ga shes ba tshol du gro 
BO_T08_D4122:219a-2	dngos po dang las dang 'thob pa dang g-yog 'khor spang ba 'chad pa btsal lo //	219a	dngos po dang las dang thob ba dang g-yog khor spong ba chad ba btsal lo 
BO_T08_D4122:219a-3	so sor thar pa shes pa med de spyan 'dren na khang bu bzang por bsdams te sbyin pa dang dge 'dun gyi las su mi gzhug pa dang dge 'dun gyi zas dang yon la sogs pa skal ba gzhan gyi bzhin du sbyin pa dang / dge slong dang khyim pa las g-yog sbyin par khang blangs te spyan drang ngo //	219a	so sor thar ba shes ba med de spyan bgrang na khang bu bzang por sdom te sbyin ba dang dge dun gyi las su mi jug ba dang dge dun gyi zas dang yon la sogs ba skal ba gzhan gyi bzhin du sbyin ba dang dge slong dang khyim ba las g-yog sbyin ba khang blangs te spyan dren ngo 
BO_T08_D4122:219a-4	mdo sde 'dzin pa'i 'og nas gdugs dang rgyal mtshan dang ba dan dag gis bsu /	219a	mdo sde dzin ba g nas gdugs dang rgyal mtshan dang ba dan dag gis bsu 
BO_T08_D4122:219a-5	mdo sde 'dzin pa mkhas pa zhig spyan ma drangs kyang gud nas 'ong bar thos na ming gis smos pa 'di rnams kyis bkur sti bya ste mchod cing bsu'o //	219a	mdo sde dzin ba mkhas ba jig spyan ma drangs kyang gud nas ng ba thos na ming gis smos ba di rnams kyis bkur sti byed ste mchod cing bsu 
BO_T08_D4122:219a-6	'dul ba dang ma lta bu dag la yang ngo //	219a	dul ba dang ma lta bu dag la yang ngo 
BO_T08_D4122:219a-7	gud nas spyan ma drangs par 'dul ba dang ma lta bu 'dzin pa zhig 'ong bar thos na'ang mdo sde 'dzin pa bzhin du bsu bar bya'o //	219a	gud nas spyan ma drangs ba dul ba dang ma lta bu dzin ba jig ng ba thos na mdo sde dzin ba bzhin du bsu ba byed 
BO_T08_D4122:219a-8	dpag tshad phyed dang gsum du'o //	219a	dpog tshad phyed dang gsum du 
BO_T08_D4122:219a-9	bsu ba'i tshad ni dpag tshad phyed dang gsum du bsu'o //	219a	bsu ba tshad ni dpog tshad phyed dang gsum du bsu 
BO_T08_D4122:219a-10	ma nus na rgyang grags lngar ro //	219a	ma nus na rgyang grags lngar ro 
BO_T08_D4122:219a-11	dpag tshad phyed dang gsum du bsu ma nus na rgyang grags lnga tsam du bsu'o //	219a	dpog tshad phyed dang gsum du bsu ma nus na rgyang grags lnga tsam du bsu 
BO_T08_D4122:219a-12	gsum mam dpag tshad phyed dam rgyang grags sam rgyang grags phyed dam ra ba'am tshig 'jam pos bsu ste lhung bzed dang chos gos blang ngo //	219a	gsum mam dpog tshad phyed dam rgyang grags sam rgyang grags phyed dam ra ba tshig jam pos bsu ste lhung bzed dang chos gos blang ngo 
BO_T08_D4122:219a-13	ltag ma ltar bsu ba ma nus na dpag tshad phyed de rgyang grags bzhir bsu der kyang bsu ma nus na rgyang grags phyed dmar ba'i phyi rol tsam du 'ang bsu'o //	219a	ltag ma ltar bsu ba ma nus na dpog tshad phyed de rgyang grags bzhir bsu der kyang bsu ma nus na rgyang grags phyed dmar ba phyi rol tsam du mang bsu 
BO_T08_D4122:219a-14	bsu ba'i tshe 'dzum zhing mdangs can du byas la bde bar byon tam zhes byas la de ltar smra zhing lhung bzed dang chos gos la sogs pa blang zhing bsu /	219a	bsu ba tshe dzum zhing mdangs can du byed la bde ba byon tam zhes byed la de ltar smra zhing lhung bzed dang chos gos la sogs ba blang zhing bsu 
BO_T08_D4122:219a-15	khrus bya / gud nas 'ongs te bsu ba de brus bya lus dag mnye /	219a	khru byed gud nas ngs te bsu ba de brus byed lus dag mnyed 
BO_T08_D4122:219a-16	dge 'dun gyis kyang snum thob par ro //	219a	dge dun gyis kyang snum thob ba ro 
BO_T08_D4122:219a-17	gud nas 'ongs te bsu ba de dge 'dun gyis kyang kha zas bzang pos mgron bya zhing lus bsku ba'i snum la sogs pa sbyin /	219a	gud nas ngs te bsu ba de dge dun gyis kyang kha zas bzang pos mgron byed zhing lus skud ba snum la sogs ba sbyin 
BO_T08_D4122:219a-18	dngos po la sogs pa spang ba sbyin /	219a	dngos po la sogs ba spong ba sbyin 
BO_T08_D4122:219b-0	mdo sde dang 'dul ba dang ma lta bu 'dzin pa spyan drangs kyang rung rang 'ongs kyang rung khong bu dang g-yog la sogs ba sbyin te so sor @219b thar pa shes pa spyan drangs pa bzhin du bya'o //	219b	mdo sde dang dul ba dang ma lta bu dzin ba spyan drangs kyang rung rang ngs kyang rung khong bu dang g-yog la sogs ba sbyin te so sor thar ba shes ba spyan drangs ba bzhin du byed 
BO_T08_D4122:219b-1	chos mnyan pa yang ngo //	219b	chos nyan ba yang ngo 
BO_T08_D4122:219b-2	mkhan po mkhas pa gud nas 'ongs na bsti stang dang mgu bar bya zhing rtag par 'dug par bya ba'i phyir yi ge gra btsugs pa dang kha don mtshan rangs bya /	219b	mkhan po mkhas ba gud nas ngs na sti stang dang mgu ba byed zhing rtag ba dug ba byed ba phyir yi ge gra btsugs ba dang kha don mtshan rangs byed 
BO_T08_D4122:219b-3	bstan pa 'dzin pa la 'di ltar dge slong phrag dog na chud par ro //	219b	ston ba dzin ba la di ltar dge slong phrag dog na chud ba ro 
BO_T08_D4122:219b-4	dge slong mkhas pa la gud nas 'ongs pa la bsu zhing bsti stang byas pa dang mkhas pa gzhan phrag dog langs na phrag dog bya'i mi rigs kyi gcig tu na rim gro gyis shig par sangs rgyas kyi bka'i gzhung las 'byung /	219b	dge slong mkhas ba la gud nas ngs ba la bsu zhing sti stang byed ba dang mkhas ba gzhan phrag dog ldang na phrag dog byed mi rigs kyi gcig tu na rim gro gyis shig ba sangs rgya kyi bka gzhung las byung 
BO_T08_D4122:219b-5	gcig tu na sangs rgyas kyis bstan pa'i tshig kho la yod pas rim gro bya ba'i rigs te de la phrag dog skyes na sdig tu 'gyur gyi ma byed cig ces gros gdab /	219b	gcig tu na sangs rgya kyis ston ba tshig kho la yod ba rim gro byed ba rigs te de la phrag dog skye na sdig tu gyur gyi ma byed cig ces gros gdab 
BO_T08_D4122:219b-6	gso sbyong nam 'byung ba ma byas par de'i nyin mo yod na bdag gi gnas nas mi 'gro //	219b	gso sbyong nam byung ba ma byed ba de nyin mo yod na bdag gi gnas nas mi gro 
BO_T08_D4122:219b-7	gso sbyong la bab pa'i nyin par dang / tshul nas 'byung ba'i tshe gso sbyong dang tshul gyi las ma byas par gud du mi 'gro song na nyes byas /	219b	gso sbyong la bab ba nyin ba dang tshul nas byung ba tshe gso sbyong dang tshul gyi las ma byed ba gud du mi gro gro na nyes byed 
BO_T08_D4122:219b-8	de ste de nyid na rnam par thos pa ni ma yin no //	219b	de ste de nyid na rnam ba thos ba ni ma yin no 
BO_T08_D4122:219b-9	rkyen gcig gis mi 'gror mi rung ba la pha rol du 'gro ba'i gnas de na gso sbyong dang tshul nas 'byung ba'i cho ga dang kha ton shes pa yod na ma byas par song yang nyes med do //	219b	rkyen gcig gis mi gror mi rung ba la pha rol du gro ba gnas de na gso sbyong dang tshul nas byung ba cho ga dang kha ton shes ba yod na ma byed ba gro yang nyes med do 
BO_T08_D4122:219b-10	'thab mo byed pa dag la mthar zhing dam pa'i tshul can dang phrad do zhes bsams na yang ngo //	219b	thab mo byed ba dag la mthar zhing dam ba tshul can dang phrad do zhes bsams na yang ngo 
BO_T08_D4122:219b-11	bdag cag 'khod pa na dge slong 'thab mo pa yod de rtag tu 'khrug cing mi 'dum na /	219b	bdag cag khod ba na dge slong thab mo ba yod de rtag tu khrug cing mi dum na 
BO_T08_D4122:219b-12	tshul dang ldan zhing mi 'khrug pa'i dge 'dun gyi gan du 'gro bar bsams na gso sbyong ma byas par song yang nyes med do //	219b	tshul dang ldan zhing mi khrug ba dge dun gyi gan du gro ba bsams na gso sbyong ma byed ba gro yang nyes med do 
BO_T08_D4122:219b-13	dam pa'i tshul can gyi dge slong las 'thab mo byed pa'i dge slong gan du mi 'gro //	219b	dam ba tshul can gyi dge slong las thab mo byed ba dge slong gan du mi gro 
BO_T08_D4122:219b-14	dge slong tshul dang ldan zhing mi 'khrug la 'tsho ba'i yo byad mi bzad pa zhig na yang dge slong 'khrug cing 'thab rtsod pa 'tsho ba'i yo byad bzang zhing 'byor du zin kyang tshul can bor te 'thab mo can 'khod pa'i gnas su mi 'gro bar tshul	219b	dge slong tshul dang ldan zhing mi khrug la tsho ba yo byad mi bzad ba jig na yang dge slong khrug cing thab rtsod ba tsho ba yo byad bzang zhing byor du zin kyang tshul can bor te thab mo can khod ba gnas su mi gro ba tshul 
BO_T08_D4122:219b-15	can gan na gnas so //	219b	can gan na gnas so 
BO_T08_D4122:219b-16	dge slong dang bcas pa nas dge slong med par ma yin te /	219b	dge slong dang cha ba nas dge slong med ba ma yin te 
BO_T08_D4122:219b-17	dge slong tshul dang ldan pa dang gnas pa las tshul dang mi ldan pa'i gnas su dge sbyong med pa dang 'dra ste mi 'gro //	219b	dge slong tshul dang ldan ba dang gnas ba las tshul dang mi ldan ba gnas su dge sbyong med ba dang dra ste mi gro 
BO_T08_D4122:220a-0	gcig tu na gtsug lag khang dge @220a * //	220a	gcig tu na gtsug lag khang dge 
BO_T08_D4122:220a-1	slong yod pa'i gnas nas dge slong med pa'i gnas gtsug lag khang stong bar mi 'gro ba la'ang bya /	220a	slong yod ba gnas nas dge slong med ba gnas gtsug lag khang stong ba mi gro ba la byed 
BO_T08_D4122:220a-2	ma lus par ram gzhan rkyen gcig gam lus dang sems bde ba'i dbang gis na ma yin no //	220a	ma lus ba ram gzhan rkyen gcig gam lus dang sems bde ba dbang gis na ma yin no 
BO_T08_D4122:220a-3	ltag ma rnams ltar 'gror mi rung ba la dge 'dun thams cad ril gyis 'dong ba dang srog la dman zhing dge sbyong gi tshul stor bar 'gyur ba dang sems 'khrugs shing mya ngan du gyur pa dang / yul grong khyer te lus la nad du gyur te rkyen 'di rnams lta bu zhig byung nas dge slong 'thab mo pa dang gtsug lag khang stong par song yang nyes med do //	220a	ltag ma rnams ltar gror mi rung ba la dge dun thams cad ril gyis dong ba dang srog la dman zhing dge sbyong gi tshul stor ba gyur ba dang sems khrugs shing mya ngan du gyur ba dang yul grong khyer te lus la nad du gyur te rkyen di rnams lta bu jig byung nas dge slong thab mo ba dang gtsug lag khang stong ba gro yang nyes med do 
BO_T08_D4122:220a-4	gso sbyong dang 'byung ba ma byas pa gnas pa 'gro bar mi btang /	220a	gso sbyong dang byung ba ma byed ba gnas ba gro ba mi gtong 
BO_T08_D4122:220a-5	slob ma dang 'khor las gso sbyong dang tshul nas 'byung ba'i las ma byas par gud du 'gro zhes zer na gnas brtan gang byed pas ma dgye shig / bkye na nyes byas /	220a	slob ma dang khor las gso sbyong dang tshul nas byung ba las ma byed ba gud du gro zhes zer na gnas brtan gang byed ba ma dgye shig gyed na nyes byed 
BO_T08_D4122:220a-6	de lta bu'i gzugs kyi rkyen dam pa'i tshul can ston pa dang ldan pa zhig na gnas che ge mo ba der 'phos shig ces bsgo'o //	220a	de lta bu gzugs kyi rkyen dam ba tshul can ston ba dang ldan ba jig na gnas che ge mo ba der pho shig ces sgo 
BO_T08_D4122:220a-7	slob ma dang 'khor las gud du mi gtong bar gzhag tu lus dang srog la dma' zhing dge sbyong gi tshul stor ba tsam gyi rkyen cig byung na pha rol gyi gnas de na dge slong tshul dang ldan pa dang mi ldan pa dang / gso sbyong byed pa dang mi byed 'dren mar 'khod na dge slong tshul dang ldan zhing gso sbyong byed pa dang 'grogs la gso sbyong byos shig / tshul nas byung ste song shig ces bsgo nas btang yang nyes med do //	220a	slob ma dang khor las gud du mi gtong ba jog tu lus dang srog la dma zhing dge sbyong gi tshul stor ba tsam gyi rkyen cig byung na pha rol gyi gnas de na dge slong tshul dang ldan ba dang mi ldan ba dang gso sbyong byed ba dang mi byed bgrang mar khod na dge slong tshul dang ldan zhing gso sbyong byed ba dang grogs la gso sbyong byos shig tshul nas byung ste gro shig ces sgo nas gtong yang nyes med do 
BO_T08_D4122:220a-8	bsgo ba 'di las mi rgal mdo ltag ma ltar mkhas pos bsgo ste btang ba la mkhan pos bsgo ba bzhin du slob mas kyang mnyan cing bya'o //	220a	sgo ba di las mi rgal mdo ltag ma ltar mkhas pos sgo ste gtong ba la mkhan pos sgo ba bzhin du slob mas kyang nyan cing byed 
BO_T08_D4122:220a-9	brtags pa ni phyis 'ong ba'i phyir yang 'di dag bya bar ro //	220a	rtog ba ni byid ng ba phyir yang di dag byed ba ro 
BO_T08_D4122:220a-10	gso sbyong gi tshe snga na gzhi na 'khod pa'i dge slong gis gso sbyong dang tshul nas byung ba'i las byas zin pa'i 'og tu gud nas dge slong dag cig 'ongs te nged las 'dir bya bar ro ste 'ongs pa yin na slar las bsla ste byar cig	220a	gso sbyong gi tshe snga na gzhi na khod ba dge slong gis gso sbyong dang tshul nas byung ba las byed zin ba g tu gud nas dge slong dag cig ngs te nged las dir byed ba ro ste ngs ba yin na slar las bsla ste byar cig 
BO_T08_D4122:220a-11	nang zhes zer na slar bsla ste bya ba'i rigs so //	220a	nang zhes zer na slar bsla ste byed ba rigs so 
BO_T08_D4122:220a-12	yang dag par byas pa der 'dug par 'dod na'o //	220a	yang dag ba byed ba der dug ba dod na 
BO_T08_D4122:220b-0	mdo ltag ma ltar slar bsla ste bya ba'i las su ma rung ngam mthol ba ma tshangs pa'i the tshom yod na slar bsla ste bya ba'i rigs the tshom med kyang gsol @220b na bsla ste bya ba'i rigs slar 'dus te ma byas kyang nyes med do //	220b	mdo ltag ma ltar slar bsla ste byed ba las su ma rung ngam mthol ba ma tshangs ba the tshom yod na slar bsla ste byed ba rigs the tshom med kyang gsol na bsla ste byed ba rigs slar du te ma byed kyang nyes med do 
BO_T08_D4122:220b-1	mthun pa'i spyod pa na yang ngo //	220b	mthun ba spyod ba na yang ngo 
BO_T08_D4122:220b-2	gtsug lag khang gi rkyen du gtogs pa'i dge slong las kha cig gud du dong ba'i 'og tu gzhi bas gso sbyong byas zin nas gud du 'dong ba 'khor te gso sbyong bslas par gsol na'ang bzlas pa'i rigs dge slong 'dron po snga phyir chad pa las snga	220b	gtsug lag khang gi rkyen du gtogs ba dge slong las kha cig gud du dong ba g tu gzhi ba gso sbyong byed zin nas gud du dong ba khor te gso sbyong bslas ba gsol na bzlas ba rigs dge slong dron po snga phyir chad ba las snga 
BO_T08_D4122:220b-3	mas byas zin te phyi ma ma byas na slar bzlas te bya ba'i rigs so //	220b	mas byed zin te phyi ma ma byed na slar bzlas te byed ba rigs so 
BO_T08_D4122:220b-4	'du ba yang de dag bslang mdo ltag ma rnams ltar slar bslas par gsol te ma btub na dang pa dris te phyis 'ongs pa'i rnams nang gso sbyong bya'o //	220b	du ba yang de dag bslang mdo ltag ma rnams ltar slar bslas ba gsol te ma thub na dang ba dri te byid ngs ba rnams nang gso sbyong byed 
BO_T08_D4122:220b-5	ma thob na mtshams kyi phyi rol du bya /	220b	ma thob na mtshams kyi phyi rol du byed 
BO_T08_D4122:220b-6	mdo ltag ma ltar dad pa ma ster na mtshams kyi phyi rol du dong ste gso sbyong bya'o //	220b	mdo ltag ma ltar dad ba ma ster na mtshams kyi phyi rol du dong ste gso sbyong byed 
BO_T08_D4122:220b-7	'grub pa ni byed pa'i tshe 'ongs te lhag ma myong na'o //	220b	grub ba ni byed ba tshe ngs te lhag ma myong na 
BO_T08_D4122:220b-8	dge slong bzhi la 'khod pas gso sbyong byed de /	220b	dge slong bzhi la khod ba gso sbyong byed de 
BO_T08_D4122:220b-9	so sor thar pa klog pa mjug tu ma phyin tshun chad du slebs na phyis 'ongs pa de rnams kyang gso sbyong byas par chud do //	220b	so sor thar ba klog ba mjug tu ma phyin tshun chad du slebs na byid ngs ba de rnams kyang gso sbyong byed ba chud do 
BO_T08_D4122:220b-10	phyis 'ongs pa rnams gcig la gcig mthol ba ni tshul gyi mtshams kyi phyi rol du mthol zhing brtags la nad du 'gro ba yin no //	220b	byid ngs ba rnams gcig la gcig mthol ba ni tshul gyi mtshams kyi phyi rol du mthol zhing rtog la nad du gro ba yin no 
BO_T08_D4122:220b-11	gang yang gnas nas ma song na gdon mi za bar ro //	220b	gang yang gnas nas ma gro na don mi za ba ro 
BO_T08_D4122:220b-12	dge slong gzhi bas gso sbyong byas zin te gyes la dge slong phyis lhags pas gso sbyong byed pa'i gnas su dge slong 'ga' tsam zhig slebs na dge slong snga ma gyes pa kun slar bsdus te gso sbyong gyis shig /'ongs pa mang na yang ngo //	220b	dge slong gzhi ba gso sbyong byed zin te gyes la dge slong byid lhags ba gso sbyong byed ba gnas su dge slong ga tsam jig slebs na dge slong snga ma gyes ba kun slar sdud te gso sbyong gyis shig ba mang na yang ngo 
BO_T08_D4122:220b-13	mdo ltag ma ltar slar 'du ba yang dge slong phyis lhags pa mang na 'du dgos so //	220b	mdo ltag ma ltar slar du ba yang dge slong byid lhags ba mang na du dgos so 
BO_T08_D4122:220b-14	gzhi ba mang na ma 'dus kyang nyes med do //	220b	gzhi ba mang na ma du kyang nyes med do 
BO_T08_D4122:220b-15	dus kyang mang po'i phyir gzhug go //	220b	dus kyang mang po phyir jug go 
BO_T08_D4122:220b-16	dge slong gzhi ba dang gud nas 'ongs pa tshes grangs bcu bzhi dang bco lnga'i dus mi mthun na mi grangs gang mang pa'i khar dor ro //	220b	dge slong gzhi ba dang gud nas ngs ba tshes grangs chu bzhi dang chos lnga dus mi mthun na mi grangs gang mang ba khar dor ro 
BO_T08_D4122:220b-17	mnyam na gnas pas so //	220b	mnyam na gnas ba so 
