segmentnr	original	folio	stemmed
BO_K10_D0263_H0265:239a-17	de'ang bdag ma yin no //	239a	de bdag ma yin no 
BO_K10_D0263_H0265:239a-18	zhes de ltar de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	239a	zhes de ltar de bzhin du yang dag ba shes rab kyis ji lta ba bzhin du lta ba byed 
BO_K10_D0263_H0265:239a-19	gang la la 'das pa dang / ma 'ongs pa dang / da ltar byung ba'am /	239a	gang la la da ba dang ma ngs ba dang da ltar byung ba 
BO_K10_D0263_H0265:239a-20	phyi'i 'am / nang gi'am /	239a	phyi mang nang gi 
BO_K10_D0263_H0265:239a-21	che ba'am / phra ba'am /	239a	che ba phra ba 
BO_K10_D0263_H0265:239a-22	ngan ba'am / bzang ba'am /	239a	ngan ba bzang ba 
BO_K10_D0263_H0265:239a-23	gang ring ba'am /	239a	gang ring ba 
BO_K10_D0263_H0265:239a-24	gang nye ba'i tshor ba'am /	239a	gang nye ba tshor ba 
BO_K10_D0263_H0265:239a-25	gang la la 'du shes dang / gang la la 'du byed dang / gang cung zad rnam par shes pa de thams cad ni /	239a	gang la la du shes dang gang la la du byed dang gang cung zad rnam ba shes ba de thams cad ni 
BO_K10_D0263_H0265:239a-26	bdag gi ma yin /	239a	bdag gi ma yin 
BO_K10_D0263_H0265:239a-27	bdag kyang de'i ma yin /	239a	bdag kyang de ma yin 
BO_K10_D0263_H0265:239a-28	de bdag ma yin no //	239a	de bdag ma yin no 
BO_K10_D0263_H0265:239b-0	zhes @239b de ltar de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya ba 'di ni /	239b	zhes de ltar de bzhin du yang dag ba shes rab kyis ji lta ba bzhin du lta ba byed ba di ni 
BO_K10_D0263_H0265:239b-1	dge slong dag /	239b	dge slong dag 
BO_K10_D0263_H0265:239b-2	snod kyi 'jig rten dang / 'du byed kyi 'jig rten zhes bya'o //	239b	snod kyi jig rten dang du byed kyi jig rten zhes byed 
BO_K10_D0263_H0265:239b-3	de nas byang chub sems dpa' kun tu snang pa 'khor der 'dus par gyur te 'dug pa des byang chub sems dpa' phung po rnam par 'jig pa la smras pa /	239b	de nas byang chub sems dpa kun tu snang ba khor der du ba gyur te dug ba des byang chub sems dpa phung po rnam ba jig ba la smras ba 
BO_K10_D0263_H0265:239b-4	tshe dang ldan pa phung po rnam par 'jig pa /	239b	tshe dang ldan ba phung po rnam ba jig ba 
BO_K10_D0263_H0265:239b-5	bcom ldan 'das kyis phung po lnga po 'di 'jig rten du bstan pa ni /	239b	joms ldan da kyis phung po lnga po di jig rten du ston ba ni 
BO_K10_D0263_H0265:239b-6	'di lta ste /	239b	di lta ste 
BO_K10_D0263_H0265:239b-7	gzugs kyi phung po dang / tshor ba'i phung po dang / 'du shes dang / 'du byed dang / rnam pa shes pa'i phung po'o //	239b	gzugs kyi phung po dang tshor ba phung po dang du shes dang du byed dang rnam ba shes ba phung po 
BO_K10_D0263_H0265:239b-8	tshe dang ldan pa /	239b	tshe dang ldan ba 
BO_K10_D0263_H0265:239b-9	phung po lnga po de dag ni /	239b	phung po lnga po de dag ni 
BO_K10_D0263_H0265:239b-10	ji lta bu; gzugs kyi phung po ni /	239b	ji lta bu; gzugs kyi phung po ni 
BO_K10_D0263_H0265:239b-11	gang 'dod pa'i khams mig dang / gzugs kyi 'dod chags dang bral ba yang dag par gzhol ba dang / rna ba dang / sna dang / lce dang / lus dang / yid kyang mig dang / gzugs kyi 'gog pa yang dag par gzhol ba zhig gam /	239b	gang dod ba khams mig dang gzugs kyi dod chags dang bral ba yang dag ba gzhol ba dang rna ba dang sna dang lce dang lus dang yid kyang mig dang gzugs kyi gog ba yang dag ba gzhol ba jig gam 
BO_K10_D0263_H0265:239b-12	gzugs dang / gzugs med pa'i khams mig dang / gzugs kyi 'dod chags dang bral ba yang dag par gzhol ba dang / de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi mig dang / gzugs kyi 'dod chags dang bral ba yang dag par gzhol ba ni /	239b	gzugs dang gzugs med ba khams mig dang gzugs kyi dod chags dang bral ba yang dag ba gzhol ba dang de bzhin du rna ba dang sna dang lce dang lus dang yid kyi mig dang gzugs kyi dod chags dang bral ba yang dag ba gzhol ba ni 
BO_K10_D0263_H0265:239b-13	gang / ci gzugs kyi phung po 'dod pa'i khams mig dang / gzugs kyi 'dod chags dang bral ba yang dag par gzhol ba dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi kyang mig dang gzugs kyi 'dod chags dang bral ba yang dag par gzhol ba dang /	239b	gang ci gzugs kyi phung po dod ba khams mig dang gzugs kyi dod chags dang bral ba yang dag ba gzhol ba dang rna ba dang sna dang lce dang lus dang yid kyi kyang mig dang gzugs kyi dod chags dang bral ba yang dag ba gzhol ba dang 
BO_K10_D0263_H0265:240a-0	@240a *// gzugs dang / gzugs med pa'i khams mig dang / gzugs kyi 'dod chags dang bral ba yang dag par gzhol ba'am /	240a	gzugs dang gzugs med ba khams mig dang gzugs kyi dod chags dang bral ba yang dag ba gzhol ba 
BO_K10_D0263_H0265:240a-1	'on te tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa 'dod pa'i khams mig dang / gzugs kyi 'dod chags dang bral ba yang dag par gzhol ba dang / gzugs dang / gzugs med pa'i khams mig dang / gzugs kyi 'dod chags dang bral ba yang dag par gzhol ba dang /	240a	n te tshor ba dang du shes dang du byed dang rnam ba shes ba dod ba khams mig dang gzugs kyi dod chags dang bral ba yang dag ba gzhol ba dang gzugs dang gzugs med ba khams mig dang gzugs kyi dod chags dang bral ba yang dag ba gzhol ba dang 
BO_K10_D0263_H0265:240a-2	gzugs dang / gzugs med pa'i khams mig dang / gzugs kyi 'dod chags dang bral ba yang dag par gzhol ba'am /	240a	gzugs dang gzugs med ba khams mig dang gzugs kyi dod chags dang bral ba yang dag ba gzhol ba 
BO_K10_D0263_H0265:240a-3	ci 'das pa gzugs kyi phung po'am /	240a	ci da ba gzugs kyi phung po 
BO_K10_D0263_H0265:240a-4	mig dang / gzugs kyi 'dod chags dang bral ba yang dag par gzhol ba dang / rna ba dang / sna dang / lce dang / lus dang / yid nas mig gi bar du'am /	240a	mig dang gzugs kyi dod chags dang bral ba yang dag ba gzhol ba dang rna ba dang sna dang lce dang lus dang yid nas mig gi ba du 
BO_K10_D0263_H0265:240a-5	gzugs dang / gzugs med pa'i khams mig dang / gzugs kyi 'dod chags dang bral ba yang dag par gzhol ba zhig gam /	240a	gzugs dang gzugs med ba khams mig dang gzugs kyi dod chags dang bral ba yang dag ba gzhol ba jig gam 
BO_K10_D0263_H0265:240a-6	'on te tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yang dag par gzhol ba zhig gam /	240a	n te tshor ba dang du shes dang du byed dang rnam ba shes ba yang dag ba gzhol ba jig gam 
BO_K10_D0263_H0265:240a-7	'on te de ltar byung ba gzugs kyi phung po'am /	240a	n te de ltar byung ba gzugs kyi phung po 
BO_K10_D0263_H0265:240a-8	mig dang / gzugs kyi 'dod chags dang bral ba dang / rna ba dang / sna dang / lce dang / lus dang / yid kyang gzugs dang / gzugs med pa'i mig nas yid kyi bar du yang dag par gzhol ba zhig gam /	240a	mig dang gzugs kyi dod chags dang bral ba dang rna ba dang sna dang lce dang lus dang yid kyang gzugs dang gzugs med ba mig nas yid kyi ba du yang dag ba gzhol ba jig gam 
BO_K10_D0263_H0265:240b-0	@240b 'on te tshor ba nas yid kyi bar du'am /	240b	n te tshor ba nas yid kyi ba du 
BO_K10_D0263_H0265:240b-1	'on te ma 'ongs pa dang / gzugs kyi phung po'am /	240b	n te ma ngs ba dang gzugs kyi phung po 
BO_K10_D0263_H0265:240b-2	mig dang / gzugs kyi 'dod chags dang bral ba dang / de rna ba nas yid kyi bar du yang dag par gzhol ba zhig gam; 'on te tshor ba nas yid kyi bar du'am /	240b	mig dang gzugs kyi dod chags dang bral ba dang de rna ba nas yid kyi ba du yang dag ba gzhol ba jig gam; n te tshor ba nas yid kyi ba du 
BO_K10_D0263_H0265:240b-3	de nas byang chub sems dpa' phung po rnam par 'jig pas byang chub sems dpa' kun tu snang ba la 'di skad ces smras so //	240b	de nas byang chub sems dpa phung po rnam ba jig ba byang chub sems dpa kun tu snang ba la di skad ces smras so 
BO_K10_D0263_H0265:240b-4	rigs kyi bu 'god pa'i chos ltos /	240b	rigs kyi bu god ba chos ltos 
BO_K10_D0263_H0265:240b-5	mig gi bu gar gzugs kyi phung po dang / 'dod chags dang bral ba 'phos pa'ang ma yin /	240b	mig gi bu gar gzugs kyi phung po dang dod chags dang bral ba pho ba ma yin 
BO_K10_D0263_H0265:240b-6	mig gi bu gar tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i phung po dang / 'dod chags dang bral ba 'phos pa'ang ma yin /	240b	mig gi bu gar tshor ba dang du shes dang du byed dang rnam ba shes ba phung po dang dod chags dang bral ba pho ba ma yin 
BO_K10_D0263_H0265:240b-7	skye mched ni mi rtog rnam par mi rtog cing ldang ba'ang ma yin /	240b	skye mched ni mi rtogs rnam ba mi rtogs cing ldang ba ma yin 
BO_K10_D0263_H0265:240b-8	phung po ni ngag gi lam dang / dbyangs dang / sgra dang / brjod pa las yang dag par shin tu 'das pa'o //	240b	phung po ni ngag gi lam dang dbyangs dang sgra dang rjod ba las yang dag ba shin tu da ba 
BO_K10_D0263_H0265:240b-9	de ci'i phyir zhe na /	240b	de ci phyir zhe na 
BO_K10_D0263_H0265:240b-10	rigs kyi bu chos thams cad ni skad cig ma ste /	240b	rigs kyi bu chos thams cad ni skad cig ma ste 
BO_K10_D0263_H0265:240b-11	dngos po dang bral ba'o //	240b	dngos po dang bral ba 
BO_K10_D0263_H0265:240b-12	chos thams cad ni dbyangs med pa'o //	240b	chos thams cad ni dbyangs med ba 
BO_K10_D0263_H0265:240b-13	dbyangs dang bral ba'o //	240b	dbyangs dang bral ba 
BO_K10_D0263_H0265:240b-14	chos thams cad ni nam mkha'i lam ste /	240b	chos thams cad ni nam mkha lam ste 
BO_K10_D0263_H0265:240b-15	mtshan ma med pa'o //	240b	mtshan ma med ba 
BO_K10_D0263_H0265:240b-16	chos thams cad ni yi ge med pa'o //	240b	chos thams cad ni yi ge med ba 
BO_K10_D0263_H0265:240b-17	smon pa med pa'o //	240b	smon ba med ba 
BO_K10_D0263_H0265:240b-18	chos thams cad ni skye ba med pa'o //	240b	chos thams cad ni skye ba med ba 
BO_K10_D0263_H0265:240b-19	stong pa'o // chos thams cad ni thob pa med pa'o //	240b	stong ba chos thams cad ni thob ba med ba 
BO_K10_D0263_H0265:240b-20	tshig med pa'o //	240b	tshig med ba 
BO_K10_D0263_H0265:240b-21	chos thams cad ni rtog pa dang bral ba'o //	240b	chos thams cad ni rtogs ba dang bral ba 
BO_K10_D0263_H0265:240b-22	mi 'khom pa'o //	240b	mi khom ba 
BO_K10_D0263_H0265:240b-23	chos thams cad ni chags pa dang bral ba'o //	240b	chos thams cad ni chags ba dang bral ba 
BO_K10_D0263_H0265:240b-24	rkyen med pa'o //	240b	rkyen med ba 
BO_K10_D0263_H0265:241a-0	chos thams cad ni sbyor @241a *//	241a	chos thams cad ni sbyor 
BO_K10_D0263_H0265:241a-1	ba dang bral ba'o //	241a	ba dang bral ba 
BO_K10_D0263_H0265:241a-2	dmigs pa med pa'o //	241a	dmigs ba med ba 
BO_K10_D0263_H0265:241a-3	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-4	lta ba dang bral ba'o //	241a	lta ba dang bral ba 
BO_K10_D0263_H0265:241a-5	mtshan nyid dben pa'o //	241a	mtshan nyid dben ba 
BO_K10_D0263_H0265:241a-6	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-7	dmigs pa dang bral pa'o //	241a	dmigs ba dang bral ba 
BO_K10_D0263_H0265:241a-8	bdag med pa'o //	241a	bdag med ba 
BO_K10_D0263_H0265:241a-9	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-10	bdag dang bral ba'o //	241a	bdag dang bral ba 
BO_K10_D0263_H0265:241a-11	brjod du med pa'o //	241a	rjod du med ba 
BO_K10_D0263_H0265:241a-12	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-13	yi ge dang bral ba'o //	241a	yi ge dang bral ba 
BO_K10_D0263_H0265:241a-14	rab tu zhi ba'o //	241a	rab tu zhi ba 
BO_K10_D0263_H0265:241a-15	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-16	chos nyid mi 'thob pa'o //	241a	chos nyid mi thob ba 
BO_K10_D0263_H0265:241a-17	mi snang ba thob pa'o //	241a	mi snang ba thob ba 
BO_K10_D0263_H0265:241a-18	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-19	snang ba dang bral ba'o //	241a	snang ba dang bral ba 
BO_K10_D0263_H0265:241a-20	shin tu yul med pa'o //	241a	shin tu yul med ba 
BO_K10_D0263_H0265:241a-21	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-22	yul dang bral ba'o //	241a	yul dang bral ba 
BO_K10_D0263_H0265:241a-23	shin tu rtsa ba med pa'o //	241a	shin tu rtsa ba med ba 
BO_K10_D0263_H0265:241a-24	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-25	dbang po med pa'o //	241a	dbang po med ba 
BO_K10_D0263_H0265:241a-26	shin tu rang bzhin med pa'o //	241a	shin tu rang bzhin med ba 
BO_K10_D0263_H0265:241a-27	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-28	spyod pa rnam par dag pa'o //	241a	spyod ba rnam ba dag ba 
BO_K10_D0263_H0265:241a-29	gnyen po med pa'o //	241a	gnyen po med ba 
BO_K10_D0263_H0265:241a-30	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-31	sems med pa'o //	241a	sems med ba 
BO_K10_D0263_H0265:241a-32	chags pa dang bral ba'o; ;chos thams cad ni /	241a	chags ba dang bral ba; ;chos thams cad ni 
BO_K10_D0263_H0265:241a-33	shin tu 'phos pa'o //	241a	shin tu pho ba 
BO_K10_D0263_H0265:241a-34	phun sum tshogs pa dang bral ba'o //	241a	phun sum tshogs ba dang bral ba 
BO_K10_D0263_H0265:241a-35	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-36	'jungs pa med pa'o //	241a	jungs ba med ba 
BO_K10_D0263_H0265:241a-37	spros pa dang bral ba'o //	241a	spros ba dang bral ba 
BO_K10_D0263_H0265:241a-38	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-39	shin tu bsam gtan dang ldan pa'o //	241a	shin tu bsam gtan dang ldan ba 
BO_K10_D0263_H0265:241a-40	g-yo ba dang bral ba'o //	241a	g-yo ba dang bral ba 
BO_K10_D0263_H0265:241a-41	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-42	shin tu sgrib pa med pa'o //	241a	shin tu sgrib ba med ba 
BO_K10_D0263_H0265:241a-43	rdul dang bral ba'o //	241a	rdul dang bral ba 
BO_K10_D0263_H0265:241a-44	shin tu bral ba'o //	241a	shin tu bral ba 
BO_K10_D0263_H0265:241a-45	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-46	nyon mongs pa dang bral ba'o //	241a	nyon mongs ba dang bral ba 
BO_K10_D0263_H0265:241a-47	stobs chung pa'o //	241a	stobs chung ba 
BO_K10_D0263_H0265:241a-48	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-49	rtsod pa dang bral ba'o //	241a	rtsod ba dang bral ba 
BO_K10_D0263_H0265:241a-50	dngos po med pa'o //	241a	dngos po med ba 
BO_K10_D0263_H0265:241a-51	chos thams cad ni /	241a	chos thams cad ni 
BO_K10_D0263_H0265:241a-52	dngos po dang bral ba'o //	241a	dngos po dang bral ba 
BO_K10_D0263_H0265:241a-53	byed pa med pa'o //	241a	byed ba med ba 
BO_K10_D0263_H0265:241b-0	chos @241b thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-1	las mi ston pa'o //	241b	las mi ston ba 
BO_K10_D0263_H0265:241b-2	tshor ba med pa'o //	241b	tshor ba med ba 
BO_K10_D0263_H0265:241b-3	chos thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-4	nam mkha' dang ldan pa'o //	241b	nam mkha dang ldan ba 
BO_K10_D0263_H0265:241b-5	thos pa med pa'o //	241b	thos ba med ba 
BO_K10_D0263_H0265:241b-6	chos thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-7	dbyangs dbang bral ba'o //	241b	dbyangs dbang bral ba 
BO_K10_D0263_H0265:241b-8	gzung du med pa'o //	241b	gzung du med ba 
BO_K10_D0263_H0265:241b-9	chos thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-10	rang bzhin gyis sdug pa'o //	241b	rang bzhin gyis sdug ba 
BO_K10_D0263_H0265:241b-11	shes pa med pa'o //	241b	shes ba med ba 
BO_K10_D0263_H0265:241b-12	chos thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-13	tshor ba chags pa med pa'o //	241b	tshor ba chags ba med ba 
BO_K10_D0263_H0265:241b-14	smig rgyu lta bu'o //	241b	smig rgyu lta bu 
BO_K10_D0263_H0265:241b-15	chos thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-16	'di shes dang bral ba'o //	241b	di shes dang bral ba 
BO_K10_D0263_H0265:241b-17	brag ca lta bu'o //	241b	brag ca lta bu 
BO_K10_D0263_H0265:241b-18	chos thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-19	ngo bo nyid med pa'o //	241b	ngo bo nyid med ba 
BO_K10_D0263_H0265:241b-20	gzugs brnyan lta bu'o //	241b	gzugs rnyan lta bu 
BO_K10_D0263_H0265:241b-21	chos thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-22	rab tu snang ba'i 'od rnam par dag pa chu zla lta bu'o //	241b	rab tu snang ba d rnam ba dag ba chu zla lta bu 
BO_K10_D0263_H0265:241b-23	chos thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-24	gzugs brnyan dang bral ba'o //	241b	gzugs rnyan dang bral ba 
BO_K10_D0263_H0265:241b-25	gzugs brnyan la brten pa'o //	241b	gzugs rnyan la rten ba 
BO_K10_D0263_H0265:241b-26	chos thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-27	sprin mi dmigs pa'o //	241b	sprin mi dmigs ba 
BO_K10_D0263_H0265:241b-28	nam mkha' dang mnyam pa'o //	241b	nam mkha dang mnyam ba 
BO_K10_D0263_H0265:241b-29	chos thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-30	gzugs brnyan no //	241b	gzugs rnyan no 
BO_K10_D0263_H0265:241b-31	bstan du med pa'o //	241b	ston du med ba 
BO_K10_D0263_H0265:241b-32	dngos po med pa'o //	241b	dngos po med ba 
BO_K10_D0263_H0265:241b-33	dngos po dang bral ba'o //	241b	dngos po dang bral ba 
BO_K10_D0263_H0265:241b-34	mtshan nyid med pa nam mtshan nyid med pa dang / mtshan nyid dang bral ba dang / mnyam pa'i mtshan nyid dang / mtshan nyid gcig pa dang / mtshan nyid med pa'i bar du'o //	241b	mtshan nyid med ba nam mtshan nyid med ba dang mtshan nyid dang bral ba dang mnyam ba mtshan nyid dang mtshan nyid gcig ba dang mtshan nyid med ba ba du 
BO_K10_D0263_H0265:241b-35	chos thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-36	bdag med pa'o //	241b	bdag med ba 
BO_K10_D0263_H0265:241b-37	chos thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-38	bdag tu mi dmigs pa'o //	241b	bdag tu mi dmigs ba 
BO_K10_D0263_H0265:241b-39	ngar sems pa med pa'o //	241b	ngar sems ba med ba 
BO_K10_D0263_H0265:241b-40	rten med pa'o //	241b	rten med ba 
BO_K10_D0263_H0265:241b-41	brjod du med pa'o //	241b	rjod du med ba 
BO_K10_D0263_H0265:241b-42	chos thams cad ni /	241b	chos thams cad ni 
BO_K10_D0263_H0265:241b-43	yi ge med pa'o //	241b	yi ge med ba 
BO_K10_D0263_H0265:241b-44	rigs kyi bu /	241b	rigs kyi bu 
BO_K10_D0263_H0265:241b-45	'du byed thams cad ni /	241b	du byed thams cad ni 
BO_K10_D0263_H0265:241b-46	skad cig ma zad ba dang bral ba'o //	241b	skad cig ma zad ba dang bral ba 
BO_K10_D0263_H0265:242a-0	zhes nyon mongs pa dang 'khrug pa med par bya ba'i phyir bdag @242a *//	242a	zhes nyon mongs ba dang khrug ba med ba byed ba phyir bdag 
BO_K10_D0263_H0265:242a-1	dang gzhan la gnod pa med pa spros pa med pa'i bzod pa bsgom par bya'o //	242a	dang gzhan la gnod ba med ba spros ba med ba bzod ba bsgom ba byed 
BO_K10_D0263_H0265:242a-2	'di la rigs kyi bu /	242a	di la rigs kyi bu 
BO_K10_D0263_H0265:242a-3	byang chub sems dpa' de'i dbang gi bzod pa sgom pa na yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa zhes bya ba thob po //	242a	byang chub sems dpa de dbang gi bzod ba sgom ba na yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba zhes byed ba thob po 
BO_K10_D0263_H0265:242a-4	bzod pa 'di thob pa'i byang chub sems dpa' skad cig ma gcig dang yang dag par ldan pa tsam gyis sangs rgyas kyi zhing rdul shin tu phra bsnyed las lhag par lus yongs su sprul to //	242a	bzod ba di thob ba byang chub sems dpa skad cig ma gcig dang yang dag ba ldan ba tsam gyis sangs rgya kyi zhing rdul shin tu phra bsnyed las lhag ba lus yongs su sprul to 
BO_K10_D0263_H0265:242a-5	sangs rgyas kyi zhing rdul shin tu phra ba snyed kyi phyogs bcu stong pa dang / rnyog pa lnga'i sangs rgyas kyi zhing du song ste sangs rgyas kyi zhing re rer yang rdul shin tu phra ba snyed kyi rnam pa sna tshogs kyi char gtong ba'i /	242a	sangs rgya kyi zhing rdul shin tu phra ba snyed kyi phyogs chu stong ba dang rnyog ba lnga sangs rgya kyi zhing du gro ste sangs rgya kyi zhing re rer yang rdul shin tu phra ba snyed kyi rnam ba sna tshogs kyi char gtong ba 
BO_K10_D0263_H0265:242a-6	'di lta ste /	242a	di lta ste 
BO_K10_D0263_H0265:242a-7	zas kyi char ram /	242a	zas kyi char ram 
BO_K10_D0263_H0265:242a-8	skom gyi char ram /	242a	skom gyi char ram 
BO_K10_D0263_H0265:242a-9	gos sam / ltab lhub bam /	242a	gos sam ltab lhub bam 
BO_K10_D0263_H0265:242a-10	dri'am / me tog gam /	242a	dri me tog gam 
BO_K10_D0263_H0265:242a-11	rin po che sna tshogs kyi char yang rab tu 'ong ngo //	242a	rin po che sna tshogs kyi char yang rab tu ng ngo 
BO_K10_D0263_H0265:242a-12	gang sems can zas dang / kom de yongs su zos pas zang zing med pa'i dga' ba dang / bde ba thob pa'i sems can de 'du byed thams cad ni; mi rtag pa /	242a	gang sems can zas dang kom de yongs su zos ba zang zing med ba dga ba dang bde ba thob ba sems can de du byed thams cad ni; mi rtag ba 
