segmentnr	original	folio	stemmed
BO_T02_D3717:191b-0	don gyi rim pa ni de bzhin gshegs pas tshad med pa bsgoms pa dang / tshogs gnyis bsags pa dang / bdud thams cad 'dul ba dang / @191b thams cad la ma chags pa dang / snga phyir byang chub tu sems bskyed pa dang / thos pa'i shes rab dang /	191b	don gyi rim ba ni de bzhin gshegs ba tshad med ba sgom ba dang tshogs gnyis bsags ba dang bdud thams cad dul ba dang thams cad la ma chags ba dang snga phyir byang chub tu sems skyed ba dang thos ba shes rab dang 
BO_T02_D3717:191b-1	bsams pa'i shes rab dang / bsgoms pa'i shes rab mthar phyin pa rnams byin gyis brlabs nas /	191b	bsams ba shes rab dang sgom ba shes rab mthar phyin ba rnams byin gyis brlabs nas 
BO_T02_D3717:191b-2	go rims bzhin du tshad med pa dang / tshogs gnyis dang / srung ba'i 'khor lo dang / padma dang / zla ba dang / yi ge dang / phyag mtshan dang / skur gyur pa bstan to //	191b	go rims bzhin du tshad med ba dang tshogs gnyis dang srung ba khor lo dang padma dang zla ba dang yi ge dang phyag mtshan dang skur gyur ba ston to 
BO_T02_D3717:191b-3	yang de bzhin gshegs pas tshogs kyi lam dang / sbyor ba'i lam dang / mthong ba'i lam dang / bsgom pa'i lam dang / mi slob pa'i lam dang / gzhan gyi don du gzugs rnam pa gnyis byung ba de nyid byin gyis brlabs nas rim pa bzhin du bsod nams kyi tshogs bsags pa dang /	191b	yang de bzhin gshegs ba tshogs kyi lam dang sbyor ba lam dang mthong ba lam dang bsgom ba lam dang mi slob ba lam dang gzhan gyi don du gzugs rnam ba gnyis byung ba de nyid byin gyis brlabs nas rim ba bzhin du bsod nams kyi tshogs bsags ba dang 
BO_T02_D3717:191b-4	ye shes kyi tshogs bsags pa dang / yi ge'am /	191b	ye shes kyi tshogs bsags ba dang yi ge 
BO_T02_D3717:191b-5	zla ba tshes pa'am /	191b	zla ba tshes ba 
BO_T02_D3717:191b-6	zla ba rgyas pa'am /	191b	zla ba rgya ba 
BO_T02_D3717:191b-7	yi ge'i 'phro 'du'am /	191b	yi ge phro du 
BO_T02_D3717:191b-8	zla ba'am / zla ba gnyis pa dang / phyag mtshan dang / sku dag tu bstan to //	191b	zla ba zla ba gnyis ba dang phyag mtshan dang sku dag tu ston to 
BO_T02_D3717:191b-9	de bzhin gshegs pa'i 'dub mdzad pa ni spro ba dang / bsdu ba dang / byin gyis brlab par bstan to //	191b	de bzhin gshegs ba dub mdzad ba ni spro ba dang sdud ba dang byin gyis brlab ba ston to 
BO_T02_D3717:191b-10	don gyi rim pa'o //	191b	don gyi rim ba 
BO_T02_D3717:191b-11	dgos pa'i rim pa ni /	191b	dgos ba rim ba ni 
BO_T02_D3717:191b-12	dang por de bzhin gshegs pas bden pa gnyis lam bzhir bsgoms shing /	191b	dang por de bzhin gshegs ba bden ba gnyis lam bzhir sgom shing 
BO_T02_D3717:191b-13	tshogs bsags pas sku gsum thob pa de bzhin du /	191b	tshogs bsags ba sku gsum thob ba de bzhin du 
BO_T02_D3717:191b-14	de ltar rnal 'byor pas thun gcig la bsgoms pas kyang tshul de bzhin du snang la /	191b	de ltar rnal byor ba thun gcig la sgom ba kyang tshul de bzhin du snang la 
BO_T02_D3717:191b-15	goms pa las phyis de bzhin du 'grub par 'gyur te /	191b	goms ba las byid de bzhin du grub ba gyur te 
BO_T02_D3717:191b-16	de bas na thabs khyad par can 'bras bu lam du gyur pa zhes bya'o //	191b	de ba na thabs khyad ba can bras bu lam du gyur ba zhes byed 
BO_T02_D3717:191b-17	dgos pa'i rim pa'o//	191b	dgos ba rim 
BO_T02_D3717:191b-18	da ni sngags la sogs pa'i rang gi ngo bo la sogs pa brjod par bya ste /	191b	da ni sngags la sogs ba rang gi ngo bo la sogs ba rjod ba byed ste 
BO_T02_D3717:191b-19	de la ngo bo ni thams cad kyi mthun par thabs dang shes rab gnyis so //	191b	de la ngo bo ni thams cad kyi mthun ba thabs dang shes rab gnyis so 
BO_T02_D3717:191b-20	gzhan du ni bden pa gnyis kyi ming can no //	191b	gzhan du ni bden ba gnyis kyi ming can no 
BO_T02_D3717:191b-21	de la thabs ni kun rdzob sgyu ma tsam du snang ba'o //	191b	de la thabs ni kun rdzob sgyu ma tsam du snang ba 
BO_T02_D3717:191b-22	shes rab ni don dam par skye ba med pa ste /	191b	shes rab ni don dam ba skye ba med ba ste 
BO_T02_D3717:191b-23	stong pa nyid kyi rang bzhin no //	191b	stong ba nyid kyi rang bzhin no 
BO_T02_D3717:191b-24	gzhan dag gi ngo bo la sogs pa brjod pa ni /	191b	gzhan dag gi ngo bo la sogs ba rjod ba ni 
BO_T02_D3717:191b-25	don gyi phyogs re tsam gzung ba ste /	191b	don gyi phyogs re tsam gzung ba ste 
BO_T02_D3717:191b-26	bdag gis ni khyab pa spyir btang ba'o //	191b	bdag gis ni khyab ba spyir gtong ba 
BO_T02_D3717:191b-27	nges pa'i tshig ni skyob pa'i phyir na sngags te /	191b	nges ba tshig ni skyob ba phyir na sngags te 
BO_T02_D3717:191b-28	yid skyob par byed pa'i don to //	191b	yid skyob ba byed ba don to 
BO_T02_D3717:191b-29	dbye na rnam pa gnyis te /	191b	byed na rnam ba gnyis te 
BO_T02_D3717:192a-0	don dam pa'i sngags @192a * //	192a	don dam ba sngags 
BO_T02_D3717:192a-1	dang ; kun rdzob kyi sngags so //	192a	dang kun rdzob kyi sngags so 
BO_T02_D3717:192a-2	de la don dam pa'i sngags ni gnyis su med pa'i rang bzhin stong pa chen po'i ye shes dang / de yul du byed pa'i ye shes te /	192a	de la don dam ba sngags ni gnyis su med ba rang bzhin stong ba chen po ye shes dang de yul du byed ba ye shes te 
BO_T02_D3717:192a-3	de nges par rtogs pas 'khor ba las skyob pa'i phyir ro //	192a	de nges ba rtogs ba khor ba las skyob ba phyir ro 
BO_T02_D3717:192a-4	de la ngo bo'i dbang du byas na dbye ba med do //	192a	de la ngo bo dbang du byed na byed ba med do 
BO_T02_D3717:192a-5	yul can gyi dbang du dbye ba yod de /	192a	yul can gyi dbang du byed ba yod de 
BO_T02_D3717:192a-6	rnal 'byor pa'i shes pa'i dbye bas gzhag go //	192a	rnal byor ba shes ba byed ba jog go 
BO_T02_D3717:192a-7	yul can gyi sgo nas dbye na de yang rnam pa gnyis te /	192a	yul can gyi sgo nas byed na de yang rnam ba gnyis te 
BO_T02_D3717:192a-8	gzungs sngags dang / rig sngags so //	192a	gzungs sngags dang rig sngags so 
BO_T02_D3717:192a-9	gzungs la bzhi ste /	192a	gzungs la bzhi ste 
BO_T02_D3717:192a-10	bzod pa thob pa'i rgyur gyur pa'i gzungs dang / gsang sngags kyi gzungs dang / chos kyi gzungs dang / don gyi gzungs so //	192a	bzod ba thob ba rgyur gyur ba gzungs dang gsang sngags kyi gzungs dang chos kyi gzungs dang don gyi gzungs so 
BO_T02_D3717:192a-11	de la bzod pa'i gzungs ni /	192a	de la bzod ba gzungs ni 
BO_T02_D3717:192a-12	bskyed pa'i rim pa mthar phyin pa'i rnal 'byor pa'am /	192a	skyed ba rim ba mthar phyin ba rnal byor ba 
BO_T02_D3717:192a-13	mtshan ma dang bcas pa'i rnal 'byor mthar phyin pas rdzogs pa'i rim pa'am /	192a	mtshan ma dang cha ba rnal byor mthar phyin ba rdzogs ba rim ba 
BO_T02_D3717:192a-14	mtshan ma med pa'i rnal 'byor gyi skabs su yi ge aa la sogs pa de dag brjod bya dang / rjod byed rang bzhin med par sems so //	192a	mtshan ma med ba rnal byor gyi skabs su yi ge aa la sogs ba de dag rjod byed dang rjod byed rang bzhin med ba sems so 
BO_T02_D3717:192a-15	de ltar des rang bzhin med pa de rtogs pa la ni dga' ba dang / mchog tu dga' ba chen po skyes te gzungs thob pa zhes bya'o //	192a	de ltar des rang bzhin med ba de rtogs ba la ni dga ba dang mchog tu dga ba chen po skye te gzungs thob ba zhes byed 
BO_T02_D3717:192a-16	dran pa dang shes rab gcig tu byas pas bzod pa 'dzin par byed pas na gzungs zhes bya'o //	192a	dran ba dang shes rab gcig tu byed ba bzod ba dzin ba byed ba na gzungs zhes byed 
BO_T02_D3717:192a-17	gzungs thob pa des de ma thag tu phyag rgya chen po'i ye shes skye ba dang mthun pa'i bzod pa chen po skye ste /	192a	gzungs thob ba des de ma thag tu phyag rgya chen po ye shes skye ba dang mthun ba bzod ba chen po skye ste 
BO_T02_D3717:192a-18	don dam pa'i chos rnams la bzod pas na bzod pa'o //	192a	don dam ba chos rnams la bzod ba na bzod ba 
BO_T02_D3717:192a-19	bzod pa de skyes nas ring po mi thogs par phyag rgya chen po'i ye shes 'thob par 'gyur ro //	192a	bzod ba de skye nas ring po mi thogs ba phyag rgya chen po ye shes thob ba gyur ro 
BO_T02_D3717:192a-20	de bas na gzungs de ni rdzogs pa'i rim pa'am /	192a	de ba na gzungs de ni rdzogs ba rim ba 
BO_T02_D3717:192a-21	mtshan ma med pa bsgom pa'i skabs so //	192a	mtshan ma med ba bsgom ba skabs so 
BO_T02_D3717:192a-22	pha rol tu phyin pa'i gzung ltar na nges par 'byed pa'i skabs so //	192a	pha rol tu phyin ba gzung ltar na nges ba byed ba skabs so 
BO_T02_D3717:192a-23	bskyed pa'i rim pa'am mtshan ma dang bcas pa'i rnal 'byor ni thar pa'i cha dang mthun pa'o //	192a	skyed ba rim ba mtshan ma dang cha ba rnal byor ni thar ba cha dang mthun ba 
BO_T02_D3717:192a-24	gzungs gsum ni phyag rgya chen po thob pa yan chad du 'thob pa'o //	192a	gzungs gsum ni phyag rgya chen po thob ba yan chad du thob ba 
BO_T02_D3717:192b-0	de yang phyag rgya chen po thob pa de yan chad des ting nge 'dzin dang / sngon gyi smon lam gyi stobs bskyed pas gsang sngags kyi tshig de dag gis sems can thams cad kyi nad la sogs pa med par gyur cig ces ting nge 'dzin gyi dbang gi stobs kyis sems can rnams kyi @192b yams kyi nad la sogs pa med cing byin	192b	de yang phyag rgya chen po thob ba de yan chad des ting nge dzin dang sngon gyi smon lam gyi stobs skyed ba gsang sngags kyi tshig de dag gis sems can thams cad kyi nad la sogs ba med ba gyur cig ces ting nge dzin gyi dbang gi stobs kyis sems can rnams kyi yams kyi nad la sogs ba med cing byin 
BO_T02_D3717:192b-1	gyis brlabs pa ltar 'grub par 'gyur ro //	192b	gyis brlabs ba ltar grub ba gyur ro 
BO_T02_D3717:192b-2	de bas na ting nge 'dzin gyi dbang de ltar gyur pas gsang sngags rnams 'dzin par byed pas na gsang sngags kyi gzungs zhes bya'o //	192b	de ba na ting nge dzin gyi dbang de ltar gyur ba gsang sngags rnams dzin ba byed ba na gsang sngags kyi gzungs zhes byed 
BO_T02_D3717:192b-3	gsang zhes bya ba ni snod ma yin pa la thabs de gsang ba'i phyir ram /	192b	gsang zhes byed ba ni snod ma yin ba la thabs de gsang ba phyir ram 
BO_T02_D3717:192b-4	rtogs par dka' ba'i phyir gsang ba'o //	192b	rtogs ba dka ba phyir gsang ba 
BO_T02_D3717:192b-5	chos kyi gzungs ni phyag rgya chen po thob pa'am /	192b	chos kyi gzungs ni phyag rgya chen po thob ba 
BO_T02_D3717:192b-6	pha rol tu phyin pa'i ltar na sa dang po thob pa yan chad kyis sangs rgyas dang byang chub sems dpa' 'am /	192b	pha rol tu phyin ba ltar na sa dang po thob ba yan chad kyis sangs rgya dang byang chub sems dpa mang 
BO_T02_D3717:192b-7	mkha' 'gro ma la chos nyan pas sngon ma thos shing mi shes pa'i chos tshad med pa grangs med pa dpag tu med pa thos pa tsam gyis mi brjed par 'dzin pa'i dran pa dang / shes rab ni chos kyi gzungs zhes bya'o //	192b	mkha gro ma la chos nyan ba sngon ma thos shing mi shes ba chos tshad med ba grangs med ba dpog tu med ba thos ba tsam gyis mi brjed ba dzin ba dran ba dang shes rab ni chos kyi gzungs zhes byed 
BO_T02_D3717:192b-8	don gyi gzungs ni de bzhin du gsungs pa'i chos de dag gi don gang dang gang yin pa de dag mi brjed par 'dzin pa'i dran pa dang shes rab ni don gyi gzungs so zhes bya'o //	192b	don gyi gzungs ni de bzhin du gsungs ba chos de dag gi don gang dang gang yin ba de dag mi brjed ba dzin ba dran ba dang shes rab ni don gyi gzungs so zhes byed 
BO_T02_D3717:192b-9	de la rig sngags ni stong pa chen po'i ye shes des yul du byas shing rtogs pas ma rig pa spong zhing rig pa skyed pa'i phyir rig sngags zhes bya'o //	192b	de la rig sngags ni stong ba chen po ye shes des yul du byed shing rtogs ba ma rig ba spong zhing rig ba skyed ba phyir rig sngags zhes byed 
BO_T02_D3717:192b-10	yang na stong pa chen po'i ye shes de nyid la gzungs zhes bya ste /	192b	yang na stong ba chen po ye shes de nyid la gzungs zhes byed ste 
BO_T02_D3717:192b-11	gnod pa'i 'tshe ba thams cad nub pas na mi bzod pa med pas bzod pa dang / de rnam par mi rtog pa'i ye shes ma rtogs pa rtog pa can gyi yul ma yin pas gsang ba dang / tshig dang yi ge dang ming du brjod pa thams cad de rtogs pa las byung ba'i phyir chos dang /	192b	gnod ba tshe ba thams cad nub ba na mi bzod ba med ba bzod ba dang de rnam ba mi rtogs ba ye shes ma rtogs ba rtogs ba can gyi yul ma yin ba gsang ba dang tshig dang yi ge dang ming du rjod ba thams cad de rtogs ba las byung ba phyir chos dang 
BO_T02_D3717:192b-12	bzod pa thams cad kyi don shes par bya ba'i don gyi ngo bo de yin pa'i phyir don zhes bya'o //	192b	bzod ba thams cad kyi don shes ba byed ba don gyi ngo bo de yin ba phyir don zhes byed 
BO_T02_D3717:192b-13	gzungs ni 'dzin pa'i phyir zhes bya ste /	192b	gzungs ni dzin ba phyir zhes byed ste 
BO_T02_D3717:192b-14	thams cad mkhyen pa'i sangs rgyas bcom ldan 'das man chad nas /	192b	thams cad mkhyen ba sangs rgya joms ldan da man chad nas 
BO_T02_D3717:192b-15	dmyal ba'i sems can yan chad kun des khyab cing 'dzin pas so //	192b	dmyal ba sems can yan chad kun des khyab cing dzin ba so 
BO_T02_D3717:192b-16	yang na dran pa dang shes rab gnyis kyis 'dzin cing mi brjed par bya bas na gzungs so //	192b	yang na dran ba dang shes rab gnyis kyis dzin cing mi brjed ba byed ba na gzungs so 
BO_T02_D3717:192b-17	de bas na yul de ltar grub pas yul can la yang grub la /	192b	de ba na yul de ltar grub ba yul can la yang grub la 
BO_T02_D3717:192b-18	de rtogs pa'i thabs la yang grub pa de ston par byed pa'i tshig la grub ste /	192b	de rtogs ba thabs la yang grub ba de ston ba byed ba tshig la grub ste 
BO_T02_D3717:192b-19	gcig gi ming gcig la btags pa'o //	192b	gcig gi ming gcig la dogs ba 
BO_T02_D3717:192b-20	kun rdzob kyi sngags ni de thob pa'i thabs te /	192b	kun rdzob kyi sngags ni de thob ba thabs te 
BO_T02_D3717:193a-0	de yang sngags kyi gzungs dang / sngags @193a * //	193a	de yang sngags kyi gzungs dang sngags 
BO_T02_D3717:193a-1	kyi ming dang / brda dang / tshig la sogs pa thams cad do //	193a	kyi ming dang brda dang tshig la sogs ba thams cad do 
BO_T02_D3717:193a-2	rgyud ces bya ba ni 'brel ba'i phyir rgyud de /	193a	brgyud ces byed ba ni brel ba phyir brgyud de 
BO_T02_D3717:193a-3	de yang gzhi dang / thabs dang / 'bras bu rnam pa gsum 'brel pa'i phyir ro //	193a	de yang gzhi dang thabs dang bras bu rnam ba gsum brel ba phyir ro 
BO_T02_D3717:193a-4	dbye ba rnam pa gnyis te /	193a	byed ba rnam ba gnyis te 
BO_T02_D3717:193a-5	tshig gi rgyud dang / don gyi rgyud do //	193a	tshig gi brgyud dang don gyi brgyud do 
BO_T02_D3717:193a-6	tshig ni sgra'o //	193a	tshig ni sgra 
BO_T02_D3717:193a-7	don la rnam pa gsum ste /	193a	don la rnam ba gsum ste 
BO_T02_D3717:193a-8	gzhi'i rgyud dang / thabs kyi rgyud dang / 'bras bu'i rgyud do //	193a	gzhi brgyud dang thabs kyi brgyud dang bras bu brgyud do 
BO_T02_D3717:193a-9	de la gzhi'i rgyud ni bden pa gnyis kyi rang bzhin du gnas pa'o //	193a	de la gzhi brgyud ni bden ba gnyis kyi rang bzhin du gnas ba 
BO_T02_D3717:193a-10	thabs ni sgrub pa'i rim pa gnyis so //	193a	thabs ni sgrub ba rim ba gnyis so 
BO_T02_D3717:193a-11	'bras bu ni sku gnyis te /	193a	bras bu ni sku gnyis te 
BO_T02_D3717:193a-12	chos kyi sku dang / gzugs kyi sku'o //	193a	chos kyi sku dang gzugs kyi sku 
BO_T02_D3717:193a-13	de bas na gzhi la brten nas thabs bsgoms //	193a	de ba na gzhi la rten nas thabs sgom 
BO_T02_D3717:193a-14	'bras bu thob pas na 'brel pa'i phyir rgyud ces de la bya'o //	193a	bras bu thob ba na brel ba phyir brgyud ces de la byed 
BO_T02_D3717:193a-15	bskyed pa ni zla ba la sogs pa bskyed pas na bskyed pa'o //	193a	skyed ba ni zla ba la sogs ba skyed ba na skyed ba 
BO_T02_D3717:193a-16	gzhan ni rim pa'o //	193a	gzhan ni rim ba 
BO_T02_D3717:193a-17	rdzogs pa ni stong pa chen po'i ye shes te /	193a	rdzogs ba ni stong ba chen po ye shes te 
BO_T02_D3717:193a-18	de ni thabs la rdzogs par yod pa'am /	193a	de ni thabs la rdzogs ba yod ba 
BO_T02_D3717:193a-19	yang na de rdzogs pas yon tan rdzogs pa'i phyir rdzogs pa'o //	193a	yang na de rdzogs ba yon tan rdzogs ba phyir rdzogs ba 
BO_T02_D3717:193a-20	gzhan ni rim pa'o //	193a	gzhan ni rim ba 
BO_T02_D3717:193a-21	ma chags par gtong bas ni gtor ma'o //	193a	ma chags ba gtong ba ni thor ma 
BO_T02_D3717:193a-22	rtog pa la sogs pa sreg cing gang 'dod pa'i don sbyin pas na sbyin sreg go //	193a	rtogs ba la sogs ba sreg cing gang dod ba don sbyin ba na sbyin sreg go 
BO_T02_D3717:193a-23	mchod pa'i yul du gyur pas na s'atstsha'o //	193a	mchod ba yul du gyur ba na satstsha 
BO_T02_D3717:193a-24	khyad par du gyur pas na rab tu gnas pa'o //	193a	khyad ba du gyur ba na rab tu gnas ba 
BO_T02_D3717:193a-25	yon tan thams cad 'dus pas na dgos pa byed pa'i phyir bum pa'o //	193a	yon tan thams cad du ba na dgos ba byed ba phyir bum ba 
BO_T02_D3717:193a-26	dga' bar byed pas na mchod pa'o //	193a	dga ba byed ba na mchod ba 
BO_T02_D3717:193a-27	yon tan brjod pas na bstod pa'o //	193a	yon tan rjod ba na bstod ba 
BO_T02_D3717:193a-28	gtor ma ni gnyis te /	193a	thor ma ni gnyis te 
BO_T02_D3717:193a-29	'byung po spyi'i gtor ma dang / so so'i gtor ma'o //	193a	byung po spyi thor ma dang so so thor ma 
BO_T02_D3717:193a-30	sbyin sreg la yang gnyis te /	193a	sbyin sreg la yang gnyis te 
BO_T02_D3717:193a-31	don dam pa'i sbyin sreg mi rtog pa bsgom pa dang / kun rdzob kyi sbyin sreg go //	193a	don dam ba sbyin sreg mi rtogs ba bsgom ba dang kun rdzob kyi sbyin sreg go 
BO_T02_D3717:193a-32	de la rnam pa gnyis te /	193a	de la rnam ba gnyis te 
BO_T02_D3717:193a-33	nang gi dang phyi'i'o //	193a	nang gi dang phyi 
BO_T02_D3717:193a-34	nang gi ni kha thab khung du bsam pa la sogs pa de nyid do //	193a	nang gi ni kha thab khung du bsam ba la sogs ba de nyid do 
BO_T02_D3717:193a-35	phyi'i sbyin sreg la yang gnyis te /	193a	phyi sbyin sreg la yang gnyis te 
BO_T02_D3717:193a-36	las thams cad pa'i sbyin sreg dang / las so so'i sbyin sreg go //	193a	las thams cad ba sbyin sreg dang las so so sbyin sreg go 
BO_T02_D3717:193a-37	so so'i sbyin sreg ni mos pa dang / rigs dang / las dang dbang du byas pas ci rigs su brtsi bar bya'o //	193a	so so sbyin sreg ni mos ba dang rigs dang las dang dbang du byed ba ci rigs su brtsi ba byed 
BO_T02_D3717:193a-38	s'atstsha yang rnam pa gnyis te /	193a	satstsha yang rnam ba gnyis te 
BO_T02_D3717:193a-39	cho ga rgyas pa dang / 'phral du bya ba'o //	193a	cho ga rgya ba dang phral du byed ba 
BO_T02_D3717:193a-40	rab tu gnas pa ni rnam pa gsum ste /	193a	rab tu gnas ba ni rnam ba gsum ste 
BO_T02_D3717:193b-0	de bzhin gshegs pa'i sku'am rten rab gnas @193b bya ba dang / glegs bam rab tu gnas par bya ba dang / rdo rje la sogs pa rab tu gnas pa'o //	193b	de bzhin gshegs ba sku rten rab gnas byed ba dang glegs bam rab tu gnas ba byed ba dang rdo rje la sogs ba rab tu gnas ba 
BO_T02_D3717:193b-1	bum pa la gnyis te /	193b	bum ba la gnyis te 
BO_T02_D3717:193b-2	gnas skabs su bya ba dang / dkyil 'khor bzhengs pa'i dus su bya ba'o //	193b	gnas skabs su byed ba dang dkyil khor bzhengs ba dus su byed ba 
BO_T02_D3717:193b-3	dkyil 'khor byed pa'i dus su ni bum pa gsum ste /	193b	dkyil khor byed ba dus su ni bum ba gsum ste 
BO_T02_D3717:193b-4	dbang gi bum pa dang / khrus kyi bum pa dang / mchod pa'i bum pa'o //	193b	dbang gi bum ba dang khru kyi bum ba dang mchod ba bum ba 
BO_T02_D3717:193b-5	spyir bum pa ni mang ste /	193b	spyir bum ba ni mang ste 
BO_T02_D3717:193b-6	phyi'i bum pa dang / nang gi bum pa dang / gsang ba'i bum pa zhes rgyal po aindra bh'u ti la sogs pas bshad pas der shes par bya'o //	193b	phyi bum ba dang nang gi bum ba dang gsang ba bum ba zhes rgyal po aindra bhu ti la sogs ba chad ba der shes ba byed 
BO_T02_D3717:193b-7	bdag gis mi spro'o //	193b	bdag gis mi spro 
BO_T02_D3717:193b-8	mchod pa ni so so'i gzhung gis mi mthun te /	193b	mchod ba ni so so gzhung gis mi mthun te 
BO_T02_D3717:193b-9	'on kyang rnam pa gsum du 'dus so //	193b	n kyang rnam ba gsum du du so 
BO_T02_D3717:193b-10	de yang dngos su bshams pa dang / yongs su gzung ba med pa dang / ting nge 'dzin gyis sprul pa'o //	193b	de yang dngos su bshams ba dang yongs su gzung ba med ba dang ting nge dzin gyis sprul ba 
BO_T02_D3717:193b-11	de ltar ngo bo la sogs pa bdag gis spyir khyab che bar brjod pa ni /	193b	de ltar ngo bo la sogs ba bdag gis spyir khyab che ba rjod ba ni 
BO_T02_D3717:193b-12	bla ma'i man ngag bzung zhing rgyud thams cad dang mthun par bya ste /	193b	bla ma man ngag bzung zhing brgyud thams cad dang mthun ba byed ste 
BO_T02_D3717:193b-13	bdag gis rtogs pa tsam ni ma yin no //	193b	bdag gis rtogs ba tsam ni ma yin no 
BO_T02_D3717:193b-14	slob dpon gzhan dag gis gzhan du brjod pa ni don gyi phyogs re tsam blangs nas gsungs te /	193b	slob dpon gzhan dag gis gzhan du rjod ba ni don gyi phyogs re tsam blangs nas gsungs te 
BO_T02_D3717:193b-15	'on kyang bdag gis bla ma'i man ngag brgyud nas brjod pa'i nang du 'dus pas 'gal ba med par shes par bya'o //	193b	n kyang bdag gis bla ma man ngag brgyud nas rjod ba nang du du ba gal ba med ba shes ba byed 
BO_T02_D3717:193b-16	de ltar skal ba dang ldan pa rnams kyis shes par byas la 'jug par bya'o //	193b	de ltar skal ba dang ldan ba rnams kyis shes ba byed la jug ba byed 
BO_T02_D3717:193b-17	de ci'i phyir zhe na /	193b	de ci phyir zhe na 
BO_T02_D3717:193b-18	gang gzhig yul gzhan mthong 'dod pas //	193b	gang jig yul gzhan mthong dod ba 
BO_T02_D3717:193b-19	ma grol bar du mthong mi 'gyur //	193b	ma grol ba du mthong mi gyur 
BO_T02_D3717:193b-20	de bzhin nad rnams sel ba yang //	193b	de bzhin nad rnams sel ba yang 
BO_T02_D3717:193b-21	sman sogs med par sel mi nus //	193b	sman sogs med ba sel mi nus 
BO_T02_D3717:193b-22	de bzhin bdag gzhan don 'dod pas //	193b	de bzhin bdag gzhan don dod ba 
BO_T02_D3717:193b-23	dngos / de bas dngos grub gnyis la 'bad //	193b	dngos de ba dngos grub gnyis la bad 
BO_T02_D3717:193b-24	de rgyu thabs ni rnam pa / de bas dngos grub gnyis la 'bad //	193b	de rgyu thabs ni rnam ba de ba dngos grub gnyis la bad 
BO_T02_D3717:193b-25	de rgyu thabs ni rnam pa gnyis //	193b	de rgyu thabs ni rnam ba gnyis 
BO_T02_D3717:193b-26	de rgyu gdams ngag thob pa'o //	193b	de rgyu doms ngag thob ba 
BO_T02_D3717:193b-27	de rgyu 'jug pa la sogs pa //	193b	de rgyu jug ba la sogs ba 
BO_T02_D3717:193b-28	de rgyu snying rje chen po yin //	193b	de rgyu snying rje chen po yin 
BO_T02_D3717:193b-29	gang zhig shes rab snying rje med //	193b	gang jig shes rab snying rje med 
BO_T02_D3717:193b-30	theg pa dman pa spang bar bya //	193b	theg ba dman ba spong ba byed 
BO_T02_D3717:193b-31	shes rab snying rje cha ldan pa //	193b	shes rab snying rje cha ldan ba 
BO_T02_D3717:193b-32	theg pa che ste gzung bar bya //	193b	theg ba che ste gzung ba byed 
BO_T02_D3717:193b-33	sbyir na theg pa gnyis med do //	193b	sbyir na theg ba gnyis med do 
BO_T02_D3717:193b-34	sems dang sems byung khyad par ro //	193b	sems dang sems byung khyad ba ro 
BO_T02_D3717:193b-35	gang zhig shes rab snying rje med //	193b	gang jig shes rab snying rje med 
BO_T02_D3717:193b-36	sdom dang dam tshig la ma gnas //	193b	sdom dang dam tshig la ma gnas 
BO_T02_D3717:193b-37	'jug dang dbang bskur ma thob la //	193b	jug dang dbang skur ma thob la 
BO_T02_D3717:194a-0	gsang sngags @194a * //	194a	gsang sngags 
BO_T02_D3717:194a-1	brjod par mi bya'o //	194a	rjod ba mi byed 
BO_T02_D3717:194a-2	de bzhin dbang bskur med pa dang // dbang bskur dman de mi gnas pas //	194a	de bzhin dbang skur med ba dang dbang skur dman de mi gnas ba 
BO_T02_D3717:194a-3	las rnams mkhas kyang mi bya ste //	194a	las rnams mkhas kyang mi byed ste 
BO_T02_D3717:194a-4	'bras bu med cing bdag la 'tshe //	194a	bras bu med cing bdag la tshe 
BO_T02_D3717:194a-5	de bas sdom gnas dbang thob ni //	194a	de ba sdom gnas dbang thob ni 
BO_T02_D3717:194a-6	gces par sangs rgyas kun dag dang // bla ma kun gyis mthun par gsungs //	194a	gces ba sangs rgya kun dag dang bla ma kun gyis mthun ba gsungs 
BO_T02_D3717:194a-7	dad sogs ldan rnams shes par mdzod //	194a	dad sogs ldan rnams shes ba mdzod 
BO_T02_D3717:194a-8	theg pa chen po'i lam gyi rim pa las sngags kyi lam gyi rim pa bstan pa'i le'ur phye ba ste gnyis pa'o /	194a	theg ba chen po lam gyi rim ba las sngags kyi lam gyi rim ba ston ba leur byed ba ste gnyis ba 
BO_T02_D3717:194a-9	// / bdag gis dad sogs snod ldan phyir //	194a	bdag gis dad sogs snod ldan phyir 
BO_T02_D3717:194a-10	theg chen lam rim mdor bsdus byas //	194a	theg chen lam rim mdor sdud byed 
BO_T02_D3717:194a-11	'di yi bsod nams gang yin pas //	194a	di yi bsod nams gang yin ba 
BO_T02_D3717:194a-12	kun gyis byang chub thob par shog / theg pa chen po lam gyi rim pa zhes bya ba slob dpon skal ba bzang po'i rdo rje zhes bya bas mdzad pa rdzogs so /	194a	kun gyis byang chub thob ba shog theg ba chen po lam gyi rim ba zhes byed ba slob dpon skal ba bzang po rdo rje zhes byed ba mdzad ba rdzogs so 
BO_T02_D3717:194a-13	// / rgya gar gyi mkhan po ga ya dha ra dang / sgra bsgyur gyi lo ts'a ba 'brog mi sh'akya ye shes kyis bsgyur cing zhus te gtan la phab pa'o//	194a	rgya gar gyi mkhan po ga ya dha ra dang sgra sgyur gyi lo tsa ba brog mi shakya ye shes kyis sgyur cing zhus te gtan la bebs 
