segmentnr	original	folio	stemmed
BO_T02_D2013b:245a-3	aom badzra la ta ye sv'a h'a //	245a	aom badzra la ta ye sva ha 
BO_T02_D2013b:245a-4	palaksha'i 'o // aom badzra ku be ra ya sv'a h'a /	245a	palaksha mang aom badzra ku be ra ya sva ha 
BO_T02_D2013b:245a-5	n+ya gro dha'i'o //	245a	n+ya gro dha 
BO_T02_D2013b:245a-6	aom badzra dham da ye sv'a h'a /	245a	aom badzra dham da ye sva ha 
BO_T02_D2013b:245a-7	'o ma'i'o // aom badzra dha hi ye sv'a h'a /	245a	mang ma aom badzra dha hi ye sva ha 
BO_T02_D2013b:245a-8	zhi'i'o // brgya sogs phul la bstod la gshegs //	245a	zhi brgya sogs bul la bstod la gshegs 
BO_T02_D2013b:245a-9	gal te drag po'i las 'dod na //	245a	gal te drag po las dod na 
BO_T02_D2013b:245a-10	sa bdun bzung la dug lnga dang // bdud rtsi lnga dang khrag lnga dang // kha ba lnga dang tsha ba lnga //	245a	sa bdun bzung la dug lnga dang bdud rtsi lnga dang khrag lnga dang kha ba lnga dang tsha ba lnga 
BO_T02_D2013b:245a-11	sprus la gzugs dang ming spel la //	245a	sprus la gzugs dang ming spel la 
BO_T02_D2013b:245a-12	dur khrod nang du sur mes bsreg / dur khrod shing la me sbar la //	245a	dur khrod nang du sur mes bsreg dur khrod shing la me sbor la 
BO_T02_D2013b:245a-13	drag po'i me la rang la bsdu //	245a	drag po me la rang la sdud 
BO_T02_D2013b:245a-14	man ngag yod pas bsregs na 'grub //	245a	man ngag yod ba bsregs na grub 
BO_T02_D2013b:245a-15	nam phyed 'jigs byed sbyor bas bya //	245a	nam phyed jigs byed sbyor ba byed 
BO_T02_D2013b:245a-16	thal ba gzugs brnyan de nyid du //	245a	thal ba gzugs rnyan de nyid du 
BO_T02_D2013b:245a-17	mnan pa byas pas gdon mi za //	245a	gnon ba byed ba don mi za 
BO_T02_D2013b:245a-18	khru gang gser dngul zangs lcags la //	245a	khru gang gser dngul zangs lcags la 
BO_T02_D2013b:245a-19	yu ba khru gang ba yi snod //	245a	yu ba khru gang ba yi snod 
BO_T02_D2013b:245a-20	sor drug rdo rje rin chen bcas //	245a	sor drug rdo rje rin chen cha 
BO_T02_D2013b:245a-21	sor gnyis zabs su rdo rje ldan //	245a	sor gnyis zabs su rdo rje ldan 
BO_T02_D2013b:245a-22	rdo rje sbu gur ro rnams dbyung //	245a	rdo rje sbu gur ro rnams byin 
BO_T02_D2013b:245a-23	mthe chung shong ba'i bu ga'o //	245a	mthe chung shong ba bu ga 
BO_T02_D2013b:245a-24	blugs gzar ring thung de yi tshad //	245a	blugs gzar ring thung de yi tshad 
BO_T02_D2013b:245a-25	rtse sor bzhi ni pad 'dab 'dra //	245a	rtse sor bzhi ni pad dab dra 
BO_T02_D2013b:245a-26	sor gnyis zab can rdo rjer ldan //	245a	sor gnyis zab can rdo rjer ldan 
BO_T02_D2013b:245a-27	de yis thams cad dgang gzar dag / phyi nas me lha lhag par mchod //	245a	de yis thams cad geng gzar dag phyi nas me lha lhag ba mchod 
BO_T02_D2013b:245a-28	smon lam shis pa la sogs pa'i //	245a	smon lam shis ba la sogs ba 
BO_T02_D2013b:245a-29	cho ga cho ga shes pas bya //	245a	cho ga cho ga shes ba byed 
BO_T02_D2013b:245a-30	yi ge brgya pa lha gshegs la //	245a	yi ge brgya ba lha gshegs la 
BO_T02_D2013b:245a-31	thab dang thal ba legs par gshegs //	245a	thab dang thal ba legs ba gshegs 
BO_T02_D2013b:245a-32	slob dpon 'byor ba 'dod pa yis //	245a	slob dpon byor ba dod ba yis 
BO_T02_D2013b:245a-33	rab tu gnas pa 'dod na yang //	245a	rab tu gnas ba dod na yang 
BO_T02_D2013b:245a-34	dkyil 'khor sbyin sreg sbyor shes pa //	245a	dkyil khor sbyin sreg sbyor shes ba 
BO_T02_D2013b:245a-35	gdugs dang bla re mchod sogs dgram //	245a	gdugs dang bla re mchod sogs grem 
BO_T02_D2013b:245a-36	slob dpon khrus byas dri zhim lus //	245a	slob dpon khru byed dri zhim lus 
BO_T02_D2013b:245a-37	phyag rgya lngas brgyan rdor dril bzung //	245a	phyag rgya lngas rgyan rdar dril bzung 
BO_T02_D2013b:245a-38	sum cha'i gdan la legs bzhugs la //	245a	sum cha gdan la legs bzhugs la 
BO_T02_D2013b:245a-39	sku gsum mchod rten glegs bsam dag / ri mor gzugs sam nub bzhugs la //	245a	sku gsum mchod rten glegs bsam dag ri mor gzugs sam nub bzhugs la 
BO_T02_D2013b:245a-40	shar du zhal ni gzigs par shis //	245a	char du zhal ni gzigs ba shis 
BO_T02_D2013b:245a-41	bsang gtor yon chab 'thor 'thung dbul //	245a	bsang thor yon chab thor thung bul 
BO_T02_D2013b:245a-42	sra ba sar par gu gu la bsreg / de la til dang bsang gtor gyis //	245a	sra ba sar ba gu gu la bsreg de la til dang bsang thor gyis 
BO_T02_D2013b:245a-43	lan gsum bskor la dor la bskyur //	245a	lan gsum skor la dor la skyur 
BO_T02_D2013b:245a-44	aom h'um hri hri aa zhes bsku //	245a	aom hum hri hri aa zhes skud 
BO_T02_D2013b:245a-45	de nas dri zhim d'ur bas bsku //	245a	de nas dri zhim dur ba skud 
BO_T02_D2013b:245a-46	aom sarba ta th'a ga ta k'a ya bi sho dha ni sv'a h'a /	245a	aom sarba ta tha ga ta ka ya bi sho dha ni sva ha 
BO_T02_D2013b:245a-47	zhes brjod pa bskul lo //	245a	zhes rjod ba skul lo 
BO_T02_D2013b:245b-0	@245b de nas shun pa lngas bkru ste //	245b	de nas shun ba lngas khrud ste 
BO_T02_D2013b:245b-1	aom sva bh'a wa ba shuddho&amp; ham /	245b	aom sva bha wa ba shuddho&amp; ham 
BO_T02_D2013b:245b-2	zhes pas bkru'o //	245b	zhes ba khrud 
BO_T02_D2013b:245b-3	de nas las kyi bum pas bkru //	245b	de nas las kyi bum ba khrud 
BO_T02_D2013b:245b-4	ji ltar bltams pa tsam gyis kyang //	245b	ji ltar ltems ba tsam gyis kyang 
BO_T02_D2013b:245b-5	de bzhin gshegs kun khrus gsol ltar //	245b	de bzhin gshegs kun khru gsol ltar 
BO_T02_D2013b:245b-6	lha yi chu ni dag pa yis //	245b	lha yi chu ni dag ba yis 
BO_T02_D2013b:245b-7	de bzhin gshegs nyid khrus gsol //	245b	de bzhin gshegs nyid khru gsol 
BO_T02_D2013b:245b-8	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shri ye h'um /	245b	aom sarba ta tha ga ta aa bhi she ka sa ma ya shri ye hum 
BO_T02_D2013b:245b-9	ri mo me long nang du bkru //	245b	ri mo me long nang du khrud 
BO_T02_D2013b:245b-10	gnas gsum byin rlabs mchod dang bstod //	245b	gnas gsum byin rlabs mchod dang bstod 
BO_T02_D2013b:245b-11	bkra shis tshig bdun dge bar brjod //	245b	bkra shis tshig bdun dge ba rjod 
BO_T02_D2013b:245b-12	snyan gsan phab la sta gon bzhugs //	245b	snyan gsan bebs la sta gon bzhugs 
BO_T02_D2013b:245b-13	na bza' ser po rten la gsol //	245b	na bza ser po rten la gsol 
BO_T02_D2013b:245b-14	bzlas pa gtor ma ci nus bya //	245b	bzlas ba thor ma ci nus byed 
BO_T02_D2013b:245b-15	tho rang skya rengs byung ba dang // sngon bzhin slob dpon rnal 'byor ldan //	245b	tho rang skya rengs byung ba dang sngon bzhin slob dpon rnal byor ldan 
BO_T02_D2013b:245b-16	sngon gyi rim pas sku khrus gsol //	245b	sngon gyi rim ba sku khru gsol 
BO_T02_D2013b:245b-17	mchod rten gzugs dang glegs bam rnams //	245b	mchod rten gzugs dang glegs bam rnams 
BO_T02_D2013b:245b-18	sku gsum dag gam rigs lnga'am //	245b	sku gsum dag gam rigs lnga 
BO_T02_D2013b:245b-19	thugs dang sku dang gsung gi lha //	245b	thugs dang sku dang gsung gi lha 
BO_T02_D2013b:245b-20	rnal 'byor bzhi yis legs bskyed la //	245b	rnal byor bzhi yis legs skyed la 
BO_T02_D2013b:245b-21	rim par dbang bskur rab tu gnas //	245b	rim ba dbang skur rab tu gnas 
BO_T02_D2013b:245b-22	glegs bam 'od dpag med gyur nas //	245b	glegs bam d dpog med gyur nas 
BO_T02_D2013b:245b-23	de yang gang yin de nyid gyur //	245b	de yang gang yin de nyid gyur 
BO_T02_D2013b:245b-24	sngags 'dis na bza' gsol bar bya //	245b	sngags dis na bza gsol ba byed 
BO_T02_D2013b:245b-25	aom badzra b'a sa se sv'a h'a /	245b	aom badzra ba sa se sva ha 
BO_T02_D2013b:245b-26	mchod bstod smon lam bkra shis bya //	245b	mchod bstod smon lam bkra shis byed 
BO_T02_D2013b:245b-27	zhi ba'i sbyin sreg shin tu shis //	245b	zhi ba sbyin sreg shin tu shis 
BO_T02_D2013b:245b-28	da nas rdul snod dag tu ni //	245b	da nas rdul snod dag tu ni 
BO_T02_D2013b:245b-29	'o ma mar dang sbrang rtsi yis //	245b	mang ma mar dang sbrang rtsi yis 
BO_T02_D2013b:245b-30	gser gyi thur mas spyan dbye ste //	245b	gser gyi thur mas spyan byed ste 
BO_T02_D2013b:245b-31	aom tsakshu samanta tsakshu bi sho dha ni badzra sv'a h'a /	245b	aom tsakshu samanta tsakshu bi sho dha ni badzra sva ha 
BO_T02_D2013b:245b-32	de nas gong gi gsol bstod bya //	245b	de nas gong gi gsol bstod byed 
BO_T02_D2013b:245b-33	'gro kun gti mug gzir mthong nas //	245b	gro kun gti mug gzir mthong nas 
BO_T02_D2013b:245b-34	zhes pas gsol ba gdab pa'o //	245b	zhes ba gsol ba gdab ba 
BO_T02_D2013b:245b-35	gti mug rdo rje'i ngo bo khyod //	245b	gti mug rdo rje ngo bo khyod 
BO_T02_D2013b:245b-36	de la sogs pas bstod pa bya //	245b	de la sogs ba bstod ba byed 
BO_T02_D2013b:245b-37	bcom ldan gshin rje 'jigs rdo rje //	245b	joms ldan gshin rje jigs rdo rje 
BO_T02_D2013b:245b-38	rig pa'i rgyal po phyag 'tshal bstod //	245b	rig ba rgyal po phyag tshal bstod 
BO_T02_D2013b:245b-39	slob ma yon bdag brtse phyir dang // bcom ldan khyod la mchod pa'i phyir //	245b	slob ma yon bdag brtse phyir dang joms ldan khyod la mchod ba phyir 
BO_T02_D2013b:245b-40	lha khyod snying rje'i bdag nyid can //	245b	lha khyod snying rje bdag nyid can 
BO_T02_D2013b:245b-41	mgon po bdag nyid rab gnas bgyi //	245b	mgon po bdag nyid rab gnas bgyid 
BO_T02_D2013b:245b-42	bdag nyid khyed la gus mchod pas //	245b	bdag nyid khyed la gus mchod ba 
BO_T02_D2013b:245b-43	bcom ldan bka' drin gnang bar 'os //	245b	joms ldan bka drin gnang ba s 
BO_T02_D2013b:245b-44	'khor lo 'gro ba'i don mdzad pa'i //	245b	khor lo gro ba don mdzad ba 
BO_T02_D2013b:245b-45	gsang sngags lha rnams bdag la dgongs //	245b	gsang sngags lha rnams bdag la dgongs 
BO_T02_D2013b:245b-46	'bras gnas byang chub sems dpa' dang // sangs rgyas thams cad bdag la dgongs //	245b	bras gnas byang chub sems dpa dang sangs rgya thams cad bdag la dgongs 
BO_T02_D2013b:245b-47	gzhan yang sngags la gnas pa'i lha //	245b	gzhan yang sngags la gnas ba lha 
BO_T02_D2013b:245b-48	'jig rten skyong ba'i 'byung po rnams //	245b	jig rten skyong ba byung po rnams 
BO_T02_D2013b:246a-0	sangs rgyas bstan la @246a * //	246a	sangs rgya ston la 
BO_T02_D2013b:246a-1	dga' ba yi //	246a	dga ba yi 
BO_T02_D2013b:246a-2	rdo rje'i mig dang ldan pa rnams //	246a	rdo rje mig dang ldan ba rnams 
BO_T02_D2013b:246a-3	de ring rdo rje slob dpon bdag / rdo rje 'jigs byed rab gnas 'di //	246a	de ring rdo rje slob dpon bdag rdo rje jigs byed rab gnas di 
BO_T02_D2013b:246a-4	slob ma 'di yi tshogs bsags byed //	246a	slob ma di yi tshogs bsags byed 
BO_T02_D2013b:246a-5	ji ltar nus pa'i nyer spyod kyis //	246a	ji ltar nus ba nyer spyod kyis 
BO_T02_D2013b:246a-6	rjes su brtse bas nye bar gsol //	246a	rjes su brtse ba nye ba gsol 
BO_T02_D2013b:246a-7	bdag dang slob mar bcas pa dang // rab gnas byas pa'i rten 'di la //	246a	bdag dang slob mar cha ba dang rab gnas byed ba rten di la 
BO_T02_D2013b:246a-8	bsrung dang nye bar bskyab pa ni //	246a	bsrung dang nye ba bskyab ba ni 
BO_T02_D2013b:246a-9	khyed kyis bya bar 'os pa lags //	246a	khyed kyis byed ba s ba lags 
BO_T02_D2013b:246a-10	lan gsum du ni brjod par bya //	246a	lan gsum du ni rjod ba byed 
BO_T02_D2013b:246a-11	sta gon dus su mi bsgyur bar //	246a	sta gon dus su mi sgyur ba 
BO_T02_D2013b:246a-12	de srid srod la lan gsum brjod //	246a	de srid srod la lan gsum rjod 
BO_T02_D2013b:246a-13	yi ge brgya pa rang snying gis //	246a	yi ge brgya ba rang snying gis 
BO_T02_D2013b:246a-14	rab tu gnas la brten par bya'o //	246a	rab tu gnas la rten ba byed 
BO_T02_D2013b:246a-15	sngon bzhin gtor ma sbyangs la dbul //	246a	sngon bzhin thor ma sbyong la bul 
BO_T02_D2013b:246a-16	de nas slob dpon slob ma yis //	246a	de nas slob dpon slob ma yis 
BO_T02_D2013b:246a-17	mandala legs gshegs pa yis byug / bum pa la sogs pa lha kun gshegs //	246a	mandala legs gshegs ba yis byug bum ba la sogs ba lha kun gshegs 
BO_T02_D2013b:246a-18	yang na slob dpon rten der bsre //	246a	yang na slob dpon rten der bsre 
BO_T02_D2013b:246a-19	de la mandala mchod pa bya //	246a	de la mandala mchod ba byed 
BO_T02_D2013b:246a-20	yid dam lha dang chos skyong la //	246a	yid dam lha dang chos skyong la 
BO_T02_D2013b:246a-21	bsam gtan nor 'khrul rdzas ma tshogs //	246a	bsam gtan nor khrul rdzas ma tshogs 
BO_T02_D2013b:246a-22	nyes pa thams cad bzod par gsol //	246a	nyes ba thams cad bzod ba gsol 
BO_T02_D2013b:246a-23	dge ba ci tsam yod pa kun //	246a	dge ba ci tsam yod ba kun 
BO_T02_D2013b:246a-24	'gro ba bsgral phyir rab tu bsngo //	246a	gro ba bsgral phyir rab tu sngo 
BO_T02_D2013b:246a-25	dge ba'i las 'di rnams byas pas //	246a	dge ba las di rnams byed ba 
BO_T02_D2013b:246a-26	sangs rgyas kun dang bla ma dang // rdo rje 'jigs byed bdag bsrungs te //	246a	sangs rgya kun dang bla ma dang rdo rje jigs byed bdag bsrungs te 
BO_T02_D2013b:246a-27	'gro ba'i bdud bzhi zhi byed shog / de nas slob dpon slob ma yis //	246a	gro ba bdud bzhi zhi byed shog de nas slob dpon slob ma yis 
BO_T02_D2013b:246a-28	mandala legs gshegs pa yis byug / bum pa la sogs lha kun gshegs //	246a	mandala legs gshegs ba yis byug bum ba la sogs lha kun gshegs 
BO_T02_D2013b:246a-29	yang na slob dpon rten dang der bsre //	246a	yang na slob dpon rten dang der bsre 
BO_T02_D2013b:246a-30	la li badzra grags pa yi //	246a	la li badzra grags ba yi 
BO_T02_D2013b:246a-31	nag po chen po brgyud pa'i rim //	246a	nag po chen po brgyud ba rim 
BO_T02_D2013b:246a-32	'jigs byed dkyil 'khor chog /	246a	jigs byed dkyil khor chog 
BO_T02_D2013b:246a-33	yi // lhag chad 'khrul ba mkhas bzod mdzod //	246a	yi lhag chad khrul ba mkhas bzod mdzod 
BO_T02_D2013b:246a-34	yi dam lha dang rdo rje mkha' 'gros bsrungs //	246a	yi dam lha dang rdo rje mkha gros bsrungs 
BO_T02_D2013b:246a-35	bdag gis lus ngag ngal bas 'di bris pa'i //	246a	bdag gis lus ngag ngal ba di bri ba 
BO_T02_D2013b:246a-36	dge ba dri med rgya chen thob pa des //	246a	dge ba dri med rgya chen thob ba des 
BO_T02_D2013b:246a-37	'gro ba rdo rje 'jigs byed thob par shog //	246a	gro ba rdo rje jigs byed thob ba shog 
BO_T02_D2013b:246a-38	rgya gar gyi mkhan po panti ta bee ro tsa na rakshi tas mdzad pa /	246a	rgya gar gyi mkhan po panti ta bee ro tsa na rakshi tas mdzad ba 
BO_T02_D2013b:246a-39	dpal rdo rje 'jigs byed kyi dkyil 'khor gyi cho ga rdzogs so /	246a	dpal rdo rje jigs byed kyi dkyil khor gyi cho ga rdzogs so 
BO_T02_D2013b:246a-40	// / pandi ta bee ro tsa na de nyid dang / lo ts'a ba glan dar ma blo gros kyis bsgyur cing zhus te gtan la phab pha'o /	246a	pandi ta bee ro tsa na de nyid dang lo tsa ba glan dar ma blo gros kyis sgyur cing zhus te gtan la bebs pha 
