segmentnr	original	stemmed
BO_T11_D4226-3:41a-3	de ni zhes bya ba ni 'bras bu'o //	de ni zhes byed ba ni bras bu 
BO_T11_D4226-3:41a-4	ci'i phyir med pa la snga na med pa mi rung zhe na /	ci phyir med ba la snga na med ba mi rung zhe na 
BO_T11_D4226-3:41a-5	med pa'i ri bong rva la ni //	med ba ri bong rva la ni 
BO_T11_D4226-3:41a-6	zhes gsungs so //	zhes gsungs so 
BO_T11_D4226-3:41a-7	ri bong gi rva ni med pa nyid kyis sngar med pa dang bral ba yin no ;	ri bong gi rva ni med ba nyid kyis sngar med ba dang bral ba yin no 
BO_T11_D4226-3:41a-8	/'bras bu yang med pa nyid yin pa des na snga ma med pa dang bral bar 'gyur ro //	bu yang med ba nyid yin ba des na snga ma med ba dang bral ba gyur ro 
BO_T11_D4226-3:41a-9	mthong ba zhes bya ba ni dogs pa bsu ba'o //	mthong ba zhes byed ba ni dogs ba bsu ba 
BO_T11_D4226-3:41a-10	'bras bu yod pa nyid du shes pas na snga ma med par rtogs pa yin gyi /	bras bu yod ba nyid du shes ba na snga ma med ba rtogs ba yin gyi 
BO_T11_D4226-3:41a-11	gzhan du ni ma yin zhe na /	gzhan du ni ma yin zhe na 
BO_T11_D4226-3:41a-12	lan ni phan tshun bsten par zhes bya ba'o //	lan ni phan tshun sten ba zhes byed ba 
BO_T11_D4226-3:41a-13	de nyid gsal bar byed pa ni ji srid ces bya'o //	de nyid gsal ba byed ba ni ji srid ces byed 
BO_T11_D4226-3:41a-14	ji srid du zhes bya ba ni rnam par 'brel pa'o //	ji srid du zhes byed ba ni rnam ba brel ba 
BO_T11_D4226-3:41a-15	gal te 'jim gong dang / dbyug pa la sogs pa rgyur 'dod pa'o //	gal te jim gong dang dbyug ba la sogs ba rgyur dod ba 
BO_T11_D4226-3:41a-16	'bras bu stong pa'i mtshan nyid kyi med pa khyab par med pa ni /	bras bu stong ba mtshan nyid kyi med ba khyab ba med ba ni 
BO_T11_D4226-3:41a-17	rgyu rtogs pa nyid kyi rtogs pa yin te /	rgyu rtogs ba nyid kyi rtogs ba yin te 
BO_T11_D4226-3:41a-18	des phan tshun bsten pa nyid ma yin no snyam du dogs pa bsu ba ni gal te zhes bya ba'o //	des phan tshun sten ba nyid ma yin no snyam du dogs ba bsu ba ni gal te zhes byed ba 
BO_T11_D4226-3:41a-19	'di yang sngar bshad pa'i nyes pa las mi 'da'o //	di yang sngar chad ba nyes ba las mi da 
BO_T11_D4226-3:41a-20	de lta na yang de yal bar dor nas /	de lta na yang de yal ba dor nas 
BO_T11_D4226-3:41a-21	sun 'byin pa gzhan brjod pa ni /	sun byin ba gzhan rjod ba ni 
BO_T11_D4226-3:41a-22	stong nyid de ni zhes bya ba'o //	stong nyid de ni zhes byed ba 
BO_T11_D4226-3:41a-23	de dang yang zhes bya ba ni rgyu ma yin pa dang ngo //	de dang yang zhes byed ba ni rgyu ma yin ba dang ngo 
BO_T11_D4226-3:41a-24	de'i ni rgyu ma yin pa de'i 'o //	de ni rgyu ma yin ba de mang 
BO_T11_D4226-3:41a-25	gzhan pa dag kyang zhes bya ba ni rgyu ma yin pa dag go //	gzhan ba dag kyang zhes byed ba ni rgyu ma yin ba dag go 
BO_T11_D4226-3:41a-26	de dang yang ni rgyu ma yin pa dang yang ngo //	de dang yang ni rgyu ma yin ba dang yang ngo 
BO_T11_D4226-3:41a-27	de'i rjes su 'gro ba'i zhes bya ba ni dogs pa bsu ba'o //	de rjes su gro ba zhes byed ba ni dogs ba bsu ba 
BO_T11_D4226-3:41a-28	bshad zin to zhes bya ba ni skad cig ma dang gzhan gyi phyogs dag la rjes su 'gro ba dang ldog pa med do zhes so //	chad zin to zhes byed ba ni skad cig ma dang gzhan gyi phyogs dag la rjes su gro ba dang ldog ba med do zhes so 
BO_T11_D4226-3:41a-29	'dis ni 'bras bu stong pa'i rang bzhin snga na med pa nyid yin pa la /	dis ni bras bu stong ba rang bzhin snga na med ba nyid yin ba la 
BO_T11_D4226-3:41a-30	'bras bu nyid ha cang thal ba yin no zhes bstan pa yin no //	bras bu nyid ha cang thal ba yin no zhes ston ba yin no 
BO_T11_D4226-3:41a-31	da ni snga na med pa de ni tshad mas bsal ba yin no zhes brjod pa ni snga na med pa zhes bya ba la sogs pa'o //	da ni snga na med ba de ni tshad mas bsal ba yin no zhes rjod ba ni snga na med ba zhes byed ba la sogs ba 
BO_T11_D4226-3:41a-32	de ltar zhes bya ba snga na med par 'gyur ro //	de ltar zhes byed ba snga na med ba gyur ro 
BO_T11_D4226-3:41a-33	de yang zhes bya ba 'dis 'bras bu yang ngo //	de yang zhes byed ba dis bras bu yang ngo 
BO_T11_D4226-3:41a-34	'bras bu nyid la sogs pa med na thams cad med par thal ba'i phyir na /	bras bu nyid la sogs ba med na thams cad med ba thal ba phyir na 
BO_T11_D4226-3:41a-35	rtog pa dang 'gal ba ma yin te /	rtogs ba dang gal ba ma yin te 
BO_T11_D4226-3:41a-36	rtog pa ni sngon po la sogs pa tsam gyi yul can yin pa'i phyir ro zhes brjod pa ni /	rtogs ba ni sngon po la sogs ba tsam gyi yul can yin ba phyir ro zhes rjod ba ni 
BO_T11_D4226-3:41a-37	de'i phyir tshad yongs su zhes bya ba'o //	de phyir tshad yongs su zhes byed ba 
BO_T11_D4226-3:41a-38	rang bzhin sngon po nyid la sogs par ro //	rang bzhin sngon po nyid la sogs ba ro 
BO_T11_D4226-3:41a-39	sngon po la sogs pa de la'o //	sngon po la sogs ba de la 
BO_T11_D4226-3:41b-0	mngon sum ni snga na med pa la @41b sogs pa rnam par 'jig par byed pa nyid du mi rigs so zhes brjod pa ni /	mngon sum ni snga na med ba la sogs ba rnam ba jig ba byed ba nyid du mi rigs so zhes rjod ba ni 
BO_T11_D4226-3:41b-1	snga ma dang phyi ma'i zhes bya ba'o //	snga ma dang phyi ma zhes byed ba 
BO_T11_D4226-3:41b-2	de ltar med pa 'bras bu nyid yin pa bsal nas /	de ltar med ba bras bu nyid yin ba bsal nas 
BO_T11_D4226-3:41b-3	yod pa yang kho na 'bras bu yin zhes gzhan gyis bsal ba'o //	yod ba yang kho na bras bu yin zhes gzhan gyis bsal ba 
BO_T11_D4226-3:41b-4	rgyu'i nus pa 'ga' zhig la yod pa dang med pa kho na nye bar gnas pa yin te gzhan ni med do zhes lan gdab pa ni /	rgyu nus ba ga jig la yod ba dang med ba kho na nye ba gnas ba yin te gzhan ni med do zhes lan gdab ba ni 
BO_T11_D4226-3:41b-5	bltas mnyan zhes bya ba'o //	lta nyan zhes byed ba 
BO_T11_D4226-3:41b-6	bltas zhes bya ba ni mig gi dbang pos so //	lta zhes byed ba ni mig gi dbang pos so 
BO_T11_D4226-3:41b-7	mnyan pa ni rna ba'i dbang pos so //	nyan ba ni rna ba dbang pos so 
BO_T11_D4226-3:41b-8	shes byas nas zhes bya ba ni de las gzhan pa'i dbang po'am /	shes byed nas zhes byed ba ni de las gzhan ba dbang po 
BO_T11_D4226-3:41b-9	rjes su dpag pa mthong byed la ci ste med pa nyad da //	rjes su dpog ba mthong byed la ci ste med ba nyad da 
BO_T11_D4226-3:41b-10	ci'i phyir zhe na blun phyir ro ;	ci phyir zhe na blun phyir ro 
BO_T11_D4226-3:41b-11	/ de nas brtags nas mi byed pa'i phyir 'bras bu yod pa ma yin no zhes dgongs pa'o //	de nas rtog nas mi byed ba phyir bras bu yod ba ma yin no zhes dgongs ba 
BO_T11_D4226-3:41b-12	gal te de lta na yang med pa skye na med par khyad par med pa'i phyir med pa thams cad skye bar 'gyur na de ltar na yang ma yin te /	gal te de lta na yang med ba skye na med ba khyad ba med ba phyir med ba thams cad skye ba gyur na de ltar na yang ma yin te 
BO_T11_D4226-3:41b-13	de'i phyir rgyu las 'bras bu yod pa yin no zhe na bshad pa /	de phyir rgyu las bras bu yod ba yin no zhe na chad ba 
BO_T11_D4226-3:41b-14	rgyu'i rang bzhin de 'dra ba gang yin pa de ni rgyu la rag las pa yin par byed do //	rgyu rang bzhin de dra ba gang yin ba de ni rgyu la rag las ba yin ba byed do 
BO_T11_D4226-3:41b-15	de 'dra ba zhes bya ba 'bras bu med pa 'ga' zhig gi rgyu yin gyi /	de dra ba zhes byed ba bras bu med ba ga jig gi rgyu yin gyi 
BO_T11_D4226-3:41b-16	thams cad kyi ma yin pa'o //	thams cad kyi ma yin ba 
BO_T11_D4226-3:41b-17	des na ha cang thal ba med pa'i phyir na 'bras bu snga na yod pa ma yin no zhes dgongs pa'o //	des na ha cang thal ba med ba phyir na bras bu snga na yod ba ma yin no zhes dgongs ba 
BO_T11_D4226-3:41b-18	yang na 'bras bu'i rang bzhin rgyu la rag las par mthong ba gang yin pa'o //	yang na bras bu rang bzhin rgyu la rag las ba mthong ba gang yin ba 
BO_T11_D4226-3:41b-19	de 'dra ba zhes bya ba ni /	de dra ba zhes byed ba ni 
BO_T11_D4226-3:41b-20	rgyu'i bdag nyid la med pa nyid do //	rgyu bdag nyid la med ba nyid do 
BO_T11_D4226-3:41b-21	'dod pa ni shes pa ste nges pa zhes bya ba'i don to //	dod ba ni shes ba ste nges ba zhes byed ba don to 
BO_T11_D4226-3:41b-22	'o ma la ni zho'i rang bzhin med pa nyid du nges pa yin no //	mang ma la ni zho rang bzhin med ba nyid du nges ba yin no 
BO_T11_D4226-3:41b-23	nus pa'i rang bzhin du gnas pa yang de nyid gnas pa ma yin no zhes bya ba ni brtags zin to //	nus ba rang bzhin du gnas ba yang de nyid gnas ba ma yin no zhes byed ba ni rtog zin to 
BO_T11_D4226-3:41b-24	med par khyab par med pa'i phyir na med pa thams cad skye ba yang ma yin te /	med ba khyab ba med ba phyir na med ba thams cad skye ba yang ma yin te 
BO_T11_D4226-3:41b-25	rgyu'i nus pa rang gi rgyu la rag las pa can yin pa'i phyir ro //	rgyu nus ba rang gi rgyu la rag las ba can yin ba phyir ro 
BO_T11_D4226-3:41b-26	des na med pa skye ba yin no zhes bya ba 'di'i don ni /	des na med ba skye ba yin no zhes byed ba di don ni 
BO_T11_D4226-3:41b-27	med do cog gang yin pa de skyes pa yin no zhes bya ba ni ma yin gyi 'on kyang skye ba gang yin pa de ni med pa kho na yin no zhes bya ba yin no //	med do cog gang yin ba de skye ba yin no zhes byed ba ni ma yin gyi n kyang skye ba gang yin ba de ni med ba kho na yin no zhes byed ba yin no 
BO_T11_D4226-3:41b-28	des na rgyu dang 'bras bu'i dngos po yod do zhe na ni 'bras bu med par smra ba nyid bla'o //	des na rgyu dang bras bu dngos po yod do zhe na ni bras bu med ba smra ba nyid bla 
BO_T11_D4226-3:41b-29	gal te dbang phyug rgyu yin pa'i phyogs las 'bras bu med na mthong nas byed pa mi srid pa'i phyir 'bras bu yod pa kho na yin no snyam na /	gal te dbang phyug rgyu yin ba phyogs las bras bu med na mthong nas byed ba mi srid ba phyir bras bu yod ba kho na yin no snyam na 
BO_T11_D4226-3:41b-30	gal te dbang phyug rgyu yin yang zhes bya ba'o //	gal te dbang phyug rgyu yin yang zhes byed ba 
BO_T11_D4226-3:42a-0	@42a * // gal te med pa la shes pa med pa'i phyir ji ltar de'i rgyu'i sbyor byed yin zhe na /	gal te med ba la shes ba med ba phyir ji ltar de rgyu sbyor byed yin zhe na 
BO_T11_D4226-3:42a-1	med pa shes par mi 'dod min //	med ba shes ba mi dod min 
BO_T11_D4226-3:42a-2	zhes smos te /	zhes smos te 
BO_T11_D4226-3:42a-3	med pa yang shes pa kho na'o zhes bya ba'i don to //	med ba yang shes ba kho na zhes byed ba don to 
BO_T11_D4226-3:42a-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:42a-5	gang phyir dbang po las 'das blo //	gang phyir dbang po las da blo 
BO_T11_D4226-3:42a-6	zhes gsungs te /	zhes gsungs te 
BO_T11_D4226-3:42a-7	des na 'bras bu med pa yang dbang po las 'das pa'i lta bas mthong nas nges pa'i rgyu nges par sbyar nas byed pa kho na'o zhes bya ba'i don to //	des na bras bu med ba yang dbang po las da ba lta ba mthong nas nges ba rgyu nges ba sbyor nas byed ba kho na zhes byed ba don to 
BO_T11_D4226-3:42a-8	de lta na yang med pa yang byed pa srid pas 'bras bu yod par smra bas ci bya zhes brjod pa ni 'dir 'bras bu zhes bya ba'o //	de lta na yang med ba yang byed ba srid ba bras bu yod ba smra ba ci byed zhes rjod ba ni dir bras bu zhes byed ba 
BO_T11_D4226-3:42a-9	'di nyid rnam par 'brel pa ni ci thams cad ces bya ba ste /	di nyid rnam ba brel ba ni ci thams cad ces byed ba ste 
BO_T11_D4226-3:42a-10	dbang phyug med pa 'gog pa'o //	dbang phyug med ba gog ba 
BO_T11_D4226-3:42a-11	ci'i phyir 'di ma yin zhe na /	ci phyir di ma yin zhe na 
BO_T11_D4226-3:42a-12	yod pa nyid ces bya ba'o //	yod ba nyid ces byed ba 
BO_T11_D4226-3:42a-13	dbang phyug dang bcas pa 'gog pa ni gcig yod pa nyid la brten nas zhes bya ba'o //	dbang phyug dang cha ba gog ba ni gcig yod ba nyid la rten nas zhes byed ba 
BO_T11_D4226-3:42a-14	dbang phyug dang bcas pa dang cig shos dag mtshungs par dogs pa bsu ba ni /	dbang phyug dang cha ba dang cig shos dag mtshungs ba dogs ba bsu ba ni 
BO_T11_D4226-3:42a-15	thams cad snga na yod do zhe na ni zhes bya ba'o ;	thams cad snga na yod do zhe na ni zhes byed ba 
BO_T11_D4226-3:42a-16	/ phyogs gnyi ga la lan yang mtshungs par brjod pa ni thams cad kyi tshe dmigs par zhes gsungs so //	phyogs gnyi ga la lan yang mtshungs ba rjod ba ni thams cad kyi tshe dmigs ba zhes gsungs so 
BO_T11_D4226-3:42a-17	thams cad kyi tshe zhes bya ba ni thams cad du zhes bya ba 'di nye bar mtshon byed yin no //	thams cad kyi tshe zhes byed ba ni thams cad du zhes byed ba di nye ba mtshon byed yin no 
BO_T11_D4226-3:42a-18	gal te rgyu nges pa'i phyir na 'bras bu rnams yul la sogs par nges pa yin te des na 'gro ba 'chol ba gnas pa ma yin no zhes dogs pa bsu nas bshad pa ni /	gal te rgyu nges ba phyir na bras bu rnams yul la sogs ba nges ba yin te des na gro ba chol ba gnas ba ma yin no zhes dogs ba bsu nas chad ba ni 
BO_T11_D4226-3:42a-19	dmigs par byed pa rnams zhes bya ba la sogs pa'o //	dmigs ba byed ba rnams zhes byed ba la sogs ba 
BO_T11_D4226-3:42a-20	dmigs par byed pa ni rgyu ste /	dmigs ba byed ba ni rgyu ste 
BO_T11_D4226-3:42a-21	'bras bu dmigs pa nyid du byed pa zhes bya bas so //	bras bu dmigs ba nyid du byed ba zhes byed ba so 
BO_T11_D4226-3:42a-22	de ltar 'bras bu yod pa dang med pa nyid du rnam par brtags nas rgyu rnam par rtog par byed pa ni /	de ltar bras bu yod ba dang med ba nyid du rnam ba rtog nas rgyu rnam ba rtogs ba byed ba ni 
BO_T11_D4226-3:42a-23	gzhan yang zhes bya ba ni'o //	gzhan yang zhes byed ba ni 
BO_T11_D4226-3:42a-24	med pa'i rgyu las zhes bya ba ni zhig pa las so //	med ba rgyu las zhes byed ba ni jig ba las so 
BO_T11_D4226-3:42a-25	rnam par rtog pa dang po sun 'byin pa ni med pa'i rgyu las zhes bya ba'o //	rnam ba rtogs ba dang po sun byin ba ni med ba rgyu las zhes byed ba 
BO_T11_D4226-3:42a-26	med pa thams cad 'bras bu byed pa nyid du 'gyur ro zhes bya ba'i don to //	med ba thams cad bras bu byed ba nyid du gyur ro zhes byed ba don to 
BO_T11_D4226-3:42a-27	'on te sngar byung ba las 'bras bu skye'o ;	n te sngar byung ba las bras bu skye 
BO_T11_D4226-3:42a-28	/ gtan med las ni ma yin no zhe na zhig nas zhes bya ba'o //	gtan med las ni ma yin no zhe na jig nas zhes byed ba 
BO_T11_D4226-3:42a-29	zhig nas med pa ni 'bras bu'i sngon du rgyu zhig pa'i phyir ro //	jig nas med ba ni bras bu sngon du rgyu jig ba phyir ro 
BO_T11_D4226-3:42a-30	gtan nas med pa ni ri bong gi rva'o //	gtan nas med ba ni ri bong gi rva 
BO_T11_D4226-3:42a-31	khyad par yod pas dogs pa bsu ba ni /	khyad ba yod ba dogs ba bsu ba ni 
BO_T11_D4226-3:42a-32	gal te sngon yod myong ba zhes bya ba'o //	gal te sngon yod myong ba zhes byed ba 
BO_T11_D4226-3:42a-33	gang gi tshe zhes bya ba ni lan no //	gang gi tshe zhes byed ba ni lan no 
BO_T11_D4226-3:42b-0	gzhan @42b gyi tshe zhes bya ba ni med pa'i tshe'o //	gzhan gyi tshe zhes byed ba ni med ba tshe 
BO_T11_D4226-3:42b-1	gzhan gyi tshe rgyu yin na ni med pa la yang rgyu nyid du thal ba'o //	gzhan gyi tshe rgyu yin na ni med ba la yang rgyu nyid du thal ba 
BO_T11_D4226-3:42b-2	de nyid kyi phyir legs par smras pa yin no zhe na gtan tshigs su byas so //	de nyid kyi phyir legs ba smras ba yin no zhe na gtan tshigs su byed so 
BO_T11_D4226-3:42b-3	ji ltar 'di legs par smras pa yin zhe na /	ji ltar di legs ba smras ba yin zhe na 
BO_T11_D4226-3:42b-4	gang gi phyir 'di ltar 'gyur te zhes bya ba'o //	gang gi phyir di ltar gyur te zhes byed ba 
BO_T11_D4226-3:42b-5	yod pa ni rang gi dus bzhin du dus gzhan du yang rgyu ma yin gyi /	yod ba ni rang gi dus bzhin du dus gzhan du yang rgyu ma yin gyi 
BO_T11_D4226-3:42b-6	med pa ni sngar zhig pa bzhin du rgyur 'gyur ro zhes bya ba'i don to //	med ba ni sngar jig ba bzhin du rgyur gyur ro zhes byed ba don to 
BO_T11_D4226-3:42b-7	'on te byed pa yod pa'i phyir yod pa rnams kho na rgyu nyid yin gyi med pa dag ni ma yin te /	n te byed ba yod ba phyir yod ba rnams kho na rgyu nyid yin gyi med ba dag ni ma yin te 
BO_T11_D4226-3:42b-8	de med pa'i phyir ro zhe na /	de med ba phyir ro zhe na 
BO_T11_D4226-3:42b-9	de dang zhes gsungs so //	de dang zhes gsungs so 
BO_T11_D4226-3:42b-10	'di dag rnams ni sngar byung ba'i rgyur 'dod pa rnams so //	di dag rnams ni sngar byung ba rgyur dod ba rnams so 
BO_T11_D4226-3:42b-11	des na gnyi ga la byed pa mi srid pa'i phyir byed pa yod pa las yod pa rgyu yin par ji ltar 'gyur /	des na gnyi ga la byed ba mi srid ba phyir byed ba yod ba las yod ba rgyu yin ba ji ltar gyur 
BO_T11_D4226-3:42b-12	byed pa yod pa de lta na yang yod pa dag ni rgyur mi 'thad do zhes brjod pa ni gal te byed pas zhes bya ba'o //	byed ba yod ba de lta na yang yod ba dag ni rgyur mi thad do zhes rjod ba ni gal te byed ba zhes byed ba 
BO_T11_D4226-3:42b-13	gang las 'gyur zhes bya ba ni rgyu 'dri ba'o //	gang las gyur zhes byed ba ni rgyu bri ba 
BO_T11_D4226-3:42b-14	gang las byung ba de las skyed par dogs pa bsu ba ni byed pa na yang yin la /	gang las byung ba de las skyed ba dogs ba bsu ba ni byed ba na yang yin la 
BO_T11_D4226-3:42b-15	don yang yin pa'i phyir de skad ces bya ba ni de las so //	don yang yin ba phyir de skad ces byed ba ni de las so 
BO_T11_D4226-3:42b-16	'di sun dbyung ba'i phyir der ci zhes gsungs so //	di sun byin ba phyir der ci zhes gsungs so 
BO_T11_D4226-3:42b-17	byed pa bskyed par bya ba der byed pa ldan pa'i don las byed pa gzhan tha dad pa yin nam ci /	byed ba skyed ba byed ba der byed ba ldan ba don las byed ba gzhan tha dad ba yin nam ci 
BO_T11_D4226-3:42b-18	gzhan ma yin pa nyid nas mdun nas sel bar 'gyur ro //	gzhan ma yin ba nyid nas mdun nas sel ba gyur ro 
BO_T11_D4226-3:42b-19	gzhan kho na'o zhe na gal te de la 'ang zhes gsungs so //	gzhan kho na zhe na gal te de la mang zhes gsungs so 
BO_T11_D4226-3:42b-20	gal te byed pa bskyed pa'i byed pa de la yang byed pa gzhan yod na de'i tshe don te /	gal te byed ba skyed ba byed ba de la yang byed ba gzhan yod na de tshe don te 
BO_T11_D4226-3:42b-21	chod par 'gyur ba yin te /	chod ba gyur ba yin te 
BO_T11_D4226-3:42b-22	'bras bu byed pa po nyid du mi 'gyur zhes bya ba'i don to //	bras bu byed ba po nyid du mi gyur zhes byed ba don to 
BO_T11_D4226-3:42b-23	gzhan gyi dogs pa bsu ba ni /	gzhan gyi dogs ba bsu ba ni 
BO_T11_D4226-3:42b-24	byed pa nyid las zhes bya ba ste /	byed ba nyid las zhes byed ba ste 
BO_T11_D4226-3:42b-25	don las ni ma yin pa'i lam ni shi yang zhes bya ba'o //	don las ni ma yin ba lam ni chi yang zhes byed ba 
BO_T11_D4226-3:42b-26	'di khas len sun 'byin pa gzhan yang 'jug go zhes gsungs pa ni de ltar zhes bya ba'o //	di khas len sun byin ba gzhan yang jug go zhes gsungs ba ni de ltar zhes byed ba 
BO_T11_D4226-3:42b-27	'on te 'bras bu'i dus na rgyu yod pa yin na de nas ji ltar zhig pa las 'bras bu 'byung zhe na byed 'phreng 'di ni zhes gsungs so //	n te bras bu dus na rgyu yod ba yin na de nas ji ltar jig ba las bras bu byung zhe na byed phreng di ni zhes gsungs so 
BO_T11_D4226-3:42b-28	de ltar byed pa tha dad pa bsal nas 'di dag rnams kyi 'byung ba gang de nyid bya ba yin zhes bya ba'i tshul gyis byed pa tha dad pa yin pa bzlog pa'i phyir dogs pa bsu ba ni /	de ltar byed ba tha dad ba bsal nas di dag rnams kyi byung ba gang de nyid byed ba yin zhes byed ba tshul gyis byed ba tha dad ba yin ba bzlog ba phyir dogs ba bsu ba ni 
BO_T11_D4226-3:42b-29	de ste rang bzhin zhes bya ba'o //	de ste rang bzhin zhes byed ba 
BO_T11_D4226-3:42b-30	de tshe zhes bya ba ni rang bzhin gyi dus su'o //	de tshe zhes byed ba ni rang bzhin gyi dus su 
BO_T11_D4226-3:42b-31	des na / shi na 'bras bu 'byung bar mi thal lo //	des na chi na bras bu byung ba mi thal lo 
BO_T11_D4226-3:43a-0	zhes bya ba ni gzhan gyi bsam @43a * //	zhes byed ba ni gzhan gyi bsam 
BO_T11_D4226-3:43a-1	pa'o ; / rtsod pa rjes su brjod nas sun 'byin pa rjod par byed pa'i dus su bya ba'o //	ba rtsod ba rjes su rjod nas sun byin ba rjod ba byed ba dus su byed ba 
BO_T11_D4226-3:43a-2	rgyu yod pa'i dus su 'bras bu yod pa ma yin na zhes 'brel to //	rgyu yod ba dus su bras bu yod ba ma yin na zhes brel to 
BO_T11_D4226-3:43a-3	grub pa'i mtha' gsung ba ni gna' zhig ces bya ba'o //	grub ba mtha gsung ba ni gna jig ces byed ba 
BO_T11_D4226-3:43a-4	'di'i lan gyi dogs pa bsu ba ni /	di lan gyi dogs ba bsu ba ni 
BO_T11_D4226-3:43a-5	de'i de ma thag pa 'byung ba zhes bya ba'o //	de de ma thag ba byung ba zhes byed ba 
BO_T11_D4226-3:43a-6	de'i de ma thag tu 'byung ba'i 'bras bu skye ba'i dus su rgyu yod pa de /	de de ma thag tu byung ba bras bu skye ba dus su rgyu yod ba de 
BO_T11_D4226-3:43a-7	des na zhig nas ring du lon pa las 'bras bu 'byung ba ma yin zhes bya bar dogs pa'o //	des na jig nas ring du lon ba las bras bu byung ba ma yin zhes byed ba dogs ba 
BO_T11_D4226-3:43a-8	lan bshad pa ni skye ba zhes bya ba'o //	lan chad ba ni skye ba zhes byed ba 
BO_T11_D4226-3:43a-9	dus mnyam pa dag ni rgyu dang 'bras bu'i dngos po ma yin te /	dus mnyam ba dag ni rgyu dang bras bu dngos po ma yin te 
BO_T11_D4226-3:43a-10	'bras bu'i dus na med pa ni rgyu nyid du mi 'thad pa'i phyir ro //	bras bu dus na med ba ni rgyu nyid du mi thad ba phyir ro 
BO_T11_D4226-3:43a-11	de'i dus na yod pa yin na yang ji ltar rgyu nyid du 'gyur te /	de dus na yod ba yin na yang ji ltar rgyu nyid du gyur te 
BO_T11_D4226-3:43a-12	rgyu bzhin du 'bras bu yang ltos pa med pa'i phyir ro zhes dpyod par 'gyur ro //	rgyu bzhin du bras bu yang ltos ba med ba phyir ro zhes dpyod ba gyur ro 
BO_T11_D4226-3:43a-13	des na rgyu dang 'bras bu'i dngos po ni //	des na rgyu dang bras bu dngos po ni 
BO_T11_D4226-3:43a-14	yod med nyid la rtogs pa med //	yod med nyid la rtogs ba med 
BO_T11_D4226-3:43a-15	ces bya ba 'di gnas so //	ces byed ba di gnas so 
BO_T11_D4226-3:43a-16	gnyi ga yang yod pa ma yin te /	gnyi ga yang yod ba ma yin te 
BO_T11_D4226-3:43a-17	gnyi ga'i rang bzhin ni 'chad par 'gyur bas bzlog pa'i phyir ro zhes brjod pa ni /	gnyi ga rang bzhin ni chad ba gyur ba bzlog ba phyir ro zhes rjod ba ni 
