segmentnr	original	folio	stemmed
BO_T05_D4005:186b-1	/ kham gcig ni dngos po chung ba ste chen po yang shes par bya'o //	186b	kham gcig ni dngos po chung ba ste chen po yang shes ba byed 
BO_T05_D4005:186b-2	tshul khrims ni tshul khrims dang mthun pa ste /	186b	tshul khrims ni tshul khrims dang mthun ba ste 
BO_T05_D4005:186b-3	sdom pa'i tshul khrims la sogs pa'o //	186b	sdom ba tshul khrims la sogs ba 
BO_T05_D4005:186b-4	rnam par dka' ba bskyed pas ni dge ba'i rtsa ba'o //	186b	rnam ba dka ba skyed ba ni dge ba rtsa ba 
BO_T05_D4005:186b-5	bzod pa dang mthun pa ni tshangs spyod de sdig pa dang bral zhing byams pa la sogs pa la gnas pas gshe ba la slar mi gshe ba la sogs pa dge sbyong gi chos dang ldan pa ste /	186b	bzod ba dang mthun ba ni tshangs spyod de sdig ba dang bral zhing byams ba la sogs ba la gnas ba gshe ba la slar mi gshe ba la sogs ba dge sbyong gi chos dang ldan ba ste 
BO_T05_D4005:186b-6	'dod chags dang bral ba la ni mi bya'o //	186b	dod chags dang bral ba la ni mi byed 
BO_T05_D4005:186b-7	brtson 'grus dang mthun pa ni sems can yongs su smin par byed pa ste /	186b	brtson grus dang mthun ba ni sems can yongs su smin ba byed ba ste 
BO_T05_D4005:186b-8	bdag gis brtson 'grus chen pos sems can thams cad la mngon par shes pa lnga'i sgo nas phyin ci log gi lta ba dang lam las bzlog pa ste yang dag pa la bcug pas rgyud smin par byas pa ste /	186b	bdag gis brtson grus chen pos sems can thams cad la mngon ba shes ba lnga sgo nas phyin ci log gi lta ba dang lam las bzlog ba ste yang dag ba la jug ba brgyud smin ba byed ba ste 
BO_T05_D4005:186b-9	grol ba dang mthar phyin par shes par bya'o //	186b	grol ba dang mthar phyin ba shes ba byed 
BO_T05_D4005:186b-10	bsam gtan dang mthun pa ni smon pa dang 'jug pa kun rdzob dang don dam pa'i byang chub tu sems bskyed pa ste /	186b	bsam gtan dang mthun ba ni smon ba dang jug ba kun rdzob dang don dam ba byang chub tu sems skyed ba ste 
BO_T05_D4005:186b-11	de dag la rtse gcig tu gnas pa ni lam phyin ci ma log pa'o //	186b	de dag la rtse gcig tu gnas ba ni lam phyin ci ma log ba 
BO_T05_D4005:186b-12	bla na med pa'i ye shes ni shes rab kyi pha rol tu phyin pa dang mthun par bsngo ba ste /	186b	bla na med ba ye shes ni shes rab kyi pha rol tu phyin ba dang mthun ba sngo ba ste 
BO_T05_D4005:186b-13	de la gong na med pa'i ye shes ni gnyis su med pa'i chos nyid rtogs pa ste ye shes kyi tshogs so //	186b	de la gong na med ba ye shes ni gnyis su med ba chos nyid rtogs ba ste ye shes kyi tshogs so 
BO_T05_D4005:186b-14	de la bzhi ni bsod nams kyi tshogs su 'gyur la /	186b	de la bzhi ni bsod nams kyi tshogs su gyur la 
BO_T05_D4005:186b-15	lnga pa ni /	186b	lnga ba ni 
BO_T05_D4005:186b-16	gnyis ka'o // drug pa ni cig shos te thams cad kyang gnyis su 'dus so //	186b	gnyis ka drug ba ni cig shos te thams cad kyang gnyis su du so 
BO_T05_D4005:186b-17	drug po de dag thams cad tshul ji ltar zhe na /	186b	drug po de dag thams cad tshul ji ltar zhe na 
BO_T05_D4005:186b-18	gcig tu bsdus pa la sogs pa ste /	186b	gcig tu sdud ba la sogs ba ste 
BO_T05_D4005:186b-19	dge ba so so ba dang / dngos po gcig tu byas te bzlums pa ni 'dres par byas pa'o //	186b	dge ba so so ba dang dngos po gcig tu byed te bzlums ba ni dre ba byed ba 
BO_T05_D4005:186b-20	mi phyed par byas pa ni bsdoms pa ste rang bzhin med par ro //	186b	mi phyed ba byed ba ni sdom ba ste rang bzhin med ba ro 
BO_T05_D4005:186b-21	gang bsngo zhe na /	186b	gang sngo zhe na 
BO_T05_D4005:186b-22	bla na med pa la sogs pa'i sangs rgyas su'o //	186b	bla na med ba la sogs ba sangs rgya su 
BO_T05_D4005:186b-23	de nyan thos las 'phags pa ni bla na med pa'o //	186b	de nyan thos las phag ba ni bla na med ba 
BO_T05_D4005:186b-24	gong na med pa ni sangs rgyas so //	186b	gong na med ba ni sangs rgya so 
BO_T05_D4005:186b-25	gong ma ni 'jig rten pa'i gong na gnas pa gnyis po de yin la /	186b	gong ma ni jig rten ba gong na gnas ba gnyis po de yin la 
BO_T05_D4005:186b-26	de dag gi gong ma ni byang chub sems dpa'o //	186b	de dag gi gong ma ni byang chub sems dpa 
BO_T05_D4005:186b-27	bla ma ni byang chub sems dpa' rnams yin la /	186b	bla ma ni byang chub sems dpa rnams yin la 
BO_T05_D4005:186b-28	de'i bla ma ni sangs rgyas te de'i gong na gzhan med pa'o //	186b	de bla ma ni sangs rgya te de gong na gzhan med ba 
BO_T05_D4005:186b-29	de nyid byang chub sems dpa' chen po ste rnam pa thams cad mkhyen pa'o //	186b	de nyid byang chub sems dpa chen po ste rnam ba thams cad mkhyen ba 
BO_T05_D4005:187a-0	yongs su bsngo ba ni 'khor @187a * //	187a	yongs su sngo ba ni khor 
BO_T05_D4005:187a-1	gsum yongs su dag pa ste mi dmigs pa'o //	187a	gsum yongs su dag ba ste mi dmigs ba 
BO_T05_D4005:187a-2	de ni byang chub sems dpa'i bsngo ba thun mong ba'o //	187a	de ni byang chub sems dpa sngo ba thun mong ba 
BO_T05_D4005:187a-3	bla na med pa'i sangs rgyas nyid kyi bsngo ba ni thabs mkhas pa ste /	187a	bla na med ba sangs rgya nyid kyi sngo ba ni thabs mkhas ba ste 
BO_T05_D4005:187a-4	de ltar bsngo ba ni ji ltar zhes bya ba la sogs pa'o //	187a	de ltar sngo ba ni ji ltar zhes byed ba la sogs ba 
BO_T05_D4005:187a-5	bdag gis bsngo ba mi shes pas ;	187a	bdag gis sngo ba mi shes ba 
BO_T05_D4005:187a-6	de ltar yongs su bsngo ba ni gya nom pa la sogs pas gus pa'o //	187a	de ltar yongs su sngo ba ni gyas mnam ba la sogs ba gus ba 
BO_T05_D4005:187a-7	dus gsum gyi sangs rgyas kyis bsngos pa ltar bdag kyang gus pas yongs su bsngo ba ni gdams pa chen po yin no //	187a	dus gsum gyi sangs rgya kyis sngo ba ltar bdag kyang gus ba yongs su sngo ba ni doms ba chen po yin no 
BO_T05_D4005:187a-8	phung po gsum pa dang mthun par bsngo ba ni sdig pa thams cad ni so sor bshags so zhes bya ba la sogs pa'o //	187a	phung po gsum ba dang mthun ba sngo ba ni sdig ba thams cad ni so sor chags so zhes byed ba la sogs ba 
BO_T05_D4005:187a-9	de la sdig pa bshags pa'i phung po dang / dag pa dang ma dag pa'i dge ba'i rjes su yi rang ba ni de dag yul du byas na dga' ba'i phung po dang / sangs rgyas thams cad la mya ngan las mi 'da' ba dang /	187a	de la sdig ba chags ba phung po dang dag ba dang ma dag ba dge ba rjes su yi rang ba ni de dag yul du byed na dga ba phung po dang sangs rgya thams cad la mya ngan las mi da ba dang 
BO_T05_D4005:187a-10	chos kyi 'khor lo bskul ba ni gsol ba 'debs pa'i phung po ste /	187a	chos kyi khor lo skul ba ni gsol ba debs ba phung po ste 
BO_T05_D4005:187a-11	de gsum gyis bsod nams kyi phung po dpag tu med pa la sogs pa'o //	187a	de gsum gyis bsod nams kyi phung po dpog tu med ba la sogs ba 
BO_T05_D4005:187a-12	de dag gi zhar la smon lam 'debs pa ni sangs rgyas thob par smon pas na ye shes bla na med par gyur cig pa'o //	187a	de dag gi zhar la smon lam debs ba ni sangs rgya thob ba smon ba na ye shes bla na med ba gyur cig ba 
BO_T05_D4005:187a-13	sdig pa thams cad kyi gnyen po skyabs su 'gro ba mchog yin pas 'dir yang skyabs su 'gro ba ni mi mchog rgyal ba zhes bya ba la sogs pa'o //	187a	sdig ba thams cad kyi gnyen po skyob su gro ba mchog yin ba dir yang skyob su gro ba ni mi mchog rgyal ba zhes byed ba la sogs ba 
BO_T05_D4005:187a-14	de la sngon ni thun mong du bstan la /	187a	de la sngon ni thun mong du ston la 
BO_T05_D4005:187a-15	da ltar ni skyabs kyi mthar thug pa ni sangs rgyas kho na yin pas gnyis po ni 'dir ma smos pa'o //	187a	da ltar ni skyob kyi mthar thug ba ni sangs rgya kho na yin ba gnyis po ni dir ma smos ba 
BO_T05_D4005:187a-16	de la mi mchog ni mi'i skye ba zhes pa ste sprul sku'o ;	187a	de la mi mchog ni mi skye ba zhes ba ste sprul sku 
BO_T05_D4005:187a-17	/ yon tan ni sangs rgyas kyi stobs la sogs pa'o //	187a	yon tan ni sangs rgya kyi stobs la sogs ba 
BO_T05_D4005:187a-18	bsngags pa ni khyad par du bstod pa'o //	187a	bsngags ba ni khyad ba du bstod ba 
BO_T05_D4005:187a-19	sum cu rtsa lnga po la sogs pa de dag mtha' yas pa ni mi zad pa'i rgya mtsho dper byas pa ste grangs so //	187a	sum cu rtsa lnga po la sogs ba de dag mtha yas ba ni mi zad ba rgya mtsho dper byed ba ste grangs so 
BO_T05_D4005:187a-20	thal mo ni lus kyis so //	187a	thal mo ni lus kyis so 
BO_T05_D4005:187a-21	skyabs su 'gro ba ni ngag dang sems kyis so //	187a	skyob su gro ba ni ngag dang sems kyis so 
BO_T05_D4005:187a-22	de ltar stobs bzhi dang ldan pas /	187a	de ltar stobs bzhi dang ldan ba 
BO_T05_D4005:187a-23	sdig pa thams cad dag 'gyur te //	187a	sdig ba thams cad dag gyur te 
BO_T05_D4005:187a-24	tshogs rdzogs nas ni sangs rgyas 'thob //	187a	tshogs rdzogs nas ni sangs rgya thob 
BO_T05_D4005:187a-25	de bas kun gyis 'dir shes bya //	187a	de ba kun gyis dir shes byed 
BO_T05_D4005:187a-26	'dir ni mdo tsam du bkrol te //	187a	dir ni mdo tsam du grol te 
BO_T05_D4005:187a-27	rgyas par mdo sde las shes bya //	187a	rgya ba mdo sde las shes byed 
BO_T05_D4005:187b-0	'di ltar shes byas 'bad pa @187b yis ;	187b	di ltar shes byed bad ba yis 
BO_T05_D4005:187b-1	/ nus tshad sdig pa bshags par bya //	187b	nus tshad sdig ba chags ba byed 
BO_T05_D4005:187b-2	rin chen lus 'di thob nas ni //	187b	rin chen lus di thob nas ni 
BO_T05_D4005:187b-3	le lo snyom las med pa mtshar //	187b	le lo snyom las med ba mtshar 
BO_T05_D4005:187b-4	rang sems kyis ni rang la rtogs //	187b	rang sems kyis ni rang la rtogs 
BO_T05_D4005:187b-5	yi mug mi 'gyur ngo mtshar che //	187b	yi mug mi gyur ngo mtshar che 
BO_T05_D4005:187b-6	bdag gis snying rje'i shugs kyis sems can don du ni //	187b	bdag gis snying rje shugs kyis sems can don du ni 
BO_T05_D4005:187b-7	byang chub ltung ba bshags pa'i 'grel pa 'di byas pas //	187b	byang chub ltung ba chags ba grel ba di byed ba 
BO_T05_D4005:187b-8	de skyes dge ba dri med de yis sems can rnams /	187b	de skye dge ba dri med de yis sems can rnams 
BO_T05_D4005:187b-9	klu yi rgyal po lta bu'i sangs rgyas 'grub par shog / lta ba thams cad sel mdzad cing //	187b	klu yi rgyal po lta bu sangs rgya grub ba shog lta ba thams cad sel mdzad cing 
BO_T05_D4005:187b-10	yang dag lam ni ston pa po //	187b	yang dag lam ni ston ba po 
BO_T05_D4005:187b-11	seng ge lta bu'i bdud 'joms pa'i //	187b	seng ge lta bu bdud joms ba 
BO_T05_D4005:187b-12	goo tam de la phyag 'tshal lo //	187b	goo tam de la phyag tshal lo 
BO_T05_D4005:187b-13	byang chub kyi ltung ba bshags pa'i 'grel pa /	187b	byang chub kyi ltung ba chags ba grel ba 
BO_T05_D4005:187b-14	slob dpon chen po 'phags pa klu sgrub kyis mdzad pa rdzogs so /	187b	slob dpon chen po phag ba klu sgrub kyis mdzad ba rdzogs so 
BO_T05_D4005:187b-15	// / rgya gar gyi mkhan po sh'anta rakshi ta dang / bod kyi lo ts'a ba rnyi ba de ba gho sha sa bsgyur cing zhus te gtan la phab pa'o//	187b	rgya gar gyi mkhan po shanta rakshi ta dang bod kyi lo tsa ba rnyi ba de ba gho sha sa sgyur cing zhus te gtan la bebs 
