segmentnr	original	folio	stemmed
BO_TZ11_DA-018:2236	zhabs gnyis rdo rje'i skyil krung bzhugs :	223	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ11_DA-018:2237	kun tu bzang mo mtshho rgyal yum :	223	kun tu bzang mo mtshho rgyal yum 
BO_TZ11_DA-018:2238	sngo dmar mdangs 'tshher lang tshhos sgeg :	223	sngo dmar mdangs tshher lang tshhos sgeg 
BO_TZ11_DA-018:2239	skra grol dar dang rin chen brgyan :	223	skra grol dar dang rin chen rgyan 
BO_TZ11_DA-018:2240	nor bu 'dzin cing thod zhal stob :	224	nor bu dzin cing thod zhal stob 
BO_TZ11_DA-018:2241	pad+ma'i skyil krung yab la 'khril :	224	pad+ma skyil krung yab la khril 
BO_TZ11_DA-018:2242	'ja' zer 'od kyi phung po'i klong :	224	ja zer d kyi phung po klong 
BO_TZ11_DA-018:2243	bag dro lhun chags gzi ldan bzhugs :	224	bag dro lhun chags gzi ldan bzhugs 
BO_TZ11_DA-018:2244	mdun dang phyogs bzhir pad zla'i steng :	224	mdun dang phyogs bzhir pad zla steng 
BO_TZ11_DA-018:2245	rnam snang mi bskyod rin chen 'byung :	224	rnam snang mi skyod rin chen byung 
BO_TZ11_DA-018:2246	mtha' yas don yod grub pa rnams :	224	mtha yas don yod grub ba rnams 
BO_TZ11_DA-018:2247	rigs kyi yum chen lnga dang 'khril :	224	rigs kyi yum chen lnga dang khril 
BO_TZ11_DA-018:2248	mtshhams bzhir yak+sha sa nu dang : bi shwa rak+sha he ru ka :	224	mtshhams bzhir yak+sha sa nu dang bi shwa rak+sha he ru ka 
BO_TZ11_DA-018:2249	dbyings phyug khro mo rnams dang 'khril :	224	dbyings phyug khro mo rnams dang khril 
BO_TZ11_DA-018:2250	pad nyi'i gdan la gar gyis 'gying :	225	pad nyi gdan la gar gyis gying 
BO_TZ11_DA-018:2251	rigs brgya sprul pa'i sprin 'phro zhing :	225	rigs brgya sprul ba sprin phro zhing 
BO_TZ11_DA-018:2252	gang bsam lhun gyis 'grub mdzad bsam :	225	gang bsam lhun gyis grub mdzad bsam 
BO_TZ11_DA-018:2253	ting 'dzin brtan nas bzlas pa ni :	225	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:2254	gzhir rdzogs 'od gsal khor yug ngang :	225	gzhir rdzogs d gsal khor yug ngang 
BO_TZ11_DA-018:2255	om ahbadzra gu ru tsh+tshhin+da ma ni sarba sid+d+hi hu~m:	225	om ahbadzra gu ru tsh+tshhin+da ma ni sarba sid+d+hi hu~m: 
BO_TZ11_DA-018:2256	'od gsal ye shes khyab bdal ngang :	225	d gsal ye shes khyab gdal ngang 
BO_TZ11_DA-018:2257	gang 'dod dngos grub bsgrub pa'i phyir :	225	gang dod dngos grub sgrub ba phyir 
BO_TZ11_DA-018:2258	ma 'gag rig rtshal shugs 'byung gi :	225	ma gag rig rtshal shugs byung gi 
BO_TZ11_DA-018:2259	phrin las 'khor lo phyogs med bskor :	225	phrin las khor lo phyogs med skor 
BO_TZ11_DA-018:2260	om ahhu~m badzra gu ru dz+nya na da ki ni sarba sid+d+hi hu~m:	226	om ahhu~m badzra gu ru dz+nya na da ki ni sarba sid+d+hi hu~m: 
BO_TZ11_DA-018:2261	sku gsum lam du bslang 'dod na :	226	sku gsum lam du bslang dod na 
BO_TZ11_DA-018:2262	kun gzhi ma bcos ngang nyid las :	226	kun gzhi ma chos ngang nyid las 
BO_TZ11_DA-018:2263	'bru gsum brjod pas dran rdzogs su :	226	bru gsum rjod ba dran rdzogs su 
BO_TZ11_DA-018:2264	bdag nyid bla ma rdo rje sems :	226	bdag nyid bla ma rdo rje sems 
BO_TZ11_DA-018:2265	rdo rje dril 'dzin skyil krung bzhugs :	226	rdo rje dril dzin skyil krung bzhugs 
BO_TZ11_DA-018:2266	thugs kar rin chen zur brgyad dbus :	226	thugs kar rin chen zur brgyad dbus 
BO_TZ11_DA-018:2267	nyi zla'i steng du 'od lnga las :	226	nyi zla steng du d lnga las 
BO_TZ11_DA-018:2268	grub pa'i rdo rje rtshe lnga pa :	226	grub ba rdo rje rtshe lnga ba 
BO_TZ11_DA-018:2269	lte bar hu~m yig 'od lnga 'bar :	226	lte ba hu~m yig d lnga bar 
BO_TZ11_DA-018:2270	de las 'od 'phros sems can gyi :	227	de las d phro sems can gyi 
BO_TZ11_DA-018:2271	rang gnas ye shes gsal btab nas :	227	rang gnas ye shes gsal debs nas 
BO_TZ11_DA-018:2272	tshhur 'dus hu~m yig 'od du zhu :	227	tshhur du hu~m yig d du ju 
BO_TZ11_DA-018:2273	srog rtsha dwangs ma lnga 'dus dbus :	227	srog rtsha dwangs ma lnga du dbus 
BO_TZ11_DA-018:2274	'od mi 'gyur ba sku mdog dmar :	227	d mi gyur ba sku mdog dmar 
BO_TZ11_DA-018:2275	rgyan med skyil krung mnyam gzhag rgya :	227	rgyan med skyil krung mnyam jog rgya 
BO_TZ11_DA-018:2276	mtshhan dpe yongs rdzogs tshhon gang ba :	227	mtshhan dpe yongs rdzogs tshhon gang ba 
BO_TZ11_DA-018:2277	rnam snang mdzad dang dbyer med pa'i :	227	rnam snang mdzad dang dbyer med ba 
BO_TZ11_DA-018:2278	mdun du rdo rje mi bskyod pa :	227	mdun du rdo rje mi skyod ba 
BO_TZ11_DA-018:2279	dkar po rdo rje dril bu 'dzin :	227	dkar po rdo rje dril bu dzin 
BO_TZ11_DA-018:2280	g.yas su rin chen 'byung ldan ser :	228	g.yas su rin chen byung ldan ser 
BO_TZ11_DA-018:2281	rgyab tu snang ba mtha' yas dmar :	228	rgyab tu snang ba mtha yas dmar 
BO_TZ11_DA-018:2282	g.yon du don grub ljang gu rnams :	228	g.yon du don grub ljang gu rnams 
BO_TZ11_DA-018:2283	rang rtags phyag mtshhan dril bu 'dzin :	228	rang rtags phyag mtshhan dril bu dzin 
BO_TZ11_DA-018:2284	rgyan rdzogs zhal ni nang du gzigs :	228	rgyan rdzogs zhal ni nang du gzigs 
BO_TZ11_DA-018:2285	snang la rang bzhin med pa'i sku :	228	snang la rang bzhin med ba sku 
BO_TZ11_DA-018:2286	gsal la rtog pa med par bsam :	228	gsal la rtogs ba med ba bsam 
BO_TZ11_DA-018:2287	rang gi snying dbus dwangs ma lnga :	228	rang gi snying dbus dwangs ma lnga 
BO_TZ11_DA-018:2288	rigs lnga'i zhing skye'i sa bon te :	228	rigs lnga zhing skye sa bon te 
BO_TZ11_DA-018:2289	dwangs ma'i 'od kyis thig le lnga :	228	dwangs ma d kyis thig le lnga 
BO_TZ11_DA-018:2290	sangs rgyas sku lnga'i sa bon du :	229	sangs rgya sku lnga sa bon du 
BO_TZ11_DA-018:2291	thag bcad lha dang sa bon la :	229	thag gcod lha dang sa bon la 
BO_TZ11_DA-018:2292	rig pa mi g.yo rtshe gcig gtad :	229	rig ba mi g.yo rtshe gcig gtod 
BO_TZ11_DA-018:2293	steng 'og rlung bsdam bum can bzung :	229	steng g rlung sdom bum can bzung 
BO_TZ11_DA-018:2294	gsal snang 'don cing gsang sngags bzla :	229	gsal snang don cing gsang sngags bzla 
BO_TZ11_DA-018:2295	om ahhu~m tram hriha:	229	om ahhu~m tram hriha: 
BO_TZ11_DA-018:2296	om badzra gar+b+he swa ha:	229	om badzra gar+b+he swa ha: 
BO_TZ11_DA-018:2297	om d+harma d+ha tu gar+b+he swa ha:	229	om d+harma d+ha tu gar+b+he swa ha: 
BO_TZ11_DA-018:2298	ma yengs zhag bdun bsgrubs pa yis :	229	ma yengs zhag bdun sgrub ba yis 
BO_TZ11_DA-018:2299	sku gsum mngon du 'grub nas kyang :	229	sku gsum mngon du grub nas kyang 
BO_TZ11_DA-018:2300	'og min gnas su gshegs pa'i rtags :	230	g min gnas su gshegs ba rtags 
BO_TZ11_DA-018:2301	sku gdung ring bsrel 'ja' 'od 'byung :	230	sku gdung ring bsrel ja d byung 
BO_TZ11_DA-018:2302	rdzogs rim sems sbyong dmigs pa ni :	230	rdzogs rim sems sbyong dmigs ba ni 
BO_TZ11_DA-018:2303	snying gar thig le sngon po'i nang :	230	snying gar thig le sngon po nang 
BO_TZ11_DA-018:2304	yi ge hu~m bsgom bzlas pa yis :	230	yi ge hu~m bsgom bzlas ba yis 
BO_TZ11_DA-018:2305	snang srid thams cad hu~m du gyur :	230	snang srid thams cad hu~m du gyur 
BO_TZ11_DA-018:2306	tshhur 'dus rang gi lus dang bcas :	230	tshhur du rang gi lus dang cha 
BO_TZ11_DA-018:2307	spro gzhi'i thig le yi ger thim :	230	spro gzhi thig le yi ger thim 
BO_TZ11_DA-018:2308	de yang stong nyid dbyings su yal :	230	de yang stong nyid dbyings su yal 
BO_TZ11_DA-018:2309	rnam par mi rtog ngang la gzhag :	230	rnam ba mi rtogs ngang la jog 
BO_TZ11_DA-018:2310	theg pa'i rtshe rgyal a ti yi :	231	theg ba rtshe rgyal a ti yi 
BO_TZ11_DA-018:2311	rnal 'byor rim gsum nyams len gnad :	231	rnal byor rim gsum nyams len gnad 
BO_TZ11_DA-018:2312	dbang po rab tha sems kyi sdes :	231	dbang po rab tha sems kyi sdes 
BO_TZ11_DA-018:2313	ngo bo sna tshhogs cir yang snang :	231	ngo bo sna tshhogs cir yang snang 
BO_TZ11_DA-018:2314	sems nyid gcig las ma 'das pas :	231	sems nyid gcig las ma da ba 
BO_TZ11_DA-018:2315	snang srid snod bcud snang ba kun :	231	snang srid snod bcud snang ba kun 
BO_TZ11_DA-018:2316	sems nyid rang byung ye shes cher :	231	sems nyid rang byung ye shes cher 
BO_TZ11_DA-018:2317	brjod bral chos kyi skur rdzogs pas :	231	rjod bral chos kyi skur rdzogs ba 
BO_TZ11_DA-018:2318	de ngang bsal gzhag med par bskyang :	231	de ngang bsal jog med ba skyong 
BO_TZ11_DA-018:2319	sgom pa'i thabs kyis myur rtogs phyir :	231	sgom ba thabs kyis myur rtogs phyir 
BO_TZ11_DA-018:2320	snying dbus pad dkar 'dab brgyad lter :	232	snying dbus pad dkar dab brgyad lter 
BO_TZ11_DA-018:2321	rtsha yi dwangs ma shel skud ltar :	232	rtsha yi dwangs ma shel skud ltar 
BO_TZ11_DA-018:2322	de nang ye shes thig le ni :	232	de nang ye shes thig le ni 
BO_TZ11_DA-018:2323	'od lnga'i gong bu yungs 'bru tsham :	232	d lnga gong bu yungs bru tsham 
BO_TZ11_DA-018:2324	dwangs gsal 'bar la sems bzung bas :	232	dwangs gsal bar la sems bzung ba 
BO_TZ11_DA-018:2325	gzung 'dzin zhig nas bde chen 'char :	232	gzung dzin jig nas bde chen char 
BO_TZ11_DA-018:2326	lus ni mi g.yo ngag mi smra :	232	lus ni mi g.yo ngag mi smra 
BO_TZ11_DA-018:2327	sems kyi dus gsum spros rtog bcad :	232	sems kyi dus gsum spros rtogs gcod 
BO_TZ11_DA-018:2328	mkha' bzhin mi rtog ngang la gzhag :	232	mkha bzhin mi rtogs ngang la jog 
BO_TZ11_DA-018:2329	yid la mi byed spros pa bral :	232	yid la mi byed spros ba bral 
BO_TZ11_DA-018:2330	stong nyid gsal snang rang rig gsum :	233	stong nyid gsal snang rang rig gsum 
BO_TZ11_DA-018:2331	zung 'jug gnyug ma'i ye shes ni :	233	zung jug gnyug ma ye shes ni 
BO_TZ11_DA-018:2332	mthar thug kun byed dgongs pa 'o :	233	mthar thug kun byed dgongs ba mang 
BO_TZ11_DA-018:2333	dbang rab 'bring po klong gi sdes :	233	dbang rab bring po klong gi sdes 
BO_TZ11_DA-018:2334	brjod bral rang byung ye shes dang : ngang las shar ba'i chos thams cad :	233	rjod bral rang byung ye shes dang ngang las char ba chos thams cad 
BO_TZ11_DA-018:2335	ye grol gdod nas rang bzhin dag :	233	ye grol gdod nas rang bzhin dag 
BO_TZ11_DA-018:2336	chos nyid kun tu bzang mo yi :	233	chos nyid kun tu bzang mo yi 
BO_TZ11_DA-018:2337	klong las 'gro sa gzhan med pas :	233	klong las gro sa gzhan med ba 
BO_TZ11_DA-018:2338	dmigs gtad bya rtshol bral ba yi :	233	dmigs gtod byed rtshol bral ba yi 
BO_TZ11_DA-018:2339	ma bcos chos nyid klong du bzhag :	233	ma chos chos nyid klong du jog 
BO_TZ11_DA-018:2340	dbang po rang yan gsal ba'i gnad :	234	dbang po rang yan gsal ba gnad 
BO_TZ11_DA-018:2341	ye shes tshhul gyis bum pa'i dbang :	234	ye shes tshhul gyis bum ba dbang 
BO_TZ11_DA-018:2342	sgron ma mi 'gul stong pa'i gnad :	234	sgron ma mi gul stong ba gnad 
BO_TZ11_DA-018:2343	dbyings kyi tshhul gyis gsang ba'i dbang :	234	dbyings kyi tshhul gyis gsang ba dbang 
BO_TZ11_DA-018:2344	thur sel gyen 'dren bde ba'i gnad :	234	thur sel gyen bgrang bde ba gnad 
BO_TZ11_DA-018:2345	bde ba'i tshhul gyis sher ye'i dbang :	234	bde ba tshhul gyis sher ye dbang 
BO_TZ11_DA-018:2346	smra byed ma reg dbyer med gnad :	234	smra byed ma reg dbyer med gnad 
BO_TZ11_DA-018:2347	chos nyid tshhul gyis bzhi pa'i dbang :	234	chos nyid tshhul gyis bzhi ba dbang 
BO_TZ11_DA-018:2348	lam du byed pa'i brda zab mo :	234	lam du byed ba brda zab mo 
BO_TZ11_DA-018:2349	byas grol gzhag grol gcer grol bskyang :	234	byed grol jog grol bcer grol skyong 
BO_TZ11_DA-018:2350	rab kyi rab mchog man ngag sdes :	235	rab kyi rab mchog man ngag sdes 
BO_TZ11_DA-018:2351	'khor 'das spang blang byar med pa :	235	khor da spong blang byar med ba 
BO_TZ11_DA-018:2352	yin lugs gnad thog phebs pa yi :	235	yin lugs gnad thogs phebs ba yi 
BO_TZ11_DA-018:2353	car phog ngo sprod thabs zab mos :	235	car bogs ngo sprod thabs zab mos 
BO_TZ11_DA-018:2354	blo 'das rtshol bral ye shes nyid :	235	blo da rtshol bral ye shes nyid 
BO_TZ11_DA-018:2355	skad cig nyid la rtogs byed pas :	235	skad cig nyid la rtogs byed ba 
BO_TZ11_DA-018:2356	gnas lugs rang babs chos nyid don :	235	gnas lugs rang bab chos nyid don 
BO_TZ11_DA-018:2357	mngon sum nyid du gtan phab nas :	235	mngon sum nyid du gtan bebs nas 
BO_TZ11_DA-018:2358	cog gzhag la bzla zad sar skyel :	235	cog jog la bzla zad sar skyel 
BO_TZ11_DA-018:2359	gnas lugs rang thog ngo sprad cing :	235	gnas lugs rang thogs ngo sprod cing 
BO_TZ11_DA-018:2360	rig pa gcig thog thag bcad de :	236	rig ba gcig thogs thag gcod de 
BO_TZ11_DA-018:2361	ye grol thog tu gding bcas la :	236	ye grol thogs tu ding cha la 
BO_TZ11_DA-018:2362	ka dag stong pa'i chos zad bya :	236	ka dag stong ba chos zad byed 
BO_TZ11_DA-018:2363	mngon sum 'od gsal sgo phyes te :	236	mngon sum d gsal sgo phyes te 
BO_TZ11_DA-018:2364	zhing khams nyams snang gong du 'phel :	236	zhing khams nyams snang gong du phel 
BO_TZ11_DA-018:2365	rig pa skur smin tshhad phebs nas :	236	rig ba skur smin tshhad phebs nas 
BO_TZ11_DA-018:2366	thig le'i dbyings su snang ba'i chos :	236	thig le dbyings su snang ba chos 
BO_TZ11_DA-018:2367	zad pas gdod ma'i grub mtha' bsnyogs :	236	zad ba gdod ma grub mtha snyog 
BO_TZ11_DA-018:2368	gzhon nu bum skur byang chub nas :	236	gzhon nu bum skur byang chub nas 
BO_TZ11_DA-018:2369	'pho ba chen pos gzhan gyi don :	236	pho ba chen pos gzhan gyi don 
BO_TZ11_DA-018:2370	srid pa ji srid mdzad par 'gyur :	237	srid ba ji srid mdzad ba gyur 
BO_TZ11_DA-018:2371	sa ma ya :	237	sa ma ya 
BO_TZ11_DA-018:2372	de ltar ye shes dbyings gcig las :	237	de ltar ye shes dbyings gcig las 
BO_TZ11_DA-018:2373	ngo mtshhar mtha' yas rtshal shar ba :	237	ngo mtshhar mtha yas rtshal char ba 
BO_TZ11_DA-018:2374	bkod pa cir yang snang ba yi :	237	bkod ba cir yang snang ba yi 
BO_TZ11_DA-018:2375	dngos kun khyab bdag bla ma'i 'phrul :	237	dngos kun khyab bdag bla ma phrul 
BO_TZ11_DA-018:2376	gtsho bor bstan pa'i bskyed dang rdzogs :	237	gtsho bor ston ba skyed dang rdzogs 
BO_TZ11_DA-018:2377	rgyas bsdus ji snyed bstan rnams kyi :	237	rgya sdud ji snyed ston rnams kyi 
BO_TZ11_DA-018:2378	snying po'i yang snying dril nas gdams :	237	snying po yang snying dril nas doms 
BO_TZ11_DA-018:2379	mchog sgrub kun gyi mthar thug cing :	237	mchog sgrub kun gyi mthar thug cing 
BO_TZ11_DA-018:2380	thun mong phrin las ma tshhang med :	238	thun mong phrin las ma tshhang med 
BO_TZ11_DA-018:2381	bya sla tshhegs chung dngos grub myur :	238	byed sla tshhegs chung dngos grub myur 
BO_TZ11_DA-018:2382	dad mos ting 'dzin kho na yis :	238	dad mos ting dzin kho na yis 
BO_TZ11_DA-018:2383	ci 'dod 'grub 'gyur yid bzhin nor :	238	ci dod grub gyur yid bzhin nor 
BO_TZ11_DA-018:2384	dus gsum 'byung bar dkon pa'i lam :	238	dus gsum byung ba dkon(d) ba lam 
BO_TZ11_DA-018:2385	gu ru rtsha bar sgrub pa'i thabs :	238	gu ru rtsha ba sgrub ba thabs 
BO_TZ11_DA-018:2386	skal ldan rnams kyis gces par zungs :	238	skal ldan rnams kyis gces ba zungs 
BO_TZ11_DA-018:2387	sa ma ya :	238	sa ma ya 
BO_TZ11_DA-018:2388	rgya rgya rgya :	238	rgya rgya rgya 
BO_TZ11_DA-018:2389	yan lag bsam gyis mi khyab pa :	238	yan lag bsam gyis mi khyab ba 
BO_TZ11_DA-018:2390	khams dbang mos pa'i bye brag las :	239	khams dbang mos ba bye brag las 
BO_TZ11_DA-018:2391	sangs rgyas phrin las kun 'byung phyir :	239	sangs rgya phrin las kun byung phyir 
BO_TZ11_DA-018:2392	so sor spros na rgya che yang :	239	so sor spros na rgya che yang 
BO_TZ11_DA-018:2393	dril te sgrub dang phrin las kyi :	239	dril te sgrub dang phrin las kyi 
BO_TZ11_DA-018:2394	bye brag 'ga' zhig bstan pa la :	239	bye brag ga jig ston ba la 
BO_TZ11_DA-018:2395	mchog gi byin chen myur 'bebs shing :	239	mchog gi byin chen myur bebs shing 
BO_TZ11_DA-018:2396	thun mong shugs sgrol stobs bskyed na :	239	thun mong shugs sgrol stobs skyed na 
BO_TZ11_DA-018:2397	'phrul mtshhan bzhi bcu'i rnam par bsgrub :	239	phrul mtshhan bzhi chu rnam ba sgrub 
BO_TZ11_DA-018:2398	kun tu rnam dag 'od gsal dbyings :	239	kun tu rnam dag d gsal dbyings 
BO_TZ11_DA-018:2399	cir snang ye shes rgyan stug bkod :	239	cir snang ye shes rgyan stug bkod 
BO_TZ11_DA-018:2400	dbyibs dang tha gru tshhad dpag med :	240	dbyibs dang tha gru tshhad dpog med 
BO_TZ11_DA-018:2401	cir yang 'char zhing cir yang snang :	240	cir yang char zhing cir yang snang 
BO_TZ11_DA-018:2402	zhi dang 'bar ba e yi klong :	240	zhi dang bar ba e yi klong 
BO_TZ11_DA-018:2403	snying po zlum po pad+ma'i lter :	240	snying po zlum po pad+ma lter 
BO_TZ11_DA-018:2404	rin chen zur brgyad zla ba'i steng :	240	rin chen zur brgyad zla ba steng 
BO_TZ11_DA-018:2405	keng rus pho mos btegs pa yi :	240	keng rus pho mos degs ba yi 
BO_TZ11_DA-018:2406	rin chen khri rkang pad nyi'i gdan :	240	rin chen khri rkang pad nyi gdan 
BO_TZ11_DA-018:2407	bdud bgegs byi chings bsnol ba'i steng :	240	bdud bgegs byi ching snol ba steng 
BO_TZ11_DA-018:2408	hu~m chen 'od kyi 'phro 'du las :	240	hu~m chen d kyi phro du las 
BO_TZ11_DA-018:2409	'jigs med rdo rje thod phreng rtshal :	240	jigs med rdo rje thod phreng rtshal 
BO_TZ11_DA-018:2410	mthing sngon nam mkha' dwangs pa'i mdog :	241	mthing sngon nam mkha dwangs ba mdog 
BO_TZ11_DA-018:2411	khros pa'i nyams ldan sgeg cing 'gying :	241	khro ba nyams ldan sgeg cing gying 
BO_TZ11_DA-018:2412	thor tshhugs thod skam rtshe bran bcings :	241	thor tshhugs thod skam rtshe bran ching 
BO_TZ11_DA-018:2413	phyag gnyis rdor dril thugs kar bsnol :	241	phyag gnyis rdar dril thugs kar snol 
BO_TZ11_DA-018:2414	rin chen dar dang rus pas brgyan :	241	rin chen dar dang rus ba rgyan 
BO_TZ11_DA-018:2415	sku stod glang ko'i chos gos gsol :	241	sku stod glang ko chos gos gsol 
BO_TZ11_DA-018:2416	stag gi pags pas sku smad g.yogs :	241	stag gi pags ba sku smad g.yogs 
BO_TZ11_DA-018:2417	g.yas brkyang g.yon bskum stabs kyis 'gying :	241	g.yas rkyong g.yon skum stabs kyis gying 
BO_TZ11_DA-018:2418	yum mchog gsang ba'i dbyings phyug ma :	241	yum mchog gsang ba dbyings phyug ma 
BO_TZ11_DA-018:2419	dmar mo chags nyams rus rgyan can :	241	dmar mo chags nyams rus rgyan can 
BO_TZ11_DA-018:2420	gri gug tshhe bum 'dzin pas 'khyud :	242	gri gug tshhe bum dzin ba khyud 
BO_TZ11_DA-018:2421	bde drod me phung 'bar ba'i klong :	242	bde drod me phung bar ba klong 
BO_TZ11_DA-018:2422	sgyu 'phrul gar ston chen por bzhugs :	242	sgyu phrul gar ston chen por bzhugs 
BO_TZ11_DA-018:2423	snying po'i pad+ma 'dab bzhi la :	242	snying po pad+ma dab bzhi la 
BO_TZ11_DA-018:2424	'gro mgon rtshal dang dbang phyug mgon :	242	gro mgon rtshal dang dbang phyug mgon 
BO_TZ11_DA-018:2425	grub pa'i blo gros che mchog rtshal :	242	grub ba blo gros che mchog rtshal 
BO_TZ11_DA-018:2426	de rgyab pad 'dab bcu drug la :	242	de rgyab pad dab chu drug la 
BO_TZ11_DA-018:2427	pad+ma badzra thod phreng rtshal :	242	pad+ma badzra thod phreng rtshal 
BO_TZ11_DA-018:2428	mkha' 'gro'i dbang phyug bir+wa pa :	242	mkha gro dbang phyug bir+wa ba 
BO_TZ11_DA-018:2429	nag po spyod pa mkha' lding rtshal :	242	nag po spyod ba mkha lding rtshal 
BO_TZ11_DA-018:2430	sa ra ha dang mnga' bdag che :	243	sa ra ha dang mnga bdag che 
BO_TZ11_DA-018:2431	pad+ma kun rgyu chags pa mchog :	243	pad+ma kun rgyu chags ba mchog 
BO_TZ11_DA-018:2432	'gro ba'i skyabs gnas phrin las mgon :	243	gro ba skyob gnas phrin las mgon 
BO_TZ11_DA-018:2433	don zhags gzi brjid 'od zer 'phro :	243	don zhags gzi brjid d zer phro 
BO_TZ11_DA-018:2434	dom+bi rigs ldan pad+ma dkar :	243	dom+bi rigs ldan pad+ma dkar 
BO_TZ11_DA-018:2435	phyogs bzhir gsum re mtshhams bzhir gcig :	243	phyogs bzhir gsum re mtshhams bzhir gcig 
BO_TZ11_DA-018:2436	rnal 'byor spyod dang longs spyod rdzogs :	243	rnal byor spyod dang longs spyod rdzogs 
BO_TZ11_DA-018:2437	rang byung khyim pa'i tshhul 'dzin sogs :	243	rang byung khyim ba tshhul dzin sogs 
BO_TZ11_DA-018:2438	ma nges grub pa'i tshhul du bzhugs :	243	ma nges grub ba tshhul du bzhugs 
BO_TZ11_DA-018:2439	rigs mchog phyag rgya'i bde bas dgyes :	243	rigs mchog phyag rgya bde ba dgyes 
BO_TZ11_DA-018:2440	de rgyab dmar nag khrag gi mtshhor :	244	de rgyab dmar nag khrag gi mtshhor 
BO_TZ11_DA-018:2441	pad nyi ro gdan bcu drug steng :	244	pad nyi ro gdan chu drug steng 
BO_TZ11_DA-018:2442	hu~m nag me 'bar mkha' lding rgyal :	244	hu~m nag me bar mkha lding rgyal 
BO_TZ11_DA-018:2443	rdo rje snying po gnam lcags sdig :	244	rdo rje snying po gnam lcags sdig 
BO_TZ11_DA-018:2444	'jigs byed bzhi po sprin ltar 'khrugs :	244	jigs byed bzhi po sprin ltar khrugs 
BO_TZ11_DA-018:2445	sri 'joms na ga klu gnyan 'dul :	244	sri joms na ga klu gnyan dul 
BO_TZ11_DA-018:2446	nag po kun 'joms be con rtshal :	244	nag po kun joms be con rtshal 
BO_TZ11_DA-018:2447	'bar ba bzhi po 'brug ltar sgrog :	244	bar ba bzhi po brug ltar sgrog 
BO_TZ11_DA-018:2448	sde dpon bgegs 'joms tshhe bdag dmar :	244	sde dpon bgegs joms tshhe bdag dmar 
BO_TZ11_DA-018:2449	dz+wa la karma yak+sha me :	244	dz+wa la karma yak+sha me 
BO_TZ11_DA-018:2450	zil gnon bzhi po glogs ltar khyug :	245	zil gnon bzhi po glogs ltar khyug 
BO_TZ11_DA-018:2451	sku mchog dmar po khyab 'jug rtshal :	245	sku mchog dmar po khyab jug rtshal 
BO_TZ11_DA-018:2452	rdo rje 'jigs byed rngams chen gshed :	245	rdo rje jigs byed rngams chen gshed 
BO_TZ11_DA-018:2453	gshin rje bzhi po thog ltar 'beb :	245	gshin rje bzhi po thogs ltar beb 
BO_TZ11_DA-018:2454	shar sgor pad+ma zil gnon rtshal :	245	char sgor pad+ma zil gnon rtshal 
BO_TZ11_DA-018:2455	lho sgor pad+ma nor dbang phyug :	245	lho sgor pad+ma nor dbang phyug 
BO_TZ11_DA-018:2456	nur sgor dbang mdzad rdo rje ste :	245	nur sgor dbang mdzad rdo rje ste 
BO_TZ11_DA-018:2457	byang sgor 'jigs byed drag po rtshal :	245	byang sgor jigs byed drag po rtshal 
BO_TZ11_DA-018:2458	kun kyang gtum rngam khro bo'i chas :	245	kun kyang thum rngam khro bo cha 
BO_TZ11_DA-018:2459	gar dgu'i gzi ldan log 'dren 'dul :	245	gar dgu gzi ldan log bgrang dul 
BO_TZ11_DA-018:2460	'bar ma khro mo yum dang 'khril :	246	bar ma khro mo yum dang khril 
BO_TZ11_DA-018:2461	sprul pa bka' sdod dpag med bcas :	246	sprul ba bka sdod dpog med cha 
BO_TZ11_DA-018:2462	khams gsum ma lus dbang du sdud :	246	khams gsum ma lus dbang du sdud 
BO_TZ11_DA-018:2463	srid gsum zil gnon chen por bsam :	246	srid gsum zil gnon chen por bsam 
BO_TZ11_DA-018:2464	ting 'dzin brtan nas bzlas pa ni :	246	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:2465	spyi dril zhi drag dmigs gnad bsgyur :	246	spyi dril zhi drag dmigs gnad sgyur 
BO_TZ11_DA-018:2466	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m:	246	om ahhu~m ma ha gu ru sarba sid+d+hi hu~m: 
BO_TZ11_DA-018:2467	rnal 'byor nyi shus nyams rtogs spel :	246	rnal byor nyi shus nyams rtogs spel 
BO_TZ11_DA-018:2468	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra kro d+ha yak+sha hrihbam d+hu ma g+ha ye ha ri ni sa badzra sa ma ya dzahsid+d+hi pha la hu~m a:	246	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra kro d+ha yak+sha hrihbam d+hu ma g+ha ye ha ri ni sa badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ11_DA-018:2469	khro bos rang rang gdul dka' 'dul :	246	khro bod rang rang gdul dka dul 
BO_TZ11_DA-018:2470	om ahhu~m artshig nirtshig na mo b+ha ga ba te hu~m hu~m ahhu~m hu~m phat phat:	247	om ahhu~m artshig nirtshig na mo b+ha ga ba te hu~m hu~m ahhu~m hu~m phat phat: 
