segmentnr	original	folio	stemmed
BO_NG_0680:6-184	ri mo thung ba dang ring na sor gcig tsam /	6	ri mo thung ba dang ring na sor gcig tsam 
BO_NG_0680:6-185	sor phyed tsam /	6	sor phyed tsam 
BO_NG_0680:6-186	zab la thug thug che ba ste gdong cig ma yin ste /	6	zab la thug thug che ba ste gdong cig ma yin ste 
BO_NG_0680:6-187	ri mo zangs la kyag kyog tu 'dug pa de ni srin rjes bya ba yin no //	6	ri mo zangs la kyag kyog tu dug ba de ni srin rjes byed ba yin no 
BO_NG_0680:6-188	srin khung dang rtsag ro bag tsam 'dra /	6	srin khung dang rtsag ro bag tsam dra 
BO_NG_0680:6-189	ri mo'i 'don ni ma legs pas /	6	ri mo don ni ma legs ba 
BO_NG_0680:6-190	ri mo spus bris pa 'dra ba bsam gyis mi khyab pa yod de /	6	ri mo spus bri ba dra ba bsam gyis mi khyab ba yod de 
BO_NG_0680:6-191	shes pa zhib mos brtags na /	6	shes ba zhib mos rtog na 
BO_NG_0680:6-192	rung mi rung mthar phyin te 'ong */	6	rung mi rung mthar phyin te ng 
BO_NG_0680:6-193	bsam gyis mi khyab pas gzung gyis ming lang ngo *//	6	bsam gyis mi khyab ba gzung gyis ming lang ngo 
BO_NG_0680:6-194	ri mo'i don gong du bshad pa bzhin du shes par bya'o //	6	ri mo don gong du chad ba bzhin du shes ba byed 
BO_NG_0680:6-195	de la bkra shis kyi rdzas brgyad dang mchod pa rnams bzung ngo *//	6	de la bkra shis kyi rdzas brgyad dang mchod ba rnams bzung ngo 
BO_NG_0680:6-196	yi ge'i 'bru rnams ni ka kha sum cu las bzung ngo *//	6	yi ge bru rnams ni ka kha sum cu las bzung ngo 
BO_NG_0680:6-197	rtsa dang ri mos gang ltar zhib mos brtags na /	6	rtsa dang ri mos gang ltar zhib mos rtog na 
BO_NG_0680:6-198	rung mi rung mthar phyin te 'ong ngo *//	6	rung mi rung mthar phyin te ng ngo 
BO_NG_0680:6-199	zhes bka' stsal to //	6	zhes bka stsal to 
BO_NG_0680:6-200	rdo rje ka pa la b+han d+ha 'bar ba gsang ba'i rgyud las /	6	rdo rje ka ba la b+han d+ha bar ba gsang ba brgyud las 
BO_NG_0680:6-201	srin rjes srin khung bstan pa'i le'u ste nyer brgyad pa'o // // de nas dgyes sde mos zhus pa /	6	srin rjes srin khung ston ba leu ste nyer brgyad ba de nas dgyes sde mos zhus ba 
BO_NG_0680:6-202	dum bu gcig pa'i don ji ltar lags /	6	dum bu gcig ba don ji ltar lags 
BO_NG_0680:6-203	zhes zhus pas /	6	zhes zhus ba 
BO_NG_0680:6-204	he ru kas bka' stsal pa /	6	he ru kas bka stsal ba 
BO_NG_0680:6-205	dum bu gcig pa 'di bram ze'i rigs yin te /	6	dum bu gcig ba di bram ze rigs yin te 
BO_NG_0680:6-206	bram ze rtog pa can yin pas /	6	bram ze rtogs ba can yin ba 
BO_NG_0680:6-207	ban d+ha de bcangs na sems kyi rtog pa dang bral nas /	6	ban d+ha de chang na sems kyi rtogs ba dang bral nas 
BO_NG_0680:6-208	rtog pa la khu 'phrig med par 'gyur /	6	rtogs ba la khu phrig med ba gyur 
BO_NG_0680:6-209	rang nyid dad pa che bar 'gyur /	6	rang nyid dad ba che ba gyur 
BO_NG_0680:6-210	bram zes ni chos spyod pa'i skal pa dang ldan par 'gyur /	6	bram zes ni chos spyod ba skal ba dang ldan ba gyur 
BO_NG_0680:6-211	dum bu gcig pa de bcangs @#//	6	dum bu gcig ba de chang 
BO_NG_0680:6-212	na / ji ltar byas kyang chos spyod par 'gyur ro //	6	na ji ltar byed kyang chos spyod ba gyur ro 
BO_NG_0680:6-213	rang nyid dad pa che bar 'gyur te /	6	rang nyid dad ba che ba gyur te 
BO_NG_0680:6-214	tshe 'di la a cang yang ches te /	6	tshe di la a cang yang ches te 
BO_NG_0680:6-215	phyi ma la yang chos mkhas par 'gyur ro //	6	phyi ma la yang chos mkhas ba gyur ro 
BO_NG_0680:6-216	yang na tshe snga ma la chos mkhas pa lta bu yin no //	6	yang na tshe snga ma la chos mkhas ba lta bu yin no 
BO_NG_0680:6-217	b+han d+ha dum bu gnyis pa ni rgyal po'i rigs yin te /	6	b+han d+ha dum bu gnyis ba ni rgyal po rigs yin te 
BO_NG_0680:6-218	de bcang nas bdag gi rgyal po gcig byas pa yin /	6	de chang nas bdag gi rgyal po gcig byed ba yin 
BO_NG_0680:6-219	tshe 'di la yang chos mkhas te /	6	tshe di la yang chos mkhas te 
BO_NG_0680:6-220	rdo rje nga rgyal chen po dang mi ldan par 'gyur /	6	rdo rje nga rgyal chen po dang mi ldan ba gyur 
BO_NG_0680:6-221	chos mkhas par 'gyur ro //	6	chos mkhas ba gyur ro 
BO_NG_0680:6-222	yang na tshe phyi ma la yang chos mkhas par 'gyur ro //	6	yang na tshe phyi ma la yang chos mkhas ba gyur ro 
BO_NG_0680:6-223	dum bu gsum pa rje rigs byas te /	6	dum bu gsum ba rje rigs byed te 
BO_NG_0680:6-224	zhal lce dang yig rtsis rigs la mkhas pa yin te /	6	zhal lce dang yig rtsis rigs la mkhas ba yin te 
BO_NG_0680:6-225	chos mkhas par yang 'gyur ro //	6	chos mkhas ba yang gyur ro 
BO_NG_0680:6-226	yang na tshe snga ma la rje rigs byas te /	6	yang na tshe snga ma la rje rigs byed te 
BO_NG_0680:6-227	zhal bu de bcangs nas spyad na /	6	zhal bu de chang nas spyod na 
BO_NG_0680:6-228	phyi ma la yang rje rigs sam btsun par skye'o //	6	phyi ma la yang rje rigs sam btsun ba skye 
BO_NG_0680:6-229	de min tshe snga ma la lha'i bu gcig yin no //	6	de min tshe snga ma la lha bu gcig yin no 
BO_NG_0680:6-230	zhal bu+u de lta bu bcangs na /	6	zhal bu+u de lta bu chang na 
BO_NG_0680:6-231	tshe phyi ma la las spyod la mkhas par 'gyur ro //	6	tshe phyi ma la las spyod la mkhas ba gyur ro 
BO_NG_0680:6-232	dum bu bzhi ba de dmangs rigs yin te /	6	dum bu bzhi ba de dmangs rigs yin te 
BO_NG_0680:6-233	de bcangs na 'phrin las bzhi la sogs pa ste /	6	de chang na phrin las bzhi la sogs ba ste 
BO_NG_0680:6-234	cho ga la mkhas par 'gyur ro //	6	cho ga la mkhas ba gyur ro 
BO_NG_0680:6-235	dum bu lnga pa ni mi rigs ma nges te /	6	dum bu lnga ba ni mi rigs ma nges te 
BO_NG_0680:6-236	rgyal ba rigs lnga'i don tshang bas na /	6	rgyal ba rigs lnga don tshang ba na 
BO_NG_0680:6-237	de bcangs na tshe 'di nyid la bsam pa 'grub bo //	6	de chang na tshe di nyid la bsam ba grub bo 
BO_NG_0680:6-238	phyi ma la rigs 'dzin gyi sa thob pas ci ste bcang bar bya'o /	6	phyi ma la rigs dzin gyi sa thob ba ci ste chang ba byed 
BO_NG_0680:6-239	b+han d+ha ka pa la gsang ba'i rgyud las /	6	b+han d+ha ka ba la gsang ba brgyud las 
BO_NG_0680:6-240	dum bu'i yon tan bka' stsal pa'i le'u ste nyer dgu pa'o ///	6	dum bu yon tan bka stsal ba leu ste nyer dgu ba 
BO_NG_0680:6-241	/ de nas yang thugs kyi dgyes sde bzhis zhus pa /	6	de nas yang thugs kyi dgyes sde bzhis zhus ba 
BO_NG_0680:6-242	de ltar bstan pa'i don 'di la /	6	de ltar ston ba don di la 
BO_NG_0680:6-243	tha mar mi bcang spang ba la gnag pa /	6	tha mar mi chang spong ba la gnag ba 
BO_NG_0680:6-244	rus pa'i lhag ma mtho mong tsam yod pa /	6	rus ba lhag ma mtho mong tsam yod ba 
BO_NG_0680:6-245	srubs par so gtsigs pa 'dra ba yod pa /	6	srubs ba so gtsigs ba dra ba yod ba 
BO_NG_0680:6-246	yang ste bya sgro 'dra ba /	6	yang ste byed sgro dra ba 
BO_NG_0680:6-247	snyi ste sha mo 'dra ba /	6	snyi ste sha mo dra ba 
BO_NG_0680:6-248	srab 'thug ma snyoms pa /	6	srab thug ma snyom ba 
BO_NG_0680:6-249	dkyil 'thugs la mtha' srab pa /	6	dkyil thugs la mtha srab ba 
BO_NG_0680:6-250	yang yon bdag gi sa dang */ yon gnas kyi sa dang */ nor sa gsum du shug rdol byung ba dang */ srab pa dang */ srin song ba'i rjes 'dra ba dang */ ri mo thung la zab pa dang */ kha brag gsum du 'dug pa ni //	6	yang yon bdag gi sa dang yon gnas kyi sa dang nor sa gsum du shug rdol byung ba dang srab ba dang srin gro ba rjes dra ba dang ri mo thung la zab ba dang kha brag gsum du dug ba ni 
BO_NG_0680:6-251	bya rog rjes zhes bya ste /	6	byed rog rjes zhes byed ste 
BO_NG_0680:6-252	gnyis pa kha brag tu byung yang bya rog rjes zhes bya'o //	6	gnyis ba kha brag tu byung yang byed rog rjes zhes byed 
BO_NG_0680:6-253	gcig byung na gdong gcig gi rtsa yin te /	6	gcig byung na gdong gcig gi rtsa yin te 
BO_NG_0680:6-254	mthar rab 'chad pas spang bar shes par bya'o //	6	mthar rab chad ba spong ba shes ba byed 
BO_NG_0680:6-255	rtsag ro bdun sprel tshun chod nas gcig phan chad /	6	rtsag ro bdun sprel tshun chod nas gcig phan chad 
BO_NG_0680:6-256	che ba ni srin ma shong ba tsam /	6	che ba ni srin ma shong ba tsam 
BO_NG_0680:6-257	chung ba ni nyungs kar shong ba tsam /	6	chung ba ni nyungs kar shong ba tsam 
BO_NG_0680:6-258	rdo la khad pa /	6	rdo la khad ba 
BO_NG_0680:6-259	khab rtses btsags pa 'dra ba /	6	khab rtses btsags ba dra ba 
BO_NG_0680:6-260	rtsa ro'i dbyibs ni ri bong rdzi khungs 'dra ba yod pa /	6	rtsa ro dbyibs ni ri bong rdzi khungs dra ba yod ba 
BO_NG_0680:6-261	bya ti ti'i mchu brgyad pa 'dra ba /	6	byed ti ti mchu brgyad ba dra ba 
BO_NG_0680:6-262	rtsa ris legs pa'am /	6	rtsa ris legs ba 
BO_NG_0680:6-263	rdzas sam yig 'bru bzang bar gsal ba gang yang med pa ri mo thams cad 'dzings pa /	6	rdzas sam yig bru bzang ba gsal ba gang yang med ba ri mo thams cad dzings ba 
BO_NG_0680:6-264	'phred la nyal ba'i ri mo thams cad 'thur la bub pa /	6	phred la nyal ba ri mo thams cad thur la bub ba 
BO_NG_0680:6-265	nang na thag thug mang ba /	6	nang na thag thug mang ba 
BO_NG_0680:6-266	de lta bu de ni bcangs sam srol na /	6	de lta bu de ni chang sam srol na 
BO_NG_0680:6-267	'jig rten 'dir tshe thung */	6	jig rten dir tshe thung 
BO_NG_0680:6-268	nad mang */ rigs brgyud mi 'phel /	6	nad mang rigs brgyud mi phel 
BO_NG_0680:6-269	nor god che ba ste /	6	nor god che ba ste 
BO_NG_0680:6-270	mthar @#// dbul bor 'gyur ro //	6	mthar bul bor gyur ro 
BO_NG_0680:6-271	mi bcang bar bya'o //	6	mi chang ba byed 
BO_NG_0680:6-272	'jig rten phyi ma la yang don med /	6	jig rten phyi ma la yang don med 
BO_NG_0680:6-273	he ru kas gsungs so //	6	he ru kas gsungs so 
BO_NG_0680:6-274	mi bcang bar bya ba'i le'u ste sum cu pa'o // // de nas yang thugs kyi dgyes sde mo bzhis zhus pa /	6	mi chang ba byed ba leu ste sum cu ba de nas yang thugs kyi dgyes sde mo bzhis zhus ba 
BO_NG_0680:6-275	rdzas kyis bstan pa bsrung ba ji ltar lags /	6	rdzas kyis ston ba bsrung ba ji ltar lags 
BO_NG_0680:6-276	bka' stsal pa /	6	bka stsal ba 
BO_NG_0680:6-277	yang na dgra bo dag la ngan thabs byed na yang rung ste /	6	yang na dgra bo dag la ngan thabs byed na yang rung ste 
BO_NG_0680:6-278	dum bu drug pa'i nang dag tu /	6	dum bu drug ba nang dag tu 
BO_NG_0680:6-279	dgra bo'i ming rus tshar gsum dang */ nyungs kar dag la sngags bzlas te /	6	dgra bo ming rus tshar gsum dang nyungs kar dag la sngags bzlas te 
BO_NG_0680:6-280	dgra bo de'i zhing dkyil du sbas na /	6	dgra bo de zhing dkyil du sbed na 
BO_NG_0680:6-281	zhing la lo thog mi 'byung ste /	6	zhing la lo thogs mi byung ste 
BO_NG_0680:6-282	je ltogs je ltogs la 'gro ste /	6	je ltogs je ltogs la gro ste 
BO_NG_0680:6-283	mthar sprang por 'gyur ro //	6	mthar sprang por gyur ro 
BO_NG_0680:6-284	rdzas kyis bstan pa bsrung ba'i le'u ste so gcig pa'o ///	6	rdzas kyis ston ba bsrung ba leu ste so gcig ba 
BO_NG_0680:6-285	/ yang gsol ba /	6	yang gsol ba 
BO_NG_0680:6-286	sangs rgyas kyi bstan pa'i rigs gang zhig lags /	6	sangs rgya kyi ston ba rigs gang jig lags 
BO_NG_0680:6-287	dpal chen pos bka' stsal pa /	6	dpal chen pos bka stsal ba 
BO_NG_0680:6-288	bud med rigs ni smad 'tshong ma gdol ba'i dngos la bya /	6	bud med rigs ni smad tshong ma gdol ba dngos la byed 
BO_NG_0680:6-289	gdol ba'i rigs ni /	6	gdol ba rigs ni 
BO_NG_0680:6-290	mon rta gdong dang */ glo bi dang */ glo kha bkra'i rigs la sogs te /	6	mon rta gdong dang glo bi dang glo kha bkra rigs la sogs te 
BO_NG_0680:6-291	de rnams la bya'o //	6	de rnams la byed 
BO_NG_0680:6-292	de rnams kyi thod pa bcangs pa'am bregs na ni /	6	de rnams kyi thod ba chang ba bregs na ni 
BO_NG_0680:6-293	bsam pa thams cad mi 'grub ste /	6	bsam ba thams cad mi grub ste 
BO_NG_0680:6-294	mthar yang brlag par 'gyur ro //	6	mthar yang brlag ba gyur ro 
BO_NG_0680:6-295	phyi ma la don med /	6	phyi ma la don med 
BO_NG_0680:6-296	b+ha ga wan gyis bka' stsal to //	6	b+ha ga wan gyis bka stsal to 
BO_NG_0680:6-297	b+han d+ha ka pa la 'bar ba gsang ba'i rgyud las /	6	b+han d+ha ka ba la bar ba gsang ba brgyud las 
BO_NG_0680:6-298	pra brtag pa dang */ rigs lnga dang */ rigs bzang po bcang ba bsten pa dang */ ngan pa rnams spang bar bstan pa'i le'u ste sum cu gnyis pa'o ///	6	pra rtog ba dang rigs lnga dang rigs bzang po chang ba sten ba dang ngan ba rnams spong ba ston ba leu ste sum cu gnyis ba 
BO_NG_0680:6-299	/ de nas thugs kyi dgyes sde bzhis dril nas 'khor dang bcas pas /	6	de nas thugs kyi dgyes sde bzhis dril nas khor dang cha ba 
BO_NG_0680:6-300	dpal 'jigs byed he ru ka la bskor ba lan du mar byas te /	6	dpal jigs byed he ru ka la skor ba lan du mar byed te 
BO_NG_0680:6-301	rdo rje ka pa la b+han d+ha 'bar gsang ba'i rgyud las /	6	rdo rje ka ba la b+han d+ha bar gsang ba brgyud las 
BO_NG_0680:6-302	bdag cag gi rigs gang dang gang yin pa dang */ bcangs pa dang spang ba gang yin pa dang */ sid+d+hi blang ba dang */ bar chad bzlog pa dang */ 'jig rten du bkra shis pa dang */ dgra bgegs sgrol ba la sogs pa rnams bka' stsal pa ngo mtshar che'o /	6	bdag cag gi rigs gang dang gang yin ba dang chang ba dang spong ba gang yin ba dang sid+d+hi blang ba dang ba chad bzlog ba dang jig rten du bkra shis ba dang dgra bgegs sgrol ba la sogs ba rnams bka stsal ba ngo mtshar che 
BO_NG_0680:6-303	bdag cag rnams kyis kyang ji ltar gsungs pa bzhin mi brjed par yid la bgyi'o //	6	bdag cag rnams kyis kyang ji ltar gsungs ba bzhin mi brjed ba yid la bgyid 
BO_NG_0680:6-304	dge bas bsod nams tshogs su bsngo bar bgyi'o //	6	dge ba bsod nams tshogs su sngo ba bgyid 
BO_NG_0680:6-305	badzra ka pa la b+han d+ha dz+wa la gu h+ya tan tra las /	6	badzra ka ba la b+han d+ha dz+wa la gu h+ya tan tra las 
BO_NG_0680:6-306	rjes su yi rang ba'i le'u ste so gsum pa'o ///	6	rjes su yi rang ba leu ste so gsum ba 
BO_NG_0680:6-307	/ rdo rje ka pa la b+han d+ha 'bar ba gsang ba'i rgyud rdzogs so // //	6	rdo rje ka ba la b+han d+ha bar ba gsang ba brgyud rdzogs so 
