segmentnr	original	folio	stemmed
BO_T02_D2672:99a-10	gso zhes bya ba ni gsang sngags de rnams kyis gdon dang bral nus pa'i phyir sbyar bar bstan to //	99a	gso zhes byed ba ni gsang sngags de rnams kyis don dang bral nus ba phyir sbyor ba ston to 
BO_T02_D2672:99a-11	gdon rnams 'jigs par zhes bya ba ni gsang sngags de rnams kyi gzi brjid zla dpe med par che ba'i phyir ro //	99a	don rnams jigs ba zhes byed ba ni gsang sngags de rnams kyi gzi brjid zla dpe med ba che ba phyir ro 
BO_T02_D2672:99a-12	de ltar ni mi min zhes bya ba la sogs pas ni 'jig rten ba'i gsang sngags la goms pa'i mthu lta bu med pas ni gdon rnams mi skrag par gsungs so //	99a	de ltar ni mi min zhes byed ba la sogs ba ni jig rten ba gsang sngags la goms ba mthu lta bu med ba ni don rnams mi skrag ba gsungs so 
BO_T02_D2672:99a-13	grong khyer sun brtsegs zhes bya ba ni /	99a	grong khyer sun brtsegs zhes byed ba ni 
BO_T02_D2672:99a-14	lha ma yin gnas pa'i grong rdal lo //	99a	lha ma yin gnas ba grong rdal lo 
BO_T02_D2672:99a-15	sum brtsegs zhes bya ba la /	99a	sum brtsegs zhes byed ba la 
BO_T02_D2672:99a-16	lha ma yin gyi gnas dang po ni /	99a	lha ma yin gyi gnas dang po ni 
BO_T02_D2672:99a-17	grong khyer 'od can zhes bya ba ste /	99a	grong khyer d can zhes byed ba ste 
BO_T02_D2672:99a-18	lha ma yin mnyes shing brtse ba'i gnas so //	99a	lha ma yin mnyes shing brtse ba gnas so 
BO_T02_D2672:99a-19	de'i bdag po ni sgra gcan zhes bya'o //	99a	de bdag po ni sgra gcan zhes byed 
BO_T02_D2672:99a-20	lha ma yin gyi gnas gnyis pa ni /	99a	lha ma yin gyi gnas gnyis ba ni 
BO_T02_D2672:99a-21	grong khyer skar phreng zhes bya ste /	99a	grong khyer skar phreng zhes byed ste 
BO_T02_D2672:99a-22	lha ma yin mgul phreng rnams gnas so //	99a	lha ma yin mgul phreng rnams gnas so 
BO_T02_D2672:99a-23	de'i dbang po bstan pa zhes bya'o //	99a	de dbang po ston ba zhes byed 
BO_T02_D2672:99a-24	lha ma yin gyi gnas gsum pa ni /	99a	lha ma yin gyi gnas gsum ba ni 
BO_T02_D2672:99a-25	grong khyer zab pa zhes bya ste /	99a	grong khyer zab ba zhes byed ste 
BO_T02_D2672:99a-26	lha ma yin kun du 'gro rnams gnas pa'o //	99a	lha ma yin kun du gro rnams gnas ba 
BO_T02_D2672:99a-27	de'i dbang po ni /	99a	de dbang po ni 
BO_T02_D2672:99a-28	me tog phreng zhes bya ba'o //	99a	me tog phreng zhes byed ba 
BO_T02_D2672:99a-29	yang lha ma yin gyi rgyal po thags bzangs ris dang / sgra gcan gyi pho brang rim par brtsegs pa'i zer te snga ma bde'o //	99a	yang lha ma yin gyi rgyal po thags bzangs ris dang sgra gcan gyi pho brang rim ba brtsegs ba zer te snga ma bde 
BO_T02_D2672:99a-30	de dag 'joms byed ces bya ba ni /	99a	de dag joms byed ces byed ba ni 
BO_T02_D2672:99b-0	lha chen pos lha ma yin gyi gnas de rnams su lcags kyi mda' 'bar ba gcig 'phangs pas @99b bsregs te thal bar bya ba'i phyir ro //	99b	lha chen pos lha ma yin gyi gnas de rnams su lcags kyi mda bar ba gcig phen ba bsregs te thal ba byed ba phyir ro 
BO_T02_D2672:99b-1	lha ma yin gyi gnas bzhi pa ni lha ma yin dpung bzangs rnams dang / de'i dbang po thags bzangs ris gnas ba'i grong khyer mdzes pa zhes bya ba de ci'i phyir mi gzhom zhe na /	99b	lha ma yin gyi gnas bzhi ba ni lha ma yin dpung bzangs rnams dang de dbang po thags bzangs ris gnas ba grong khyer mdzes ba zhes byed ba de ci phyir mi joms zhe na 
BO_T02_D2672:99b-2	grong khyer de ni sa 'og gi steng na gnas pa yin la /	99b	grong khyer de ni sa g gi steng na gnas ba yin la 
BO_T02_D2672:99b-3	de la 'og tu gyur pa'i gnas gzhan med pas /	99b	de la g tu gyur ba gnas gzhan med ba 
BO_T02_D2672:99b-4	phan tshun 'khrug pa dang bral bas /	99b	phan tshun khrug ba dang bral ba 
BO_T02_D2672:99b-5	dgra zla'i 'jigs pa dang bral ba /	99b	dgra zla jigs ba dang bral ba 
BO_T02_D2672:99b-6	nam mkha' gnyis pa lta bu yin te /	99b	nam mkha gnyis ba lta bu yin te 
BO_T02_D2672:99b-7	ji ltar nam mkha' gza' dang / rgyu skar dang / skar ma'i tshogs dag gis mdzes bar byas par de ltar grong khyer de yang /	99b	ji ltar nam mkha gza dang rgyu skar dang skar ma tshogs dag gis mdzes ba byed ba de ltar grong khyer de yang 
BO_T02_D2672:99b-8	rin po che sna tshogs kyis brgyan cing /	99b	rin po che sna tshogs kyis rgyan cing 
BO_T02_D2672:99b-9	mdzes pa yin pas /	99b	mdzes ba yin ba 
BO_T02_D2672:99b-10	de ni lha rnams kyi mthus kyang choms par mi 'gyur ba'i phyir smos so //	99b	de ni lha rnams kyi mthus kyang choms ba mi gyur ba phyir smos so 
BO_T02_D2672:99b-11	gzi can nyi ma zhes bya ba ni lha'i bu nyi ma'o //	99b	gzi can nyi ma zhes byed ba ni lha bu nyi ma 
BO_T02_D2672:99b-12	mes po zhes bya ba ni tshangs pa ste /	99b	mes po zhes byed ba ni tshangs ba ste 
BO_T02_D2672:99b-13	de las sems can thams cad 'byung bar 'dod pa'i phyir ro //	99b	de las sems can thams cad byung ba dod ba phyir ro 
BO_T02_D2672:99b-14	chu bdag ces bya ba ni klu'i rgyal po rnams so //	99b	chu bdag ces byed ba ni klu rgyal po rnams so 
BO_T02_D2672:99b-15	nor bdag ces bya ba ni ku be ra'o //	99b	nor bdag ces byed ba ni ku be ra 
BO_T02_D2672:99b-16	gnod sbyin rgyal po zhes bya ba ni rnam thos kyi bu'o //	99b	gnod sbyin rgyal po zhes byed ba ni rnam thos kyi bu 
BO_T02_D2672:99b-17	lhag ma zhes bya ba ni gong ma dag la ltos nas de'i phyir ram gzhan yang zhes bya ba'i don to //	99b	lhag ma zhes byed ba ni gong ma dag la ltos nas de phyir ram gzhan yang zhes byed ba don to 
BO_T02_D2672:99b-18	sa srungs kyi bu zhes bya ba ni glang po che ste /	99b	sa srungs kyi bu zhes byed ba ni glang po che ste 
BO_T02_D2672:99b-19	de la zhon pa zhes bya ba ni brgya byin no //	99b	de la zhon ba zhes byed ba ni brgya byin no 
BO_T02_D2672:99b-20	lha ma yin gyi grong khyer 'jig byed ces bya ba yang de nyid do //	99b	lha ma yin gyi grong khyer jig byed ces byed ba yang de nyid do 
BO_T02_D2672:99b-21	'byung po'i rig sngags 'dir ni kun mthong dang // zhes bya ba la sogs pas ni 'jig rten pa'i gsang sngags de rnams de ltar smad pa yin gyis kyang gdon gyi las kyi rgyus la mkhas par bya ba'i phyir bslab dgos par bstan to //	99b	byung po rig sngags dir ni kun mthong dang zhes byed ba la sogs ba ni jig rten ba gsang sngags de rnams de ltar smad ba yin gyis kyang don gyi las kyi rgyus la mkhas ba byed ba phyir bslab dgos ba ston to 
BO_T02_D2672:99b-22	rig gsum 'phel dang zhes bya ba ni sangs rgyas te de la lhag pa'i tshul khrims dang lhag pa'i sems dang lhag pa'i shes rab kyi rig pa dpag tu med pa'i don to //	99b	rig gsum phel dang zhes byed ba ni sangs rgya te de la lhag ba tshul khrims dang lhag ba sems dang lhag ba shes rab kyi rig ba dpog tu med ba don to 
BO_T02_D2672:99b-23	srid gsum mthar phyin dang zhes bya ba ni khams gsum las rnam par grol ba'i phyir ro //	99b	srid gsum mthar phyin dang zhes byed ba ni khams gsum las rnam ba grol ba phyir ro 
BO_T02_D2672:99b-24	nyes pa gsum spangs zhes bya ba ni 'dod chags dang zhe sdang dang gti mug gi nyes pa gtan du bsal ba'i tha tshig go //	99b	nyes ba gsum spong zhes byed ba ni dod chags dang zhe sdang dang gti mug gi nyes ba gtan du bsal ba tha tshig go 
BO_T02_D2672:100a-0	lam gsum thugs su chud dang zhes bya ba ni theg pa gsum gyi @100a * //	100a	lam gsum thugs su chud dang zhes byed ba ni theg ba gsum gyi 
BO_T02_D2672:100a-1	tshul mkhyen pa'i phyir ro //	100a	tshul mkhyen ba phyir ro 
BO_T02_D2672:100a-2	des pa de'i sras zhes bya ba ni nyan thos dang byang chub sems dpa' rnams so //	100a	des ba de sras zhes byed ba ni nyan thos dang byang chub sems dpa rnams so 
BO_T02_D2672:100a-3	de'i lam rjes su 'gro ba'i lha dang lha min zhes bya ba ni 'jig rten pa'i lha sangs rgyas la phyogs pas so so nas rig sngags phul ba rnams te /	100a	de lam rjes su gro ba lha dang lha min zhes byed ba ni jig rten ba lha sangs rgya la phyogs ba so so nas rig sngags bul ba rnams te 
BO_T02_D2672:100a-4	bdag nyid chen po zhes bya ba ni mthong ba'i chos la mngon par mtho ba'i dpal thob pa'i don to //	100a	bdag nyid chen po zhes byed ba ni mthong ba chos la mngon ba mtho ba dpal thob ba don to 
BO_T02_D2672:100a-5	mun pa sel ba zhes bya ba ni yang dag pa'i shes rab kyis ma rig pa'i mun pa bsal bas nges par legs par 'gyur ro //	100a	mun ba sel ba zhes byed ba ni yang dag ba shes rab kyis ma rig ba mun ba bsal ba nges ba legs ba gyur ro 
BO_T02_D2672:100a-6	byin gyis brlabs pa zhes bya ba ni bshad ma thag pa'i 'jig rten pas so so nas byin gyis brlabs pas so //	100a	byin gyis brlabs ba zhes byed ba ni chad ma thag ba jig rten ba so so nas byin gyis brlabs ba so 
BO_T02_D2672:100a-7	'jig rten lha tshogs rnams kyis bsngags pa yi //	100a	jig rten lha tshogs rnams kyis bsngags ba yi 
BO_T02_D2672:100a-8	gsang sngags mthu yis zhes bya ba ni de bzhin gshegs pa 'jig rten du ma byung ba'i tshe so so nas bshad pa rnams te /	100a	gsang sngags mthu yis zhes byed ba ni de bzhin gshegs ba jig rten du ma byung ba tshe so so nas chad ba rnams te 
BO_T02_D2672:100a-9	de la bskyod du med ces bya ba ni snga ma'i mthu la des 'gran du mi bzod ces bya ba'i don to //	100a	de la skyod du med ces byed ba ni snga ma mthu la des gran du mi bzod ces byed ba don to 
BO_T02_D2672:100a-10	gzhan ni go bar sla bas ma phye'o //	100a	gzhan ni go ba sla ba ma byed 
BO_T02_D2672:100a-11	khyod kyi spyod pa sna tshogs zhes bya ba ni gang la gang gis 'dul ba de la de'i gzugs dang tshul dub stan pas gdul bya'i 'gro ba rnams 'dzud pa'i don to //	100a	khyod kyi spyod ba sna tshogs zhes byed ba ni gang la gang gis dul ba de la de gzugs dang tshul dub stan ba gdul byed gro ba rnams dzud ba don to 
BO_T02_D2672:100a-12	kha cig gis ni rdo rje 'bar ba mthong ;	100a	kha cig gis ni rdo rje bar ba mthong 
BO_T02_D2672:100a-13	/ zhes bya ba ni dbang po 'dul ba rnams la ni brgya byin gyi gzugs dang rdo rje thogs pa dang / lha rnams dang mthun pa'i tshul du bstan to zhes bya ba'i tha tshig go //	100a	zhes byed ba ni dbang po dul ba rnams la ni brgya byin gyi gzugs dang rdo rje thogs ba dang lha rnams dang mthun ba tshul du ston to zhes byed ba tha tshig go 
BO_T02_D2672:100a-14	gzhan gyi dbyug to gzhan gyi 'khor lo can //	100a	gzhan gyi dbyug to gzhan gyi khor lo can 
BO_T02_D2672:100a-15	zhes bya ba de bzhin du ku be ra'i gzugs su yang ston pa'i don to //	100a	zhes byed ba de bzhin du ku be ra gzugs su yang ston ba don to 
BO_T02_D2672:100a-16	'khor lo can zhes bya ba ni khyab 'jug go //	100a	khor lo can zhes byed ba ni khyab jug go 
BO_T02_D2672:100a-17	mdung rtse gsum thogs pa zhes bya ba ni dbang ldan no //	100a	mdung rtse gsum thogs ba zhes byed ba ni dbang ldan no 
BO_T02_D2672:100a-18	zhags pa can zhes bya ba ni chu lha'o //	100a	zhags ba can zhes byed ba ni chu lha 
BO_T02_D2672:100a-19	ral gri thogs pa zhes bya ba ni bden bral lo //	100a	ral gri thogs ba zhes byed ba ni bden bral lo 
BO_T02_D2672:100a-20	gzhu thogs pa ni nyi ma'o //	100a	gzhu thogs ba ni nyi ma 
BO_T02_D2672:100a-21	be con can zhes bya ba ni gshin rje'o //	100a	be con can zhes byed ba ni gshin rje 
BO_T02_D2672:100a-22	de bzhin du rlung lha dang me lha la sogs te 'dir ma smos pa'i lha la sogs pa thams cad kyi gzugs su yang ston to //	100a	de bzhin du rlung lha dang me lha la sogs te dir ma smos ba lha la sogs ba thams cad kyi gzugs su yang ston to 
BO_T02_D2672:100a-23	'jigs pa'i gzugs can zhes bya ba ni 'phags pa rdo rje ri rab kyi rtse mo khang pa brtsegs pa'i gzungs las ji skad du /	100a	jigs ba gzugs can zhes byed ba ni phag ba rdo rje ri rab kyi rtse mo khang ba brtsegs ba gzungs las ji skad du 
BO_T02_D2672:100b-0	'jigs pa bas kyang 'jigs par @100b byad pa 'chi bdag kyang skrag par byed pa khams gsum pa thams cad kyis bsdus pa lta bu'i lus dang ldan pa'i khro bor gyur nas zhes gsungs pa lta bur yang ston pa'i don to //	100b	jigs ba ba kyang jigs ba byad ba chi bdag kyang skrag ba byed ba khams gsum ba thams cad kyis sdud ba lta bu lus dang ldan ba khro bor gyur nas zhes gsungs ba lta bur yang ston ba don to 
BO_T02_D2672:100b-1	mtshon cha kun thogs zhes bya ba yang de nyid las /	100b	mtshon cha kun thogs zhes byed ba yang de nyid las 
BO_T02_D2672:100b-2	lag pa stong phrag du ma la //	100b	lag ba stong phrag du ma la 
BO_T02_D2672:100b-3	rdo rje dang zhags pa dang gtun shing dang zhes rgya cher gsungs pa lta bur ston pa'i phyir ro //	100b	rdo rje dang zhags ba dang gtun shing dang zhes rgya cher gsungs ba lta bur ston ba phyir ro 
BO_T02_D2672:100b-4	zhi ba nyid du mthong zhes bya ba ni des 'dul ba rnams la de ltar snang ba'i tha tshig go //	100b	zhi ba nyid du mthong zhes byed ba ni des dul ba rnams la de ltar snang ba tha tshig go 
BO_T02_D2672:100b-5	dmigs med sku mnga' zhes bya ba ni chos kyi sku dang ldan pa'i don to //	100b	dmigs med sku mnga zhes byed ba ni chos kyi sku dang ldan ba don to 
BO_T02_D2672:100b-6	gzhan ni go bar zad do //	100b	gzhan ni go ba zad do 
BO_T02_D2672:100b-7	dbul ba'i mun pa zhes bya ba ni shes rab dang dpal dang gzugs dang nor rnams gang la yang mi snang ba'o //	100b	bul ba mun ba zhes byed ba ni shes rab dang dpal dang gzugs dang nor rnams gang la yang mi snang ba 
BO_T02_D2672:100b-8	gsal nas nyi ma bzhin du 'bar bar 'gyur //	100b	gsal nas nyi ma bzhin du bar ba gyur 
BO_T02_D2672:100b-9	zhes bya ba ni shes rab dang dpal dang gzugs dang nor rnams legs par rdzogs par gyur nas 'jig rten na mngon par mtho bar snang ba'i don to //	100b	zhes byed ba ni shes rab dang dpal dang gzugs dang nor rnams legs ba rdzogs ba gyur nas jig rten na mngon ba mtho ba snang ba don to 
BO_T02_D2672:100b-10	yan lag mi nyams zhes bya ba ni dngos grub thob nas kyang bzlas brjod kyi yan lag mi nyams pas zlos pa'i don to //	100b	yan lag mi nyams zhes byed ba ni dngos grub thob nas kyang bzlas rjod kyi yan lag mi nyams ba zlos ba don to 
BO_T02_D2672:100b-11	sems kyang mi nyams shing zhes bya ba ni de'i dus su 'dod pa'i yon tan la spyod kyang phyin ci log gi dbang du mi 'gyur ba'i tha tshig go //	100b	sems kyang mi nyams shing zhes byed ba ni de dus su dod ba yon tan la spyod kyang phyin ci log gi dbang du mi gyur ba tha tshig go 
BO_T02_D2672:100b-12	nad dang sdug bsngal lus nyams mi 'gyur ba //	100b	nad dang sdug sngal lus nyams mi gyur ba 
BO_T02_D2672:100b-13	khyod la dad pa'i mis ni thob par 'gyur //	100b	khyod la dad ba mis ni thob ba gyur 
BO_T02_D2672:100b-14	zhes bya ba ni gnod pa sna tshogs sel ba'i sman pa'i rgyal po yin par brjod pa'o //	100b	zhes byed ba ni gnod ba sna tshogs sel ba sman ba rgyal po yin ba rjod ba 
BO_T02_D2672:100b-15	gzhan ni go sla bas ma phye'o //	100b	gzhan ni go sla ba ma byed 
BO_T02_D2672:100b-16	le'u bcu gcig pa'i don bshad zin to //	100b	leu chu gcig ba don chad zin to 
BO_T02_D2672:100b-17	'phags pa dpung bzangs kyis zhus pa'i rgyud kyi tshig gi don bshad pa'i brjed byang rdzogs so /	100b	phag ba dpung bzangs kyis zhus ba brgyud kyi tshig gi don chad ba brjed byang rdzogs so 
