segmentnr	original	folio	stemmed
BO_T02_D1203:256a-8	spyi bo'i gtsug nas mgrin pa'i steng gi bar du cha phra ba tsam ste /	256a	spyi bo gtsug nas mgrin ba steng gi ba du cha phra ba tsam ste 
BO_T02_D1203:256a-9	mdud pa med ces grangs pas na /	256a	mdud ba med ces grangs ba na 
BO_T02_D1203:256a-10	gang zhig steng zhes bya ba la sogs pa gsungs so //	256a	gang jig steng zhes byed ba la sogs ba gsungs so 
BO_T02_D1203:256a-11	'og gi cha ni bcu gnyis phyed //	256a	g gi cha ni chu gnyis phyed 
BO_T02_D1203:256a-12	ces bya ba ni /	256a	ces byed ba ni 
BO_T02_D1203:256a-13	sprul pa'i gnas thabs dang shes rab kyis rdo rje dang padma'i tshad ni sor drug tu bshad de /	256a	sprul ba gnas thabs dang shes rab kyis rdo rje dang padma tshad ni sor drug tu chad de 
BO_T02_D1203:256a-14	'on kyang mthun pa ma yin pa'i tsha ni 'dir ma bshad de /	256a	n kyang mthun ba ma yin ba tsha ni dir ma chad de 
BO_T02_D1203:256a-15	de bzhin zhes bya ba ni /	256a	de bzhin zhes byed ba ni 
BO_T02_D1203:256a-16	mdud pa dang grangs kyi rim pa bstan pa la bsnyag go //	256a	mdud ba dang grangs kyi rim ba ston ba la snyog go 
BO_T02_D1203:256a-17	'khor ba dang mya ngan las 'das pa'i mtshan nyid sprul pa ste /	256a	khor ba dang mya ngan las da ba mtshan nyid sprul ba ste 
BO_T02_D1203:256a-18	sprul ba'i gnas kyi 'khor lo'o //	256a	sprul ba gnas kyi khor lo 
BO_T02_D1203:256a-19	rtsa ba'i padma la gos pa med pa'i don dang ldan pa ni /	256a	rtsa ba padma la gos ba med ba don dang ldan ba ni 
BO_T02_D1203:256a-20	padma'i 'dab ma'i rim pa'i grangs so //	256a	padma dab ma rim ba grangs so 
BO_T02_D1203:256a-21	de yang rnal 'byor dang ldan pa'o //	256a	de yang rnal byor dang ldan ba 
BO_T02_D1203:256a-22	'di ni 'dab ma drug cu rtsa bzhi dang brgyad dang / gsum pa'i don ni drug gi phyed do //	256a	di ni dab ma drug cu rtsa bzhi dang brgyad dang gsum ba don ni drug gi phyed do 
BO_T02_D1203:256a-23	de nyid kyi gnas bgyid pa'i phyir /	256a	de nyid kyi gnas bgyid ba phyir 
BO_T02_D1203:256a-24	spyan 'dra padma zhes bya ba ste /	256a	spyan dra padma zhes byed ba ste 
BO_T02_D1203:256a-25	'di ni 'dab ma gsum pa'i lte ba dang bcas pa'i bdag nyid ye shes kyi spyan snying por bshad do //	256a	di ni dab ma gsum ba lte ba dang cha ba bdag nyid ye shes kyi spyan snying por chad do 
BO_T02_D1203:256a-26	srog pa rtsa'i snying po 'di rtsa thams cad kyi rtsa ba de dang bcas pa ni /	256a	srog ba rtsa snying po di rtsa thams cad kyi rtsa ba de dang cha ba ni 
BO_T02_D1203:256a-27	'dzin ma dang / ro ma dang rtog med ma zhes bya ba'i tha tshig go //	256a	dzin ma dang ro ma dang rtogs med ma zhes byed ba tha tshig go 
BO_T02_D1203:256a-28	lte nang du zhes bya ba ni /	256a	lte nang du zhes byed ba ni 
BO_T02_D1203:256a-29	'khor lo rnams kyi lte ba'i bdag nyid srog rtsa de'i nang na gsum pa'o //	256a	khor lo rnams kyi lte ba bdag nyid srog rtsa de nang na gsum ba 
BO_T02_D1203:256a-30	chos thams cad ni byang chub kyi sems snang ba bde ba chen po'i rgyus rtsa ba nyid dus rtag tu rtog med ma dang ldan pa'i don gyis tshangs pa'i dbyug par bshad pa'o //	256a	chos thams cad ni byang chub kyi sems snang ba bde ba chen po rgyus rtsa ba nyid dus rtag tu rtogs med ma dang ldan ba don gyis tshangs ba dbyug ba chad ba 
BO_T02_D1203:256a-31	de nyid kyi rang bzhin /	256a	de nyid kyi rang bzhin 
BO_T02_D1203:256a-32	rtsa ba rtsa yi nang 'ongs nas //	256a	rtsa ba rtsa yi nang ngs nas 
BO_T02_D1203:256a-33	zhes bya ba'o //	256a	zhes byed ba 
BO_T02_D1203:256a-34	padma'i 'dab ma gsum la sogs pa sprul pa'i 'khor lor gnas pa'i reg bya dang bral ba'i 'dab ma'o //	256a	padma dab ma gsum la sogs ba sprul ba khor lor gnas ba reg byed dang bral ba dab ma 
BO_T02_D1203:256b-0	skye ru bcar te gnas zhes bya ba ni rtsa gsum po'i 'dab ma'i sker srog rtsa bcar @256b nas gnas pa ni /	256b	skye ru gcer te gnas zhes byed ba ni rtsa gsum po dab ma sker srog rtsa gcer nas gnas ba ni 
BO_T02_D1203:256b-1	gnas dang gnas pa'i tshul du 'khyud pa'i dngos por gnas pa'o //	256b	gnas dang gnas ba tshul du khyud ba dngos por gnas ba 
BO_T02_D1203:256b-2	gug pa'i rnam pa'i ngo bor grags //	256b	gug ba rnam ba ngo bor grags 
BO_T02_D1203:256b-3	zhes bya ba ni /	256b	zhes byed ba ni 
BO_T02_D1203:256b-4	'dab ma brgyad pa'i nang du 'dab ma gsum pa'o //	256b	dab ma brgyad ba nang du dab ma gsum ba 
BO_T02_D1203:256b-5	de'i nang na gnas pa'i lte ba bya gtor ma dang bcas pa'i gug pa'i zhes 'khyud pa'i mtshan nyid can bzhi byed pa'o //	256b	de nang na gnas ba lte ba byed thor ma dang cha ba gug ba zhes khyud ba mtshan nyid can bzhi byed ba 
BO_T02_D1203:256b-6	bug phra mos nang nas ldan //	256b	bug phra mos nang nas ldan 
BO_T02_D1203:256b-7	zhes bya ba ni /	256b	zhes byed ba ni 
BO_T02_D1203:256b-8	srog ma'i bdag nyid rtsa gsum dang bcas nas /	256b	srog ma bdag nyid rtsa gsum dang cha nas 
BO_T02_D1203:256b-9	lar rtog med ma shin tu cha phra ba'i sngod  bu dang bcas pa sa'i myu gu'i rnam pa rgyu dang / 'bras bu'i dbye bas so //	256b	lar rtogs med ma shin tu cha phra ba sngod bu dang cha ba sa myu gu rnam ba rgyu dang bras bu byed ba so 
BO_T02_D1203:256b-10	de ni srog ba rtsa ni nyid //	256b	de ni srog ba rtsa ni nyid 
BO_T02_D1203:256b-11	khams gsum du ni rten yin no //	256b	khams gsum du ni rten yin no 
BO_T02_D1203:256b-12	zhes bya ba ni /	256b	zhes byed ba ni 
BO_T02_D1203:256b-13	srog pa rtsa 'di 'dod khams la sogs pa'i bdag nyid kyi rten 'di rang khams gsum gyi sgra ni /	256b	srog ba rtsa di dod khams la sogs ba bdag nyid kyi rten di rang khams gsum gyi sgra ni 
BO_T02_D1203:256b-14	lus la sogs pa 'dzin ma dang / ro ma dang / rtog med ma'i rten /	256b	lus la sogs ba dzin ma dang ro ma dang rtogs med ma rten 
BO_T02_D1203:256b-15	yang na dga' ba gsum gyi rten byed pa yin no //	256b	yang na dga ba gsum gyi rten byed ba yin no 
BO_T02_D1203:256b-16	rgyu dang 'bras bu gnyis med kyis //	256b	rgyu dang bras bu gnyis med kyis 
BO_T02_D1203:256b-17	zhes bya ba ni srid pa dang mya ngan las 'das pa'i rgyu 'bras so sor bde ba'i don gnyis su med pa'i ye shes spros pa dang bral ba'i rang bzhin dga' bas /	256b	zhes byed ba ni srid ba dang mya ngan las da ba rgyu bras so sor bde ba don gnyis su med ba ye shes spros ba dang bral ba rang bzhin dga ba 
BO_T02_D1203:256b-18	rtsa ba 'bras bu rgya yis btab //	256b	rtsa ba bras bu rgya yis debs 
BO_T02_D1203:256b-19	ces gsungs so //	256b	ces gsungs so 
BO_T02_D1203:256b-20	yang na rgyu rtsa'i dngos po 'bras bu mkha' 'gro ma'i mtshan nyid de dag rnams dbyer med pa'i rang bzhin gyi ye shes spros pa dang bral ba'i bde ba chen pos rgyas btab pa'o //	256b	yang na rgyu rtsa dngos po bras bu mkha gro ma mtshan nyid de dag rnams dbyer med ba rang bzhin gyi ye shes spros ba dang bral ba bde ba chen pos rgya debs ba 
BO_T02_D1203:256b-21	drug phyed rtsa ba dang ldan na //	256b	drug phyed rtsa ba dang ldan na 
BO_T02_D1203:256b-22	zhes bya ba la sogs pa ni /	256b	zhes byed ba la sogs ba ni 
BO_T02_D1203:256b-23	rtsa bzhi po'i dbyibs 'di la brten pas bcom ldan 'das dpal ye shes thig le 'grub par gyur pa'i phyir /	256b	rtsa bzhi po dbyibs di la rten ba joms ldan da dpal ye shes thig le grub ba gyur ba phyir 
BO_T02_D1203:256b-24	sngar bshad pa bzhin no //	256b	sngar chad ba bzhin no 
BO_T02_D1203:256b-25	rtsa gsum dbye ni 'khor ba'i mtshan nyid can sprul pa'i sku'i bskyed rim gyi skabs su rtsa gsum ste /	256b	rtsa gsum byed ni khor ba mtshan nyid can sprul ba sku skyed rim gyi skabs su rtsa gsum ste 
BO_T02_D1203:256b-26	de nas srog pa rtsa chags /	256b	de nas srog ba rtsa chags 
BO_T02_D1203:256b-27	de nas rtsa gzhan rim gyis skye //	256b	de nas rtsa gzhan rim gyis skye 
BO_T02_D1203:256b-28	zhes bcom ldan 'das yum la bka' stsal to //	256b	zhes joms ldan da yum la bka stsal to 
BO_T02_D1203:256b-29	gzhan na nge rtsa ni srog pa rtsa yin /	256b	gzhan na nge rtsa ni srog ba rtsa yin 
BO_T02_D1203:256b-30	gsum du dbye ba ni 'dab ma gsum pa'i de bzhin rtsa gsum de rang 'bras bu yin zer ro //	256b	gsum du byed ba ni dab ma gsum ba de bzhin rtsa gsum de rang bras bu yin zer ro 
BO_T02_D1203:257a-0	phan tshul 'brel par gcig dang gsum du bshad pa ni 'jug pa'i dang ldan pa'i rim pas rgyu dang 'bras @257a * //	257a	phan tshul brel ba gcig dang gsum du chad ba ni jug ba dang ldan ba rim ba rgyu dang bras 
BO_T02_D1203:257a-1	bum thun par gsum ni /	257a	bum thun ba gsum ni 
BO_T02_D1203:257a-2	'bras bu yang de bzhin yod do //	257a	bras bu yang de bzhin yod do 
BO_T02_D1203:257a-3	rtsa ba'i 'bras bu la sogs pa ni /	257a	rtsa ba bras bu la sogs ba ni 
BO_T02_D1203:257a-4	sngon du bstan pa'i sor drug pa'i dngos kyis gnas bshad pa'o //	257a	sngon du ston ba sor drug ba dngos kyis gnas chad ba 
BO_T02_D1203:257a-5	de nyid ni rtog pa'i mtshan nyid 'joms pa'i gnas rtsub pa ma yin pa'i phyir /	257a	de nyid ni rtogs ba mtshan nyid joms ba gnas rtsub ba ma yin ba phyir 
BO_T02_D1203:257a-6	'jam pa'i rtog pa can gyi spyod yul ma yin pas gzung bar dka' ba'i phyir phra ba /	257a	jam ba rtogs ba can gyi spyod yul ma yin ba gzung ba dka ba phyir phra ba 
BO_T02_D1203:257a-7	bde ba chen po'i 'khor lo'i mtha' nas gsang ba'i rin po che'i gnas su khyab pas ni /	257a	bde ba chen po khor lo mtha nas gsang ba rin po che gnas su khyab ba ni 
BO_T02_D1203:257a-8	rin chen kha nang yan chad de de'o //	257a	rin chen kha nang yan chad de de 
BO_T02_D1203:257a-9	gzhan na re rdo rje la sor drug ni rin po che la sor gnyis /	257a	gzhan na re rdo rje la sor drug ni rin po che la sor gnyis 
BO_T02_D1203:257a-10	de'i phyir / rin chen kha nang yan chad do ;	257a	de phyir rin chen kha nang yan chad do 
BO_T02_D1203:257a-11	/ zhes zer ro //	257a	zhes zer ro 
BO_T02_D1203:257a-12	de ni phra ba dang 'jam pa'i gnas so //	257a	de ni phra ba dang jam ba gnas so 
BO_T02_D1203:257a-13	'di skad du /	257a	di skad du 
BO_T02_D1203:257a-14	slob dpon kha cig gi gzhung las phra ba dang 'jam pa'i /	257a	slob dpon kha cig gi gzhung las phra ba dang jam ba 
BO_T02_D1203:257a-15	'di skad du /	257a	di skad du 
BO_T02_D1203:257a-16	chos kyi 'khor lo ni sems kyi gnas yin pas phra mo 'jam zhes bshad pa dang / yang lte ba'i gnas phra la 'jam zhes pa dang / yang bzhi pa'i gnas nyid ni shin tu phra mo 'jam zhes bya ba dang / yang 'khor lo kun gyi thog ma'i padma'i lte ba'i dbus phra mo 'jam zhes bya ba dang /	257a	chos kyi khor lo ni sems kyi gnas yin ba phra mo jam zhes chad ba dang yang lte ba gnas phra la jam zhes ba dang yang bzhi ba gnas nyid ni shin tu phra mo jam zhes byed ba dang yang khor lo kun gyi thogs ma padma lte ba dbus phra mo jam zhes byed ba dang 
BO_T02_D1203:257a-17	yang rtsa sbyor ba drug gi bdag nyid kyi gnas ni phra mo 'jam zhes bya ba dang / slob dpon dang dpal badzra pu ti'i zhal snga nas dbus kyi rtsub la ;	257a	yang rtsa sbyor ba drug gi bdag nyid kyi gnas ni phra mo jam zhes byed ba dang slob dpon dang dpal badzra pu ti zhal snga nas dbus kyi rtsub la 
BO_T02_D1203:257a-18	tha ma'i gnas ni phra mo 'jam pa bdag nyid rang bzhin dga' ba'i yi shes kyi gnas nye bar lta ba zhes bshad do zhes gsungs so //	257a	tha ma gnas ni phra mo jam ba bdag nyid rang bzhin dga ba yi shes kyi gnas nye ba lta ba zhes chad do zhes gsungs so 
BO_T02_D1203:257a-19	de tsam ye shes thig skud yod / ces bya ba ni /	257a	de tsam ye shes thig skud yod ces byed ba ni 
BO_T02_D1203:257a-20	rtsa stong phrag bdun cu rtsa gnyis kyi nad du yod pa'i 'khor lo drug gi lte ba'i nang du gnas pa sbyor ba drug gi ye shes snang bar byed pa /	257a	rtsa stong phrag bdun cu rtsa gnyis kyi nad du yod ba khor lo drug gi lte ba nang du gnas ba sbyor ba drug gi ye shes snang ba byed ba 
BO_T02_D1203:257a-21	gnyis su med pa'i ye shes kyis rang gi tshogs kyi 'khor lo la dbang sgyur bar byed pa'o //	257a	gnyis su med ba ye shes kyis rang gi tshogs kyi khor lo la dbang sgyur ba byed ba 
BO_T02_D1203:257a-22	de'i phyir rnam shes drug ces bya ba la sogs pa'i don gsungs so //	257a	de phyir rnam shes drug ces byed ba la sogs ba don gsungs so 
BO_T02_D1203:257a-23	da ni dpal ye shes thig le'i tshad dang / sbyor ba drug gi rang bzhin dbyer med pa'i don bshad de /	257a	da ni dpal ye shes thig le tshad dang sbyor ba drug gi rang bzhin dbyer med ba don chad de 
BO_T02_D1203:257a-24	shr'i ni gzhan min 'dir ni cha //	257a	shr ni gzhan min dir ni cha 
BO_T02_D1203:257a-25	zhes bya ba la sogs pa'i don ni /	257a	zhes byed ba la sogs ba don ni 
BO_T02_D1203:257b-0	shr'i dzny'a na ti la ka zhes bya ba'i mtshan gyis sbyor ba drug gi don ni cha dang / thig le dang / tshul dang / tshul tsam dang // mchog dang / gzhan mchog rnams rim pa bzhin du sbyar @257b ba'i man ngag 'dir bshad pa ni /	257b	shr dznya na ti la ka zhes byed ba mtshan gyis sbyor ba drug gi don ni cha dang thig le dang tshul dang tshul tsam dang mchog dang gzhan mchog rnams rim ba bzhin du sbyor ba man ngag dir chad ba ni 
BO_T02_D1203:257b-1	gug pa'i rnam pa'i kha ru ni //	257b	gug ba rnam ba kha ru ni 
BO_T02_D1203:257b-2	zhes bya ba la sogs pa'i man ngag ni bla ma brgyud pa'i rim pa bar ma chad pas 'dir bshad pa kha las rtogs par bya'o //	257b	zhes byed ba la sogs ba man ngag ni bla ma brgyud ba rim ba ba ma chad ba dir chad ba kha las rtogs ba byed 
BO_T02_D1203:257b-3	yang don ni 'dir bshad pa cha'i rang bzhin ma skyes ba'i ngo bo spros pa thams cad dang bral ba'i mtshan nyid bde ba chen po'i rang bzhin nyid bsod nams dang ye shes kyi tshogs gnyis su med pa'i ye shes to //	257b	yang don ni dir chad ba cha rang bzhin ma skye ba ngo bo spros ba thams cad dang bral ba mtshan nyid bde ba chen po rang bzhin nyid bsod nams dang ye shes kyi tshogs gnyis su med ba ye shes to 
BO_T02_D1203:257b-4	dpal dang cha'i don to //	257b	dpal dang cha don to 
BO_T02_D1203:257b-5	de nyid ye shes lnga'i bdag nyid kyi phyir na /	257b	de nyid ye shes lnga bdag nyid kyi phyir na 
BO_T02_D1203:257b-6	dzny'a n'i sgra'i bshad pa'o //	257b	dznya n sgra chad ba 
BO_T02_D1203:257b-7	de nyid ni yi ge dang bral ba'i phyir thig le ste /	257b	de nyid ni yi ge dang bral ba phyir thig le ste 
BO_T02_D1203:257b-8	spros pa'i mtshan mas stong pa zlum pa'i rang bzhin no //	257b	spros ba mtshan mas stong ba zlum ba rang bzhin no 
BO_T02_D1203:257b-9	de nyid ni chos kyi dbyings kyi yi ge'i rang bzhin kyi  phyir na dang / gzhan rnam par 'gegs pa'i sgra'i ni na'i yi ge ste /	257b	de nyid ni chos kyi dbyings kyi yi ge rang bzhin kyi phyir na dang gzhan rnam ba gegs ba sgra ni na yi ge ste 
BO_T02_D1203:257b-10	dzny'a na'o // de nyid glo bur ba'i sprin gyi mtshan ma rnams kyis ma gos pa'i phyir bdag nyid nam mkha'i tshul lo //	257b	dznya na de nyid glo bur ba sprin gyi mtshan ma rnams kyis ma gos ba phyir bdag nyid nam mkha tshul lo 
BO_T02_D1203:257b-11	de nyid ni ti la ka'i sgra'i bshad pas de rang du bshad par byas pa'o //	257b	de nyid ni ti la ka sgra chad ba de rang du chad ba byed ba 
BO_T02_D1203:257b-12	de nyid kun rdzob dang don dam pa'i bden pa gnyis su med pa'i tshul tsam mo //	257b	de nyid kun rdzob dang don dam ba bden ba gnyis su med ba tshul tsam mo 
BO_T02_D1203:257b-13	de nyid ni gzhan rnams kun gyi spyod yul du 'gyur ba ma yin pa'i phyir ni mchog go //	257b	de nyid ni gzhan rnams kun gyi spyod yul du gyur ba ma yin ba phyir ni mchog go 
BO_T02_D1203:257b-14	de nyid ni gsang ba'i gsang ba rmad du byung ba'i rang bzhin mchog tu gsang ba'i don gyi phyir na gzhan mchog tu gsungs te bde ba chen po'i rang bzhin 'di chos thams cad kyi ngo bo mtshan nyid kun spangs pa zhes dgongs ba'o //	257b	de nyid ni gsang ba gsang ba rmad du byung ba rang bzhin mchog tu gsang ba don gyi phyir na gzhan mchog tu gsungs te bde ba chen po rang bzhin di chos thams cad kyi ngo bo mtshan nyid kun spong ba zhes dgongs ba 
BO_T02_D1203:257b-15	de skad du yang /	257b	de skad du yang 
BO_T02_D1203:257b-16	bde ba chen po'i ngo bor grags //	257b	bde ba chen po ngo bor grags 
BO_T02_D1203:257b-17	zhes bya ba la sogs pa'o //	257b	zhes byed ba la sogs ba 
BO_T02_D1203:257b-18	dpal ye shes thig le 'di zhes bya ba la sogs pa la /	257b	dpal ye shes thig le di zhes byed ba la sogs ba la 
BO_T02_D1203:257b-19	'dir rtsa'i mkha' 'gro ma'i mtshan nyid stong phrag bdun cu rtsa gnyis kyi gtso bo brgya nyi shu rtsa dgu /	257b	dir rtsa mkha gro ma mtshan nyid stong phrag bdun cu rtsa gnyis kyi gtso bo brgya nyi shu rtsa dgu 
BO_T02_D1203:257b-20	de las kyang sum cu rtsa gnyis rab bo //	257b	de las kyang sum cu rtsa gnyis rab bo 
BO_T02_D1203:257b-21	de dag rnams kyi lte ba dang bcas pa'i rtsas dbang sgyur ba yis ni /	257b	de dag rnams kyi lte ba dang cha ba rtsas dbang sgyur ba yis ni 
BO_T02_D1203:257b-22	'bras bu'i rang bzhin bcom ldan 'das su 'gyur bar the tshom mi bya'o //	257b	bras bu rang bzhin joms ldan da su gyur ba the tshom mi byed 
BO_T02_D1203:257b-23	de bas na rtsa'i gnas kyi don 'di yin te /	257b	de ba na rtsa gnas kyi don di yin te 
BO_T02_D1203:257b-24	'jug pa gnas pa longs spyod yin //	257b	jug ba gnas ba longs spyod yin 
BO_T02_D1203:257b-25	zhes bya ba la sogs pa la 'jug pa ni /	257b	zhes byed ba la sogs ba la jug ba ni 
BO_T02_D1203:257b-26	g-yon gyi phyogs kyi 'dzin ma /	257b	g-yon gyi phyogs kyi dzin ma 
BO_T02_D1203:258a-0	de bzhin du rtog med ma dbus su gnas pa'i bdag nyid kyi byed pa dang / @258a * //	258a	de bzhin du rtogs med ma dbus su gnas ba bdag nyid kyi byed ba dang 
BO_T02_D1203:258a-1	g-yas kyi phyogs kyi ro can ma 'gro ba'i bdag nyid do //	258a	g-yas kyi phyogs kyi ro can ma gro ba bdag nyid do 
BO_T02_D1203:258a-2	longs spyod mchog gi gnas pa'i rang bzhin mgrin pa'i gnas su //	258a	longs spyod mchog gi gnas ba rang bzhin mgrin ba gnas su 
BO_T02_D1203:258a-3	dbang dang mi snad ba kha'i gnas su zhes bstan te //	258a	dbang dang mi snad ba kha gnas su zhes ston te 
BO_T02_D1203:258a-4	de yang sbyor ba drug la sogs pa'i gnas bgyid pa ni /	258a	de yang sbyor ba drug la sogs ba gnas bgyid ba ni 
BO_T02_D1203:258a-5	rang bzhin de ni mchog gzhan mchog / ces gsungs so //	258a	rang bzhin de ni mchog gzhan mchog ces gsungs so 
BO_T02_D1203:258a-6	dpal ye shes thig le'i dka' 'grel gsang ba'i de kho na nyid ces bya ba la bcom brgyad pa'i bshad pa'o /	258a	dpal ye shes thig le dka grel gsang ba de kho na nyid ces byed ba la joms brgyad ba chad ba 
BO_T02_D1203:258a-7	// / bla ma'i yon tan tha ma la dngos dang bral //	258a	bla ma yon tan tha ma la dngos dang bral 
BO_T02_D1203:258a-8	zhes bya ba la sogs pa la /	258a	zhes byed ba la sogs ba la 
BO_T02_D1203:258a-9	'dod chags dang zhe sdang dang gti mug la sogs pa'i tha mal par 'dzin pa dang / gzung ba'i skyon spangs te gnyis pos dben pa che ba'i yon tan gyi sku la sogs pa brgyan nas gnas pa can no //	258a	dod chags dang zhe sdang dang gti mug la sogs ba tha mal ba dzin ba dang gzung ba skyon spong te gnyis pos dben ba che ba yon tan gyi sku la sogs ba rgyan nas gnas ba can no 
BO_T02_D1203:258a-10	de bzhin du rab kyi dbang rnams kyi thob pa dang ldan pa'i don ni mchog gi dbang bskur ba'i sku yin te /	258a	de bzhin du rab kyi dbang rnams kyi thob ba dang ldan ba don ni mchog gi dbang skur ba sku yin te 
BO_T02_D1203:258a-11	nang gi don dang bcas pa bzhi pa mthar thug pa'o //	258a	nang gi don dang cha ba bzhi ba mthar thug ba 
BO_T02_D1203:258a-12	thugs rje dang ldan zhes bya ba la sogs pa'i don gsungs so //	258a	thugs rje dang ldan zhes byed ba la sogs ba don gsungs so 
BO_T02_D1203:258a-13	de yang 'dir bshad par ma zad de /	258a	de yang dir chad ba ma zad de 
BO_T02_D1203:258a-14	gzhan las kyang /	258a	gzhan las kyang 
BO_T02_D1203:258a-15	dbang bskur thob dang de nyid mkhyen //	258a	dbang skur thob dang de nyid mkhyen 
BO_T02_D1203:258a-16	ye shes gnyis dang thugs rje che //	258a	ye shes gnyis dang thugs rje che 
BO_T02_D1203:258a-17	rang bzhin bzang dang ser sna med //	258a	rang bzhin bzang dang ser sna med 
BO_T02_D1203:258a-18	yang dag rlabs chen dpa' bo dang ; / skal ldan mtshan gyis gang ba dang // phrag dog yul ni rnam par bral //	258a	yang dag rlabs chen dpa bo dang skal ldan mtshan gyis gang ba dang phrag dog yul ni rnam ba bral 
BO_T02_D1203:258a-19	rtag tu dga' ba'i yid ldan pa //	258a	rtag tu dga ba yid ldan ba 
BO_T02_D1203:258a-20	'dod chags chen po gcig pu'i yid //	258a	dod chags chen po gcig pu yid 
BO_T02_D1203:258a-21	sdom pa la sogs mkhyen pa yin //	258a	sdom ba la sogs mkhyen ba yin 
BO_T02_D1203:258a-22	bla ma de lta bus ni bya //	258a	bla ma de lta bud ni byed 
BO_T02_D1203:258a-23	zhes gsungs so //	258a	zhes gsungs so 
BO_T02_D1203:258a-24	phung po la sogs skye mched khams dang bral //	258a	phung po la sogs skye mched khams dang bral 
BO_T02_D1203:258a-25	zhes bya ba ni /	258a	zhes byed ba ni 
BO_T02_D1203:258a-26	lha'i sku dang ye shes las grub pa'i lus su gnas pa'i rang bzhin te /	258a	lha sku dang ye shes las grub ba lus su gnas ba rang bzhin te 
BO_T02_D1203:258a-27	de yang nam mkha' la 'ja' tshon bzhin zhes bya ba la sogs pa gsungs pa lta bu'o //	258a	de yang nam mkha la ja tshon bzhin zhes byed ba la sogs ba gsungs ba lta bu 
BO_T02_D1203:258a-28	slob ma khrims ldan dul ba dad pa can //	258a	slob ma khrims ldan dul ba dad ba can 
BO_T02_D1203:258a-29	zhes bya ba la sogs pa bzhin du /	258a	zhes byed ba la sogs ba bzhin du 
BO_T02_D1203:258a-30	bla ma lnga bcu pa dang ; rgyud la sogs pa gzhan dag las kyang /	258a	bla ma lnga chu ba dang brgyud la sogs ba gzhan dag las kyang 
BO_T02_D1203:258a-31	rgyas par bshad pas na 'di'i don ni go sla'o //	258a	rgya ba chad ba na di don ni go sla 
BO_T02_D1203:258a-32	dpal ye shes thig le'i dka' 'grel gsang ba'i de kho na nyid ces bya ba le'u bcu dgu pa'i bshad pa'o /	258a	dpal ye shes thig le dka grel gsang ba de kho na nyid ces byed ba leu chu dgu ba chad ba 
BO_T02_D1203:258a-33	// / slob dpon dang slob ma'i mtshan nyid kyi rjes thogs la 'di gsungs pa /	258a	slob dpon dang slob ma mtshan nyid kyi rjes thogs la di gsungs ba 
BO_T02_D1203:258b-0	@258b de nas gzhan nyon zhes bya ba la sogs pa'i sgras gsungs so //	258b	de nas gzhan nyon zhes byed ba la sogs ba sgras gsungs so 
BO_T02_D1203:258b-1	ji ltar rgyud kyi rim pa bzhugs //	258b	ji ltar brgyud kyi rim ba bzhugs 
BO_T02_D1203:258b-2	zhes bya ba la /	258b	zhes byed ba la 
BO_T02_D1203:258b-3	de'i rim pa ni 'di nyid kyi 'og nas rgyas par bshad pa'i phyir zhes dgongs so //	258b	de rim ba ni di nyid kyi g nas rgya ba chad ba phyir zhes dgongs so 
BO_T02_D1203:258b-4	'o na yang rgyud ni 'brel ba yod pa'i phyir na rgyud do //	258b	mang na yang brgyud ni brel ba yod ba phyir na brgyud do 
BO_T02_D1203:258b-5	de yang rgyu'i rgyu dang / 'bras bu dang ; thabs kyi 'bras bu 'brel pa'o //	258b	de yang rgyu rgyu dang bras bu dang thabs kyi bras bu brel ba 
BO_T02_D1203:258b-6	de yang // rgyud ces bya ba rab 'brel te //	258b	de yang brgyud ces byed ba rab brel te 
BO_T02_D1203:258b-7	de yang rab 'brel rnam gsum yin //	258b	de yang rab brel rnam gsum yin 
BO_T02_D1203:258b-8	zhes bya ba la sogs pa gsungs so //	258b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1203:258b-9	rim pa ni rtsa ba'i rgyud la sogs pa'i byung tshul 'di dang gzhan rnams su gsungs pa'i rim pas so //	258b	rim ba ni rtsa ba brgyud la sogs ba byung tshul di dang gzhan rnams su gsungs ba rim ba so 
BO_T02_D1203:258b-10	gzhan dag na re dpal de kho na nyid bsdus pa la sogs pa'i rim pa'i 'byung tshul zhes bya ba la sogs pa'i rim pa bzhin zer ro //	258b	gzhan dag na re dpal de kho na nyid sdud ba la sogs ba rim ba byung tshul zhes byed ba la sogs ba rim ba bzhin zer ro 
BO_T02_D1203:258b-11	'dir bdag gi bla ma'i gzhung ni /	258b	dir bdag gi bla ma gzhung ni 
BO_T02_D1203:258b-12	'di'i rim bzhin du dpal bde mchog 'khor lo sdom pa la sogs par yang rim pa bshad pa yod gsungs so //	258b	di rim bzhin du dpal bde mchog khor lo sdom ba la sogs ba yang rim ba chad ba yod gsungs so 
BO_T02_D1203:258b-13	de'i rim pa ni 'di lta ste /	258b	de rim ba ni di lta ste 
BO_T02_D1203:258b-14	dpal dang ldan pa'i rigs chen rgyud //	258b	dpal dang ldan ba rigs chen brgyud 
BO_T02_D1203:258b-15	ces bya ba la sogs pa'i rim pas gsungs so //	258b	ces byed ba la sogs ba rim ba gsungs so 
BO_T02_D1203:258b-16	de skad du yang 'di nyid las /	258b	de skad du yang di nyid las 
BO_T02_D1203:258b-17	de ltar rim pa thams cad dul //	258b	de ltar rim ba thams cad dul 
BO_T02_D1203:258b-18	lha mo de khros shes par bya /	258b	lha mo de khro shes ba byed 
