segmentnr	original	stemmed
BO_T06_D4026:234a-4	des na rgyu khyad par med pa'i phyir /	des na rgyu khyad ba med ba phyir 
BO_T06_D4026:234a-5	'du byed kyi 'jug pa'i khyad par phyi ma phyi ma dmigs par 'gyur ro //	du byed kyi jug ba khyad ba phyi ma phyi ma dmigs ba gyur ro 
BO_T06_D4026:234a-6	khyad par yod na ni phyi ma phyi ma dag las de gzhan yin pa'i phyir skad cig ma nyid du grub po //	khyad ba yod na ni phyi ma phyi ma dag las de gzhan yin ba phyir skad cig ma nyid du grub po 
BO_T06_D4026:234a-7	je bas je cher skye ba la ni tshad kyi phyir ro //	je ba je cher skye ba la ni tshad kyi phyir ro 
BO_T06_D4026:234a-8	tshad ni bong zhes bya ba'i tha tshig ste /	tshad ni bong zhes byed ba tha tshig ste 
BO_T06_D4026:234a-9	skad cig re re la gzhan du 'gyur ba med par tshad kyi khyad par yod par mi 'gyur ro //	skad cig re re la gzhan du gyur ba med ba tshad kyi khyad ba yod ba mi gyur ro 
BO_T06_D4026:234a-10	rgyas par skye ba la ni skye ba don med pa'i phyir te /	rgya ba skye ba la ni skye ba don med ba phyir te 
BO_T06_D4026:234a-11	rgyas pa ni nye bar ston pa'o //	rgya ba ni nye ba ston ba 
BO_T06_D4026:234a-12	skad cig ma nyid med na de don med par 'gyur te /	skad cig ma nyid med na de don med ba gyur te 
BO_T06_D4026:234a-13	de kho na bzhin du gnas pa'i phyir ro //	de kho na bzhin du gnas ba phyir ro 
BO_T06_D4026:234a-14	rgyas pa de nyid mi rung ba'i yang phyir te /	rgya ba de nyid mi rung ba yang phyir te 
BO_T06_D4026:234a-15	skad cig re re la ches rgyas pa skye ba med par ni rgyas par mi rung ngo //	skad cig re re la ches rgya ba skye ba med ba ni rgya ba mi rung ngo 
BO_T06_D4026:234a-16	rten gyi dngos pos skye ba la ni rten nyid du mi srid pa'i phyir te /	rten gyi dngos pos skye ba la ni rten nyid du mi srid ba phyir te 
BO_T06_D4026:234a-17	rten gnas bzhin du de la brten pa mi gnas par mi rung ba ma yin te /	rten gnas bzhin du de la rten ba mi gnas ba mi rung ba ma yin te 
BO_T06_D4026:234a-18	theg pa gnas bzhin du de la zhon pa mi gnas pa bzhin no /	theg ba gnas bzhin du de la zhon ba mi gnas ba bzhin no 
BO_T06_D4026:234a-19	de lta ma yin na rten nyid du mi srid par 'gyur ro //	de lta ma yin na rten nyid du mi srid ba gyur ro 
BO_T06_D4026:234a-20	'gyur par skye ba dang yongs su smin par skye ba la ni /	gyur ba skye ba dang yongs su smin ba skye ba la ni 
BO_T06_D4026:234a-21	gnas pa la ni mi srid dang // dang po mi 'ji mthar mi 'gyur //	gnas ba la ni mi srid dang dang po mi ji mthar mi gyur 
BO_T06_D4026:234a-22	de bzhin du gnas pa nyid la ni /	de bzhin du gnas ba nyid la ni 
BO_T06_D4026:234a-23	'dod chags la sogs pas 'gyur ba yang mi srid la /	dod chags la sogs ba gyur ba yang mi srid la 
BO_T06_D4026:234a-24	gnas skabs gzhan dag tu yongs su smin pa yang mi srid de /	gnas skabs gzhan dag tu yongs su smin ba yang mi srid de 
BO_T06_D4026:234a-25	dang po nas mi 'jig pa yin na tha mar yang 'gyur ba med pa'i phyir ro //	dang po nas mi jig ba yin na tha mar yang gyur ba med ba phyir ro 
BO_T06_D4026:234a-26	'gyur ba dang yongs su smin par skye ba la ji lta ba de bzhin du dman pa dang / khyad par can du skye ba la yang skad cig ma nyid du rig par bya ste //	gyur ba dang yongs su smin ba skye ba la ji lta ba de bzhin du dman ba dang khyad ba can du skye ba la yang skad cig ma nyid du rig ba byed ste 
BO_T06_D4026:234a-27	de kho na bzhin du gnas pa'i 'du byed dag la ni gang gis na ngan 'gro'am bde 'gror skye bar 'gyur ba'i las kyi bag chags 'jug pa rnyed par mi 'gyur gyi rim gyis rgyud yongs su 'gyur ba'i khyad par las ni 'jug pa rnyed par rung ngo	de kho na bzhin du gnas ba du byed dag la ni gang gis na ngan gro bde gror skye ba gyur ba las kyi bag chags jug ba rnyed ba mi gyur gyi rim gyis brgyud yongs su gyur ba khyad ba las ni jug ba rnyed ba rung ngo 
BO_T06_D4026:234a-28	// 'od gsal ba dang 'od mi gsal bar skye ba la yang de kho na bzhin du skad cig ma nyid du rung ste //	d gsal ba dang d mi gsal ba skye ba la yang de kho na bzhin du skad cig ma nyid du rung ste 
BO_T06_D4026:234b-0	re zhig 'od gsal ba la ni de @234b bzhin du gnas pa la sems la rag lus te 'jug pa mi srid pa'i phyir ro //	re jig d gsal ba la ni de bzhin du gnas ba la sems la rag lus te jug ba mi srid ba phyir ro 
BO_T06_D4026:234b-1	'od mi gsal ba la yang dang po nas 'jig pa med na tha mar 'gyur ba mi rung ba'i phyir ro //	d mi gsal ba la yang dang po nas jig ba med na tha mar gyur ba mi rung ba phyir ro 
BO_T06_D4026:234b-2	yul gzhan du 'gro bar skye ba la ni 'gro ba med pa'i phyir ro //	yul gzhan du gro ba skye ba la ni gro ba med ba phyir ro 
BO_T06_D4026:234b-3	'du byed rnams la 'gro ba zhes bya ba yul gzhan du 'pho ba'i mtshan nyid kyi bya ba 'ga' yang mi rung ste /	du byed rnams la gro ba zhes byed ba yul gzhan du pho ba mtshan nyid kyi byed ba ga yang mi rung ste 
BO_T06_D4026:234b-4	de ni skyes pa'am ma skyes pa zhig gis 'du byed yul gzhan du 'gro bar byed grang /	de ni skye ba ma skye ba jig gis du byed yul gzhan du gro ba byed grang 
BO_T06_D4026:234b-5	gal te skyes pas so zhe na /	gal te skye ba so zhe na 
BO_T06_D4026:234b-6	des na 'gro ba'i dus na gang du yang ma song bas gnas pa kho na la 'gro ba 'thad pa ma yin no //	des na gro ba dus na gang du yang ma gro ba gnas ba kho na la gro ba thad ba ma yin no 
BO_T06_D4026:234b-7	'on te ma skyes pas so zhe na /	n te ma skye ba so zhe na 
BO_T06_D4026:234b-8	des na 'gro ba med na song ba zhes bya bar mi rung ngo //	des na gro ba med na gro ba zhes byed ba mi rung ngo 
BO_T06_D4026:234b-9	bya ba de yang gal te yul de nyid na gnas pa'i 'du byed la bya ba byed do zhe na /	byed ba de yang gal te yul de nyid na gnas ba du byed la byed ba byed do zhe na 
BO_T06_D4026:234b-10	rung ba ma yin te /	rung ba ma yin te 
BO_T06_D4026:234b-11	gnas pa ni yul gzhan du ma phyin pa'i phyir ro //	gnas ba ni yul gzhan du ma phyin ba phyir ro 
BO_T06_D4026:234b-12	'on te yul gzhan na gnas pa la'o zhe na yang rung ba ma yin te ;	n te yul gzhan na gnas ba la zhe na yang rung ba ma yin te 
BO_T06_D4026:234b-13	bya ba med na yul gzhan du ma phyin pa'i phyir ro //	byed ba med na yul gzhan du ma phyin ba phyir ro 
BO_T06_D4026:234b-14	bya ba ni yul de'am gzhan na gnas pa'i 'du byed las gzhan du yang mi dmigs pa'i phyir ro //	byed ba ni yul de gzhan na gnas ba du byed las gzhan du yang mi dmigs ba phyir ro 
BO_T06_D4026:234b-15	de lta bas na 'du byed rnams yul gzhan dag tu rgyun gyis skye ba las gzhan pa'i 'gro ba ni med do //	de lta ba na du byed rnams yul gzhan dag tu rgyun gyis skye ba las gzhan ba gro ba ni med do 
BO_T06_D4026:234b-16	de med pa'i phyir skad cig ma nyid du grub po //	de med ba phyir skad cig ma nyid du grub po 
BO_T06_D4026:234b-17	yul gzhan du bar chad med par skye ba'i mtshan nyid kyi 'gro ba ni rgyu du mas rig par bya ste /	yul gzhan du ba chad med ba skye ba mtshan nyid kyi gro ba ni rgyu du mas rig ba byed ste 
BO_T06_D4026:234b-18	sems kyi dbang gis kyang yod de /	sems kyi dbang gis kyang yod de 
BO_T06_D4026:234b-19	dper na 'chags pa la sogs pa'i gnas skabs kyi lta bu'o //	dper na chag ba la sogs ba gnas skabs kyi lta bu 
BO_T06_D4026:234b-20	sngon gyi las kyi 'phen pas kyang yod de /	sngon gyi las kyi phen ba kyang yod de 
BO_T06_D4026:234b-21	dper na srid pa bar ma'i lta bu'o //	dper na srid ba ba ma lta bu 
BO_T06_D4026:234b-22	'phangs pa'i dbang gis kyang yod de //	phen ba dbang gis kyang yod de 
BO_T06_D4026:234b-23	dper na mda' 'phangs pa lta bu'o //	dper na mda phen ba lta bu 
BO_T06_D4026:234b-24	'brel pa'i dbang gis kyang yod de /	brel ba dbang gis kyang yod de 
BO_T06_D4026:234b-25	dper na bzhon pa dang chu rgal bar zhugs pa rnams kyi lta bu'o //	dper na bzhon ba dang chu rgal ba jug ba rnams kyi lta bu 
BO_T06_D4026:234b-26	ded pa'i dbang gis kyang yod de /	ded ba dbang gis kyang yod de 
BO_T06_D4026:234b-27	dper na rtsa rlung gis bdas pa rnams kyi lta bu'o //	dper na rtsa rlung gis ded ba rnams kyi lta bu 
BO_T06_D4026:234b-28	ngo bo nyid kyi dbang gis kyang yod de /	ngo bo nyid kyi dbang gis kyang yod de 
BO_T06_D4026:234b-29	dper na rlung ni thad kar 'gro /	dper na rlung ni thad kar gro 
BO_T06_D4026:234b-30	me ni gyen du 'bar /	me ni gyen du bar 
BO_T06_D4026:234b-31	chu ni gzhol bar 'bab pa lta bu'o //	chu ni gzhol ba bab ba lta bu 
BO_T06_D4026:234b-32	mthus kyang yod de /	mthus kyang yod de 
BO_T06_D4026:234b-33	dper na kha cig ni gsang sngags dang sman gyi mthus /	dper na kha cig ni gsang sngags dang sman gyi mthus 
BO_T06_D4026:234b-34	lcags dag ni khab len gyi mthus /	lcags dag ni khab len gyi mthus 
BO_T06_D4026:235a-0	rdzu 'phrul dang ldan @235a * //	rdzu phrul dang ldan 
BO_T06_D4026:235a-1	pa rnams ni rdzu 'phrul gyi mthus 'gro ba lta bu'o //	ba rnams ni rdzu phrul gyi mthus gro ba lta bu 
BO_T06_D4026:235a-2	sa bon dang bcas pa dang sa bon med pa'i ngo bor skye ba la ni gnas pa mi rung ba dang / tha ma nyid ni mi srid phyir //	sa bon dang cha ba dang sa bon med ba ngo bor skye ba la ni gnas ba mi rung ba dang tha ma nyid ni mi srid phyir 
BO_T06_D4026:235a-3	skad cig ma nyid du rig par bya ste /	skad cig ma nyid du rig ba byed ste 
BO_T06_D4026:235a-4	sa bon dang bcas pa dang sa bon med pa'i ngo bor skye ba la gnas pa mi rung ba'i phyir skad cig ma nyid yin te /	sa bon dang cha ba dang sa bon med ba ngo bor skye ba la gnas ba mi rung ba phyir skad cig ma nyid yin te 
BO_T06_D4026:235a-5	skad cig re re la rgyu'i ngo bo med pa de bzhin du gnas pa ni dus gzhan nas sa bon gyi ngo bo'am /	skad cig re re la rgyu ngo bo med ba de bzhin du gnas ba ni dus gzhan nas sa bon gyi ngo bo 
BO_T06_D4026:235a-6	skad cig ma tha ma la sa bon med pa nyid du rung ba ma yin no //	skad cig ma tha ma la sa bon med ba nyid du rung ba ma yin no 
BO_T06_D4026:235a-7	sngar sa bon dang bcas pa nyid yin la /	sngar sa bon dang cha ba nyid yin la 
BO_T06_D4026:235a-8	skad cig ma tha ma la sa bon med pa nyid du khas blang bar mi nus te /	skad cig ma tha ma la sa bon med ba nyid du khas blang ba mi nus te 
BO_T06_D4026:235a-9	de med na tha ma nyid du mi srid pa'i phyir ro //	de med na tha ma nyid du mi srid ba phyir ro 
BO_T06_D4026:235a-10	de lta na ni tha ma nyid kyang mi srid do //	de lta na ni tha ma nyid kyang mi srid do 
BO_T06_D4026:235a-11	gzugs brnyan du skye ba la ni sems kyi rjes su 'jug pa'i phyir skad cig ma nyid du rig par bya ste /	gzugs rnyan du skye ba la ni sems kyi rjes su jug ba phyir skad cig ma nyid du rig ba byed ste 
BO_T06_D4026:235a-12	skad cig re re la sems kyi dbang gis de bzhin du skye ba'i phyir ro //	skad cig re re la sems kyi dbang gis de bzhin du skye ba phyir ro 
BO_T06_D4026:235a-13	de ltar ne re zhig nang gi 'du byed thams cad skad cig mar bsgrub pa yin no //	de ltar ne re jig nang gi du byed thams cad skad cig mar sgrub ba yin no 
BO_T06_D4026:235a-14	nga ni tshigs su bcad pa gsum gyis phyi'i skad cig ma nyid du sgrub ste /	nga ni tshigs su gcod ba gsum gyis phyi skad cig ma nyid du sgrub ste 
BO_T06_D4026:235a-15	'byung ba rnams dang don rnam drug / skad cig nyid du brjod pa ni //	byung ba rnams dang don rnam drug skad cig nyid du rjod ba ni 
BO_T06_D4026:235a-16	skam dang 'phel dang rang bzhin gyis //	skam dang phel dang rang bzhin gyis 
BO_T06_D4026:235a-17	g-yo dang 'phel dang 'grib pa'i phyir //	g-yo dang phel dang grib ba phyir 
BO_T06_D4026:235a-18	'byung ba de dang 'brel phyir dang // yongs su 'gyur ba bzhi yi phyir //	byung ba de dang brel phyir dang yongs su gyur ba bzhi yi phyir 
BO_T06_D4026:235a-19	kha dog dri dang ro dang reg /'dra phyir de ni de dang 'dra //	kha dog dri dang ro dang reg phyir de ni de dang dra 
BO_T06_D4026:235a-20	bud shing rag las 'jug pa'i phyir //	bud shing rag las jug ba phyir 
BO_T06_D4026:235a-21	je bas je cher dmigs pa'i phyir //	je ba je cher dmigs ba phyir 
BO_T06_D4026:235a-22	sems rjes 'jug phyir dri ba'i phyir //	sems rjes jug phyir dri ba phyir 
BO_T06_D4026:235a-23	des na phyir yang skad cig ma //	des na phyir yang skad cig ma 
BO_T06_D4026:235a-24	phyi'i de gang zhe na ;	phyi de gang zhe na 
BO_T06_D4026:235a-25	'byung ba chen po bzhi po dag dang / don rnam pa drug po kha dog dang dri dang ro dang reg bya dang sgra dang chos kyi skye mched pa'i gzugs te /	byung ba chen po bzhi po dag dang don rnam ba drug po kha dog dang dri dang ro dang reg byed dang sgra dang chos kyi skye mched ba gzugs te 
BO_T06_D4026:235a-26	de bas na 'byung ba rnams dang / don rnam pa drug ni skad cig ma nyid du brjod do //	de ba na byung ba rnams dang don rnam ba drug ni skad cig ma nyid du rjod do 
BO_T06_D4026:235a-27	ji ltar shes she na /	ji ltar shes she na 
BO_T06_D4026:235a-28	re zhig chu dag skam pa dang 'phel ba'i phyir te ;	re jig chu dag skam ba dang phel ba phyir te 
BO_T06_D4026:235a-29	chu mig dang mtsho dang mtshe'u la sogs par chu dag rim gyis 'phel ba dang / skam pa dmigs so //	chu mig dang mtsho dang mtsheu la sogs ba chu dag rim gyis phel ba dang skam ba dmigs so 
BO_T06_D4026:235a-30	de gnyi ga la yang skad cig re re la yongs su 'gyur ba med par mi 'gyur te /	de gnyi ga la yang skad cig re re la yongs su gyur ba med ba mi gyur te 
BO_T06_D4026:235a-31	phyis kyang khyad par gyi rgyu med pa'i phyir ro //	byid kyang khyad ba gyi rgyu med ba phyir ro 
BO_T06_D4026:235b-0	rlung ni rang bzhin gyis g-yo ba'i phyir dang // @235b 'phel ba dang 'grib pa'i phyir ro //	rlung ni rang bzhin gyis g-yo ba phyir dang phel ba dang grib ba phyir ro 
BO_T06_D4026:235b-1	gnas pa ni g-yo ba nyid du mi 'gyur te //	gnas ba ni g-yo ba nyid du mi gyur te 
BO_T06_D4026:235b-2	'gro ba med pa'i phyir ro zhes bya ba ni rab tu bsgrubs zin to //	gro ba med ba phyir ro zhes byed ba ni rab tu sgrub zin to 
BO_T06_D4026:235b-3	'phel ba dang 'grib pa dag kyang med de //	phel ba dang grib ba dag kyang med de 
BO_T06_D4026:235b-4	de kho na bzhin du gnas pa'i phyir ro //	de kho na bzhin du gnas ba phyir ro 
BO_T06_D4026:235b-5	sa ni de dang 'brel pa'i phyir dang / yongs su 'gyur ba bzhi'i phyir ro //	sa ni de dang brel ba phyir dang yongs su gyur ba bzhi phyir ro 
BO_T06_D4026:235b-6	de zhes bya ba'i sgras ni chu yang bzung la rlung yang bzung ste /	de zhes byed ba sgras ni chu yang bzung la rlung yang bzung ste 
BO_T06_D4026:235b-7	sa ni 'chags pa'i dus na rlung dang bcas pa'i chu dag las 'byung ngo //	sa ni chag ba dus na rlung dang cha ba chu dag las byung ngo 
BO_T06_D4026:235b-8	de lta bas na de'i 'bras bu yin pa'i phyir /	de lta ba na de bras bu yin ba phyir 
BO_T06_D4026:235b-9	de yang skad cig ma yin par rig par bya'o //	de yang skad cig ma yin ba rig ba byed 
BO_T06_D4026:235b-10	sa la yongs su 'gyur ba rnam pa bzhi yang dmigs te /	sa la yongs su gyur ba rnam ba bzhi yang dmigs te 
BO_T06_D4026:235b-11	las kyis byas ba ni sems can rnams kyi las kyi khyad par gyis so //	las kyis byed ba ni sems can rnams kyi las kyi khyad ba gyis so 
BO_T06_D4026:235b-12	gnod pas byas pa ni bsnun pa la sogs pas so //	gnod ba byed ba ni snun ba la sogs ba so 
BO_T06_D4026:235b-13	'byung bas byas pa ni me la sogs pas so //	byung ba byed ba ni me la sogs ba so 
BO_T06_D4026:235b-14	dus kyis byas pa ni dus gzhan gyi bar du yongs su gnas pas so //	dus kyis byed ba ni dus gzhan gyi ba du yongs su gnas ba so 
BO_T06_D4026:235b-15	de yang skad cig re re la gzhan skye ba med par ni mi rung ste /	de yang skad cig re re la gzhan skye ba med ba ni mi rung ste 
BO_T06_D4026:235b-16	'jigs pa'i rgyu med pa'i phyir ro //	jigs ba rgyu med ba phyir ro 
BO_T06_D4026:235b-17	kha dog dang dri dang ro dang reg bya rnams ni sa la sogs pa dang rgyu 'dra ba'i phyir //	kha dog dang dri dang ro dang reg byed rnams ni sa la sogs ba dang rgyu dra ba phyir 
BO_T06_D4026:235b-18	de kho na bzhin du skad cig ma nyid du rig par bya'o //	de kho na bzhin du skad cig ma nyid du rig ba byed 
BO_T06_D4026:235b-19	me ni bud shing la rag las te 'byung ba'i phyir skad cig ma nyid yin te /	me ni bud shing la rag las te byung ba phyir skad cig ma nyid yin te 
BO_T06_D4026:235b-20	me byung na me dang lhan cig 'byung ba'i bud shing de kho na bzhin du gnas pa ni med do //	me byung na me dang lhan cig byung ba bud shing de kho na bzhin du gnas ba ni med do 
BO_T06_D4026:235b-21	mjug tu bud shing med pa yang gnas par 'gyur du 'ong bas bud shing tshig pa'i me yang gnas par nus par rung ba ma yin no //	mjug tu bud shing med ba yang gnas ba gyur du ng ba bud shing tshig ba me yang gnas ba nus ba rung ba ma yin no 
BO_T06_D4026:235b-22	tshigs su bcad pa sbyar ba'i ngor kha dog la sogs pa ni sngar brjod la me ni phyis brjod do //	tshigs su gcod ba sbyor ba ngor kha dog la sogs ba ni sngar rjod la me ni byid rjod do 
BO_T06_D4026:235b-23	sgra yang dril bu la sogs pa'i dus gzhan gyi bar du dmigs pa gang yin pa de yang je bas je che bar dmigs pa'i phyir ro //	sgra yang dril bu la sogs ba dus gzhan gyi ba du dmigs ba gang yin ba de yang je ba je che ba dmigs ba phyir ro 
BO_T06_D4026:235b-24	skad cig ma nyid du rig par bya ste /	skad cig ma nyid du rig ba byed ste 
BO_T06_D4026:235b-25	skad cig re re la skad cig ma nyid med par ni je bas je cher dmigs par mi 'gyur ro //	skad cig re re la skad cig ma nyid med ba ni je ba je cher dmigs ba mi gyur ro 
BO_T06_D4026:235b-26	chos kyi skye mched pa'i gzugs kyang sems kyi rjes su 'jug pa'i phyir skad cig ma nyid du grub pa kho na ste /	chos kyi skye mched ba gzugs kyang sems kyi rjes su jug ba phyir skad cig ma nyid du grub ba kho na ste 
BO_T06_D4026:235b-27	ji skad du sngar bshad pa lta bu'o //	ji skad du sngar chad ba lta bu 
BO_T06_D4026:235b-28	de lta bas na phyi yang skad cig ma nyid du grub pa yin no //	de lta ba na phyi yang skad cig ma nyid du grub ba yin no 
BO_T06_D4026:235b-29	yang dri bas kyang 'du byed thams cad skad cig ma nyid du grub po //	yang dri ba kyang du byed thams cad skad cig ma nyid du grub po 
BO_T06_D4026:235b-30	ji ltar byas pas she na /	ji ltar byed ba she na 
BO_T06_D4026:236a-0	re zhig skad cig ma ma yin par smra ba la ci'i phyir @236a * //	re jig skad cig ma ma yin ba smra ba la ci phyir 
BO_T06_D4026:236a-1	khyod 'du byed rnams mi rtag pa nyid du 'dod la /	khyod du byed rnams mi rtag ba nyid du dod la 
BO_T06_D4026:236a-2	skad cig ma nyid du mi 'dod ces bya ba 'di dri bar bya'o //	skad cig ma nyid du mi dod ces byed ba di dri ba byed 
BO_T06_D4026:236a-3	gal te de 'di skad du skad cig re re la mi rtag pa nyid mi 'dzin pa'i phyir ro zhes zer na /	gal te de di skad du skad cig re re la mi rtag ba nyid mi dzin ba phyir ro zhes zer na 
BO_T06_D4026:236a-4	de la 'di skad ces brjod par bya ste /	de la di skad ces rjod ba byed ste 
BO_T06_D4026:236a-5	mar me la sogs pa skad cig mar rab tu gru pa'i dngos po dag la yang mi g-yo ba'i gnas skabs na de mi 'dzin pa'i phyir skad cig ma nyid ma yin par ci'i phyir mi 'dod /	mar me la sogs ba skad cig mar rab tu gru ba dngos po dag la yang mi g-yo ba gnas skabs na de mi dzin ba phyir skad cig ma nyid ma yin ba ci phyir mi dod 
BO_T06_D4026:236a-6	gal te 'di skad du snga ma bzhin du phyis mi 'dzin pa'i phyir ro zhes zer na /	gal te di skad du snga ma bzhin du byid mi dzin ba phyir ro zhes zer na 
BO_T06_D4026:236a-7	de la 'di skad ces brjod par bya ste /	de la di skad ces rjod ba byed ste 
BO_T06_D4026:236a-8	'du byed rnams la yang ci'i phyir de ltar mi 'dod /	du byed rnams la yang ci phyir de ltar mi dod 
BO_T06_D4026:236a-9	gal te 'di skad du mar me la sogs pa ni de dag las gzhan pa'i 'du byed rnams dang mi 'dra ba'i phyir ro zhes zer na /	gal te di skad du mar me la sogs ba ni de dag las gzhan ba du byed rnams dang mi dra ba phyir ro zhes zer na 
BO_T06_D4026:236a-10	de la 'di skad ces brjod par bya ste /	de la di skad ces rjod ba byed ste 
BO_T06_D4026:236a-11	mi 'dra ba ni rnam pa gnyis te /	mi dra ba ni rnam ba gnyis te 
BO_T06_D4026:236a-12	ngo bo nyid mi 'dra ba dang / 'jug pa mi 'dra ba'o //	ngo bo nyid mi dra ba dang jug ba mi dra ba 
BO_T06_D4026:236a-13	de la gal te re zhig ngo bo nyid mi 'dra ba yin par 'dod na de nyid kyi phyir dpe nyid du rung ngo //	de la gal te re jig ngo bo nyid mi dra ba yin ba dod na de nyid kyi phyir dpe nyid du rung ngo 
BO_T06_D4026:236a-14	de'i ngo bo nyid kho na ni de'i dper mi 'gyur te /	de ngo bo nyid kho na ni de dper mi gyur te 
BO_T06_D4026:236a-15	dper na mar me'i mar me dang / ba lang gi ba lang lta bu'o //	dper na mar me mar me dang ba lang gi ba lang lta bu 
BO_T06_D4026:236a-16	'on te 'jug pa mi 'dra ba yin no zhe na /	n te jug ba mi dra ba yin no zhe na 
BO_T06_D4026:236a-17	de nyid kyi phyir dpe nyid du rung ste /	de nyid kyi phyir dpe nyid du rung ste 
BO_T06_D4026:236a-18	mar me la sogs pa ni skad cig ma nyid kyi rjes su 'jug par rab tu grub pa'i phyir ro //	mar me la sogs ba ni skad cig ma nyid kyi rjes su jug ba rab tu grub ba phyir ro 
