segmentnr	original	stemmed
BO_T16_D4438:302a-12	pi pi ling dang mnyam du btang na dang kha 'byed /	pi pi ling dang mnyam du gtong na dang kha byed 
BO_T16_D4438:302a-13	khrag dang rlung la brten nas dangs ma 'dzag na bu ram rnying pa dang mnyam du btang /	khrag dang rlung la rten nas dangs ma dzag na bu ram rnying ba dang mnyam du gtong 
BO_T16_D4438:302a-14	mkhris pa la brten nas 'dzag na aa ngu ra dang mnyam du btang /	mkhris ba la rten nas dzag na aa ngu ra dang mnyam du gtong 
BO_T16_D4438:302a-15	ba mar gsar pa dang mnyam du zos na stobs skyed par byed /	ba mar gsar ba dang mnyam du zos na stobs skyed ba byed 
BO_T16_D4438:302a-16	gcong gis zin pa'i nad lus shin tu rid na gur gum dang mnyam du gtong zhing gzhan yang nad tshod dang bstun te kha bsgyur byas te btang bas kun la phan par 'gyur ro //	gcong gis zin ba nad lus shin tu rid na gur gum dang mnyam du gtong zhing gzhan yang nad tshod dang bstun te kha sgyur byed te gtong ba kun la phan ba gyur ro 
BO_T16_D4438:302a-17	ti tsha'am gsha' tshe nya ga gang rdza snod du bzhu la pa ra ki ri nyag phyed dang / so ra nyag phyed bsres te zhib par btags pa'i phye ma cung zad re 'debs /	ti tsha gsha tshe nya ga gang rdza snod du ju la ba ra ki ri nyag phyed dang so ra nyag phyed bsres te zhib ba dogs ba byed ma cung zad re debs 
BO_T16_D4438:302a-18	shing lcags kyi gzar bu chung ngu'i ltag pas nyed cing dkrug nyin phyed kyi bar byas pas 'dres te thal bar so nga ba dang khed sa rgyab la nye ma'i bzhi cha gcig me btang /	shing lcags kyi gzar bu chung ngu ltag ba nyed cing dkrug nyin phyed kyi ba byed ba dre te thal ba so nga ba dang khed sa rgyab la nye ma bzhi cha gcig me gtong 
BO_T16_D4438:302a-19	grang thag chod pa dang bton la (ze tsha) phye mar byas te dar la btsags /	grang thag chod ba dang don la (ze tsha) byed mar byed te dar la btsags 
BO_T16_D4438:302b-0	de nas phye ma de @302b dang / li shi / dz'a ti gsum se ba re /	de nas byed ma de dang li chi dza ti gsum se ba re 
BO_T16_D4438:302b-1	po ris / lga /	po ris lga 
BO_T16_D4438:302b-2	pi pi ling gsum se ba gsum re rnams zhib par btags /	pi pi ling gsum se ba gsum re rnams zhib ba dogs 
BO_T16_D4438:302b-3	sbrang rtsis rta byas la ril bu sran mnyis 'gyur tsam sgril la ril bu re btang bas byis pa 'khru ba'i nad dang 'cham pa la phan zhing gnyid ma khug par btang bas kyang (la wam ga) gnyid (dza yi pla ) du 'gro //	sbrang rtsis rta byed la ril bu sran mnyis gyur tsam sgril la ril bu re gtong ba byis ba khrud ba nad dang cham ba la phan zhing rnyid ma khug ba gtong ba kyang (la wam ga) rnyid (dza yi pla du gro 
BO_T16_D4438:302b-4	aa (mari  tse shunthi bi pa wi) rur dang bsres nas btang na dbugs mi bde ba la phan /	aa (mari tse shunthi bi ba wi) rur dang bsres nas gtong na dbugs mi bde ba la phan 
BO_T16_D4438:302b-5	mgo bo na na ril bu chur brdar la sna bug tu blug pas phan par 'gyur /	mgo bo na na ril bu chur(d) rdar la sna bug tu blug ba phan ba gyur 
BO_T16_D4438:302b-6	ga bur dang bsres nas btang na kha'i dri ngan pa rtsa ba nas 'byin /	ga bur dang bsres nas gtong na kha dri ngan ba rtsa ba nas byin 
BO_T16_D4438:302b-7	zho dang mnyam du btang na skran thon /	zho dang mnyam du gtong na skran thon 
BO_T16_D4438:302b-8	kha ru tsha dang mnyam du btang na ma 'ju ba'i nad sel lo //	kha ru tsha dang mnyam du gtong na ma ju ba nad sel lo 
BO_T16_D4438:302b-9	zangs mang nyung gar byed kyang sbrang gshog legs par 'then la jem rtsis chung ngur gtubs pa dang mu zi ser po zangs che chung gang yin gyi phyed mar gtang ba dam pe'i khog par blug la skyu ru ra dang nem bu'i chu blug la kha legs par	zangs mang nyung gar byed kyang sbrang gshog legs ba then la jem rtsis chung ngur gtub ba dang mu zi ser po zangs che chung gang yin gyi phyed mar gtong ba dam pe khog ba blug la skyu ru ra dang nem bu chu blug la kha legs ba 
BO_T16_D4438:302b-10	bcad de nas kyi dkyil du zla ba gcig bzhag / de nas bton la phye mar byas te thun tshad se ba bzhi'i rtsis chu grang gis 'phul la btang na dug dang mkhris pa'i nad 'phral du skyugs nas phan zhing srin nad la btang na yang 'khru skyug	gcod de nas kyi dkyil du zla ba gcig jog de nas don la byed mar byed te thun tshad se ba bzhi rtsis chu grang gis phul la gtong na dug dang mkhris ba nad phral du skyug nas phan zhing srin nad la gtong na yang khrud skyug 
BO_T16_D4438:302b-11	yong la / gzhan yang skyugs kyis phan pa'i nad gang la 'ang btang bas skyug sman gyi mchog go / kha parsa dha nyag phyed pa rdar ba'i phye ma dang / mu zi ser po nyag phyed /	yong la gzhan yang skyug kyis phan ba nad gang la mang gtong ba skyug sman gyi mchog go kha parsa dha nyag phyed ba rdar ba byed ma dang mu zi ser po nyag phyed 
BO_T16_D4438:302b-12	dngul chu spor gang gsum rdo gzhong du nyi ma'i bzhi cha gcig gi ring zhib par nyes la gi wa kva ra'i khu bas gar sla zho tsam byas pa nyi ma dang grib ma phyed khyer du nyes /	dngul chu spor gang gsum rdo gzhong du nyi ma bzhi cha gcig gi ring zhib ba nyes la gi wa kva ra khu ba gar sla zho tsam byed ba nyi ma dang grib ma phyed khyer du nyes 
BO_T16_D4438:302b-13	skam thag chod pa dang slar yang khu ba lugs (ti tsha'am gsha' tshe/) pa sogs nyin bcu gsum gyi bar byed /	skam thag chod ba dang slar yang khu ba lugs (ti tsha gsha ba sogs nyin chu gsum gyi ba byed 
BO_T16_D4438:302b-14	bzhu shel gyi dam per ras dang 'jim pa spel mar byugs pa bdun brtsegs byas pa skam thag chod pa dang blug la kha rdzas sbyin po mgar ba'i so rdog / aar ka / bu ram /	ju shel gyi dam per ras dang jim ba spel mar byug ba bdun brtsegs byed ba skam thag chod ba dang blug la kha rdzas sbyin po mgar ba so rdog aar ka bu ram 
BO_T16_D4438:303a-0	rgya gar stod ja rnams cha mnyam pa zhib par btags pa ba'i 'o mas brdzis la 'dam btags nyin gcig byas pa'i 'jim pas dam pe'i kha shin tu dam par bkag / de ras kyis gtums la gong gi 'jim pas dam pe yongs @303a * //	rgya gar stod ja rnams cha mnyam ba zhib ba dogs ba ba mang mas brdzis la dam dogs nyin gcig byed ba jim ba dam pe kha shin tu dam ba gog de ras kyis thum la gong gi jim ba dam pe yongs 
BO_T16_D4438:303a-1	rdzogs la 'byug / de skam pa dang khog ma che ba zhig gi nang phye ma'i dkyil du bcug la kha legs par bcad de nyin zhag bzhi'i bar me mtshams ma chad par btang /	rdzogs la byug de skam ba dang khog ma che ba jig gi nang byed ma dkyil du jug la kha legs ba gcod de nyin zhag bzhi ba me mtshams ma chad ba gtong 
BO_T16_D4438:303a-2	de nas grang ba dang bton la nad babs che na sran ma gcig tsam nas nad med la 'bras nyis 'gyur gyi bar 'os 'gab btang bas nad ngos zin ma zin gsar rnying gang la yang phan zhing /	de nas grang ba dang don la nad bab che na sran ma gcig tsam nas nad med la bras nyis gyur gyi ba s gab gtong ba nad ngos zin ma zin gsar rnying gang la yang phan zhing 
BO_T16_D4438:303a-3	nad med kyis zos na rgas kha sra ba dang stobs bskyed pa la sogs pa phan yon bsam mi khyab bo //	nad med kyis zos na rga kha sra ba dang stobs skyed ba la sogs ba phan yon bsam mi khyab bo 
BO_T16_D4438:303a-4	zha nye dkar po nyag gang lugs kong du bzhu la legs par bzhu ba dang snum gyi dkyil du blug / de 'khang ba dang yang bzhu blug gong ltar lan gsum gyi bar du byed /	ja nye dkar po nyag gang lugs kong du ju la legs ba ju ba dang snum gyi dkyil du blug de khang ba dang yang ju blug gong ltar lan gsum gyi ba du byed 
BO_T16_D4438:303a-5	de nas snod che ba zhig tu bzhu la 'bras bu gsum zhib par btags pa'i bye ma thal 'debs pa ltar rim bzhin btabs nas thal bar ma song bar lcags skyogs chung ngu'i ltag pas nyed /	de nas snod che ba jig tu ju la bras bu gsum zhib ba dogs ba bye ma thal debs ba ltar rim bzhin btabs nas thal ba ma gro ba lcags skyogs chung ngu ltag ba nyed 
BO_T16_D4438:303a-6	de nas kha legs par bcad la nyi ma'i brgyad cha tsam gyi bar me btang /	de nas kha legs ba gcod la nyi ma brgyad cha tsam gyi ba me gtong 
BO_T16_D4438:303a-7	grang thag chod pa dang bton la zho ras la btsags te khu ba legs par bton pas brdzis te srab mthug sor gang tsam yod pa'i sgor mor btang /	grang thag chod ba dang don la zho ras la btsags te khu ba legs ba don ba brdzis te srab mthug sor gang tsam yod ba sgor mor gtong 
BO_T16_D4438:303a-8	de ras kyis bdun brtsegs tsam dril la skud pas bsdoms /	de ras kyis bdun brtsegs tsam dril la skud ba sdom 
BO_T16_D4438:303a-9	gci ba'i me'i dkyil du bcug la ras tshig tsam gyi tshad bzhag / de nas me shi zhing grang thag chod pa dang bton la zhib par btags /	gci ba me dkyil du jug la ras tshig tsam gyi tshad jog de nas me chi zhing grang thag chod ba dang don la zhib ba dogs 
BO_T16_D4438:303a-10	yang lugs gcig la /	yang lugs gcig la 
BO_T16_D4438:303a-11	gsha' dkar srab mthu ga shog bu tsam brdungs la /	gsha dkar srab mthu ga shog bu tsam rdung la 
BO_T16_D4438:303a-12	bod kyi so ma ra tsa'i lo ma zhib par 'phur ba /	bod kyi so ma ra tsa lo ma zhib ba phur ba 
BO_T16_D4438:303a-13	ras kha gang las phad bu bzos pa'i nang du so ma ra tsa bting la /	ras kha gang las phad bu bzos ba nang du so ma ra tsa bting la 
BO_T16_D4438:303a-14	gsha' dkar sbrang gshog de'i steng du rim brtsegs su bzhag pa'i bar mtshams su so ma ra tsa sor gsum yod pa byas la kha btsems te /	gsha dkar sbrang gshog de steng du rim brtsegs su jog ba ba mtshams su so ma ra tsa sor gsum yod ba byed la kha btsems te 
BO_T16_D4438:303a-15	steng 'og thams cad la lci ba ser kha ma sor bzhi re yod pa'i dkyil du bcug ste me chung ngu btang shing lci ba tshig pa dang grang du bcug / de nas lci thal bsal te so ma ra tsa'i dkyil du tshal dkar me la bsregs pa	steng g thams cad la lci ba ser kha ma sor bzhi re yod ba dkyil du jug ste me chung ngu gtong shing lci ba tshig ba dang grang du jug de nas lci thal bsal te so ma ra tsa dkyil du tshal dkar me la bsregs ba 
BO_T16_D4438:303a-16	ltar 'ong ba de gzhan dang ma 'dres par 'don /	ltar ng ba de gzhan dang ma dre ba don 
BO_T16_D4438:303b-0	so ma ra tsa nyung ba dang me tshas na gsha' dkar thig bur 'dril 'ong bas @303b ran pa gal che /	so ma ra tsa nyung ba dang me tshas na gsha dkar thig bur dril ng ba ran ba gal che 
BO_T16_D4438:303b-1	de ba siddhi bangga zer te thun tshad se ba gsum nas bzhi'i bar nad gzhi che chung dang bstun nas gtong /	de ba siddhi bangga zer te thun tshad se ba gsum nas bzhi ba nad gzhi che chung dang bstun nas gtong 
BO_T16_D4438:303b-2	de kha bsgyur byed lugs ni /	de kha sgyur byed lugs ni 
BO_T16_D4438:303b-3	ga pur cung zad dang mnyam du zos na kha'i dri ngan pa sel /	ga pur cung zad dang mnyam du zos na kha dri ngan ba sel 
BO_T16_D4438:303b-4	dz'a ti nyis 'gyur bsres nas btang na lus kyi stobs 'phel bar 'gyur /	dza ti nyis gyur bsres nas gtong na lus kyi stobs phel ba gyur 
BO_T16_D4438:303b-5	yang ba mar dang mnyam du btang kyang nus pa gong dang 'dra /	yang ba mar dang mnyam du gtong kyang nus ba gong dang dra 
BO_T16_D4438:303b-6	tul pa'i lo ma'i thang chu dang bsres nas btang na dangs ma tsha grang gang gis 'dzag pa yang chod /	tul ba lo ma thang chu dang bsres nas gtong na dangs ma tsha grang gang gis dzag ba yang chod 
BO_T16_D4438:303b-7	shel dkar dang mnyam du btang kyang nus pa gong dang 'dra /	shel dkar dang mnyam du gtong kyang nus ba gong dang dra 
BO_T16_D4438:303b-8	ba mar sar pas rta byas btang na mkhris pa sha ser dang grang rlung la phan /	ba mar sar ba rta byed gtong na mkhris ba sha ser dang grang rlung la phan 
BO_T16_D4438:303b-9	ra ma'i chus rta byas btang na rlung gis lto ba sbos pa sel /	ra ma chus rta byed gtong na rlung gis lto ba sbo ba sel 
BO_T16_D4438:303b-10	tsha la mer bsregs pa'i phye ma dang mnyam du btang na khrag skran thon par 'gyur /	tsha la mer bsregs ba byed ma dang mnyam du gtong na khrag skran thon ba gyur 
BO_T16_D4438:303b-11	yung ba dang mnyam du btang na khrag mkhris thon par 'gyur zhing grang mkhris la phan /	yung ba dang mnyam du gtong na khrag mkhris thon ba gyur zhing grang mkhris la phan 
BO_T16_D4438:303b-12	bye kar dang mnyam du btang na bad kan smug po la phan /	bye kar dang mnyam du gtong na bad kan smug po la phan 
BO_T16_D4438:303b-13	p'a na dang mnyam du btang na dangs ma 'phel /	pa na dang mnyam du gtong na dangs ma phel 
BO_T16_D4438:303b-14	pi pi ling dang mnyam du btang na dang kha 'byed /	pi pi ling dang mnyam du gtong na dang kha byed 
BO_T16_D4438:303b-15	'o mas rta byas btang kyang gong dang 'dra /	mang mas rta byed gtong kyang gong dang dra 
BO_T16_D4438:303b-16	aa ru ra dang mnyam du btang na steng rlung dang dbugs kha mi bde ba la phan /	aa ru ra dang mnyam du gtong na steng rlung dang dbugs kha mi bde ba la phan 
BO_T16_D4438:303b-17	sa mu dra pha la dang mnyam du btang na sna'i nad la phan /	sa mu dra pha la dang mnyam du gtong na sna nad la phan 
BO_T16_D4438:303b-18	li shi dang mnyam du btang na pho nad la phan /	li chi dang mnyam du gtong na pho nad la phan 
BO_T16_D4438:303b-19	gla rtsi dang mnyam du btang na rdo rje las su rung zhing 'dod pa spyod nus par 'gyur ro //	gla rtsi dang mnyam du gtong na rdo rje las su rung zhing dod ba spyod nus ba gyur ro 
BO_T16_D4438:303b-20	yang khang byil gyi brun chur sbyangs la lte bar byugs te sman zos kyang nus pa gong dang 'dra /	yang khang byil gyi brun chur(d) sbyong la lte ba byug te sman zos kyang nus ba gong dang dra 
BO_T16_D4438:303b-21	go yu'i phye ma dang mnyam du btang na ma 'ju ba'i nad sel /	go yu byed ma dang mnyam du gtong na ma ju ba nad sel 
BO_T16_D4438:303b-22	sgog skya dang mnyam du btang na yan lag gum pa la phan /	sgog skya dang mnyam du gtong na yan lag gum ba la phan 
BO_T16_D4438:303b-23	ba dar dang mnyam du btang na mig ser la phan /	ba dar dang mnyam du gtong na mig ser la phan 
BO_T16_D4438:303b-24	se 'bru'i shing gi lo ma dang mnyam du btang na skyug sman gyi mchog tu 'gyur te zas spyod skabs dang sbyar ro //	se bru shing gi lo ma dang mnyam du gtong na skyug sman gyi mchog tu gyur te zas spyod skabs dang sbyor ro 
BO_T16_D4438:303b-25	danda'i rtsa ba /	danda rtsa ba 
BO_T16_D4438:303b-26	'u su'i rtsa ba /	u su rtsa ba 
BO_T16_D4438:303b-27	(gu ru tshi) sle tres /	(gu ru tshi) sle tres 
BO_T16_D4438:303b-28	gla sgang / purna na ba /	gla sgang purna na ba 
BO_T16_D4438:304a-0	lga rnams cha mnyam gyi thang chu sum gnyis la bsdus te (aa n'a ra) btang na rlung la brten pa'i @304a * //	lga rnams cha mnyam gyi thang chu sum gnyis la sdud te (aa na ra) gtong na rlung la rten ba 
BO_T16_D4438:304a-1	nad thams cad la phan /	nad thams cad la phan 
BO_T16_D4438:304a-2	gla sgang / lga /	gla sgang lga 
BO_T16_D4438:304a-3	kut ki / tig ta /	kut ki tig ta 
BO_T16_D4438:304a-4	'u su'i 'bru rnams cha mnyam gyi thang gong bzhin btang na mkhris pa la brten pa'i nad thams cad la phan /	u su bru rnams cha mnyam gyi thang gong bzhin gtong na mkhris ba la rten ba nad thams cad la phan 
BO_T16_D4438:304a-5	'ba' zho rgun 'brum li shi / pi pi ling /	ba zho rgun brum li chi pi pi ling 
BO_T16_D4438:304a-6	aa ka ra /	aa ka ra 
BO_T16_D4438:304a-7	lga / la la phud chung ba rnams cha mnyam /	lga la la bud chung ba rnams cha mnyam 
BO_T16_D4438:304a-8	ts'i r'a ya ta cha gnyis bcas chur (ri ra ya ra) btab la sum gnyis bsdus pa'i thang zhag gsum gyi bar du btang na tshad pa'i nad rigs kun la phan zhing gos kyis byibs la rdul kyang 'don no //	ts ra ya ta cha gnyis cha chur(d) (ri ra ya ra) debs la sum gnyis sdud ba thang zhag gsum gyi ba du gtong na tshad ba nad rigs kun la phan zhing gos kyis byib la rdul kyang don no 
BO_T16_D4438:304a-9	shing kun (dkar) cha gcig / zi ra dkar po dang lga cha gsum re /	shing kun (dkar) cha gcig zi ra dkar po dang lga cha gsum re 
BO_T16_D4438:304a-10	kha ru tsha cha gnyis rnams chu la bsdus pa'i thang btang na rlung dang pho ba'i nad la tsha log byed pa zas ma 'jub rnams la phan /	kha ru tsha cha gnyis rnams chu la sdud ba thang gtong na rlung dang pho ba nad la tsha log byed ba zas ma jub rnams la phan 
BO_T16_D4438:304a-11	rgya skyegs / 'u su /	rgya skyegs u su 
BO_T16_D4438:304a-12	la la phud rnams cha mnyam chur zhag gcig spangs pa'i thang ka ras rta byas tho rengs btang na lus drod me ltar 'bar ba la phan /	la la bud rnams cha mnyam chur(d) zhag gcig spong ba thang ka ras rta byed tho rengs gtong na lus drod me ltar bar ba la phan 
BO_T16_D4438:304a-13	'u su dang kha ru tsha mnyam pa'i thang btang na rlung dang pho ba'i nad la tsha log byed pa zas ma 'ju ba rnams la phan /	u su dang kha ru tsha mnyam ba thang gtong na rlung dang pho ba nad la tsha log byed ba zas ma ju ba rnams la phan 
BO_T16_D4438:304a-14	aa kark'a ra /	aa karka ra 
BO_T16_D4438:304a-15	la la phud /	la la bud 
BO_T16_D4438:304a-16	ku ba / kha ru tsha /	ku ba kha ru tsha 
BO_T16_D4438:304a-17	lga rnams cha mnyam gyi thang gong bzhin bsdus la btang na bad kan la brten pa'i nad thams cad la phan /	lga rnams cha mnyam gyi thang gong bzhin sdud la gtong na bad kan la rten ba nad thams cad la phan 
BO_T16_D4438:304a-18	sle tres / gla sgang /	sle tres gla sgang 
BO_T16_D4438:304a-19	au t'i sa'i rtsa ba /	au t sa rtsa ba 
BO_T16_D4438:304a-20	'u su'i 'bru /	u su bru 
BO_T16_D4438:304a-21	lga / ku ba rnams cha mnyam gyi thang gong bzhin bskol nas btang na 'dus pa'i nad thams cad la phan no ;	lga ku ba rnams cha mnyam gyi thang gong bzhin skol nas gtong na du ba nad thams cad la phan no 
BO_T16_D4438:304a-22	; gur gum /	gur gum 
BO_T16_D4438:304a-23	gla rtsi / gi wam /	gla rtsi gi wam 
BO_T16_D4438:304a-24	ga pur / shr'i khanda rnams cha mnyam phye mar btags la chus khu ba byas te lus la bsku mnye byas na /	ga pur shr khanda rnams cha mnyam byed mar dogs la chus khu ba byed te lus la skud mnyed byed na 
BO_T16_D4438:304a-25	rlung mkhris bad kan la brten pa'i sha drod che ba lus rdul 'dar shing ba spu sgreng pa /	rlung mkhris bad kan la rten ba sha drod che ba lus rdul dar shing ba spu sgreng ba 
BO_T16_D4438:304a-26	shes pa 'khrug shing 'gro sdong sna tshogs byed pa /	shes ba khrug shing gro sdong sna tshogs byed ba 
BO_T16_D4438:304a-27	gdon (bho) gyis (tsanda kar po) zin pa lta bus mig 'bur tshugs su blta zhing /	don (bho) gyis (tsanda kar po) zin ba lta bud mig bur tshugs su lta zhing 
BO_T16_D4438:304a-28	mig sngar sna tshogs mthong ba /	mig sngar sna tshogs mthong ba 
BO_T16_D4438:304a-29	nyin gnyid mi thub cing shes pa zi ba /	nyin rnyid mi thub cing shes ba zi ba 
BO_T16_D4438:304a-30	gos yang yang 'bud pa sogs nad glo bur ba la phan no //	gos yang yang bud ba sogs nad glo bur ba la phan no 
BO_T16_D4438:304b-0	spyi 'joms mu sa la'i @304b sbyor ba ni /	spyi joms mu sa la sbyor ba ni 
BO_T16_D4438:304b-1	mu sa ya rdza snod gsar pa'i nang du blug par ba'i 'o ma lhad med sor gang tsam gyis mthob blug / kha legs par bcad de rlung mi 'chor bar byed /	mu sa ya rdza snod gsar ba nang du blug ba ba mang ma lhad med sor gang tsam gyis mthob blug kha legs ba gcod de rlung mi chor ba byed 
BO_T16_D4438:304b-2	me chung du yun ring pos khu ba rang thim bar 'tshed /	me chung du yun ring pos khu ba rang thim ba tshed 
BO_T16_D4438:304b-3	de nas grib bskams byas la skam pa dang zhib par btags pa dar la btsags pa nyag gang /	de nas grib skem byed la skam ba dang zhib ba dogs ba dar la btsags ba nyag gang 
BO_T16_D4438:304b-4	(li shi) la wam ga dang dza yi pha la zho bzhi re /	(li shi) la wam ga dang dza yi pha la zho bzhi re 
BO_T16_D4438:304b-5	mi ra tsa dang su tha /	mi ra tsa dang su tha 
BO_T16_D4438:304b-6	pi pa la gsum zho bcu gnyis re rnams zhib par btags la ba'i chus rta byas nas btang na chu bsags la phan zhing gzhan yang rtag pa'i rims dang khrag bshal ba dang / chu lam du khrag 'dzag pa rnams la mchog (dz'a ti) tu phan no /	pi ba la gsum zho chu gnyis re rnams zhib ba dogs la ba chus rta byed nas gtong na chu bsags la phan zhing gzhan yang rtag ba rims dang khrag bshal ba dang chu lam du khrag dzag ba rnams la mchog (dza ti) tu phan no 
BO_T16_D4438:304b-7	(/ pho ris) chu grang (lga) gis (pi pi ling/) rta byas la btang na rims nyin gcig pa dang gnyis pa dang gsum pa dang bzhi pa dang rims drag po dang / rlung nad kyis lus drod med pa rnams la phan no //	pho ris) chu grang (lga) gis (pi pi rta byed la gtong na rims nyin gcig ba dang gnyis ba dang gsum ba dang bzhi ba dang rims drag po dang rlung nad kyis lus drod med ba rnams la phan no 
