segmentnr	original	stemmed
BO_T11_D4222-2:268b-0	rjes su dpag par bya ba'i gsal ba gzhan gyis de kho na bzhin rjes su dpag par bya ba'i khyab pa 'dzin pa yin na rjes su dpag par bya ba grub @268b pa la go byed ma yin te grub zin pa'i phyir ro zhes bstan pa ni /	rjes su dpog ba byed ba gsal ba gzhan gyis de kho na bzhin rjes su dpog ba byed ba khyab ba dzin ba yin na rjes su dpog ba byed ba grub ba la go byed ma yin te grub zin ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:268b-1	spyi ni khyab pa nyid yin yang //	spyi ni khyab ba nyid yin yang 
BO_T11_D4222-2:268b-2	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:268b-3	de kho na bzhin du ma 'dzin na ni rtogs pa ma yin te 'brel pa ma rtogs pa'i phyir ro zhes bstan pa ni gal te spyi khyab ces bya ba'o //	de kho na bzhin du ma dzin na ni rtogs ba ma yin te brel ba ma rtogs ba phyir ro zhes ston ba ni gal te spyi khyab ces byed ba 
BO_T11_D4222-2:268b-4	ma rtogs pa'i 'grel pa can rtogs pa yin na thal tshes pa yin la 'grel pa can yang de ltar ma rtogs na rtags ma yin te khyab tshes pa'i phyir ro zhes bstan pa ni 'brel ba ma bzung ba las kyang zhes bya ba'o //	ma rtogs ba grel ba can rtogs ba yin na thal tshes ba yin la grel ba can yang de ltar ma rtogs na rtags ma yin te khyab tshes ba phyir ro zhes ston ba ni brel ba ma bzung ba las kyang zhes byed ba 
BO_T11_D4222-2:268b-5	de zhes bya ba ni 'brel ba can gyi spyi'o //	de zhes byed ba ni brel ba can gyi spyi 
BO_T11_D4222-2:268b-6	mngon sum 'jug pa de gang gi yin pa de chos can gyi sgra nyid kyis zhes bya bar sbyar ro //	mngon sum jug ba de gang gi yin ba de chos can gyi sgra nyid kyis zhes byed ba sbyor ro 
BO_T11_D4222-2:268b-7	de ni zhes bya ba ni khyad par ro //	de ni zhes byed ba ni khyad ba ro 
BO_T11_D4222-2:268b-8	de rig pa ni khyad par rig pa'o //	de rig ba ni khyad ba rig ba 
BO_T11_D4222-2:268b-9	de'i rang bzhin ni khyad par gyi'o //	de rang bzhin ni khyad ba gyi 
BO_T11_D4222-2:268b-10	sngar nyid du ni rtogs pa med pa la'o //	sngar nyid du ni rtogs ba med ba la 
BO_T11_D4222-2:268b-11	gang la zhes bya ba ni gsal ba'i ngo bo la'o //	gang la zhes byed ba ni gsal ba ngo bo la 
BO_T11_D4222-2:268b-12	mgron bya bas zhes bya bas spyi'i 'dra ba nyid do //	mgron byed ba zhes byed ba spyi dra ba nyid do 
BO_T11_D4222-2:268b-13	chag po zhes bya ba ni ma rtogs pa nyid kyi'o //	chag po zhes byed ba ni ma rtogs ba nyid kyi 
BO_T11_D4222-2:268b-14	gzhan du mi 'thad pas zhes bya ba ni ma he la sogs pa bor nas ba lang gi sgra las 'gro ba la 'jug pa'i phyir ro //	gzhan du mi thad ba zhes byed ba ni ma he la sogs ba bor nas ba lang gi sgra las gro ba la jug ba phyir ro 
BO_T11_D4222-2:268b-15	mi 'dra ba nyid du zhes bya ba ni ma he dang mi 'dra ba'i ba lang gi tshogs so //	mi dra ba nyid du zhes byed ba ni ma he dang mi dra ba ba lang gi tshogs so 
BO_T11_D4222-2:268b-16	gnyis zhes bya ba ni ba lang dang ma he dag go //	gnyis zhes byed ba ni ba lang dang ma he dag go 
BO_T11_D4222-2:268b-17	de ni zhes bya ba ni spyi'o //	de ni zhes byed ba ni spyi 
BO_T11_D4222-2:268b-18	thams cad mthong pa ma yin no zhes bya ba la ni ba lang nyid kyi rten thams cad ni mtha' yas pa'i phyir ro //	thams cad mthong ba ma yin no zhes byed ba la ni ba lang nyid kyi rten thams cad ni mtha yas ba phyir ro 
BO_T11_D4222-2:268b-19	des na de yang zhes bya ba ni ldog pa'i spyi mthong ba'o //	des na de yang zhes byed ba ni ldog ba spyi mthong ba 
BO_T11_D4222-2:268b-20	spyi yang gsal ba ma lus pa sde tshan du mi byed ba'i phyir ro //	spyi yang gsal ba ma lus ba sde tshan du mi byed ba phyir ro 
BO_T11_D4222-2:268b-21	de la rtogs bya ma yin par bstan pa ni spyi ni zhes bya ba'o //	de la rtogs byed ma yin ba ston ba ni spyi ni zhes byed ba 
BO_T11_D4222-2:268b-22	gsal ba ni snang ba nyid do //	gsal ba ni snang ba nyid do 
BO_T11_D4222-2:268b-23	gsal ba nyung shas rnams la ba lang nyid kyi spyi nye bar mtshon pa nas brngas tha snyad byed pa'i phyir sngar mthong ba ngo shes pa las de nyid du mthong ba ma yin nam zhes zer ba la gsal ba gcig mthong nas zhes bya ba ste /	gsal ba nyung shas rnams la ba lang nyid kyi spyi nye ba mtshon ba nas rnga tha snyad byed ba phyir sngar mthong ba ngo shes ba las de nyid du mthong ba ma yin nam zhes zer ba la gsal ba gcig mthong nas zhes byed ba ste 
BO_T11_D4222-2:268b-24	brda'i snga rol du rta nyid dang bum pa nyid la sogs pa'i rjes su 'gro ba nyid kyi khyad par can ma yin zhes bya ba'i don to //	brda snga rol du rta nyid dang bum ba nyid la sogs ba rjes su gro ba nyid kyi khyad ba can ma yin zhes byed ba don to 
BO_T11_D4222-2:268b-25	lkog shal la sogs pa'i khyad par can gyi rnam pa yin pa'i phyir gsal ba'i khyad par yin no snyam du sems pa ni gang zhig 'di lta bur zhes bya ba'o //	lkog shal la sogs ba khyad ba can gyi rnam ba yin ba phyir gsal ba khyad ba yin no snyam du sems ba ni gang jig di lta bur zhes byed ba 
BO_T11_D4222-2:268b-26	brda'i las phyis kyi dus na khyad par can nyid ni de med na mi 'byung ngo zhes zer ba ni ba lang ba lang zhes bya ba'o //	brda las byid kyi dus na khyad ba can nyid ni de med na mi byung ngo zhes zer ba ni ba lang ba lang zhes byed ba 
BO_T11_D4222-2:269a-0	mi 'jug pa nyid kyis zhes bya ba ni ldog pa @269a * //	mi jug ba nyid kyis zhes byed ba ni ldog ba 
BO_T11_D4222-2:269a-1	nyid kyis so //	nyid kyis so 
BO_T11_D4222-2:269a-2	khra bo la sogs pa bzhin du gsal ba las tha dad pa ni ba lang ngo zhes bya ba'i blo la snang bar ma yin par bstan pa ni shes pa med pa zhes bya ba'o //	khra bo la sogs ba bzhin du gsal ba las tha dad ba ni ba lang ngo zhes byed ba blo la snang ba ma yin ba ston ba ni shes ba med ba zhes byed ba 
BO_T11_D4222-2:269a-3	de lta na rigs mi mthun pa las log pa ni spyis byas pa yin no snyam du sems pa la rigs mi mthun ba las kyang zhes bya ba smos so //	de lta na rigs mi mthun ba las log ba ni spyis byed ba yin no snyam du sems ba la rigs mi mthun ba las kyang zhes byed ba smos so 
BO_T11_D4222-2:269a-4	de las gzhan pa'o //	de las gzhan ba 
BO_T11_D4222-2:269a-5	de las zhes bya ba ni rigs mi mthun pa las so //	de las zhes byed ba ni rigs mi mthun ba las so 
BO_T11_D4222-2:269a-6	gcig pa ni khra bo'o //	gcig ba ni khra bo 
BO_T11_D4222-2:269a-7	gzhan zhes bya ba ni thu yu'o //	gzhan zhes byed ba ni thu yu 
BO_T11_D4222-2:269a-8	ji ltar de las log pa de ltar ma yin par bstan pa ni /	ji ltar de las log ba de ltar ma yin ba ston ba ni 
BO_T11_D4222-2:269a-9	gzhan du ma yin na zhes bya ba'o //	gzhan du ma yin na zhes byed ba 
BO_T11_D4222-2:269a-10	log pa nyid ldog pa min na //	log ba nyid ldog ba min na 
BO_T11_D4222-2:269a-11	de yang tha dad ba la tha mi dad pa'i tha snyad kyi yul ni rtog ba'i yul nyid kyis yin te /	de yang tha dad ba la tha mi dad ba tha snyad kyi yul ni rtogs ba yul nyid kyis yin te 
BO_T11_D4222-2:269a-12	spyi lta bu'o zhes bstan pa ni tha snyad kyang zhes bya ba'o //	spyi lta bu zhes ston ba ni tha snyad kyang zhes byed ba 
BO_T11_D4222-2:269a-13	las ma yin pa ni rdzas dang yon tan dag go //	las ma yin ba ni rdzas dang yon tan dag go 
BO_T11_D4222-2:269a-14	rdzas ma yin pa ni las dang yon tan dag go //	rdzas ma yin ba ni las dang yon tan dag go 
BO_T11_D4222-2:269a-15	dper na bram zer ma yin ba la bram ze nyid ma yin par dgag pa ni skyes bu nyid kyi rten yin pa de bzhin du 'di yang 'gyur ro zhes zer ba la spyi rnams kyi zhes bya ba'o //	dper na bram zer ma yin ba la bram ze nyid ma yin ba gog ba ni skye bu nyid kyi rten yin ba de bzhin du di yang gyur ro zhes zer ba la spyi rnams kyi zhes byed ba 
BO_T11_D4222-2:269a-16	bram ze ma yin pa las gzhan pa nyid bram ze yin gyi de med pa ni ma yin te /	bram ze ma yin ba las gzhan ba nyid bram ze yin gyi de med ba ni ma yin te 
BO_T11_D4222-2:269a-17	dgag pa don du ma can yin pa'i phyir ro //	gog ba don du ma can yin ba phyir ro 
BO_T11_D4222-2:269a-18	de bzhin du ba lang ma yin pa yang gzhan kho na yin te 'jug pa'i yul yin pa'i phyir gzhan ba lang nyid tsam sgra las byung ba yin gyi gzhan nyid ni des mtshan pa'i gsal ba dang sbyor ba'i dbye ba las yin no snyam du sems pa	de bzhin du ba lang ma yin ba yang gzhan kho na yin te jug ba yul yin ba phyir gzhan ba lang nyid tsam sgra las byung ba yin gyi gzhan nyid ni des mtshan ba gsal ba dang sbyor ba byed ba las yin no snyam du sems ba 
BO_T11_D4222-2:269a-19	ni / 'on te spyi rnams zhes bya ba'o //	ni n te spyi rnams zhes byed ba 
BO_T11_D4222-2:269a-20	gsal ba yang rang gi ngo bo nyid du mtshon par 'gyur la /	gsal ba yang rang gi ngo bo nyid du mtshon ba gyur la 
BO_T11_D4222-2:269a-21	rang gi ngo bo nyid gzhan nyid yin na spyi nyid yin par bstan ba ni ngo bos tha dad ces bya ba'o //	rang gi ngo bo nyid gzhan nyid yin na spyi nyid yin ba ston ba ni ngo bod tha dad ces byed ba 
BO_T11_D4222-2:269a-22	gzhan las zhes bya ba ni gsal ba'i sbyor ba las so //	gzhan las zhes byed ba ni gsal ba sbyor ba las so 
BO_T11_D4222-2:269a-23	spyi thams cad dang ldan pa'i phyir zhes bya ba ni 'dres pa'i phyir ro //	spyi thams cad dang ldan ba phyir zhes byed ba ni dre ba phyir ro 
BO_T11_D4222-2:269a-24	mig las byung ba las gzugs tsam dang reg pa las byung ba las reg bya tsam nyid du snang ba yin gyi gzhan ni ma yin te /	mig las byung ba las gzugs tsam dang reg ba las byung ba las reg byed tsam nyid du snang ba yin gyi gzhan ni ma yin te 
BO_T11_D4222-2:269a-25	gzhan du sngar mthong ba ngo shes pa ni de nyid kyis gnod pa byas pa yin par bstan pa ni gzugs sogs zhes bya ba'o //	gzhan du sngar mthong ba ngo shes ba ni de nyid kyis gnod ba byed ba yin ba ston ba ni gzugs sogs zhes byed ba 
BO_T11_D4222-2:269a-26	mthong ba dang reg pa'i yul las yul gzhan sngar mthong ba ngo shes pa ma yin te /	mthong ba dang reg ba yul las yul gzhan sngar mthong ba ngo shes ba ma yin te 
BO_T11_D4222-2:269a-27	de'i rjes su 'brang ba'i phyir ro zhes bstan pa ni /	de rjes su brang ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:269a-28	dran pa med par zhes bya ba'o //	dran ba med ba zhes byed ba 
BO_T11_D4222-2:269b-0	de'i @269b tshe med pa'i phyir ro zhes bya ba ni gzugs dang reg bya la sogs pa 'dzin pa'i dus na'o //	de tshe med ba phyir ro zhes byed ba ni gzugs dang reg byed la sogs ba dzin ba dus na 
BO_T11_D4222-2:269b-1	rim gyis gzhan len pa dang 'dzin pa na rnam par bzung ba tsam rjes su 'brang bar bya ba yin gyi lhag pa ma yin par bstan pa ni /	rim gyis gzhan len ba dang dzin ba na rnam ba bzung ba tsam rjes su brang ba byed ba yin gyi lhag ba ma yin ba ston ba ni 
BO_T11_D4222-2:269b-2	phyogs gcig gzhan dag ni zhes bya ba'o //	phyogs gcig gzhan dag ni zhes byed ba 
BO_T11_D4222-2:269b-3	ji ltar yan lag can rnams zhes bya ba ni dmigs pa zhes bya bar sbyar ro //	ji ltar yan lag can rnams zhes byed ba ni dmigs ba zhes byed ba sbyor ro 
BO_T11_D4222-2:269b-4	yan lag la sogs pa skad cig re re zhing 'phel bar yang lag can gyi khyad par yin pa'i dgongs bas mang po'i tshig yin no //	yan lag la sogs ba skad cig re re zhing phel ba yang lag can gyi khyad ba yin ba dgongs ba mang po tshig yin no 
BO_T11_D4222-2:269b-5	sngar mthong ba do shes pa nyid snga na med pa'i don mthong ba ni yan lag can 'dzin pa yin gyi snga ma la ni ma yin no snyam du sems pa ni /	sngar mthong ba do shes ba nyid snga na med ba don mthong ba ni yan lag can dzin ba yin gyi snga ma la ni ma yin no snyam du sems ba ni 
BO_T11_D4222-2:269b-6	'on te dran pa dang lhan cig ces bya ba'o //	n te dran ba dang lhan cig ces byed ba 
BO_T11_D4222-2:269b-7	rnam par rtog pa tsam gyi go bya'i yan lag can yin na med pa yang de'i go byar 'gyur te /	rnam ba rtogs ba tsam gyi go byed yan lag can yin na med ba yang de go byar gyur te 
BO_T11_D4222-2:269b-8	nyams su myong ba dang dran pa dang lhan cig pa nyid la khyad par med pa'i phyir ro zhes bstan pa ni /	nyams su myong ba dang dran ba dang lhan cig ba nyid la khyad ba med ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:269b-9	de'i tshe yan lag dang yon tan gzhan la zhes bya ba'o //	de tshe yan lag dang yon tan gzhan la zhes byed ba 
BO_T11_D4222-2:269b-10	ma bral ba'i yul nyid kyis kyang sngar mthong ba ngo shes pa ni rnam par phye ba'i rtog pas gnod par bya ba ma yin par bstan pa ni mi dbye ba zhes bya ba'o //	ma bral ba yul nyid kyis kyang sngar mthong ba ngo shes ba ni rnam ba byed ba rtogs ba gnod ba byed ba ma yin ba ston ba ni mi byed ba zhes byed ba 
BO_T11_D4222-2:269b-11	de las gzhan pa la ni gnod pa kho na yin par bstan pa ni /	de las gzhan ba la ni gnod ba kho na yin ba ston ba ni 
BO_T11_D4222-2:269b-12	dran pa dang ngo shes pa zhes bya ba'o //	dran ba dang ngo shes ba zhes byed ba 
BO_T11_D4222-2:269b-13	tshad ma rnam par gzhag pa las phyi rol du gyur pa yang tshad ma nyid yin na don med par 'gyur bar bstan pa ni tshad ma don med par zhes bya ba'o //	tshad ma rnam ba jog ba las phyi rol du gyur ba yang tshad ma nyid yin na don med ba gyur ba ston ba ni tshad ma don med ba zhes byed ba 
BO_T11_D4222-2:269b-14	dran bzhin pas bzhin du gzung bzhin pa la 'dzin par 'gyur ro /	dran bzhin ba bzhin du gzung bzhin ba la dzin ba gyur ro 
BO_T11_D4222-2:269b-15	bar rjes su dpog pas tha mi dad pa'i rjes su zhugs pa mthong bas gnod pa yin par bstan pa ni rjes su dpag pa ni zhes bya ba la sogs pa'o //	ba rjes su dpog ba tha mi dad ba rjes su jug ba mthong ba gnod ba yin ba ston ba ni rjes su dpog ba ni zhes byed ba la sogs ba 
BO_T11_D4222-2:269b-16	gzhan du zhes bya ba ni dbye bas so //	gzhan du zhes byed ba ni byed ba so 
BO_T11_D4222-2:269b-17	gcig nyid ni byed pa po'o //	gcig nyid ni byed ba po 
BO_T11_D4222-2:269b-18	rjes su dpag pa'i yul la zhes bya ba ni dran pa'i yul la'o //	rjes su dpog ba yul la zhes byed ba ni dran ba yul la 
BO_T11_D4222-2:269b-19	du ma'i yul can zhes bya ba ni 'dra ba'i yul can yin pa'i phyir ro //	du ma yul can zhes byed ba ni dra ba yul can yin ba phyir ro 
BO_T11_D4222-2:269b-20	don de byed pa nyid kyis zhes bya ba ni 'dra ba nyid dang rgyu mtshan yang ngo //	don de byed ba nyid kyis zhes byed ba ni dra ba nyid dang rgyu mtshan yang ngo 
BO_T11_D4222-2:269b-21	'dra ba rnams la snga ma snga ma'i bag chags las gcig nyid du brtag pa yin la /	dra ba rnams la snga ma snga ma bag chags las gcig nyid du rtog ba yin la 
BO_T11_D4222-2:269b-22	da ltar ba rnams la ni der sgro 'dogs pa'i rgyu mtshan yin pas gtso bor brjod pa yin par bstan pa ni /	da ltar ba rnams la ni der sgro dogs ba rgyu mtshan yin ba gtso bor rjod ba yin ba ston ba ni 
BO_T11_D4222-2:269b-23	thog ma med pa'i bag chags las //	thogs ma med ba bag chags las 
BO_T11_D4222-2:269b-24	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:270a-0	yang na dang po'i bya ba @270a * //	yang na dang po byed ba 
BO_T11_D4222-2:270a-1	byed pa tsam las skad cig ma gzhan las de dang 'dra ba nyid las der tha snyad 'dogs par byed pa'i yul yin par bstan pa ni yang na dang po zhes bya ba'o //	byed ba tsam las skad cig ma gzhan las de dang dra ba nyid las der tha snyad dogs ba byed ba yul yin ba ston ba ni yang na dang po zhes byed ba 
BO_T11_D4222-2:270a-2	de nyid dang gzhan nyid du zhes bya ba ni bum pa dang snam bu dag gi dkar po nyid ni chos can tha dad pa yin yang tha dad pa ma yin pa'i phyir snam bu nyid kyi dkar po dang cig shos la sogs pa chos can gyi de	de nyid dang gzhan nyid du zhes byed ba ni bum ba dang snam bu dag gi dkar po nyid ni chos can tha dad ba yin yang tha dad ba ma yin ba phyir snam bu nyid kyi dkar po dang cig shos la sogs ba chos can gyi de 
BO_T11_D4222-2:270a-3	kho na nyid yin pa de nyid kyi phyir gzhan nyid yin no //	kho na nyid yin ba de nyid kyi phyir gzhan nyid yin no 
BO_T11_D4222-2:270a-4	ci las she na de nyid las zhes bya ba'o //	ci las she na de nyid las zhes byed ba 
BO_T11_D4222-2:270a-5	'di dag tha dad pa ma yin yang rig pas tha dad pa yin no //	di dag tha dad ba ma yin yang rig ba tha dad ba yin no 
BO_T11_D4222-2:270a-6	thog ma med pa'i bag chags kyis byas pa'i rjes su dpag pa zhes bya ba ni rnam par rtog pa'i khyad par yin gyi de dag tsam ni ma yin no //	thogs ma med ba bag chags kyis byed ba rjes su dpog ba zhes byed ba ni rnam ba rtogs ba khyad ba yin gyi de dag tsam ni ma yin no 
BO_T11_D4222-2:270a-7	don dam pa ma yin pa ni bden pa ma yin pa'o //	don dam ba ma yin ba ni bden ba ma yin ba 
BO_T11_D4222-2:270a-8	yod pa ni kun rdzob tu'o //	yod ba ni kun rdzob tu 
BO_T11_D4222-2:270a-9	de lta bur gyur ma grub phyir //	de lta bur gyur ma grub phyir 
BO_T11_D4222-2:270a-10	zhes bya ba ni ma grub pa'i phyir ro //	zhes byed ba ni ma grub ba phyir ro 
BO_T11_D4222-2:270a-11	de nyid gzhan nyid 'gog par 'gyur ba'i zhes bya ba gang du zhe na don dam par rnam par dpyad na'o//	de nyid gzhan nyid gog ba gyur ba zhes byed ba gang du zhe na don dam ba rnam ba dpyod 
BO_T11_D4222-2:270a-12	gang du gnas she na kun rdzob pa'i dngos rnams la zhes bya bar sbyar ba'o //	gang du gnas she na kun rdzob ba dngos rnams la zhes byed ba sbyor ba 
BO_T11_D4222-2:270a-13	tha mi dad ces bya ba ni de nyid dang gzhan nyid du dbyer med pa'o //	tha mi dad ces byed ba ni de nyid dang gzhan nyid du dbyer med ba 
BO_T11_D4222-2:270a-14	gnyi ga zhes bya ba ni tha dad pa dang tha mi dad pa dag ste dbye ba mngon sum pa ma yin no zhes bya ba'i don to //	gnyi ga zhes byed ba ni tha dad ba dang tha mi dad ba dag ste byed ba mngon sum ba ma yin no zhes byed ba don to 
BO_T11_D4222-2:270a-15	tha dad la zhes bya ba ni de nyid dang gzhan nyid du'o //	tha dad la zhes byed ba ni de nyid dang gzhan nyid du 
BO_T11_D4222-2:270a-16	shes pa la zhes bya ba ni dmigs kyis bsal ba'i rtog pas grub pa'o //	shes ba la zhes byed ba ni dmigs kyis bsal ba rtogs ba grub ba 
BO_T11_D4222-2:270a-17	shes pa ni thog ma med pa'i bag chags las byung ba mi slu ba can yin gyi rnam par rtog pa tsam ni ma yin no //	shes ba ni thogs ma med ba bag chags las byung ba mi slu ba can yin gyi rnam ba rtogs ba tsam ni ma yin no 
BO_T11_D4222-2:270a-18	de'i phyir rjes su dpag pa dang rjes su dpag par bya ba la sogs pa'i dbye ba bzhin du sun dbyung bar bya ba dang / sun 'byin par bya ba yang rtog pa tsam las byung ba yin par bstan pa ni kun rdzob kyi tha dad pa 'ga' zhig ces bya ba'o /	de phyir rjes su dpog ba dang rjes su dpog ba byed ba la sogs ba byed ba bzhin du sun byin ba byed ba dang sun byin ba byed ba yang rtogs ba tsam las byung ba yin ba ston ba ni kun rdzob kyi tha dad ba ga jig ces byed ba 
BO_T11_D4222-2:270a-19	bstan pa ni kun rdzob kyi tha dad pa 'ga' zhig ces bya ba'o /	ston ba ni kun rdzob kyi tha dad ba ga jig ces byed ba 
BO_T11_D4222-2:270a-20	sum la'o // brtags pa ba la ni gnyi ga mi slu ba yin la gzhan la ni gnyi ga ma yin pa ma yin nam /	sum la rtog ba ba la ni gnyi ga mi slu ba yin la gzhan la ni gnyi ga ma yin ba ma yin nam 
BO_T11_D4222-2:270a-21	de'i phyir khyad par ci zhig yod ces zer ba la bdag nyid ji lta'i zhes bya ba'o //	de phyir khyad ba ci jig yod ces zer ba la bdag nyid ji lta zhes byed ba 
BO_T11_D4222-2:270a-22	rjes su dpag pa la sogs pa'i rnam par rtog pa ni dngos po'i khyad par la mi slu ba can yin gyi sun 'byin pa'i rtog pa ni ma yin no zhes bya ba'i don to //	rjes su dpog ba la sogs ba rnam ba rtogs ba ni dngos po khyad ba la mi slu ba can yin gyi sun byin ba rtogs ba ni ma yin no zhes byed ba don to 
BO_T11_D4222-2:270b-0	dngos po'i khyad par la mi lu ba can sgra mi rtag ste thams cad nyid ma yin @270b pa'i phyir sgra la sogs pa nyid ma yin nam snyam du sems pa la 'dir ni zhes bya ba ste tha snyad kyis bzhag pa ni rnam par rtog pas so	dngos po khyad ba la mi lu ba can sgra mi rtag ste thams cad nyid ma yin ba phyir sgra la sogs ba nyid ma yin nam snyam du sems ba la dir ni zhes byed ba ste tha snyad kyis jog ba ni rnam ba rtogs ba so 
BO_T11_D4222-2:270b-1	// 'dres pa zhes bya ba ni 'brel pa can te /	dre ba zhes byed ba ni brel ba can te 
BO_T11_D4222-2:270b-2	khyad pa gang gis blo de bsgrub bya gang la yod pa de gzhag pa yin gyi gzhan ma yin pa'i phyir ma grub pa yin te /	khyad ba gang gis blo de sgrub byed gang la yod ba de jog ba yin gyi gzhan ma yin ba phyir ma grub ba yin te 
BO_T11_D4222-2:270b-3	sgrub par byed pa'i dus na tha dad pa med pa'i phyir ro //	sgrub ba byed ba dus na tha dad ba med ba phyir ro 
BO_T11_D4222-2:270b-4	sgra nyid kyi phyir zhes bya ba ni tha dad pa nyid yod pa ma yin nam zhes zer ba las log pa tha dad pas zhes bya ba'o //	sgra nyid kyi phyir zhes byed ba ni tha dad ba nyid yod ba ma yin nam zhes zer ba las log ba tha dad ba zhes byed ba 
BO_T11_D4222-2:270b-5	de lta na de ci las yin zhes zer ba la gang las zhes bya ba'o //	de lta na de ci las yin zhes zer ba la gang las zhes byed ba 
BO_T11_D4222-2:270b-6	byas pa nyid ni thun mong yin te /	byed ba nyid ni thun mong yin te 
BO_T11_D4222-2:270b-7	sgra dang gzhan la yang yod pa'i phyir ro; ;	sgra dang gzhan la yang yod ba phyir ro; 
BO_T11_D4222-2:270b-8	thun mong ma yin pa ni sgra nyid yin par bstan pa ni /	thun mong ma yin ba ni sgra nyid yin ba ston ba ni 
BO_T11_D4222-2:270b-9	thun mong dang thun mong ma yin pa nyid kyis zhes bya ba'o //	thun mong dang thun mong ma yin ba nyid kyis zhes byed ba 
BO_T11_D4222-2:270b-10	byas pa'i dngos po ni byas pa nyid do zhes bya ba bzhin du sgra nyid la sogs pa byed pa las yin par bstan pa ni de ji ltar zhes bya ba ste /	byed ba dngos po ni byed ba nyid do zhes byed ba bzhin du sgra nyid la sogs ba byed ba las yin ba ston ba ni de ji ltar zhes byed ba ste 
BO_T11_D4222-2:270b-11	ldog pa'i khyad par ni med do zhes bya ba'i don to //	ldog ba khyad ba ni med do zhes byed ba don to 
