segmentnr	original	stemmed
BO_T06_D4047:4b-25	rigs yod par gyur na sems bskyed pa dang sbyor ba la sogs pa med du zin kyang skal ba dang ldan pa rnams dus yun ring pos bla na med pa yang dag par rdzogs pa'i byang chub yongs su rdzogs par byed do //	rigs yod ba gyur na sems skyed ba dang sbyor ba la sogs ba med du zin kyang skal ba dang ldan ba rnams dus yun ring pos bla na med ba yang dag ba rdzogs ba byang chub yongs su rdzogs ba byed do 
BO_T06_D4047:5a-0	de lta bas na sems bskyed kyang rung ma bskyed kyang rung rigs nyid rtag tu gzhi zhes @5a * //	de lta ba na sems skyed kyang rung ma skyed kyang rung rigs nyid rtag tu gzhi zhes 
BO_T06_D4047:5a-1	brngod do // 'bad pa la yang dag par gnas su zin kyang zhes bya ba ni /	rngod do bad ba la yang dag ba gnas su zin kyang zhes byed ba ni 
BO_T06_D4047:5a-2	sbyin pa la sogs pa'i sbyor ba byed du zin kyang zhes bya ba'i don to //	sbyin ba la sogs ba sbyor ba byed du zin kyang zhes byed ba don to 
BO_T06_D4047:5a-3	gal te rigs la gnas kyang zhes bya ba sogs pas ni sems bskyed pa dang / spyod pa la sbyor ba dag gis ni nye bar gyur pa'i gzhi bstan pa yin no //	gal te rigs la gnas kyang zhes byed ba sogs ba ni sems skyed ba dang spyod ba la sbyor ba dag gis ni nye ba gyur ba gzhi ston ba yin no 
BO_T06_D4047:5a-4	bzlog pa'i sems ma bskyed pa dang / sbyor ba ma brtsams pa ni skal ba dang ldan par bden na yang bla na med pa yang dag par rdzogs pa'i byang chub dang ring bar gyur pa yin no //	bzlog ba sems ma skyed ba dang sbyor ba ma brtsams ba ni skal ba dang ldan ba bden na yang bla na med ba yang dag ba rdzogs ba byang chub dang ring ba gyur ba yin no 
BO_T06_D4047:5a-5	bzlog pas ni nye bar gyur pa yin no //	bzlog ba ni nye ba gyur ba yin no 
BO_T06_D4047:5a-6	gzhi de nyid mngon par gsal bar bya ba'i phyir ming gi rnam grangs gzhan dang gzhan gyi mtshan nyid bstan par bya'o //	gzhi de nyid mngon ba gsal ba byed ba phyir ming gi rnam grangs gzhan dang gzhan gyi mtshan nyid ston ba byed 
BO_T06_D4047:5a-7	rnam grangs 'di dag kyang don gcig pa'i phyir nyes pa med do //	rnam grangs di dag kyang don gcig ba phyir nyes ba med do 
BO_T06_D4047:5a-8	sangs rgyas rnams kyis kyang ming gi rnam grangs gsungs pa ni dgos pa dang bcas pa'i phyir bstan to//	sangs rgya rnams kyis kyang ming gi rnam grangs gsungs ba ni dgos ba dang cha ba phyir ston 
BO_T06_D4047:5a-9	don tha dad pa ltar na yang 'bras bu nges par 'dzin pas na gzhi ste /	don tha dad ba ltar na yang bras bu nges ba dzin ba na gzhi ste 
BO_T06_D4047:5a-10	'bras bu gnas pa'i rgyun 'byung bar byed pas rgyu nyid kyi phyir ston pa zhes bya'o //	bras bu gnas ba rgyun byung ba byed ba rgyu nyid kyi phyir ston ba zhes byed 
BO_T06_D4047:5a-11	rgyus 'bras bu kun du 'phel bar byed pa ni rgyu ste /	rgyus bras bu kun du phel ba byed ba ni rgyu ste 
BO_T06_D4047:5a-12	chus autpala bzhin no //	chus autpala bzhin no 
BO_T06_D4047:5a-13	'bras bu'i dus na yang rjes su 'jug pas brten to //	bras bu dus na yang rjes su jug ba rten to 
BO_T06_D4047:5a-14	rim gyis 'byung bar byed pas na nyer gnas so //	rim gyis byung ba byed ba na nyer gnas so 
BO_T06_D4047:5a-15	'bras bu'i sngon du 'gro ba yin pa'i phyir sngon du 'gro ba zhes bya'o //	bras bu sngon du gro ba yin ba phyir sngon du gro ba zhes byed 
BO_T06_D4047:5a-16	'bras bu nges par 'gro ba yin pa'i phyir gnas zhes bya'o //	bras bu nges ba gro ba yin ba phyir gnas zhes byed 
BO_T06_D4047:5a-17	rigs ji lta ba bzhin du dang po sems bskyed pa zhes bya ba la /	rigs ji lta ba bzhin du dang po sems skyed ba zhes byed ba la 
BO_T06_D4047:5a-18	sems bskyed pa dang / spyod pa la sbyor ba dag kyang gzhi'i rang bzhin yin pa'i phyir /	sems skyed ba dang spyod ba la sbyor ba dag kyang gzhi rang bzhin yin ba phyir 
BO_T06_D4047:5a-19	rnam grangs de yang des bstan par bya'o zhes bshad pa yin no //	rnam grangs de yang des ston ba byed zhes chad ba yin no 
BO_T06_D4047:5a-20	rigs rnam par gzhag pa ni rnam pa drug tu rig par bya ste /	rigs rnam ba jog ba ni rnam ba drug tu rig ba byed ste 
BO_T06_D4047:5a-21	rab tu dbye ba dang / ngo bo nyid dang / rnam grangs nyid dang / rnam pa nyid dang / bye brag nyid dang ; rtags nyid do //	rab tu byed ba dang ngo bo nyid dang rnam grangs nyid dang rnam ba nyid dang bye brag nyid dang rtags nyid do 
BO_T06_D4047:5a-22	de la rab tu dbye ba'i rnam par gzhag pa bstan pa'i phyir bshad pa /	de la rab tu byed ba rnam ba jog ba ston ba phyir chad ba 
BO_T06_D4047:5a-23	mdor na rnam pa gnyis te zhes bya ba ni rgyud mang po rnam pa sna tshogs pa yin pa de lta na ngo bo nyid ni rnam pa gnyis su rnam par gzhag go //	mdor na rnam ba gnyis te zhes byed ba ni brgyud mang po rnam ba sna tshogs ba yin ba de lta na ngo bo nyid ni rnam ba gnyis su rnam ba jog go 
BO_T06_D4047:5b-0	rang bzhin gyis gnas pa zhes bya ba @5b ni ngo bo nyid kyis sgrub pa ste /	rang bzhin gyis gnas ba zhes byed ba ni ngo bo nyid kyis sgrub ba ste 
BO_T06_D4047:5b-1	ma bsgrubs pa /	ma sgrub ba 
BO_T06_D4047:5b-2	mngon par 'dus ma byas pas rnam par 'gyur ba ma yin pa zhes bya ba'i don to //	mngon ba du ma byed ba rnam ba gyur ba ma yin ba zhes byed ba don to 
BO_T06_D4047:5b-3	de las bzlog pa ni yang dag par bsgrubs par rig par bya'o //	de las bzlog ba ni yang dag ba sgrub ba rig ba byed 
BO_T06_D4047:5b-4	de la rang bzhin gyis gnas pa ni sems ma bskyed pa rigs la gnas par rig par bya'o //	de la rang bzhin gyis gnas ba ni sems ma skyed ba rigs la gnas ba rig ba byed 
BO_T06_D4047:5b-5	shin tu rnam par dag pa'i chos kyi dbyings kyi rgyu mthun pa las skyes pa'i dge ba'i rtsa bas 'dus ma byas pa'i phyir ro //	shin tu rnam ba dag ba chos kyi dbyings kyi rgyu mthun ba las skye ba dge ba rtsa ba du ma byed ba phyir ro 
BO_T06_D4047:5b-6	sems bskyed pa ni gzhan yin par rig par bya ste /	sems skyed ba ni gzhan yin ba rig ba byed ste 
BO_T06_D4047:5b-7	rigs de nyid gnas skabs kyi khyad par gzhan du gyur pa la ming gzhan gyis bstan pa na yang dag par bsgrubs pa zhes bya ba ste /	rigs de nyid gnas skabs kyi khyad ba gzhan du gyur ba la ming gzhan gyis ston ba na yang dag ba sgrub ba zhes byed ba ste 
BO_T06_D4047:5b-8	gnas skabs kyi khyad par las ming tha dad du btags pa ni mar sar dang / mar zhes bya ba lta bu'am /	gnas skabs kyi khyad ba las ming tha dad du dogs ba ni mar sar dang mar zhes byed ba lta bu 
BO_T06_D4047:5b-9	'du byed kyi rkyen gyis rnam par shes pa zhes bya ba lta bu'o //	du byed kyi rkyen gyis rnam ba shes ba zhes byed ba lta bu 
BO_T06_D4047:5b-10	yang na rigs nges pa ni rang bzhin gyis gnas pa yin la /	yang na rigs nges ba ni rang bzhin gyis gnas ba yin la 
BO_T06_D4047:5b-11	rigs ma nges pa ni yang dag par bsgrub pa zhes bya ste /	rigs ma nges ba ni yang dag ba sgrub ba zhes byed ste 
BO_T06_D4047:5b-12	rkyen gyi khyad par gyis bsgrubs pa'i phyir ro //	rkyen gyi khyad ba gyis sgrub ba phyir ro 
BO_T06_D4047:5b-13	yang na mthar gyis 'jug pa'i sbyor ba dang ldan pa'i byang chub sems dpa' ni rang bzhin gyis gnas pa yin la /	yang na mthar gyis jug ba sbyor ba dang ldan ba byang chub sems dpa ni rang bzhin gyis gnas ba yin la 
BO_T06_D4047:5b-14	nyan thos kyi theg pa sngon du song ba'i byang chub tu yongs su gyur pa can ni gnyis pa ste /	nyan thos kyi theg ba sngon du gro ba byang chub tu yongs su gyur ba can ni gnyis ba ste 
BO_T06_D4047:5b-15	'jig rten las 'das pa'i dge ba'i sa bon la rigs zhes bya'o //	jig rten las da ba dge ba sa bon la rigs zhes byed 
BO_T06_D4047:5b-16	sa bon de yang 'dus byas las de nyid dang gzhan du brjod pa la grol ba gzung bar mi nus pa /	sa bon de yang du byed las de nyid dang gzhan du rjod ba la grol ba gzung ba mi nus ba 
BO_T06_D4047:5b-17	skye mched drug gi khyad par zhes bya'o //	skye mched drug gi khyad ba zhes byed 
BO_T06_D4047:5b-18	skye mched drug po de yang sems can dang rdzas kyi rtsa bar gyur pa'o //	skye mched drug po de yang sems can dang rdzas kyi rtsa ba gyur ba 
BO_T06_D4047:5b-19	de'i phyir sems can gyi khyad par ro zhes brjod par bya ste /	de phyir sems can gyi khyad ba ro zhes rjod ba byed ste 
BO_T06_D4047:5b-20	gang dang ldan pas sems can dang / snying po dang / gcig pu dpa' ba dang / skyes bu'i khyad par zhes brjod do //	gang dang ldan ba sems can dang snying po dang gcig pu dpa ba dang skye bu khyad ba zhes rjod do 
BO_T06_D4047:5b-21	yang na snyoms par 'jug pa dang / skye bas thob pa de dang der skye mched gang yang rung ba dang mi phyed par gyur ba la rigs zhes rab tu bstan pa'i phyir /	yang na snyom ba jug ba dang skye ba thob ba de dang der skye mched gang yang rung ba dang mi phyed ba gyur ba la rigs zhes rab tu ston ba phyir 
BO_T06_D4047:5b-22	skye mched drug gzung ngo //	skye mched drug gzung ngo 
BO_T06_D4047:5b-23	de yang de dang de la brten nas byung ba'i dge ba'i sems dang sems las byung ba'i chos sems bskyed pas pha rol tu phyin pa'i ming thob bo //	de yang de dang de la rten nas byung ba dge ba sems dang sems las byung ba chos sems skyed ba pha rol tu phyin ba ming thob bo 
BO_T06_D4047:6a-0	de'i phyir na yang skye mched drug gi khyad @6a * //	de phyir na yang skye mched drug gi khyad 
BO_T06_D4047:6a-1	par la brjod par bya'o //	ba la rjod ba byed 
BO_T06_D4047:6a-2	yang na skye mched drug po de dag nyid bsgom pa rab kyi mthar phyin pa thob par gyur pa'i sbyor ba dang ldan pas gnas gyur pa na ji ltar rigs par ming dang gzugs kyi rnam par gzhag pa rab tu thob bar gyur te /	yang na skye mched drug po de dag nyid bsgom ba rab kyi mthar phyin ba thob ba gyur ba sbyor ba dang ldan ba gnas gyur ba na ji ltar rigs ba ming dang gzugs kyi rnam ba jog ba rab tu thob ba gyur te 
BO_T06_D4047:6a-3	rdzas su gyur pa'i phyir ro //	rdzas su gyur ba phyir ro 
BO_T06_D4047:6a-4	des na skye mched drug gi khyad par kho na rigs yin no //	des na skye mched drug gi khyad ba kho na rigs yin no 
BO_T06_D4047:6a-5	yang de dag gi khyad par de ni khams dang / 'gro ba dang / skye gnas dang / sa la sogs par rgyun mi 'chad pa'i sbyor bas skye ba gcig nas gcig tu 'gro ba'i phyir gcig nas gcig tu brgyud de 'ongs pa zhes brjod do //	yang de dag gi khyad ba de ni khams dang gro ba dang skye gnas dang sa la sogs ba rgyun mi chad ba sbyor ba skye ba gcig nas gcig tu gro ba phyir gcig nas gcig tu brgyud de ngs ba zhes rjod do 
BO_T06_D4047:6a-6	de ltar na gnas skabs gang du yang rigs ni rgyun 'chad pa ma yin no zhes bstan par 'gyur ro //	de ltar na gnas skabs gang du yang rigs ni rgyun chad ba ma yin no zhes ston ba gyur ro 
BO_T06_D4047:6a-7	de ltar skye mched drug gi khyad par gcig nas gcig tu brgyud de 'ongs kyang 'ga' zhig gi res 'ga' bar 'gyur te /	de ltar skye mched drug gi khyad ba gcig nas gcig tu brgyud de ngs kyang ga jig gi res ga ba gyur te 
BO_T06_D4047:6a-8	dper na dmyal ba rnams dang / lha rnams kyi reg bya'i skye mched drug dang ldan pa rnams kyi mi 'dod pa dang / 'dod pa'i tshor ba myong bar gyur pa'i rten du gyur pa 'jug pa rgyun 'chad pa lta bu'o //	dper na dmyal ba rnams dang lha rnams kyi reg byed skye mched drug dang ldan ba rnams kyi mi dod ba dang dod ba tshor ba myong ba gyur ba rten du gyur ba jug ba rgyun chad ba lta bu 
BO_T06_D4047:6a-9	de lta bu ma yin pas thog ma med pa'i dus can zhes bya ste /	de lta bu ma yin ba thogs ma med ba dus can zhes byed ste 
BO_T06_D4047:6a-10	sngon gyi mtha' yod pa ma yin zhes bya ba'o//	sngon gyi mtha yod ba ma yin zhes byed 
BO_T06_D4047:6a-11	de ltar na dus dpag tu med par bstan pa yin no //	de ltar na dus dpog tu med ba ston ba yin no 
BO_T06_D4047:6a-12	ngo bo nyid kyis grub pa'i phyir chos nyid kyis thob pa ste /	ngo bo nyid kyis grub ba phyir chos nyid kyis thob ba ste 
BO_T06_D4047:6a-13	sus kyang mngon par 'dus ma byas pa'i phyir dang / ma 'ongs pa'i phyir zhes bya ba'i don to //	sus kyang mngon ba du ma byed ba phyir dang ma ngs ba phyir zhes byed ba don to 
BO_T06_D4047:6a-14	yang na gcig nas gcig tu brgyud de 'ongs pa'i phyir thog ma med pa'i dus can no //	yang na gcig nas gcig tu brgyud de ngs ba phyir thogs ma med ba dus can no 
BO_T06_D4047:6a-15	thog ma med pa'i dus can yin pa'i phyir chos nyid kyis thob pa'o zhes phyi ma phyi ma 'bras bur bstan pa yin no //	thogs ma med ba dus can yin ba phyir chos nyid kyis thob ba zhes phyi ma phyi ma bras bur ston ba yin no 
BO_T06_D4047:6a-16	sngon dge ba'i rtsa ba goms par byas pa las thob pa zhes bya ba ni /	sngon dge ba rtsa ba goms ba byed ba las thob ba zhes byed ba ni 
BO_T06_D4047:6a-17	dang por bskyed pa'i dge ba'i rtsa ba'i stobs las byung ba rigs nges pa'am /	dang por skyed ba dge ba rtsa ba stobs las byung ba rigs nges ba 
BO_T06_D4047:6a-18	rigs ma nges pa'am /	rigs ma nges ba 
BO_T06_D4047:6a-19	byang chub tu 'gyur ba can no /	byang chub tu gyur ba can no 
BO_T06_D4047:6b-0	don gyi skabs 'dir ni rnam pa gnyi ga yang 'dod do zhes bya ba ni de gnyi ga dang ldan pas skal ba can dang / mthu yod par 'gyur zhing bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par byang chub par 'gyur bas @6b de'i phyir gnyi ga yang gzhi zhes bya'o //	don gyi skabs dir ni rnam ba gnyi ga yang dod do zhes byed ba ni de gnyi ga dang ldan ba skal ba can dang mthu yod ba gyur zhing bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba byang chub ba gyur ba de phyir gnyi ga yang gzhi zhes byed 
BO_T06_D4047:6b-1	de ltar rigs kyi ngo bo rnam par gzhag pa bstan nas /	de ltar rigs kyi ngo bo rnam ba jog ba ston nas 
BO_T06_D4047:6b-2	rnam grangs bstan par bya ste /	rnam grangs ston ba byed ste 
BO_T06_D4047:6b-3	kha cig 'ga' zhig gis mngon sum du byed par 'gyur ba'i phyir ro //	kha cig ga jig gis mngon sum du byed ba gyur ba phyir ro 
BO_T06_D4047:6b-4	de yang 'jig rten las 'das pa'i chos kyi 'byung gnas yin pa'i phyir rigs so //	de yang jig rten las da ba chos kyi byung gnas yin ba phyir rigs so 
BO_T06_D4047:6b-5	de 'byung ba'i rgyu mtshan yin pa'i phyir sa bon no //	de byung ba rgyu mtshan yin ba phyir sa bon no 
BO_T06_D4047:6b-6	rang dang rjes su mthun pa'i 'bras bu 'dzin pa'i phyir khams so //	rang dang rjes su mthun ba bras bu dzin ba phyir khams so 
BO_T06_D4047:6b-7	bcos ma yin pa'i phyir rang bzhin zhes bya'o //	chos ma yin ba phyir rang bzhin zhes byed 
BO_T06_D4047:6b-8	rnam grangs kyi dbye ba bstan pa'o //	rnam grangs kyi byed ba ston ba 
BO_T06_D4047:6b-9	'bras bu yang dag par ma grub pa ni 'bras bu dmigs par ma gyur pa nyid do //	bras bu yang dag ba ma grub ba ni bras bu dmigs ba ma gyur ba nyid do 
BO_T06_D4047:6b-10	yang 'bras bu ni rigs kyi rtags sam /	yang bras bu ni rigs kyi rtags sam 
BO_T06_D4047:6b-11	byang chub sems dpa'i rtags yin par rig par bya'o //	byang chub sems dpa rtags yin ba rig ba byed 
BO_T06_D4047:6b-12	de bzhin du rtags gsal po med pa'i gnas skabs shes par dka' ba dang / yongs su gcad par dka' ba dang / nges par gzung bar dka' ba ni cha phra ba zhes bya'o //	de bzhin du rtags gsal po med ba gnas skabs shes ba dka ba dang yongs su gcod ba dka ba dang nges ba gzung ba dka ba ni cha phra ba zhes byed 
BO_T06_D4047:6b-13	de las bzlog pa ni rgya che ba ste /	de las bzlog ba ni rgya che ba ste 
BO_T06_D4047:6b-14	'bras bu nye bar dmigs pa'i phyir ro //	bras bu nye ba dmigs ba phyir ro 
BO_T06_D4047:6b-15	yang na rang bzhin gyis gnas pa ni phra ba ste /	yang na rang bzhin gyis gnas ba ni phra ba ste 
BO_T06_D4047:6b-16	skye mched drug gi khyad par gyis rab tu phye ba tsam yin pa'i phyir ro //	skye mched drug gi khyad ba gyis rab tu byed ba tsam yin ba phyir ro 
BO_T06_D4047:6b-17	yang dag par bsgrubs pa ni rgya che ba ste /	yang dag ba sgrub ba ni rgya che ba ste 
BO_T06_D4047:6b-18	'bad pa'i khyad par gyis rab tu bsgrubs pa'i phyir ro //	bad ba khyad ba gyis rab tu sgrub ba phyir ro 
BO_T06_D4047:6b-19	nyan thos kyi rigs la sogs pa las rigs 'di khyad par du 'phags par gyur pa bstan pa'i phyir /	nyan thos kyi rigs la sogs ba las rigs di khyad ba du phag ba gyur ba ston ba phyir 
BO_T06_D4047:6b-20	byang chub sems dpa'i rigs de dang ldan pa rnams ni zhes bya ba la sogs pa la /	byang chub sems dpa rigs de dang ldan ba rnams ni zhes byed ba la sogs ba la 
BO_T06_D4047:6b-21	thams cad ces bya ba ni nyan thos kyi gtso bor gzung ba'i don to //	thams cad ces byed ba ni nyan thos kyi gtso bor gzung ba don to 
BO_T06_D4047:6b-22	nyan thos kyi gtso bo rnams kyang rung /	nyan thos kyi gtso bo rnams kyang rung 
BO_T06_D4047:6b-23	rang sangs rgyas kyi bse ru lta bu yang rung /	rang sangs rgya kyi bse ru lta bu yang rung 
BO_T06_D4047:6b-24	khyad par de dag med pas de dag las nges par 'das nas 'jug par 'gyur ro //	khyad ba de dag med ba de dag las nges ba da nas jug ba gyur ro 
BO_T06_D4047:6b-25	gzhan thams cad lta la smos kyang ci dgos zhes bya ba ni 'jig rten pa gzhan dag las shin tu yang 'das par bstan pa yin no //	gzhan thams cad lta la smos kyang ci dgos zhes byed ba ni jig rten ba gzhan dag las shin tu yang da ba ston ba yin no 
BO_T06_D4047:6b-26	de'i phyir bla na med pa zhes brjod de /	de phyir bla na med ba zhes rjod de 
BO_T06_D4047:6b-27	de'i gong mar gyur pa med pa'i phyir ro //	de gong mar gyur ba med ba phyir ro 
BO_T06_D4047:6b-28	de ci'i phyir zhe na zhes bya ba ni byang chub sems dpa'i rigs khyad par du 'phags pa yin par mi bzod nas dris pa ste /	de ci phyir zhe na zhes byed ba ni byang chub sems dpa rigs khyad ba du phag ba yin ba mi bzod nas dri ba ste 
BO_T06_D4047:7a-0	nyan thos @7a * //	nyan thos 
BO_T06_D4047:7a-1	dang rang sangs rgyas rnams kyi rigs kyang rnam par grol ba'i rgyu yin la /	dang rang sangs rgya rnams kyi rigs kyang rnam ba grol ba rgyu yin la 
BO_T06_D4047:7a-2	rnam par grol ba la yang tha dad du bya ba med pa'i phyir /	rnam ba grol ba la yang tha dad du byed ba med ba phyir 
BO_T06_D4047:7a-3	rigs thams cad ni mnyam pas mnyam pa yin no zhes bsams pa'o //	rigs thams cad ni mnyam ba mnyam ba yin no zhes bsams ba 
BO_T06_D4047:7a-4	rnam par dag pa thun mong ma yin pa'i khyad par gyi rgyus bla na med pa'i khyad par bstan pa'i phyir /	rnam ba dag ba thun mong ma yin ba khyad ba gyi rgyus bla na med ba khyad ba ston ba phyir 
BO_T06_D4047:7a-5	nyon mongs pa nyid sgrib pa yin pas nyon mongs pa'i sgrib pa ste /	nyon mongs ba nyid sgrib ba yin ba nyon mongs ba sgrib ba ste 
BO_T06_D4047:7a-6	nyon mongs pa can gyi mi shes pa dang ldan pas rang gi gnyen po'i phyogs dge ba'i chos skye ba la gegs byed pa'i phyir ro //	nyon mongs ba can gyi mi shes ba dang ldan ba rang gi gnyen po phyogs dge ba chos skye ba la gegs byed ba phyir ro 
BO_T06_D4047:7a-7	shes bya nyid sgrib pa yin pas shes bya'i sgrib pa ste ;	shes byed nyid sgrib ba yin ba shes byed sgrib ba ste 
BO_T06_D4047:7a-8	nyon mongs pa can ma yin pa'i mi shes pa dang ldan pas shes bya de nyid ni de dang 'dra ba ste /	nyon mongs ba can ma yin ba mi shes ba dang ldan ba shes byed de nyid ni de dang dra ba ste 
BO_T06_D4047:7a-9	gang sangs rgyas rnams kyi ye shes de las gzhan pa'i shes pa las lhag par gyur pa'i phyir ro //	gang sangs rgya rnams kyi ye shes de las gzhan ba shes ba las lhag ba gyur ba phyir ro 
BO_T06_D4047:7a-10	de'i phyir bstod pa /	de phyir bstod ba 
BO_T06_D4047:7a-11	khyod kyi ye shes gcig gis ni //	khyod kyi ye shes gcig gis ni 
BO_T06_D4047:7a-12	shes bya ma lus kun khyab can //	shes byed ma lus kun khyab can 
BO_T06_D4047:7a-13	khyod las gzhan pa thams cad kyi //	khyod las gzhan ba thams cad kyi 
BO_T06_D4047:7a-14	shes bya shes pa las lhag gyur //	shes byed shes ba las lhag gyur 
BO_T06_D4047:7a-15	zhes bya bas /	zhes byed ba 
BO_T06_D4047:7a-16	de ltar na nyan thos la sogs pa'i rigs kyi 'bras bu ni rnam par grol ba'i lus yin pa dang / gcig tu mya ngan las 'das pa'i 'bras bu yin par bstan pa'i phyir ro //	de ltar na nyan thos la sogs ba rigs kyi bras bu ni rnam ba grol ba lus yin ba dang gcig tu mya ngan las da ba bras bu yin ba ston ba phyir ro 
BO_T06_D4047:7a-17	byang chub sems dpa' rnams kyi 'bras bu ni sku gsum dang / mi gnas pa'i mya ngan las 'das pa'i 'bras bu'o //	byang chub sems dpa rnams kyi bras bu ni sku gsum dang mi gnas ba mya ngan las da ba bras bu 
BO_T06_D4047:7a-18	de'i phyir khyad par gong na med pa dang ldan par rig par bya ste /	de phyir khyad ba gong na med ba dang ldan ba rig ba byed ste 
BO_T06_D4047:7a-19	yang khyad par de dag ni 'bras bu'i dus su shes pa yin no //	yang khyad ba de dag ni bras bu dus su shes ba yin no 
BO_T06_D4047:7a-20	gzhan yang zhes bya bas thog ma dang / bar dang / tha mar rigs las gyur pa'i khyad par bstan pa'i phyir /	gzhan yang zhes byed ba thogs ma dang ba dang tha mar rigs las gyur ba khyad ba ston ba phyir 
BO_T06_D4047:7a-21	dbang po las gyur pa zhes bya ba ni dbang po las gyur pa'i khyad par ro //	dbang po las gyur ba zhes byed ba ni dbang po las gyur ba khyad ba ro 
BO_T06_D4047:7a-22	de bzhin du khyad par thams cad kyis khyad par can du gyur pa'o //	de bzhin du khyad ba thams cad kyis khyad ba can du gyur ba 
BO_T06_D4047:7a-23	dbang po las gyur pa'i khyad par ni sems ma bskyed pa rnams kyis rig par bya'o //	dbang po las gyur ba khyad ba ni sems ma skyed ba rnams kyis rig ba byed 
