segmentnr	original	stemmed
BO_T06_D4035:260a-20	skyes nas kyang sems kun tu brdung ste gnas so //	skye nas kyang sems kun tu rdung ste gnas so 
BO_T06_D4035:260a-21	de ltar tshe 'di la nyes 'dzag gis zil gyis non te /	de ltar tshe di la nyes dzag gis zil gyis non te 
BO_T06_D4035:260a-22	gnyen po med par gyur pa de ni chu'i nang du gru zhig pa dang 'dra bar phyi ma la skye ba dang / rga ba dang / na ba la sogs pa'i sdug bsngal gyi bye brag rnams rjes su 'ong bar 'gyur ro //	gnyen po med ba gyur ba de ni chu nang du gru jig ba dang dra ba phyi ma la skye ba dang rga ba dang na ba la sogs ba sdug sngal gyi bye brag rnams rjes su ng ba gyur ro 
BO_T06_D4035:260b-0	'dod pa rnams las nges par 'byung ba gang yin pa de'i 'dod pa'i ro myang ba'i rjes su 'brang ba'i rnam par shes pa zhen pa dang ldan pa de ni ta la gtan nas @260b drung nas bcad na mi skye ba'i chos can yin pa bzhin du thams	dod ba rnams las nges ba byung ba gang yin ba de dod ba ro myang ba rjes su brang ba rnam ba shes ba zhen ba dang ldan ba de ni ta la gtan nas drung nas gcod na mi skye ba chos can yin ba bzhin du thams 
BO_T06_D4035:260b-1	cad kyi thams cad du chad par 'gyur te /	cad kyi thams cad du chad ba gyur te 
BO_T06_D4035:260b-2	de'i dngos po'i 'dod pa sdug pa nas yid du 'ong ba'i bar de dag 'gyur zhing gzhan du 'gyur bas /	de dngos po dod ba sdug ba nas yid du ng ba ba de dag gyur zhing gzhan du gyur ba 
BO_T06_D4035:260b-3	padma'i 'dab ma la chu'i thigs pa mi chags pa bzhin du /	padma dab ma la chu thigs ba mi chags ba bzhin du 
BO_T06_D4035:260b-4	rnam par shes pa rnam par dag pa de la mya ngan la sogs pas gnas mi thod do //	rnam ba shes ba rnam ba dag ba de la mya ngan la sogs ba gnas mi thod do 
BO_T06_D4035:260b-5	bshad pa 'di'i mdor bstan pa ni /	chad ba di mdor ston ba ni 
BO_T06_D4035:260b-6	mdor bsdu na /	mdor sdud na 
BO_T06_D4035:260b-7	bcom ldan 'das kyis 'dod pa rnams kyi ro myang ba dang / nyes dmigs dang / nges par 'byung ba dang / ngo bo nyid dang / ro myang bas byas pa'i nyes dmigs dang / nges par 'byung bas byas pa'i phan yon bstan te /	joms ldan da kyis dod ba rnams kyi ro myang ba dang nyes dmigs dang nges ba byung ba dang ngo bo nyid dang ro myang ba byed ba nyes dmigs dang nges ba byung ba byed ba phan yon ston te 
BO_T06_D4035:260b-8	de ni 'dir mdor bstan pa yin par rig par bya'o //	de ni dir mdor ston ba yin ba rig ba byed 
BO_T06_D4035:260b-9	'das la rjes su 'gro mi byed //	da la rjes su gro mi byed 
BO_T06_D4035:260b-10	ma 'ongs pa la re ba med //	ma ngs ba la re ba med 
BO_T06_D4035:260b-11	da ltar byung chos gang yin pa //	da ltar byung chos gang yin ba 
BO_T06_D4035:260b-12	de dang de la rnam lta la //	de dang de la rnam lta la 
BO_T06_D4035:260b-13	mi 'phrogs kun du mi 'khrugs pa //	mi phrogs kun du mi khrugs ba 
BO_T06_D4035:260b-14	de ni mkhas pas 'phel bar byed //	de ni mkhas ba phel ba byed 
BO_T06_D4035:260b-15	ces bya ba ni mtshan mo bzang po'i tshigs su bcad pa yin te /	ces byed ba ni mtshan mo bzang po tshigs su gcod ba yin te 
BO_T06_D4035:260b-16	'di na la la de bzhin gshegs pas gsungs pa'i chos 'dul ba la dad pa rnyed nas /	di na la la de bzhin gshegs ba gsungs ba chos dul ba la dad ba rnyed nas 
BO_T06_D4035:260b-17	dad pas khyim nas khyim med par legs pa kho nar rab tu byung la /	dad ba khyim nas khyim med ba legs ba kho nar rab tu byung la 
BO_T06_D4035:260b-18	de rnam pa lngas tshangs par spyod pa shin tu yongs su dag par spyod de /	de rnam ba lngas tshangs ba spyod ba shin tu yongs su dag ba spyod de 
BO_T06_D4035:260b-19	des khyim gyi 'du byed gang ngag yongs su btang ba de dag la mi lta zhing /	des khyim gyi du byed gang ngag yongs su gtong ba de dag la mi lta zhing 
BO_T06_D4035:260b-20	de dag skyed par yang mi sems /	de dag skyed ba yang mi sems 
BO_T06_D4035:260b-21	phyir len par yang mi byed pa 'di ni rnam pa dang po'o //	phyir len ba yang mi byed ba di ni rnam ba dang po 
BO_T06_D4035:260b-22	gzhan yang tshe 'di la rnyed pa dang / bkur sti dang ldan pa'i ma 'ongs pa'i 'du byed rnams kyang mi 'dod la /	gzhan yang tshe di la rnyed ba dang bkur sti dang ldan ba ma ngs ba du byed rnams kyang mi dod la 
BO_T06_D4035:260b-23	phyi ma'i lha dang mi rnams kyi 'du byed rnams kyi phyir yang smon lam 'debs shing tshangs par spyod par mi byed pa 'di ni rnam pa gnyis pa'o //	phyi ma lha dang mi rnams kyi du byed rnams kyi phyir yang smon lam debs shing tshangs ba spyod ba mi byed ba di ni rnam ba gnyis ba 
BO_T06_D4035:260b-24	gzhan yang gang de'i nye bar len pa'i phung por gtogs pa gzugs la sogs pa'i chos da ltar byung ba gang dag yin pa de dag la de gnas nas 'di ltar yang dag par rnam par lta ba por 'gyur te /	gzhan yang gang de nye ba len ba phung por gtogs ba gzugs la sogs ba chos da ltar byung ba gang dag yin ba de dag la de gnas nas di ltar yang dag ba rnam ba lta ba por gyur te 
BO_T06_D4035:260b-25	lus kyis nyes par spyod pa ni tshe 'di dang phyi ma la yang sdig pa'i rnam par smin par 'gyur bas /	lus kyis nyes ba spyod ba ni tshe di dang phyi ma la yang sdig ba rnam ba smin ba gyur ba 
BO_T06_D4035:261a-0	gal te bdag gi lus kyis nyes par @261a * //	gal te bdag gi lus kyis nyes ba 
BO_T06_D4035:261a-1	spyod pa spyad na ni zhes bya ba nas /	spyod ba spyod na ni zhes byed ba nas 
BO_T06_D4035:261a-2	lus kyis nyes par spyod pa spangs nas /	lus kyis nyes ba spyod ba spong nas 
BO_T06_D4035:261a-3	lus kyis legs par spyod pa bsgom pa'i bar du rgyas par mdo las byung ba bzhin du sbyar te /	lus kyis legs ba spyod ba bsgom ba ba du rgya ba mdo las byung ba bzhin du sbyor te 
BO_T06_D4035:261a-4	ngag dang / yid kyis legs par spyod pa yang de dang 'dra bar rig par bya ba dang / gzugs la sogs pa'i phung po 'das pa dang / ma 'ongs pa dang / da ltar byung ba rnams mi rtag par yang dag par mthong ste /	ngag dang yid kyis legs ba spyod ba yang de dang dra ba rig ba byed ba dang gzugs la sogs ba phung po da ba dang ma ngs ba dang da ltar byung ba rnams mi rtag ba yang dag ba mthong ste 
BO_T06_D4035:261a-5	gang mi rtag pa de ni sdug bsngal ba'o //	gang mi rtag ba de ni sdug sngal ba 
BO_T06_D4035:261a-6	gang sdug bsngal ba de ni bdag med pa'o //	gang sdug sngal ba de ni bdag med ba 
BO_T06_D4035:261a-7	gang la bdag med pa de dag thams cad ni bdag gi ma yin pa dang / de ni bdag ma yin pa dang / de ni bdag gi bdag ma yin par de de ltar yang dag pa ji lta ba bzhin du yang dag pa'i shes rab kyis mthong ba 'di ni rnam pa gsum pa'o //	gang la bdag med ba de dag thams cad ni bdag gi ma yin ba dang de ni bdag ma yin ba dang de ni bdag gi bdag ma yin ba de de ltar yang dag ba ji lta ba bzhin du yang dag ba shes rab kyis mthong ba di ni rnam ba gsum ba 
BO_T06_D4035:261a-8	gzhan yang chos la rnam par lta ba dang po la brten nas /	gzhan yang chos la rnam ba lta ba dang po la rten nas 
BO_T06_D4035:261a-9	phyi ma la mngon par skyo bar bya ba'i phyir /	phyi ma la mngon ba skyo ba byed ba phyir 
BO_T06_D4035:261a-10	dbang po yongs su smin pas /	dbang po yongs su smin ba 
BO_T06_D4035:261a-11	rgyal po la sogs pas dbrog tu med pa'i bsod nams kyi tshogs dang / ye shes kyi tshogs 'phel bar byed pa de ni rnam pa bzhi pa'o //	rgyal po la sogs ba dbrog tu med ba bsod nams kyi tshogs dang ye shes kyi tshogs phel ba byed ba de ni rnam ba bzhi ba 
BO_T06_D4035:261a-12	gzhan yang de chos la rnam par lta ba cig shos la brten nas tshe 'di nyid la nyon mongs pa dang / nye ba'i nyon mongs pa thams cad kyis kun du mi 'khrugs pa'i mya ngan las 'das pa 'phel bar byed pa 'di ni rnam pa lnga pa ste /	gzhan yang de chos la rnam ba lta ba cig shos la rten nas tshe di nyid la nyon mongs ba dang nye ba nyon mongs ba thams cad kyis kun du mi khrugs ba mya ngan las da ba phel ba byed ba di ni rnam ba lnga ba ste 
BO_T06_D4035:261a-13	de rnam pa lngas shin tu yongs su dag pa'i tshangs par spyod pa la gnas pa de ni /	de rnam ba lngas shin tu yongs su dag ba tshangs ba spyod ba la gnas ba de ni 
BO_T06_D4035:261a-14	mtshan gcig tsam gnas na yang bzang zhing mchog tu bzang ba yin te /	mtshan gcig tsam gnas na yang bzang zhing mchog tu bzang ba yin te 
BO_T06_D4035:261a-15	tshangs par spyod pa la gnas pa thams cad las yang dag par 'phags par rig par bya'o //	tshangs ba spyod ba la gnas ba thams cad las yang dag ba phag ba rig ba byed 
BO_T06_D4035:261a-16	bshad pa 'di'i mdor bstan pa ni /	chad ba di mdor ston ba ni 
BO_T06_D4035:261a-17	mdor bsdu na /	mdor sdud na 
BO_T06_D4035:261a-18	bcom ldan 'das kyis legs par gsungs pa'i chos 'dul ba la tshangs par spyod pa la gnas pa thun mong ma yin pa rnam pa thams cad dang ldan pa /	joms ldan da kyis legs ba gsungs ba chos dul ba la tshangs ba spyod ba la gnas ba thun mong ma yin ba rnam ba thams cad dang ldan ba 
BO_T06_D4035:261a-19	shin tu yongs su dag pa bstan te /	shin tu yongs su dag ba ston te 
BO_T06_D4035:261a-20	de ni 'dir mdor bstan pa yin par rig par bya'o //	de ni dir mdor ston ba yin ba rig ba byed 
BO_T06_D4035:261a-21	sdom la / sdig dang brjod bya 'dod chags dang // chu bo dang ni 'jigs dang rigs //	sdom la sdig dang rjod byed dod chags dang chu bo dang ni jigs dang rigs 
BO_T06_D4035:261a-22	grags ldan mtsho dang chu bo gnyis //	grags ldan mtsho dang chu bo gnyis 
BO_T06_D4035:261b-0	'dod chags zhe sdang bya ba @261b dang // 'dzin pa dang ni don thob dang // mi rtag pa dang bag yod dang // 'dod chags shas che chos la gnas //	dod chags zhe sdang byed ba dang dzin ba dang ni don thob dang mi rtag ba dang bag yod dang dod chags shas che chos la gnas 
BO_T06_D4035:261b-1	nges rtag legs par smras pa dang // dad pa dang ni thos pa dang // nam mkha' mtshungs dang gzugs dang rgyal //	nges rtag legs ba smras ba dang dad ba dang ni thos ba dang nam mkha mtshungs dang gzugs dang rgyal 
BO_T06_D4035:261b-2	rus pa'i ra ba rus sbal dang// mtshungs dang 'dam dang gnas gnyis dang // brtsal gyur dang ni byin pa dang // sdig pa kun dang ltung ba dang // mkhas dang bzo dang ring du 'gro //	rus ba ra ba rus sbal mtshungs dang dam dang gnas gnyis dang brtsal gyur dang ni byin ba dang sdig ba kun dang ltung ba dang mkhas dang bzo dang ring du gro 
BO_T06_D4035:261b-3	bsgribs dang 'dod dang bzang po yin //	sgrib dang dod dang bzang po yin 
BO_T06_D4035:261b-4	rnal 'byor spyod pa'i sa las /	rnal byor spyod ba sa las 
BO_T06_D4035:261b-5	bsams pa las byung ba'i sa rdzogs so /	bsams ba las byung ba sa rdzogs so 
BO_T06_D4035:261b-6	// / bsgoms pa las byung ba'i sa gang zhe na /	sgom ba las byung ba sa gang zhe na 
BO_T06_D4035:261b-7	mdor bsdu na /	mdor sdud na 
BO_T06_D4035:261b-8	bsgoms pa las byung ba'i sa ni gnas bzhis bsdus par rig par bya ste /	sgom ba las byung ba sa ni gnas bzhis sdud ba rig ba byed ste 
BO_T06_D4035:261b-9	gnas bzhi gang zhe na /	gnas bzhi gang zhe na 
BO_T06_D4035:261b-10	bsgom ba'i gzhi dang / bsgom pa'i rgyu dang / rnal 'byor du bsgom pa nyid dang / bsgoms pa'i 'bras bu'o //	bsgom ba gzhi dang bsgom ba rgyu dang rnal byor du bsgom ba nyid dang sgom ba bras bu 
BO_T06_D4035:261b-11	gnas bzhi po 'di dag kyang yan lag bdun gyis bsdus par rig par bya ste /	gnas bzhi po di dag kyang yan lag bdun gyis sdud ba rig ba byed ste 
BO_T06_D4035:261b-12	yan lag bdun gang zhe na /	yan lag bdun gang zhe na 
BO_T06_D4035:261b-13	mngon par 'grub pa phun sum tshogs pa dang / dam pa'i chos nyan pa phun sum tshogs pa dang / mya ngan las 'das pa gtso bor byed pa dang / rnam par grol ba yongs su smin par byed pa'i shes rab yongs su smin pa dang /	mngon ba grub ba phun sum tshogs ba dang dam ba chos nyan ba phun sum tshogs ba dang mya ngan las da ba gtso bor byed ba dang rnam ba grol ba yongs su smin ba byed ba shes rab yongs su smin ba dang 
BO_T06_D4035:261b-14	gnyen po bsgom pa dang / rnam pa thams cad du 'jig rten pa rnam par dag pa dang / rnam pa thams cad du 'jig rten las 'das pa rnam par dag pa ste /	gnyen po bsgom ba dang rnam ba thams cad du jig rten ba rnam ba dag ba dang rnam ba thams cad du jig rten las da ba rnam ba dag ba ste 
BO_T06_D4035:261b-15	yan lag bdun gyis bsdus pa'i gnas bzhi po 'di dag gis ni legs par gsungs pa'i chos 'dul ba 'di la bslab pa'i gzhi thams cad yongs su rdzogs par bya ba las brtsams te /	yan lag bdun gyis sdud ba gnas bzhi po di dag gis ni legs ba gsungs ba chos dul ba di la bslab ba gzhi thams cad yongs su rdzogs ba byed ba las brtsams te 
BO_T06_D4035:261b-16	bstan pa'i don mtha' dag rgyas par byed par rig par bya'o //	ston ba don mtha dag rgya ba byed ba rig ba byed 
BO_T06_D4035:261b-17	de la mngon par 'grub pa phun sum tshogs pa gang zhe na /	de la mngon ba grub ba phun sum tshogs ba gang zhe na 
BO_T06_D4035:261b-18	de ni mdor bsdu na /	de ni mdor sdud na 
BO_T06_D4035:261b-19	rnam pa bcur blta bar bya ste /	rnam ba jur lta ba byed ste 
BO_T06_D4035:261b-20	nang la brten te rnam pa lnga dang / phyi rol la brten te rnam pa lnga ste /	nang la rten te rnam ba lnga dang phyi rol la rten te rnam ba lnga ste 
BO_T06_D4035:261b-21	nang dang phyi rol la brten nas rnam pa bcur 'gyur ro //	nang dang phyi rol la rten nas rnam ba jur gyur ro 
BO_T06_D4035:261b-22	nang la brten te mngon par 'grub pa phun sum tshogs pa rnam pa lnga po gang zhe na /	nang la rten te mngon ba grub ba phun sum tshogs ba rnam ba lnga po gang zhe na 
BO_T06_D4035:262a-0	ris mthun pa phun sum tshogs pa @262a * //	ris mthun ba phun sum tshogs ba 
BO_T06_D4035:262a-1	dang / yul phun sum tshogs pa dang / lus phun sum tshogs pa dang / las kyi sgrib pa med pa phun sum tshogs pa dang / mos pa sgrib pa med pa phun sum tshogs pa'o //	dang yul phun sum tshogs ba dang lus phun sum tshogs ba dang las kyi sgrib ba med ba phun sum tshogs ba dang mos ba sgrib ba med ba phun sum tshogs ba 
BO_T06_D4035:262a-2	ris mthun pa phun sum tshogs pa gang zhe na /	ris mthun ba phun sum tshogs ba gang zhe na 
BO_T06_D4035:262a-3	'di ltar 'di na la la mi rnams kyi nang du skyes par 'gyur te /	di ltar di na la la mi rnams kyi nang du skye ba gyur te 
BO_T06_D4035:262a-4	skyes pa yang yin la /	skye ba yang yin la 
BO_T06_D4035:262a-5	skyes pa'i dbang po dang yang ldan pa'o //	skye ba dbang po dang yang ldan ba 
BO_T06_D4035:262a-6	yul phun sum tshogs pa gang zhe na /	yul phun sum tshogs ba gang zhe na 
BO_T06_D4035:262a-7	'di ltar 'di na la la mi rnams kyi nang du skyes la /	di ltar di na la la mi rnams kyi nang du skye la 
BO_T06_D4035:262a-8	dbus kyi yul du yang skyes par 'gyur te /	dbus kyi yul du yang skye ba gyur te 
BO_T06_D4035:262a-9	mtha' 'khob gang du 'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma mi 'gro ba der ni mi skye'i /	mtha khob gang du khor bzhi po dge slong dang dge slong ma dang dge snyen dang dge snyen ma mi gro ba der ni mi skye 
BO_T06_D4035:262a-10	gang du 'khor bzhi po rnams 'gro ba dang / rkun ma ma yin pa dang / kla klo ma yin pa dang / gang du 'phags pa rnams dang / yang dag par song ba rnams dang / yang dag par zhugs pa rnams dang / skyes bu dam pa rnams 'gro ba de dang der skyes pa yin no //	gang du khor bzhi po rnams gro ba dang rkun ma ma yin ba dang kla klo ma yin ba dang gang du phag ba rnams dang yang dag ba gro ba rnams dang yang dag ba jug ba rnams dang skye bu dam ba rnams gro ba de dang der skye ba yin no 
BO_T06_D4035:262a-11	lus phun sum tshogs pa gang zhe na /	lus phun sum tshogs ba gang zhe na 
BO_T06_D4035:262a-12	'di ltar 'di na la la dbus kyi yul du yang skyes la /	di ltar di na la la dbus kyi yul du yang skye la 
BO_T06_D4035:262a-13	mig ma tshang ba yang med /	mig ma tshang ba yang med 
BO_T06_D4035:262a-14	rna ba ma tshang ba yang med /	rna ba ma tshang ba yang med 
BO_T06_D4035:262a-15	yan lag dang nying lag gang yang rung ba ma tshang ba yang med /	yan lag dang nying lag gang yang rung ba ma tshang ba yang med 
BO_T06_D4035:262a-16	blun po yang ma yin /	blun po yang ma yin 
BO_T06_D4035:262a-17	dig pa dang / lkugs pa yang ma yin zhing /	dig ba dang lkugs ba yang ma yin zhing 
BO_T06_D4035:262a-18	legs par bshad pa dang / nyes par bshad pa'i chos rnams kyi don rtogs par bya ba'i mthu yang yod pa'o //	legs ba chad ba dang nyes ba chad ba chos rnams kyi don rtogs ba byed ba mthu yang yod ba 
BO_T06_D4035:262a-19	las kyi sgrib pa med pa phun sum tshogs pa gang zhe na /	las kyi sgrib ba med ba phun sum tshogs ba gang zhe na 
BO_T06_D4035:262a-20	'di ltar 'di na la la lus phun sum tshogs par yang 'gyur la /	di ltar di na la la lus phun sum tshogs ba yang gyur la 
BO_T06_D4035:262a-21	mtshams med pa lnga las mtshams med pa gang yang rung ba gang byas na de phung po 'di dag nyid kyis 'phags pa'i chos 'thob pa'i snod du mi rung ba kho nar 'gyur ba ma byas la byed du yang ma bcug ba'o //	mtshams med ba lnga las mtshams med ba gang yang rung ba gang byed na de phung po di dag nyid kyis phag ba chos thob ba snod du mi rung ba kho nar gyur ba ma byed la byed du yang ma jug ba 
BO_T06_D4035:262a-22	mos pa sgrib pa med pa phun sum tshogs pa gang zhe na /	mos ba sgrib ba med ba phun sum tshogs ba gang zhe na 
BO_T06_D4035:262a-23	'di ltar 'di na la la mtshams med pa'i las rnams dang yang mi ldan la /	di ltar di na la la mtshams med ba las rnams dang yang mi ldan la 
BO_T06_D4035:262a-24	'di lta ste /	di lta ste 
BO_T06_D4035:262b-0	lha'i gnas rnam pa sna tshogs dang / mu stegs can gyi gnas rnam pa sna tshogs kyi gnas ngan par mos pa med cing gnas ngan par @262b mngon par dad pa med kyi /	lha gnas rnam ba sna tshogs dang mu stegs can gyi gnas rnam ba sna tshogs kyi gnas ngan ba mos ba med cing gnas ngan ba mngon ba dad ba med kyi 
BO_T06_D4035:262b-1	de bzhin gshegs pa'i bstan pa gnas bzang po la dad pas sngon gyi tshe rabs nas de'i rgyus yongs su bsgos pas /	de bzhin gshegs ba ston ba gnas bzang po la dad ba sngon gyi tshe rabs nas de rgyus yongs su sgo ba 
BO_T06_D4035:262b-2	rgyu de dang rkyen des da ltar de'i mos pa dang ba dang ldan pa 'phags pa'i gnas de nyid la gnas pa'o //	rgyu de dang rkyen des da ltar de mos ba dang ba dang ldan ba phag ba gnas de nyid la gnas ba 
BO_T06_D4035:262b-3	phyi rol la brten te /	phyi rol la rten te 
BO_T06_D4035:262b-4	mngon par 'grub pa phun sum tshogs pa rnam pa lnga po gang zhe na /	mngon ba grub ba phun sum tshogs ba rnam ba lnga po gang zhe na 
BO_T06_D4035:262b-5	ston pa phun sum tshogs pa dang / brda las byung ba'i chos gdags pa phun sum tshogs pa dang / don dam pa'i chos kyi rjes su 'jug pa phun sum tshogs pa dang / bsgrub pa med par mi 'gyur ba phun sum tshogs pa dang /	ston ba phun sum tshogs ba dang brda las byung ba chos dogs ba phun sum tshogs ba dang don dam ba chos kyi rjes su jug ba phun sum tshogs ba dang sgrub ba med ba mi gyur ba phun sum tshogs ba dang 
BO_T06_D4035:262b-6	mthun pa'i yo byad phun sum tshogs pa'o //	mthun ba yo byad phun sum tshogs ba 
BO_T06_D4035:262b-7	de la ston pa phun sum tshogs pa gang zhe na /	de la ston ba phun sum tshogs ba gang zhe na 
BO_T06_D4035:262b-8	'di ltar gang zag de de ltar nang la brten te /	di ltar gang zag de de ltar nang la rten te 
BO_T06_D4035:262b-9	mngon bar 'grub pa phun sum tshogs pa rnam pa lnga la yang gnas la /	mngon ba grub ba phun sum tshogs ba rnam ba lnga la yang gnas la 
BO_T06_D4035:262b-10	ston pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	ston ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_T06_D4035:262b-11	thams cad mkhyen pa /	thams cad mkhyen ba 
BO_T06_D4035:262b-12	thams cad gzigs pa /	thams cad gzigs ba 
BO_T06_D4035:262b-13	shes bya thams cad la sgrib pa mi mnga' ba'i mkhyen pa brnyes pa yang 'jig rten du byung ba'o //	shes byed thams cad la sgrib ba mi mnga ba mkhyen ba brnyes ba yang jig rten du byung ba 
BO_T06_D4035:262b-14	brda las byung ba'i chos gdags pa phun sum tshogs pa gang zhe na /	brda las byung ba chos dogs ba phun sum tshogs ba gang zhe na 
BO_T06_D4035:262b-15	'di ltar de bzhin gshegs pa de nyid 'jig rten du byung ba de nyid kyis /	di ltar de bzhin gshegs ba de nyid jig rten du byung ba de nyid kyis 
BO_T06_D4035:262b-16	dge ba dang mi dge ba'i chos rnams dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa rnams nas rgyas par rten cing 'brel par 'byung ba rnams kyi bar du gnyen po dang bcas pa yang dag bar rab tu ston te /	dge ba dang mi dge ba chos rnams dang kha na ma tho ba dang cha ba dang kha na ma tho ba med ba rnams nas rgya ba rten cing brel ba byung ba rnams kyi ba du gnyen po dang cha ba yang dag ba rab tu ston te 
BO_T06_D4035:262b-17	'di lta ste /	di lta ste 
BO_T06_D4035:262b-18	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bu byung ba'i sde dang /	mdo sde dang dbyangs kyis snyad ba sde dang lung ston ba sde dang tshigs su gcod ba sde dang ched du rjod ba sde dang gleng gzhi sde dang rtogs ba rjod ba sde dang de lta bu byung ba sde dang 
