segmentnr	original	folio	stemmed
BO_NK041_(di)015:705	ces pas cho ga'i chad lhag gi nyes pa rnams kha gso ba'i phyir zhi ba'i sbyin sreg cho ga bzhin du bya zhing /	70	ces ba cho ga chad lhag gi nyes ba rnams kha gso ba phyir zhi ba sbyin sreg cho ga bzhin du byed zhing 
BO_NK041_(di)015:706	ma grub na yi ge brgya pa mang du brjod pas kha skong /	70	ma grub na yi ge brgya ba mang du rjod ba kha skong 
BO_NK041_(di)015:707	de ltar cho ga rgyas pa'i rim pa dang sbyar ba'i lag len bstan nas /	70	de ltar cho ga rgya ba rim ba dang sbyor ba lag len ston nas 
BO_NK041_(di)015:708	da ni cho ga 'bring po dang / cung zad bsdus pa /	70	da ni cho ga bring po dang cung zad sdud ba 
BO_NK041_(di)015:709	shas cher bsdus pa rnams kyi tshe gzhung du bstan pa'i sa dpyad so so'i steng du brjod ma thag pa'i lag len rim pa bzhin sbyar ba'i shes pa yod do //	70	shas cher sdud ba rnams kyi tshe gzhung du ston ba sa dpyod so so steng du rjod ma thag ba lag len rim ba bzhin sbyor ba shes ba yod do 
BO_NK041_(di)015:710	dgos pa'i dbang gis shin tu bsdus par byed na bdag gi rnal 'byor dang ldan pas /	71	dgos ba dbang gis shin tu sdud ba byed na bdag gi rnal byor dang ldan ba 
BO_NK041_(di)015:711	gnas bya stong pa'i ngang las rang rang gi dam tshig par bskyed /	71	gnas byed stong ba ngang las rang rang gi dam tshig ba skyed 
BO_NK041_(di)015:712	rang gi snying ga'i sa bon las byung ba'i 'od kyis de'i ye shes pa spyan drangs nas gzhug cing rgyas gdab /	71	rang gi snying ga sa bon las byung ba d kyis de ye shes ba spyan drangs nas jug cing rgya gdab 
BO_NK041_(di)015:713	slar yang dbang lha spyan drangs nas dbang bskur /	71	slar yang dbang lha spyan drangs nas dbang skur 
BO_NK041_(di)015:714	mchod cing bstod nas spyan dbye /	71	mchod cing bstod nas spyan byed 
BO_NK041_(di)015:715	lha de'i sngags dang / su pra tish+tha badz+re s+w+aa h+aa /	71	lha de sngags dang su pra tish+tha badz+re s+w+aa h+aa 
BO_NK041_(di)015:716	zhes bzlas te me tog gi char dbab cing brtan bzhugs dang bkra shis bya'o //	71	zhes bzlas te me tog gi char bebs cing brtan bzhugs dang bkra shis byed 
BO_NK041_(di)015:717	de ltar sku gzugs la sogs pa rab tu gnas pa'i lag len bshad zin to //	71	de ltar sku gzugs la sogs ba rab tu gnas ba lag len chad zin to 
BO_NK041_(di)015:718	gsum pa cho ga'i yan lag gzhan bshad pa la /	71	gsum ba cho ga yan lag gzhan chad ba la 
BO_NK041_(di)015:719	rig pa sogs kyi rab gnas dang // arga'i cho ga'o //	71	rig ba sogs kyi rab gnas dang arga cho ga 
BO_NK041_(di)015:720	dang po ni /	72	dang po ni 
BO_NK041_(di)015:721	srung 'khor rab gnas byed na /	72	srung khor rab gnas byed na 
BO_NK041_(di)015:722	de'i bgegs sbyang /	72	de bgegs sbyong 
BO_NK041_(di)015:723	stong pa'i ngang las 'khor lo pad+ma rdo ra me sogs gang yin der bskyed /	72	stong ba ngang las khor lo pad+ma rdo ra me sogs gang yin der skyed 
BO_NK041_(di)015:724	yig 'bru rnams lha gang gi sngags yin pa de'i 'od dpag med du bsgom /	72	yig bru rnams lha gang gi sngags yin ba de d dpog med du bsgom 
BO_NK041_(di)015:725	ming spel rnams bsrung bya gang yin der bltas la dgug cing bstiim /	72	ming spel rnams bsrung byed gang yin der lta la gugs cing bstiim 
BO_NK041_(di)015:726	phyag rgya bzhis rgyas gdab /	72	phyag rgya bzhis rgya gdab 
BO_NK041_(di)015:727	dbang bskur nas mchod bstod byas la rang sngags brgya rtsa bzlas /	72	dbang skur nas mchod bstod byed la rang sngags brgya rtsa bzlas 
BO_NK041_(di)015:728	de zhu ba'i srung 'khor nad gdon bar chad thams cad kyis mi tshugs pa'i /	72	de ju ba srung khor nad don ba chad thams cad kyis mi tshugs ba 
BO_NK041_(di)015:729	du bsam la brtan bzhugs dang bkra shis brjod cing me tog 'thor /	72	du bsam la brtan bzhugs dang bkra shis rjod cing me tog thor 
BO_NK041_(di)015:730	zhar la srung mdud ces pa dar ram srad bu g.yon gyi sor mo la lan gnyis su dkris pa'i bar du sne gcig bcug nas 'then pas mdud pa rdo rje rtse gsum pa lta bu 'byung /	73	zhar la srung mdud ces ba dar ram srad bu g.yon gyi sor mo la lan gnyis su dkri ba ba du sne gcig jug nas then ba mdud ba rdo rje rtse gsum ba lta bu byung 
BO_NK041_(di)015:731	de lhar bskyed la rang sngags kyis gdab cing bsrung byar zhu ba'i mdud par bsams nas /	73	de lhar skyed la rang sngags kyis gdab cing bsrung byar ju ba mdud ba bsams nas 
BO_NK041_(di)015:732	gdags / khungs ni slob ma lhag gnas kyi skabs dang gzhan yang mang ngo //	73	dogs khungs ni slob ma lhag gnas kyi skabs dang gzhan yang mang ngo 
BO_NK041_(di)015:733	rdor dril rab gnas ni /	73	rdar dril rab gnas ni 
BO_NK041_(di)015:734	rigs lnga po gang gi rdor dril yin kyang rdo rje ni rnam snang sogs lnga dang / dril bu rnams spyan ma sogs lnga ste rang rigs kyi dam tshig par bskyed /	73	rigs lnga po gang gi rdar dril yin kyang rdo rje ni rnam snang sogs lnga dang dril bu rnams spyan ma sogs lnga ste rang rigs kyi dam tshig ba skyed 
BO_NK041_(di)015:735	ye shes pa dgug bstim rgyas gdab /	73	ye shes ba gugs stim rgya gdab 
BO_NK041_(di)015:736	dbang bskur nas mchod bstod byas la rang sngags bzla /	73	dbang skur nas mchod bstod byed la rang sngags bzla 
BO_NK041_(di)015:737	de zhu ba'i rdor dril du bsam la brtan bzhugs dang bkra shis brjod /	73	de ju ba rdar dril du bsam la brtan bzhugs dang bkra shis rjod 
BO_NK041_(di)015:738	bgrang phreng rab gnas ni /	73	bgrong phreng rab gnas ni 
BO_NK041_(di)015:739	bo d+hi tsi ru rak+sha rus pa la sogs rang rigs dang mthun par bsang sbyang /	73	bo d+hi tsi ru rak+sha rus ba la sogs rang rigs dang mthun ba bsang sbyong 
BO_NK041_(di)015:740	stong pa'i ngang las mdud 'dzin so so'i 'khor los sgyur ba dang gzhan rnams rang rang gi snying po las lha der bskyed /	74	stong ba ngang las mdud dzin so so khor los sgyur ba dang gzhan rnams rang rang gi snying po las lha der skyed 
BO_NK041_(di)015:741	ye shes pa dgug bstim rgyas gdab /	74	ye shes ba gugs stim rgya gdab 
BO_NK041_(di)015:742	dbang bskur nas mchod bstod byas la rang sngags dang / sarba ta th+aa ga ta ma h+aa d+har+m+aa su smri te su pra tish+tha sa ma ye h'u /	74	dbang skur nas mchod bstod byed la rang sngags dang sarba ta th+aa ga ta ma h+aa d+har+m+aa su smri te su pra tish+tha sa ma ye hu 
BO_NK041_(di)015:743	zhes bzla zhing brtan bzhugs dang bkra shis brjod /	74	zhes bzla zhing brtan bzhugs dang bkra shis rjod 
BO_NK041_(di)015:744	rigs lnga'i cod pan sogs rin po che'i rgyan rab gnas ni /	74	rigs lnga cod pan sogs rin po che rgyan rab gnas ni 
BO_NK041_(di)015:745	bsang sbyang / stong pa'i ngang las rin 'byung dam tshig par bskyed /	74	bsang sbyong stong ba ngang las rin byung dam tshig ba skyed 
BO_NK041_(di)015:746	ye shes pa dgug bstim rgyas gdab dbang bskur nas mchod bstod byas la rang sngags bzla /	74	ye shes ba gugs stim rgya gdab dbang skur nas mchod bstod byed la rang sngags bzla 
BO_NK041_(di)015:747	de zhu ba'i rgyan char bsam la brtan bzhugs dang bkra shis brjod /	74	de ju ba rgyan char bsam la brtan bzhugs dang bkra shis rjod 
BO_NK041_(di)015:748	rdzing dang khron pa sogs kyi rab gnas ni /	74	rdzing dang khron ba sogs kyi rab gnas ni 
BO_NK041_(di)015:749	de'i 'gram du rnam snang gi dkyil 'khor byas la gtor ma btang /	74	de grams du rnam snang gi dkyil khor byed la thor ma gtong 
BO_NK041_(di)015:750	chu bsang sbyang /	75	chu bsang sbyong 
BO_NK041_(di)015:751	stong pa'i ngang las rnam snang du bskyed /	75	stong ba ngang las rnam snang du skyed 
BO_NK041_(di)015:752	de zhu ba'i chu lha dkar po stod lha'i rnam pa sbrul mgo'i gdengs ka can ut+pala dang / sbrul zhags 'dzin pa ro smad sbrul du 'khyil ba dam tshig par bltas la /	75	de ju ba chu lha dkar po stod lha rnam ba sbrul mgo gdeng ka can ut+pala dang sbrul zhags dzin ba ro smad sbrul du khyil ba dam tshig ba lta la 
BO_NK041_(di)015:753	rnam snang ye shes par bcug nas sa ma ya s+t+wam /	75	rnam snang ye shes ba jug nas sa ma ya s+t+wam 
BO_NK041_(di)015:754	zhes rgyas gdab /	75	zhes rgya gdab 
BO_NK041_(di)015:755	dbang bskur mchod bstod zhu ba las yan lag brgyad dri bzang ba /	75	dbang skur mchod bstod ju ba las yan lag brgyad dri bzang ba 
BO_NK041_(di)015:756	ro zhim pa /	75	ro zhim ba 
BO_NK041_(di)015:757	yang ba / dwangs pa /	75	yang ba dwangs ba 
BO_NK041_(di)015:758	'jam pa / bsil ba /	75	jam ba bsil ba 
BO_NK041_(di)015:759	mgrin pa dang / lto ba la mi gnod pa'o //	75	mgrin ba dang lto ba la mi gnod ba 
BO_NK041_(di)015:760	ldan gyi chu gser gyi sa gzhi'i bar khyab cing klu rnams kyi rten gnas su gyur par bsam la /	76	ldan gyi chu gser gyi sa gzhi ba khyab cing klu rnams kyi rten gnas su gyur ba bsam la 
BO_NK041_(di)015:761	der mchod sdong gi shing btsugs pas sam /	76	der mchod sdong gi shing btsugs ba sam 
BO_NK041_(di)015:762	ma 'byor na dbus su chu lha phyogs mtshams su klu chen po brgyad kyis bskor bar bsam la /	76	ma byor na dbus su chu lha phyogs mtshams su klu chen po brgyad kyis skor ba bsam la 
BO_NK041_(di)015:763	ye shes pa dgug gzhug sogs sngar bzhin byas nas 'o ma la sogs pa'i gtor ma phul te yun du bzhugs par gsol gdab bo //	76	ye shes ba gugs jug sogs sngar bzhin byed nas mang ma la sogs ba thor ma bul te yun du bzhugs ba gsol gdab bo 
BO_NK041_(di)015:764	skyed mos tshal sogs rab gnas byed na /	76	skyed mos tshal sogs rab gnas byed na 
BO_NK041_(di)015:765	phyogs gtor byin la /	76	phyogs thor byin la 
BO_NK041_(di)015:766	shing rnams bsang sbyang /	76	shing rnams bsang sbyong 
BO_NK041_(di)015:767	gtso bo bzhin rnam snang du bskyed /	76	gtso bo bzhin rnam snang du skyed 
BO_NK041_(di)015:768	ye shes pa dgug bstim rgyas gdab /	76	ye shes ba gugs stim rgya gdab 
BO_NK041_(di)015:769	dbang bskur mchod bstod byas nas /	76	dbang skur mchod bstod byed nas 
BO_NK041_(di)015:770	de zhu ba'i shing gi tshogs su bsam la me tog 'thor /	77	de ju ba shing gi tshogs su bsam la me tog thor 
BO_NK041_(di)015:771	'bras bu la sogs pas phan 'dogs pa'i phyir brtan bzhugs dang bkra shis brjod /	77	bras bu la sogs ba phan dogs ba phyir brtan bzhugs dang bkra shis rjod 
BO_NK041_(di)015:772	gzhan yang gru sogs las rigs kyi khro bo dam tshig par bskyed /	77	gzhan yang gru sogs las rigs kyi khro bo dam tshig ba skyed 
BO_NK041_(di)015:773	ye shes pa dgug sogs byas nas zhu ba'i grur bsam la bkra shis brjod /	77	ye shes ba gugs sogs byed nas ju ba grur bsam la bkra shis rjod 
BO_NK041_(di)015:774	go khrab sogs h'u mdzad dam tshig par bskyed /	77	go khrab sogs hu mdzad dam tshig ba skyed 
BO_NK041_(di)015:775	ye shes pa dgug sogs byas nas zhu ba'i rdo rje'i go khrab tu bsam la bkra shis brjod /	77	ye shes ba gugs sogs byed nas ju ba rdo rje go khrab tu bsam la bkra shis rjod 
BO_NK041_(di)015:776	nor bu'i rigs rnams rnam sras sogs dam tshig par bskyed /	77	nor bu rigs rnams rnam sras sogs dam tshig ba skyed 
BO_NK041_(di)015:777	ye shes pa dgug sogs byas nas zhu ba'i nor bur bsam la bkra shis brjod /	77	ye shes ba gugs sogs byed nas ju ba nor bur bsam la bkra shis rjod 
BO_NK041_(di)015:778	rgyal mtshan ni rnam snang dam tshig par bskyed /	77	rgyal mtshan ni rnam snang dam tshig ba skyed 
BO_NK041_(di)015:779	ye shes pa dgug sogs byas nas zhu ba'i rgyal mtshan du bsam la bkra shis brjod /	77	ye shes ba gugs sogs byed nas ju ba rgyal mtshan du bsam la bkra shis rjod 
BO_NK041_(di)015:780	gdugs sogs mchod pa'i yo byad mang po zhig rang rang gi gzugs kyis dgos pa sgrub nus su yun ring por byin gyis brlabs pa'i bsam pas rab gnas kyi sngags mang du bzlas nas bkra shis brjod pa yin /	78	gdugs sogs mchod ba yo byad mang po jig rang rang gi gzugs kyis dgos ba sgrub nus su yun ring por byin gyis brlabs ba bsam ba rab gnas kyi sngags mang du bzlas nas bkra shis rjod ba yin 
BO_NK041_(di)015:781	de thams cad la rang nyid lha'i rnal 'byor dang ldan par ni nges par dgos so //	78	de thams cad la rang nyid lha rnal byor dang ldan ba ni nges ba dgos so 
BO_NK041_(di)015:782	gnyis pa bu ston gyis mchod yon gyi cho ga zhes bshad pa ltar na arga yin nam rtag tu bskyed par bshad /	78	gnyis ba bu ston gyis mchod yon gyi cho ga zhes chad ba ltar na arga yin nam rtag tu skyed ba chad 
BO_NK041_(di)015:783	arga'i zhes pa rin thang la 'jug pas rgyu ngan pa bzang por byed pa la bshad snang /	78	arga zhes ba rin thang la jug ba rgyu ngan ba bzang por byed ba la chad snang 
BO_NK041_(di)015:784	cho ga la /	78	cho ga la 
BO_NK041_(di)015:785	rten gsar pa bzhengs pa dang / rnying pa gso ba'i rim pa gnyis las /	78	rten gsar ba bzhengs ba dang rnying ba gso ba rim ba gnyis las 
BO_NK041_(di)015:786	dang po ni /	78	dang po ni 
BO_NK041_(di)015:787	dus tshes dge ba la bdag gi rnal 'byor sngon du 'gro bas sku gzugs kyi rgyu dang gzhan du rten gyi rgyu byed par 'gyur ba'i lha'i gzugs dang bzo bo rigs bdug /	78	dus tshes dge ba la bdag gi rnal byor sngon du gro ba sku gzugs kyi rgyu dang gzhan du rten gyi rgyu byed ba gyur ba lha gzugs dang bzo bo rigs bdug 
BO_NK041_(di)015:788	bzo bo bsang sbyang /	78	bzo bo bsang sbyong 
BO_NK041_(di)015:789	stong pa'i ngang las h'u las mi bskyod par bskyed /	78	stong ba ngang las hu las mi skyod ba skyed 
BO_NK041_(di)015:790	de bzhin du shog bu d+h+aihyiga sogs 'og tu bkod pa kho nas kyang ngo //	79	de bzhin du shog bu d+h+aihyiga sogs g tu bkod ba kho nas kyang ngo 
BO_NK041_(di)015:791	dang yig mkhan h+r+aihls 'od dpag med du bskyed /	79	dang yig mkhan h+r+aihls d dpog med du skyed 
BO_NK041_(di)015:792	mchod rten gyi rgyu dang bzo bo las rnam snang du bskyed /	79	mchod rten gyi rgyu dang bzo bo las rnam snang du skyed 
BO_NK041_(di)015:793	de thams cad la snying ga'i sa bon gyis ye shes pa dgug bstim rgyas gdab /	79	de thams cad la snying ga sa bon gyis ye shes ba gugs stim rgya gdab 
BO_NK041_(di)015:794	dbang bskur nas mchod bstod byas la rigs gsum gyi snying po rten dang mtshungs par bzlas nas /	79	dbang skur nas mchod bstod byed la rigs gsum gyi snying po rten dang mtshungs ba bzlas nas 
BO_NK041_(di)015:795	rang gi lce byin gyis badz+ra dzi ha sogs /	79	rang gi lce byin gyis badz+ra dzi ha sogs 
BO_NK041_(di)015:796	brlabs nas / 'di zhes bya ba'i bcom ldan 'das //	79	brlabs nas di zhes byed ba joms ldan da 
BO_NK041_(di)015:797	zhes sogs dkyus bzhin las /	79	zhes sogs dkyu bzhin las 
BO_NK041_(di)015:798	thugs rje'i bdag nyid can rab gnas //	79	thugs rje bdag nyid can rab gnas 
BO_NK041_(di)015:799	zhes par sku rten thugs rten sogs ci rigs par bsgyur bas snyan gsan phab pas gnang ba byin par bsam la /	79	zhes ba sku rten thugs rten sogs ci rigs ba sgyur ba snyan gsan bebs ba gnang ba byin ba bsam la 
BO_NK041_(di)015:800	slar mchod nas yig brgyas brtan par byas /	80	slar mchod nas yig brgyas brtan ba byed 
BO_NK041_(di)015:801	badz+ra muh rgyu dang bzo bo'i ye shes pa gshegs /	80	badz+ra muh rgyu dang bzo bo ye shes ba gshegs 
BO_NK041_(di)015:802	rang bzhin gyi gnas su /	80	rang bzhin gyi gnas su 
BO_NK041_(di)015:803	dam tshig pa zhu ba las de nyid du gyur /	80	dam tshig ba ju ba las de nyid du gyur 
BO_NK041_(di)015:804	de nas bzo bo'i lag gnyis su +aa las /	80	de nas bzo bo lag gnyis su +aa las 
BO_NK041_(di)015:805	zla ba la gnas pa'i rdo rje rtse lnga pa re re /	80	zla ba la gnas ba rdo rje rtse lnga ba re re 
BO_NK041_(di)015:806	de zhu ba las rdo rje'i lag pa /	80	de ju ba las rdo rje lag ba 
BO_NK041_(di)015:807	sor mo rnams kyang rdo rje rtse gcig pa re rer gyur /	80	sor mo rnams kyang rdo rje rtse gcig ba re rer gyur 
BO_NK041_(di)015:808	slar yang de'i spyi bor 'khor lo /	80	slar yang de spyi bor khor lo 
BO_NK041_(di)015:809	mgrin par pad+ma +aahsnyinga gar rdo rje h+aum gis mtshan par bltas la gnas gsum du rdo rje reg cing /	80	mgrin ba pad+ma +aahsnyinga gar rdo rje h+aum gis mtshan ba lta la gnas gsum du rdo rje reg cing 
BO_NK041_(di)015:810	+aahh+aum zhes brjod /	81	+aahh+aum zhes rjod 
BO_NK041_(di)015:811	shog bu rnams d+h+aihyiga tu gyur pa las byung ba'i 'od zer gyis gsung rdo rje yi ge'i rnam par spyan drangs nas shog bu la thim par bsam /	81	shog bu rnams d+h+aihyiga tu gyur ba las byung ba d zer gyis gsung rdo rje yi ge rnam ba spyan drangs nas shog bu la thim ba bsam 
BO_NK041_(di)015:812	pir dang smyu gu tshon rtsi snag tsha sogs la /	81	pir dang smyu gu tshon rtsi snag tsha sogs la 
BO_NK041_(di)015:813	badz+ra sat+wa h+aum /	81	badz+ra sat+wa h+aum 
BO_NK041_(di)015:814	zhes 'khor los sgyur ba'i sngags dang las thams cad pa nyi shu rtsa gcig bzlas la /	81	zhes khor los sgyur ba sngags dang las thams cad ba nyi shu rtsa gcig bzlas la 
BO_NK041_(di)015:815	pir sogs shes rab ye shes kyi bdag nyid /	81	pir sogs shes rab ye shes kyi bdag nyid 
BO_NK041_(di)015:816	tshon dang snag tsha sogs rdo rje'i rdul phra rab yongs su gyur pa'i ye shes kyi bdud rtsir bsam la /	81	tshon dang snag tsha sogs rdo rje rdul phra rab yongs su gyur ba ye shes kyi bdud rtsir bsam la 
BO_NK041_(di)015:817	d+h+aihsh+ru ti smri ti bi dza ya sarba adz+ny+aa na phata la a sa h+aa ri ni h+r+aihs+w+aa h+aa /	81	d+h+aihsh+ru ti smri ti bi dza ya sarba adz+ny+aa na phata la a sa h+aa ri ni h+r+aihs+w+aa h+aa 
BO_NK041_(di)015:818	zhes pas basngagasa pa'i lag cha de rnams la gtad nas yig brgyas brtan par bya'o //	81	zhes ba basngagasa ba lag cha de rnams la gtod nas yig brgyas brtan ba byed 
BO_NK041_(di)015:819	gnyis pa ni /	81	gnyis ba ni 
BO_NK041_(di)015:820	gang du sku gzugs dang mchod rten sogs rnying zhing zhig ral du gyur pa gso ba dang / yul 'jig pa dang 'khrug pa mu ge sogs mi dge bar 'byung bar bshad de /	82	gang du sku gzugs dang mchod rten sogs rnying zhing jig ral du gyur ba gso ba dang yul jig ba dang khrug ba mu ge sogs mi dge ba byung ba chad de 
BO_NK041_(di)015:821	yul bzang por 'o brgyal ba'i sa la /	82	yul bzang por mang brgyal ba sa la 
BO_NK041_(di)015:822	spo ba dang rgyu dman pa las bzang por bsgrub pa sogs la arga'i cho ga bya yis /	82	spo ba dang rgyu dman ba las bzang por sgrub ba sogs la arga cho ga byed yis 
BO_NK041_(di)015:823	rten de rang la mi mkho bar shes pa dang rgyu dang nang bzhugs la rngams pa sogs kyis byas na nye ba'i mtshams med du 'gyur ba yin no //	82	rten de rang la mi mkho ba shes ba dang rgyu dang nang bzhugs la rngams ba sogs kyis byed na nye ba mtshams med du gyur ba yin no 
BO_NK041_(di)015:824	lag len ni rten gyi mdun du mchod gtor rgyas par bsham /	82	lag len ni rten gyi mdun du mchod thor rgya ba bsham 
BO_NK041_(di)015:825	bdag gi rnal 'byor dang ldan pas rten la mchod pas mchod /	82	bdag gi rnal byor dang ldan ba rten la mchod ba mchod 
BO_NK041_(di)015:826	spyi sgos kyi srung ma dang gzhi bdag la gtor ma phul nas bka' bsgo /	82	spyi sgos kyi srung ma dang gzhi bdag la thor ma bul nas bka sgo 
BO_NK041_(di)015:827	bdag gis sems can gyi don du bde bar gshegs pa'i rten zhig pa gso ba'am /	82	bdag gis sems can gyi don du bde ba gshegs ba rten jig ba gso ba 
BO_NK041_(di)015:828	spo ba'am / dman pa las bzang por bgyid pa sogs kyi don du nangs par rab gnas spo bar bya'o snyam du bsam la /	82	spo ba dman ba las bzang por bgyid ba sogs kyi don du nangs ba rab gnas spo ba byed snyam du bsam la 
BO_NK041_(di)015:829	'di zhes bya ba'i bcom ldan 'das //	82	di zhes byed ba joms ldan da 
BO_NK041_(di)015:830	sogs dkyus bzhin las /	83	sogs dkyu bzhin las 
BO_NK041_(di)015:831	bgyi bar 'tshal /	83	bgyid ba tshal 
BO_NK041_(di)015:832	zhes pa spo bar 'tshal du bsgyur ba gsum gyis snyan gsan phab /	83	zhes ba spo ba tshal du sgyur ba gsum gyis snyan gsan bebs 
BO_NK041_(di)015:833	nangs par rten gyi drung du mchod gtor gsar pa rgya chen po bsham /	83	nangs ba rten gyi drung du mchod thor gsar ba rgya chen po bsham 
BO_NK041_(di)015:834	bdag gi rnal 'byor sngon du 'gro bas rten rnying par mchod cing bstod /	83	bdag gi rnal byor sngon du gro ba rten rnying ba mchod cing bstod 
BO_NK041_(di)015:835	sngar bzhin snyan gsan phab nas /	83	sngar bzhin snyan gsan bebs nas 
BO_NK041_(di)015:836	de'i mdun du me long g.ya' dag pa bzhag la rten gyi gzugs brnyan 'char du bcug /	83	de mdun du me long g.ya dag ba jog la rten gyi gzugs rnyan char du jug 
BO_NK041_(di)015:837	de nas bdag gi thugs ka nas 'od zer lcags kyu lta bu spros pas rten gyi lha dam tshig pa dang ye shes pa gnyis su med par me long gi gzugs la thim par bsam la /	83	de nas bdag gi thugs ka nas d zer lcags kyu lta bu spros ba rten gyi lha dam tshig ba dang ye shes ba gnyis su med ba me long gi gzugs la thim ba bsam la 
BO_NK041_(di)015:838	badz+ra sa m+aa dzah dzahmh'u ba hoh zhes dgug gzhug bcing mnyes kyis rten gyi lha me long gi gzugs brnyan dang gnyis med du gyur pa yig brgyas brtan par byas la mchod bstod dang bkra shis gsol te /	83	badz+ra sa m+aa dzah dzahmhu ba hoh zhes gugs jug ching mnyes kyis rten gyi lha me long gi gzugs rnyan dang gnyis med du gyur ba yig brgyas brtan ba byed la mchod bstod dang bkra shis gsol te 
BO_NK041_(di)015:839	dar ser pos dril la rgyab phyogs su mdud cing rgyas gdab /	83	dar ser pos dril la rgyab phyogs su mdud cing rgya gdab 
BO_NK041_(di)015:840	dbu zhabs mi log pa'i mtshan ma byas nas mchod gral du bzhugs su gsol te bkur sti bya'o //	84	dbu zhabs mi log ba mtshan ma byed nas mchod gral du bzhugs su gsol te bkur sti byed 
BO_NK041_(di)015:841	rten gsar pa grub nas rab gnas dngos gzhi'i rten bskyed kyi rjes su sngar gyi me long de'i mdun du kha phye la rten rnying pa'i dam ye gsar ba'i dam tshig pa la sgo ba bzhi'i sngags rgyas dgugs gzhug bcing mnyes byas /	84	rten gsar ba grub nas rab gnas dngos gzhi rten skyed kyi rjes su sngar gyi me long de mdun du kha byed la rten rnying ba dam ye gsar ba dam tshig ba la sgo ba bzhi sngags rgya dgugs jug ching mnyes byed 
BO_NK041_(di)015:842	slar ye shes pa spyan 'dren cho ga'i dkyus bzhin no //	84	slar ye shes ba spyan bgrang cho ga dkyu bzhin no 
BO_NK041_(di)015:843	sngar gyi rten rnying pa rdo'i rigs yin na chu bor spyan 'dren /	84	sngar gyi rten rnying ba rdo rigs yin na chu bor spyan bgrang 
BO_NK041_(di)015:844	mi nus na ri mthon por khung bu brkos la gzhug /	84	mi nus na ri mthon por khung bu rko la jug 
BO_NK041_(di)015:845	shing yin na mar gyis brlan pa'i ras kyis dkris la sbyin sreg gi mer bsreg /	84	shing yin na mar gyis brlan ba ras kyis dkri la sbyin sreg gi mer bsreg 
BO_NK041_(di)015:846	zangs dang mkhar ba sogs ni rten gsar pa'i rgyur bzhu ba yin na gsar ba'i rgyur bsre /	84	zangs dang mkhar ba sogs ni rten gsar ba rgyur ju ba yin na gsar ba rgyur bsre 
BO_NK041_(di)015:847	thag ring ba sogs kyis mi nus na chur 'dren pa'am de nyid du mchod rten brtsigs la rab gnas bya /	84	thag ring ba sogs kyis mi nus na chur(d) bgrang ba de nyid du mchod rten brtsigs la rab gnas byed 
BO_NK041_(di)015:848	rten 'dre can gyi rgyu ni gsar par mi bsre bar drag po'i sreg blugs kyis sbyang bar bya'o //	84	rten dre can gyi rgyu ni gsar ba mi bsre ba drag po sreg blugs kyis sbyong ba byed 
BO_NK041_(di)015:849	slob dpon a b+h+aa yas ni /	84	slob dpon a b+h+aa yas ni 
BO_NK041_(di)015:850	rten rnying pa'i ye shes pa mchod bstod dang chos skyong dang gzhi bdag la gtor ma btang nas rang bzhin gyi gnas su gshegs par bzhed do //	85	rten rnying ba ye shes ba mchod bstod dang chos skyong dang gzhi bdag la thor ma gtong nas rang bzhin gyi gnas su gshegs ba bzhed do 
BO_NK041_(di)015:851	de ltar rgyud dang 'brel byed kyi gzhung lugs rnams las ji ltar bshad pa bzhin du rten gsar du bzhengs pa /	85	de ltar brgyud dang brel byed kyi gzhung lugs rnams las ji ltar chad ba bzhin du rten gsar du bzhengs ba 
BO_NK041_(di)015:852	rnying pa gso ba /	85	rnying ba gso ba 
BO_NK041_(di)015:853	de la rab tu gnas pa rnams legs par byas na gnas skabs dang mthar thug gi don phun sum tshogs pa'i dpal thams cad dka' ba med par bde blag tu 'grub par gdon mi za'o //	85	de la rab tu gnas ba rnams legs ba byed na gnas skabs dang mthar thug gi don phun sum tshogs ba dpal thams cad dka ba med ba bde blag tu grub ba don mi za 
BO_NK041_(di)015:854	smras pa / gdod nas mun bral bde chen ye shes ros //	85	smras ba gdod nas mun bral bde chen ye shes ros 
BO_NK041_(di)015:855	brtan g.yo'i dngos kun khyab par rab gnas kyang //	85	brtan g.yo dngos kun khyab ba rab gnas kyang 
BO_NK041_(di)015:856	'gro ba'i bsam pa ji bzhin snang brnyan rten //	85	gro ba bsam ba ji bzhin snang rnyan rten 
BO_NK041_(di)015:857	rab tu gnas pa'i cho ga 'grel byed gzhung //	85	rab tu gnas ba cho ga grel byed gzhung 
BO_NK041_(di)015:858	mkhas mang gsung ngag legs bshad gang+g+aa'i klung /	85	mkhas mang gsung ngag legs chad gang+g+aa klung 
BO_NK041_(di)015:859	rnam dpyod 'dzin ma'i ltor bskyil rol pa'i mtsho //	85	rnam dpyod dzin ma ltor skyil rol ba mtsho 
BO_NK041_(di)015:860	'khrul med zab don rin chen 'byung ba'i gnas //	86	khrul med zab don rin chen byung ba gnas 
BO_NK041_(di)015:861	'di ko bka' drin rjes dran mchod pa'i yon //	86	di ko bka drin rjes dran mchod ba yon 
BO_NK041_(di)015:862	'khrul med lag len gnad kyi nor bu'i dpyid //	86	khrul med lag len gnad kyi nor bu dpyid 
BO_NK041_(di)015:863	don gnyer mchis na re ba 'bras ldan 'gyur //	86	don gnyer mchis na re ba bras ldan gyur 
