segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:228b-32	phyag rgya mchog gis 'dren par bya //	228b	phyag rgya mchog gis bgrang ba byed 
BO_K12_D0479_H0447:229a-0	dkyil 'khor la sogs @229a *//	229a	dkyil khor la sogs 
BO_K12_D0479_H0447:229a-1	thams cad du //	229a	thams cad du 
BO_K12_D0479_H0447:229a-2	spyan ras gzigs dbang bri bar bya //	229a	spyan ras gzigs dbang bri ba byed 
BO_K12_D0479_H0447:229a-3	nges pa'i zhags pa phyag rgya yis //	229a	nges ba zhags ba phyag rgya yis 
BO_K12_D0479_H0447:229a-4	'gro ba thams cad des dbang byed //	229a	gro ba thams cad des dbang byed 
BO_K12_D0479_H0447:229a-5	dkyil 'khor la sogs thams cad du //	229a	dkyil khor la sogs thams cad du 
BO_K12_D0479_H0447:229a-6	spyan ras gzigs dbang bri bar bya //	229a	spyan ras gzigs dbang bri ba byed 
BO_K12_D0479_H0447:229a-7	de yi mdun du padma yi //	229a	de yi mdun du padma yi 
BO_K12_D0479_H0447:229a-8	lcags sgrog mchog gi phyag rgya bcings //	229a	lcags sgrog mchog gi phyag rgya ching 
BO_K12_D0479_H0447:229a-9	dkyil 'khor la sogs thams cad du; ;spyan ras gzigs dbang bri de yi //	229a	dkyil khor la sogs thams cad du; ;spyan ras gzigs dbang bri de yi 
BO_K12_D0479_H0447:229a-10	mdun du padma dril bu yis //	229a	mdun du padma dril bu yis 
BO_K12_D0479_H0447:229a-11	thams cad 'bebs pa'i dam pa'o //	229a	thams cad bebs ba dam ba 
BO_K12_D0479_H0447:229a-12	de la de dag gi snying po ni 'di rnams yin no //	229a	de la de dag gi snying po ni di rnams yin no 
BO_K12_D0479_H0447:229a-13	aom padma a'a karsha ya sarba mah'a satvam h'um dza:/	229a	aom padma aa karsha ya sarba maha satvam hum 
BO_K12_D0479_H0447:229a-14	aom aa mo gha p'a sha kro dha h'um ho hi /	229a	aom aa mo gha pa sha kro dha hum ho hi 
BO_K12_D0479_H0447:229a-15	aom padma spho ta bam/	229a	aom padma spho ta 
BO_K12_D0479_H0447:229a-16	aom padma ghanda aa be sha ya sarba a'a: bdag nyid kyis ni bdag nyid nyid //	229a	aom padma ghanda aa be sha ya sarba aa: bdag nyid kyis ni bdag nyid nyid 
BO_K12_D0479_H0447:229a-17	padma zhal bzhi sems dpar yang //	229a	padma zhal bzhi sems dpar yang 
BO_K12_D0479_H0447:229a-18	bsgoms te de nas grub nas ni //	229a	sgom te de nas grub nas ni 
BO_K12_D0479_H0447:229a-19	skad cig gis ni gzugs ma 'gyur //	229a	skad cig gis ni gzugs ma gyur 
BO_K12_D0479_H0447:229a-20	de ltar bdag nyid bdag nyid kyis //	229a	de ltar bdag nyid bdag nyid kyis 
BO_K12_D0479_H0447:229a-21	rdo rje chos kyi ting 'dzin gnas //	229a	rdo rje chos kyi ting dzin gnas 
BO_K12_D0479_H0447:229a-22	padma padma bsgoms na ni //	229a	padma padma sgom na ni 
BO_K12_D0479_H0447:229a-23	zad mi shes pa'i go 'phang 'tho ba //	229a	zad mi shes ba go phen tho ba 
BO_K12_D0479_H0447:229a-24	spyan ras gzigs dbang gtsug tor dbus //	229a	spyan ras gzigs dbang gtsug tor dbus 
BO_K12_D0479_H0447:229a-25	bdag gis sangs rgyas gzugs su ni //	229a	bdag gis sangs rgya gzugs su ni 
BO_K12_D0479_H0447:229a-26	bdag nyid kyis ni bsgoms gyur na //	229a	bdag nyid kyis ni sgom gyur na 
BO_K12_D0479_H0447:229a-27	tshe dpag med pa'ang mnyam par 'gyur //	229a	tshe dpog med ba mnyam ba gyur 
BO_K12_D0479_H0447:229a-28	sna tshogs gzugs kyis ting 'dzin gnas //	229a	sna tshogs gzugs kyis ting dzin gnas 
BO_K12_D0479_H0447:229a-29	sna tshogs gzugs kyi ting 'dzin du //	229a	sna tshogs gzugs kyi ting dzin du 
BO_K12_D0479_H0447:229b-0	bdag nyid kyis ni bsgoms @229b na ni //	229b	bdag nyid kyis ni sgom na ni 
BO_K12_D0479_H0447:229b-1	spyan ras gzigs dbang mnyam par 'gyur //	229b	spyan ras gzigs dbang mnyam ba gyur 
BO_K12_D0479_H0447:229b-2	de la de dag gi snying po rnams ni 'di yin no //	229b	de la de dag gi snying po rnams ni di yin no 
BO_K12_D0479_H0447:229b-3	padmo bi shva /	229b	padmo bi shva 
BO_K12_D0479_H0447:229b-4	dharma k'a ya padma /	229b	dharma ka ya padma 
BO_K12_D0479_H0447:229b-5	buddha aa bhi she ka aa ba lo ke shva ra /	229b	buddha aa bhi she ka aa ba lo ke shva ra 
BO_K12_D0479_H0447:229b-6	de nas dkyil 'khor chen po thams cad kyi phyag rgya'i ye shes la bslab bo //	229b	de nas dkyil khor chen po thams cad kyi phyag rgya ye shes la bslab bo 
BO_K12_D0479_H0447:229b-7	de la re zhig dang por ni phyag rgya chen po'i ye shes yin te /	229b	de la re jig dang por ni phyag rgya chen po ye shes yin te 
BO_K12_D0479_H0447:229b-8	ji ltar ri mo'i tshul du ni //	229b	ji ltar ri mo tshul du ni 
BO_K12_D0479_H0447:229b-9	zla ba'i dkyil 'khor dbus gnas shing //	229b	zla ba dkyil khor dbus gnas shing 
BO_K12_D0479_H0447:229b-10	padma la gnas sems dpar ni //	229b	padma la gnas sems dpar ni 
BO_K12_D0479_H0447:229b-11	bdag nyid kyis ni bdag nyid bsgom //	229b	bdag nyid kyis ni bdag nyid bsgom 
BO_K12_D0479_H0447:229b-12	de nas de dag gi las ni 'di dag yin no //	229b	de nas de dag gi las ni di dag yin no 
BO_K12_D0479_H0447:229b-13	sangs rgyas phyag rgya che bcings na //	229b	sangs rgya phyag rgya che ching na 
BO_K12_D0479_H0447:229b-14	tshe dpag med dang mnyam par 'gyur //	229b	tshe dpog med dang mnyam ba gyur 
BO_K12_D0479_H0447:229b-15	rdo rje padma bcings na ni //	229b	rdo rje padma ching na ni 
BO_K12_D0479_H0447:229b-16	spyan ras gzigs dbang mnyam par 'gyur //	229b	spyan ras gzigs dbang mnyam ba gyur 
BO_K12_D0479_H0447:229b-17	sangs rgyas dbang gis bcings na ni //	229b	sangs rgya dbang gis ching na ni 
BO_K12_D0479_H0447:229b-18	bde bar gshegs pas de dbang bskur //	229b	bde ba gshegs ba de dbang skur 
BO_K12_D0479_H0447:229b-19	padma padma'i ting 'dzin 'thob //	229b	padma padma ting dzin thob 
BO_K12_D0479_H0447:229b-20	sna tshogs kyis ni sna tshogs mchog /	229b	sna tshogs kyis ni sna tshogs mchog 
BO_K12_D0479_H0447:229b-21	sna tshogs gzugs kyis 'dul ba dang // sangs rgyas rin chen dbang bskur 'gyur //	229b	sna tshogs gzugs kyis dul ba dang sangs rgya rin chen dbang skur gyur 
BO_K12_D0479_H0447:229b-22	padma sems dpa'i ting 'dzin gyis //	229b	padma sems dpa ting dzin gyis 
BO_K12_D0479_H0447:229b-23	padma khro bo dbang phyug dpal //	229b	padma khro bo dbang phyug dpal 
BO_K12_D0479_H0447:229b-24	rdo rje 'jig rten dbang phyug gis //	229b	rdo rje jig rten dbang phyug gis 
BO_K12_D0479_H0447:229b-25	padma 'dod pa'i dngos grub mchog /	229b	padma dod ba dngos grub mchog 
BO_K12_D0479_H0447:229b-26	sangs rgyas dbang gis sangs rgyas nyid //	229b	sangs rgya dbang gis sangs rgya nyid 
BO_K12_D0479_H0447:229b-27	rdo rje padma grub mchog sbyin //	229b	rdo rje padma grub mchog sbyin 
BO_K12_D0479_H0447:229b-28	'dod pa'i padma rab 'dod ldan //	229b	dod ba padma rab dod ldan 
BO_K12_D0479_H0447:229b-29	dga' ba yis ni legs pa sbyin //	229b	dga ba yis ni legs ba sbyin 
BO_K12_D0479_H0447:229b-30	khro gnyer gyis ni khro zhir 'gyur //	229b	khro gnyer gyis ni khro zhir gyur 
BO_K12_D0479_H0447:229b-31	padma'i nyi ma gzi brjid mchog /	229b	padma nyi ma gzi brjid mchog 
BO_K12_D0479_H0447:229b-32	padma zla bas mdzes pa che //	229b	padma zla ba mdzes ba che 
BO_K12_D0479_H0447:229b-33	bzhad pas rab bzhad grub pa 'thob //	229b	bzhad ba rab bzhad grub ba thob 
BO_K12_D0479_H0447:230a-0	@230a *// grol bas dngos grub mchog 'thob bo //	230a	grol ba dngos grub mchog thob bo 
BO_K12_D0479_H0447:230a-1	padma ral gris longs spyod 'thob //	230a	padma ral gris longs spyod thob 
BO_K12_D0479_H0447:230a-2	mgrin sngon gyis ni 'gugs pa che //	230a	mgrin sngon gyis ni gugs ba che 
BO_K12_D0479_H0447:230a-3	gos dkar gyis ni dngos grub 'thog //	230a	gos dkar gyis ni dngos grub thog 
BO_K12_D0479_H0447:230a-4	padma gar dbang gis 'grub ste //	230a	padma gar dbang gis grub ste 
BO_K12_D0479_H0447:230a-5	mi 'jigs rtag tu 'jigs pa med //	230a	mi jigs rtag tu jigs ba med 
BO_K12_D0479_H0447:230a-6	rab gtum gyis ni ma rungs 'dul //	230a	rab thum gyis ni ma rungs dul 
BO_K12_D0479_H0447:230a-7	padma'i khu tshur rab tu sgrub //	230a	padma khu tshur rab tu sgrub 
BO_K12_D0479_H0447:230a-8	sgeg mo dga' zhing phreng ba'i nor //	230a	sgeg mo dga zhing phreng ba nor 
BO_K12_D0479_H0447:230a-9	glur blangs gar bde bdug pas tshim //	230a	glur blangs gar bde bdug ba tshim 
BO_K12_D0479_H0447:230a-10	me tog mdzes shing mar me lta //	230a	me tog mdzes shing mar me lta 
BO_K12_D0479_H0447:230a-11	dris ni mchog gis drir yang 'gyur //	230a	dri ni mchog gis drir yang gyur 
BO_K12_D0479_H0447:230a-12	rta mgrin gyis ni yang dag 'gugs //	230a	rta mgrin gyis ni yang dag gugs 
BO_K12_D0479_H0447:230a-13	gdon mi za bar dbang du byed /	230a	don mi za ba dbang du byed 
BO_K12_D0479_H0447:230a-14	padma lcags sgrog bcing ba che //	230a	padma lcags sgrog ching ba che 
BO_K12_D0479_H0447:230a-15	dril bus kun nas 'bebs byed do //	230a	dril bud kun nas bebs byed do 
BO_K12_D0479_H0447:230a-16	de nas padma'i rigs kyi dam tshig gi phyag rgya'i ye shes 'di yin te //	230a	de nas padma rigs kyi dam tshig gi phyag rgya ye shes di yin te 
BO_K12_D0479_H0447:230a-17	rdo rje bsdams pa bcings nas ni //	230a	rdo rje sdom ba ching nas ni 
BO_K12_D0479_H0447:230a-18	mthe bo mthe'u chung mnyam par bsgreng //	230a	mthe bo mtheu chung mnyam ba sgreng 
BO_K12_D0479_H0447:230a-19	phyag rgya 'di ni chos dam tshig /	230a	phyag rgya di ni chos dam tshig 
BO_K12_D0479_H0447:230a-20	sangs rgyas chos ni rab thob byed //	230a	sangs rgya chos ni rab thob byed 
BO_K12_D0479_H0447:230a-21	rdo rje bsdams pa bcings nas ni //	230a	rdo rje sdom ba ching nas ni 
BO_K12_D0479_H0447:230a-22	mdzub mo gung mo srin lag mnyam //	230a	mdzub mo gung mo srin lag mnyam 
BO_K12_D0479_H0447:230a-23	sangs rgyas rigs mchog phyag rgya de //	230a	sangs rgya rigs mchog phyag rgya de 
BO_K12_D0479_H0447:230a-24	sangs rgyas nyid du 'grub par byed //	230a	sangs rgya nyid du grub ba byed 
BO_K12_D0479_H0447:230a-25	rdo rje bsdams pa bcings nas ni //	230a	rdo rje sdom ba ching nas ni 
BO_K12_D0479_H0447:230a-26	gung mo rdo rje rab mnyam pa //	230a	gung mo rdo rje rab mnyam ba 
BO_K12_D0479_H0447:230a-27	'di ni rdo rje rigs dam pa'i //	230a	di ni rdo rje rigs dam ba 
BO_K12_D0479_H0447:230a-28	phyag rgya yin te rdo rje 'grub //	230a	phyag rgya yin te rdo rje grub 
BO_K12_D0479_H0447:230a-29	de las gung mo rin chen 'dra //	230a	de las gung mo rin chen dra 
BO_K12_D0479_H0447:230a-30	rdo rje rin chen rab 'grub byed //	230a	rdo rje rin chen rab grub byed 
BO_K12_D0479_H0447:230a-31	gung mo padma'i tshul du byas //	230a	gung mo padma tshul du byed 
BO_K12_D0479_H0447:230a-32	padma'i dngos grub thob par byed //	230a	padma dngos grub thob ba byed 
BO_K12_D0479_H0447:230b-0	rdo @230b rje thal mo bsdams nas ni //	230b	rdo rje thal mo sdom nas ni 
BO_K12_D0479_H0447:230b-1	rdo rje'i las ni byed par 'gyur //	230b	rdo rje las ni byed ba gyur 
BO_K12_D0479_H0447:230b-2	chos kyi rdo rje bcings na ni //	230b	chos kyi rdo rje ching na ni 
BO_K12_D0479_H0447:230b-3	skad cig gis ni dam tshig 'grub //	230b	skad cig gis ni dam tshig grub 
BO_K12_D0479_H0447:230b-4	rdo rje bsdams las mdzub mnyam pas //	230b	rdo rje sdom las mdzub mnyam ba 
BO_K12_D0479_H0447:230b-5	sangs rgyas dngos grub thob par byed //	230b	sangs rgya dngos grub thob ba byed 
BO_K12_D0479_H0447:230b-6	de nas rab tu bshad bya ba //	230b	de nas rab tu chad byed ba 
BO_K12_D0479_H0447:230b-7	sems dpa'i phyag rgya khyad par du //	230b	sems dpa phyag rgya khyad ba du 
BO_K12_D0479_H0447:230b-8	rdo rje thal mo bsdams nas kyang //	230b	rdo rje thal mo sdom nas kyang 
BO_K12_D0479_H0447:230b-9	gung mo mnyam par bsdams nas ni //	230b	gung mo mnyam ba sdom nas ni 
BO_K12_D0479_H0447:230b-10	mthe bo mthe'u chung phye  ba ni /	230b	mthe bo mtheu chung byed ba ni 
BO_K12_D0479_H0447:230b-11	sna tshogs padmar bshad pa yin //	230b	sna tshogs padmar chad ba yin 
BO_K12_D0479_H0447:230b-12	de las mthe bo gnyis bsnol te //	230b	de las mthe bo gnyis snol te 
BO_K12_D0479_H0447:230b-13	mdzub gnyis rtse mo sbrad la dgug /	230b	mdzub gnyis rtse mo sbrad la gugs 
BO_K12_D0479_H0447:230b-14	dbus kyi rdo rje spyi gtsug phud //	230b	dbus kyi rdo rje spyi gtsug bud 
BO_K12_D0479_H0447:230b-15	gtsug phud sangs rgyas yin par bshad //	230b	gtsug bud sangs rgya yin ba chad 
BO_K12_D0479_H0447:230b-16	rdo rje bsdams pa dam byas la //	230b	rdo rje sdom ba dam byed la 
BO_K12_D0479_H0447:230b-17	mthe bo mnyam nas btud nas ni //	230b	mthe bo mnyam nas dud nas ni 
BO_K12_D0479_H0447:230b-18	mdzub mo gnyis ni rtse sprad dgug /	230b	mdzub mo gnyis ni rtse sprod gugs 
BO_K12_D0479_H0447:230b-19	bkan nas ting nge 'dzin du bcug /	230b	bkan nas ting nge dzin du jug 
BO_K12_D0479_H0447:230b-20	thal mo padmo mnyam spyar la; ;mdzub mo rdo rjer mnyam nas ni //	230b	thal mo padmo mnyam spyar la; ;mdzub mo rdo rjer mnyam nas ni 
BO_K12_D0479_H0447:230b-21	mthe bo ngos la sbyar ba 'di //	230b	mthe bo ngos la sbyor ba di 
BO_K12_D0479_H0447:230b-22	nges pa'i dbang phyug phyag rgya'o //	230b	nges ba dbang phyug phyag rgya 
BO_K12_D0479_H0447:230b-23	rdo rje bsdam pa bsngams nas ni //	230b	rdo rje sdom ba bsngams nas ni 
BO_K12_D0479_H0447:230b-24	legs par bkan te bcings nas kyang //	230b	legs ba bkan te ching nas kyang 
BO_K12_D0479_H0447:230b-25	mthe bong gnyis ni padmar bsgreng //	230b	mthe bong gnyis ni padmar sgreng 
BO_K12_D0479_H0447:230b-26	sangs rgyas padma yin par bshad //	230b	sangs rgya padma yin ba chad 
BO_K12_D0479_H0447:230b-27	mthe bo gnyis ni rdo rjer mnyam //	230b	mthe bo gnyis ni rdo rjer mnyam 
BO_K12_D0479_H0447:230b-28	mdzub mo lcags kyu ral grir bya //	230b	mdzub mo lcags kyu ral grir byed 
BO_K12_D0479_H0447:230b-29	mthe'u chung gnyis ni so sor dbye //	230b	mtheu chung gnyis ni so sor byed 
BO_K12_D0479_H0447:230b-30	gung mo srin yag padmar bya //	230b	gung mo srin yag padmar byed 
BO_K12_D0479_H0447:230b-31	padma mnyam par rab sbyar la //	230b	padma mnyam ba rab sbyor la 
BO_K12_D0479_H0447:230b-32	mthe bos mthe'u chung gzung dgug pas //	230b	mthe bod mtheu chung gzung gugs ba 
BO_K12_D0479_H0447:230b-33	g-yon pa'i mdzub mo gzung ba ni //	230b	g-yon ba mdzub mo gzung ba ni 
BO_K12_D0479_H0447:230b-34	padma'i mdas ni 'gugs par byed //	230b	padma mdas ni gugs ba byed 
BO_K12_D0479_H0447:231a-0	@231a *// thal mo mnyam par sbyar nas ni //	231a	thal mo mnyam ba sbyor nas ni 
BO_K12_D0479_H0447:231a-1	bkan legs phyag rgya bcings nas ni //	231a	bkan legs phyag rgya ching nas ni 
BO_K12_D0479_H0447:231a-2	legs so zhes bya sbyin par byed //	231a	legs so zhes byed sbyin ba byed 
BO_K12_D0479_H0447:231a-3	padmo'i legs pa yin par grags //	231a	padmo legs ba yin ba grags 
BO_K12_D0479_H0447:231a-4	thal mo mnyam par rab sbyar la //	231a	thal mo mnyam ba rab sbyor la 
BO_K12_D0479_H0447:231a-5	mdzub mo rtse mo mnyam ste dgug /	231a	mdzub mo rtse mo mnyam ste gugs 
BO_K12_D0479_H0447:231a-6	mthe'u chud phye nas mdzod spur bzhag /	231a	mtheu chud byed nas mdzod spur jog 
BO_K12_D0479_H0447:231a-7	padma khro gnyer zhes bya'o //	231a	padma khro gnyer zhes byed 
BO_K12_D0479_H0447:231a-8	rdo rje bsdams pa dam byas la //	231a	rdo rje sdom ba dam byed la 
BO_K12_D0479_H0447:231a-9	sor mo thams cad dkyil 'khor du //	231a	sor mo thams cad dkyil khor du 
BO_K12_D0479_H0447:231a-10	snying gar rab tu brkyang ba ni //	231a	snying gar rab tu rkyong ba ni 
BO_K12_D0479_H0447:231a-11	padmo'i nyi ma yin par bshad //	231a	padmo nyi ma yin ba chad 
BO_K12_D0479_H0447:231a-12	thal mo rab tu dam sbyar la //	231a	thal mo rab tu dam sbyor la 
BO_K12_D0479_H0447:231a-13	mdzub gnyis rin chen 'dra bar bya //	231a	mdzub gnyis rin chen dra ba byed 
BO_K12_D0479_H0447:231a-14	dpung pa'i spyi bor rab brgyan pa //	231a	dpung ba spyi bor rab rgyan ba 
BO_K12_D0479_H0447:231a-15	padma rin chen rgyal mtshan rtse'o //	231a	padma rin chen rgyal mtshan rtse 
BO_K12_D0479_H0447:231a-16	rdo rje bsdams pa spyi bor bzhag /	231a	rdo rje sdom ba spyi bor jog 
BO_K12_D0479_H0447:231a-17	kha dang bcas par rab brkyang nas //	231a	kha dang cha ba rab rkyong nas 
BO_K12_D0479_H0447:231a-18	nyid kyi kha nas rgod pa dang // kha ni bcu gcig nyid du 'gyur //	231a	nyid kyi kha nas rgod ba dang kha ni chu gcig nyid du gyur 
BO_K12_D0479_H0447:231a-19	ting 'dzin padmar bcings nas ni //	231a	ting dzin padmar ching nas ni 
BO_K12_D0479_H0447:231a-20	mthe bo gnyis ni so sor 'byed //	231a	mthe bo gnyis ni so sor byed 
BO_K12_D0479_H0447:231a-21	padma sgrol ba'i phyag rgya las //	231a	padma sgrol ba phyag rgya las 
BO_K12_D0479_H0447:231a-22	mdzub gnyis padma'i tshul du dgug /	231a	mdzub gnyis padma tshul du gugs 
BO_K12_D0479_H0447:231a-23	padma sgrol ba'i phyag rgya de //	231a	padma sgrol ba phyag rgya de 
BO_K12_D0479_H0447:231a-24	dngos grub thams cad grub par byed //	231a	dngos grub thams cad grub ba byed 
BO_K12_D0479_H0447:231a-25	ral gri'i tshul du byas pa ni //	231a	ral gri tshul du byed ba ni 
BO_K12_D0479_H0447:231a-26	padma'i ral gri'i phyag rgya yin //	231a	padma ral gri phyag rgya yin 
BO_K12_D0479_H0447:231a-27	mthe'u chung padma chen por bya //	231a	mtheu chung padma chen por byed 
BO_K12_D0479_H0447:231a-28	mthe bo gnyis ni dbyug ltar bsgreng //	231a	mthe bo gnyis ni dbyug ltar sgreng 
BO_K12_D0479_H0447:231a-29	mdzub mo rtse mo dud chen bya //	231a	mdzub mo rtse mo dud chen byed 
BO_K12_D0479_H0447:231a-30	gung mo srin lag 'khor lor bya //	231a	gung mo srin lag khor lor byed 
BO_K12_D0479_H0447:231a-31	rdo rje thal mor dam byas la //	231a	rdo rje thal mor dam byed la 
BO_K12_D0479_H0447:231a-32	g-yas pa aom du nang du gzhug /	231a	g-yas ba aom du nang du jug 
BO_K12_D0479_H0447:231a-33	g-yon pa'i mdzub mtheb bzlas par bya //	231a	g-yon ba mdzub mtheb bzlas ba byed 
BO_K12_D0479_H0447:231a-34	sor kun chu skyes kha phye 'dra //	231a	sor kun chu skye kha byed dra 
BO_K12_D0479_H0447:231b-0	rdo rje thal mo @231b mnyam sbyar la //	231b	rdo rje thal mo mnyam sbyor la 
BO_K12_D0479_H0447:231b-1	g-yon dang g-yas nas de bzhin du //	231b	g-yon dang g-yas nas de bzhin du 
BO_K12_D0479_H0447:231b-2	'gying bcas gar byed bskor nas ni //	231b	gying cha gar byed skor nas ni 
BO_K12_D0479_H0447:231b-3	spyi bor bzhag pa padma can //	231b	spyi bor jog ba padma can 
BO_K12_D0479_H0447:231b-4	rdo rje thal mo dam byas la //	231b	rdo rje thal mo dam byed la 
BO_K12_D0479_H0447:231b-5	rtse mo thams cad kha phye ba //	231b	rtse mo thams cad kha byed ba 
BO_K12_D0479_H0447:231b-6	bskor te padma'i snying gar ni //	231b	skor te padma snying gar ni 
BO_K12_D0479_H0447:231b-7	bzhag nas brtan par byed pa po //	231b	jog nas brtan ba byed ba po 
BO_K12_D0479_H0447:231b-8	rdo rje thal mo dam byas la //	231b	rdo rje thal mo dam byed la 
BO_K12_D0479_H0447:231b-9	gsang ba'i gnod sbyin tshul du ni //	231b	gsang ba gnod sbyin tshul du ni 
BO_K12_D0479_H0447:231b-10	thal mo brkyang ste bskums nas ni //	231b	thal mo rkyong ste skum nas ni 
BO_K12_D0479_H0447:231b-11	kha bzhag padma'i gnod sbyin mi; ;rdo rje khu tshur bcings nas kyang //	231b	kha jog padma gnod sbyin mi; ;rdo rje khu tshur ching nas kyang 
BO_K12_D0479_H0447:231b-12	gung mo gnyis ni phyir bkug ste //	231b	gung mo gnyis ni phyir gugs ste 
BO_K12_D0479_H0447:231b-13	rang gi mthe bo'i rgyab mnan pa //	231b	rang gi mthe bo rgyab gnon ba 
BO_K12_D0479_H0447:231b-14	padma'i khu tshur zhes kyang bshad //	231b	padma khu tshur zhes kyang chad 
BO_K12_D0479_H0447:231b-15	rdo rje dbyings kyi tshul gyis ni //	231b	rdo rje dbyings kyi tshul gyis ni 
BO_K12_D0479_H0447:231b-16	rdo rje thal mo las byung ba //	231b	rdo rje thal mo las byung ba 
BO_K12_D0479_H0447:231b-17	mchod pa'i lha mo thams cad kyi //	231b	mchod ba lha mo thams cad kyi 
BO_K12_D0479_H0447:231b-18	dam tshig mchog rnams bcing ba'o //	231b	dam tshig mchog rnams ching ba 
BO_K12_D0479_H0447:231b-19	rdo rje bsdam pa dam byas la //	231b	rdo rje sdom ba dam byed la 
BO_K12_D0479_H0447:231b-20	mdzub mo gnyis ni mnyam sbyar nas //	231b	mdzub mo gnyis ni mnyam sbyor nas 
BO_K12_D0479_H0447:231b-21	mdzub mo gnyis ni phyir bkug la //	231b	mdzub mo gnyis ni phyir gugs la 
BO_K12_D0479_H0447:231b-22	rta mgrin gyi ni yin par bshad //	231b	rta mgrin gyi ni yin ba chad 
BO_K12_D0479_H0447:231b-23	padma'i thal mo mnyam sbyar la //	231b	padma thal mo mnyam sbyor la 
BO_K12_D0479_H0447:231b-24	mdzub gnyis mdud par 'dud pa ni //	231b	mdzub gnyis mdud ba dud ba ni 
BO_K12_D0479_H0447:231b-25	nges par zhags pa'i phyag rgya yin //	231b	nges ba zhags ba phyag rgya yin 
BO_K12_D0479_H0447:231b-26	mtheb mdzub lcags sgro 'dra bar bya //	231b	mtheb mdzub lcags sgro dra ba byed 
BO_K12_D0479_H0447:231b-27	rdo rje dbab pa'i tshul gyis ni //	231b	rdo rje bebs ba tshul gyis ni 
BO_K12_D0479_H0447:231b-28	padma'i thal mo mnyam sbyar la //	231b	padma thal mo mnyam sbyor la 
BO_K12_D0479_H0447:231b-29	srin lag mthe'u chung gnyis bar du //	231b	srin lag mtheu chung gnyis ba du 
BO_K12_D0479_H0447:231b-30	mthe bo gnyis bcug dam du bcing //	231b	mthe bo gnyis jug dam du ching 
BO_K12_D0479_H0447:231b-31	de nas padma rigs kyi chos kyi phyag rgya'i ye shes ni 'di yin te /	231b	de nas padma rigs kyi chos kyi phyag rgya ye shes ni di yin te 
BO_K12_D0479_H0447:231b-32	hr'i:gri kri hi /	231b	hr:gri kri hi 
BO_K12_D0479_H0447:231b-33	shri shi dhi hi /	231b	shri chi dhi hi 
BO_K12_D0479_H0447:231b-34	gri ti kri bi khi mi shti aa /	231b	gri ti kri bi khi mi shti aa 
BO_K12_D0479_H0447:231b-35	padma'i khu tshur gnyis byas la //	231b	padma khu tshur gnyis byed la 
BO_K12_D0479_H0447:231b-36	las kyi phyag rgya bsgrub par bya //	231b	las kyi phyag rgya sgrub ba byed 
BO_K12_D0479_H0447:232a-0	de bzhin gshegs pa @232a *//	232a	de bzhin gshegs ba 
BO_K12_D0479_H0447:232a-1	thams cad chos kyi dam tshig gi rtog pa chen po'i rgyal po las /	232a	thams cad chos kyi dam tshig gi rtogs ba chen po rgyal po las 
BO_K12_D0479_H0447:232a-2	'gro ba thams cad 'dul ba zhes bya ba'i dkyil 'khor gyi cho ga rgyas pa rdzogs so ////	232a	gro ba thams cad dul ba zhes byed ba dkyil khor gyi cho ga rgya ba rdzogs so 
BO_K12_D0479_H0447:232a-3	de nas yang bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi chos kyi gzungs kyi dam tshig 'byung ba'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rang gi rig pa dam pa 'di gsungs so //	232a	de nas yang joms ldan da kyis de bzhin gshegs ba thams cad kyi chos kyi gzungs kyi dam tshig byung ba byin gyis brlabs ba zhes byed ba ting nge dzin la snyom ba jug nas rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:232a-4	aom sarba ta th'a ga ta dharma sa ma ye h'um/	232a	aom sarba ta tha ga ta dharma sa ma ye 
BO_K12_D0479_H0447:232a-5	de nas byang chub sems dpa' chen po phyag na rdo rjes rang gi rig pa 'byung ba'i rig pa dam pa 'di gsungs so; ;aom badzra sa ma ye h'um/	232a	de nas byang chub sems dpa chen po phyag na rdo rjes rang gi rig ba byung ba rig ba dam ba di gsungs so; ;aom badzra sa ma ye 
BO_K12_D0479_H0447:232a-6	de nas byang chub sems dpa' sems dpa' chen po rdo rje snying pos rang gi rig pa dam pa 'di gsungs so //	232a	de nas byang chub sems dpa sems dpa chen po rdo rje snying pos rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:232a-7	aom ma ni ratna sa ma ye h'um/	232a	aom ma ni ratna sa ma ye 
BO_K12_D0479_H0447:232a-8	de nas byang chub sems dpa' chen po rdo rje spyan gyis rang gi rig pa dam pa 'di gsungs so //	232a	de nas byang chub sems dpa chen po rdo rje spyan gyis rang gi rig ba dam ba di gsungs so 
BO_K12_D0479_H0447:232a-9	aom padma sa ma ye h'um/	232a	aom padma sa ma ye 
BO_K12_D0479_H0447:232a-10	de nas byang chub sems dpa' chen po rdo rje sna tshogs kyis rang gi rig pa dam pa 'di gsungs so; ;aom karma sa ma ye h'um/	232a	de nas byang chub sems dpa chen po rdo rje sna tshogs kyis rang gi rig ba dam ba di gsungs so; ;aom karma sa ma ye 
