segmentnr	original	folio	stemmed
BO_K12_D0746_H0691:404a-10	gdon gtong bar 'dod na /	404a	don gtong ba dod na 
BO_K12_D0746_H0691:404a-11	sha ka ra'i chab la lan bdun bzlas brjod bgyis na gtong ngo //	404a	sha ka ra chab la lan bdun bzlas rjod bgyid na gtong ngo 
BO_K12_D0746_H0691:404a-12	tsandan dmar po las rdo rje bgyis la mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du ba lang gi shas bdug par bgyi'o //	404a	tsandan dmar po las rdo rje bgyid la mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyid te lag na rdo rje mdun du ba lang gi shas bdug ba bgyid 
BO_K12_D0746_H0691:404a-13	rig pa yang lan brgya stong bzlas brjod bgyis na /	404a	rig ba yang lan brgya stong bzlas rjod bgyid na 
BO_K12_D0746_H0691:404a-14	pha rol brjed byed kyis zin par bgyid do //	404a	pha rol brjed byed kyis zin ba bgyid do 
BO_K12_D0746_H0691:404a-15	rdo rje 'o mas bkrus la rig pa yang lan brgya stong bzlas brjod bgyis na /	404a	rdo rje mang mas khrud la rig ba yang lan brgya stong bzlas rjod bgyid na 
BO_K12_D0746_H0691:404a-16	thar par yang bgyis par 'gyur ro //	404a	thar ba yang bgyid ba gyur ro 
BO_K12_D0746_H0691:404a-17	rdo rje de nyid la sha chen pos bdugs la rig pa yang lan brgya stong bzlas brjod bgyis na /	404a	rdo rje de nyid la sha chen pos bdug la rig ba yang lan brgya stong bzlas rjod bgyid na 
BO_K12_D0746_H0691:404a-18	'gum par bgyid do //	404a	gum ba bgyid do 
BO_K12_D0746_H0691:404a-19	tshes grangs dang skar ma gdam mi 'tshal /	404a	tshes grangs dang skar ma gdam mi tshal 
BO_K12_D0746_H0691:404a-20	smyung ba bgyi mi 'tshal te /	404a	smyung ba bgyid mi tshal te 
BO_K12_D0746_H0691:404a-21	'di la rgyu ni /	404a	di la rgyu ni 
BO_K12_D0746_H0691:404a-22	khro bo nyid do //	404a	khro bo nyid do 
BO_K12_D0746_H0691:404b-0	dgra gsad par 'tshal bas gos rlon pa bgos la kha gdugs bltas te dgra'i srog bskams kyi bar du gsang sngags @404b bzlas brjod bgyi'o //	404b	dgra gsad ba tshal ba gos rlon ba bgod la kha gdugs lta te dgra srog skem kyi ba du gsang sngags bzlas rjod bgyid 
BO_K12_D0746_H0691:404b-1	rdo rje 'o mas bkrus la rig pa yang lan brgya stong bzlas brjod bgyis na /	404b	rdo rje mang mas khrud la rig ba yang lan brgya stong bzlas rjod bgyid na 
BO_K12_D0746_H0691:404b-2	snga mkho bzhin 'gyur ro //	404b	snga mkho bzhin gyur ro 
BO_K12_D0746_H0691:404b-3	gal te nag mo drag mo sgrub par 'tshal na /	404b	gal te nag mo drag mo sgrub ba tshal na 
BO_K12_D0746_H0691:404b-4	thog ma nyid du zas su 'o skyo 'tshal zhing lan 'bum bzlas brjod bgyi'o //	404b	thogs ma nyid du zas su mang skyo tshal zhing lan bum bzlas rjod bgyid 
BO_K12_D0746_H0691:404b-5	de'i 'og tu ri mo mkhan gso sbyong bzung bas ma god pa'i ras la sangs rgyas kyi sku gzugs gser mdog lta bu bri bar bgyi'o //	404b	de g tu ri mo mkhan gso sbyong bzung ba ma god ba ras la sangs rgya kyi sku gzugs gser mdog lta bu bri ba bgyid 
BO_K12_D0746_H0691:404b-6	de'i g-yon rol du nag mo drag mo bri bar bgyi'o //	404b	de g-yon rol du nag mo drag mo bri ba bgyid 
BO_K12_D0746_H0691:404b-7	mar gyi ngo zhag bcu bzhi la zhag gsum smyung ba bgyis te mchod pa rgya cher bgyis la nag mo drag mo mchi bar 'gyur gyi bar du rig pa bzlas brjod bgyi'o //	404b	mar gyi ngo zhag chu bzhi la zhag gsum smyung ba bgyid te mchod ba rgya cher bgyid la nag mo drag mo mchi ba gyur gyi ba du rig ba bzlas rjod bgyid 
BO_K12_D0746_H0691:404b-8	mchis pa dang rig pa mchog gis mchod yon dbul lo //	404b	mchis ba dang rig ba mchog gis mchod yon bul lo 
BO_K12_D0746_H0691:404b-9	de nas de rig sngags 'dzin ci sbyin par bya zhes mchi ba dang / de nas bcom ldan 'das ma /	404b	de nas de rig sngags dzin ci sbyin ba byed zhes mchi ba dang de nas joms ldan da ma 
BO_K12_D0746_H0691:404b-10	rgyal po bgyid du stsol cig ces brjod na /	404b	rgyal po bgyid du stsol cig ces rjod na 
BO_K12_D0746_H0691:404b-11	de bzhin du gyur cig ces brjod nas mi gda' bar 'gyur ro; ;nag mo drag mo'i cho ga rdzogs so ////	404b	de bzhin du gyur cig ces rjod nas mi gda ba gyur ro; ;nag mo drag mo cho ga rdzogs so 
BO_K12_D0746_H0691:404b-12	rgyal ba ldan ma'i las rnams lags te /	404b	rgyal ba ldan ma las rnams lags te 
BO_K12_D0746_H0691:404b-13	lha thams cad dgug na lan gsum bzlas brjod bgyis pa'i chab kyis bgyi'o //	404b	lha thams cad gugs na lan gsum bzlas rjod bgyid ba chab kyis bgyid 
BO_K12_D0746_H0691:404b-14	dud 'gro'i skye gnas su gtogs pa thams cad dgug na /	404b	dud gro skye gnas su gtogs ba thams cad gugs na 
BO_K12_D0746_H0691:404b-15	yid kyis bgyi'o //	404b	yid kyis bgyid 
BO_K12_D0746_H0691:404b-16	bud med dbang du bgyid na /	404b	bud med dbang du bgyid na 
BO_K12_D0746_H0691:405a-0	yar gyi ngo tshes brgyad nas brtsams te lag na rdo rje'i mdun du @405a *//	405a	yar gyi ngo tshes brgyad nas brtsams te lag na rdo rje mdun du 
BO_K12_D0746_H0691:405a-1	gdugs bdun dus gsum du du ba ma mchis pa'i me mdag la na le sham gyis lan brgya rtsa brgyad sbyin sreg bgyis na dbang du 'gyur ro //	405a	gdugs bdun dus gsum du du ba ma mchis ba me mdag la na le sham gyis lan brgya rtsa brgyad sbyin sreg bgyid na dbang du gyur ro 
BO_K12_D0746_H0691:405a-2	dbab par bgyid na /	405a	bebs ba bgyid na 
BO_K12_D0746_H0691:405a-3	chab bam / bye'u rug pa'i 'o mas bgyi'o //	405a	chab bam byeu rug ba mang mas bgyid 
BO_K12_D0746_H0691:405a-4	gdon bcing ngam /	405a	don ching ngam 
BO_K12_D0746_H0691:405a-5	bskyod par bgyi na /	405a	skyod ba bgyid na 
BO_K12_D0746_H0691:405a-6	gu gul gyis bgyi'o //	405a	gu gul gyis bgyid 
BO_K12_D0746_H0691:405a-7	dur khrod kyi thal ba la gzugs bgyis la lan gsum bzlas brjod byas pas gdon gyis gtong bar bgyid do //	405a	dur khrod kyi thal ba la gzugs bgyid la lan gsum bzlas rjod byed ba don gyis gtong ba bgyid do 
BO_K12_D0746_H0691:405a-8	dur khrod kyi sol ba las gdon gyi gzugs bgyis la mtshon rnon pos bcad na /	405a	dur khrod kyi sol ba las don gyi gzugs bgyid la mtshon rnon pos gcod na 
BO_K12_D0746_H0691:405a-9	bcad par 'gyur te /	405a	gcod ba gyur te 
BO_K12_D0746_H0691:405a-10	gtong ngo // dug las gsol na /	405a	gtong ngo dug las gsol na 
BO_K12_D0746_H0691:405a-11	yal gas bgyi'o //	405a	yal gas bgyid 
BO_K12_D0746_H0691:405a-12	mar gyi ngo zhag bcu bzhi la dur khrod du dur khrod kyi thal bas gzugs bgyis la bzlas brjod lan brgya stong bgyis pa'i seng ldeng gi phur bus snying gar btsugs na /	405a	mar gyi ngo zhag chu bzhi la dur khrod du dur khrod kyi thal ba gzugs bgyid la bzlas rjod lan brgya stong bgyid ba seng ldeng gi phur bud snying gar btsugs na 
BO_K12_D0746_H0691:405a-13	gzer thabs drag pos btab par 'gyur ro //	405a	gzer thabs drag pos debs ba gyur ro 
BO_K12_D0746_H0691:405a-14	phyung na / sos par 'gyur ro //	405a	byin na sos ba gyur ro 
BO_K12_D0746_H0691:405a-15	yar gyi ngo tshes bdun la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du bya rog ma langs kyi bar du lan stong rtsa brgyad bzlas brjod bgyis na /	405a	yar gyi ngo tshes bdun la nyin zhag gcig smyung ba bgyid te lag na rdo rje mdun du byed rog ma ldang kyi ba du lan stong rtsa brgyad bzlas rjod bgyid na 
BO_K12_D0746_H0691:405a-16	ti na ra gcig stsol to //	405a	ti na ra gcig stsol to 
BO_K12_D0746_H0691:405a-17	sgrub pa bgyi na /	405a	sgrub ba bgyid na 
BO_K12_D0746_H0691:405a-18	ma god pa'i ras la spyin dang ma 'dres pa'i tshon gyis sangs rgyas kyi sku gzugs gser gyi mdog can bri bar bgyi'o //	405a	ma god ba ras la spyin dang ma dre ba tshon gyis sangs rgya kyi sku gzugs gser gyi mdog can bri ba bgyid 
BO_K12_D0746_H0691:405b-0	de'i g-yon rol tu 'phags pa spyan ras gzigs dbang phyug bri bar @405b bgyi'o; ;de'i g-yas rol tu 'phags pa lag na rdo rje bri bar bgyi'o //	405b	de g-yon rol tu phag ba spyan ras gzigs dbang phyug bri ba bgyi; ;de g-yas rol tu phag ba lag na rdo rje bri ba bgyid 
BO_K12_D0746_H0691:405b-1	'phags pa spyan ras gzigs dbang phyug ni /	405b	phag ba spyan ras gzigs dbang phyug ni 
BO_K12_D0746_H0691:405b-2	'dam bu mda' rgyu'i kha dog ltar dkar ba'o //	405b	dam bu mda rgyu kha dog ltar dkar ba 
BO_K12_D0746_H0691:405b-3	lag na rdo rje ni /	405b	lag na rdo rje ni 
BO_K12_D0746_H0691:405b-4	sngo bsangs te /	405b	sngo bsangs te 
BO_K12_D0746_H0691:405b-5	rgyan thams cad kyis brgyan pa'o //	405b	rgyan thams cad kyis rgyan ba 
BO_K12_D0746_H0691:405b-6	lag na rdo rje g-yas rol du ni /	405b	lag na rdo rje g-yas rol du ni 
BO_K12_D0746_H0691:405b-7	rgyal ba ldan ma sngo bsangs la /	405b	rgyal ba ldan ma sngo bsangs la 
BO_K12_D0746_H0691:405b-8	de yang rgyan thams cad kyis brgyan pa'o //	405b	de yang rgyan thams cad kyis rgyan ba 
BO_K12_D0746_H0691:405b-9	de'i 'og rol tu ni /	405b	de g rol tu ni 
BO_K12_D0746_H0691:405b-10	sgrub pa po lag na pog phor thogs par bri'o //	405b	sgrub ba po lag na pog phor thogs ba bri 
BO_K12_D0746_H0691:405b-11	de nas zhag gsum smyung ba bgyis te mar gyi ngo zhag brgyad la ri mo'i sku gzugs la mchod pa rgya cher bgyis la /	405b	de nas zhag gsum smyung ba bgyid te mar gyi ngo zhag brgyad la ri mo sku gzugs la mchod ba rgya cher bgyid la 
BO_K12_D0746_H0691:405b-12	gu gul gyi bdug pa bsreg cing ri mo'i sku gzugs kyi mdun du zhugs bus la k'a ra b'i ra'i me tog zho dang / sbrang rtsi dang / mar la smyugs pa brgyad stong sbyin sreg bgyi'o //	405b	gu gul gyi bdug ba bsreg cing ri mo sku gzugs kyi mdun du jug bud la ka ra b ra me tog zho dang sbrang rtsi dang mar la smyugs ba brgyad stong sbyin sreg bgyid 
BO_K12_D0746_H0691:405b-13	de nas me thab nas k'a ra b'i ra'i me tog padma'i tshad tsam du 'byung ngo //	405b	de nas me thab nas ka ra b ra me tog padma tshad tsam du byung ngo 
BO_K12_D0746_H0691:405b-14	k'a ra b'i ra'i padma'i dbus nas k'a ra b'i ra 'dra ba'i ldong ros 'byung ste /	405b	ka ra b ra padma dbus nas ka ra b ra dra ba ldong ros byung ste 
BO_K12_D0746_H0691:405b-15	rig pa'i rgyal po bzlas brjod bgyid bzhin du de blang bar bgyi'o //	405b	rig ba rgyal po bzlas rjod bgyid bzhin du de blang ba bgyid 
BO_K12_D0746_H0691:405b-16	blangs pa tsam gyis gdugs shar ba'i mdog lta bu dang / skra lcang lo 'khyil ba dang / lo bcu drug lon pa'i lus lta bur 'gyur /	405b	blangs ba tsam gyis gdugs char ba mdog lta bu dang skra lcang lo khyil ba dang lo chu drug lon ba lus lta bur gyur 
BO_K12_D0746_H0691:405b-17	lo brgyad khri thub par 'gyur /	405b	lo brgyad khri thub ba gyur 
BO_K12_D0746_H0691:405b-18	nam mkha' la mchi ba dang / mnyam pa ma mchis pa dang / kha zas ci 'tshal ba rnams 'tshal bar 'gyur ro //	405b	nam mkha la mchi ba dang mnyam ba ma mchis ba dang kha zas ci tshal ba rnams tshal ba gyur ro 
BO_K12_D0746_H0691:405b-19	rig sngags 'chang rnams kyi spyod yul ma lags par 'gyur ro //	405b	rig sngags chang rnams kyi spyod yul ma lags ba gyur ro 
BO_K12_D0746_H0691:406a-0	bdag 'gum pa'i dus 'tshal ba @406a *//	406a	bdag gum ba dus tshal ba 
BO_K12_D0746_H0691:406a-1	'gyur ro // gal te slad kyis kyang brtson 'grus bskyed na /	406a	gyur ro gal te slad kyis kyang brtson grus skyed na 
BO_K12_D0746_H0691:406a-2	tshe de'i nyis 'gyur thub par 'gyur ro //	406a	tshe de nyis gyur thub ba gyur ro 
BO_K12_D0746_H0691:406a-3	yar gyi ngo zla ba nya la nyin zhag gcig smyung ba bgyis te mchod pa bgyis la me tog dri zhim po las brgya stong phul na /	406a	yar gyi ngo zla ba nya la nyin zhag gcig smyung ba bgyid te mchod ba bgyid la me tog dri zhim po las brgya stong bul na 
BO_K12_D0746_H0691:406a-4	karsha pa na lnga stsol to //	406a	karsha ba na lnga stsol to 
BO_K12_D0746_H0691:406a-5	dgra bskrad par 'tshal na /	406a	dgra skrod ba tshal na 
BO_K12_D0746_H0691:406a-6	yar gyi ngo tshes gcig la dur khrod kyi gnas su zhugs bus la dur khrod kyi thal bas sbyin sreg bgyis na bskrad par 'gyur ro //	406a	yar gyi ngo tshes gcig la dur khrod kyi gnas su jug bud la dur khrod kyi thal ba sbyin sreg bgyid na skrod ba gyur ro 
BO_K12_D0746_H0691:406a-7	mar gyi ngo zhag bcu bzhi la nyin zhag gcig smyung bar bgyis te lag na rdo rje'i mdun du pri yang ku'i shing gi zhugs bus la be kangka ta'i yam sreg shing brgya stong sbyin sreg bgyis na /	406a	mar gyi ngo zhag chu bzhi la nyin zhag gcig smyung ba bgyid te lag na rdo rje mdun du pri yang ku shing gi jug bud la be kangka ta yam sreg shing brgya stong sbyin sreg bgyid na 
BO_K12_D0746_H0691:406a-8	nor stsol to //	406a	nor stsol to 
BO_K12_D0746_H0691:406a-9	dpal che bar bgyi na /	406a	dpal che ba bgyid na 
BO_K12_D0746_H0691:406a-10	lag na rdo rje'i mdun du til gyis lan brgya stong bzlas brjod bgyi'o; ;dbye bar bgyi na /	406a	lag na rdo rje mdun du til gyis lan brgya stong bzlas rjod bgyi; ;dbye ba bgyid na 
BO_K12_D0746_H0691:406a-11	yar gyi ngo tshes lnga la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du mon sran gre'u las lan brgya stong sbyin sreg bgyis na dbye bar bgyis par 'gyur ro //	406a	yar gyi ngo tshes lnga la nyin zhag gcig smyung ba bgyid te lag na rdo rje mdun du mon sran greu las lan brgya stong sbyin sreg bgyid na byed ba bgyid ba gyur ro 
BO_K12_D0746_H0691:406a-12	tshes grangs dang skar ma gdam mi 'tshal /	406a	tshes grangs dang skar ma gdam mi tshal 
BO_K12_D0746_H0691:406a-13	smyung ba bgyi mi 'tshal te lag na rdo rje'i mdun du gdugs bdun dus gsum du ba ru ra brgya rtsa brgyad sbyin sreg bgyis na /	406a	smyung ba bgyid mi tshal te lag na rdo rje mdun du gdugs bdun dus gsum du ba ru ra brgya rtsa brgyad sbyin sreg bgyid na 
BO_K12_D0746_H0691:406a-14	phyugs chung rnyed do //	406a	phyugs chung rnyed do 
BO_K12_D0746_H0691:406a-15	bud med dbang du bgyi na /	406a	bud med dbang du bgyid na 
BO_K12_D0746_H0691:406a-16	gdugs bdun dus gsum du mon sran gre'u las sbyin sreg bgyi'o //	406a	gdugs bdun dus gsum du mon sran greu las sbyin sreg bgyid 
BO_K12_D0746_H0691:406a-17	skyes pa dbang du bgyi na /	406a	skye ba dbang du bgyid na 
BO_K12_D0746_H0691:406b-0	mar gyi @406b ngo zhag bcu bzhi la lag na rdo rje'i mdun du nyin zhag gcig smyung ba bgyis la til las lan brgya stong bgyis na skyes pa dbang du 'gyur ro //	406b	mar gyi ngo zhag chu bzhi la lag na rdo rje mdun du nyin zhag gcig smyung ba bgyid la til las lan brgya stong bgyid na skye ba dbang du gyur ro 
BO_K12_D0746_H0691:406b-1	r'a dz'a ma te ba sh'i ka ra mi shukla pra ti pa dha mam bhe badzra p'a ne ra ghra ta aarkka aeste rag nim pa dzva lya shve ta sa ra sha pa nam aashta sa ha sram dzu hu yad ya bad aasta mi ti ba sha /	406b	ra dza ma te ba sh ka ra mi shukla pra ti ba dha mam bhe badzra pa ne ra ghra ta aarkka aeste rag nim ba dzva lya shve ta sa ra sha ba nam aashta sa ha sram dzu hu yad ya bad aasta mi ti ba sha 
BO_K12_D0746_H0691:406b-2	rgyal ba ldan pa'i cho ga rdzogs so ////	406b	rgyal ba ldan ba cho ga rdzogs so 
BO_K12_D0746_H0691:406b-3	rdo rje lcags sgrog gi las rnams te /	406b	rdo rje lcags sgrog gi las rnams te 
BO_K12_D0746_H0691:406b-4	rig sngags bcing na /	406b	rig sngags ching na 
BO_K12_D0746_H0691:406b-5	srad bu la lan nyi shu rtsa gcig bzlas brjod bgyis te mdud pa dor ro //	406b	srad bu la lan nyi shu rtsa gcig bzlas rjod bgyid te mdud ba dor ro 
BO_K12_D0746_H0691:406b-6	yungs kar gyis ni /	406b	yungs kar gyis ni 
BO_K12_D0746_H0691:406b-7	zhugs kyi ra bar 'gyur ro //	406b	jug kyi ra ba gyur ro 
BO_K12_D0746_H0691:406b-8	chab kyis ni; yul gru chen por 'gyur ro //	406b	chab kyis ni; yul gru chen por gyur ro 
BO_K12_D0746_H0691:406b-9	thal bas ni /	406b	thal ba ni 
BO_K12_D0746_H0691:406b-10	rdo rje ra bar 'gyur ro //	406b	rdo rje ra ba gyur ro 
BO_K12_D0746_H0691:406b-11	bcing ba thams cad rdo rje lcags sgrog 'di nyid sbyar bar bgyi'o //	406b	ching ba thams cad rdo rje lcags sgrog di nyid sbyor ba bgyid 
BO_K12_D0746_H0691:406b-12	gang dag bdag gi rig pa mchog gi cho ga rgyas pa la dam tshig mthong nas 'jig rten pa dang / 'jig rten las 'das pa'i rig sngags sgrub pa de dag la gang dag bgegs bgyid dam /	406b	gang dag bdag gi rig ba mchog gi cho ga rgya ba la dam tshig mthong nas jig rten ba dang jig rten las da ba rig sngags sgrub ba de dag la gang dag bgegs bgyid dam 
BO_K12_D0746_H0691:406b-13	rdzas 'phrog pa de dag ni /	406b	rdzas phrog ba de dag ni 
BO_K12_D0746_H0691:406b-14	dam tshig ma 'chal zhing rigs la 'khu ba lags te /	406b	dam tshig ma chal zhing rigs la khu ba lags te 
BO_K12_D0746_H0691:406b-15	de dag ma rung par bgyi ba'i slad du las 'di brtsam par bgyi'o //	406b	de dag ma rung ba bgyid ba slad du las di brtsam ba bgyid 
BO_K12_D0746_H0691:406b-16	tsandan dmar po las lag na rdo rje'i gzugs bgyis te mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du seng ldeng gi shing gi zhugs bus la /	406b	tsandan dmar po las lag na rdo rje gzugs bgyid te mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyid te lag na rdo rje mdun du seng ldeng gi shing gi jug bud la 
BO_K12_D0746_H0691:407a-0	sha chen po sreg blugs lan bdun sbyin sreg bgyis te de'i 'og tu 'di skad @407a *//	407a	sha chen po sreg blugs lan bdun sbyin sreg bgyid te de g tu di skad 
BO_K12_D0746_H0691:407a-1	ces lha'am / gnod sbyin nam /	407a	ces lha gnod sbyin nam 
BO_K12_D0746_H0691:407a-2	grub pa'am / rig sngags 'chang ngam /	407a	grub ba rig sngags chang ngam 
BO_K12_D0746_H0691:407a-3	log 'dren nam /	407a	log bgrang nam 
BO_K12_D0746_H0691:407a-4	log 'dren g-yog 'khor ram /	407a	log bgrang g-yog khor ram 
BO_K12_D0746_H0691:407a-5	grul bum mam /	407a	grul bum mam 
BO_K12_D0746_H0691:407a-6	'byung po'am / sha za'am /	407a	byung po sha za 
BO_K12_D0746_H0691:407a-7	gang gis bdag gi rdzas ji ltar khyer ba des slar byin cig ces brjod par bgyi'o //	407a	gang gis bdag gi rdzas ji ltar khyer ba des slar byin cig ces rjod ba bgyid 
BO_K12_D0746_H0691:407a-8	de skad thos nas gal te des stsal na ni /	407a	de skad thos nas gal te des stsal na ni 
BO_K12_D0746_H0691:407a-9	cang mi bgyi'o //	407a	cang mi bgyid 
BO_K12_D0746_H0691:407a-10	gal te ma stsal na yang 'di skad skrag par bgyi ste /	407a	gal te ma stsal na yang di skad skrag ba bgyid ste 
BO_K12_D0746_H0691:407a-11	gang gis bdag gi rdzas khyer ba des slar byin cig ces bgyi'o //	407a	gang gis bdag gi rdzas khyer ba des slar byin cig ces bgyid 
BO_K12_D0746_H0691:407a-12	ci ste ma stsal na /	407a	ci ste ma stsal na 
BO_K12_D0746_H0691:407a-13	lag na rdo rje'i rigs las phyi rol pa lag na rdo rje'i rigs la 'khu ba lags pas bya gag gi rtug pa blangs la yang lan gsum brjod par bgyi'o //	407a	lag na rdo rje rigs las phyi rol ba lag na rdo rje rigs la khu ba lags ba byed gag gi rtug ba blangs la yang lan gsum rjod ba bgyid 
BO_K12_D0746_H0691:407a-14	de ltar bgyis kyang ma stsal na /	407a	de ltar bgyid kyang ma stsal na 
BO_K12_D0746_H0691:407a-15	bya gag gi rtug pa lag na rdo rje la bdug cing rig sngags kyang lan brgyad brgya bzlas brjod bgyi'o; ;de nas lag na rdo rje'i rigs la 'khu ba nges kyi hud kyi hud ces mchi la tshig cings phyogs der ltung ngo //	407a	byed gag gi rtug ba lag na rdo rje la bdug cing rig sngags kyang lan brgyad brgya bzlas rjod bgyi; ;de nas lag na rdo rje rigs la khu ba nges kyi hud kyi hud ces mchi la tshig cings phyogs der ltung ngo 
BO_K12_D0746_H0691:407a-16	mig kyang 'jar ro //	407a	mig kyang jar ro 
BO_K12_D0746_H0691:407a-17	'gum par yang 'gyur ro //	407a	gum ba yang gyur ro 
BO_K12_D0746_H0691:407a-18	de'i rigs rabs chad par 'gyur ro //	407a	de rigs rabs chad ba gyur ro 
BO_K12_D0746_H0691:407a-19	nor ni / slar khugs par 'gyur ro //	407a	nor ni slar khugs ba gyur ro 
BO_K12_D0746_H0691:407a-20	gsad par ni /	407a	gsad ba ni 
BO_K12_D0746_H0691:407a-21	mi bgyi'o // gdon gyi las rnams kyang bgyi ste /	407a	mi bgyid don gyi las rnams kyang bgyid ste 
BO_K12_D0746_H0691:407a-22	sa zin pa'am ma zin pa yang rung ste yid kyis dbab par bgyi'o //	407a	sa zin ba ma zin ba yang rung ste yid kyis bebs ba bgyid 
BO_K12_D0746_H0691:407a-23	bye'u rug pa'i lo ma'am /	407a	byeu rug ba lo ma 
BO_K12_D0746_H0691:407a-24	sra rtsi pog gam /	407a	sra rtsi pog gam 
BO_K12_D0746_H0691:407a-25	chab kyis dug las gso bar bgyi'o //	407a	chab kyis dug las gso ba bgyid 
BO_K12_D0746_H0691:407a-26	bdag gso zhing mdze nad ma mchis par bgyi na /	407a	bdag gso zhing mdze nad ma mchis ba bgyid na 
BO_K12_D0746_H0691:407b-0	dog sa la lan brgya rtsa brgyad bzlas brjod bgyis @407b la bsku bar bgyi'o //	407b	dog sa la lan brgya rtsa brgyad bzlas rjod bgyid la skud ba bgyid 
BO_K12_D0746_H0691:407b-1	nad kri ta si ma mchis par bgyi na /	407b	nad kri ta si ma mchis ba bgyid na 
BO_K12_D0746_H0691:407b-2	srad bu la lan brgya rtsa brgyad bzlas brjod bgyid la gang na nad kri ta si mchis bder bcing bar bgyi'o //	407b	srad bu la lan brgya rtsa brgyad bzlas rjod bgyid la gang na nad kri ta si mchis bder ching ba bgyid 
BO_K12_D0746_H0691:407b-3	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du bil ba'i shing gi zhugs bus la bil ba'i yam sreg shing khri sbyin sreg bgyis na /	407b	mar gyi ngo zhag brgyad la nyin zhag gcig smyung ba bgyid te lag na rdo rje mdun du bil ba shing gi jug bud la bil ba yam sreg shing khri sbyin sreg bgyid na 
BO_K12_D0746_H0691:407b-4	longs spyod dag stsol lo //	407b	longs spyod dag stsol lo 
BO_K12_D0746_H0691:407b-5	yar gyi ngo nya la nyin zhag gcig smyung ba bgyis te lag na rdo rje'i mdun du aa ba marga'i yam sreg shing khri rig pa mchog dang lhan cig pas sbyin sreg bgyis na /	407b	yar gyi ngo nya la nyin zhag gcig smyung ba bgyid te lag na rdo rje mdun du aa ba marga yam sreg shing khri rig ba mchog dang lhan cig ba sbyin sreg bgyid na 
BO_K12_D0746_H0691:407b-6	rdo rje lcags sgrog mthong zhing gang blangs pa de stsol lo //	407b	rdo rje lcags sgrog mthong zhing gang blangs ba de stsol lo 
BO_K12_D0746_H0691:407b-7	rdo rje lcags sgrog gi cho ga rdzogs so ////	407b	rdo rje lcags sgrog gi cho ga rdzogs so 
BO_K12_D0746_H0691:407b-8	rdo rje ser mo'i las rnams lags te /	407b	rdo rje ser mo las rnams lags te 
BO_K12_D0746_H0691:407b-9	gdon babs pa gtong bar bgyi na /	407b	don bab ba gtong ba bgyid na 
BO_K12_D0746_H0691:407b-10	chab gyis bgyi'o //	407b	chab gyis bgyid 
BO_K12_D0746_H0691:407b-11	'dar bar bgyi na /	407b	dar ba bgyid na 
BO_K12_D0746_H0691:407b-12	mdzub mo la lan bdun bzlas brjod bgyis te bstan na 'dar ro //	407b	mdzub mo la lan bdun bzlas rjod bgyid te ston na dar ro 
BO_K12_D0746_H0691:407b-13	gdon rnam par gzhom na /	407b	don rnam ba joms na 
BO_K12_D0746_H0691:407b-14	yid kyis lan bdun bzlas brjod bgyi'o //	407b	yid kyis lan bdun bzlas rjod bgyid 
BO_K12_D0746_H0691:407b-15	chab kyis ni /	407b	chab kyis ni 
BO_K12_D0746_H0691:407b-16	rengs par bgyid do //	407b	rengs ba bgyid do 
BO_K12_D0746_H0691:407b-17	rig pas bcings pa las dgrol na; rdo rje sor mo'i sngags lan bdun brjod de /	407b	rig ba ching ba las grol na; rdo rje sor mo sngags lan bdun rjod de 
BO_K12_D0746_H0691:407b-18	song zhig song zhig ces brjod na /	407b	gro jig gro jig ces rjod na 
BO_K12_D0746_H0691:407b-19	grol bar 'gyur ro //	407b	grol ba gyur ro 
BO_K12_D0746_H0691:407b-20	bcing ba dgrol na /	407b	ching ba grol na 
BO_K12_D0746_H0691:407b-21	lan 'bum bzlas brjod bgyis pas grol lo //	407b	lan bum bzlas rjod bgyid ba grol lo 
BO_K12_D0746_H0691:407b-22	rkang rdul la lan brgya rtsa brgyad bzlas brjod bgyis pas thig le bgyis na /	407b	rkang rdul la lan brgya rtsa brgyad bzlas rjod bgyid ba thig le bgyid na 
BO_K12_D0746_H0691:407b-23	gang bsam pa de rnyed do //	407b	gang bsam ba de rnyed do 
BO_K12_D0746_H0691:408a-0	mar gyi ngo zhag bcu bzhi nas zhag gcig smyung ba bgyis te n+ya gro dha gcig pu mchis par mchis la @408a *//	408a	mar gyi ngo zhag chu bzhi nas zhag gcig smyung ba bgyid te n+ya gro dha gcig pu mchis ba mchis la 
BO_K12_D0746_H0691:408a-1	mchod pa rgya cher bgyis te n+ya gro dha'i drung du mchis la shle shme ta ka'i lo ma dag gi steng du rtsva dur ba'i lo ma bzhag ste 'bar gyi bar du bzlas brjod bgyi'o //	408a	mchod ba rgya cher bgyid te n+ya gro dha drung du mchis la shle shme ta ka lo ma dag gi steng du rtsva dur ba lo ma jog ste bar gyi ba du bzlas rjod bgyid 
