segmentnr	original	folio	stemmed
BO_T02_D1462:19a-2	byang chub kyi phyogs kyi chos sum cu rtsa bdun po 'di dag nyid bstan par bya'o //	19a	byang chub kyi phyogs kyi chos sum cu rtsa bdun po di dag nyid ston ba byed 
BO_T02_D1462:19a-3	de la dag pa dang bde pa dang // rtag pa dang bdag rnams kyi phyin ci log bzhi rnams kyi gnyen por gyur pa dran ba nye bar gzhag pa bzhi ni 'di lta ste /	19a	de la dag ba dang bde ba dang rtag ba dang bdag rnams kyi phyin ci log bzhi rnams kyi gnyen por gyur ba dran ba nye ba jog ba bzhi ni di lta ste 
BO_T02_D1462:19a-4	lus dran pa nye bar gzhag pa dang / tshor ba dran pa nye bar gzhag pa dang / chos dran pa nye bar gzhag pa dang / sems dran pa nye bar gzhag ba'o //	19a	lus dran ba nye ba jog ba dang tshor ba dran ba nye ba jog ba dang chos dran ba nye ba jog ba dang sems dran ba nye ba jog ba 
BO_T02_D1462:19a-5	dran pa ni nyams su myong ba'i dngos po la sems kyis ma brjed pa'o //	19a	dran ba ni nyams su myong ba dngos po la sems kyis ma brjed ba 
BO_T02_D1462:19a-6	de'i nye bar 'jog ba ni dran pa nye bar 'jog pa'o //	19a	de nye ba jog ba ni dran ba nye ba jog ba 
BO_T02_D1462:19a-7	de yang brjed ngas pa'i gnyen por gyur pa ste //	19a	de yang brjed ngas ba gnyen por gyur ba ste 
BO_T02_D1462:19a-8	sngon nyams su myong ba'i dngos po la nye bar 'jog ba ni 'dris pa'i yon tan no //	19a	sngon nyams su myong ba dngos po la nye ba jog ba ni dris ba yon tan no 
BO_T02_D1462:19a-9	'byung ba dang 'byung ba las gyur ba'i tshogs ni lus so //	19a	byung ba dang byung ba las gyur ba tshogs ni lus so 
BO_T02_D1462:19a-10	bde ba la sogs pa nyams su myong ba ni tshor ba'o //	19a	bde ba la sogs ba nyams su myong ba ni tshor ba 
BO_T02_D1462:19a-11	yang dag pa'i mtha' ni chos so //	19a	yang dag ba mtha ni chos so 
BO_T02_D1462:19a-12	so sor snang ba tsam gyis rnam par shes pa ni sems so //	19a	so sor snang ba tsam gyis rnam ba shes ba ni sems so 
BO_T02_D1462:19a-13	de rnams kyi rjes su dran pa ni nye bar gzhag pa ste lus la sogs pa'i dran pa nye bar gzhag pa'o //	19a	de rnams kyi rjes su dran ba ni nye ba jog ba ste lus la sogs ba dran ba nye ba jog ba 
BO_T02_D1462:19a-14	yang dag par 'byung ba mi dge ba'i rjes su mthun pa 'dod chags zhe sdang la sogs pa dge ba'i mi mthun par gyur pa le lo dang ma dad pa la sogs pa ste ;	19a	yang dag ba byung ba mi dge ba rjes su mthun ba dod chags zhe sdang la sogs ba dge ba mi mthun ba gyur ba le lo dang ma dad ba la sogs ba ste 
BO_T02_D1462:19a-15	bdun pa la sogs pa 'di dag dmigs pas spong ba ni /	19a	bdun ba la sogs ba di dag dmigs ba spong ba ni 
BO_T02_D1462:19a-16	yang dag par spong ba bzhi yin te /	19a	yang dag ba spong ba bzhi yin te 
BO_T02_D1462:19a-17	'di lta ste /	19a	di lta ste 
BO_T02_D1462:19a-18	mi dge ba'i chos skyes pa rnams spang ba dang / mi dge ba'i chos ma skyes pa rnams mi skyed pa dang / dge ba'i chos skyes pa rnams yang dag par bsrung ba dang / dge ba'i chos ma skyes pa rnams skyed pa'o //	19a	mi dge ba chos skye ba rnams spong ba dang mi dge ba chos ma skye ba rnams mi skyed ba dang dge ba chos skye ba rnams yang dag ba bsrung ba dang dge ba chos ma skye ba rnams skyed ba 
BO_T02_D1462:19a-19	rdzu 'phrul ni ting nge 'dzin gyi stobs bas 'phel ba'o //	19a	rdzu phrul ni ting nge dzin gyi stobs ba phel ba 
BO_T02_D1462:19a-20	de'i yan lag ni 'dun pa'i rdzu 'phrul gyi rkang pa dang / brtson 'grus kyi rdzu 'phrul gyi rkang pa dang / sems kyi rdzu 'phrul gyi rkang pa dang / dpyod pa'i rdzu 'phrul gyi rkang ba'o //	19a	de yan lag ni dun ba rdzu phrul gyi rkang ba dang brtson grus kyi rdzu phrul gyi rkang ba dang sems kyi rdzu phrul gyi rkang ba dang dpyod ba rdzu phrul gyi rkang ba 
BO_T02_D1462:19a-21	de la spyod pa'i 'du byed dang ldan pa rnam par 'byed pa dang / 'dod chags dang bral ba dang / 'gog pa dang / brten pa med pa dang / kun du sbyor ba dang / yongs su gyur pa nyid shes pa ni 'dun pa'o //	19a	de la spyod ba du byed dang ldan ba rnam ba byed ba dang dod chags dang bral ba dang gog ba dang rten ba med ba dang kun du sbyor ba dang yongs su gyur ba nyid shes ba ni dun ba 
BO_T02_D1462:19a-22	de la rnam par 'byed pa ni lam mo //	19a	de la rnam ba byed ba ni lam mo 
BO_T02_D1462:19a-23	nyon mongs pa'i sgrib pa spang pa ni 'dod chags dang bral ba ste mya ngan las 'das pa'o //	19a	nyon mongs ba sgrib ba spong ba ni dod chags dang bral ba ste mya ngan las da ba 
BO_T02_D1462:19b-0	'gog pa @19b ni zag pa dang bcas pa'i dngos po kun du mi sbyor pa'o //	19b	gog ba ni zag ba dang cha ba dngos po kun du mi sbyor ba 
BO_T02_D1462:19b-1	de rnams mi brten pa rnam par 'byed pa dang / 'dod chags dang bral ba dang / 'gog pa la brten pa med pa'o //	19b	de rnams mi rten ba rnam ba byed ba dang dod chags dang bral ba dang gog ba la rten ba med ba 
BO_T02_D1462:19b-2	kun du sbyor ba ni 'dus byas thams cad kyi dngos po la yang dag par sbyor ba'o //	19b	kun du sbyor ba ni du byed thams cad kyi dngos po la yang dag ba sbyor ba 
BO_T02_D1462:19b-3	de yongs su gyur pa ni de'i bdag nyid du gnas pa'o ;	19b	de yongs su gyur ba ni de bdag nyid du gnas ba 
BO_T02_D1462:19b-4	/ lta bar byed pa'i shes pa 'di dag ni mig la sogs pa dang mtshungs pa'i dad pa la sogs pa'i dbang po bstan par bya'o //	19b	lta ba byed ba shes ba di dag ni mig la sogs ba dang mtshungs ba dad ba la sogs ba dbang po ston ba byed 
BO_T02_D1462:19b-5	de yang rnam pa lnga ste /	19b	de yang rnam ba lnga ste 
BO_T02_D1462:19b-6	'di lta ste /	19b	di lta ste 
BO_T02_D1462:19b-7	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o //	19b	dad ba dbang po dang brtson grus kyi dbang po dang dran ba dbang po dang ting nge dzin gyi dbang po dang shes rab kyi dbang po 
BO_T02_D1462:19b-8	de la dad pa ni /	19b	de la dad ba ni 
BO_T02_D1462:19b-9	'jig rten pa dang 'jig rten las 'das pa la yang dag pa'i lta pa dang las kyi 'bras bu la nye bar longs spyod pa la sems yid ches pa'o //	19b	jig rten ba dang jig rten las da ba la yang dag ba lta ba dang las kyi bras bu la nye ba longs spyod ba la sems yid ches ba 
BO_T02_D1462:19b-10	sems kyi kun du sbyor ba ni brtson 'grus so //	19b	sems kyi kun du sbyor ba ni brtson grus so 
BO_T02_D1462:19b-11	dang ba'i dbang po la brten nas chos gang ma brjed pa ni brtson 'grus bstan to //	19b	dang ba dbang po la rten nas chos gang ma brjed ba ni brtson grus ston to 
BO_T02_D1462:19b-12	brtson 'grus kyi dbang po ma brjed cing don ma brjed pa ni dran pa'i dbang bos chos rnams ma brjed pa gang mngon du byed pa ni ting nge 'dzin gyi dbang por bstan to //	19b	brtson grus kyi dbang po ma brjed cing don ma brjed ba ni dran ba dbang bod chos rnams ma brjed ba gang mngon du byed ba ni ting nge dzin gyi dbang por ston to 
BO_T02_D1462:19b-13	ting nge 'dzin gyis rtse gcig par byas ba'i chos gang khyad par du gyur pa ni shes rab kyi dbang po'o ;	19b	ting nge dzin gyis rtse gcig ba byed ba chos gang khyad ba du gyur ba ni shes rab kyi dbang po 
BO_T02_D1462:19b-14	/ ma dad pa dang le lo dang / brjed ngas pa dang / bag med pa dang / rnam par g-yeng ba la sogs pa mi mthun pa zang pa las khyad par thob pa'i dbang po nyid stobs su bstan te /	19b	ma dad ba dang le lo dang brjed ngas ba dang bag med ba dang rnam ba g-yeng ba la sogs ba mi mthun ba zang ba las khyad ba thob ba dbang po nyid stobs su ston te 
BO_T02_D1462:19b-15	'di lta ste /	19b	di lta ste 
BO_T02_D1462:19b-16	dad pa'i stobs dang / brtson 'grus kyi stobs dang / ting nge 'dzin gyi stobs dang ; shes rab kyi stobs so //	19b	dad ba stobs dang brtson grus kyi stobs dang ting nge dzin gyi stobs dang shes rab kyi stobs so 
BO_T02_D1462:19b-17	rang nyid kyis yang dag par khong du chud pa 'di ni byang chub ste /	19b	rang nyid kyis yang dag ba khong du chud ba di ni byang chub ste 
BO_T02_D1462:19b-18	sems gnyis dang bral ba'o //	19b	sems gnyis dang bral ba 
BO_T02_D1462:19b-19	de'i rgyu ni byang chub kyi yan lag go //	19b	de rgyu ni byang chub kyi yan lag go 
BO_T02_D1462:19b-20	de rnams kyang bdun te /	19b	de rnams kyang bdun te 
BO_T02_D1462:19b-21	'di lta ste /	19b	di lta ste 
BO_T02_D1462:19b-22	dran pa yang dag byang chub kyi yan lag dang / chos rnams par 'byed pa yang dag byang chub kyi yan lag dang / dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang /	19b	dran ba yang dag byang chub kyi yan lag dang chos rnams ba byed ba yang dag byang chub kyi yan lag dang dga ba yang dag byang chub kyi yan lag dang shin tu sbyong ba yang dag byang chub kyi yan lag dang 
BO_T02_D1462:19b-23	ting nge 'dzin yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag go //	19b	ting nge dzin yang dag byang chub kyi yan lag dang brtson grus yang dag byang chub kyi yan lag dang gtong snyom yang dag byang chub kyi yan lag go 
BO_T02_D1462:20a-0	de la sems can @20a * //	20a	de la sems can 
BO_T02_D1462:20a-1	thams cad la phan par byed pa dang / byang chub tu smon pa dang / thos shing 'khor du chud pa ma brjed pa ni dran pa yang dag byang chub kyi yan lag go //	20a	thams cad la phan ba byed ba dang byang chub tu smon ba dang thos shing khor du chud ba ma brjed ba ni dran ba yang dag byang chub kyi yan lag go 
BO_T02_D1462:20a-2	bdag la sogs pa'i chos rnams mi mthun pa'i phyir /	20a	bdag la sogs ba chos rnams mi mthun ba phyir 
BO_T02_D1462:20a-3	phung po la sogs pa 'byed pa ni chos rnam par 'byed pa yang dag byang chub kyi yan lag go //	20a	phung po la sogs ba byed ba ni chos rnam ba byed ba yang dag byang chub kyi yan lag go 
BO_T02_D1462:20a-4	chos rnams ro gcig pa'i sems ni dga' ba yang dag byang chub kyi yan lag go //	20a	chos rnams ro gcig ba sems ni dga ba yang dag byang chub kyi yan lag go 
BO_T02_D1462:20a-5	dga' ba mi mthun pa'i phyogs bdag dang bdag gi bag chags bcom pa las /	20a	dga ba mi mthun ba phyogs bdag dang bdag gi bag chags joms ba las 
BO_T02_D1462:20a-6	lus dang ngag dang sems las su rung ba ni shin tu sbyangs pa yang dag byang chub kyi yan lag go //	20a	lus dang ngag dang sems las su rung ba ni shin tu sbyong ba yang dag byang chub kyi yan lag go 
BO_T02_D1462:20a-7	de bzhin nyid dang yang dag pa'i mtha' dang / stong pa nyid dang chos kyi dbyings te tshad ma bzhi la sems rtse gcig ba ni ting nge 'dzin yang dag byang chub kyi yan lag go //	20a	de bzhin nyid dang yang dag ba mtha dang stong ba nyid dang chos kyi dbyings te tshad ma bzhi la sems rtse gcig ba ni ting nge dzin yang dag byang chub kyi yan lag go 
BO_T02_D1462:20a-8	so so'i skye bo'i sa las nges par byung ba ni brtson 'grus yang dag byang chub kyi yan lag go //	20a	so so skye bo sa las nges ba byung ba ni brtson grus yang dag byang chub kyi yan lag go 
BO_T02_D1462:20a-9	nyon mongs pa'i sgrib ba'i gnyen bo ma yin pa lus dang ngag dang sems kyi 'du byed la ltos pa med pa ni btang snyoms yang dag byang chub kyi yan lag go //	20a	nyon mongs ba sgrib ba gnyen bo ma yin ba lus dang ngag dang sems kyi du byed la ltos ba med ba ni gtong snyom yang dag byang chub kyi yan lag go 
BO_T02_D1462:20a-10	sdig pa 'ba' zhig dang rjes su mthun pa'i nyon mongs ba'i sgrib ba'i gnyen por gyur ba'i phyir 'phags pa'i lam yan lag brgyad ni 'phags pa'i lam yan lag brgyad do ;	20a	sdig ba ba jig dang rjes su mthun ba nyon mongs ba sgrib ba gnyen por gyur ba phyir phag ba lam yan lag brgyad ni phag ba lam yan lag brgyad do 
BO_T02_D1462:20a-11	/ shes bya'i sgrib pa spang ba'i sgom pas tshol ba ni lam mo //	20a	shes byed sgrib ba spong ba sgom ba tshol ba ni lam mo 
BO_T02_D1462:20a-12	de'i phyir 'di 'phags pa'i lam yan lag brgyad du bstan te /	20a	de phyir di phag ba lam yan lag brgyad du ston te 
BO_T02_D1462:20a-13	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	20a	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang 
BO_T02_D1462:20a-14	yang dag pa'i ting nge 'dzin no //	20a	yang dag ba ting nge dzin no 
BO_T02_D1462:20a-15	de la yang dag pa'i lta ba ni chos thams cad bdag med pa'i mtshan nyid dang / 'jig rten pha rol la blta ba'o //	20a	de la yang dag ba lta ba ni chos thams cad bdag med ba mtshan nyid dang jig rten pha rol la lta ba 
BO_T02_D1462:20a-16	yang dag pa'i rtog pa ni blang pa dang dor ba dag spong ba dang / mngon du byed pa yid kyis byed pa dang / dge ba 'ba' zhig la sems pa'o //	20a	yang dag ba rtogs ba ni blang ba dang dor ba dag spong ba dang mngon du byed ba yid kyis byed ba dang dge ba ba jig la sems ba 
BO_T02_D1462:20a-17	yang dag pa'i ngag ni bden pa mthong ba'i don ston par byed do //	20a	yang dag ba ngag ni bden ba mthong ba don ston ba byed do 
BO_T02_D1462:20a-18	yang dag pa'i las kyi mtha' ni /	20a	yang dag ba las kyi mtha ni 
BO_T02_D1462:20a-19	lus dang ngag dang yid kyi las gang gong na med pa'o //	20a	lus dang ngag dang yid kyi las gang gong na med ba 
BO_T02_D1462:20a-20	yang dag pa'i 'tsho ba ni rigs las skyes pa'i don to //	20a	yang dag ba tsho ba ni rigs las skye ba don to 
BO_T02_D1462:20b-0	yang dag pa'i rtsol ba @20b ni bdag dang gzhan gyi don phun sum tshogs pa la rjes su sbyor ba lus dang ngag dang yid kyi las so //	20b	yang dag ba rtsol ba ni bdag dang gzhan gyi don phun sum tshogs ba la rjes su sbyor ba lus dang ngag dang yid kyi las so 
BO_T02_D1462:20b-1	yang dag pa'i dran pa ni ji ltar khong du chud pa'i chos rnams ma brjed pa'o //	20b	yang dag ba dran ba ni ji ltar khong du chud ba chos rnams ma brjed ba 
BO_T02_D1462:20b-2	yang dag pa'i ting nge 'dzin ni dmigs pa'i rnam pa mngon du byed pa'i sems so //	20b	yang dag ba ting nge dzin ni dmigs ba rnam ba mngon du byed ba sems so 
BO_T02_D1462:20b-3	rdo rje sems dpa' cod pan ni ;	20b	rdo rje sems dpa cod pan ni 
BO_T02_D1462:20b-4	/ rnam dag ye shes lnga nyid do //	20b	rnam dag ye shes lnga nyid do 
BO_T02_D1462:20b-5	dpa' bo'i rtsa ba'i sngags nyid ni //	20b	dpa bo rtsa ba sngags nyid ni 
BO_T02_D1462:20b-6	tshangs ba'i srad bur rab tu brtag / rdo rje phag mo'i sngags kyis ni //	20b	tshangs ba srad bur rab tu rtog rdo rje phag mo sngags kyis ni 
BO_T02_D1462:20b-7	mgul gyi mgul rgyan mtshan ba'o //	20b	mgul gyi mgul rgyan mtshan ba 
BO_T02_D1462:20b-8	lha yi snying pho gsang sngags ni //	20b	lha yi snying pho gsang sngags ni 
BO_T02_D1462:20b-9	brgya phyed phreng bas brgyan ba'o //	20b	brgya phyed phreng ba rgyan ba 
BO_T02_D1462:20b-10	yi ge bdun gyi gsang sngags ni ;	20b	yi ge bdun gyi gsang sngags ni 
BO_T02_D1462:20b-11	/ rna ba'i rna cha mdzes pa yin //	20b	rna ba rna cha mdzes ba yin 
BO_T02_D1462:20b-12	sangs rgyas mkha' 'gro ma yi sngags //	20b	sangs rgya mkha gro ma yi sngags 
BO_T02_D1462:20b-13	pags pa'i na bza' bsnams pa'o //	20b	pags ba na bza snom ba 
BO_T02_D1462:20b-14	rnal 'byor ma ni drug gi sngags //	20b	rnal byor ma ni drug gi sngags 
BO_T02_D1462:20b-15	rker pa ska rags brgyan pa'o //	20b	rker ba ska rags rgyan ba 
BO_T02_D1462:20b-16	dpa' bo'i go cha drug nyid ni //	20b	dpa bo go cha drug nyid ni 
BO_T02_D1462:20b-17	phyag rgyas sku la brgyan pa'o //	20b	phyag rgya sku la rgyan ba 
BO_T02_D1462:20b-18	'khor lo kun gyi rnal 'byor ma'i //	20b	khor lo kun gyi rnal byor ma 
BO_T02_D1462:20b-19	sngags ni thod pa'i btung ba'o //	20b	sngags ni thod ba thung ba 
BO_T02_D1462:20b-20	rnam snang mdzad ma'i sngags gang yin //	20b	rnam snang mdzad ma sngags gang yin 
BO_T02_D1462:20b-21	mgo bor brgyan pa'i thod pa'o //	20b	mgo bor rgyan ba thod ba 
BO_T02_D1462:20b-22	dpa' bo nyi shu rtsa bzhi dang // lus kyi khams su brtags pa yin //	20b	dpa bo nyi shu rtsa bzhi dang lus kyi khams su rtog ba yin 
BO_T02_D1462:20b-23	lus dran pa nye bar gzhag pa ni mkha' 'gro ma'o //	20b	lus dran ba nye ba jog ba ni mkha gro ma 
BO_T02_D1462:20b-24	tshor ba dran pa nye bar gzhag pa ni l'a ma'o //	20b	tshor ba dran ba nye ba jog ba ni la ma 
BO_T02_D1462:20b-25	chos dran pa nye bar gzhag pa ni du ma skyes ma'o //	20b	chos dran ba nye ba jog ba ni du ma skye ma 
BO_T02_D1462:20b-26	sems dran pa nye bar gzhag pa ni gzugs can ma'o //	20b	sems dran ba nye ba jog ba ni gzugs can ma 
BO_T02_D1462:20b-27	ye shes kyi padma'i rnam par dag ba'o //	20b	ye shes kyi padma rnam ba dag ba 
BO_T02_D1462:20b-28	'dun pa'i rdzu 'phrul gyi rkang ba ni rab tu gtum mo'o //	20b	dun ba rdzu phrul gyi rkang ba ni rab tu thum mo 
BO_T02_D1462:20b-29	brtson 'grus kyi rdzu 'phrul gyi rkang ba ni gtum pa'i mig can ma'o //	20b	brtson grus kyi rdzu phrul gyi rkang ba ni thum ba mig can ma 
BO_T02_D1462:20b-30	dpyod pa'i rdzu 'phrul gyi rkang pa ni 'od ldan ma'o //	20b	dpyod ba rdzu phrul gyi rkang ba ni d ldan ma 
BO_T02_D1462:20b-31	sems kyi rdzu 'phrul gyi rkang pa ni sna chen ma'o //	20b	sems kyi rdzu phrul gyi rkang ba ni sna chen ma 
BO_T02_D1462:20b-32	dad pa'i dbang po ni brtan pa'i blo can ma'o //	20b	dad ba dbang po ni brtan ba blo can ma 
BO_T02_D1462:20b-33	brtson 'grus kyi dbang po ni mi thung ma'o //	20b	brtson grus kyi dbang po ni mi thung ma 
BO_T02_D1462:20b-34	dran pa'i dbang po ni lang ka'i dbang phyug ma'o //	20b	dran ba dbang po ni lang ka dbang phyug ma 
BO_T02_D1462:20b-35	ting nge 'dzin gyi dbang po ni shing grib ma'o //	20b	ting nge dzin gyi dbang po ni shing grib ma 
BO_T02_D1462:20b-36	thugs kyi 'khor lo'i rnam par dag pa'o //	20b	thugs kyi khor lo rnam ba dag ba 
BO_T02_D1462:20b-37	shes rab kyi dbang po ni sa srung ma'o //	20b	shes rab kyi dbang po ni sa srung ma 
BO_T02_D1462:20b-38	dad pa'i stobs ni 'jigs byed chen mo'o //	20b	dad ba stobs ni jigs byed chen mo 
BO_T02_D1462:20b-39	brtson 'grus kyi stobs ni rlung gi shugs can ma'o //	20b	brtson grus kyi stobs ni rlung gi shugs can ma 
BO_T02_D1462:20b-40	dran pa'i stobs ni chang 'thung ma'o //	20b	dran ba stobs ni chang thung ma 
BO_T02_D1462:21a-0	ting nge 'dzin gyi stobs @21a * //	21a	ting nge dzin gyi stobs 
BO_T02_D1462:21a-1	ni lha mo sngo bsangs ma'o //	21a	ni lha mo sngo bsangs ma 
BO_T02_D1462:21a-2	shes rab kyi stobs ni shin tu bzang mo'o //	21a	shes rab kyi stobs ni shin tu bzang mo 
BO_T02_D1462:21a-3	ting nge 'dzin yang dag byang chub kyi yan lag ni rta rna ma'o //	21a	ting nge dzin yang dag byang chub kyi yan lag ni rta rna ma 
BO_T02_D1462:21a-4	brtson 'grus yang dag byang chub kyi yan lag ni kha ga na ste gsung gi 'khor lo rnam par dag pa'o //	21a	brtson grus yang dag byang chub kyi yan lag ni kha ga na ste gsung gi khor lo rnam ba dag ba 
BO_T02_D1462:21a-5	dga' ba yang dag byang chub kyi yan lag ni 'khor lo'i shugs can ma'o //	21a	dga ba yang dag byang chub kyi yan lag ni khor lo shugs can ma 
BO_T02_D1462:21a-6	shin tu sbyangs pa yang dag byang chub kyi yan lag ni dum skyes ma'o //	21a	shin tu sbyong ba yang dag byang chub kyi yan lag ni dum skye ma 
BO_T02_D1462:21a-7	chos rnam par 'byed pa yang dag byang chub kyi yan lag ni chang 'tshong ma'o //	21a	chos rnam ba byed ba yang dag byang chub kyi yan lag ni chang tshong ma 
BO_T02_D1462:21a-8	dran pa yang dag byang chub kyi yan lag ni 'khor lo'i go cha ma'o //	21a	dran ba yang dag byang chub kyi yan lag ni khor lo go cha ma 
BO_T02_D1462:21a-9	btang snyoms yang dag byang chub kyi yan lag ni shin tu dpa' mo'o //	21a	gtong snyom yang dag byang chub kyi yan lag ni shin tu dpa mo 
BO_T02_D1462:21a-10	yang dag pa'i lta ba ni stobs chen ma'o //	21a	yang dag ba lta ba ni stobs chen ma 
BO_T02_D1462:21a-11	yang dag pa'i rtog pa ni 'khor los sgyur ma'o //	21a	yang dag ba rtogs ba ni khor los sgyur ma 
BO_T02_D1462:21a-12	yang dag pa'i ngag ni brtson chen ma ste sku'i 'khor lo'i rnam par dag pa'o //	21a	yang dag ba ngag ni brtson chen ma ste sku khor lo rnam ba dag ba 
BO_T02_D1462:21a-13	yang dag pa'i las kyi mtha' ni khva gdong ma'o //	21a	yang dag ba las kyi mtha ni khva gdong ma 
BO_T02_D1462:21a-14	yang dag pa'i 'tsho ba ni 'ug ba'i gdong can ma'o //	21a	yang dag ba tsho ba ni ug ba gdong can ma 
BO_T02_D1462:21a-15	yang dag pa'i rtsol ba ni khyi'i gdong can ma'o //	21a	yang dag ba rtsol ba ni khyi gdong can ma 
BO_T02_D1462:21a-16	yang dag pa'i dran pa ni phag gi gdong can ma'o //	21a	yang dag ba dran ba ni phag gi gdong can ma 
BO_T02_D1462:21a-17	yang dag pa'i ting nge 'dzin ni dpal he ru ka'o //	21a	yang dag ba ting nge dzin ni dpal he ru ka 
BO_T02_D1462:21a-18	aom sva bh'a ba shuddha dharma dh'a tu sva bh'a ba a'atma ko&amp; ham /	21a	aom sva bha ba shuddha dharma dha tu sva bha ba aatma ko&amp; ham 
BO_T02_D1462:21a-19	dge ba'i chos ma skyes pa rnams skyes pa ni gshin rje brtan ma'o //	21a	dge ba chos ma skye ba rnams skye ba ni gshin rje brtan ma 
BO_T02_D1462:21a-20	dge ba'i chos skyes pa rnams yang dag par srung ba ni gshin rje'i pho nya ma'o //	21a	dge ba chos skye ba rnams yang dag ba srung ba ni gshin rje pho nya ma 
BO_T02_D1462:21a-21	mi dge ba'i chos skyes pa rnams yang dag par spong ba ni gshin rje mche ba ma'o //	21a	mi dge ba chos skye ba rnams yang dag ba spong ba ni gshin rje mche ba ma 
BO_T02_D1462:21a-22	mi dge ba'i chos ma skyes pa rnams mi skyed pa ni gshin rje 'joms ma'o //	21a	mi dge ba chos ma skye ba rnams mi skyed ba ni gshin rje joms ma 
BO_T02_D1462:21a-23	dam tshig gi 'khor lo rnam par dag pa'o //	21a	dam tshig gi khor lo rnam ba dag ba 
BO_T02_D1462:21a-24	sen mo dang so dag la thod pa'i dum bu'o //	21a	sen mo dang so dag la thod ba dum bu 
BO_T02_D1462:21a-25	skra dang ba spu dag la keng rus chen po'o //	21a	skra dang ba spu dag la keng rus chen po 
BO_T02_D1462:21a-26	pags pa dang dri ma dag la keng rus so //	21a	pags ba dang dri ma dag la keng rus so 
BO_T02_D1462:21a-27	sha la mche ba gtsigs pa'o //	21a	sha la mche ba gtsigs ba 
BO_T02_D1462:21a-28	rgyus pa la lha'i dgra'o //	21a	rgyus ba la lha dgra 
BO_T02_D1462:21a-29	rus pa la 'od dpag med do //	21a	rus ba la d dpog med do 
BO_T02_D1462:21a-30	kha la rdo rje 'od do //	21a	kha la rdo rje d do 
BO_T02_D1462:21a-31	snying la rdo rje sku'o //	21a	snying la rdo rje sku 
BO_T02_D1462:21a-32	mig la myu gu can no //	21a	mig la myu gu can no 
BO_T02_D1462:21a-33	mkhris pa la rdo rje ral pa can no //	21a	mkhris ba la rdo rje ral ba can no 
BO_T02_D1462:21a-34	glo ba la dpa' bo chen po'o //	21a	glo ba la dpa bo chen po 
BO_T02_D1462:21a-35	rgyu ma la rdo rje 'jigs byed do //	21a	rgyu ma la rdo rje jigs byed do 
BO_T02_D1462:21a-36	rtse'u chung dag la rab tu bzang po'o //	21a	rtseu chung dag la rab tu bzang po 
BO_T02_D1462:21a-37	lte ba la rdo rje bzang po'o //	21a	lte ba la rdo rje bzang po 
BO_T02_D1462:21a-38	bshad ba'i lam la 'jigs byed do //	21a	chad ba lam la jigs byed do 
BO_T02_D1462:21a-39	mtshams kyi mtha' dag la mig mi bzang ngo//	21a	mtshams kyi mtha dag la mig mi bzang 
BO_T02_D1462:21b-0	@21b bad kan la stobs po che'o //	21b	bad kan la stobs po che 
BO_T02_D1462:21b-1	rnag la rin chen rdo rje'o //	21b	rnag la rin chen rdo rje 
BO_T02_D1462:21b-2	khrag la rta mgrin no //	21b	khrag la rta mgrin no 
BO_T02_D1462:21b-3	rdul la nam mkha'i snying po'o //	21b	rdul la nam mkha snying po 
BO_T02_D1462:21b-4	tshil la he ru ka'o //	21b	tshil la he ru ka 
BO_T02_D1462:21b-5	mchi ma la padma gar gyi dbang phyug go //	21b	mchi ma la padma gar gyi dbang phyug go 
BO_T02_D1462:21b-6	mchil ma la rnam par snang mdzad do //	21b	mchil ma la rnam ba snang mdzad do 
BO_T02_D1462:21b-7	ngar snabs la rdo rje sems dpa'o //	21b	ngar snabs la rdo rje sems dpa 
BO_T02_D1462:21b-8	dam tshig mchog gi bzlas pa la ;	21b	dam tshig mchog gi bzlas ba la 
BO_T02_D1462:21b-9	/ dung chen mchog la bzlas par bya //	21b	dung chen mchog la bzlas ba byed 
BO_T02_D1462:21b-10	'khor sogs chog rim pa yis //	21b	khor sogs chog rim ba yis 
BO_T02_D1462:21b-11	rnal 'byor pa yis sngags mchog bzla //	21b	rnal byor ba yis sngags mchog bzla 
BO_T02_D1462:21b-12	aom na mo bha ga wa te w'i re sh'a ya hum h'um phat /	21b	aom na mo bha ga wa te w re sha ya hum hum phat 
BO_T02_D1462:21b-13	aom ma h'a kalpa aagni sam ni bh'a ya hum h'um phat /	21b	aom ma ha kalpa aagni sam ni bha ya hum hum phat 
BO_T02_D1462:21b-14	aom dza t'a ma ku totka t'a ya hum h'um phat /	21b	aom dza ta ma ku totka ta ya hum hum phat 
BO_T02_D1462:21b-15	aom damsht'a ka r'a lo gra bh'i shana mu kh'a ya hum h'um phat ;	21b	aom damshta ka ra lo gra bh shana mu kha ya hum hum phat 
