segmentnr	original	stemmed
BO_T02_D2669:184a-31	dngos grub rab 'bring rnam gsum stsol cing bla na med pa'i go 'phang mchog 'tshal ba'i sgrub pa pos thabs ji ltar bgyi na /	dngos grub rab bring rnam gsum stsol cing bla na med ba go phen mchog tshal ba sgrub ba pos thabs ji ltar bgyid na 
BO_T02_D2669:184a-32	lha mnyes par 'gyur ba dang / ji ltar ni byin gyis rlob cing lha mngon du phyogs par 'gyur ba'i sgrub pa'i thabs de 'tshal te /	lha mnyes ba gyur ba dang ji ltar ni byin gyis rlob cing lha mngon du phyogs ba gyur ba sgrub ba thabs de tshal te 
BO_T02_D2669:184a-33	bdag cag the tshom chen po mchis //	bdag cag the tshom chen po mchis 
BO_T02_D2669:184a-34	zhes pa ni zhu ba'i don to //	zhes ba ni ju ba don to 
BO_T02_D2669:184a-35	khro bos lha rnams tshig gsan nas //	khro bod lha rnams tshig gsan nas 
BO_T02_D2669:184b-0	gshin je gshed @184b kyis bka' stsal pa //	gshin je gshed kyis bka stsal ba 
BO_T02_D2669:184b-1	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2669:184b-2	gshin rje gshed po khro bo yi //	gshin rje gshed po khro bo yi 
BO_T02_D2669:184b-3	gtso po'i snying po de gzung ngo //	gtso po snying po de gzung ngo 
BO_T02_D2669:184b-4	zhes bya ba'i bar du zhus pa'i lan 'debs zhes bya ba'i don ston to //	zhes byed ba ba du zhus ba lan debs zhes byed ba don ston to 
BO_T02_D2669:184b-5	de la / khro bos lha rnams tshig gsan nas //	de la khro bod lha rnams tshig gsan nas 
BO_T02_D2669:184b-6	gshin rje gshed kyis bka' stsal nas //	gshin rje gshed kyis bka stsal nas 
BO_T02_D2669:184b-7	zhes pa ni /	zhes ba ni 
BO_T02_D2669:184b-8	gong du lha rnams kyis zhus pa'i tshig khro bos gsan nas /	gong du lha rnams kyis zhus ba tshig khro bod gsan nas 
BO_T02_D2669:184b-9	slar bka' lan stsol pa'o //	slar bka lan stsol ba 
BO_T02_D2669:184b-10	gzi brjid chen po khyed rnams kun //	gzi brjid chen po khyed rnams kun 
BO_T02_D2669:184b-11	zhes bya ba ni de ltar lha ma srin ma rungs pa de dag bka' nyan pas khro bo zhi bar gyur to //	zhes byed ba ni de ltar lha ma srin ma rungs ba de dag bka nyan ba khro bo zhi ba gyur to 
BO_T02_D2669:184b-12	slar bka' lan 'debs pa'i tshe dang por lha ma srin de dag gis yon tan gyi sgo nas bos pa'i tshig tu /	slar bka lan debs ba tshe dang por lha ma srin de dag gis yon tan gyi sgo nas bod ba tshig tu 
BO_T02_D2669:184b-13	kye gzi brjid chen po khyed rnams kun //	kye gzi brjid chen po khyed rnams kun 
BO_T02_D2669:184b-14	zhes bos so //	zhes bod so 
BO_T02_D2669:184b-15	gang tshe gsum la skyabs song ba //	gang tshe gsum la skyob gro ba 
BO_T02_D2669:184b-16	de yi tshe ni mi bzad pa //	de yi tshe ni mi bzad ba 
BO_T02_D2669:184b-17	khro bo yid la gnas par gyis //	khro bo yid la gnas ba gyis 
BO_T02_D2669:184b-18	zhes pa nas /	zhes ba nas 
BO_T02_D2669:184b-19	sems can kun la snying brtse'i phyir //	sems can kun la snying brtse phyir 
BO_T02_D2669:184b-20	nga yi yid ni zhi bar gyur //	nga yi yid ni zhi ba gyur 
BO_T02_D2669:184b-21	zhes bya ba'i bar du gong du /	zhes byed ba ba du gong du 
BO_T02_D2669:184b-22	khyod kyi brtson 'grus mchog 'tshal bas //	khyod kyi brtson grus mchog tshal ba 
BO_T02_D2669:184b-23	ji lta bur na mnyes par bgyis //	ji lta bur na mnyes ba bgyid 
BO_T02_D2669:184b-24	zhes zhus pa'i lan 'debs pa'i tshig ste /	zhes zhus ba lan debs ba tshig ste 
BO_T02_D2669:184b-25	dkon mchog gsum la skyabs su song ba rnams kyis de'i tshe /	dkon(d) mchog gsum la skyob su gro ba rnams kyis de tshe 
BO_T02_D2669:184b-26	nga'i sku gzugs 'bar zhing mi bzad pa'i khro bo de sems la sgom par gyis shig ces pa'o //	nga sku gzugs bar zhing mi bzad ba khro bo de sems la sgom ba gyis shig ces ba 
BO_T02_D2669:184b-27	de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T02_D2669:184b-28	dkon mchog yun ring du gnas par bya ba dang / de'i bka' srung ba dang // sdug bsngal can gyi sems can thams cad bla na med pa'i byang chub tu bsgral bar bya ba'i phyir rol //	dkon(d) mchog yun ring du gnas ba byed ba dang de bka srung ba dang sdug sngal can gyi sems can thams cad bla na med ba byang chub tu bsgral ba byed ba phyir rol 
BO_T02_D2669:184b-29	nga yi yid ni zhi 'gyur gyis /	nga yi yid ni zhi gyur gyis 
BO_T02_D2669:184b-30	bya ba ni don de lta bu'i phyir na nga'i yid zhi bar 'gyur zhes gong du sbyar /	byed ba ni don de lta bu phyir na nga yid zhi ba gyur zhes gong du sbyor 
BO_T02_D2669:184b-31	'og tu yang sbyar bar shes par bya'o //	g tu yang sbyor ba shes ba byed 
BO_T02_D2669:184b-32	khyed rnams skyabs su dong ba dang // byang chub sems dang ldan pa yis //	khyed rnams skyob su dong ba dang byang chub sems dang ldan ba yis 
BO_T02_D2669:184b-33	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2669:184b-34	nga yi snying po yid las byung //	nga yi snying po yid las byung 
BO_T02_D2669:184b-35	lha rnams kun gyis gzung bar gyis //	lha rnams kun gyis gzung ba gyis 
BO_T02_D2669:184b-36	zhes bya ba'i bar du /	zhes byed ba ba du 
BO_T02_D2669:184b-37	ji ltar yang ni dang bar 'gyur //	ji ltar yang ni dang ba gyur 
BO_T02_D2669:184b-38	zhes zhus pa'i lan 'debs pa'i tshig ste /	zhes zhus ba lan debs ba tshig ste 
BO_T02_D2669:184b-39	de la khyed rnams skyabs dong ste /	de la khyed rnams skyob dong ste 
BO_T02_D2669:185a-0	byang chub kyi sems dang ldan pa rnams kyis dngos grub rab 'bring rnam pa gsum dang / bla na med pa'i go 'phang mchog man chad bsgrub pa'i @185a * //	byang chub kyi sems dang ldan ba rnams kyis dngos grub rab bring rnam ba gsum dang bla na med ba go phen mchog man chad sgrub ba 
BO_T02_D2669:185a-1	mchog tu gyur pa'i yi ge 'bru bcu bdun po khro bo'i thugs ka nas byung ba de lha rnams kun gyis bzung bar gyis shig ces bya ba'o //	mchog tu gyur ba yi ge bru chu bdun po khro bo thugs ka nas byung ba de lha rnams kun gyis bzung ba gyis shig ces byed ba 
BO_T02_D2669:185a-2	gshin rje gshed po bdag nyid kyis //	gshin rje gshed po bdag nyid kyis 
BO_T02_D2669:185a-3	snying po rab tu gsungs pas na //	snying po rab tu gsungs ba na 
BO_T02_D2669:185a-4	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2669:185a-5	gshin rje gshed po khro bo yi //	gshin rje gshed po khro bo yi 
BO_T02_D2669:185a-6	gtso bo'i snying po de bzung ngo //	gtso bo snying po de bzung ngo 
BO_T02_D2669:185a-7	zhes bya ba'i bar du ni snying po mthu che bar bstan pa'i don ston te /	zhes byed ba ba du ni snying po mthu che ba ston ba don ston te 
BO_T02_D2669:185a-8	gzhan ni dkyus nyid kyis 'jal bar bas //	gzhan ni dkyu nyid kyis jal ba ba 
BO_T02_D2669:185a-9	yan lag kun nas spu langs nas //	yan lag kun nas spu ldang nas 
BO_T02_D2669:185a-10	zhes pa ni snying po 'bru bcu bdun po gsungs pas /	zhes ba ni snying po bru chu bdun po gsungs ba 
BO_T02_D2669:185a-11	lha rnams kun dga' mgu rangs nas yan lag gi ba spu rnams g-yos shing langs so zhes so //	lha rnams kun dga mgu rangs nas yan lag gi ba spu rnams g-yos shing ldang so zhes so 
BO_T02_D2669:185a-12	gshin rje gshed po khro bo yi //	gshin rje gshed po khro bo yi 
BO_T02_D2669:185a-13	gtso bo'i snying po de bzung ngo //	gtso bo snying po de bzung ngo 
BO_T02_D2669:185a-14	zhes pa ni /	zhes ba ni 
BO_T02_D2669:185a-15	gshin rje'i gshed po'i khro bo rnams kyi nang nas gtso bo de'i snying po lhas mnos so zhes pa'o //	gshin rje gshed po khro bo rnams kyi nang nas gtso bo de snying po lhas mno so zhes ba 
BO_T02_D2669:185a-16	des ni mkhan po dang slob ma'i tshul bstan pa'o//	des ni mkhan po dang slob ma tshul ston 
BO_T02_D2669:185a-17	skabs 'dir snying po mthu che bar bstan pa'i don ston pa 'di gang du sngar bshad pa ltar zhus pa'i lan 'debs pa zhes pa'i dong yi nang du gcig tu bsdus na yang mi rung ba med la /	skabs dir snying po mthu che ba ston ba don ston ba di gang du sngar chad ba ltar zhus ba lan debs ba zhes ba dong yi nang du gcig tu sdud na yang mi rung ba med la 
BO_T02_D2669:185a-18	snying po mthu che bar bstan pa'i don gcig gis skabs 'dir sa bcad de bshad na /	snying po mthu che ba ston ba don gcig gis skabs dir sa gcod de chad na 
BO_T02_D2669:185a-19	yang nyes pa med pas de gnyis ka yang rung bar gzung ngo //	yang nyes ba med ba de gnyis ka yang rung ba gzung ngo 
BO_T02_D2669:185a-20	de nas dam chos bsrung ba'i phyir //	de nas dam chos bsrung ba phyir 
BO_T02_D2669:185a-21	khro bo rnam par rgyal ba yi //	khro bo rnam ba rgyal ba yi 
BO_T02_D2669:185a-22	rtog pa 'di ni de dag la //	rtogs ba di ni de dag la 
BO_T02_D2669:185a-23	gshin rje gshed kyis rgyas par gsungs //	gshin rje gshed kyis rgya ba gsungs 
BO_T02_D2669:185a-24	zhes bya ba ni rang gi cho ga rgyas par bshad pa'i zhes bya ba'i don te /	zhes byed ba ni rang gi cho ga rgya ba chad ba zhes byed ba don te 
BO_T02_D2669:185a-25	de la dam chos bsrung zhing bskyang ba'i phyir khro bo rnam par rgyal ba'i rgyud stong phrag bcu gnyis po lha de rnams la cho ga rgyas par bsdus so zhes pa'o //	de la dam chos bsrung zhing skyong ba phyir khro bo rnam ba rgyal ba brgyud stong phrag chu gnyis po lha de rnams la cho ga rgya ba sdud so zhes ba 
BO_T02_D2669:185a-26	de nas khro bo rnam rgyal gyi //	de nas khro bo rnam rgyal gyi 
BO_T02_D2669:185a-27	rtog pa khro bo nyid kyis gsungs //	rtogs ba khro bo nyid kyis gsungs 
BO_T02_D2669:185a-28	zhes pa nas /	zhes ba nas 
BO_T02_D2669:185a-29	dkon mchog gsum ni bsrung ba'i phyir //	dkon(d) mchog gsum ni bsrung ba phyir 
BO_T02_D2669:185a-30	so so yi ni rtog pa bshad //	so so yi ni rtogs ba chad 
BO_T02_D2669:185a-31	ces pa'i bar du lha rnams kyi cho ga rgyas par bshad pa bstan pa zhes bya ba'i don ston te //	ces ba ba du lha rnams kyi cho ga rgya ba chad ba ston ba zhes byed ba don ston te 
BO_T02_D2669:185a-32	de la khro bo rnam par rgyal ba'i rgyud chen po khro bo nyid kyis gsungs pa ste /	de la khro bo rnam ba rgyal ba brgyud chen po khro bo nyid kyis gsungs ba ste 
BO_T02_D2669:185a-33	snying rje dang byang chub sems dang ldan pa'i lha rnams kyis thos nas yid rab tu dga' bar gyur te /	snying rje dang byang chub sems dang ldan ba lha rnams kyis thos nas yid rab tu dga ba gyur te 
BO_T02_D2669:185b-0	lha de dag gis kyang drin lan lan gyis @185b glan pa'i tshul gyis so so rtog pa dag gi cho ga smras so zhes pa'o //	lha de dag gis kyang drin lan lan gyis glan ba tshul gyis so so rtogs ba dag gi cho ga smras so zhes ba 
BO_T02_D2669:185b-1	ci'i phyir / so so rang rang gi rtog pa dag smras she na /	ci phyir so so rang rang gi rtogs ba dag smras she na 
BO_T02_D2669:185b-2	de yang dkon mchog gsum bsrung ba'i phyir te /	de yang dkon(d) mchog gsum bsrung ba phyir te 
BO_T02_D2669:185b-3	de la 'jig rten pa'i lha so so'i snying po la sogs pa'i cho ga rgyas par khro bo rnam par rgyal pa'i rgyud du smras pa na /	de la jig rten ba lha so so snying po la sogs ba cho ga rgya ba khro bo rnam ba rgyal ba brgyud du smras ba na 
BO_T02_D2669:185b-4	khro bo'i rgyud de ni mu stegs can gyis mthong ba na rang rang gi lha gtso bo'i sngags dang phyag rgya dang / de bsgrub pa'i cho ga rgyas par gsungs pa na /	khro bo brgyud de ni mu stegs can gyis mthong ba na rang rang gi lha gtso bo sngags dang phyag rgya dang de sgrub ba cho ga rgya ba gsungs ba na 
BO_T02_D2669:185b-5	de dag kyang bstan pa la 'jug par 'gyur te /	de dag kyang ston ba la jug ba gyur te 
BO_T02_D2669:185b-6	de nyid kyi dkon mchog gsum bsrung bar 'gyur ba dang / dkon mchog gsum gyi rten 'jig pa zhig na /	de nyid kyi dkon(d) mchog gsum bsrung ba gyur ba dang dkon(d) mchog gsum gyi rten jig ba jig na 
BO_T02_D2669:185b-7	lha de dag phyag rgya dang sngags la sogs pa'i cho ga sbyar ba las /	lha de dag phyag rgya dang sngags la sogs ba cho ga sbyor ba las 
BO_T02_D2669:185b-8	pha rol po ma rungs pa de dag rnams thul bar 'gyur pa'i phyir yang dkon mchog gsum bsrung bar 'gyur ba dang / de dag gi don du 'jig rten pa'i lha so so rang rang gi cho ga rgyas pa dag kyang khro bo rnam par rgyal ba'i rgyud chen por smras shing bshad do zhes pa'o //	pha rol po ma rungs ba de dag rnams thul ba gyur ba phyir yang dkon(d) mchog gsum bsrung ba gyur ba dang de dag gi don du jig rten ba lha so so rang rang gi cho ga rgya ba dag kyang khro bo rnam ba rgyal ba brgyud chen por smras shing chad do zhes ba 
BO_T02_D2669:185b-9	de dag gi ni rtsa ba'i rgyud //	de dag gi ni rtsa ba brgyud 
BO_T02_D2669:185b-10	khro bo nyid kyis rab gsungs pa //	khro bo nyid kyis rab gsungs ba 
BO_T02_D2669:185b-11	zhes pa nas /	zhes ba nas 
BO_T02_D2669:185b-12	snying rje de bzhin rgyas pa dang // rnam pa mang por byin gyis rlobs //	snying rje de bzhin rgya ba dang rnam ba mang por byin gyis rlobs 
BO_T02_D2669:185b-13	zhes bya ba'i bar du byang chub sems dpa' rnams kyis byin gyis brlabs pa'i don te /	zhes byed ba ba du byang chub sems dpa rnams kyis byin gyis brlabs ba don te 
BO_T02_D2669:185b-14	de la bdag gi rtsa ba'i rgyud ces bya ba ni 'jig rten pa'i lha de dag rtsa ba'i rgyud du gyur pa'i khro bo rnam par rgyal pa'i rgyud 'di nyid la bya'o //	de la bdag gi rtsa ba brgyud ces byed ba ni jig rten ba lha de dag rtsa ba brgyud du gyur ba khro bo rnam ba rgyal ba brgyud di nyid la byed 
BO_T02_D2669:185b-15	ci'i phyir de dag gi rtsa ba'i rgyud du gyur pa zhes bya zhe na /	ci phyir de dag gi rtsa ba brgyud du gyur ba zhes byed zhe na 
BO_T02_D2669:185b-16	dang por lha de rnams btul nas so so'i snying po dang / phyag rgya la sogs pa'i cho ga'i rtog pa rnams lha so sos phul zhing smras te /	dang por lha de rnams dul nas so so snying po dang phyag rgya la sogs ba cho ga rtogs ba rnams lha so sos bul zhing smras te 
BO_T02_D2669:185b-17	khro bo 'i rgyud du bshad pas na khro bo rnam par rgyal ba'i rgyud nyid lha de dag gi rtsa ba'i rgyud ces bya'o //	khro bo mang brgyud du chad ba na khro bo rnam ba rgyal ba brgyud nyid lha de dag gi rtsa ba brgyud ces byed 
BO_T02_D2669:185b-18	lha de dag gi rtog pa ni dngos ni rgyud chen po las 'byung ste le'u stong pa 'di las mi 'byung ngo //	lha de dag gi rtogs ba ni dngos ni brgyud chen po las byung ste leu stong ba di las mi byung ngo 
BO_T02_D2669:185b-19	khro bo rnam rgyal zhes bya 'di //	khro bo rnam rgyal zhes byed di 
BO_T02_D2669:185b-20	'jig rten 'das dang 'jig rten pas //	jig rten da dang jig rten ba 
BO_T02_D2669:185b-21	khros pa zhes pa ni /	khro ba zhes ba ni 
BO_T02_D2669:185b-22	khro bo rnam par rgyal chen po de /	khro bo rnam ba rgyal chen po de 
BO_T02_D2669:186a-0	byang chub sems dpa' sa la gnas pa dang / phyag na rdo rje la sogs pa dang / 'jig rten pa'i lha ma srin mthu bo che rnams khro bo'i 'khor na bzhugs pa rnams kyis @186a * //	byang chub sems dpa sa la gnas ba dang phyag na rdo rje la sogs ba dang jig rten ba lha ma srin mthu bo che rnams khro bo khor na bzhugs ba rnams kyis 
BO_T02_D2669:186a-1	sngon yang khro bo rnams phyag byas shing khro bo de'i zhal nas /	sngon yang khro bo rnams phyag byed shing khro bo de zhal nas 
BO_T02_D2669:186a-2	ji skad gsungs pa bzhin du phyin ci ma log par thos nas kyang zhes pa ste /	ji skad gsungs ba bzhin du phyin ci ma log ba thos nas kyang zhes ba ste 
BO_T02_D2669:186a-3	de gsungs pa /	de gsungs ba 
BO_T02_D2669:186a-4	sngon ni phyag byas khro bo yi //	sngon ni phyag byed khro bo yi 
BO_T02_D2669:186a-5	zhal nas ji bzhin thos nas kyang //	zhal nas ji bzhin thos nas kyang 
BO_T02_D2669:186a-6	zhes gsungs so //	zhes gsungs so 
BO_T02_D2669:186a-7	khro bo nyid kyis gsungs pa'i rgyud dang / byang chub sems 'di rtogs rnams kyis //	khro bo nyid kyis gsungs ba brgyud dang byang chub sems di rtogs rnams kyis 
BO_T02_D2669:186a-8	snying rjes de bzhin rgyas pa dang / rnam pa mang pos byin gyis brlabs //	snying rjes de bzhin rgya ba dang rnam ba mang pos byin gyis brlabs 
BO_T02_D2669:186a-9	zhes pa ni khro bo rnam par rgyal ba'i rgyud chen po gsungs pa dang / yang khro bo'i cho ga rgyas pa dang / rnam pa tha dad pa mang por bshad pa bzhin du /	zhes ba ni khro bo rnam ba rgyal ba brgyud chen po gsungs ba dang yang khro bo cho ga rgya ba dang rnam ba tha dad ba mang por chad ba bzhin du 
BO_T02_D2669:186a-10	sems can gyi don du 'gyur bar 'khor byang chub sems dpa' rnams kyis kyang de bzhin du byin gyis brlabs so //	sems can gyi don du gyur ba khor byang chub sems dpa rnams kyis kyang de bzhin du byin gyis brlabs so 
BO_T02_D2669:186a-11	rgyud 'byung ba zhes bya ba'i skabs dang po la /	brgyud byung ba zhes byed ba skabs dang po la 
BO_T02_D2669:186a-12	de ltar bsdus pa'i don rnam pa dgur phye ste bstan pa bshad zin to //	de ltar sdud ba don rnam ba dgur byed ste ston ba chad zin to 
BO_T02_D2669:186a-13	da ni yi dags phal po che'i skabs la la bsdus pa'i don rnam pa bco lngas bshad pa la /	da ni yi dags phal po che skabs la la sdud ba don rnam ba chos lngas chad ba la 
BO_T02_D2669:186a-14	mgo gleng ba dang / sa brtag pa dang / sa sbyang ba dang / thig gdab pa'i rim pa dang / phyag rgya la sogs pa dgod pa dang / las kyi bye brag gis dkyil 'khor gyi tshad nges par bya ba dang / mchod pa'i yo byad ba sogs pa dang /	mgo gleng ba dang sa rtog ba dang sa sbyong ba dang thig gdab ba rim ba dang phyag rgya la sogs ba god ba dang las kyi bye brag gis dkyil khor gyi tshad nges ba byed ba dang mchod ba yo byad ba sogs ba dang 
BO_T02_D2669:186a-15	phyag rgya la sogs pa bsam pa dang / spyan drangs pa sngar byas nas dad pa'i lha'i rang bzhin bsgom pa dang / mchod pa dang slob ma sngar btsud nas phyag rgya dang / dam tshig bstan pa dang / sngar dbang bskur nas gsang sngags sbyin pa dang /	phyag rgya la sogs ba bsam ba dang spyan drangs ba sngar byed nas dad ba lha rang bzhin bsgom ba dang mchod ba dang slob ma sngar btsud nas phyag rgya dang dam tshig ston ba dang sngar dbang skur nas gsang sngags sbyin ba dang 
BO_T02_D2669:186a-16	bla ma la mchod pa dang / slar mchod pa byas nas lha slar btang ba dang / de la mchod pa'o //	bla ma la mchod ba dang slar mchod ba byed nas lha slar gtong ba dang de la mchod ba 
BO_T02_D2669:186a-17	de nas khro bo rnam par rgyal //	de nas khro bo rnam ba rgyal 
BO_T02_D2669:186a-18	'jam dpal khro bos bshad pa yi //	jam dpal khro bod chad ba yi 
BO_T02_D2669:186a-19	zhes pa nas /	zhes ba nas 
BO_T02_D2669:186a-20	'jig rten gsum por 'khrug par mdzad //	jig rten gsum por khrug ba mdzad 
BO_T02_D2669:186a-21	yi dags mang po zhes bya ba'i //	yi dags mang po zhes byed ba 
BO_T02_D2669:186a-22	zhes bya ba'i bar du mgo gleng ba'i zhes bya ba'i don ston te /	zhes byed ba ba du mgo gleng ba zhes byed ba don ston te 
BO_T02_D2669:186a-23	de la yang gnyis te /	de la yang gnyis te 
BO_T02_D2669:186a-24	spyir gleng ba dang / bye brag tu gleng pa rnam pa gnyis so //	spyir gleng ba dang bye brag tu gleng ba rnam ba gnyis so 
BO_T02_D2669:186a-25	de la dang po spyir gleng ba ston te /	de la dang po spyir gleng ba ston te 
BO_T02_D2669:186a-26	de nas khro bo rnam par rgyal //	de nas khro bo rnam ba rgyal 
BO_T02_D2669:186a-27	'jam dpal khro bos bshad pa yi //	jam dpal khro bod chad ba yi 
BO_T02_D2669:186a-28	rtog pa rmad du byung pa'i mchog / mdor na rab tu bshad par bya //	rtogs ba rmad du byung ba mchog mdor na rab tu chad ba byed 
BO_T02_D2669:186a-29	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2669:186a-30	spyir gleng ba zhes bya ba bstan te /	spyir gleng ba zhes byed ba ston te 
BO_T02_D2669:186b-0	@186b de la khro bo rnam par rgyal ba'i rgyud 'phags pa 'jam dpal khro bos bshad pa 'di ni rtog pa rmad du byung ba'i mchog ces bya ste /	de la khro bo rnam ba rgyal ba brgyud phag ba jam dpal khro bod chad ba di ni rtogs ba rmad du byung ba mchog ces byed ste 
BO_T02_D2669:186b-1	ci'i phyir rmad du byung ba zhes bya zhe na /	ci phyir rmad du byung ba zhes byed zhe na 
BO_T02_D2669:186b-2	sngags dang phyag rgya dang / rdzas dag tu sbyor ba byas pa la dngos grub rab 'bring rnam gsum dang / las rnam bzhi dang / sgyu ma la sogs pa'i las ngo mtshar gyi ya mtshan dag ston pas rmad du byung ba zhes bya'o //	sngags dang phyag rgya dang rdzas dag tu sbyor ba byed ba la dngos grub rab bring rnam gsum dang las rnam bzhi dang sgyu ma la sogs ba las ngo mtshar gyi ya mtshan dag ston ba rmad du byung ba zhes byed 
BO_T02_D2669:186b-3	de la 'jig rten pa'i lha so so'i snying po dang phyag rgya la sogs pa sbyor ba byas pa las kyang rmad du byung ba'i ya mtshan dag ston par byed /	de la jig rten ba lha so so snying po dang phyag rgya la sogs ba sbyor ba byed ba las kyang rmad du byung ba ya mtshan dag ston ba byed 
BO_T02_D2669:186b-4	de dag las kyang khyad par du bstan pas na mchog ces bya'o //	de dag las kyang khyad ba du ston ba na mchog ces byed 
BO_T02_D2669:186b-5	ma 'ongs pa'i sems can spyod pa dman zhing blo zhan pa rnams la khro bo rnam par rgyal ba'i rgyud chen po stong phrag bcu gnyis po dang / shlo ka stong phrag bzhugs pa zab cing rgya che ba ste /	ma ngs ba sems can spyod ba dman zhing blo zhan ba rnams la khro bo rnam ba rgyal ba brgyud chen po stong phrag chu gnyis po dang shlo ka stong phrag bzhugs ba zab cing rgya che ba ste 
BO_T02_D2669:186b-6	shes rab rnam gsum gyi sgo nas de dag spyod par mi nus pas de nas mdo nyung dur btus nas /	shes rab rnam gsum gyi sgo nas de dag spyod ba mi nus ba de nas mdo nyung dur thu nas 
