segmentnr	original	folio	stemmed
BO_K12_D0419_H0379:382b-0	@382b h'um dag nang du chud byas te //	382b	hum dag nang du chud byed te 
BO_K12_D0419_H0379:382b-1	phat ni mtha' ru sbyar bar bya //	382b	phat ni mtha ru sbyor ba byed 
BO_K12_D0419_H0379:382b-2	dang po'i zhal ni nag po ste //	382b	dang po zhal ni nag po ste 
BO_K12_D0419_H0379:382b-3	gnyis pa zla 'od bzang po nyid //	382b	gnyis ba zla d bzang po nyid 
BO_K12_D0419_H0379:382b-4	gsum pa ser po'i mdog lta bu //	382b	gsum ba ser po mdog lta bu 
BO_K12_D0419_H0379:382b-5	bzhi pa dmar po nyid du brjod //	382b	bzhi ba dmar po nyid du rjod 
BO_K12_D0419_H0379:382b-6	sprul gyi rgyan gyis yan lag brgyan //	382b	sprul gyi rgyan gyis yan lag rgyan 
BO_K12_D0419_H0379:382b-7	rdo rje sems dpas rnam par brgyan //	382b	rdo rje sems dpas rnam ba rgyan 
BO_K12_D0419_H0379:382b-8	klu rnams kyis ni char dbab phyir //	382b	klu rnams kyis ni char bebs phyir 
BO_K12_D0419_H0379:382b-9	stobs po che ni rab bsgrub bya //	382b	stobs po che ni rab sgrub byed 
BO_K12_D0419_H0379:382b-10	de nas rdo rje 'dzin pa'i rgyal po sangs rgyas thams cad kyi rang bzhin 'dzin ba rdo rje gur smra ba pos sangs rgyas kyi de kho na dbye bar bya'o //	382b	de nas rdo rje dzin ba rgyal po sangs rgya thams cad kyi rang bzhin dzin ba rdo rje gur smra ba pos sangs rgya kyi de kho na byed ba byed 
BO_K12_D0419_H0379:382b-11	rdo rje padma'o byas dang // ri dvags brgyan pa zos pa dang // rdo rje chu 'thung nor ldan pa //	382b	rdo rje padma byed dang ri dvags rgyan ba zos ba dang rdo rje chu thung nor ldan ba 
BO_K12_D0419_H0379:382b-12	sangs rgyas de nyid 'di rig pa //	382b	sangs rgya de nyid di rig ba 
BO_K12_D0419_H0379:382b-13	dag pa'i gnas ni gnas chen po //	382b	dag ba gnas ni gnas chen po 
BO_K12_D0419_H0379:382b-14	sangs rgyas kun gyis rab gang ba //	382b	sangs rgya kun gyis rab gang ba 
BO_K12_D0419_H0379:382b-15	rdo rje rin chen kun khyab pa //	382b	rdo rje rin chen kun khyab ba 
BO_K12_D0419_H0379:382b-16	gang gyur nga yis bshad par bya //	382b	gang gyur nga yis chad ba byed 
BO_K12_D0419_H0379:382b-17	phan pa'i grong khyer yid 'ong bar; ;mkha' 'gro rdo rje lu gu rgyud //	382b	phan ba grong khyer yid ng bar; ;mkha gro rdo rje lu gu brgyud 
BO_K12_D0419_H0379:382b-18	zhen ba chen po sangs rgyas kun //	382b	zhen ba chen po sangs rgya kun 
BO_K12_D0419_H0379:382b-19	lcags sgrog rdo rjes bcing bar bya //	382b	lcags sgrog rdo rjes ching ba byed 
BO_K12_D0419_H0379:382b-20	dga' ldan du ni ldeg par 'gyur //	382b	dga ldan du ni ldeg ba gyur 
BO_K12_D0419_H0379:382b-21	sangs rgyas rnams kyi 'dod pa thob //	382b	sangs rgya rnams kyi dod ba thob 
BO_K12_D0419_H0379:382b-22	rgyal ba mgon po byams pa ni //	382b	rgyal ba mgon po byams ba ni 
BO_K12_D0419_H0379:382b-23	ye shes spyan gyis rnam par gzigs //	382b	ye shes spyan gyis rnam ba gzigs 
BO_K12_D0419_H0379:382b-24	rdo rje lu gu rgyud bcings pas //	382b	rdo rje lu gu brgyud ching ba 
BO_K12_D0419_H0379:382b-25	rgyal bo'i tshogs rnams bcing par bya //	382b	rgyal bo tshogs rnams ching ba byed 
BO_K12_D0419_H0379:382b-26	gang zhig dngos grub mi ster na //	382b	gang jig dngos grub mi ster na 
BO_K12_D0419_H0379:382b-27	sgrog gis bcings nas dgug par bya //	382b	sgrog gis ching nas gugs ba byed 
BO_K12_D0419_H0379:382b-28	rdo rje kyo ba dkar mo che //	382b	rdo rje kyo ba dkar mo che 
BO_K12_D0419_H0379:382b-29	rdo rje zhags ma chom rkun ma //	382b	rdo rje zhags ma chom rkun ma 
BO_K12_D0419_H0379:382b-30	rdo rje lcags sgrog ro langs ma //	382b	rdo rje lcags sgrog ro ldang ma 
BO_K12_D0419_H0379:382b-31	rdo rje dril bu ghasma r'i //	382b	rdo rje dril bu ghasma r 
BO_K12_D0419_H0379:382b-32	sangs rgyas rnams ni dbang du byed //	382b	sangs rgya rnams ni dbang du byed 
BO_K12_D0419_H0379:383a-0	bzlas @383a *// dang sgom pa mngon dga' ba'i //	383a	bzlas dang sgom ba mngon dga ba 
BO_K12_D0419_H0379:383a-1	dngos grub gal te mi ster na //	383a	dngos grub gal te mi ster na 
BO_K12_D0419_H0379:383a-2	de tshe mkha' 'gro ma bzhi yis //	383a	de tshe mkha gro ma bzhi yis 
BO_K12_D0419_H0379:383a-3	sangs rgyas rnams ni drag shul sgrub //	383a	sangs rgya rnams ni drag shul sgrub 
BO_K12_D0419_H0379:383a-4	de nas rdo rje 'dzin gyi rgyal po mkha' 'gro ma'i rdo rje gur gyi rgyud kyi nang du 'bum phrag lnga bris pa yang dag par bshad par bya'o //	383a	de nas rdo rje dzin gyi rgyal po mkha gro ma rdo rje gur gyi brgyud kyi nang du bum phrag lnga bri ba yang dag ba chad ba byed 
BO_K12_D0419_H0379:383a-5	sangs rgyas kyi ni dkyil 'khor 'bum //	383a	sangs rgya kyi ni dkyil khor bum 
BO_K12_D0419_H0379:383a-6	rdo rje can gyi de bzhin 'bum //	383a	rdo rje can gyi de bzhin bum 
BO_K12_D0419_H0379:383a-7	'bum gyis rdo rje nyi ma yi //	383a	bum gyis rdo rje nyi ma yi 
BO_K12_D0419_H0379:383a-8	'bum gyis rdo rje chos kyi 'o //	383a	bum gyis rdo rje chos kyi mang 
BO_K12_D0419_H0379:383a-9	'bum phrag phyed kyis rdo rje ste //	383a	bum phrag phyed kyis rdo rje ste 
BO_K12_D0419_H0379:383a-10	'byung po 'dul ba stong phrag lngas //	383a	byung po dul ba stong phrag lngas 
BO_K12_D0419_H0379:383a-11	lnga yis las ni rab rgyas pa //	383a	lnga yis las ni rab rgya ba 
BO_K12_D0419_H0379:383a-12	lnga yis sangs rgyas gar mkhan nyid; ;stong phrag gsum cu dag gis ni //	383a	lnga yis sangs rgya gar mkhan nyid; ;stong phrag gsum cu dag gis ni 
BO_K12_D0419_H0379:383a-13	ku ru kulle brtag pa'o //	383a	ku ru kulle rtog ba 
BO_K12_D0419_H0379:383a-14	lhag ma stong phrag lnga yis ni //	383a	lhag ma stong phrag lnga yis ni 
BO_K12_D0419_H0379:383a-15	cho ga'i rim pa rgyud kun gyi'o //	383a	cho ga rim ba brgyud kun gyi 
BO_K12_D0419_H0379:383a-16	rdo rje mkha' 'gro kye'i rdo rje'i //	383a	rdo rje mkha gro kye rdo rje 
BO_K12_D0419_H0379:383a-17	'bum phrag lnga ni bris pa 'o; ;de nas rdo rje 'dzin pa blo dang ldan pa mkha' 'gro ma rdo rje gur sangs rgyas kyi gar gyi ting nge 'dzin la bzhugs so //	383a	bum phrag lnga ni bri ba ; ;de nas rdo rje dzin ba blo dang ldan ba mkha gro ma rdo rje gur sangs rgya kyi gar gyi ting nge dzin la bzhugs so 
BO_K12_D0419_H0379:383a-18	gar dang glu la rab zhen pa'i //	383a	gar dang glu la rab zhen ba 
BO_K12_D0419_H0379:383a-19	sems can rnams ni bsdu ba'i phyir //	383a	sems can rnams ni sdud ba phyir 
BO_K12_D0419_H0379:383a-20	sangs rgyas gar mkhan rol pa mdzad //	383a	sangs rgya gar mkhan rol ba mdzad 
BO_K12_D0419_H0379:383a-21	sangs rgyas gar mkhan rdo rje yis //	383a	sangs rgya gar mkhan rdo rje yis 
BO_K12_D0419_H0379:383a-22	'dod chags can gyis byang chub bsgrub //	383a	dod chags can gyis byang chub sgrub 
BO_K12_D0419_H0379:383a-23	de nas rdo rje can 'byung ste //	383a	de nas rdo rje can byung ste 
BO_K12_D0419_H0379:383a-24	me tog snyim pas rab sbyor bas //	383a	me tog snyim ba rab sbyor ba 
BO_K12_D0419_H0379:383a-25	sems can kun la phan ldan pa'i //	383a	sems can kun la phan ldan ba 
BO_K12_D0419_H0379:383a-26	dam tshi ga der ni bshad par bya //	383a	dam tshi ga der ni chad ba byed 
BO_K12_D0419_H0379:383b-0	sems can ji snyed pa rnams sems can du bsdu bas bsdus pa sgo nga las @383b skyes pa'am /	383b	sems can ji snyed ba rnams sems can du sdud ba sdud ba sgo nga las skye ba 
BO_K12_D0419_H0379:383b-1	mngal las skyes pa'am //	383b	mngal las skye ba 
BO_K12_D0419_H0379:383b-2	drod gsher las skyes pa'am /	383b	drod gsher las skye ba 
BO_K12_D0419_H0379:383b-3	rdzus te skyes pa'am /	383b	rdzus te skye ba 
BO_K12_D0419_H0379:383b-4	gzugs can rnams sam /	383b	gzugs can rnams sam 
BO_K12_D0419_H0379:383b-5	gzugs med rnams sam /	383b	gzugs med rnams sam 
BO_K12_D0419_H0379:383b-6	'du shes med pa can nyid rnams sam /	383b	du shes med ba can nyid rnams sam 
BO_K12_D0419_H0379:383b-7	'du shes med pa rnams sam /	383b	du shes med ba rnams sam 
BO_K12_D0419_H0379:383b-8	sems can de rnams thams cad bdag gis kyang phyag rgya chen po'i go 'phang la dgod par bya'o //	383b	sems can de rnams thams cad bdag gis kyang phyag rgya chen po go phen la god ba byed 
BO_K12_D0419_H0379:383b-9	dam tshig che bshad de nas ni //	383b	dam tshig che chad de nas ni 
BO_K12_D0419_H0379:383b-10	zur mig mi g-yo mgon byung ste //	383b	zur mig mi g-yo mgon byung ste 
BO_K12_D0419_H0379:383b-11	mi bskyong ye shes brnyes ldan pa'i //	383b	mi bskyong ye shes brnyes ldan ba 
BO_K12_D0419_H0379:383b-12	ston pa la ni rnam par smod //	383b	ston ba la ni rnam ba smod 
BO_K12_D0419_H0379:383b-13	ci khyod dam tshig h'um zhes bya //	383b	ci khyod dam tshig hum zhes byed 
BO_K12_D0419_H0379:383b-14	thub pa chen po gzhu can yin //	383b	thub ba chen po gzhu can yin 
BO_K12_D0419_H0379:383b-15	nga ming snying rje'i stobs dpal ldan //	383b	nga ming snying rje stobs dpal ldan 
BO_K12_D0419_H0379:383b-16	bdag stobs bcom pa min nam ci //	383b	bdag stobs joms ba min nam ci 
BO_K12_D0419_H0379:383b-17	ci khyod dam tshig aom zhes bya //	383b	ci khyod dam tshig aom zhes byed 
BO_K12_D0419_H0379:383b-18	khyod ni tshangs pa thub ba rnams //	383b	khyod ni tshangs ba thub ba rnams 
BO_K12_D0419_H0379:383b-19	da ming rnam par snang mdzad dpal //	383b	da ming rnam ba snang mdzad dpal 
BO_K12_D0419_H0379:383b-20	khyod ni me bcom 'dod pa bral //	383b	khyod ni me joms dod ba bral 
BO_K12_D0419_H0379:383b-21	ci khyod dam tshig a'a: zhes bya //	383b	ci khyod dam tshig aa: zhes byed 
BO_K12_D0419_H0379:383b-22	mnga' bdag mkha' lding mkhyen nam ci //	383b	mnga bdag mkha lding mkhyen nam ci 
BO_K12_D0419_H0379:383b-23	da ming padma gar dbang dpal //	383b	da ming padma gar dbang dpal 
BO_K12_D0419_H0379:383b-24	khyod ni gar mkhan nyer bzhad mkhan; ;ci khyod dam tshig tram zhes bya //	383b	khyod ni gar mkhan nyer bzhad mkhan; ;ci khyod dam tshig tram zhes byed 
BO_K12_D0419_H0379:383b-25	khyod ni gdugs te tsha ba 'phrog /	383b	khyod ni gdugs te tsha ba phrog 
BO_K12_D0419_H0379:383b-26	nga ming rdo rje nyi ma dpal //	383b	nga ming rdo rje nyi ma dpal 
BO_K12_D0419_H0379:383b-27	gdugs kyi rnam khyod ji ltar min //	383b	gdugs kyi rnam khyod ji ltar min 
BO_K12_D0419_H0379:383b-28	ci khyod dam tshig kham zhes bya //	383b	ci khyod dam tshig kham zhes byed 
BO_K12_D0419_H0379:383b-29	khyod ni mkha' stong rang bzhin no //	383b	khyod ni mkha stong rang bzhin no 
BO_K12_D0419_H0379:383b-30	ngam ming rdo rje mgyogs 'gro yin //	383b	ngam ming rdo rje mgyog gro yin 
BO_K12_D0419_H0379:383b-31	khyod ni rta ste pha rol 'gro //	383b	khyod ni rta ste pha rol gro 
BO_K12_D0419_H0379:383b-32	ci khyod dam tshig snying rje 'chang //	383b	ci khyod dam tshig snying rje chang 
BO_K12_D0419_H0379:383b-33	ae ma chang tshong mdzes ma 'o //	383b	ae ma chang tshong mdzes ma mang 
BO_K12_D0419_H0379:384a-0	mi g-yo bdag ni m'a @384a *//	384a	mi g-yo bdag ni ma 
BO_K12_D0419_H0379:384a-1	ma k'i; ;zhang po'i grong khyer 'dzin nam ci //	384a	ma k; ;zhang po grong khyer dzin nam ci 
BO_K12_D0419_H0379:384a-2	ci khyod dam tshig zhi ba nyid //	384a	ci khyod dam tshig zhi ba nyid 
BO_K12_D0419_H0379:384a-3	bud med g-yo sgyu 'dzin nam ci //	384a	bud med g-yo sgyu dzin nam ci 
BO_K12_D0419_H0379:384a-4	bdag ni ma yin lha mo spyan //	384a	bdag ni ma yin lha mo spyan 
BO_K12_D0419_H0379:384a-5	spyan yin na ni g-yo dang bcas; ;ci khyod dam tshig 'dod chags che //	384a	spyan yin na ni g-yo dang bcas; ;ci khyod dam tshig dod chags che 
BO_K12_D0419_H0379:384a-6	smad tshong ma la smrar ci yod //	384a	smad tshong ma la smrar ci yod 
BO_K12_D0419_H0379:384a-7	bdag ming lha mo dkar mo 'o //	384a	bdag ming lha mo dkar mo mang 
BO_K12_D0419_H0379:384a-8	ji ltar dri ma dkar ba yin //	384a	ji ltar dri ma dkar ba yin 
BO_K12_D0419_H0379:384a-9	ci khyod dam tshig dbang byed che //	384a	ci khyod dam tshig dbang byed che 
BO_K12_D0419_H0379:384a-10	btsun mo'i pho nya min nam ci //	384a	btsun mo pho nya min nam ci 
BO_K12_D0419_H0379:384a-11	bdag ming zur mig sgrol ma 'o //	384a	bdag ming zur mig sgrol ma mang 
BO_K12_D0419_H0379:384a-12	sgrol ma mig ni bcom pa yin //	384a	sgrol ma mig ni joms ba yin 
BO_K12_D0419_H0379:384a-13	mig yon bdag ni nor ldan dpal //	384a	mig yon bdag ni nor ldan dpal 
BO_K12_D0419_H0379:384a-14	de ltar ngo tsha med pas legs //	384a	de ltar ngo tsha med ba legs 
BO_K12_D0419_H0379:384a-15	ngo tsha med pas sangs rgyas min //	384a	ngo tsha med ba sangs rgya min 
BO_K12_D0419_H0379:384a-16	mthong dang mi mthun myur du smos //	384a	mthong dang mi mthun myur du smos 
BO_K12_D0419_H0379:384a-17	de nas rdo rje mig yon po //	384a	de nas rdo rje mig yon po 
BO_K12_D0419_H0379:384a-18	smod pa bas ni rang gsungs pa //	384a	smod ba ba ni rang gsungs ba 
BO_K12_D0419_H0379:384a-19	rdo rje sems dpal zhe sdang che //	384a	rdo rje sems dpal zhe sdang che 
BO_K12_D0419_H0379:384a-20	thub pa rnam par snang mdzad rmongs //	384a	thub ba rnam ba snang mdzad rmongs 
BO_K12_D0419_H0379:384a-21	'dod la zhen pa 'jig rten bdag /	384a	dod la zhen ba jig rten bdag 
BO_K12_D0419_H0379:384a-22	ser sna rdo rje snang byed do //	384a	ser sna rdo rje snang byed do 
BO_K12_D0419_H0379:384a-23	don yod skyon ni thams cad byed //	384a	don yod skyon ni thams cad byed 
BO_K12_D0419_H0379:384a-24	'dren pa lnga ni skyon ldan no //	384a	bgrang ba lnga ni skyon ldan no 
BO_K12_D0419_H0379:384a-25	sgong skyes mngal nas skyes pa'am //	384a	sgongs skye mngal nas skye ba 
BO_K12_D0419_H0379:384a-26	drod gsher skyes dang mtha' 'khob bzhin //	384a	drod gsher skye dang mtha khob bzhin 
BO_K12_D0419_H0379:384a-27	gzugs can rnams sam gzugs med dam //	384a	gzugs can rnams sam gzugs med dam 
BO_K12_D0419_H0379:384a-28	rdzus nas skyes pa nyid dang ni //	384a	rdzus nas skye ba nyid dang ni 
BO_K12_D0419_H0379:384a-29	thams cad sangs rgyas bya'o zhes //	384a	thams cad sangs rgya byed zhes 
BO_K12_D0419_H0379:384a-30	khyod kyis dang por gsungs pa ni //	384a	khyod kyis dang por gsungs ba ni 
BO_K12_D0419_H0379:384a-31	khyod nyid sangs rgyas gyur nas ni //	384a	khyod nyid sangs rgya gyur nas ni 
BO_K12_D0419_H0379:384a-32	de rnams ji ltar rgyal ma mdzad //	384a	de rnams ji ltar rgyal ma mdzad 
BO_K12_D0419_H0379:384a-33	de nyid phyir na rdzun gsungs pa //	384a	de nyid phyir na rdzun gsungs ba 
BO_K12_D0419_H0379:384a-34	mnga' bdag ji ltar 'di ma gsungs //	384a	mnga bdag ji ltar di ma gsungs 
BO_K12_D0419_H0379:384a-35	sems can bslus na khyod kyi gang //	384a	sems can bslus na khyod kyi gang 
BO_K12_D0419_H0379:384b-0	@384b sangs rgyas nyid de ngo mtshar rmad //	384b	sangs rgya nyid de ngo mtshar rmad 
BO_K12_D0419_H0379:384b-1	'chi bdag che'am mu ge'am //	384b	chi bdag che mu ge 
BO_K12_D0419_H0379:384b-2	phas kyis 'khor lo'i gnod pa dang // rab gnas dkyil 'khor sbyin sreg dang // char med pa dang zhi ba dang // sngags dang sgom par ldan par ni //	384b	phas kyis khor lo gnod ba dang rab gnas dkyil khor sbyin sreg dang char med ba dang zhi ba dang sngags dang sgom ba ldan ba ni 
BO_K12_D0419_H0379:384b-3	gang zhig bdag ni rtag rol pa //	384b	gang jig bdag ni rtag rol ba 
BO_K12_D0419_H0379:384b-4	de yi mdun du bdag 'dug ste //	384b	de yi mdun du bdag dug ste 
BO_K12_D0419_H0379:384b-5	der ni rdzun du mi 'gyur ro //	384b	der ni rdzun du mi gyur ro 
BO_K12_D0419_H0379:384b-6	slob dpon lda dang lha mo bzhi //	384b	slob dpon lda dang lha mo bzhi 
BO_K12_D0419_H0379:384b-7	mi g-yo bdag nyid smod pa'o //	384b	mi g-yo bdag nyid smod ba 
BO_K12_D0419_H0379:384b-8	dkyil 'khor khang pa'i gnas nyid du //	384b	dkyil khor khang ba gnas nyid du 
BO_K12_D0419_H0379:384b-9	sangs rgyas gar mkhan rol pa mdzad //	384b	sangs rgya gar mkhan rol ba mdzad 
BO_K12_D0419_H0379:384b-10	khams gsum de bzhin rtsa ba 'am //	384b	khams gsum de bzhin rtsa ba mang 
BO_K12_D0419_H0379:384b-11	ma dag pa'i yang rgyan rnams kyis //	384b	ma dag ba yang rgyan rnams kyis 
BO_K12_D0419_H0379:384b-12	sangs rgyas rnams kyi gar mkhan gar //	384b	sangs rgya rnams kyi gar mkhan gar 
BO_K12_D0419_H0379:384b-13	bde ba dga' bar byad dad bcas //	384b	bde ba dga ba byad dad cha 
BO_K12_D0419_H0379:384b-14	chos 'byung grong khyer nyams dga' bar //	384b	chos byung grong khyer nyams dga ba 
BO_K12_D0419_H0379:384b-15	rdo rje dam tshig glu yis dang // rdo rje rkang ba'i gom pas gang //	384b	rdo rje dam tshig glu yis dang rdo rje rkang ba gom ba gang 
BO_K12_D0419_H0379:384b-16	mthar ni rdza rnga l'a sye sogs //	384b	mthar ni rdza rnga la sye sogs 
BO_K12_D0419_H0379:384b-17	phyag rgya chen po rab ster ba'i //	384b	phyag rgya chen po rab ster ba 
BO_K12_D0419_H0379:384b-18	de nyid 'dir ni cher gsang ngo; ;rdo rje sems dpa'i bka' ji bzhin //	384b	de nyid dir ni cher gsang ngo; ;rdo rje sems dpa bka ji bzhin 
BO_K12_D0419_H0379:384b-19	rab tu 'bad bas bsrung bar bya //	384b	rab tu bad ba bsrung ba byed 
BO_K12_D0419_H0379:384b-20	glu sna tshogs dang / rol mo'i sgra dang / gar dang / 'dul bar 'jug pa dang / char dbab pa dang / mi g-yo ba'i bdag nyid che ba'i le'u ste gnyis pa'o ////	384b	glu sna tshogs dang rol mo sgra dang gar dang dul ba jug ba dang char bebs ba dang mi g-yo ba bdag nyid che ba leu ste gnyis ba 
BO_K12_D0419_H0379:384b-21	de nas rdo rje 'dzin pa'i rgyal po mkha' 'gro ma rdo rje gur gyi ting nge 'dzin la bzhugs te 'byung po'i gtor ma gsungs pa; nam mkha'i khams kyi dbus gnas par //	384b	de nas rdo rje dzin ba rgyal po mkha gro ma rdo rje gur gyi ting nge dzin la bzhugs te byung po thor ma gsungs pa; nam mkha khams kyi dbus gnas ba 
BO_K12_D0419_H0379:384b-22	padma 'dab brgyad bsgom par bya //	384b	padma dab brgyad bsgom ba byed 
BO_K12_D0419_H0379:384b-23	dbang po shar gyi 'dab mar bsam //	384b	dbang po char gyi dab mar bsam 
BO_K12_D0419_H0379:384b-24	mthar byed lhor ni dgod par bya //	384b	mthar byed lhor ni god ba byed 
BO_K12_D0419_H0379:384b-25	chu bdag nub kyi 'dab ma la //	384b	chu bdag nub kyi dab ma la 
BO_K12_D0419_H0379:385a-0	byang @385a *// du nor sbyin dgod par bya //	385a	byang du nor sbyin god ba byed 
BO_K12_D0419_H0379:385a-1	mer ni byin za chen po nyid //	385a	mer ni byin za chen po nyid 
BO_K12_D0419_H0379:385a-2	bden bral mtshams skyod de bzhin no //	385a	bden bral mtshams skyod de bzhin no 
BO_K12_D0419_H0379:385a-3	rlung du gnas med bsam par bya //	385a	rlung du gnas med bsam ba byed 
BO_K12_D0419_H0379:385a-4	dbang ldan du ni 'byung bo'i gtso //	385a	dbang ldan du ni byung bo gtso 
BO_K12_D0419_H0379:385a-5	zla nyi tshongs pa la sogs dang // tshangs pa'i ris ni dam pa dang // tshangs pa'i mdun na 'don nyid dang // dga' ldan 'thab bral gnas pa dang // rgyal po chen por gyur pa dang // gzhan 'phrul dbang bsgyur nyid dang ni //	385a	zla nyi tshongs ba la sogs dang tshangs ba ris ni dam ba dang tshangs ba mdun na don nyid dang dga ldan thab bral gnas ba dang rgyal po chen por gyur ba dang gzhan phrul dbang sgyur nyid dang ni 
BO_K12_D0419_H0379:385a-6	gang zhig 'phrul dga'i gnas rnams dang // gtsang ma'i gnas su gang gnas dang // bde ba can du 'dug pa dang // 'og min du ni gnas pa dang // 'od zer can gyi 'jig rten khams //	385a	gang jig phrul dga gnas rnams dang gtsang ma gnas su gang gnas dang bde ba can du dug ba dang g min du ni gnas ba dang d zer can gyi jig rten khams 
BO_K12_D0419_H0379:385a-7	sum cu rtsa gsum gnas pa dang // de kun steng du gnas par bya //	385a	sum cu rtsa gsum gnas ba dang de kun steng du gnas ba byed 
BO_K12_D0419_H0379:385a-8	chos 'byung nang du son pa ni //	385a	chos byung nang du son ba ni 
BO_K12_D0419_H0379:385a-9	stobs kyi rgyu dang dung skyong dang // de bzhin mtha' yas nor rgyas bu //	385a	stobs kyi rgyu dang dung skyong dang de bzhin mtha yas nor rgya bu 
BO_K12_D0419_H0379:385a-10	'jog po dang ni rigs ldan nyid //	385a	jog po dang ni rigs ldan nyid 
BO_K12_D0419_H0379:385a-11	pad chen padma bzang po can //	385a	pad chen padma bzang po can 
BO_K12_D0419_H0379:385a-12	lha min dmyal ba sems can rnams //	385a	lha min dmyal ba sems can rnams 
BO_K12_D0419_H0379:385a-13	chos kyi 'byung gnas 'og tu 'o //	385a	chos kyi byung gnas g tu mang 
BO_K12_D0419_H0379:385a-14	aom las tshangs pa la sogs lha; ;h'um las ma chags pa la sogs //	385a	aom las tshangs ba la sogs lha; ;hum las ma chags ba la sogs 
BO_K12_D0419_H0379:385a-15	a'a: las stobs kyi rgyu la sogs //	385a	aa: las stobs kyi rgyu la sogs 
BO_K12_D0419_H0379:385a-16	lag gnyis gdong gcig ldan pa ste //	385a	lag gnyis gdong gcig ldan ba ste 
BO_K12_D0419_H0379:385a-17	steng gi lha rnams dkar po che //	385a	steng gi lha rnams dkar po che 
BO_K12_D0419_H0379:385a-18	dbang po la sogs nag por mtshungs; ;stobs kyi rgyu sogs dmar po che //	385a	dbang po la sogs nag por mtshungs; ;stobs kyi rgyu sogs dmar po che 
BO_K12_D0419_H0379:385a-19	rang mtshungs rig ma lus sprad ldan //	385a	rang mtshungs rig ma lus sprod ldan 
BO_K12_D0419_H0379:385a-20	rdo rje dril bus lag pa brel //	385a	rdo rje dril bud lag ba brel 
BO_K12_D0419_H0379:385a-21	g-yas brkyang bas ni stan la gnas //	385a	g-yas rkyong ba ni stan la gnas 
BO_K12_D0419_H0379:385b-0	tshangs sogs rtag pas @385b phyag rgyas gdab //	385b	tshangs sogs rtag ba phyag rgya gdab 
BO_K12_D0419_H0379:385b-1	mchod sbyin brgya sogs rdo rje yis //	385b	mchod sbyin brgya sogs rdo rje yis 
BO_K12_D0419_H0379:385b-2	stobs kyi rgyu sogs gar bdag gis //	385b	stobs kyi rgyu sogs gar bdag gis 
BO_K12_D0419_H0379:385b-3	thams cad rigs gsum las skyes pa'o //	385b	thams cad rigs gsum las skye ba 
BO_K12_D0419_H0379:385b-4	dkar mos dgug par byas nas ni //	385b	dkar mos gugs ba byed nas ni 
BO_K12_D0419_H0379:385b-5	chom rkun mas ni zhags bcings pas //	385b	chom rkun mas ni zhags ching ba 
BO_K12_D0419_H0379:385b-6	ro langs mas ni sgrog bcings pas //	385b	ro ldang mas ni sgrog ching ba 
BO_K12_D0419_H0379:385b-7	ghasma r'is ni dril bus dbab //	385b	ghasma rs ni dril bud bebs 
BO_K12_D0419_H0379:385b-8	de nas mchod de zhabs bsil dbul //	385b	de nas mchod de zhabs bsil bul 
BO_K12_D0419_H0379:385b-9	sngags ni 'di yis bsang gtong bya //	385b	sngags ni di yis bsang gtong byed 
BO_K12_D0419_H0379:385b-10	aom a'a:h'um/ phyi nas 'thor 'thung dbul bar bya //	385b	aom phyi nas thor thung bul ba byed 
