segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:448b-24	cog lam yi mtshal dang ni //	448b	cog lam yi mtshal dang ni 
BO_K12_D0370_H0386:448b-25	lham bu chu gsher lta bu'i mdog /	448b	lham bu chu gsher lta bu mdog 
BO_K12_D0370_H0386:448b-26	aee zhes bya pa dbyangs kyi rgyal //	448b	aee zhes byed ba dbyangs kyi rgyal 
BO_K12_D0370_H0386:448b-27	gsang dang lte ba snying gar dar dgod //	448b	gsang dang lte ba snying gar dar god 
BO_K12_D0370_H0386:448b-28	aee zhes bya ba gzi brjid che //	448b	aee zhes byed ba gzi brjid che 
BO_K12_D0370_H0386:448b-29	li khri dang ni nyi ma'i mdog /	448b	li khri dang ni nyi ma mdog 
BO_K12_D0370_H0386:448b-30	bsgrub bya'i mig dang de bzhin du /	448b	sgrub byed mig dang de bzhin du 
BO_K12_D0370_H0386:449a-0	kha dang @449a *//	449a	kha dang 
BO_K12_D0370_H0386:449a-1	mgrin par bsgom par bya //	449a	mgrin ba bsgom ba byed 
BO_K12_D0370_H0386:449a-2	sgrub pa'i mchog gis yid la ni //	449a	sgrub ba mchog gis yid la ni 
BO_K12_D0370_H0386:449a-3	las 'di byas pa tsam gyis su //	449a	las di byed ba tsam gyis su 
BO_K12_D0370_H0386:449a-4	khams gsum po ni ma lus pa //	449a	khams gsum po ni ma lus ba 
BO_K12_D0370_H0386:449a-5	mthe bo'i khyon tsam du ni mthong //	449a	mthe bo khyon tsam du ni mthong 
BO_K12_D0370_H0386:449a-6	gdong dang gdong ni mngon phyogs te //	449a	gdong dang gdong ni mngon phyogs te 
BO_K12_D0370_H0386:449a-7	de yi ge'i cha shas kyis //	449a	de yi ge cha shas kyis 
BO_K12_D0370_H0386:449a-8	dbugs kyi ri mo lcug mas dgug /	449a	dbugs kyi ri mo lcug mas gugs 
BO_K12_D0370_H0386:449a-9	cha shas lcug ma'i dam tshig dbang //	449a	cha shas lcug ma dam tshig dbang 
BO_K12_D0370_H0386:449a-10	aa zhes bya ba'i dbyangs yig ni //	449a	aa zhes byed ba dbyangs yig ni 
BO_K12_D0370_H0386:449a-11	thig le dang ni zla phyed bcas //	449a	thig le dang ni zla phyed cha 
BO_K12_D0370_H0386:449a-12	zla ba gnyis ni tsheg drag bcas //	449a	zla ba gnyis ni tsheg drag cha 
BO_K12_D0370_H0386:449a-13	'di ni sangs rgyas thams cad kyi; ;yi ge mchog gi phyag rgya ste //	449a	di ni sangs rgya thams cad kyi; ;yi ge mchog gi phyag rgya ste 
BO_K12_D0370_H0386:449a-14	sangs rgyas ri mor yang dag gnas //	449a	sangs rgya ri mor yang dag gnas 
BO_K12_D0370_H0386:449a-15	'di ltar a'a li k'a li zhes //	449a	di ltar aa li ka li zhes 
BO_K12_D0370_H0386:449a-16	bcud len thams cad zhes byar brjod //	449a	bcud len thams cad zhes byar rjod 
BO_K12_D0370_H0386:449a-17	gtso bo la ni thim byas nas //	449a	gtso bo la ni thim byed nas 
BO_K12_D0370_H0386:449a-18	rdo rje sems dpa' sogs dang sbyar //	449a	rdo rje sems dpa sogs dang sbyor 
BO_K12_D0370_H0386:449a-19	de yi 'og tu phyin nas ni //	449a	de yi g tu phyin nas ni 
BO_K12_D0370_H0386:449a-20	yi ge thams cad gzhug par bya //	449a	yi ge thams cad jug ba byed 
BO_K12_D0370_H0386:449a-21	ji srid snang ba yod kyi bar //	449a	ji srid snang ba yod kyi ba 
BO_K12_D0370_H0386:449a-22	'dis ni srung bar byed par brjod //	449a	dis ni srung ba byed ba rjod 
BO_K12_D0370_H0386:449a-23	thig le zhes bya sems yin te //	449a	thig le zhes byed sems yin te 
BO_K12_D0370_H0386:449a-24	sems kyi rang bzhin stong ba yin //	449a	sems kyi rang bzhin stong ba yin 
BO_K12_D0370_H0386:449a-25	zla ba gnyis dang yang dag ldan //	449a	zla ba gnyis dang yang dag ldan 
BO_K12_D0370_H0386:449a-26	mi 'gyur mchog gi phyag rgya'o //	449a	mi gyur mchog gi phyag rgya 
BO_K12_D0370_H0386:449a-27	de las dbyangs yig rnams kyi ni //	449a	de las dbyangs yig rnams kyi ni 
BO_K12_D0370_H0386:449a-28	sgrub po bdag nyid chen po yi //	449a	sgrub po bdag nyid chen po yi 
BO_K12_D0370_H0386:449a-29	las ni lha dang lha min dang // mir bcas myur du dbang du byed //	449a	las ni lha dang lha min dang mir cha myur du dbang du byed 
BO_K12_D0370_H0386:449b-0	aom zhes bya ba @449b nyi ma ltar //	449b	aom zhes byed ba nyi ma ltar 
BO_K12_D0370_H0386:449b-1	'od zer 'bar ba stong dang ldan //	449b	d zer bar ba stong dang ldan 
BO_K12_D0370_H0386:449b-2	bsgrub bya yi ni mgo bo dang // dpral ba khyad par snying gar bsgom //	449b	sgrub byed yi ni mgo bo dang dpral ba khyad ba snying gar bsgom 
BO_K12_D0370_H0386:449b-3	aom zhes bya brtag 'bar ba //	449b	aom zhes byed rtog bar ba 
BO_K12_D0370_H0386:449b-4	nyi ma bye ba'i gzi brjid can; ;bsgrub bya yi ni lus kun la //	449b	nyi ma bye ba gzi brjid can; ;bsgrub byed yi ni lus kun la 
BO_K12_D0370_H0386:449b-5	khyab pa nyid du bsgom par bya //	449b	khyab ba nyid du bsgom ba byed 
BO_K12_D0370_H0386:449b-6	bskal pa yi ni me dpung ltar //	449b	bskal ba yi ni me dpung ltar 
BO_K12_D0370_H0386:449b-7	dbyangs kyis khyab nas sgom pa dang // dbyangs kyi me yis bsgrub bya yang //	449b	dbyangs kyis khyab nas sgom ba dang dbyangs kyi me yis sgrub byed yang 
BO_K12_D0370_H0386:449b-8	rab tu 'bar bar bsgoms byas nas //	449b	rab tu bar ba sgom byed nas 
BO_K12_D0370_H0386:449b-9	dgra bo lo brgyar 'tsho ba yang //	449b	dgra bo lo brgyar tsho ba yang 
BO_K12_D0370_H0386:449b-10	de ma thag tu ltung bar 'gyur //	449b	de ma thag tu ltung ba gyur 
BO_K12_D0370_H0386:449b-11	aa ni thams cad sdud pa ste //	449b	aa ni thams cad sdud ba ste 
BO_K12_D0370_H0386:449b-12	'tshe ba zlog par byed pa'ang yin //	449b	tshe ba zlog ba byed ba yin 
BO_K12_D0370_H0386:449b-13	aa ni gshegs su gsol ba ste //	449b	aa ni gshegs su gsol ba ste 
BO_K12_D0370_H0386:449b-14	ji ltar 'dod bzhin lha yang byed //	449b	ji ltar dod bzhin lha yang byed 
BO_K12_D0370_H0386:449b-15	bud med kun gyi mngal du ni //	449b	bud med kun gyi mngal du ni 
BO_K12_D0370_H0386:449b-16	bsams na khu ba 'dzag par 'gyur //	449b	bsams na khu ba dzag ba gyur 
BO_K12_D0370_H0386:449b-17	khyad par du ni gzhan dag la'ang //	449b	khyad ba du ni gzhan dag la 
BO_K12_D0370_H0386:449b-18	dkar po dmar po'i ting 'dzin bya //	449b	dkar po dmar po ting dzin byed 
BO_K12_D0370_H0386:449b-19	aa la sogs dang yi ge rnams //	449b	aa la sogs dang yi ge rnams 
BO_K12_D0370_H0386:449b-20	lus la bkod na dpyang mi dgos //	449b	lus la bkod na dpyong mi dgos 
BO_K12_D0370_H0386:449b-21	de ltar dbyangs kyi las rnams ni; ;khyod la bdag gis gang bstan la //	449b	de ltar dbyangs kyi las rnams ni; ;khyod la bdag gis gang ston la 
BO_K12_D0370_H0386:449b-22	dbyangs yig dge ba bcu drug ni //	449b	dbyangs yig dge ba chu drug ni 
BO_K12_D0370_H0386:449b-23	lus la go char bkod de bya //	449b	lus la go char bkod de byed 
BO_K12_D0370_H0386:449b-24	aa zhes bya ba rkang gnyis dgod //	449b	aa zhes byed ba rkang gnyis god 
BO_K12_D0370_H0386:449b-25	a'a ni byin pa gnyis la bsam //	449b	aa ni byin ba gnyis la bsam 
BO_K12_D0370_H0386:449b-26	pa'i ni bral la dgod bya ste //	449b	ba ni bral la god byed ste 
BO_K12_D0370_H0386:449b-27	pa'i zhes bya ba gsang bar gnas //	449b	ba zhes byed ba gsang ba gnas 
BO_K12_D0370_H0386:449b-28	au ni lte ba'i brtsa ba ste //	449b	au ni lte ba brtsa ba ste 
BO_K12_D0370_H0386:449b-29	a'u zhes bya ba lte ba'i dbus //	449b	au zhes byed ba lte ba dbus 
BO_K12_D0370_H0386:449b-30	ri ni lte ba'i steng du dged //	449b	ri ni lte ba steng du dged 
BO_K12_D0370_H0386:450a-0	rl'i zhes bya @450a *//	450a	rl zhes byed 
BO_K12_D0370_H0386:450a-1	bying gar yin //	450a	bying gar yin 
BO_K12_D0370_H0386:450a-2	li zhes bya ba mgrin par dgod //	450a	li zhes byed ba mgrin ba god 
BO_K12_D0370_H0386:450a-3	de bzhin l'i ni rkan la 'o //	450a	de bzhin l ni rkan la mang 
BO_K12_D0370_H0386:450a-4	ae zhes bya ba kha la ste //	450a	ae zhes byed ba kha la ste 
BO_K12_D0370_H0386:450a-5	de bzhin aee ni sna la 'o //	450a	de bzhin aee ni sna la mang 
BO_K12_D0370_H0386:450a-6	ao ni rna ba dag la ste; ;aoo zhes bya ba dpral bar ro //	450a	ao ni rna ba dag la ste; ;aoo zhes byed ba dpral ba ro 
BO_K12_D0370_H0386:450a-7	aam ni mgo la dgod bya ste //	450a	aam ni mgo la god byed ste 
BO_K12_D0370_H0386:450a-8	aa: zhes bya ba rgyab tu dgod //	450a	aa: zhes byed ba rgyab tu god 
BO_K12_D0370_H0386:450a-9	dbang dang dgug la dmar por te //	450a	dbang dang gugs la dmar por te 
BO_K12_D0370_H0386:450a-10	bsad la thams cad sngon por ro; ;du ba lta bur bsams na ni //	450a	bsad la thams cad sngon por ro; ;du ba lta bur bsams na ni 
BO_K12_D0370_H0386:450a-11	bskrad pa nyid 'gyur the tshom med //	450a	skrod ba nyid gyur the tshom med 
BO_K12_D0370_H0386:450a-12	dbyangs yig kun gyis byin brlabs 'di //	450a	dbyangs yig kun gyis byin brlabs di 
BO_K12_D0370_H0386:450a-13	bdag gi de nyid gsal ba yin //	450a	bdag gi de nyid gsal ba yin 
BO_K12_D0370_H0386:450a-14	sgrub po bdag nyid dam pa yis //	450a	sgrub po bdag nyid dam ba yis 
BO_K12_D0370_H0386:450a-15	de ltar go cha bgos nas ni //	450a	de ltar go cha bgod nas ni 
BO_K12_D0370_H0386:450a-16	sgrub pos dbyangs dang yi ge yi //	450a	sgrub pos dbyangs dang yi ge yi 
BO_K12_D0370_H0386:450a-17	phyi nas las rnams shin tu sbyar //	450a	phyi nas las rnams shin tu sbyor 
BO_K12_D0370_H0386:450a-18	de nas rig pa'i de nyid 'byung //	450a	de nas rig ba de nyid byung 
BO_K12_D0370_H0386:450a-19	las rnams dag tu byas pa ste //	450a	las rnams dag tu byed ba ste 
BO_K12_D0370_H0386:450a-20	ka nas ma yi mthar thug pa'i //	450a	ka nas ma yi mthar thug ba 
BO_K12_D0370_H0386:450a-21	las ni blo gros chen pos nyon //	450a	las ni blo gros chen pos nyon 
BO_K12_D0370_H0386:450a-22	lha dang lha min mi dang bcas //	450a	lha dang lha min mi dang cha 
BO_K12_D0370_H0386:450a-23	gang gis sa gsum thams cad ni //	450a	gang gis sa gsum thams cad ni 
BO_K12_D0370_H0386:450a-24	sgrub bo shin tu rgyas pa yi //	450a	sgrub bo shin tu rgya ba yi 
BO_K12_D0370_H0386:450a-25	dbang du de dag thams cad 'gyur //	450a	dbang du de dag thams cad gyur 
BO_K12_D0370_H0386:450a-26	yid la 'dod pa'i 'bras ster ba //	450a	yid la dod ba bras ster ba 
BO_K12_D0370_H0386:450a-27	de ni nga yis bshad par bya //	450a	de ni nga yis chad ba byed 
BO_K12_D0370_H0386:450a-28	dbyangs yig bcu drug po rnams kyi //	450a	dbyangs yig chu drug po rnams kyi 
BO_K12_D0370_H0386:450a-29	mdzes ma khyod la ngas bshad nas; ;da ni ka sogs yi ge yi //	450a	mdzes ma khyod la ngas chad nas; ;da ni ka sogs yi ge yi 
BO_K12_D0370_H0386:450a-30	las rnams 'dod bzhin byed pa bshad //	450a	las rnams dod bzhin byed ba chad 
BO_K12_D0370_H0386:450a-31	lha mo yi ge dang po ni //	450a	lha mo yi ge dang po ni 
BO_K12_D0370_H0386:450a-32	nyi ma'i gzi brjid dang mtshungs shing //	450a	nyi ma gzi brjid dang mtshungs shing 
BO_K12_D0370_H0386:450a-33	li khri sbungs pa lta bu yi //	450a	li khri sbung ba lta bu yi 
BO_K12_D0370_H0386:450b-0	@450b thig ler ldan pa'i yi ge che //	450b	thig ler ldan ba yi ge che 
BO_K12_D0370_H0386:450b-1	sgrub pos bsgrub bya'i snying ga dang // lte ba dang ni mgo bor bsgom //	450b	sgrub pos sgrub byed snying ga dang lte ba dang ni mgo bor bsgom 
BO_K12_D0370_H0386:450b-2	de yis bsgrub bya'i lus kyi ni //	450b	de yis sgrub byed lus kyi ni 
BO_K12_D0370_H0386:450b-3	nang du phug ste khyab par bsam //	450b	nang du bugs ste khyab ba bsam 
BO_K12_D0370_H0386:450b-4	de yis lus ni 'khrugs nas su //	450b	de yis lus ni khrugs nas su 
BO_K12_D0370_H0386:450b-5	rmongs shing sems dang bral ba dang // brgyal bzhin du ni dbang du 'gyur //	450b	rmongs shing sems dang bral ba dang brgyal bzhin du ni dbang du gyur 
BO_K12_D0370_H0386:450b-6	ji srid lus la gnas kyi bar //	450b	ji srid lus la gnas kyi ba 
BO_K12_D0370_H0386:450b-7	de srid dbang du 'gyur ba ste //	450b	de srid dbang du gyur ba ste 
BO_K12_D0370_H0386:450b-8	de srid 'tsho yi bar du ni //	450b	de srid tsho yi ba du ni 
BO_K12_D0370_H0386:450b-9	bdag nyid nor dang bcas 'gyur la //	450b	bdag nyid nor dang cha gyur la 
BO_K12_D0370_H0386:450b-10	kha zhes bya ba'ang brtson chen ma //	450b	kha zhes byed ba brtson chen ma 
BO_K12_D0370_H0386:450b-11	lha ma bu chu gsher lta bu dang // nyi ma 'char kha lta bu'i mdog /	450b	lha ma bu chu gsher lta bu dang nyi ma char kha lta bu mdog 
BO_K12_D0370_H0386:450b-12	thig ler bcas pa gzi brjid che //	450b	thig ler cha ba gzi brjid che 
BO_K12_D0370_H0386:450b-13	gsal zhing 'od dang bcas pa ste //	450b	gsal zhing d dang cha ba ste 
BO_K12_D0370_H0386:450b-14	bsgrub bya yi ni snying ga dang // mgo dang rkang pa kun tu dgod //	450b	sgrub byed yi ni snying ga dang mgo dang rkang ba kun tu god 
BO_K12_D0370_H0386:450b-15	de yis bsgrub bya phug nas ni //	450b	de yis sgrub byed bugs nas ni 
BO_K12_D0370_H0386:450b-16	rmongs shing sems dang bral bar bsam; ;sgrub pa po yi mchog gis ni //	450b	rmongs shing sems dang bral ba bsam; ;sgrub ba po yi mchog gis ni 
BO_K12_D0370_H0386:450b-17	de yi lus ni dkrugs pa dang // myos shing brgyal bar bsgom par bya //	450b	de yi lus ni dkrug ba dang myos shing brgyal ba bsgom ba byed 
BO_K12_D0370_H0386:450b-18	de yis shin tu brgyal 'gyur zhing //	450b	de yis shin tu brgyal gyur zhing 
BO_K12_D0370_H0386:450b-19	yi ge'i dbang pos che bas na //	450b	yi ge dbang pos che ba na 
BO_K12_D0370_H0386:450b-20	sgrub pa bdag nyid chen po yi //	450b	sgrub ba bdag nyid chen po yi 
BO_K12_D0370_H0386:450b-21	ji srid 'tsho yi bar du ni //	450b	ji srid tsho yi ba du ni 
BO_K12_D0370_H0386:450b-22	nor dang bcas pa da'ang du 'gyur //	450b	nor dang cha ba da du gyur 
BO_K12_D0370_H0386:450b-23	ga zhes bya ba'i sa bon che //	450b	ga zhes byed ba sa bon che 
BO_K12_D0370_H0386:450b-24	rang gi lha yi sngom pa ste //	450b	rang gi lha yi sngom ba ste 
BO_K12_D0370_H0386:450b-25	tsheg drag bcas pa gzi brjid che //	450b	tsheg drag cha ba gzi brjid che 
BO_K12_D0370_H0386:450b-26	gtso bo char sprin lta bu'i mdog /	450b	gtso bo char sprin lta bu mdog 
BO_K12_D0370_H0386:450b-27	bsgrub bya'i mgo dang mgrin pa dang // khyad par du ni snying gar bsam //	450b	sgrub byed mgo dang mgrin ba dang khyad ba du ni snying gar bsam 
BO_K12_D0370_H0386:451a-0	@451a *// de yis bsgrub par bya ba'i lus //	451a	de yis sgrub ba byed ba lus 
BO_K12_D0370_H0386:451a-1	yi ges kun tu phug bsam na //	451a	yi ges kun tu bugs bsam na 
BO_K12_D0370_H0386:451a-2	lus ni rtag tu dkrugs pas na //	451a	lus ni rtag tu dkrug ba na 
BO_K12_D0370_H0386:451a-3	'dar zhing de yi dbang du 'gyur /	451a	dar zhing de yi dbang du gyur 
BO_K12_D0370_H0386:451a-4	bdag nyid dang ni nor dang bcas //	451a	bdag nyid dang ni nor dang cha 
BO_K12_D0370_H0386:451a-5	sdang ba'i dgra rnams ma lus pa //	451a	sdang ba dgra rnams ma lus ba 
BO_K12_D0370_H0386:451a-6	khyim la sogs pa kun tu ni //	451a	khyim la sogs ba kun tu ni 
BO_K12_D0370_H0386:451a-7	ji srid nyi zla yod kyi bar //	451a	ji srid nyi zla yod kyi ba 
BO_K12_D0370_H0386:451a-8	ma lus par ni 'joms par byed //	451a	ma lus ba ni joms ba byed 
BO_K12_D0370_H0386:451a-9	gha zhes bya ba sgyu ma che //	451a	gha zhes byed ba sgyu ma che 
BO_K12_D0370_H0386:451a-10	bskal pa'i me dang gzi brjid mtshungs //	451a	bskal ba me dang gzi brjid mtshungs 
BO_K12_D0370_H0386:451a-11	steng du thig les brgyan pa ste //	451a	steng du thig les rgyan ba ste 
BO_K12_D0370_H0386:451a-12	ku su ma yi khu ba 'dra //	451a	ku su ma yi khu ba dra 
BO_K12_D0370_H0386:451a-13	bsgrub bya yi ni lte ba dang // gsang ba snying ga kha dang ni; ;mgo bo ru ni bsams tsam gyis //	451a	sgrub byed yi ni lte ba dang gsang ba snying ga kha dang ni; ;mgo bo ru ni bsams tsam gyis 
BO_K12_D0370_H0386:451a-14	bsgrub bya dga' bas myos nas su //	451a	sgrub byed dga ba myos nas su 
BO_K12_D0370_H0386:451a-15	sems dang bral zhing nyams nas ni //	451a	sems dang bral zhing nyams nas ni 
BO_K12_D0370_H0386:451a-16	ji srid 'tsho yi bar du ni //	451a	ji srid tsho yi ba du ni 
BO_K12_D0370_H0386:451a-17	bdag nyid nor dang bcas pa ru //	451a	bdag nyid nor dang cha ba ru 
BO_K12_D0370_H0386:451a-18	shin tu de yi dbang du 'gyur //	451a	shin tu de yi dbang du gyur 
BO_K12_D0370_H0386:451a-19	nga zhes bya ba gzi brjid che //	451a	nga zhes byed ba gzi brjid che 
BO_K12_D0370_H0386:451a-20	sde tshan gyi ni mtha' mar gnas //	451a	sde tshan gyi ni mtha mar gnas 
BO_K12_D0370_H0386:451a-21	de ni 'dod pa'i mnga' yin te //	451a	de ni dod ba mnga yin te 
BO_K12_D0370_H0386:451a-22	'jig rten gsum po dbang du byed //	451a	jig rten gsum po dbang du byed 
BO_K12_D0370_H0386:451a-23	de ni bsgrub bya'i gsang bar bsam //	451a	de ni sgrub byed gsang ba bsam 
BO_K12_D0370_H0386:451a-24	khu ba dag ni 'dzag par byed //	451a	khu ba dag ni dzag ba byed 
BO_K12_D0370_H0386:451a-25	gsang ba ru ni zhugs pa yis //	451a	gsang ba ru ni jug ba yis 
BO_K12_D0370_H0386:451a-26	thams cad du ni 'bigs par 'gyur //	451a	thams cad du ni bigs ba gyur 
BO_K12_D0370_H0386:451a-27	yan lag gi ni tshigs kun tu //	451a	yan lag gi ni tshigs kun tu 
BO_K12_D0370_H0386:451a-28	de yi phug pas myos nas ni //	451a	de yi bugs ba myos nas ni 
BO_K12_D0370_H0386:451a-29	nor dang bdag nyid bcas pa ni //	451a	nor dang bdag nyid cha ba ni 
BO_K12_D0370_H0386:451a-30	myur ba nyid du dbang du 'gyur //	451a	myur ba nyid du dbang du gyur 
BO_K12_D0370_H0386:451a-31	ji srid 'tsho yi bar du ni //	451a	ji srid tsho yi ba du ni 
BO_K12_D0370_H0386:451a-32	de la chags dang bral mi 'gyur //	451a	de la chags dang bral mi gyur 
BO_K12_D0370_H0386:451b-0	yi ge lnga po kun @451b gyis kyang //	451b	yi ge lnga po kun gyis kyang 
BO_K12_D0370_H0386:451b-1	bdag nyid go cha bskon par bya //	451b	bdag nyid go cha skon ba byed 
BO_K12_D0370_H0386:451b-2	ka zhes bya ba snying gar dgod //	451b	ka zhes byed ba snying gar god 
BO_K12_D0370_H0386:451b-3	kha zhes bya ba mgo la ste //	451b	kha zhes byed ba mgo la ste 
BO_K12_D0370_H0386:451b-4	ga zhes bya ba spyi gtsug tu //	451b	ga zhes byed ba spyi gtsug tu 
BO_K12_D0370_H0386:451b-5	gha zhes bya ba go char bya //	451b	gha zhes byed ba go char byed 
BO_K12_D0370_H0386:451b-6	nga zhes bya ba sgrub bo po'i; ;lag pa g-yon la dgod par bya //	451b	nga zhes byed ba sgrub bo po; ;lag ba g-yon la god ba byed 
BO_K12_D0370_H0386:451b-7	de nas bsgrub bya dbang dang ni //	451b	de nas sgrub byed dbang dang ni 
BO_K12_D0370_H0386:451b-8	dgug dang gsad la sogs par sbyar //	451b	gugs dang gsad la sogs ba sbyor 
BO_K12_D0370_H0386:451b-9	cho ga de ltar byas na ni //	451b	cho ga de ltar byed na ni 
BO_K12_D0370_H0386:451b-10	dpyad mi dgos par dngos grub 'gyur //	451b	dpyod mi dgos ba dngos grub gyur 
BO_K12_D0370_H0386:451b-11	tsang zhes bya ba du ba'i mdog /	451b	tsang zhes byed ba du ba mdog 
BO_K12_D0370_H0386:451b-12	rlung ga gnas kyi yi ge ste //	451b	rlung ga gnas kyi yi ge ste 
BO_K12_D0370_H0386:451b-13	sgrub pos de yi snying ga dang // mgo dang rkang par bsam par bya //	451b	sgrub pos de yi snying ga dang mgo dang rkang ba bsam ba byed 
BO_K12_D0370_H0386:451b-14	bsgrub bya rlung la gnas nas ni //	451b	sgrub byed rlung la gnas nas ni 
BO_K12_D0370_H0386:451b-15	kun tu 'pho bar bsam pa dang // sems dang bral bar gyur nas su //	451b	kun tu pho ba bsam ba dang sems dang bral ba gyur nas su 
BO_K12_D0370_H0386:451b-16	nam mkha' la ni gnas bzhin du //	451b	nam mkha la ni gnas bzhin du 
BO_K12_D0370_H0386:451b-17	rlung gis gzhan dang gzhan dag tu //	451b	rlung gis gzhan dang gzhan dag tu 
BO_K12_D0370_H0386:451b-18	khyer pa ru ni bsgom par bya //	451b	khyer ba ru ni bsgom ba byed 
BO_K12_D0370_H0386:451b-19	bsam gtan sbyor pa 'di yis ni //	451b	bsam gtan sbyor ba di yis ni 
BO_K12_D0370_H0386:451b-20	bsgrub bya shin tu brtan pa yang //	451b	sgrub byed shin tu brtan ba yang 
BO_K12_D0370_H0386:451b-21	bskrad 'gyur 'dir ni the tshom med //	451b	skrod gyur dir ni the tshom med 
BO_K12_D0370_H0386:451b-22	bsgrub bya'i lus ni 'phangs pas na //	451b	sgrub byed lus ni phen ba na 
BO_K12_D0370_H0386:451b-23	ji srid 'tsho yi bar du ni //	451b	ji srid tsho yi ba du ni 
BO_K12_D0370_H0386:451b-24	slar yang 'ong bar mi 'gyur ro //	451b	slar yang ng ba mi gyur ro 
BO_K12_D0370_H0386:451b-25	tsha zhes bya ba'i yi ge che //	451b	tsha zhes byed ba yi ge che 
BO_K12_D0370_H0386:451b-26	gsal zhing mig sman nag po'i mdog /	451b	gsal zhing mig sman nag po mdog 
BO_K12_D0370_H0386:451b-27	cha gnyis pa dang yang dag ldan //	451b	cha gnyis ba dang yang dag ldan 
BO_K12_D0370_H0386:451b-28	bsgrub bya yi ni mgo bor bsam //	451b	sgrub byed yi ni mgo bor bsam 
BO_K12_D0370_H0386:451b-29	de yi mgo la du ba yi //	451b	de yi mgo la du ba yi 
BO_K12_D0370_H0386:451b-30	tshogs dang mtshungs pa'i rlung gis khyab //	451b	tshogs dang mtshungs ba rlung gis khyab 
BO_K12_D0370_H0386:451b-31	cung zad tsam gyis bsgrub bya yi //	451b	cung zad tsam gyis sgrub byed yi 
BO_K12_D0370_H0386:451b-32	lus ni de yis bskor bar bsam //	451b	lus ni de yis skor ba bsam 
BO_K12_D0370_H0386:451b-33	slar yang tsha ni tsheg drag bcas //	451b	slar yang tsha ni tsheg drag cha 
BO_K12_D0370_H0386:452a-0	@452a *// lte ba ru ni bsams nas su //	452a	lte ba ru ni bsams nas su 
BO_K12_D0370_H0386:452a-1	lan gsum du ni brjod byas na //	452a	lan gsum du ni rjod byed na 
BO_K12_D0370_H0386:452a-2	yi ge 'di ni bskrad pa'i mchog /	452a	yi ge di ni skrod ba mchog 
BO_K12_D0370_H0386:452a-3	bsgrub bya rmongs shing sems dang bral //	452a	sgrub byed rmongs shing sems dang bral 
BO_K12_D0370_H0386:452a-4	dgra bo mdangs ni nyams nas su //	452a	dgra bo mdangs ni nyams nas su 
BO_K12_D0370_H0386:452a-5	sa steng ma lus pa ru 'khyams //	452a	sa steng ma lus ba ru khyam 
BO_K12_D0370_H0386:452a-6	ji srid 'tsho yi bar du ni //	452a	ji srid tsho yi ba du ni 
BO_K12_D0370_H0386:452a-7	slar yang ldog par mi 'gyur ro //	452a	slar yang ldog ba mi gyur ro 
BO_K12_D0370_H0386:452a-8	dza zhes bya ba'i yi ge rgyal //	452a	dza zhes byed ba yi ge rgyal 
BO_K12_D0370_H0386:452a-9	du ba'i mdog can gzi brjid che //	452a	du ba mdog can gzi brjid che 
BO_K12_D0370_H0386:452a-10	'od zer ldan zhing shin tu 'bar //	452a	d zer ldan zhing shin tu bar 
BO_K12_D0370_H0386:452a-11	rdul phran dag ni stong du 'phro //	452a	rdul phran dag ni stong du phro 
BO_K12_D0370_H0386:452a-12	bsgrub bya yi ni mgo bo dang // gsang bar yi ge zhugs par bsgom //	452a	sgrub byed yi ni mgo bo dang gsang ba yi ge jug ba bsgom 
BO_K12_D0370_H0386:452a-13	yan lag tshigs kun phug pa dang // sems dang bral ba bzhin du gnas //	452a	yan lag tshigs kun bugs ba dang sems dang bral ba bzhin du gnas 
BO_K12_D0370_H0386:452a-14	yi ge yongs su bkang bas na //	452a	yi ge yongs su geng ba na 
BO_K12_D0370_H0386:452a-15	de nas rgyal bar gyur nas ni //	452a	de nas rgyal ba gyur nas ni 
BO_K12_D0370_H0386:452a-16	nyin dang mtshan du rmongs pa dang // mi sad par ni bsgom par bya; ;sa steng shing dang nags tshal bcas //	452a	nyin dang mtshan du rmongs ba dang mi sad ba ni bsgom ba bya; ;sa steng shing dang nags tshal cha 
BO_K12_D0370_H0386:452a-17	thams cad du ni 'gro bar 'gyur //	452a	thams cad du ni gro ba gyur 
BO_K12_D0370_H0386:452a-18	bskrad pa'i cho ga 'di dag ni //	452a	skrod ba cho ga di dag ni 
BO_K12_D0370_H0386:452a-19	dge ma khyod la nga yis bshad //	452a	dge ma khyod la nga yis chad 
BO_K12_D0370_H0386:452a-20	ji srid 'tsho ba'i bar du ni; ;slar yang 'ong bar mi 'gyur ro //	452a	ji srid tsho ba ba du ni; ;slar yang ng ba mi gyur ro 
BO_K12_D0370_H0386:452a-21	dzha zhes bya ba stobs po che //	452a	dzha zhes byed ba stobs po che 
BO_K12_D0370_H0386:452a-22	bsgrub bya yi ni snying ga ru //	452a	sgrub byed yi ni snying ga ru 
BO_K12_D0370_H0386:452a-23	nyi ma lta bur 'bar ba dang // 'od zer gsal ba rnam par 'phro //	452a	nyi ma lta bur bar ba dang d zer gsal ba rnam ba phro 
BO_K12_D0370_H0386:452a-24	thig la zla ba phyed pas brgyan //	452a	thig la zla ba phyed ba rgyan 
BO_K12_D0370_H0386:452a-25	bsgrub bya'i mgo dang snying ga dang // lte ba'i steng du yi ge bsam //	452a	sgrub byed mgo dang snying ga dang lte ba steng du yi ge bsam 
