segmentnr	original	stemmed
BO_T02_D2503-2:39b-13	de'i phyir chos kyi rdo rje bcings nas ni /	de phyir chos kyi rdo rje ching nas ni 
BO_T02_D2503-2:39b-14	skad cig gis ni dam tshig 'grub //	skad cig gis ni dam tshig grub 
BO_T02_D2503-2:39b-15	ces bya ba gsungs pa yin no //	ces byed ba gsungs ba yin no 
BO_T02_D2503-2:39b-16	'di skad ces ston to /	di skad ces ston to 
BO_T02_D2503-2:39b-17	'di phyag rgya gzhan bshad dgos pa ni ma yin gyi phyag rgya gang gis mi bskyod pa'i rigs su dkyil 'khor byin gyis rlob par byed pa de bzhin du phyag rgya de nyid kyi dkyil 'khor gdon par bya ste /	di phyag rgya gzhan chad dgos ba ni ma yin gyi phyag rgya gang gis mi skyod ba rigs su dkyil khor byin gyis rlob ba byed ba de bzhin du phyag rgya de nyid kyi dkyil khor don ba byed ste 
BO_T02_D2503-2:39b-18	gang gi phyir bsod nams dang ye shes kyi tshogs gnyis kyis ni thams cad phyag rgya 'grub par 'gyur ro //	gang gi phyir bsod nams dang ye shes kyi tshogs gnyis kyis ni thams cad phyag rgya grub ba gyur ro 
BO_T02_D2503-2:39b-19	de yang bsod nams kyi rang bzhin zla ba'i dkyil 'khor yin la /	de yang bsod nams kyi rang bzhin zla ba dkyil khor yin la 
BO_T02_D2503-2:39b-20	ye shes kyi rang bzhin ni rdo rje yin no //	ye shes kyi rang bzhin ni rdo rje yin no 
BO_T02_D2503-2:39b-21	sems dpa' rdo rje ma de las ni 'tshang rgya bar 'gyur la /	sems dpa rdo rje ma de las ni tshang rgya ba gyur la 
BO_T02_D2503-2:40a-0	de nas sems dpa' thams cad kyi sngags dang phyag rgya dang / dkyil 'khor dang / @40a * //	de nas sems dpa thams cad kyi sngags dang phyag rgya dang dkyil khor dang 
BO_T02_D2503-2:40a-1	rig pa dang / snying po rnams 'byung ste /	rig ba dang snying po rnams byung ste 
BO_T02_D2503-2:40a-2	de bas na chos kyi rigs la gzhan ltar bya ba med de /	de ba na chos kyi rigs la gzhan ltar byed ba med de 
BO_T02_D2503-2:40a-3	sems dpa' rdo rje ma de nyid la chos rdo rje ma zhes bshad pas /	sems dpa rdo rje ma de nyid la chos rdo rje ma zhes chad ba 
BO_T02_D2503-2:40a-4	chos kyi rdo rje bcings nas ni //	chos kyi rdo rje ching nas ni 
BO_T02_D2503-2:40a-5	skad cig gis ni dam tshig 'grub /	skad cig gis ni dam tshig grub 
BO_T02_D2503-2:40a-6	ces bya ste /	ces byed ste 
BO_T02_D2503-2:40a-7	chos kyi rigs la rdo rje ma yin pas na chos kyi rdo rje zhes bya'o //	chos kyi rigs la rdo rje ma yin ba na chos kyi rdo rje zhes byed 
BO_T02_D2503-2:40a-8	da ni sngags bkod zin pa rnams kyi phyag rgya rnams ston te /	da ni sngags bkod zin ba rnams kyi phyag rgya rnams ston te 
BO_T02_D2503-2:40a-9	de la 'dir thog mar re zhig rnam par snang mdzad dgod pa'i phyag rgya bstan pa ni rdo rje bsdams nas zhes bya ba la sogs pa yin no //	de la dir thogs mar re jig rnam ba snang mdzad god ba phyag rgya ston ba ni rdo rje sdom nas zhes byed ba la sogs ba yin no 
BO_T02_D2503-2:40a-10	mdzub snyoms pas zhes bya ba ni mdzub mo gnyis rtse mo'i tshul du sbyar bar ston pa'o //	mdzub snyom ba zhes byed ba ni mdzub mo gnyis rtse mo tshul du sbyor ba ston ba 
BO_T02_D2503-2:40a-11	sangs rgyas dngos grub rab thob byed //	sangs rgya dngos grub rab thob byed 
BO_T02_D2503-2:40a-12	ces bya ba ni 'di bcings pa'i 'bras bu dang las ston pa'o //	ces byed ba ni di ching ba bras bu dang las ston ba 
BO_T02_D2503-2:40a-13	gang du rdo rje dbyings las phyag rgya bcing ba dang / dngos grub dang las su bshad pa gang yin pa'i phyag rgya de dag thams cad kyi phyag rgya bcings pa dang / las rnams 'gres gcig gis ston pa ni /	gang du rdo rje dbyings las phyag rgya ching ba dang dngos grub dang las su chad ba gang yin ba phyag rgya de dag thams cad kyi phyag rgya ching ba dang las rnams gre gcig gis ston ba ni 
BO_T02_D2503-2:40a-14	de nas rab tu bshad bya ba //	de nas rab tu chad byed ba 
BO_T02_D2503-2:40a-15	'dir yongs su gzung ngo //	dir yongs su gzung ngo 
BO_T02_D2503-2:40a-16	de nas rab tu bshad bya ba //	de nas rab tu chad byed ba 
BO_T02_D2503-2:40a-17	zhes pa la gang zhig ce na /	zhes ba la gang jig ce na 
BO_T02_D2503-2:40a-18	'gro ba 'dul ba'i phyag rgya'i sems dpa' thams cad zlos pa'i spyi ste /	gro ba dul ba phyag rgya sems dpa thams cad zlos ba spyi ste 
BO_T02_D2503-2:40a-19	de nas sems dpa' rnams kyi phyag rgya khyad par du bshad par bya'o zhes bya bar sbyar ro //	de nas sems dpa rnams kyi phyag rgya khyad ba du chad ba byed zhes byed ba sbyor ro 
BO_T02_D2503-2:40a-20	rdo rje thal mo bsdams nas kyang ;	rdo rje thal mo sdom nas kyang 
BO_T02_D2503-2:40a-21	/ zhes bya ba ni rdo rje thal mo bcings pa'o //	zhes byed ba ni rdo rje thal mo ching ba 
BO_T02_D2503-2:40a-22	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D2503-2:40a-23	de'i phyir gung mo mnyam bsnyams zhes bya ba ni gang gi gung mo mnyam zhing mngon du phyogs par byas pa de ni gung mo mnyam par bsnyams pa'i rdo rje thal mo ste de bcings pa'o //	de phyir gung mo mnyam snyom zhes byed ba ni gang gi gung mo mnyam zhing mngon du phyogs ba byed ba de ni gung mo mnyam ba snyom ba rdo rje thal mo ste de ching ba 
BO_T02_D2503-2:40a-24	de bzhin du zhes bya ba 'dis sor mo lhag ma rnams rdo rje lta bur bya'o zhes ston to //	de bzhin du zhes byed ba dis sor mo lhag ma rnams rdo rje lta bur byed zhes ston to 
BO_T02_D2503-2:40a-25	ci sor mo lhag ma rnams de bzhin du bzhag gam zhen ma yin no //	ci sor mo lhag ma rnams de bzhin du jog gam zhen ma yin no 
BO_T02_D2503-2:40a-26	'o na ji ltar zhe na /	mang na ji ltar zhe na 
BO_T02_D2503-2:40a-27	mthe'u chung mthe bo phye ba ni //	mtheu chung mthe bo byed ba ni 
BO_T02_D2503-2:40a-28	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D2503-2:40a-29	gang gi mthe bo dang mthe'u chung so sor phral te 'dab ma bzhi pa'i tshul du phyi rol du byung bar byas de ni mthe'u chung mthe bo phye ba ni zhes bya ba ste /	gang gi mthe bo dang mtheu chung so sor phral te dab ma bzhi ba tshul du phyi rol du byung ba byed de ni mtheu chung mthe bo byed ba ni zhes byed ba ste 
BO_T02_D2503-2:40a-30	'di ni bcom ldan 'das 'gro ba 'dul ba dgod pa'i phyag rgya'o //	di ni joms ldan da gro ba dul ba god ba phyag rgya 
BO_T02_D2503-2:40a-31	de las zhes bya ba ni rdo rje thal mo'o //	de las zhes byed ba ni rdo rje thal mo 
BO_T02_D2503-2:40b-0	mthe bo gnyis bsnol te zhes bya ba ni gang gi mthe bo gnyis rdo rje bsdoms pa dang 'dra bar skyil mo krung gi tshul du byas pa de ni mthe bo @40b gnyis bsnol ba'o //	mthe bo gnyis snol te zhes byed ba ni gang gi mthe bo gnyis rdo rje sdom ba dang dra ba skyil mo krung gi tshul du byed ba de ni mthe bo gnyis snol ba 
BO_T02_D2503-2:40b-1	mdzub mo gnyis rtse sprad bkug pa'i gzugs zhes bya ba ni gang gi mdzub mo gnyis kyi rtse mo sprad la bkug pa'i dbyibs de ni mdzub mo bkug pa'i gzugs so //	mdzub mo gnyis rtse sprod gugs ba gzugs zhes byed ba ni gang gi mdzub mo gnyis kyi rtse mo sprod la gugs ba dbyibs de ni mdzub mo gugs ba gzugs so 
BO_T02_D2503-2:40b-2	dbus kyi rdo rje spyi gtsug phud //	dbus kyi rdo rje spyi gtsug bud 
BO_T02_D2503-2:40b-3	ces bya ba ni gung mo'i sor mo gnyis rdo rje'i tshul du byas pa ni gtsug phud du 'gyur te /	ces byed ba ni gung mo sor mo gnyis rdo rje tshul du byed ba ni gtsug bud du gyur te 
BO_T02_D2503-2:40b-4	de nas spyi gtsug tu bzhag na /	de nas spyi gtsug tu jog na 
BO_T02_D2503-2:40b-5	gtsug phud sangs rgyas yin par bshad //	gtsug bud sangs rgya yin ba chad 
BO_T02_D2503-2:40b-6	ces bya ste gtsug phud sangs rgyas zhes bya ba'i phyag rgyar 'gyur ba ni rdo rje rin chen gyi gnas su phyag rgya de bcings na sangs rgyas zhes bya'o zhes bya'i dbang du byas pa'o //	ces byed ste gtsug bud sangs rgya zhes byed ba phyag rgyar gyur ba ni rdo rje rin chen gyi gnas su phyag rgya de ching na sangs rgya zhes byed zhes byed dbang du byed ba 
BO_T02_D2503-2:40b-7	rdo rje bsdams pa zhes bya ba la sogs pa la rdo rje bsdams pa dam du bcings la rdo rje bsdams pa'i mthe bo gnyis thad kar bzhag pa de las kyang khyad par du bya ba'i phyir mthe bo bsnyams te zhes bya ba smos so //	rdo rje sdom ba zhes byed ba la sogs ba la rdo rje sdom ba dam du ching la rdo rje sdom ba mthe bo gnyis thad kar jog ba de las kyang khyad ba du byed ba phyir mthe bo snyom te zhes byed ba smos so 
BO_T02_D2503-2:40b-8	bsnyams nas ji ltar gzhag par bya zhen /	snyom nas ji ltar jog ba byed zhen 
BO_T02_D2503-2:40b-9	btud nas ni zhes bya ba smos te /	dud nas ni zhes byed ba smos te 
BO_T02_D2503-2:40b-10	mthe bo gnyis kyi rtser mdzub mo bkug pa dang rtse sprad par bya'o //	mthe bo gnyis kyi rtser mdzub mo gugs ba dang rtse sprod ba byed 
BO_T02_D2503-2:40b-11	de ltar bcings nas phyag rgya de ji ltar gzhag par bya zhe na /	de ltar ching nas phyag rgya de ji ltar jog ba byed zhe na 
BO_T02_D2503-2:40b-12	bkan nas zhes bya ba gsungs so //	bkan nas zhes byed ba gsungs so 
BO_T02_D2503-2:40b-13	ci bye brag de tsam du zad dam /	ci bye brag de tsam du zad dam 
BO_T02_D2503-2:40b-14	'on te ma yin zhe na /	n te ma yin zhe na 
BO_T02_D2503-2:40b-15	de'i phyir ting nge 'dzin du gzhag ces bya ba gsungs so //	de phyir ting nge dzin du jog ces byed ba gsungs so 
BO_T02_D2503-2:40b-16	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:40b-17	rdo rje dbyings kyi chos kyi dkyil 'khor du ting nge 'dzin gyi skyil mo krung gi steng du bkan la brkyang ste bzhag pas ji ltar gsungs pa de bzhin du 'dir yang de dang 'dra bar khong du chud par bya'o //	rdo rje dbyings kyi chos kyi dkyil khor du ting nge dzin gyi skyil mo krung gi steng du bkan la rkyong ste jog ba ji ltar gsungs ba de bzhin du dir yang de dang dra ba khong du chud ba byed 
BO_T02_D2503-2:40b-18	ting nge 'dzin du gzhag ces bya ba 'dis ni 'od dpag tu med pa'i gnas su dgod pa'i phyag rgya'o //	ting nge dzin du jog ces byed ba dis ni d dpog tu med ba gnas su god ba phyag rgya 
BO_T02_D2503-2:40b-19	thal mo padmor mnyam sbyar la //	thal mo padmor mnyam sbyor la 
BO_T02_D2503-2:40b-20	zhes bya ba la sogs pa la thal mo mnyam pa zhes bya ba 'dis ni rdo rje thal mo lta bur bya ba 'gog pa yin no //	zhes byed ba la sogs ba la thal mo mnyam ba zhes byed ba dis ni rdo rje thal mo lta bur byed ba gog ba yin no 
BO_T02_D2503-2:40b-21	mnyam sbyar la zhes bya ba ni bcing ba'o //	mnyam sbyor la zhes byed ba ni ching ba 
BO_T02_D2503-2:40b-22	mdzub mo rdo rje bsnyams nas ni //	mdzub mo rdo rje snyom nas ni 
BO_T02_D2503-2:40b-23	zhes bya ba 'dis ni mdzub mo gnyis rdo rje lta bur sprod la btsir bar ston pa yin te /	zhes byed ba dis ni mdzub mo gnyis rdo rje lta bur sprod la btsir ba ston ba yin te 
BO_T02_D2503-2:40b-24	de bas na tshig 'dis ni thal mo cung zad long stong du bya ba yin par shes so //	de ba na tshig dis ni thal mo cung zad long stong du byed ba yin ba shes so 
BO_T02_D2503-2:40b-25	mthe bo gnyis kyi ngos kyang phral zhing phye ste gzhag go //	mthe bo gnyis kyi ngos kyang phral zhing byed ste jog go 
BO_T02_D2503-2:40b-26	de lta bu'i phyag rgya 'di su zhig gi yin zhe na /	de lta bu phyag rgya di su jig gi yin zhe na 
BO_T02_D2503-2:40b-27	des pa'i dbang phyug ces bya ba ste /	des ba dbang phyug ces byed ba ste 
BO_T02_D2503-2:41a-0	gdon mi za bar grub pa'i gnas su dbang phyug tu gyur pa'i 'jig rten dbang phyug @41a * //	don mi za ba grub ba gnas su dbang phyug tu gyur ba jig rten dbang phyug 
BO_T02_D2503-2:41a-1	gi'o // 'di skad ston te /	gi di skad ston te 
BO_T02_D2503-2:41a-2	gang gdon mi za bar grub pa'i gnas na bzhugs pa'i 'jig rten dbang phyug de'i dgod pa'i phyag rgya ni 'di yin no zhes pa'o //	gang don mi za ba grub ba gnas na bzhugs ba jig rten dbang phyug de god ba phyag rgya ni di yin no zhes ba 
BO_T02_D2503-2:41a-3	da ni rdo rje sems dpa' la sogs pa'i gnas su sangs rgyas la sogs pa dgod pa'i phyag rgya ni /	da ni rdo rje sems dpa la sogs ba gnas su sangs rgya la sogs ba god ba phyag rgya ni 
BO_T02_D2503-2:41a-4	rdo rje bsdams pa bsdams nas ni //	rdo rje sdom ba sdom nas ni 
BO_T02_D2503-2:41a-5	zhes bya ba la sogs pas ston te /	zhes byed ba la sogs ba ston te 
BO_T02_D2503-2:41a-6	legs par bkan te zhes bya ba ni /	legs ba bkan te zhes byed ba ni 
BO_T02_D2503-2:41a-7	skyil mo krung gi steng du rdo rje bsdams pa bkan par bya'o zhes bya ba'i don to //	skyil mo krung gi steng du rdo rje sdom ba bkan ba byed zhes byed ba don to 
BO_T02_D2503-2:41a-8	de nas rdo rje bsdams pa bkan pa de las mthe bo gnyis bsgreng pa phan tshun gnyis sprad de gzhag par bya zhing de las padmo'i 'dab ma lta bur bya ba 'di ni rdo rje sems dpa'i gnas kyi phyag rgya'o //	de nas rdo rje sdom ba bkan ba de las mthe bo gnyis sgreng ba phan tshun gnyis sprod de jog ba byed zhing de las padmo dab ma lta bur byed ba di ni rdo rje sems dpa gnas kyi phyag rgya 
BO_T02_D2503-2:41a-9	'di'i ming ji skad du bya ba yin zhe na /	di ming ji skad du byed ba yin zhe na 
BO_T02_D2503-2:41a-10	sangs rgyas padmo yin par bshad //	sangs rgya padmo yin ba chad 
BO_T02_D2503-2:41a-11	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T02_D2503-2:41a-12	padmas nye bar mtshan pa'i rdo rje sems dpa'i gzugs yin pa'i phyir ro //	padmas nye ba mtshan ba rdo rje sems dpa gzugs yin ba phyir ro 
BO_T02_D2503-2:41a-13	mthe bo gnyis ni rdo rjer mnyam ;	mthe bo gnyis ni rdo rjer mnyam 
BO_T02_D2503-2:41a-14	/ zhes bya ba la sogs pa ni rdo rje rgyal po'i gnas kyi phyag rgya ston te /	zhes byed ba la sogs ba ni rdo rje rgyal po gnas kyi phyag rgya ston te 
BO_T02_D2503-2:41a-15	rang gi sngags las ji ltar 'byung ba'i tshul gyis phyag rgya bzhi char rdo rje bsdams pa gcig bus ston to //	rang gi sngags las ji ltar byung ba tshul gyis phyag rgya bzhi char rdo rje sdom ba gcig bud ston to 
BO_T02_D2503-2:41a-16	ji lta zhe na /	ji lta zhe na 
BO_T02_D2503-2:41a-17	mthe bo gnyis ni rdo rje zhes bya ba ste /	mthe bo gnyis ni rdo rje zhes byed ba ste 
BO_T02_D2503-2:41a-18	rdo rje mthe bo gnyis gcig la gcig sprad nas rtse mo'i tshul du byas pa'i rdo rje ni mthe bo rdo rjer 'gyur te 'di ni dang po'o //	rdo rje mthe bo gnyis gcig la gcig sprod nas rtse mo tshul du byed ba rdo rje ni mthe bo rdo rjer gyur te di ni dang po 
BO_T02_D2503-2:41a-19	de las mdzub mo g-yas pa bkug pa ni lcags kyur 'gyur te /	de las mdzub mo g-yas ba gugs ba ni lcags kyur gyur te 
BO_T02_D2503-2:41a-20	'di ni lcags kyu'i phyag rgya ste gnyis pa'o //	di ni lcags kyu phyag rgya ste gnyis ba 
BO_T02_D2503-2:41a-21	mdzub mo g-yon pa brkyang na ral gri'i phyag rgya ste 'di ni gsum pa'o //	mdzub mo g-yon ba rkyong na ral gri phyag rgya ste di ni gsum ba 
BO_T02_D2503-2:41a-22	de ltar na 'dis ni /	de ltar na dis ni 
BO_T02_D2503-2:41a-23	mdzub mo lcags kyu ral grir bya //	mdzub mo lcags kyu ral grir byed 
BO_T02_D2503-2:41a-24	zhes pa ston pa yin no //	zhes ba ston ba yin no 
BO_T02_D2503-2:41a-25	mthe'u chung gnyis ni so sor dbye //	mtheu chung gnyis ni so sor byed 
BO_T02_D2503-2:41a-26	zhes bya ba 'dis ni cung zad tsam zhig dpral bar 'og nas ston to //	zhes byed ba dis ni cung zad tsam jig dpral ba g nas ston to 
BO_T02_D2503-2:41a-27	gung mo srin lag padmor bya ba ni gung mo dang srin lag gi rtse mo padma kha ma bye ba'i tshul du byas pa'i padmo'i phyag rgya gang yin pa de ni /	gung mo srin lag padmor byed ba ni gung mo dang srin lag gi rtse mo padma kha ma bye ba tshul du byed ba padmo phyag rgya gang yin ba de ni 
BO_T02_D2503-2:41a-28	gung mo srin lag padmor bya //	gung mo srin lag padmor byed 
BO_T02_D2503-2:41a-29	zhes bya ba'i don to //	zhes byed ba don to 
BO_T02_D2503-2:41a-30	de ltar na phyag rgya bzhi bstan pa yin te /	de ltar na phyag rgya bzhi ston ba yin te 
BO_T02_D2503-2:41a-31	de dag ni rdo rje dang lcags kyu dang ral gri dang padmo zhes bya ba rnams so //	de dag ni rdo rje dang lcags kyu dang ral gri dang padmo zhes byed ba rnams so 
BO_T02_D2503-2:41a-32	thal mo mnyams par rab sbyar la //	thal mo mnyams ba rab sbyor la 
BO_T02_D2503-2:41a-33	zhes bya ba la rab sbyar zhes bya ba ni bcing ba'o //	zhes byed ba la rab sbyor zhes byed ba ni ching ba 
BO_T02_D2503-2:41b-0	gcus te zhes bya ba ni thal mo g-yon @41b phyogs su drang ba ni bcu pa'o //	gcus te zhes byed ba ni thal mo g-yon phyogs su dren ba ni chu ba 
BO_T02_D2503-2:41b-1	mthe bo bkug nas ni zhes bya ba ni mthe bo bkug nas so //	mthe bo gugs nas ni zhes byed ba ni mthe bo gugs nas so 
BO_T02_D2503-2:41b-2	des ci zhig bya zhen /	des ci jig byed zhen 
BO_T02_D2503-2:41b-3	mdzub mos mdzub mo bzung nas su //	mdzub mos mdzub mo bzung nas su 
BO_T02_D2503-2:41b-4	'dren par byed pa zhes bya ba ste /	bgrang ba byed ba zhes byed ba ste 
BO_T02_D2503-2:41b-5	g-yas pa'i mdzub mos g-yon pa'i mdzub mo bzung la mda' gzhu 'dren pa'i tshul du drang bar gyis shig ces bya ba'i don to //	g-yas ba mdzub mos g-yon ba mdzub mo bzung la mda gzhu bgrang ba tshul du dren ba gyis shig ces byed ba don to 
BO_T02_D2503-2:41b-6	phyag rgya 'di ming ci skang ces bya zhe na //	phyag rgya di ming ci skang ces byed zhe na 
BO_T02_D2503-2:41b-7	padmo mda' zhes bya ba 'dis ston te /	padmo mda zhes byed ba dis ston te 
BO_T02_D2503-2:41b-8	mnga' gang la padmas nye bar mtshon par byas pa de'i'o //	mnga gang la padmas nye ba mtshon ba byed ba de 
BO_T02_D2503-2:41b-9	'di ni rdo rje chags pa'i phyag rgya yin no //	di ni rdo rje chags ba phyag rgya yin no 
BO_T02_D2503-2:41b-10	thal mo sbyar nas mnyam par bkan //	thal mo sbyor nas mnyam ba bkan 
BO_T02_D2503-2:41b-11	zhes pa la sogs pa la yang thal mo mnyam par bya ba ste /	zhes ba la sogs ba la yang thal mo mnyam ba byed ba ste 
BO_T02_D2503-2:41b-12	de yang bkan te bzhag pa bcing ngo //	de yang bkan te jog ba ching ngo 
BO_T02_D2503-2:41b-13	ci zhig bya zhen /	ci jig byed zhen 
BO_T02_D2503-2:41b-14	de'i phyir / legs pa'i phyag rgya bcings nas ni //	de phyir legs ba phyag rgya ching nas ni 
BO_T02_D2503-2:41b-15	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D2503-2:41b-16	rdo rje legs pa'i phyag rgya gang yin pa de ni legs pa'i phyag rgya ste /	rdo rje legs ba phyag rgya gang yin ba de ni legs ba phyag rgya ste 
BO_T02_D2503-2:41b-17	rdo rje dbyings kyi dkyil 'khor las rdo rje bsdams pa'i mdzub mo gnyis bkug la /	rdo rje dbyings kyi dkyil khor las rdo rje sdom ba mdzub mo gnyis gugs la 
BO_T02_D2503-2:41b-18	se gol ba rdeb pa'i tshul du byed pa'i phyag rgya gang yin pa de dang phyag rgya 'di 'dra bar bya ba'o //	se gol ba rdeb ba tshul du byed ba phyag rgya gang yin ba de dang phyag rgya di dra ba byed ba 
BO_T02_D2503-2:41b-19	'di skad ston te /	di skad ston te 
BO_T02_D2503-2:41b-20	thal mo sbyar ba bkan la mdzub mo gnyis bkug pa mthe bos mnan te /	thal mo sbyor ba bkan la mdzub mo gnyis gugs ba mthe bod gnon te 
BO_T02_D2503-2:41b-21	se gol gtogs pa'i tshul du bya ba'o //	se gol gtogs ba tshul du byed ba 
BO_T02_D2503-2:41b-22	'di'i ming ji skad du bya ba yin zhe na /	di ming ji skad du byed ba yin zhe na 
BO_T02_D2503-2:41b-23	padmo legs pa yin par grags ;	padmo legs ba yin ba grags 
BO_T02_D2503-2:41b-24	/ zhes bya ste legs so zhes bya bas nye bar mtshon pa'i padma gang yin pa de ni padmo legs pa yin par grags shing bshad de /	zhes byed ste legs so zhes byed ba nye ba mtshon ba padma gang yin ba de ni padmo legs ba yin ba grags shing chad de 
BO_T02_D2503-2:41b-25	'di ni rdo rje legs pa'i phyag rgya'o //	di ni rdo rje legs ba phyag rgya 
BO_T02_D2503-2:41b-26	thal mo mnyam par sbyar la mdzub mo gcig la gcig rtse sprad de padma'i 'dab ma 'dra bar bkug la /	thal mo mnyam ba sbyor la mdzub mo gcig la gcig rtse sprod de padma dab ma dra ba gugs la 
BO_T02_D2503-2:41b-27	de nas mdzod bu'i gnas su gzhag na gdong du gnas pa yin no //	de nas mdzod bu gnas su jog na gdong du gnas ba yin no 
BO_T02_D2503-2:41b-28	mthe'u chung phyal te zhes bya ba ni mthe'u chung gnyis gcig la gcig mi sbyar bar phye ste shin tu brkyang ba ni phral ba yin no //	mtheu chung phyal te zhes byed ba ni mtheu chung gnyis gcig la gcig mi sbyor ba byed ste shin tu rkyong ba ni phral ba yin no 
BO_T02_D2503-2:41b-29	'di'i ming ji skad du bya ba yin zhe na /	di ming ji skad du byed ba yin zhe na 
BO_T02_D2503-2:41b-30	padmo khro gnyer zhes gsungs pa yin no //	padmo khro gnyer zhes gsungs ba yin no 
BO_T02_D2503-2:41b-31	sor mo thams cad dkyil 'khor du ;	sor mo thams cad dkyil khor du 
BO_T02_D2503-2:41b-32	/ zhes bya ba ni shing tu brkyang pa'i don te /	zhes byed ba ni shing tu rkyong ba don te 
BO_T02_D2503-2:41b-33	padma'i nyi ma'i phyag rgya'o //	padma nyi ma phyag rgya 
BO_T02_D2503-2:41b-34	dpung pa spyi bor rab brkyang ba //	dpung ba spyi bor rab rkyong ba 
BO_T02_D2503-2:41b-35	zhes bya ba la dpung pa gnyis spyi bo'i tha dkar gyen du brkyang na de lta bu ni padmo'i rgyal mtshan gyi rtser gyur pa yin no //	zhes byed ba la dpung ba gnyis spyi bo tha dkar gyen du rkyong na de lta bu ni padmo rgyal mtshan gyi rtser gyur ba yin no 
BO_T02_D2503-2:41b-36	padmo'i rin chen rgyal mtshan rtse //	padmo rin chen rgyal mtshan rtse 
BO_T02_D2503-2:42a-0	zhes bya ba ni phyag rgya'i ming @42a * //	zhes byed ba ni phyag rgya ming 
BO_T02_D2503-2:42a-1	ston pa yin no //	ston ba yin no 
BO_T02_D2503-2:42a-2	rdo rje bsdams pa spyi bor bzhag / ces bya ba la sogs pa la spyi bo ste mtshog ma'i gnas gtsug tor gyi sar brkyang ste /	rdo rje sdom ba spyi bor jog ces byed ba la sogs ba la spyi bo ste mtshog ma gnas gtsug tor gyi sar rkyong ste 
