segmentnr	original	folio	stemmed
BO_T12_D4286:157b-12	re zhig / hya sta n'i /	157b	re jig hya sta n 
BO_T12_D4286:157b-13	aa ka rota /	157b	aa ka rota 
BO_T12_D4286:157b-14	du krinya byed /	157b	du krinya byed 
BO_T12_D4286:157b-15	hyasta n'i'i di'o //	157b	hyasta n di 
BO_T12_D4286:157b-16	byings kyi dang por aata'o //	157b	byings kyi dang por aata 
BO_T12_D4286:157b-17	tan sogs las au'o //	157b	tan sogs las au 
BO_T12_D4286:157b-18	ka ro ti'i 'o zhes pas yon tan no //	157b	ka ro ti mang zhes ba yon tan no 
BO_T12_D4286:157b-19	n'a mi mtha'i zhes pas bi ka ra na'i yon tan no //	157b	na mi mtha zhes ba bi ka ra na yon tan no 
BO_T12_D4286:157b-20	rdzogs pa la yang na'o zhes pas da'i ta'o //	157b	rdzogs ba la yang na zhes ba da ta 
BO_T12_D4286:157b-21	aa ha rata /	157b	aa ha rata 
BO_T12_D4286:157b-22	hri nya 'phrog pa la hya sta n'i'i di'o //	157b	hri nya phrog ba la hya sta n di 
BO_T12_D4286:157b-23	aana bi / yon tan no //	157b	aana bi yon tan no 
BO_T12_D4286:157b-24	aa dya ta n'i'i aa k'arsh'i ta /	157b	aa dya ta n aa karsh ta 
BO_T12_D4286:157b-25	aa h'a rsh'i ta /	157b	aa ha rsh ta 
BO_T12_D4286:157b-26	du kri nya byed /	157b	du kri nya byed 
BO_T12_D4286:157b-27	hri nya 'phrog / aa dya ta n'i'i di'o //	157b	hri nya phrog aa dya ta n di 
BO_T12_D4286:157b-28	aa dya ta n'i la si tsa'o //	157b	aa dya ta n la si tsa 
BO_T12_D4286:157b-29	ai yig dang tsa yig dag ni si tsa la pa rasmee'i la'o zhes pa'i don to //	157b	ai yig dang tsa yig dag ni si tsa la ba rasmee la zhes ba don to 
BO_T12_D4286:157b-30	si tsa la pa ra smee'i la'o zhes pas 'phel pa ste a'ara'o //	157b	si tsa la ba ra smee la zhes ba phel ba ste aara 
BO_T12_D4286:157b-31	si tsa las so zhes pas aita'o //	157b	si tsa las so zhes ba aita 
BO_T12_D4286:157b-32	bya ba shor ba ni /	157b	byed ba chor ba ni 
BO_T12_D4286:157b-33	aa ka ri shyat /	157b	aa ka ri shyat 
BO_T12_D4286:157b-34	aa ha ri shya ta /	157b	aa ha ri shya ta 
BO_T12_D4286:157b-35	du kri nya byed /	157b	du kri nya byed 
BO_T12_D4286:157b-36	hri nya 'phrog / bya ba shor ba'i syata'o //	157b	hri nya phrog byed ba chor ba syata 
BO_T12_D4286:157b-37	ha na dang rita mtha' las sya la'o zhes pas aita'o //	157b	ha na dang rita mtha las sya la zhes ba aita 
BO_T12_D4286:157b-38	yon tan no //	157b	yon tan no 
BO_T12_D4286:157b-39	'byung 'gyur la bha bi shyam ti dang a'a sh'i sha dang shvasta n'i'o //	157b	byung gyur la bha bi shyam ti dang aa sh sha dang shvasta n 
BO_T12_D4286:157b-40	bha bi shya ti dang aa sh'i sha dang shvasta n'i zhes ba zlas dbye ba'o //	157b	bha bi shya ti dang aa sh sha dang shvasta n zhes ba zlas byed ba 
BO_T12_D4286:157b-41	a'a sh'i sha zhes pa 'di'i sa dzusha dang a'a sh'i sha dag gi ra'o zhes pas ra nyid do //	157b	aa sh sha zhes ba di sa dzusha dang aa sh sha dag gi ra zhes ba ra nyid do 
BO_T12_D4286:157b-42	air aur dag gi a'i a'ur ro dag go //	157b	air aur dag gi a aur ro dag go 
BO_T12_D4286:157b-43	'byung 'gyur gyi dus la byings las bha bi shyam h'i dang a'a sh'i dang shvasta ni ste rnam dbye 'di rnams 'gyur ro //	157b	byung gyur gyi dus la byings las bha bi shyam h dang aa sh dang shvasta ni ste rnam byed di rnams gyur ro 
BO_T12_D4286:157b-44	re zhig bha shyam ti'i ni /	157b	re jig bha shyam ti ni 
BO_T12_D4286:157b-45	bha bi shya ti /	157b	bha bi shya ti 
BO_T12_D4286:157b-46	bh'u yod pa /	157b	bhu yod ba 
BO_T12_D4286:157b-47	bha bi shyam ti'i sya ti'o //	157b	bha bi shyam ti sya ti 
BO_T12_D4286:158a-0	byings thams cad pa ma yin pa'i aita a'a ga @158a * //	158a	byings thams cad ba ma yin ba aita aa ga 
BO_T12_D4286:158a-1	ma'o zhes pa'o //	158a	ma zhes ba 
BO_T12_D4286:158a-2	yon tan no //	158a	yon tan no 
BO_T12_D4286:158a-3	de bzhin du /	158a	de bzhin du 
BO_T12_D4286:158a-4	ha ni shya ti /	158a	ha ni shya ti 
BO_T12_D4286:158a-5	han 'tshe ba la'o //	158a	han tshe ba la 
BO_T12_D4286:158a-6	sya ti'o // ha na dang rita mtha' las sya la'o zhes pas aita'o //	158a	sya ti ha na dang rita mtha las sya la zhes ba aita 
BO_T12_D4286:158a-7	a'a sh'i sha'i ni /	158a	aa sh sha ni 
BO_T12_D4286:158a-8	bh'u y'ata / bha b'a n'i rakta /	158a	bhu yata bha ba n rakta 
BO_T12_D4286:158a-9	bh'u yod pa nyid /	158a	bhu yod ba nyid 
BO_T12_D4286:158a-10	a'a sh'i sha'i y'ata ;	158a	aa sh sha yata 
BO_T12_D4286:158a-11	shvasta n'i'i ni /	158a	shvasta n ni 
BO_T12_D4286:158a-12	pa thi t'a /	158a	ba thi ta 
BO_T12_D4286:158a-13	pa thi t'a roo ;	158a	ba thi ta roo 
BO_T12_D4286:158a-14	/ ba tha dag la'o //	158a	ba tha dag la 
BO_T12_D4286:158a-15	shvasta n'i'i ta dang t'a roo'o //	158a	shvasta n ta dang ta roo 
BO_T12_D4286:158a-16	aita'o // de rnams kyi rang ming rnams kyis dus kyi khyad par ro //	158a	aita de rnams kyi rang ming rnams kyis dus kyi khyad ba ro 
BO_T12_D4286:158a-17	rang rnams kyang yin la de rnams ming rnams te rang nyid do //	158a	rang rnams kyang yin la de rnams ming rnams te rang nyid do 
BO_T12_D4286:158a-18	skyes par bshad pa can gyi skyes pa bzhin zhes pas sva sgra'i skyes pa dang 'dra bar 'gyur ro //	158a	skye ba chad ba can gyi skye ba bzhin zhes ba sva sgra skye ba dang dra ba gyur ro 
BO_T12_D4286:158a-19	de rnams kyi zhes pa ni pa ro&amp; ksha la sogs pa rnams la bsnyeg gi /	158a	de rnams kyi zhes ba ni ba ro&amp; ksha la sogs ba rnams la snyeg gi 
BO_T12_D4286:158a-20	de ma thag pa gsum po rnams kho na la ma yin te /	158a	de ma thag ba gsum po rnams kho na la ma yin te 
BO_T12_D4286:158a-21	de smos pa don med du 'gyur ba'i phyir ro //	158a	de smos ba don med du gyur ba phyir ro 
BO_T12_D4286:158a-22	aata la sogs pa rnam dbye de rnams kyi gang rang ste bdag gi ba'i ming gyur pa la sogs pa rnams so //	158a	aata la sogs ba rnam byed de rnams kyi gang rang ste bdag gi ba ming gyur ba la sogs ba rnams so 
BO_T12_D4286:158a-23	ming de rnams kyi rgyus dus 'das pa la sogs pa'i khyad par du 'gyur ro //	158a	ming de rnams kyi rgyus dus da ba la sogs ba khyad ba du gyur ro 
BO_T12_D4286:158a-24	lkog gyur la sogs pa rnams kyi ming lkog gyur nyid la sogs pa'i khyad par gang yod pa de dang lhan cig pa'i dus la pa ro&amp; ksha la sogs pa rnams su 'gyur gyi dus thun mong ba la ni ma yin no zhes pa'i don to //	158a	lkog gyur la sogs ba rnams kyi ming lkog gyur nyid la sogs ba khyad ba gang yod ba de dang lhan cig ba dus la ba ro&amp; ksha la sogs ba rnams su gyur gyi dus thun mong ba la ni ma yin no zhes ba don to 
BO_T12_D4286:158a-25	barta m'a n'a ni 'dir rjes su 'jug pa ma yin te /	158a	barta ma na ni dir rjes su jug ba ma yin te 
BO_T12_D4286:158a-26	'jug bzhin pa'i dus la brta m'a n'a'i rnam dbye dang 'brel pa'i barta m'a n'a nyid kyis de dang ldan pa yod pa'am med pa na yang khyad par med pa'i phyir ro //	158a	jug bzhin ba dus la rtas ma na rnam byed dang brel ba barta ma na nyid kyis de dang ldan ba yod ba med ba na yang khyad ba med ba phyir ro 
BO_T12_D4286:158a-27	'das pa lkog tu gyur pa las ronyaksha yin gyi 'das pa'i spyi la ni ma yin no //	158a	da ba lkog tu gyur ba las ronyaksha yin gyi da ba spyi la ni ma yin no 
BO_T12_D4286:158a-28	aaksha rnams las te dpang po rnams las pha rol ni lkog gyur ro //	158a	aaksha rnams las te dpang po rnams las pha rol ni lkog gyur ro 
BO_T12_D4286:158a-29	tri pu ram da d'a ha tu tra:/	158a	tri pu ram da da ha tu 
BO_T12_D4286:158a-30	da ha thal bar byed pa la'o //	158a	da ha thal ba byed ba la 
BO_T12_D4286:158a-31	pa ro&amp; ksha'i aata'o //	158a	ba ro&amp; ksha aata 
BO_T12_D4286:158a-32	tsan pa ro&amp; ksha zhes pas gnyis brjod do //	158a	tsan ba ro&amp; ksha zhes ba gnyis rjod do 
BO_T12_D4286:158a-33	aa bhy'a sa'i gsal byed dang po zhes pas ha dbyi'o //	158a	aa bhya sa gsal byed dang po zhes ba ha byid 
BO_T12_D4286:158a-34	au pa dh'a'i aa zhes pas ring po'o //	158a	au ba dha aa zhes ba ring po 
BO_T12_D4286:158a-35	gang yang sems rnam par g-yeng bas byas pa de yang lkog gyur ro //	158a	gang yang sems rnam ba g-yeng ba byed ba de yang lkog gyur ro 
BO_T12_D4286:158a-36	matto ham bi la l'a pa ;	158a	matto ham bi la la ba 
BO_T12_D4286:158a-37	ra sa la pa bi sngan du'o //	158a	ra sa la ba bi sngan du 
BO_T12_D4286:158a-38	pa ro&amp; ksha'i phyi ma'i gcig gi tshig aata'o //	158a	ba ro&amp; ksha phyi ma gcig gi tshig aata 
BO_T12_D4286:158a-39	tsan pa ro&amp; ksha zhes pas lan gnyis so //	158a	tsan ba ro&amp; ksha zhes ba lan gnyis so 
BO_T12_D4286:158a-40	aa bhy'a sa'i gsal byed dang po snga ma bzhin du ring po'o //	158a	aa bhya sa gsal byed dang po snga ma bzhin du ring po 
BO_T12_D4286:158a-41	shin tu bsnyon dor 'debs pa la yang pa ro&amp; ksha brjod par bya ste /	158a	shin tu snyon dor debs ba la yang ba ro&amp; ksha rjod ba byed ste 
BO_T12_D4286:158a-42	ni ham sa ti tee:/	158a	ni ham sa ti 
BO_T12_D4286:158a-43	sa ha pa p'a tha:/	158a	sa ha ba pa 
BO_T12_D4286:158b-0	n'a ham shu @158b tr'a nnam bu bhu dze /	158b	na ham shu tra nnam bu bhu dze 
BO_T12_D4286:158b-1	pa tha gsal ba la'o //	158b	ba tha gsal ba la 
BO_T12_D4286:158b-2	bhu dza skyong ba la'o //	158b	bhu dza skyong ba la 
BO_T12_D4286:158b-3	aata dang ae'o //	158b	aata dang ae 
BO_T12_D4286:158b-4	tsan pa ro&amp; ksha zhes pas gnyis brjod do //	158b	tsan ba ro&amp; ksha zhes ba gnyis rjod do 
BO_T12_D4286:158b-5	gnyis pa bzhi pas bha'i ba'o //	158b	gnyis ba bzhi ba bha ba 
BO_T12_D4286:158b-6	au pa dh'a'i aa zhes pas ring po'o //	158b	au ba dha aa zhes ba ring po 
BO_T12_D4286:158b-7	kha sang gyur pa'i 'das pa la hya sta n'i yin gyi 'das pa tsam la ni ma yin no //	158b	kha sang gyur ba da ba la hya sta n yin gyi da ba tsam la ni ma yin no 
BO_T12_D4286:158b-8	hya:p'a pa ma ha rata ;	158b	hya:pa ba ma ha rata 
BO_T12_D4286:158b-9	hri nya 'phrog / hyasta n'i'i di'o //	158b	hri nya phrog hyasta n di 
BO_T12_D4286:158b-10	aan bi yon tan no //	158b	aan bi yon tan no 
BO_T12_D4286:158b-11	aa dya ta n'i ni 'das pa tsam la ste 'das ba'i khyad par la ni ma yin no //	158b	aa dya ta n ni da ba tsam la ste da ba khyad ba la ni ma yin no 
BO_T12_D4286:158b-12	'das pa gang la bya ba shor ba de la bya bar shor ba'o //	158b	da ba gang la byed ba chor ba de la byed ba chor ba 
BO_T12_D4286:158b-13	aabho kshya tabha b'ante na /	158b	aabho kshya tabha bante na 
BO_T12_D4286:158b-14	yadimat+sa mi sa aa si shyata /	158b	yadimat+sa mi sa aa si shyata 
BO_T12_D4286:158b-15	bhu dza skyong ba la'o //	158b	bhu dza skyong ba la 
BO_T12_D4286:158b-16	bya ba shor ba'i syata'o //	158b	byed ba chor ba syata 
BO_T12_D4286:158b-17	au pa dh'a na min'i zhes pas yon tan no //	158b	au ba dha na min zhes ba yon tan no 
BO_T12_D4286:158b-18	tsa sde'i ka'o zhes pa ste sha nyid do //	158b	tsa sde ka zhes ba ste sha nyid do 
BO_T12_D4286:158b-19	aas sdod pa la'o //	158b	aas sdod ba la 
BO_T12_D4286:158b-20	syata'o // aita'o //	158b	syata aita 
BO_T12_D4286:158b-21	aa'i yi ge'i aa yig go zhes pas aa yig gi a'a yig go //	158b	aa yi ge aa yig go zhes ba aa yig gi aa yig go 
BO_T12_D4286:158b-22	bha bi shyam ti ni 'byung 'gyur spyi la ste 'byung bar 'gyur ba'i bye brag la ni ma yin no ste bye brag 'ga' yang med pa'i phyir ro //	158b	bha bi shyam ti ni byung gyur spyi la ste byung ba gyur ba bye brag la ni ma yin no ste bye brag ga yang med ba phyir ro 
BO_T12_D4286:158b-23	smon pa dang ldan pa'i 'byung 'gyur gyi dus la a'a sh'i sha ste 'byung bar 'gyur ba'i spyi la ni ma yin no //	158b	smon ba dang ldan ba byung gyur gyi dus la aa sh sha ste byung ba gyur ba spyi la ni ma yin no 
BO_T12_D4286:158b-24	dz'i by'ada bha b'ana /	158b	dz byada bha bana 
BO_T12_D4286:158b-25	dz'i ba srog gi rgyun la'o //	158b	dz ba srog gi rgyun la 
BO_T12_D4286:158b-26	a'a sh'i sha'i y'a ta'o //	158b	aa sh sha ya ta 
BO_T12_D4286:158b-27	nang par gyur pa'i 'byung bar 'gyur ba'i dus la shvasta n'i'o //	158b	nang ba gyur ba byung ba gyur ba dus la shvasta n 
BO_T12_D4286:158b-28	sh'a dhyi t'a /	158b	sha dhyi ta 
BO_T12_D4286:158b-29	aing klog pa la'o //	158b	aing klog ba la 
BO_T12_D4286:158b-30	nga yig ni a'atma ne'i tshig gi don to //	158b	nga yig ni aatma ne tshig gi don to 
BO_T12_D4286:158b-31	aa dhi sngon du'o //	158b	aa dhi sngon du 
BO_T12_D4286:158b-32	shvasta n'i'i t'a'o //	158b	shvasta n ta 
BO_T12_D4286:158b-33	yon tan no //	158b	yon tan no 
BO_T12_D4286:158b-34	sh'a ga mi shya ti zhes pa 'di la ni ga mi shya ti zhes pa'i tshig 'di 'byung bar 'gyur pa spyi la 'dus byas nas phyi nas shvas kyi sgras 'brel pa'o //	158b	sha ga mi shya ti zhes ba di la ni ga mi shya ti zhes ba tshig di byung ba gyur ba spyi la du byed nas phyi nas shvas kyi sgras brel ba 
BO_T12_D4286:158b-35	gamli 'gro ba la'o //	158b	gamli gro ba la 
BO_T12_D4286:158b-36	syati'o // sya la gam'i pa rasmee la'o zhes pas aita'o //	158b	syati sya la gam ba rasmee la zhes ba aita 
BO_T12_D4286:158b-37	rab tu sbyor ba las kyang ngo //	158b	rab tu sbyor ba las kyang ngo 
BO_T12_D4286:158b-38	de rnams kyi zhes pa kho na ste /	158b	de rnams kyi zhes ba kho na ste 
BO_T12_D4286:158b-39	dus kyi khyad par ro zhes kyang ngo //	158b	dus kyi khyad ba ro zhes kyang ngo 
BO_T12_D4286:158b-40	gal te yang snga ma la dus kyi khyad par ro zhes pa de'i skyes bur gyur pa de lta na'ang 'dir don gyi dbang las 'dzin par rtogs par bya'o //	158b	gal te yang snga ma la dus kyi khyad ba ro zhes ba de skye bur gyur ba de lta na dir don gyi dbang las dzin ba rtogs ba byed 
BO_T12_D4286:158b-41	barta m'a n'a yang 'dir 'brel par bya'o ;	158b	barta ma na yang dir brel ba byed 
BO_T12_D4286:158b-42	/ rab tu sbyor ba ni mchog gi sbyor ba ste /	158b	rab tu sbyor ba ni mchog gi sbyor ba ste 
BO_T12_D4286:158b-43	mchog gi sbyor ba de las barta m'a n'a la sogs pa'i rnam dbye rnams kyi dus kyi khyad par du 'gyur zhing khyad par can gyi dus su 'gyur te /	158b	mchog gi sbyor ba de las barta ma na la sogs ba rnam byed rnams kyi dus kyi khyad ba du gyur zhing khyad ba can gyi dus su gyur te 
BO_T12_D4286:158b-44	dus gzhan la yang mchog gi sbyor ba las barta m'a n'a la sogs pa rnams 'gyur ro zhes pa'i don to //	158b	dus gzhan la yang mchog gi sbyor ba las barta ma na la sogs ba rnams gyur ro zhes ba don to 
BO_T12_D4286:159a-0	y'a batbhudte / y'a bata @159a * //	159a	ya batbhudte ya bata 
BO_T12_D4286:159a-1	dang su ra'i sgra dag 'dir tshig phrad de /	159a	dang su ra sgra dag dir tshig phrad de 
BO_T12_D4286:159a-2	de dag sbyor ba na 'byung 'gyur gyi dus la barta m'a n'a'o //	159a	de dag sbyor ba na byung gyur gyi dus la barta ma na 
BO_T12_D4286:159a-3	bhu dza skyong ba la'o //	159a	bhu dza skyong ba la 
BO_T12_D4286:159a-4	te'o // ru dha sogs kyi dbyangs las zhes pas na sgra'o //	159a	te ru dha sogs kyi dbyangs las zhes ba na sgra 
BO_T12_D4286:159a-5	ru dha la sogs pa'i bi ka ra na'i mtha' dbyi'o zhes pas na sgra'i aa dbyi'o //	159a	ru dha la sogs ba bi ka ra na mtha byid zhes ba na sgra aa byid 
BO_T12_D4286:159a-6	tsa sde'i ki'o zhes pas dza'i ka'o //	159a	tsa sde ki zhes ba dza ka 
BO_T12_D4286:159a-7	sde pa la sde pa'i mtha' 'o //	159a	sde ba la sde ba mtha mang 
BO_T12_D4286:159a-8	gang gi tshe y'a bata dang su ra'i sgra dag ni p'a ta yin pa de'i tshe 'byung bar 'gyur ba'i dus la brta m'a n'a'o //	159a	gang gi tshe ya bata dang su ra sgra dag ni pa ta yin ba de tshe byung ba gyur ba dus la rtas ma na 
BO_T12_D4286:159a-9	gang gi tshe n'i p'a ta ma yin pa de'i tshe ni rang gi dus la ste bha bi shyam ti kho na'o //	159a	gang gi tshe n pa ta ma yin ba de tshe ni rang gi dus la ste bha bi shyam ti kho na 
BO_T12_D4286:159a-10	y'a badd'a sya ti /	159a	ya badda sya ti 
BO_T12_D4286:159a-11	t'a bata bhyoshya te /	159a	ta bata bhyoshya te 
BO_T12_D4286:159a-12	aa na y'a su r'a bra dzi shya ti zhes pa'o //	159a	aa na ya su ra bra dzi shya ti zhes ba 
BO_T12_D4286:159a-13	du d'a nya sbyin /	159a	du da nya sbyin 
BO_T12_D4286:159a-14	bra dza 'gro ba la'o //	159a	bra dza gro ba la 
BO_T12_D4286:159a-15	syati'o // bra dza las aita'o //	159a	syati bra dza las aita 
BO_T12_D4286:159a-16	ka d'a dang kara hi dag sbyor ba na 'byung bar 'gyur ba'i dus la brta m'a n'a rnam par brtag pas bshad par bya'o //	159a	ka da dang kara hi dag sbyor ba na byung ba gyur ba dus la rtas ma na rnam ba rtog ba chad ba byed 
BO_T12_D4286:159a-17	ka d'a bhudkte /	159a	ka da bhudkte 
BO_T12_D4286:159a-18	kardi bhokshye te /	159a	kardi bhokshye te 
BO_T12_D4286:159a-19	bhu dza skyong ba la'o //	159a	bhu dza skyong ba la 
BO_T12_D4286:159a-20	bha bi shyam ti'i sya te'o //	159a	bha bi shyam ti sya te 
BO_T12_D4286:159a-21	n'a mi na'i yang au pa dh'a'i'o zhes pas yon tan no //	159a	na mi na yang au ba dha zhes ba yon tan no 
BO_T12_D4286:159a-22	tsa sde'i ki'o //	159a	tsa sde ki 
BO_T12_D4286:159a-23	sha nyid do //	159a	sha nyid do 
BO_T12_D4286:159a-24	rjes su 'dod pa la panytsa m'i'o //	159a	rjes su dod ba la panytsa m 
BO_T12_D4286:159a-25	rjes su 'dod pa ni khas len pa ste rjes su 'dod pa'i don la byings las panytsa m'i ru 'gyur ro //	159a	rjes su dod ba ni khas len ba ste rjes su dod ba don la byings las panytsa m ru gyur ro 
BO_T12_D4286:159a-26	aa ba mastu /	159a	aa ba mastu 
BO_T12_D4286:159a-27	ae bam bha ba tu /	159a	ae bam bha ba tu 
BO_T12_D4286:159a-28	aasa yod pa la'o //	159a	aasa yod ba la 
BO_T12_D4286:159a-29	bhu yod pa la'o //	159a	bhu yod ba la 
BO_T12_D4286:159a-30	panytsa mi'i tu'o ;	159a	panytsa mi tu 
BO_T12_D4286:159a-31	/ aan bi ka ra na'o //	159a	aan bi ka ra na 
BO_T12_D4286:159a-32	aas ti las /	159a	aas ti las 
BO_T12_D4286:159a-33	aad sogs las 'jig go //	159a	aad sogs las jig go 
BO_T12_D4286:159a-34	n'a mi mtha'i zhes pas yon tan no //	159a	na mi mtha zhes ba yon tan no 
BO_T12_D4286:159a-35	ae bam ku ru /	159a	ae bam ku ru 
BO_T12_D4286:159a-36	dukrinya byed pa la'o //	159a	dukrinya byed ba la 
BO_T12_D4286:159a-37	hi'o // tan sogs las au'o //	159a	hi tan sogs las au 
BO_T12_D4286:159a-38	ka ro ti'i zhes pas yon tan no //	159a	ka ro ti zhes ba yon tan no 
BO_T12_D4286:159a-39	aa'i au yig byings thams cad pa la'o zhes pas aa yig gi au yig go //	159a	aa au yig byings thams cad ba la zhes ba aa yig gi au yig go 
BO_T12_D4286:159a-40	au yig las kyang ngo zhes pas hi dbyi'o //	159a	au yig las kyang ngo zhes ba hi byid 
BO_T12_D4286:159a-41	tu hi zhes pa 'di dag gi smon pa rtogs par bya bzhin pa na t'a ta na yang na bshad par bya'o //	159a	tu hi zhes ba di dag gi smon ba rtogs ba byed bzhin ba na ta ta na yang na chad ba byed 
BO_T12_D4286:159a-42	dz'i ba t'ada bha b'an /	159a	dz ba tada bha ban 
BO_T12_D4286:159a-43	dz'i bha tu bha b'an /	159a	dz bha tu bha ban 
BO_T12_D4286:159a-44	dz'i ba tattvam /	159a	dz ba tattvam 
BO_T12_D4286:159a-45	dz'i ba tvam /	159a	dz ba tvam 
BO_T12_D4286:159a-46	dz'i ba srog 'dzin pa la'o //	159a	dz ba srog dzin ba la 
BO_T12_D4286:159a-47	panytsa m'i'i tu dang hi'o //	159a	panytsa m tu dang hi 
BO_T12_D4286:159a-48	de dag gi gnas su yang na t'a tana bshad do //	159a	de dag gi gnas su yang na ta tana chad do 
BO_T12_D4286:159a-49	na yig ni na rjes su 'brel pa dang / tse kri yi ta dag la ma yin no zhes pa'i don to //	159a	na yig ni na rjes su brel ba dang tse kri yi ta dag la ma yin no zhes ba don to 
BO_T12_D4286:159a-50	ta yig las aa yig ni brjod pa'i don to //	159a	ta yig las aa yig ni rjod ba don to 
BO_T12_D4286:159a-51	aan bi ka ra na'o //	159a	aan bi ka ra na 
BO_T12_D4286:159a-52	gang gi tshe hi bsgyur ba med pa de'i tshe hi'i aa yig las zhes pa de dbyi'o //	159a	gang gi tshe hi sgyur ba med ba de tshe hi aa yig las zhes ba de byid 
BO_T12_D4286:159b-0	nus pa dang smon @159b pa la'ang ngo //	159b	nus ba dang smon ba la ngo 
BO_T12_D4286:159b-1	nus pa dang smon pa de dag ni nus pa dang smon pa dag go //	159b	nus ba dang smon ba de dag ni nus ba dang smon ba dag go 
BO_T12_D4286:159b-2	nus pa dang smon pa la byings banytsa m'i ru 'gyur ro //	159b	nus ba dang smon ba la byings banytsa m ru gyur ro 
BO_T12_D4286:159b-3	gzhan rnams kyis bsgrub par bya ba ma yin pa'i las la lhag par gnas pa ni nus pa'o //	159b	gzhan rnams kyis sgrub ba byed ba ma yin ba las la lhag ba gnas ba ni nus ba 
BO_T12_D4286:159b-4	ma thob pa'i dga' ba la thob par 'dod pa'i smon pa'o //	159b	ma thob ba dga ba la thob ba dod ba smon ba 
BO_T12_D4286:159b-5	nus pa la ni re zhig / sa mu dra ma p'i pi b'a ni /	159b	nus ba la ni re jig sa mu dra ma p pi ba ni 
BO_T12_D4286:159b-6	pa 'thung ba la'o //	159b	ba thung ba la 
BO_T12_D4286:159b-7	panytsa m'i'i a'a ni'o //	159b	panytsa m aa ni 
BO_T12_D4286:159b-8	aan bi ka ra na'o //	159b	aan bi ka ra na 
BO_T12_D4286:159b-9	p'a'i pi ba'o zhes pas pi ba ru bsgyur ba'o //	159b	pa pi ba zhes ba pi ba ru sgyur ba 
BO_T12_D4286:159b-10	de bzhin du /	159b	de bzhin du 
BO_T12_D4286:159b-11	parba ta ma pi shi ra s'a dh'a ra y'a ni /	159b	parba ta ma pi chi ra sa dha ra ya ni 
BO_T12_D4286:159b-12	dhr'inya 'dzin pa la'o //	159b	dhrnya dzin ba la 
BO_T12_D4286:159b-13	byings las kyang rgyu la'o zhes pas ai na'o //	159b	byings las kyang rgyu la zhes ba ai na 
BO_T12_D4286:159b-14	aa'i au pa dh'a zhes pas 'phel ba ste a'ara'o //	159b	aa au ba dha zhes ba phel ba ste aara 
BO_T12_D4286:159b-15	a'a ni'o // aan bi ka ra na'o //	159b	aa ni aan bi ka ra na 
BO_T12_D4286:159b-16	yon tan no //	159b	yon tan no 
BO_T12_D4286:159b-17	aa ya'o // smon pa la yang /	159b	aa ya smon ba la yang 
BO_T12_D4286:159b-18	tsi ran dz'i ba tu /	159b	tsi ran dz ba tu 
BO_T12_D4286:159b-19	tsiranna na da tu /	159b	tsiranna na da tu 
BO_T12_D4286:159b-20	dzi ba srog 'dzin pa la'o //	159b	dzi ba srog dzin ba la 
BO_T12_D4286:159b-21	du na di ai yig ni nu yig a'a ga ma'i don du'o //	159b	du na di ai yig ni nu yig aa ga ma don du 
BO_T12_D4286:159b-22	aita rjes su 'brel pa ma yin pa rnams kyi zhes pa'i shes par byed pa las nu a'a ga ma'o //	159b	aita rjes su brel ba ma yin ba rnams kyi zhes ba shes ba byed ba las nu aa ga ma 
BO_T12_D4286:159b-23	tu'o // aan bi /	159b	tu aan bi 
BO_T12_D4286:159b-24	kha cig nus par byed pa la sapta m'i'ang 'dod de /	159b	kha cig nus ba byed ba la sapta m dod de 
BO_T12_D4286:159b-25	des na / parba ta ma pi shi ra s'a bhindya ta /	159b	des na parba ta ma pi chi ra sa bhindya ta 
BO_T12_D4286:159b-26	bhi dir rnam par 'joms pa la'o //	159b	bhi dir rnam ba joms ba la 
BO_T12_D4286:159b-27	ai yig dang re pha dag cir rjes su 'brel pa ni rnam par brtag pas aana'i don dag go //	159b	ai yig dang re pha dag cir rjes su brel ba ni rnam ba rtog ba aana don dag go 
BO_T12_D4286:159b-28	sapta m'i'i y'ata'o //	159b	sapta m yata 
BO_T12_D4286:159b-29	ru dha sogs kyi dbyangs las zhes pas na sgra'o //	159b	ru dha sogs kyi dbyangs las zhes ba na sgra 
BO_T12_D4286:159b-30	ru dha sogs las bi ka ra na'i mtha' dbyi'o //	159b	ru dha sogs las bi ka ra na mtha byid 
BO_T12_D4286:159b-31	sgrub pa la sogs pa rnams la sap ta m'i 'ang ngo //	159b	sgrub ba la sogs ba rnams la sap ta m mang ngo 
BO_T12_D4286:159b-32	sgrub pa'i don rnams kyi dang po gang yin pa de rnams kyi sgrub pa la sogs pa rnams so //	159b	sgrub ba don rnams kyi dang po gang yin ba de rnams kyi sgrub ba la sogs ba rnams so 
BO_T12_D4286:159b-33	sgrub pa la sogs pa yod pa rnams la panytsa m'ir 'gyur zhing sapta mi'ang ngo //	159b	sgrub ba la sogs ba yod ba rnams la panytsa mr gyur zhing sapta mi ngo 
BO_T12_D4286:159b-34	sgrub pa dang nges par bod pa dang kun du bod pa dang gsol ba gdab pa dang yang dag par dri ba dang don du gnyer ba zhes pa bstan bcos gzhan du rab tu grags pa'i sgrub pa la sogs pa 'di rnams gzung bar bya'o //	159b	sgrub ba dang nges ba bod ba dang kun du bod ba dang gsol ba gdab ba dang yang dag ba dri ba dang don du gnyer ba zhes ba ston chos gzhan du rab tu grags ba sgrub ba la sogs ba di rnams gzung ba byed 
