segmentnr	original	folio	stemmed
BO_T16_D4346:40b-67	ngo tsha med pa /	40b	ngo tsha med ba 
BO_T16_D4346:40b-68	khrel med pa /	40b	khrel med ba 
BO_T16_D4346:41a-0	ma @41a * //	41a	ma 
BO_T16_D4346:41a-1	shraddhyam / koo sh'i dyam /	41a	shraddhyam koo sh dyam 
BO_T16_D4346:41a-2	pra m'ad:/ mu shi ta smri ti t'a /	41a	pra mu chi ta smri ti ta 
BO_T16_D4346:41a-3	bi kshep:/ aa sampra dza n+yam /	41a	bi aa sampra dza n+yam 
BO_T16_D4346:41a-4	aooddha tyam / koo kri tyam /	41a	aooddha tyam koo kri tyam 
BO_T16_D4346:41a-5	sty'a nam / mi ddham /	41a	stya nam mi ddham 
BO_T16_D4346:41a-6	bi tarka:/ bi ts'a ra:/	41a	bi bi tsa 
BO_T16_D4346:41a-7	pr'apti:/ aa pr'apti:/ aa sam dzny'am sa m'a batti:/	41a	aa aa sam dzny sa ma 
BO_T16_D4346:41a-8	ni ro dha sa m'a patti /	41a	ni ro dha sa ma patti 
BO_T16_D4346:41a-9	aa sam dznyi kam /	41a	aa sam dznyi kam 
BO_T16_D4346:41a-10	* // dad pa /	41a	dad ba 
BO_T16_D4346:41a-11	le lo / bag med pa /	41a	le lo bag med ba 
BO_T16_D4346:41a-12	brjed ngas pa /	41a	brjed ngas ba 
BO_T16_D4346:41a-13	g-ying ba / shes bzhin ma yin pa /	41a	g-ying ba shes bzhin ma yin ba 
BO_T16_D4346:41a-14	rgod pa / 'gyod pa /	41a	rgod ba gyod ba 
BO_T16_D4346:41a-15	rmugs pa / gnyid /	41a	rmugs ba rnyid 
BO_T16_D4346:41a-16	rtog pa / dpyod pa /	41a	rtogs ba dpyod ba 
BO_T16_D4346:41a-17	'thob pa / 'thob pa med pa /	41a	thob ba thob ba med ba 
BO_T16_D4346:41a-18	'du shes med pa'i snyoms par 'jug pa /	41a	du shes med ba snyom ba jug ba 
BO_T16_D4346:41a-19	'gog pa'i snyoms par 'jug pa /	41a	gog ba snyom ba jug ba 
BO_T16_D4346:41a-20	'du shes med pa /	41a	du shes med ba 
BO_T16_D4346:41a-21	dz'e bi tendri yam /	41a	dze bi tendri yam 
BO_T16_D4346:41a-22	ni k'a ya sa bh'a ga:/	41a	ni ka ya sa bha 
BO_T16_D4346:41a-23	dz'a ti:/ dza r'a /	41a	dza dza ra 
BO_T16_D4346:41a-24	sthi ti:/ aa ni tya t'a /	41a	sthi aa ni tya ta 
BO_T16_D4346:41a-25	n'a mak'a ya:/ pa da ka ya:/	41a	na maka ba da ka 
BO_T16_D4346:41a-26	byanydza na k'a ya:/	41a	byanydza na ka 
BO_T16_D4346:41a-27	ae bam bh'a g'i y'a /	41a	ae bam bha g ya 
BO_T16_D4346:41a-28	bra britti:/ pra ti ni ya ma:/	41a	bra pra ti ni ya 
BO_T16_D4346:41a-29	yo ga:/ dz'a ba:/	41a	yo dza 
BO_T16_D4346:41a-30	aa nu kra ma:/	41a	aa nu kra 
BO_T16_D4346:41a-31	k'a la:/ de sha:/	41a	ka de 
BO_T16_D4346:41a-32	sam khy'a / bhe da:/	41a	sam khya bhe 
BO_T16_D4346:41a-33	s'a ma gr'i /	41a	sa ma gr 
BO_T16_D4346:41a-34	pra bandha:/ srog gi dbang po /	41a	pra srog gi dbang po 
BO_T16_D4346:41a-35	rigs mthun pa /	41a	rigs mthun ba 
BO_T16_D4346:41a-36	skye ba / rga ba /	41a	skye ba rga ba 
BO_T16_D4346:41a-37	gnas pa / mi rtag pa /	41a	gnas ba mi rtag ba 
BO_T16_D4346:41a-38	ming gi tshogs /	41a	ming gi tshogs 
BO_T16_D4346:41a-39	tshig gi tshogs /	41a	tshig gi tshogs 
BO_T16_D4346:41a-40	yi ge'i tshogs /	41a	yi ge tshogs 
BO_T16_D4346:41a-41	de lta bu'i cha dang mthun pa /	41a	de lta bu cha dang mthun ba 
BO_T16_D4346:41a-42	'jug pa / so sor nges pa /	41a	jug ba so sor nges ba 
BO_T16_D4346:41a-43	'byor 'brel / mgyogs pa /	41a	byor brel mgyog ba 
BO_T16_D4346:41a-44	go rims / dus /	41a	go rims dus 
BO_T16_D4346:41a-45	yul / grangs /	41a	yul grangs 
BO_T16_D4346:41a-46	tha dad pa'am bye brag /	41a	tha dad ba bye brag 
BO_T16_D4346:41a-47	'du 'phrod dam tshogs pa /	41a	du phrod dam tshogs ba 
BO_T16_D4346:41a-48	rgyun / aa n+ya th'a tvam /	41a	rgyun aa n+ya tha tvam 
BO_T16_D4346:41a-49	pra bandho par ma:/	41a	pra bandho ba 
BO_T16_D4346:41a-50	byanydza nam / aa ksha ram /	41a	byanydza nam aa ksha ram 
BO_T16_D4346:41a-51	barna:// (rnam par shes pa'i ming la/) a'a la ya bi dzny'a nam /	41a	(rnam ba shes ba ming aa la ya bi dznya nam 
BO_T16_D4346:41a-52	a'a d'a na bi dzny'a nam /	41a	aa da na bi dznya nam 
BO_T16_D4346:41a-53	klishta man:/ tsakshu rbi dzny'a nam /	41a	klishta tsakshu rbi dznya nam 
BO_T16_D4346:41a-54	shro tra bi dzny'a nam /	41a	shro tra bi dznya nam 
BO_T16_D4346:41a-55	ghr'a na bi dzny'a nam /	41a	ghra na bi dznya nam 
BO_T16_D4346:41a-56	dzi hva bi dzny'a nam /	41a	dzi hva bi dznya nam 
BO_T16_D4346:41a-57	k'a ya bi dzny'a nam /	41a	ka ya bi dznya nam 
BO_T16_D4346:41a-58	ma no gzhan du 'gyur ba /	41a	ma no gzhan du gyur ba 
BO_T16_D4346:41a-59	rgyun chad pa /	41a	rgyun chad ba 
BO_T16_D4346:41a-60	gsal byed / yi ge /	41a	gsal byed yi ge 
BO_T16_D4346:41a-61	brjod pa / kun gzhi'i rnam par shes pa /	41a	rjod ba kun gzhi rnam ba shes ba 
BO_T16_D4346:41a-62	len pa'i rnam par shes pa /	41a	len ba rnam ba shes ba 
BO_T16_D4346:41a-63	nyon mongs pa can gyi yid /	41a	nyon mongs ba can gyi yid 
BO_T16_D4346:41a-64	mig gi rnam par shes pa /	41a	mig gi rnam ba shes ba 
BO_T16_D4346:41a-65	rna ba'i rnam par shes pa /	41a	rna ba rnam ba shes ba 
BO_T16_D4346:41a-66	sna'i rnam par shes pa /	41a	sna rnam ba shes ba 
BO_T16_D4346:41a-67	lce'i rnam par shes pa /	41a	lce rnam ba shes ba 
BO_T16_D4346:41a-68	lus kyi rnam par shes pa /	41a	lus kyi rnam ba shes ba 
BO_T16_D4346:41b-0	yid kyi @41b bi dzny'a nam//	41b	yid kyi bi dznya 
BO_T16_D4346:41b-1	(skye mched bcu gnyis kyi ming la/) tsakshu r'a ya ta nam /	41b	(skye mched chu gnyis kyi ming tsakshu ra ya ta nam 
BO_T16_D4346:41b-2	r'u p'a ya ta nam /	41b	ru pa ya ta nam 
BO_T16_D4346:41b-3	shro tr'a ya ta nam /	41b	shro tra ya ta nam 
BO_T16_D4346:41b-4	shabd'a ya ta nam /	41b	shabda ya ta nam 
BO_T16_D4346:41b-5	ghr'a n'a ya ta nam /	41b	ghra na ya ta nam 
BO_T16_D4346:41b-6	gandh'a ya ta nam /	41b	gandha ya ta nam 
BO_T16_D4346:41b-7	dzi hv'a ya ta nam /	41b	dzi hva ya ta nam 
BO_T16_D4346:41b-8	ra s'a ya ta nam /	41b	ra sa ya ta nam 
BO_T16_D4346:41b-9	k'a y'a ya ta nam /	41b	ka ya ya ta nam 
BO_T16_D4346:41b-10	sbrashta by'a ya ta nam /	41b	sbrashta bya ya ta nam 
BO_T16_D4346:41b-11	ma na a'a ya ta nam /	41b	ma na aa ya ta nam 
BO_T16_D4346:41b-12	dharm'a ya ta nam//	41b	dharma ya ta 
BO_T16_D4346:41b-13	(khams bco brgyad kyi ming la/) tsakshu rbh'a tu:/	41b	(khams chos brgyad kyi ming tsakshu rbha 
BO_T16_D4346:41b-14	r'u pa rnam par shes pa /	41b	ru ba rnam ba shes ba 
BO_T16_D4346:41b-15	mig gi skye mched /	41b	mig gi skye mched 
BO_T16_D4346:41b-16	gzugs kyi skye mched /	41b	gzugs kyi skye mched 
BO_T16_D4346:41b-17	rna ba'i skye mched /	41b	rna ba skye mched 
BO_T16_D4346:41b-18	sgra'i skye mched /	41b	sgra skye mched 
BO_T16_D4346:41b-19	sna'i skye mched /	41b	sna skye mched 
BO_T16_D4346:41b-20	dri'i skye mched /	41b	dri skye mched 
BO_T16_D4346:41b-21	lce'i skye mched /	41b	lce skye mched 
BO_T16_D4346:41b-22	ro'i skye mched /	41b	ro skye mched 
BO_T16_D4346:41b-23	lus kyi skye mched /	41b	lus kyi skye mched 
BO_T16_D4346:41b-24	reg bya'i skye mched /	41b	reg byed skye mched 
BO_T16_D4346:41b-25	yid kyi skye mched /	41b	yid kyi skye mched 
BO_T16_D4346:41b-26	chos kyi skye mched /	41b	chos kyi skye mched 
BO_T16_D4346:41b-27	mig gi khams /	41b	mig gi khams 
BO_T16_D4346:41b-28	gzugs dh'a tu:/ tsakshurbi dzny'a na dh'a tu:/	41b	gzugs dha tsakshurbi dznya na dha 
BO_T16_D4346:41b-29	shro tra dh'a tu:/	41b	shro tra dha 
BO_T16_D4346:41b-30	shabda dh'a tu:/ shro tra bi dzny'a na dh'a tu:/	41b	shabda dha shro tra bi dznya na dha 
BO_T16_D4346:41b-31	ghr'a na dh'a tu:/	41b	ghra na dha 
BO_T16_D4346:41b-32	gandha dh'a tu:/ ghr'a na bi dzny'a na dh'a tu:/	41b	gandha dha ghra na bi dznya na dha 
BO_T16_D4346:41b-33	dzi hva dh'a tu:/	41b	dzi hva dha 
BO_T16_D4346:41b-34	ra sa dh'a tu:/	41b	ra sa dha 
BO_T16_D4346:41b-35	dzi hva bi dzny'a na dh'a tu:/	41b	dzi hva bi dznya na dha 
BO_T16_D4346:41b-36	k'a ya dh'a tu:/	41b	ka ya dha 
BO_T16_D4346:41b-37	sprashta bya dh'a tu:/	41b	sprashta byed dha 
BO_T16_D4346:41b-38	k'a ya bi dzny'a na dh'a kyi khams /	41b	ka ya bi dznya na dha kyi khams 
BO_T16_D4346:41b-39	mig gi rnam par shes pa'i khams /	41b	mig gi rnam ba shes ba khams 
BO_T16_D4346:41b-40	rna ba'i khams /	41b	rna ba khams 
BO_T16_D4346:41b-41	sgra'i khams / rna ba'i rnam par shes pa'i khams /	41b	sgra khams rna ba rnam ba shes ba khams 
BO_T16_D4346:41b-42	sna'i khams / dri'i khams /	41b	sna khams dri khams 
BO_T16_D4346:41b-43	sna'i rnam par shes pa'i khams /	41b	sna rnam ba shes ba khams 
BO_T16_D4346:41b-44	lce'i khams / ro'i khams /	41b	lce khams ro khams 
BO_T16_D4346:41b-45	lce'i rnam par shes pa'i khams /	41b	lce rnam ba shes ba khams 
BO_T16_D4346:41b-46	lus kyi khams /	41b	lus kyi khams 
BO_T16_D4346:41b-47	reg bya'i khams /	41b	reg byed khams 
BO_T16_D4346:41b-48	lus kyi rnam par shes tu:/	41b	lus kyi rnam ba shes 
BO_T16_D4346:41b-49	ma no dh'a tu:/	41b	ma no dha 
BO_T16_D4346:41b-50	dharma dh'a tu:/ ma no bi dzny'a na dh'a tu://	41b	dharma dha ma no bi dznya na dha 
BO_T16_D4346:41b-51	(dbang po nyi shu rtsa gnyis kyi ming la/) tsakshu rindri yam /	41b	(dbang po nyi shu rtsa gnyis kyi ming tsakshu rindri yam 
BO_T16_D4346:41b-52	shro trendri yam /	41b	shro trendri yam 
BO_T16_D4346:41b-53	ghr'a nendri yam /	41b	ghra nendri yam 
BO_T16_D4346:41b-54	dzi hve ndri yam /	41b	dzi hve ndri yam 
BO_T16_D4346:41b-55	k'a yendri yam /	41b	ka yendri yam 
BO_T16_D4346:41b-56	ma na aindri yam /	41b	ma na aindri yam 
BO_T16_D4346:41b-57	pu ru shendri yam /	41b	pu ru shendri yam 
BO_T16_D4346:41b-58	str'indri yam / du:khendri yam /	41b	strndri yam du:khendri yam 
BO_T16_D4346:41b-59	su khendri yam /	41b	su khendri yam 
BO_T16_D4346:41b-60	soo ma na syendri yam /	41b	soo ma na syendri yam 
BO_T16_D4346:41b-61	doorma pa'i khams /	41b	doorma ba khams 
BO_T16_D4346:41b-62	yid kyi khams /	41b	yid kyi khams 
BO_T16_D4346:41b-63	chos kyi khams /	41b	chos kyi khams 
BO_T16_D4346:41b-64	yid kyi rnam par shes pa'i khams /	41b	yid kyi rnam ba shes ba khams 
BO_T16_D4346:41b-65	mig gi dbang po /	41b	mig gi dbang po 
BO_T16_D4346:41b-66	rna ba'i dbang po /	41b	rna ba dbang po 
BO_T16_D4346:41b-67	sna'i dbang po /	41b	sna dbang po 
BO_T16_D4346:41b-68	lce'i dbang po /	41b	lce dbang po 
BO_T16_D4346:41b-69	lus kyi dbang po /	41b	lus kyi dbang po 
BO_T16_D4346:41b-70	yid kyi dbang po /	41b	yid kyi dbang po 
BO_T16_D4346:41b-71	pho'i dbang po /	41b	pho dbang po 
BO_T16_D4346:41b-72	mo'i dbang po /	41b	mo dbang po 
BO_T16_D4346:41b-73	sdug bsngal gyi dbang po /	41b	sdug sngal gyi dbang po 
BO_T16_D4346:41b-74	bde ba'i dbang po /	41b	bde ba dbang po 
BO_T16_D4346:41b-75	yid bde ba'i dbang po /	41b	yid bde ba dbang po 
BO_T16_D4346:42a-0	yid mi @42a * //	42a	yid mi 
BO_T16_D4346:42a-1	na syandri yam /	42a	na syandri yam 
BO_T16_D4346:42a-2	au pe kshendri yam /	42a	au pe kshendri yam 
BO_T16_D4346:42a-3	shraddhendri yam / b'ir++yendri yam /	42a	shraddhendri yam br++yendri yam 
BO_T16_D4346:42a-4	smri t'indram yam /	42a	smri tndram yam 
BO_T16_D4346:42a-5	sa m'a dh'indri yam /	42a	sa ma dhndri yam 
BO_T16_D4346:42a-6	bradznyendri yam / aa n'a dzny'a ta m'a dzny'a sy'a m'indri yam /	42a	bradznyendri yam aa na dznya ta ma dznya sya mndri yam 
BO_T16_D4346:42a-7	a'a dznyendri yam /	42a	aa dznyendri yam 
BO_T16_D4346:42a-8	a'a dzny'a t'a b'indri yam /	42a	aa dznya ta bndri yam 
BO_T16_D4346:42a-9	dz'i bi tendri yam//	42a	dz bi tendri 
BO_T16_D4346:42a-10	(phung po khams dang) * // bde ba'i dbang po /	42a	(phung po khams dang) bde ba dbang po 
BO_T16_D4346:42a-11	btang snyoms gyi dbang po /	42a	gtong snyom gyi dbang po 
BO_T16_D4346:42a-12	dad pa'i dbang po //	42a	dad ba dbang po 
BO_T16_D4346:42a-13	brtson 'grus kyi dbang po /	42a	brtson grus kyi dbang po 
BO_T16_D4346:42a-14	dran pa'i dbang po /	42a	dran ba dbang po 
BO_T16_D4346:42a-15	ting nge 'dzin gyi dbang po /	42a	ting nge dzin gyi dbang po 
BO_T16_D4346:42a-16	shes rab kyi dbang po /	42a	shes rab kyi dbang po 
BO_T16_D4346:42a-17	mi shes pa kun shes par byed pa'i dbang po /	42a	mi shes ba kun shes ba byed ba dbang po 
BO_T16_D4346:42a-18	kun shes pa'i dbang po /	42a	kun shes ba dbang po 
BO_T16_D4346:42a-19	kun shes pa dang ldan pa'i dbang po /	42a	kun shes ba dang ldan ba dbang po 
BO_T16_D4346:42a-20	srog gi dbang po /	42a	srog gi dbang po 
BO_T16_D4346:42a-21	(skye mched dang dbang po bshad pa'i nang nas 'byung pa'i ming sna tshogs la/) aa ba dh'a ra nam /	42a	(skye mched dang dbang po chad ba nang nas byung ba ming sna tshogs aa ba dha ra nam 
BO_T16_D4346:42a-22	a'a shra ya bh'u ta r'u pa n'a ta\/	42a	aa shra ya bhu ta ru ba na 
BO_T16_D4346:42a-23	su barnam / durba nam /	42a	su barnam durba nam 
BO_T16_D4346:42a-24	pandu ram / shy'a mam /	42a	pandu ram shya mam 
BO_T16_D4346:42a-25	sha ba lam /	42a	sha ba lam 
BO_T16_D4346:42a-26	pim ga lam /	42a	pim ga lam 
BO_T16_D4346:42a-27	tsa tu:parshvam / a'a nges par 'dzin pa'am dbye ba /	42a	tsa tu:parshvam aa nges ba dzin ba byed ba 
BO_T16_D4346:42a-28	rten du gyur pa gzugs su yod pa'i phyir ra ma gzhag tu rung ba'i phyir /	42a	rten du gyur ba gzugs su yod ba phyir ra ma jog tu rung ba phyir 
BO_T16_D4346:42a-29	kha dog bzang po 'am mdog bzang po /	42a	kha dog bzang po mang mdog bzang po 
BO_T16_D4346:42a-30	kha dog ngan pa'am mdog mi sdug pa /	42a	kha dog ngan ba mdog mi sdug ba 
BO_T16_D4346:42a-31	skya'o // sngo bsangs /	42a	skya sngo bsangs 
BO_T16_D4346:42a-32	sre bo 'am khra bo 'am stag ri 'am 'dres pa /	42a	sre bo mang khra bo mang stag ri mang dre ba 
BO_T16_D4346:42a-33	ser skya / ngos gzhi /	42a	ser skya ngos gzhi 
BO_T16_D4346:42a-34	sgrin bho ga:/ aa bhi l'a sha:/	42a	sgrin bho aa bhi la 
BO_T16_D4346:42a-35	sam stu tam /	42a	sam stu tam 
BO_T16_D4346:42a-36	aa sam pra mo sha:/	42a	aa sam pra mo 
BO_T16_D4346:42a-37	bi hi tam /	42a	bi hi tam 
BO_T16_D4346:42a-38	aa bhi sampra tya yam /	42a	aa bhi sampra tya yam 
BO_T16_D4346:42a-39	ladzdz'a / sa mpra ti patti:/	42a	ladzdza sa mpra ti 
BO_T16_D4346:42a-40	aut+s'a ha:/ pra sha that'a /	42a	aut+sa pra sha thata 
BO_T16_D4346:42a-41	doo shthu lyam /	42a	doo shthu lyam 
BO_T16_D4346:42a-42	karma nya t'a /	42a	karma nya ta 
BO_T16_D4346:42a-43	a'a gh'a ta:/ shre ya:/	42a	aa gha shre 
BO_T16_D4346:42a-44	ba hunta ra ba 'am 'jug pa'am gzo ba /	42a	ba hunta ra ba mang jug ba gzo ba 
BO_T16_D4346:42a-45	'dod pa / 'dris pa /	42a	dod ba dris ba 
BO_T16_D4346:42a-46	mi brjed pa /	42a	mi brjed ba 
BO_T16_D4346:42a-47	byas pa'am bskyed pa /	42a	byed ba skyed ba 
BO_T16_D4346:42a-48	mngon par yid ches pa /	42a	mngon ba yid ches ba 
BO_T16_D4346:42a-49	'dzem pa'am ngo tsha ba /	42a	dzem ba ngo tsha ba 
BO_T16_D4346:42a-50	yang dag par rtogs pa /	42a	yang dag ba rtogs ba 
BO_T16_D4346:42a-51	spro ba / rnal du bab pa'am 'dug pa /	42a	spro ba rnal du bab ba dug ba 
BO_T16_D4346:42a-52	gnas ngan len /	42a	gnas ngan len 
BO_T16_D4346:42a-53	las su rung ba /	42a	las su rung ba 
BO_T16_D4346:42a-54	kun nas mnar sems /	42a	kun nas mnar sems 
BO_T16_D4346:42a-55	legs pa'am dge ba'am che ba /	42a	legs ba dge ba che ba 
BO_T16_D4346:42b-0	khyad ches @42b bi shashta:/	42b	khyad ches bi 
BO_T16_D4346:42b-1	aa pa k'a ra:/	42b	aa ba ka 
BO_T16_D4346:42b-2	bee r'a nu bandha:/	42b	bee ra nu 
BO_T16_D4346:42b-3	tsanda ba tso d'a shi t'a /	42b	tsanda ba tso da chi ta 
BO_T16_D4346:42b-4	by'a ro sha:/ a'a gra ha:/	42b	bya ro aa gra 
BO_T16_D4346:42b-5	banytsa n'a / bar++y'ad'a nam /	42b	banytsa na bar++yada nam 
BO_T16_D4346:42b-6	bi he tha n'a /	42b	bi he tha na 
BO_T16_D4346:42b-7	bi bra ti s'a ra:/	42b	bi bra ti sa 
BO_T16_D4346:42b-8	ma no dzalpa /	42b	ma no dzalpa 
BO_T16_D4346:42b-9	ma h'abh'u mi ka:/	42b	ma habhu mi 
BO_T16_D4346:42b-10	sa ha dza:/ ba ri kalpi ham /	42b	sa ha ba ri kalpi ham 
BO_T16_D4346:42b-11	a'atma mo ha:/ 'phags pa /	42b	aatma mo phag ba 
BO_T16_D4346:42b-12	gnod par byed pa /	42b	gnod ba byed ba 
BO_T16_D4346:42b-13	mdud par 'dzin pa /	42b	mdud ba dzin ba 
BO_T16_D4346:42b-14	tshig brlang pos zher 'debs pa /	42b	tshig brlang pos zher debs ba 
BO_T16_D4346:42b-15	khong nas 'khrug pa /	42b	khong nas khrug ba 
BO_T16_D4346:42b-16	kun du 'dzin pa /	42b	kun du dzin ba 
BO_T16_D4346:42b-17	slu pa / yongs su gtugs pa'am 'phyos pa /	42b	slu ba yongs su gtugs ba phyo ba 
BO_T16_D4346:42b-18	tho 'tshams pa /	42b	tho tshams ba 
BO_T16_D4346:42b-19	yid la bcags pa /	42b	yid la jags ba 
BO_T16_D4346:42b-20	yid la brjod pa'am rtog pa /	42b	yid la rjod ba rtogs ba 
BO_T16_D4346:42b-21	sa chen po pa /	42b	sa chen po ba 
BO_T16_D4346:42b-22	lhan cig skyes pa /	42b	lhan cig skye ba 
BO_T16_D4346:42b-23	kun du brtag pa /	42b	kun du rtog ba 
BO_T16_D4346:42b-24	bdag tu rmongs pa /	42b	bdag tu rmongs ba 
BO_T16_D4346:42b-25	a'atma drishti:/ a'atma m'a na:/	42b	aatma aatma ma 
BO_T16_D4346:42b-26	a'atma sne ha:/ sant'a n'a nu britti:/	42b	aatma sne santa na nu 
BO_T16_D4346:42b-27	ae ka dz'a t'i ya bi dzny'a nam /	42b	ae ka dza t ya bi dznya nam 
BO_T16_D4346:42b-28	sa bh'a ga:/ tat+sa bh'a ga:/	42b	sa bha tat+sa bha 
BO_T16_D4346:42b-29	nirbitra / k'am ksha:/	42b	nirbitra k 
BO_T16_D4346:42b-30	bi ma ti:/ aa nu na ya:/	42b	bi ma aa nu na 
BO_T16_D4346:42b-31	k'a ma r'a ga:/	42b	ka ma ra 
BO_T16_D4346:42b-32	bha ba r'a ga:/	42b	bha ba ra 
BO_T16_D4346:42b-33	sam yo dza nam /	42b	sam yo dza nam 
BO_T16_D4346:42b-34	bdag tu lta ba /	42b	bdag tu lta ba 
BO_T16_D4346:42b-35	bdag tu nga rgyal //	42b	bdag tu nga rgyal 
BO_T16_D4346:42b-36	bdag la chags pa /	42b	bdag la chags ba 
BO_T16_D4346:42b-37	rgyun chags par 'jug pa /	42b	rgyun chags ba jug ba 
BO_T16_D4346:42b-38	rnam par shes pa rigs gcig pa /	42b	rnam ba shes ba rigs gcig ba 
BO_T16_D4346:42b-39	bsten pa dang bcas pa /	42b	sten ba dang cha ba 
BO_T16_D4346:42b-40	de'i bsten pa dang bcas pa /	42b	de sten ba dang cha ba 
BO_T16_D4346:42b-41	yid 'byung ba /	42b	yid byung ba 
BO_T16_D4346:42b-42	so ma nyi 'am nem nur /	42b	so ma nyi mang nem nur 
BO_T16_D4346:42b-43	yid gnyis / rjes su chags pa /	42b	yid gnyis rjes su chags ba 
BO_T16_D4346:42b-44	'dod pa la 'dod chags /	42b	dod ba la dod chags 
BO_T16_D4346:42b-45	srid pa'i 'dod chags /	42b	srid ba dod chags 
BO_T16_D4346:42b-46	kun du sbyor bandha nam /	42b	kun du sbyor bandha nam 
BO_T16_D4346:42b-47	aa nu sha ya:/	42b	aa nu sha 
BO_T16_D4346:42b-48	par++yutth'a nam / au pa kle sha:/	42b	par++yuttha nam au ba kle 
BO_T16_D4346:42b-49	par++ya basth'a nam /	42b	par++ya bastha nam 
BO_T16_D4346:42b-50	par++ya ba na ddham /	42b	par++ya ba na ddham 
BO_T16_D4346:42b-51	a'a shra ba:/ ao gha:/	42b	aa shra ao 
BO_T16_D4346:42b-52	yo ga:/ au p'a d'a nam /	42b	yo au pa da nam 
BO_T16_D4346:42b-53	grantha:/ ni ba ra nam /	42b	ni ba ra nam 
BO_T16_D4346:42b-54	k'a ma pra ti sam yuktam /	42b	ka ma pra ti sam yuktam 
BO_T16_D4346:42b-55	r'u pa bra ti sam yuktam /	42b	ru ba bra ti sam yuktam 
BO_T16_D4346:42b-56	a'ar'u bya bra ti sam yuktam /	42b	aaru byed bra ti sam yuktam 
BO_T16_D4346:42b-57	darsha na pra h'a ta byam /	42b	darsha na pra ha ta byam 
BO_T16_D4346:42b-58	pa ; 'ching ba /	42b	ba ching ba 
BO_T16_D4346:42b-59	bag la nyal dang phra rgyas skabs dang sbyar /	42b	bag la nyal dang phra rgya skabs dang sbyor 
BO_T16_D4346:42b-60	kun nas ldang pa /	42b	kun nas ldang ba 
BO_T16_D4346:42b-61	nye ba'i nyon mongs pa /	42b	nye ba nyon mongs ba 
BO_T16_D4346:42b-62	kun nas dkris pa /	42b	kun nas dkri ba 
BO_T16_D4346:42b-63	yongs su dkris pa /	42b	yongs su dkri ba 
BO_T16_D4346:42b-64	zag pa / chu bo /	42b	zag ba chu bo 
BO_T16_D4346:42b-65	sbyor ba / nye bar len pa /	42b	sbyor ba nye ba len ba 
BO_T16_D4346:42b-66	mdud pa / sgrib pa /	42b	mdud ba sgrib ba 
BO_T16_D4346:42b-67	'dod pa dang ldan pa /	42b	dod ba dang ldan ba 
BO_T16_D4346:42b-68	gzugs dang ldan pa /	42b	gzugs dang ldan ba 
BO_T16_D4346:42b-69	gzugs med ba dang ldan pa /	42b	gzugs med ba dang ldan ba 
BO_T16_D4346:42b-70	mthong bas spang bar bya ba /	42b	mthong ba spong ba byed ba 
BO_T16_D4346:43a-0	@43a * // bh'a ba na pra h'a ta byam /	43a	bha ba na pra ha ta byam 
BO_T16_D4346:43a-1	k'a m'apta:/ k'a ma dh'a tu par++y'a panna:/	43a	ka ka ma dha tu par++ya 
BO_T16_D4346:43a-2	k'a m'a ba tsa ra:/	43a	ka ma ba tsa 
BO_T16_D4346:43a-3	aurdha bh'a g'i ya:/	43a	aurdha bha g 
BO_T16_D4346:43a-4	aa pa ra bh'a g'i ya:/	43a	aa ba ra bha g 
BO_T16_D4346:43a-5	aangga nam / sa ra nam /	43a	aangga nam sa ra nam 
BO_T16_D4346:43a-6	aa ham k'a ra:/	43a	aa ham ka 
BO_T16_D4346:43a-7	ma ma k'a ra:/	43a	ma ma ka 
BO_T16_D4346:43a-8	d'irgh'a * // sgom pas spang bar bya ba /	43a	drgha sgom ba spong ba byed ba 
BO_T16_D4346:43a-9	'dod par bsdus pa /	43a	dod ba sdud ba 
BO_T16_D4346:43a-10	'dod pa'i khams su gtogs pa /	43a	dod ba khams su gtogs ba 
BO_T16_D4346:43a-11	'dod pa na spyod pa /	43a	dod ba na spyod ba 
BO_T16_D4346:43a-12	gong ma'i cha dang mthun pa /	43a	gong ma cha dang mthun ba 
BO_T16_D4346:43a-13	tha ma'i cha dang mthun pa /	43a	tha ma cha dang mthun ba 
BO_T16_D4346:43a-14	nyon mongs pa'i ming ste 'od man skor ba /	43a	nyon mongs ba ming ste d man skor ba 
BO_T16_D4346:43a-15	nyon mongs pa dang bcas pa /	43a	nyon mongs ba dang cha ba 
BO_T16_D4346:43a-16	ngar 'dzin pa'am nga rgyal /	43a	ngar dzin ba nga rgyal 
BO_T16_D4346:43a-17	bdag gir 'dzin pa /	43a	bdag gir dzin ba 
BO_T16_D4346:43a-18	ring du nu pa ri bartt'i /	43a	ring du nu ba ri bartt 
BO_T16_D4346:43a-19	sa d'a nu baddho bha ba ti /	43a	sa da nu baddho bha ba ti 
BO_T16_D4346:43a-20	pra ti sandhi:/ sam s'a ra:/	43a	pra ti sam sa 
BO_T16_D4346:43a-21	sandhimb'a pno ti /	43a	sandhimba pno ti 
BO_T16_D4346:43a-22	sa ma nu bandha:/	43a	sa ma nu 
BO_T16_D4346:43a-23	tsitt'a nu pa ri bartt'i /	43a	tsitta nu ba ri bartt 
BO_T16_D4346:43a-24	aa nu sa hi tam:/	43a	aa nu sa hi 
BO_T16_D4346:43a-25	sa ma gra s'a ma gr'i /	43a	sa ma gra sa ma gr 
BO_T16_D4346:43a-26	pra ti sa mba dh'a ti /	43a	pra ti sa mba dha ti 
