segmentnr	original	stemmed
BO_T07_D4092-1:102b-5	gnyi gas kyang de 'thob ste zhes bya ba ni de ni bar chad med pa'i lam kun shes par byed pa'i dbang po'i ngo bo nyid dang rnam par grol ba'i lam kun shes pa'i dbang po'i ngo bo nyid kyis 'thob bo //	gnyi gas kyang de thob ste zhes byed ba ni de ni ba chad med ba lam kun shes ba byed ba dbang po ngo bo nyid dang rnam ba grol ba lam kun shes ba dbang po ngo bo nyid kyis thob bo 
BO_T07_D4092-1:102b-6	go rims bzhin du 'bral ba'i thob pa 'dren par byed pa dang rten yin pa'i phyir zhes bya ba ni bar chad med pa'i lam ni bral ba'i thob pa de 'dren par byed pa yin pa'i phyir te /	go rims bzhin du bral ba thob ba bgrang ba byed ba dang rten yin ba phyir zhes byed ba ni ba chad med ba lam ni bral ba thob ba de bgrang ba byed ba yin ba phyir te 
BO_T07_D4092-1:102b-7	skye bar byed pa yin pa'i phyir dang / rnam par grol ba'i lam ni de'i rten yin pa'i phyir te gzhi yin pa'i phyir zhes bya ba'i tha tshig go /	skye ba byed ba yin ba phyir dang rnam ba grol ba lam ni de rten yin ba phyir te gzhi yin ba phyir zhes byed ba tha tshig go 
BO_T07_D4092-1:102b-8	// / bam po bcu pa /	bam po chu ba 
BO_T07_D4092-1:102b-9	gnyis kyis chom rkun phyir phyung ba dang sgo bcad pa dang 'dra ste /	gnyis kyis chom rkun phyir byin ba dang sgo gcod ba dang dra ste 
BO_T07_D4092-1:102b-10	ji ltar mi gnyis las gcig gis ni chom rkun phyir 'byin par byed cing gnyis pas de la sgo gcod par byed pa de bzhin du /	ji ltar mi gnyis las gcig gis ni chom rkun phyir byin ba byed cing gnyis ba de la sgo gcod ba byed ba de bzhin du 
BO_T07_D4092-1:102b-11	bar chad med pa'i lam gyis ni bral ba'i thob pa 'dren par byed de /	ba chad med ba lam gyis ni bral ba thob ba bgrang ba byed de 
BO_T07_D4092-1:102b-12	nyon mongs pa'i thob pa blangs te 'gag pa'i phyir ro //	nyon mongs ba thob ba blangs te gag ba phyir ro 
BO_T07_D4092-1:102b-13	rnam par grol ba'i lam gyis ni rten byed de bral ba'i thob pa dang lhan cig skyes pa'i phyir ro //	rnam ba grol ba lam gyis ni rten byed de bral ba thob ba dang lhan cig skye ba phyir ro 
BO_T07_D4092-1:102b-14	dgra bcom pa nyid ni dad pa la sogs pa dang / kun shes par byed pa'i dbang po ma gtogs pa dag dang zhes bya ba ni dgra bcom pa nyid kyi 'bras bu ni rdo rje lta bu'i ting nge 'dzin gyi gnas skabs na thob ste /	dgra joms ba nyid ni dad ba la sogs ba dang kun shes ba byed ba dbang po ma gtogs ba dag dang zhes byed ba ni dgra joms ba nyid kyi bras bu ni rdo rje lta bu ting nge dzin gyi gnas skabs na thob ste 
BO_T07_D4092-1:102b-15	dad pa la sogs pa dang yid ni snga ma bzhin no //	dad ba la sogs ba dang yid ni snga ma bzhin no 
BO_T07_D4092-1:102b-16	gnas skabs de na bar chad med pa'i lam rdo rje lta bu'i ting nge 'dzin gyi tshogs kun shes pa'i dbang po ngo bo nyid ni da ltar gyi yin no //	gnas skabs de na ba chad med ba lam rdo rje lta bu ting nge dzin gyi tshogs kun shes ba dbang po ngo bo nyid ni da ltar gyi yin no 
BO_T07_D4092-1:102b-17	bde ba dang yid bde ba dang btang snyoms kyi dbang po rnams las gang yang rung ba zhig ces bya ba ni gal te bsam gtan gsum pa la brten nas dgra bcom pa nyid 'thob na ni de na bde ba'i dbang po da ltar gyi yin no //	bde ba dang yid bde ba dang gtong snyom kyi dbang po rnams las gang yang rung ba jig ces byed ba ni gal te bsam gtan gsum ba la rten nas dgra joms ba nyid thob na ni de na bde ba dbang po da ltar gyi yin no 
BO_T07_D4092-1:103a-0	@103a * // 'on te bsam gtan dang po'am gnyis pa la brten nas 'thob na ni de na yid bde ba'i dbang po yin no //	n te bsam gtan dang po gnyis ba la rten nas thob na ni de na yid bde ba dbang po yin no 
BO_T07_D4092-1:103a-1	ji ste mi lcogs pa med pa dang bsam gtan khyad par can dang bsam gtan bzhi pa dang rnam shes dang nam mkha' dang ci yang med pa'i skye mched rnams las gang yang rung ba zhig la brten nas 'thob na ni de na btang snyoms kyi dbang po	ji ste mi lcogs ba med ba dang bsam gtan khyad ba can dang bsam gtan bzhi ba dang rnam shes dang nam mkha dang ci yang med ba skye mched rnams las gang yang rung ba jig la rten nas thob na ni de na gtong snyom kyi dbang po 
BO_T07_D4092-1:103a-2	da ltar gyi yin no //	da ltar gyi yin no 
BO_T07_D4092-1:103a-3	gnas skabs 'di na rnam par grol ba'i lam zad pa shes pa'i tshogs kun shes pa dang ldan pa'i dbang po'i ngo bo nyid ni skye ba la mngon du phyogs pa yin no //	gnas skabs di na rnam ba grol ba lam zad ba shes ba tshogs kun shes ba dang ldan ba dbang po ngo bo nyid ni skye ba la mngon du phyogs ba yin no 
BO_T07_D4092-1:103a-4	de'i phyir 'bras bu de ni dad pa la sogs pa lnga dang kun shes pa'i dbang po dang kun shes pa dang ldan pa'i dbang po dang / yid kyi dbang po dang bde ba dang yid bde ba dang btang snyoms kyi dbang po rnams las gang yang rung ba zhig ste /	de phyir bras bu de ni dad ba la sogs ba lnga dang kun shes ba dbang po dang kun shes ba dang ldan ba dbang po dang yid kyi dbang po dang bde ba dang yid bde ba dang gtong snyom kyi dbang po rnams las gang yang rung ba jig ste 
BO_T07_D4092-1:103a-5	dgus 'thob par 'gyur ro //	dgus thob ba gyur ro 
BO_T07_D4092-1:103a-6	de ni bar chad med pa'i lam dang rnam par grol ba'i lam dag gis 'thob ces bya ba ni /	de ni ba chad med ba lam dang rnam ba grol ba lam dag gis thob ces byed ba ni 
BO_T07_D4092-1:103a-7	snga ma bzhin du bshad par bya'o //	snga ma bzhin du chad ba byed 
BO_T07_D4092-1:103a-8	gnyis ni bdun dang brgyad dang dgus zhes bya ba ni 'bras bu zhes bya ba tshig lhag ma yin no //	gnyis ni bdun dang brgyad dang dgus zhes byed ba ni bras bu zhes byed ba tshig lhag ma yin no 
BO_T07_D4092-1:103a-9	re re zhing zhes bya ba rgyas par 'byung ba ni lan cig phyir 'ong ba'i 'bras bu yang bdun nam brgyad dam dgu dag gis 'thob la phyir mi 'ong ba'i 'bras bu yang de dang 'dra'o //	re re zhing zhes byed ba rgya ba byung ba ni lan cig phyir ng ba bras bu yang bdun nam brgyad dam dgu dag gis thob la phyir mi ng ba bras bu yang de dang dra 
BO_T07_D4092-1:103a-10	de bstan pa'i phyir /	de ston ba phyir 
BO_T07_D4092-1:103a-11	re zhig gal te lan cig phyir 'ong ba'i 'bras bu mthar gyis 'thob la de la yang 'jig rten pa'i lam gyis 'thob na ni zhes bya ba smos te /	re jig gal te lan cig phyir ng ba bras bu mthar gyis thob la de la yang jig rten ba lam gyis thob na ni zhes byed ba smos te 
BO_T07_D4092-1:103a-12	'jig rten pa'i lam ni /	jig rten ba lam ni 
BO_T07_D4092-1:103a-13	zhi sogs rags sogs rnam pa can //	zhi sogs rags sogs rnam ba can 
BO_T07_D4092-1:103a-14	gong dang 'og ma spyod yul can //	gong dang g ma spyod yul can 
BO_T07_D4092-1:103a-15	zhes 'byung ba'i phyir zhi ba la sogs pa dang rags pa la sogs pa'i rnam pa can yin te /	zhes byung ba phyir zhi ba la sogs ba dang rags ba la sogs ba rnam ba can yin te 
BO_T07_D4092-1:103a-16	des na 'di na rnal 'byor pa sa gong ma la ni zhi ba dang gya nom pa dang nges par 'byung bar lta la 'og ma ni rags pa dang sdug bsngal ba dang rtsig pa stug po lta bur lta'o //	des na di na rnal byor ba sa gong ma la ni zhi ba dang gyas mnam ba dang nges ba byung ba lta la g ma ni rags ba dang sdug sngal ba dang rtsig ba stug po lta bur lta 
BO_T07_D4092-1:103a-17	de yang rnam pa bzhir brjod de /	de yang rnam ba bzhir rjod de 
BO_T07_D4092-1:103a-18	sbyor ba'i lam dang bar chad med pa'i lam dang rnam par grol ba'i lam dang khyad par can gyi lam mo //	sbyor ba lam dang ba chad med ba lam dang rnam ba grol ba lam dang khyad ba can gyi lam mo 
BO_T07_D4092-1:103a-19	de la sbyor ba'i lam ni gang la bar chad med pa'i lam skye ba ste /	de la sbyor ba lam ni gang la ba chad med ba lam skye ba ste 
BO_T07_D4092-1:103a-20	de yang gang gis na nyon mongs pa rnams spong bar byed pa yin no //	de yang gang gis na nyon mongs ba rnams spong ba byed ba yin no 
BO_T07_D4092-1:103b-0	rnam @103b par grol ba'i lam yang bar chad med pa'i lam gyi mjug thogs su skye ba ste /	rnam ba grol ba lam yang ba chad med ba lam gyi mjug thogs su skye ba ste 
BO_T07_D4092-1:103b-1	nyon mongs pa spangs pa'i thob pa'i rten byed pa yin no //	nyon mongs ba spong ba thob ba rten byed ba yin no 
BO_T07_D4092-1:103b-2	khyad par can gyi lam ni de yan chad kyi lam khyad par can yin te /	khyad ba can gyi lam ni de yan chad kyi lam khyad ba can yin te 
BO_T07_D4092-1:103b-3	lam des ni nyon mongs pa'i rnam pa chen po'i chen po dang chen po'i 'bring po dang chen po'i chung ngu dang / 'bring po'i chen po dang 'bring po dang 'bring po'i chung ngu dang / chung ngu'i chen po dang chung ngu'i 'bring po dang chung ngu'i chung ngu zhes bya ba dgu spang bar bya ba yin no //	lam des ni nyon mongs ba rnam ba chen po chen po dang chen po bring po dang chen po chung ngu dang bring po chen po dang bring po dang bring po chung ngu dang chung ngu chen po dang chung ngu bring po dang chung ngu chung ngu zhes byed ba dgu spong ba byed ba yin no 
BO_T07_D4092-1:103b-4	de la gal te so so'i skye bo zhig spong bar byed na ni des mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa rnams bsres te chung ngu dang chen po la sogs pa'i bye brag gi rnam par dgur byas nas spong ste /	de la gal te so so skye bo jig spong ba byed na ni des mthong ba dang bsgom ba spong ba byed ba nyon mongs ba rnams bsres te chung ngu dang chen po la sogs ba bye brag gi rnam ba dgur byed nas spong ste 
BO_T07_D4092-1:103b-5	bar chad med pa dang rnam par grol ba'i lam chung ngu'i chung ngu dag gis ni nyon mongs pa'i rnam pa chen po'i chen po spong la /	ba chad med ba dang rnam ba grol ba lam chung ngu chung ngu dag gis ni nyon mongs ba rnam ba chen po chen po spong la 
BO_T07_D4092-1:103b-6	de bzhin du bar chad med pa dang rnam par grol ba'i lam chen po'i chen po dag gis ni nyon mongs pa'i rnam pa chung ngu'i chung ngu'i bar du spong ngo //	de bzhin du ba chad med ba dang rnam ba grol ba lam chen po chen po dag gis ni nyon mongs ba rnam ba chung ngu chung ngu ba du spong ngo 
BO_T07_D4092-1:103b-7	'phags pa ni bsgom pas spang bar bya ba'i nyon mongs pa dag kho na de bzhin du rnam pa dgur byas nas spong ste /	phag ba ni bsgom ba spong ba byed ba nyon mongs ba dag kho na de bzhin du rnam ba dgur byed nas spong ste 
BO_T07_D4092-1:103b-8	mthong bas spang bar bya ba rnams ni mthong ba'i lam gyis sngar spangs zin pa'i phyir ro //	mthong ba spong ba byed ba rnams ni mthong ba lam gyis sngar spong zin ba phyir ro 
BO_T07_D4092-1:103b-9	'jig rten las 'das pa'i bsgom pa'i lam ni mi rtog pa la sogs pa'i rnam pa'i bye brag gis rnam pa bcu drug yin la /	jig rten las da ba bsgom ba lam ni mi rtogs ba la sogs ba rnam ba bye brag gis rnam ba chu drug yin la 
BO_T07_D4092-1:103b-10	de yang de bzhin du sbyor ba'i lam la sogs par khyad par gyis bzhir dbye'o //	de yang de bzhin du sbyor ba lam la sogs ba khyad ba gyis bzhir byed 
BO_T07_D4092-1:103b-11	'dir yang bar chad med pa dang rnam par grol ba'i lam chung ngu'i chung ngu dag gis ni nyon mongs pa'i rnam pa chen po'i chen po spong la /	dir yang ba chad med ba dang rnam ba grol ba lam chung ngu chung ngu dag gis ni nyon mongs ba rnam ba chen po chen po spong la 
BO_T07_D4092-1:103b-12	de bzhin du bar chad med pa dang rnam par grol ba'i lam chen po'i chen pos ni nyon mongs pa'i rnam pa chung ngu'i chung ngu spong ste /	de bzhin du ba chad med ba dang rnam ba grol ba lam chen po chen pos ni nyon mongs ba rnam ba chung ngu chung ngu spong ste 
BO_T07_D4092-1:103b-13	'di ni 'jig rten pa dang 'jig rten las 'das pa'i lam dag gi phyogs tsam zhig bstan pa yin no //	di ni jig rten ba dang jig rten las da ba lam dag gi phyogs tsam jig ston ba yin no 
BO_T07_D4092-1:103b-14	de la lan cig phyir 'ong ba'i 'bras bu mthar gyis 'thob pa 'am /	de la lan cig phyir ng ba bras bu mthar gyis thob ba mang 
BO_T07_D4092-1:103b-15	phal cher la 'dod chags dang bral bas 'thob kyang rung sta /	phal cher la dod chags dang bral ba thob kyang rung sta 
BO_T07_D4092-1:104a-0	de la mthar gyis pa ni gang rgyun tu zhugs pa'i 'bras bu thob nas rim gyis lan cig phyir 'ong ba'i 'bras bu thob pa @104a * //	de la mthar gyis ba ni gang rgyun tu jug ba bras bu thob nas rim gyis lan cig phyir ng ba bras bu thob ba 
BO_T07_D4092-1:104a-1	yin no // 'di yang gang zhig ce na /	yin no di yang gang jig ce na 
BO_T07_D4092-1:104a-2	gang zhig 'ching ba mtha' dag dang ldan pa zhig gam /	gang jig ching ba mtha dag dang ldan ba jig gam 
BO_T07_D4092-1:104a-3	gal te rnam pa gcig la sogs pa spangs la rnam pa drug pa ma spangs par nges pa la 'jug pa yin te /	gal te rnam ba gcig la sogs ba spong la rnam ba drug ba ma spong ba nges ba la jug ba yin te 
BO_T07_D4092-1:104a-4	de ni sems kyi skad cig ma bcu drug pa la rgyun du zhugs pa yin no //	de ni sems kyi skad cig ma chu drug ba la rgyun du jug ba yin no 
BO_T07_D4092-1:104a-5	de zhi gnas spyad pa yin pa'i phyir ba sgom pas spang bar bya ba'i phyir rnam pa gcig gam drug pa kho na'i bar spang bar bya ba'i don du 'jig rten pa'i lam yang skyes par byed na ni de rnam pa drug spangs na lan cig phyir 'ong	de zhi gnas spyod ba yin ba phyir ba sgom ba spong ba byed ba phyir rnam ba gcig gam drug ba kho na ba spong ba byed ba don du jig rten ba lam yang skye ba byed na ni de rnam ba drug spong na lan cig phyir ng 
BO_T07_D4092-1:104a-6	ba'i 'bras bu 'thob la /	ba bras bu thob la 
BO_T07_D4092-1:104a-7	'bras bu de ni dad pa la sogs pa lnga dang yid kyi dbang po lnga dang mi lcogs pa med pa la brten pa yin pa'i phyir bdun pa btang snyoms kyi dbang po dang dbang po bdun dag gis 'thob bo //	bras bu de ni dad ba la sogs ba lnga dang yid kyi dbang po lnga dang mi lcogs ba med ba la rten ba yin ba phyir bdun ba gtong snyom kyi dbang po dang dbang po bdun dag gis thob bo 
BO_T07_D4092-1:104a-8	'on te 'jig rten las 'das pa'i lam gyis 'thob na ni de dag kho na dang brgyad pa kun shes pa'i dbang po dang / dbang po brgyad dag gis 'thob ste /	n te jig rten las da ba lam gyis thob na ni de dag kho na dang brgyad ba kun shes ba dbang po dang dbang po brgyad dag gis thob ste 
BO_T07_D4092-1:104a-9	dad pa la sogs pa'i dbang po de dag kho na zag pa med pa yin pa'i phyir kun shes pa'i dbang po zhes bya ba'i ming 'thob bo //	dad ba la sogs ba dbang po de dag kho na zag ba med ba yin ba phyir kun shes ba dbang po zhes byed ba ming thob bo 
BO_T07_D4092-1:104a-10	ci ste phal cher la 'dod chags dang bral ba zhig gis 'thob na ni zhes bya ba ni gang zhig so so'i skye bo'i gnas skabs la 'jig rten pa'i lam gyis rnam pa drug pa spangs par gyur pa rnam pa phal cher las 'dod chags dang bral ba'i	ci ste phal cher la dod chags dang bral ba jig gis thob na ni zhes byed ba ni gang jig so so skye bo gnas skabs la jig rten ba lam gyis rnam ba drug ba spong ba gyur ba rnam ba phal cher las dod chags dang bral ba 
BO_T07_D4092-1:104a-11	phyir phal cher la 'dod chags dang bral ba zhes bya ste /	phyir phal cher la dod chags dang bral ba zhes byed ste 
BO_T07_D4092-1:104a-12	gal te des lan cig phyir 'ong ba'i 'bras bu 'thob pa na'o //	gal te des lan cig phyir ng ba bras bu thob ba na 
BO_T07_D4092-1:104a-13	ji ltar 'thob ce na /	ji ltar thob ce na 
BO_T07_D4092-1:104a-14	gong du bshad pa'i mngon par rtogs pa'i rim gyis lam la chos shes pa'i bzod pa'i gnas skabs na 'thob bo //	gong du chad ba mngon ba rtogs ba rim gyis lam la chos shes ba bzod ba gnas skabs na thob bo 
BO_T07_D4092-1:104a-15	dgus 'thob ste gang dag kho nas rgyun du zhugs pa'i 'bras bu 'thob pa yin no zhes bya ba ni dad pa la sogs pa dang kun shes pa dang ldan pa'i dbang po ma gtogs pa dag dang yid dang btang snyoms kyi dbang po dag dang zhes bya	dgus thob ste gang dag kho nas rgyun du jug ba bras bu thob ba yin no zhes byed ba ni dad ba la sogs ba dang kun shes ba dang ldan ba dbang po ma gtogs ba dag dang yid dang gtong snyom kyi dbang po dag dang zhes byed 
BO_T07_D4092-1:104a-16	ba snga ma bzhin du bshad par bya ste /	ba snga ma bzhin du chad ba byed ste 
BO_T07_D4092-1:104a-17	'di ni rgyun du zhugs pa'i 'bras bu ma thob pa kho nar skad cig ma bcu drug pa kho na la lan cig phyir 'ong ba yin par 'gyur ro //	di ni rgyun du jug ba bras bu ma thob ba kho nar skad cig ma chu drug ba kho na la lan cig phyir ng ba yin ba gyur ro 
BO_T07_D4092-1:104a-18	gal te phyir mi 'ong ba'i 'bras bu mthar gyis 'thob la zhes bya ba la /	gal te phyir mi ng ba bras bu mthar gyis thob la zhes byed ba la 
BO_T07_D4092-1:104b-0	'dir @104b mthar gyis pa ni gang zhig rgyun du zhugs pa'i 'bras bu dang lan cig phyir 'ong ba'i 'bras bu thob nas 'bras bu 'thob pa 'am gang zhig phal cher la 'dod chags dang bral bar gyur pas rgyun du zhugs pa'i 'bras bu ma thob pa kho	dir mthar gyis ba ni gang jig rgyun du jug ba bras bu dang lan cig phyir ng ba bras bu thob nas bras bu thob ba mang gang jig phal cher la dod chags dang bral ba gyur ba rgyun du jug ba bras bu ma thob ba kho 
BO_T07_D4092-1:104b-1	nar lan cig phyir 'ong ba'i 'bras bu nyid thob nas phyir mi 'ong ba'i 'bras bu thob pa yin no //	nar lan cig phyir ng ba bras bu nyid thob nas phyir mi ng ba bras bu thob ba yin no 
BO_T07_D4092-1:104b-2	de yang gal te 'jig rten pa'i lam gyis 'thob na ni de dbang po bdun gyis 'thob ste lan cig phyir 'ong ba'i 'bras bu mthar gyis ba ji lta ba bzhin no snyam du bsams pa yin no //	de yang gal te jig rten ba lam gyis thob na ni de dbang po bdun gyis thob ste lan cig phyir ng ba bras bu mthar gyis ba ji lta ba bzhin no snyam du bsams ba yin no 
BO_T07_D4092-1:104b-3	dad pa la sogs pa dang yid dang btang snyoms kyi dbang po dag gis 'thob bo zhes bya ba'i tha tshig go //	dad ba la sogs ba dang yid dang gtong snyom kyi dbang po dag gis thob bo zhes byed ba tha tshig go 
BO_T07_D4092-1:104b-4	'on te 'jig rten las 'das pa'i lam gyis 'thob na ni de brgyad kyis 'thob ste de dang 'dra'o zhes bya ba ni lan cig phyir 'ong ba'i 'bras bu ji lta ba kho na bzhin no //	n te jig rten las da ba lam gyis thob na ni de brgyad kyis thob ste de dang dra zhes byed ba ni lan cig phyir ng ba bras bu ji lta ba kho na bzhin no 
BO_T07_D4092-1:104b-5	brgyad kyis 'thob ces bya ba ni tha tshig go //	brgyad kyis thob ces byed ba ni tha tshig go 
BO_T07_D4092-1:104b-6	brgyad pa ni kun shes pa'i dbang po yin no //	brgyad ba ni kun shes ba dbang po yin no 
BO_T07_D4092-1:104b-7	ji ste 'dod chags dang bral ba zhig gis thob na ni zhes bya ba ni gang zhig 'jig rten pa'i lam gyis rnam pa dgu pa spangs te /	ji ste dod chags dang bral ba jig gis thob na ni zhes byed ba ni gang jig jig rten ba lam gyis rnam ba dgu ba spong te 
BO_T07_D4092-1:104b-8	'dod pa'i khams tsam las 'dod chags dang bral ba'am bsam gtan dang po nas ci yang med pa'i bar las kyang 'dod chags dang bral ba zhig phyir mi 'ong ba'i 'bras bu 'thob na ni de dgus 'thob bo //	dod ba khams tsam las dod chags dang bral ba bsam gtan dang po nas ci yang med ba ba las kyang dod chags dang bral ba jig phyir mi ng ba bras bu thob na ni de dgus thob bo 
BO_T07_D4092-1:104b-9	rgyun du zhugs pa'i 'bras bu ji lta ba bzhin pa ni rgyun du zhugs pa'i 'bras bu yang mthong ba'i lam gyis 'thob la 'di yang mthong ba'i lam kho nas 'thob pas 'dra ba yin no //	rgyun du jug ba bras bu ji lta ba bzhin ba ni rgyun du jug ba bras bu yang mthong ba lam gyis thob la di yang mthong ba lam kho nas thob ba dra ba yin no 
BO_T07_D4092-1:104b-10	'di ni khyad par yin gyi /	di ni khyad ba yin gyi 
BO_T07_D4092-1:104b-11	rten gyi bye brag las bde ba dang yid bde ba dang btang snyoms kyi dbang po rnams las gang yang rung ba zhig yin no zhes bya ba ni gal te bsam gtan gsum pa la brten nas nges pa la 'jug na ni de la bde ba'i dbang po	rten gyi bye brag las bde ba dang yid bde ba dang gtong snyom kyi dbang po rnams las gang yang rung ba jig yin no zhes byed ba ni gal te bsam gtan gsum ba la rten nas nges ba la jug na ni de la bde ba dbang po 
BO_T07_D4092-1:104b-12	yin no // 'on te bsam gtan dang po dang gnyis pa la brten nas 'jug na ni de na yid bde ba'i dbang po yin no //	yin no n te bsam gtan dang po dang gnyis ba la rten nas jug na ni de na yid bde ba dbang po yin no 
BO_T07_D4092-1:104b-13	ci ste mi lcogs pa med pa dang bsam gtan khyad par can dang / bsam gtan bzhi pa rnams las gang yang rung ba zhig la brten nas 'jug pa na ni de na btang snyoms kyi dbang po yin no //	ci ste mi lcogs ba med ba dang bsam gtan khyad ba can dang bsam gtan bzhi ba rnams las gang yang rung ba jig la rten nas jug ba na ni de na gtong snyom kyi dbang po yin no 
BO_T07_D4092-1:105a-0	gang gi tshe 'di mthar gyis pa zhig yin la @105a * //	gang gi tshe di mthar gyis ba jig yin la 
BO_T07_D4092-1:105a-1	zhes bya ba ni gang gi tshe 'di mthar gyis ba ste sngon 'bras bu thob pa dbang po rnon po zhig yin la de rnam na yin te /	zhes byed ba ni gang gi tshe di mthar gyis ba ste sngon bras bu thob ba dbang po rnon po jig yin la de rnam na yin te 
BO_T07_D4092-1:105a-2	gal te 'jug na de na yang btang snyoms kyi dbang po gzhi'i bsam gtan la 'jug pa de'i tshe yang dbang po brgyad kyis phyir mi 'ong ba'i 'bras bu 'thob ste /	gal te jug na de na yang gtong snyom kyi dbang po gzhi bsam gtan la jug ba de tshe yang dbang po brgyad kyis phyir mi ng ba bras bu thob ste 
BO_T07_D4092-1:105a-3	de la rnam par grol ba'i lam ni bsam gtan gyi dngos gzhis bsdus pa yin la de na ni yid bde ba'i dbang po yin no //	de la rnam ba grol ba lam ni bsam gtan gyi dngos gzhis sdud ba yin la de na ni yid bde ba dbang po yin no 
