segmentnr	original	folio	stemmed
BO_NK038_(nyi)005:228	yak+sha kro ta sa ma ya h'u /	22	yak+sha kro ta sa ma ya hu 
BO_NK038_(nyi)005:229	de ltar bas na bu khyod kyi //	22	de ltar ba na bu khyod kyi 
BO_NK038_(nyi)005:230	dam tshig 'di ni bsrung bar gyis //	23	dam tshig di ni bsrung ba gyis 
BO_NK038_(nyi)005:231	dam tshig bsrung na dngos grub ni //	23	dam tshig bsrung na dngos grub ni 
BO_NK038_(nyi)005:232	rdo rje bdud rtsi'i chu 'dis 'grub //	23	rdo rje bdud rtsi chu dis grub 
BO_NK038_(nyi)005:233	pany+tsa a mri ta tha tha tha h'u //	23	pany+tsa a mri ta tha tha tha hu 
BO_NK038_(nyi)005:234	de ring phan chad bu khyod kyi //	23	de ring phan chad bu khyod kyi 
BO_NK038_(nyi)005:235	phyag na rdo rje nga yin gyis //	23	phyag na rdo rje nga yin gyis 
BO_NK038_(nyi)005:236	nga yi ji ltar bgo ba bzhin //	23	nga yi ji ltar bgod ba bzhin 
BO_NK038_(nyi)005:237	khyod kyi de lta bya dgos so //	23	khyod kyi de lta byed dgos so 
BO_NK038_(nyi)005:238	sa ma ya h'u /	23	sa ma ya hu 
BO_NK038_(nyi)005:239	me tog dor ba ni /	23	me tog dor ba ni 
BO_NK038_(nyi)005:240	ye shes phan pa'i rjes su sbyar na spyi dang mthun zhing thamsacada zer /	24	ye shes phan ba rjes su sbyor na spyi dang mthun zhing thamsacada zer 
BO_NK038_(nyi)005:241	sngon tshe gong nas bsnyen pa'i lha //	24	sngon tshe gong nas snyen ba lha 
BO_NK038_(nyi)005:242	bdag gi nye gnas gang lag pa //	24	bdag gi nye gnas gang lag ba 
BO_NK038_(nyi)005:243	las 'phro thugs rje ldan pa'i lha //	24	las phro thugs rje ldan ba lha 
BO_NK038_(nyi)005:244	gang yin de la 'bab gyur cig /	24	gang yin de la bab gyur cig 
BO_NK038_(nyi)005:245	pra t+ai dzahho /	24	pra t+ai dzahho 
BO_NK038_(nyi)005:246	pra ti gri h+na swa mi lam //	24	pra ti gri h+na swa mi lam 
BO_NK038_(nyi)005:247	sa t+wa ma h+aa b+ha la /	24	sa t+wa ma h+aa b+ha la 
BO_NK038_(nyi)005:248	rdo rje che ge mo zhes bya'o //	24	rdo rje che ge mo zhes byed 
BO_NK038_(nyi)005:249	de bzhin gshegs pa thams cad dang // dpa' bo rnal 'byor ma thams cad kyis byin gyis rlobs cig /	24	de bzhin gshegs ba thams cad dang dpa bo rnal byor ma thams cad kyis byin gyis rlobs cig 
BO_NK038_(nyi)005:250	dpal he ru ka bdag la dbab tu gsol //	25	dpal he ru ka bdag la bebs tu gsol 
BO_NK038_(nyi)005:251	badz+ra sa ma ya dzah ru lu ru lu h'u b+h+yo h'u /	25	badz+ra sa ma ya dzah ru lu ru lu hu b+h+yo hu 
BO_NK038_(nyi)005:252	e d+h+ye b+h+aa ka w+aan ma h+aa ka ru ni ka tri sh+ya ho /	25	e d+h+ye b+h+aa ka w+aan ma h+aa ka ru ni ka tri sh+ya ho 
BO_NK038_(nyi)005:253	sa ma ya stam /	25	sa ma ya stam 
BO_NK038_(nyi)005:254	pra be sha ya phata /	25	pra be sha ya phata 
BO_NK038_(nyi)005:255	a we sha ya k+aa ya wak+ka tsit+ta tish+tha badz+ra /	25	a we sha ya k+aa ya wak+ka tsit+ta tish+tha badz+ra 
BO_NK038_(nyi)005:256	sngon gyi mig mkhan rgyal po yis //	25	sngon gyi mig mkhan rgyal po yis 
BO_NK038_(nyi)005:257	thur mas ling tog bsal ba ltar //	25	thur mas ling tog bsal ba ltar 
BO_NK038_(nyi)005:258	bu khyod kyi ni mi shes pa'i //	25	bu khyod kyi ni mi shes ba 
BO_NK038_(nyi)005:259	rab rib rgyal ba rnams kyis bsal //	25	rab rib rgyal ba rnams kyis bsal 
BO_NK038_(nyi)005:260	badz+ra dz+ny+aa na tsak+shu pra be sha ya phata /	26	badz+ra dz+ny+aa na tsak+shu pra be sha ya phata 
BO_NK038_(nyi)005:261	mum h'u / ni ye shes lhun gyis grub //	26	mum hu ni ye shes lhun gyis grub 
BO_NK038_(nyi)005:262	mum ni ye nas rang sangs rgyas //	26	mum ni ye nas rang sangs rgya 
BO_NK038_(nyi)005:263	h'u ni rtsa brgyad byang chub sems //	26	hu ni rtsa brgyad byang chub sems 
BO_NK038_(nyi)005:264	dkyil 'khor rnam gsum dbyer med pas //	26	dkyil khor rnam gsum dbyer med ba 
BO_NK038_(nyi)005:265	na zhes mthong ba yongs su dag /	26	na zhes mthong ba yongs su dag 
BO_NK038_(nyi)005:266	ma 'dres yongs su mthong bar shog /	26	ma dre yongs su mthong ba shog 
BO_NK038_(nyi)005:267	pho brang dbus na thod mkhar lnga //	26	pho brang dbus na thod mkhar lnga 
BO_NK038_(nyi)005:268	dkyil na gyi ling yab yum te //	26	dkyil na gyi ling yab yum te 
BO_NK038_(nyi)005:269	khro bo gnod sbyin srin po dang // ma mo rim pas phyogs bzhir gnas //	26	khro bo gnod sbyin srin po dang ma mo rim ba phyogs bzhir gnas 
BO_NK038_(nyi)005:270	btsan mo srin mo bcu drug dang // gru chad bzhi la gru 'debs bzhi //	27	btsan mo srin mo chu drug dang gru chad bzhi la gru debs bzhi 
BO_NK038_(nyi)005:271	bar 'khyams khrag mtsho dbang mo dang // sgo bzhir sgo ma chen mo bzhi //	27	ba khyam khrag mtsho dbang mo dang sgo bzhir sgo ma chen mo bzhi 
BO_NK038_(nyi)005:272	de dag mtha' na 'bebs mkhar brgyad //	27	de dag mtha na bebs mkhar brgyad 
BO_NK038_(nyi)005:273	kun gyi phyi na sha za dang // gnod sbyin 'dre srin ro langs dang // bya gcan lce spyang mang pos bskor //	27	kun gyi phyi na sha za dang gnod sbyin dre srin ro ldang dang byed gcan lce spyang mang pos skor 
BO_NK038_(nyi)005:274	sha khrag rus pa ri dang mtsho //	27	sha khrag rus ba ri dang mtsho 
BO_NK038_(nyi)005:275	dur khrod gnas chen 'jigs pa ltos //	27	dur khrod gnas chen jigs ba ltos 
BO_NK038_(nyi)005:276	man+dala phul la dbang nyid zhu //	27	man+dala bul la dbang nyid ju 
BO_NK038_(nyi)005:277	dbyig gi ye shes gtso mchog nyid //	27	dbyig gi ye shes gtso mchog nyid 
BO_NK038_(nyi)005:278	rdo rje sems dpa' mchog 'dzin pa //	27	rdo rje sems dpa mchog dzin ba 
BO_NK038_(nyi)005:279	khyod ni dam tshig mchog lags kyis //	27	khyod ni dam tshig mchog lags kyis 
BO_NK038_(nyi)005:280	dbang phyug rgyal por dbang bskur cig /	28	dbang phyug rgyal por dbang skur cig 
BO_NK038_(nyi)005:281	rin po che yi dbang mchog 'di //	28	rin po che yi dbang mchog di 
BO_NK038_(nyi)005:282	sangs rgyas kun gyi phyag byas pa //	28	sangs rgya kun gyi phyag byed ba 
BO_NK038_(nyi)005:283	gsang gsum gnas las byung ba yis //	28	gsang gsum gnas las byung ba yis 
BO_NK038_(nyi)005:284	rdo rje'i dbang bskur chen po sbyin //	28	rdo rje dbang skur chen po sbyin 
BO_NK038_(nyi)005:285	dbang rdzas rnam lnga'i slob ma la //	28	dbang rdzas rnam lnga slob ma la 
BO_NK038_(nyi)005:286	rigs lnga'i rab gnas tshul bzhin bya //	28	rigs lnga rab gnas tshul bzhin byed 
BO_NK038_(nyi)005:287	don lnga'i rtog pa so sor bskyed //	28	don lnga rtogs ba so sor skyed 
BO_NK038_(nyi)005:288	mkha' dbyings rnam dag bum pa'i nang //	28	mkha dbyings rnam dag bum ba nang 
BO_NK038_(nyi)005:289	dpal ldan mgon po'i dkyil 'khor bzhugs //	28	dpal ldan mgon po dkyil khor bzhugs 
BO_NK038_(nyi)005:290	gnyis med byang chub sems rtogs chus //	29	gnyis med byang chub sems rtogs chus 
BO_NK038_(nyi)005:291	byin rlabs chu yis dbang thob shog /	29	byin rlabs chu yis dbang thob shog 
BO_NK038_(nyi)005:292	bur kur ma h+aa ka la kro ta h'u //	29	bur kur ma h+aa ka la kro ta hu 
BO_NK038_(nyi)005:293	rak+sha kro ti shwa ri drag mo he kro ta yak+sha rak+sha tsit+ta dz+wa la sa ma y+aa ha he phata b+h+yo /	29	rak+sha kro ti shwa ri drag mo he kro ta yak+sha rak+sha tsit+ta dz+wa la sa ma y+aa ha he phata b+h+yo 
BO_NK038_(nyi)005:294	ru lu ru lu a b+hi shiny+tsa h'u /	29	ru lu ru lu a b+hi shiny+tsa hu 
BO_NK038_(nyi)005:295	badz+ra k+aa la k+sha /	29	badz+ra k+aa la k+sha 
BO_NK038_(nyi)005:296	bud+d+ha / rat+na /	29	bud+d+ha rat+na 
BO_NK038_(nyi)005:297	pad+ma / karma /	29	pad+ma karma 
BO_NK038_(nyi)005:298	a b+hi shika ta ye shes lnga'i rang bzhin dbu rgyan mchog /	29	a b+hi shika ta ye shes lnga rang bzhin dbu rgyan mchog 
BO_NK038_(nyi)005:299	gzi brjid phung po bla na med //	29	gzi brjid phung po bla na med 
BO_NK038_(nyi)005:300	sangs rgyas rin chen las byung ba'i //	30	sangs rgya rin chen las byung ba 
BO_NK038_(nyi)005:301	dbu rgyan mchog gi dbang bskur ro //	30	dbu rgyan mchog gi dbang skur ro 
BO_NK038_(nyi)005:302	rat+na mu ku tra a b+hi shiny+tsa h'u /	30	rat+na mu ku tra a b+hi shiny+tsa hu 
BO_NK038_(nyi)005:303	chos sku rdo rje mtshan nyid de //	30	chos sku rdo rje mtshan nyid de 
BO_NK038_(nyi)005:304	rdo rje la yang mtshan nyid med //	30	rdo rje la yang mtshan nyid med 
BO_NK038_(nyi)005:305	rdo rje lta bu'i rnal 'byor pas //	30	rdo rje lta bu rnal byor ba 
BO_NK038_(nyi)005:306	chos sku rdo rje lta bur ltos /	30	chos sku rdo rje lta bur ltos 
BO_NK038_(nyi)005:307	badz+ra a b+hi shiny+tsa h'u /	30	badz+ra a b+hi shiny+tsa hu 
BO_NK038_(nyi)005:308	'di ni sang rgyas gsungs dbyangs nyid //	30	di ni sang rgya gsungs dbyangs nyid 
BO_NK038_(nyi)005:309	ye shes sems dpa'i dam tshig rnams //	30	ye shes sems dpa dam tshig rnams 
BO_NK038_(nyi)005:310	rdo rje sems dpa'i dka' thub dam //	31	rdo rje sems dpa dka thub dam 
BO_NK038_(nyi)005:311	rtag tu khyod kyi bcang bar gyis //	31	rtag tu khyod kyi chang ba gyis 
BO_NK038_(nyi)005:312	badz+ra grte / yang dag bla med dkyil 'khor du //	31	badz+ra grte yang dag bla med dkyil khor du 
BO_NK038_(nyi)005:313	mtshan drangs rdo rje'i ming rtags pa //	31	mtshan drangs rdo rje ming rtags ba 
BO_NK038_(nyi)005:314	sngags 'chang ming gi dbang bskur bas //	31	sngags chang ming gi dbang skur ba 
BO_NK038_(nyi)005:315	rig 'dzin zhing du grags gyur cig /	31	rig dzin zhing du grags gyur cig 
BO_NK038_(nyi)005:316	badz+ra na ma la /	31	badz+ra na ma la 
BO_NK038_(nyi)005:317	man+da la gsol ba btabs //	31	man+da la gsol ba btabs 
BO_NK038_(nyi)005:318	slob dpon khyod ni dgongs su gsol //	31	slob dpon khyod ni dgongs su gsol 
BO_NK038_(nyi)005:319	legs ldan nag po'i dkyil 'khor du //	31	legs ldan nag po dkyil khor du 
BO_NK038_(nyi)005:320	gsang ba mchog gi dbang bskur bas //	32	gsang ba mchog gi dbang skur ba 
BO_NK038_(nyi)005:321	de ring bdag la stsal du gsol //	32	de ring bdag la stsal du gsol 
BO_NK038_(nyi)005:322	dkyil 'khor rnams gsum dbyer med pa'i //	32	dkyil khor rnams gsum dbyer med ba 
BO_NK038_(nyi)005:323	yab yum gnyis med bde ba'i don //	32	yab yum gnyis med bde ba don 
BO_NK038_(nyi)005:324	byang chub sems kyi thig le 'dis //	32	byang chub sems kyi thig le dis 
BO_NK038_(nyi)005:325	bde chen rgyal por dbang bskur ro //	32	bde chen rgyal por dbang skur ro 
BO_NK038_(nyi)005:326	a ho ma h+aa su kha bo d+hi tsit+ta +aahman+dala phul la 'di skad zhu //	32	a ho ma h+aa su kha bo d+hi tsit+ta +aahman+dala bul la di skad ju 
BO_NK038_(nyi)005:327	khyod ni dam tshig kun gyi gtsang //	32	khyod ni dam tshig kun gyi gtsang 
BO_NK038_(nyi)005:328	rdo rje sems dpa'i bskyed mdzad ma //	32	rdo rje sems dpa skyed mdzad ma 
BO_NK038_(nyi)005:329	sems can don sgrubs phrin las kyi //	32	sems can don sgrubs phrin las kyi 
BO_NK038_(nyi)005:330	thugs rje mnyam sbyor grub par mdzod //	33	thugs rje mnyam sbyor grub ba mdzod 
BO_NK038_(nyi)005:331	nye gnas kro ti shwa ri ma //	33	nye gnas kro ti shwa ri ma 
BO_NK038_(nyi)005:332	mtshan ma sgeg cing mdzes pa mo //	33	mtshan ma sgeg cing mdzes ba mo 
BO_NK038_(nyi)005:333	lhan cig skyes dga' skyed pa'i phyir //	33	lhan cig skye dga skyed ba phyir 
BO_NK038_(nyi)005:334	lha mo 'di dang rol bar gyis //	33	lha mo di dang rol ba gyis 
BO_NK038_(nyi)005:335	man+dala phul nas 'di skad zhu //	33	man+dala bul nas di skad ju 
BO_NK038_(nyi)005:336	de bzhin gshegs pa dgyes pa gyi //	33	de bzhin gshegs ba dgyes ba gyi 
BO_NK038_(nyi)005:337	rdo rje chos dbyings kun gyi gtso //	33	rdo rje chos dbyings kun gyi gtso 
BO_NK038_(nyi)005:338	mi gnas chags pa chen po las //	33	mi gnas chags ba chen po las 
BO_NK038_(nyi)005:339	ma lus 'byung gnas bdag la stsol //	33	ma lus byung gnas bdag la stsol 
BO_NK038_(nyi)005:340	gsang ba'i gsang chen rab gsang ba //	34	gsang ba gsang chen rab gsang ba 
BO_NK038_(nyi)005:341	rang gi sems kyi me long ltos //	34	rang gi sems kyi me long ltos 
BO_NK038_(nyi)005:342	mthong bas de bzhin nyid du 'gyur //	34	mthong ba de bzhin nyid du gyur 
BO_NK038_(nyi)005:343	gzhan min rang byung de kho na'o //	34	gzhan min rang byung de kho na 
BO_NK038_(nyi)005:344	de nas drag po'i rjes gnang ni //	34	de nas drag po rjes gnang ni 
BO_NK038_(nyi)005:345	lcags khang dmigs rten byas pa'i mthar //	34	lcags khang dmigs rten byed ba mthar 
BO_NK038_(nyi)005:346	drag po'i rdzas rnams bgram par bya //	34	drag po rdzas rnams bgram ba byed 
BO_NK038_(nyi)005:347	mgon po 'khor bcas bskyed bstim bskul //	34	mgon po khor cha skyed stim skul 
BO_NK038_(nyi)005:348	yon tan brjod la sbyin par bya //	34	yon tan rjod la sbyin ba byed 
BO_NK038_(nyi)005:349	bsnyen bsgrub rim pa'i sngags brjod cing //	34	snyen sgrub rim ba sngags rjod cing 
BO_NK038_(nyi)005:350	man ngag thams cad rdzogs par sbyin //	35	man ngag thams cad rdzogs ba sbyin 
BO_NK038_(nyi)005:351	sangs rgyas kun gyi ral gri che //	35	sangs rgya kun gyi ral gri che 
BO_NK038_(nyi)005:352	las kyi gri gug 'bar ba 'di /	35	las kyi gri gug bar ba di 
BO_NK038_(nyi)005:353	dgra bgegs gdug pa bsgral ba'i phyir //	35	dgra bgegs gdug ba bsgral ba phyir 
BO_NK038_(nyi)005:354	de ring bu yis blang bar bya //	35	de ring bu yis blang ba byed 
BO_NK038_(nyi)005:355	badz+ra khang b+hi shiny+tsa h'u /	35	badz+ra khang b+hi shiny+tsa hu 
BO_NK038_(nyi)005:356	ti ra bde chen gsal shing 'di /	35	ti ra bde chen gsal shing di 
BO_NK038_(nyi)005:357	srid gsum dbang du bsdu ba dang // gdug pa brdul du rlag bya'i phyir //	35	srid gsum dbang du sdud ba dang gdug ba rdul du rlag byed phyir 
BO_NK038_(nyi)005:358	de ring ti ra rat+na d+ha ka dz+wa la a b+h+yi /	35	de ring ti ra rat+na d+ha ka dz+wa la a b+h+yi 
BO_NK038_(nyi)005:359	ye shes 'bar ba'i rdo rje 'di //	35	ye shes bar ba rdo rje di 
BO_NK038_(nyi)005:360	dug lnga dbyings su bsgral ba dang // sdig can lnga phung bshig pa'i phyir //	36	dug lnga dbyings su bsgral ba dang sdig can lnga phung jig ba phyir 
BO_NK038_(nyi)005:361	de ring badz+ra a ba d+ha //	36	de ring badz+ra a ba d+ha 
BO_NK038_(nyi)005:362	drag po'i gnam lcags phur bu 'di //	36	drag po gnam lcags phur bu di 
BO_NK038_(nyi)005:363	dbyings nas ye shes shar ba dang // zhig bcu gnas su bsgral ba'i phyir //	36	dbyings nas ye shes char ba dang jig chu gnas su bsgral ba phyir 
BO_NK038_(nyi)005:364	de ring badz+ra k+ai la ya a b+hi /	36	de ring badz+ra k+ai la ya a b+hi 
BO_NK038_(nyi)005:365	thod rlon gdug pa'i khrag gis bskong //	36	thod rlon gdug ba khrag gis skong 
BO_NK038_(nyi)005:366	'khor ba dong nas sprug pa dang // dam nyams snying khrag 'thung ba'i phyir //	36	khor ba dong nas sprug ba dang dam nyams snying khrag thung ba phyir 
BO_NK038_(nyi)005:367	de ring ka pa ma rak+ta a b+hi //	36	de ring ka ba ma rak+ta a b+hi 
BO_NK038_(nyi)005:368	mdung rnon g.yang gzhi ru mtshon 'di //	36	mdung rnon g.yang gzhi ru mtshon di 
BO_NK038_(nyi)005:369	bdud kyi g.yul las rgyal ba dang // ban dgra'i snying gzer gdab pa'i phyir //	36	bdud kyi g.yul las rgyal ba dang ban dgra snying gzer gdab ba phyir 
BO_NK038_(nyi)005:370	de ring badz+ra shu la a b+hi //	37	de ring badz+ra shu la a b+hi 
BO_NK038_(nyi)005:371	dug sbrul 'bar ba'i zhags pa 'di //	37	dug sbrul bar ba zhags ba di 
BO_NK038_(nyi)005:372	'khor bcas gnas nas drangs pa dang // dgra srog yan lag sdam pa'i phyir //	37	khor cha gnas nas drangs ba dang dgra srog yan lag sdam ba phyir 
BO_NK038_(nyi)005:373	de ring n+aa ga pa sha a b+hi /	37	de ring n+aa ga ba sha a b+hi 
BO_NK038_(nyi)005:374	chos sku yon tan mchog mnga' ba'i //	37	chos sku yon tan mchog mnga ba 
BO_NK038_(nyi)005:375	phyag mtshan drag po tsa ma ra //	37	phyag mtshan drag po tsa ma ra 
BO_NK038_(nyi)005:376	dam can gnas mchog mgo ba'i phyir //	37	dam can gnas mchog mgo ba phyir 
BO_NK038_(nyi)005:377	de ring badz+ra tsa ma ra a b+hi /	37	de ring badz+ra tsa ma ra a b+hi 
BO_NK038_(nyi)005:378	legs ldan khro rgyal thugs ka nas //	37	legs ldan khro rgyal thugs ka nas 
BO_NK038_(nyi)005:379	tsar sha pa ni mtshon cha mchog /	37	tsar sha ba ni mtshon cha mchog 
BO_NK038_(nyi)005:380	yungs dkar rgyal po sha ri ram //	38	yungs dkar rgyal po sha ri ram 
BO_NK038_(nyi)005:381	de ring badz+ra si ta li rak+sha yak+sha a b+hi /	38	de ring badz+ra si ta li rak+sha yak+sha a b+hi 
BO_NK038_(nyi)005:382	gu gul sbyar ba'i rdzas mchog 'di //	38	gu gul sbyor ba rdzas mchog di 
BO_NK038_(nyi)005:383	dgra bo lha dang dbye ba dang // bgegs rnams nyes nas bskrad pa'i phyir //	38	dgra bo lha dang byed ba dang bgegs rnams nyes nas skrod ba phyir 
BO_NK038_(nyi)005:384	de ring ma ku ta la a pra ti la ab+hi //	38	de ring ma ku ta la a pra ti la ab+hi 
BO_NK038_(nyi)005:385	ri rab gling bzhi rgya gram 'di //	38	ri rab gling bzhi rgya grams di 
BO_NK038_(nyi)005:386	rtog pa'i zug rngu gzhil ba dang // gdug pa can rnams mnan pa'i phyir //	38	rtogs ba zug rngu jil ba dang gdug ba can rnams gnon ba phyir 
BO_NK038_(nyi)005:387	de ring b+hi sha badz+ra sum e bam ma ya a b+hi shiny+tsa h'u /	38	de ring b+hi sha badz+ra sum e bam ma ya a b+hi shiny+tsa hu 
BO_NK038_(nyi)005:388	ye shes 'bar ba'i me dpung 'di //	38	ye shes bar ba me dpung di 
BO_NK038_(nyi)005:389	nyon mongs 'khor ba bag chag dang // dgra bgegs thams cad bsreg bya'i phyir //	38	nyon mongs khor ba bag chag dang dgra bgegs thams cad bsreg byed phyir 
BO_NK038_(nyi)005:390	de ring badz+ra dz+wa la ram kha a b+hi /	39	de ring badz+ra dz+wa la ram kha a b+hi 
BO_NK038_(nyi)005:391	thabs shes chags sdang mda' gzhu dang // drag po'i thun zor dam rdzas 'di //	39	thabs shes chags sdang mda gzhu dang drag po thun zor dam rdzas di 
BO_NK038_(nyi)005:392	dgra bgegs rdul du brlag bya'i phyir //	39	dgra bgegs rdul du brlag byed phyir 
BO_NK038_(nyi)005:393	de ring badz+ra tik+sh+na khad kha a b+hi shiny+tsa h'u /	39	de ring badz+ra tik+sh+na khad kha a b+hi shiny+tsa hu 
BO_NK038_(nyi)005:394	de nas zhabs la spyi bos gtug /	39	de nas zhabs la spyi bod gtug 
BO_NK038_(nyi)005:395	yon mchog dbul zhing gtang rag gtang //	39	yon mchog bul zhing gtong rag gtong 
BO_NK038_(nyi)005:396	tshogs kyi mchod pas mnyes par byas //	39	tshogs kyi mchod ba mnyes ba byed 
BO_NK038_(nyi)005:397	lhag brten gshegs bsdu lus srung bsngo //	39	lhag rten gshegs sdud lus srung sngo 
BO_NK038_(nyi)005:398	dza gad rdzas kyi bkra shis gsol //	39	dza gad rdzas kyi bkra shis gsol 
BO_NK038_(nyi)005:399	dpal ldan mgon po legs ldan nag po'i dbang dang drag po'i sngags kyi rjes gnang bla ma gong ma'i yi ge btsun myong se bar mngon nas /	39	dpal ldan mgon po legs ldan nag po dbang dang drag po sngags kyi rjes gnang bla ma gong ma yi ge btsun myong se ba mngon nas 
BO_NK038_(nyi)005:400	dur khrod mngon par rol pa'i mtshon cha 'khor lo dang / dug gi spu gri'i rgyud dang / rgya gzhung mthun phyir gsal bar /	40	dur khrod mngon ba rol ba mtshon cha khor lo dang dug gi spu gri brgyud dang rgya gzhung mthun phyir gsal ba 
BO_NK038_(nyi)005:401	gtsang shod sa ma ti d+h+wa dzas sdebs pa /	40	gtsang shod sa ma ti d+h+wa dzas sdebs ba 
BO_NK038_(nyi)005:402	bde gsal don dang ldan pa zhes bya ba 'dis /	40	bde gsal don dang ldan ba zhes byed ba dis 
BO_NK038_(nyi)005:403	'gro ba mang po'i don byed par gyur cig /	40	gro ba mang po don byed ba gyur cig 
BO_NK038_(nyi)005:404	rgyud pa ni /	40	brgyud ba ni 
BO_NK038_(nyi)005:405	chos sku kun bzang /	40	chos sku kun bzang 
BO_NK038_(nyi)005:406	longs sku rigs lnga /	40	longs sku rigs lnga 
BO_NK038_(nyi)005:407	gsang bdag phyag na rdo rje /	40	gsang bdag phyag na rdo rje 
BO_NK038_(nyi)005:408	rgya po dza /	40	rgya po dza 
BO_NK038_(nyi)005:409	ku ku ra dza /	40	ku ku ra dza 
BO_NK038_(nyi)005:410	ro langs bde ba /	41	ro ldang bde ba 
BO_NK038_(nyi)005:411	bzhad pa rdo rje /	41	bzhad ba rdo rje 
BO_NK038_(nyi)005:412	d+harma bo d+hi /	41	d+harma bo d+hi 
BO_NK038_(nyi)005:413	ba su d+ha ra /	41	ba su d+ha ra 
BO_NK038_(nyi)005:414	gnub sangs rgyas ye shes /	41	gnub sangs rgya ye shes 
BO_NK038_(nyi)005:415	yon tan rgya mtsho /	41	yon tan rgya mtsho 
BO_NK038_(nyi)005:416	myang sher mchog /	41	myang sher mchog 
BO_NK038_(nyi)005:417	ye shes 'byung gnas /	41	ye shes byung gnas 
BO_NK038_(nyi)005:418	zur chen shag 'byung /	41	zur chen shag byung 
BO_NK038_(nyi)005:419	zur chung shes rab grags pa /	41	zur chung shes rab grags ba 
BO_NK038_(nyi)005:420	glan ston sh+aakya bzang po /	42	glan ston sh+aakya bzang po 
BO_NK038_(nyi)005:421	'dar nag pa bsod nams grags pa /	42	dar nag ba bsod nams grags ba 
BO_NK038_(nyi)005:422	'dar nag kun dga' /	42	dar nag kun dga 
BO_NK038_(nyi)005:423	rje btsun shes rab 'bar /	42	rje btsun shes rab bar 
BO_NK038_(nyi)005:424	hor nag dbang ston /	42	hor nag dbang ston 
BO_NK038_(nyi)005:425	mkhas btsun chos skyongs pa'o //	42	mkhas btsun chos skyongs ba 
BO_NK038_(nyi)005:426	'dar nag sh+aakya byang chub /	42	dar nag sh+aakya byang chub 
BO_NK038_(nyi)005:427	'dar nag kun daga'o //	42	dar nag kun daga 
BO_NK038_(nyi)005:428	bar ston blo gros rgyal mtshan /	42	ba ston blo gros rgyal mtshan 
BO_NK038_(nyi)005:429	snar ston sh+aa kya sh+r+ai /	42	snar ston sh+aa kya sh+r+ai 
BO_NK038_(nyi)005:430	rna ston bud+d+ha d+h+aa tsha /	43	rna ston bud+d+ha d+h+aa tsha 
BO_NK038_(nyi)005:431	sh+aa kya'i ras pa rdo rje chos rgyal bzang po /	43	sh+aa kya ras ba rdo rje chos rgyal bzang po 
BO_NK038_(nyi)005:432	spang ston chos kyi rgyal mtshan /	43	spong ston chos kyi rgyal mtshan 
BO_NK038_(nyi)005:433	'jam dbyangs chos kyi rgyal mtshan /	43	jam dbyangs chos kyi rgyal mtshan 
BO_NK038_(nyi)005:434	de gnyis ka la slob dpon chen po bde legs rgyal mtshan /	43	de gnyis ka la slob dpon chen po bde legs rgyal mtshan 
BO_NK038_(nyi)005:435	des bar rin chen rgyal mtshan //	43	des ba rin chen rgyal mtshan 
BO_NK038_(nyi)005:436	des gnubs ston rat+na sh+ri b+ha dra /	43	des gnubs ston rat+na sh+ri b+ha dra 
BO_NK038_(nyi)005:437	des dpal he ru ka'i ngo bo zur dbang rgyal hor rdo rje /	43	des dpal he ru ka ngo bo zur dbang rgyal hor rdo rje 
BO_NK038_(nyi)005:438	des gtsang bsang ston gyi sa'i thig le gsal ba gong gi 'du khang gi steng du /	43	des gtsang bsang ston gyi sa thig le gsal ba gong gi du khang gi steng du 
BO_NK038_(nyi)005:439	theg pa mchog gi rnal 'byor pa /	43	theg ba mchog gi rnal byor ba 
BO_NK038_(nyi)005:440	slob dpon pad+ma dbang rgyal /	44	slob dpon pad+ma dbang rgyal 
BO_NK038_(nyi)005:441	rdo rje grags pa rgyal mtshan /	44	rdo rje grags ba rgyal mtshan 
BO_NK038_(nyi)005:442	mkhyen rab dbang phyug dbon po rnams la sgru 'phrul zhi khro dong sprugs legs ldan dang bcas pa'i dbang rdzogs par dge zhing bka' stsal pa /	44	mkhyen rab dbang phyug dbon po rnams la sgru phrul zhi khro dong sprug legs ldan dang cha ba dbang rdzogs ba dge zhing bka stsal ba 
BO_NK038_(nyi)005:443	bstan pa dar rgyas 'gro ba smin grol shog /	44	ston ba dar rgya gro ba smin grol shog 
BO_NK038_(nyi)005:444	lha btsun gtor bton gyi dapa'o //	44	lha btsun thor don gyi dapa 
BO_NK038_(nyi)005:445	dpal ye shes kyi mgon po legs ldan nag po'i mchod phreng bzhugs so //	44	dpal ye shes kyi mgon po legs ldan nag po mchod phreng bzhugs so 
BO_NK038_(nyi)005:446	bcom ldan 'das he ru ka la phyag 'tshal lo //	44	joms ldan da he ru ka la phyag tshal lo 
BO_NK038_(nyi)005:447	'di gar dpal ye shes kyi mgon po legs ldan gyi mchod phreng gtong bar 'dod pas /	44	di gar dpal ye shes kyi mgon po legs ldan gyi mchod phreng gtong ba dod ba 
