segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:372b-1	yang 'jig rten gyi kun tu spyod pa la brtson par bya /	372b	yang jig rten gyi kun tu spyod ba la brtson ba byed 
BO_K10_D0099_H0102:372b-2	gzhan yang dge mtshan dang ldan par bya /	372b	gzhan yang dge mtshan dang ldan ba byed 
BO_K10_D0099_H0102:372b-3	'di lta ste /	372b	di lta ste 
BO_K10_D0099_H0102:372b-4	byang chub sems dpa' spyad pa spyod pa na phyis 'byung ba'i sngon gyi rabs grub pa'i mtha' 'di la bslab par bya /	372b	byang chub sems dpa spyod ba spyod ba na byid byung ba sngon gyi rabs grub ba mtha di la bslab ba byed 
BO_K10_D0099_H0102:372b-5	gzhan yang gang zag gi tha snyad dang / grong dang / yul gyi tha snyad la bslab par bya /	372b	gzhan yang gang zag gi tha snyad dang grong dang yul gyi tha snyad la bslab ba byed 
BO_K10_D0099_H0102:372b-6	gang dang gang du 'gro ba de dang de'i tha snyad la bslab par bya ste /	372b	gang dang gang du gro ba de dang de tha snyad la bslab ba byed ste 
BO_K10_D0099_H0102:372b-7	ji tsam du gang 'jig rten gyi shes pa dang / thams cad du shes pa la mkhas par bya'o; ;moonggal gyi bu /	372b	ji tsam du gang jig rten gyi shes ba dang thams cad du shes ba la mkhas ba bya; ;moonggal gyi bu 
BO_K10_D0099_H0102:372b-8	de ji snyam du sems /	372b	de ji snyam du sems 
BO_K10_D0099_H0102:372b-9	de'i tshe de'i dus na byang chub sems dpa' 'od 'phags zhes bya bar gyur pa de gzhan yin par sems na /	372b	de tshe de dus na byang chub sems dpa d phag zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:372b-10	khyod kyis de ltar mi blta ste /	372b	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:372b-11	de ci'i phyir zhe na /	372b	de ci phyir zhe na 
BO_K10_D0099_H0102:372b-12	nga de'i tshe de'i dus na byang chub sems dpa' 'od 'phags zhes bya bar gyur to //	372b	nga de tshe de dus na byang chub sems dpa d phag zhes byed ba gyur to 
BO_K10_D0099_H0102:372b-13	moonggal gyi bu /	372b	moonggal gyi bu 
BO_K10_D0099_H0102:372b-14	de lta bas na byang chub sems dpas 'jig rten shes pa kun 'byung ba shes pa la bslab par bya'o //	372b	de lta ba na byang chub sems dpas jig rten shes ba kun byung ba shes ba la bslab ba byed 
BO_K10_D0099_H0102:372b-15	bam po nyi shu pa /	372b	bam po nyi shu ba 
BO_K10_D0099_H0102:372b-16	moonggal gyi bu /	372b	moonggal gyi bu 
BO_K10_D0099_H0102:373a-0	gzhan yang ngas 'jig rten shes pa 'gog pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba rnam pa sna tshogs dpag tu med pa dag mngon par 'dus byas @373a *//	373a	gzhan yang ngas jig rten shes ba gog ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba rnam ba sna tshogs dpog tu med ba dag mngon ba du byed 
BO_K10_D0099_H0102:373a-1	so; ;moonggal gyi bu /	373a	so; ;moonggal gyi bu 
BO_K10_D0099_H0102:373a-2	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na gzugs kyis 'tsho ba skye bo thams cad kyi ngo bo'i rjes su 'jug pa zhes bya ba gzugs bzang zhing mdzes la blta na sdug pa /	373a	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na gzugs kyis tsho ba skye bo thams cad kyi ngo bo rjes su jug ba zhes byed ba gzugs bzang zhing mdzes la lta na sdug ba 
BO_K10_D0099_H0102:373a-3	kha dog bzang po rgyas pa mchog dang ldan pa zhig byung ngo //	373a	kha dog bzang po rgya ba mchog dang ldan ba jig byung ngo 
BO_K10_D0099_H0102:373a-4	de skyes bu gang dang gang du rjes su 'gro bar 'gyur ba de dang de nyid du dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas so //	373a	de skye bu gang dang gang du rjes su gro ba gyur ba de dang de nyid du dge ba rtsa ba dpog tu med ba dag mngon ba du byed so 
BO_K10_D0099_H0102:373a-5	moonggal gyi bu /	373a	moonggal gyi bu 
BO_K10_D0099_H0102:373a-6	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na ded dpon 'byung po kun la brtse ba dang ldan pa zhes bya ba yo byad thams cad dang ldan pa zhig byung ste /	373a	sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na ded dpon byung po kun la brtse ba dang ldan ba zhes byed ba yo byad thams cad dang ldan ba jig byung ste 
BO_K10_D0099_H0102:373a-7	tshong pa lnga brgya dang lhan cig tu rgya mtsho chen por zhugs so //	373a	tshong ba lnga brgya dang lhan cig tu rgya mtsho chen por jug so 
BO_K10_D0099_H0102:373a-8	de rgya mtsho'i dbus su phyin pa dang chu srin gyis gru med par byed de /	373a	de rgya mtsho dbus su phyin ba dang chu srin gyis gru med ba byed de 
BO_K10_D0099_H0102:373a-9	de'i khar gru de 'jug go /	373a	de khar gru de jug go 
BO_K10_D0099_H0102:373a-10	de nas tshong pa de dag lha gang dang gang la dad cing mos pa de dang de dag la phyag 'tshal zhing du ste /	373a	de nas tshong ba de dag lha gang dang gang la dad cing mos ba de dang de dag la phyag tshal zhing du ste 
BO_K10_D0099_H0102:373a-11	kha cig ni /	373a	kha cig ni 
BO_K10_D0099_H0102:373a-12	zhi ba la /	373a	zhi ba la 
BO_K10_D0099_H0102:373a-13	kha cig ni /	373a	kha cig ni 
BO_K10_D0099_H0102:373a-14	skem byed la; kha cig ni /	373a	skem byed la; kha cig ni 
BO_K10_D0099_H0102:373a-15	dbang phyug chen po la /	373a	dbang phyug chen po la 
BO_K10_D0099_H0102:373a-16	kha cig ni /	373a	kha cig ni 
BO_K10_D0099_H0102:373a-17	dbang po la /	373a	dbang po la 
BO_K10_D0099_H0102:373a-18	kha cig ni /	373a	kha cig ni 
BO_K10_D0099_H0102:373a-19	chu lha la /	373a	chu lha la 
BO_K10_D0099_H0102:373a-20	kha cig ni /	373a	kha cig ni 
BO_K10_D0099_H0102:373a-21	skye rgu'i bdag po la /	373a	skye rgu bdag po la 
BO_K10_D0099_H0102:373a-22	kha cig ni /	373a	kha cig ni 
BO_K10_D0099_H0102:373a-23	tshangs pa la /	373a	tshangs ba la 
BO_K10_D0099_H0102:373b-0	kha cig @373b ni; bde byed la /	373b	kha cig ni; bde byed la 
BO_K10_D0099_H0102:373b-1	kha cig ni /	373b	kha cig ni 
BO_K10_D0099_H0102:373b-2	nyi ma la /	373b	nyi ma la 
BO_K10_D0099_H0102:373b-3	kha cig ni /	373b	kha cig ni 
BO_K10_D0099_H0102:373b-4	zla ba la /	373b	zla ba la 
BO_K10_D0099_H0102:373b-5	kha cig ni /	373b	kha cig ni 
BO_K10_D0099_H0102:373b-6	rgya mtsho chen po de nyid la phyag 'tshal bar byed /	373b	rgya mtsho chen po de nyid la phyag tshal ba byed 
BO_K10_D0099_H0102:373b-7	kha cig ni /	373b	kha cig ni 
BO_K10_D0099_H0102:373b-8	bdag cag la mgon skyabs 'di dag med pas shi'ang rung zhes cang mi zer bar 'khod kyang de dag gang yang skyob par ma gyur to //	373b	bdag cag la mgon skyob di dag med ba chi rung zhes cang mi zer ba khod kyang de dag gang yang skyob ba ma gyur to 
BO_K10_D0099_H0102:373b-9	de nas ded dpon 'byung po kun la brtse ba dang ldan pa de 'di snyam du sems te /	373b	de nas ded dpon byung po kun la brtse ba dang ldan ba de di snyam du sems te 
BO_K10_D0099_H0102:373b-10	kye ma tshong pa 'di dag thams cad ni /	373b	kye ma tshong ba di dag thams cad ni 
BO_K10_D0099_H0102:373b-11	skyabs ngan pa la brten to /	373b	skyob ngan ba la rten to 
BO_K10_D0099_H0102:373b-12	mgon skyabs ma yin pa la 'du shes su gyur to /	373b	mgon skyob ma yin ba la du shes su gyur to 
BO_K10_D0099_H0102:373b-13	log par mos pa 'di las thams cad kyi ngo bo rjes su 'jug ste /	373b	log ba mos ba di las thams cad kyi ngo bo rjes su jug ste 
BO_K10_D0099_H0102:373b-14	bdag yang dag par ston pa lta bur byed kyang ngo bo nyid ni /	373b	bdag yang dag ba ston ba lta bur byed kyang ngo bo nyid ni 
BO_K10_D0099_H0102:373b-15	su la'ang mi ston to //	373b	su la mi ston to 
BO_K10_D0099_H0102:373b-16	moonggal gyi bu /	373b	moonggal gyi bu 
BO_K10_D0099_H0102:373b-17	de bzhin du 'du byed thams cad la ji lta ji lta ba bzhin du rtog na de lta de ltar dngos po med par mthong ngo //	373b	de bzhin du du byed thams cad la ji lta ji lta ba bzhin du rtogs na de lta de ltar dngos po med ba mthong ngo 
BO_K10_D0099_H0102:373b-18	'du byed rnams la nges pa gang yang med de /	373b	du byed rnams la nges ba gang yang med de 
BO_K10_D0099_H0102:373b-19	gal te gtsang bar 'dod pa'i gtsang bas mtshan ma spangs te /	373b	gal te gtsang ba dod ba gtsang ba mtshan ma spong te 
BO_K10_D0099_H0102:373b-20	mi gtsang ba'i mtshan ma la brten par bya'o //	373b	mi gtsang ba mtshan ma la rten ba byed 
BO_K10_D0099_H0102:373b-21	de bzhin du sbyar te /	373b	de bzhin du sbyor te 
BO_K10_D0099_H0102:373b-22	mtshan ma spang zhing mtshan ma med pa la brten par bya ste /	373b	mtshan ma spong zhing mtshan ma med ba la rten ba byed ste 
BO_K10_D0099_H0102:373b-23	'di ni / thar pa'i lam mo //	373b	di ni thar ba lam mo 
BO_K10_D0099_H0102:373b-24	moonggal gyi bu /	373b	moonggal gyi bu 
BO_K10_D0099_H0102:373b-25	ngas khams du ma la mos pa shes pa bya ba'i don du rtag pa ni /	373b	ngas khams du ma la mos ba shes ba byed ba don du rtag ba ni 
BO_K10_D0099_H0102:373b-26	'ching ba yin la /	373b	ching ba yin la 
BO_K10_D0099_H0102:373b-27	mi rtag pa ni /	373b	mi rtag ba ni 
BO_K10_D0099_H0102:373b-28	thar ba'o // bdag ni /	373b	thar ba bdag ni 
BO_K10_D0099_H0102:374a-0	'ching ba yin @374a *//	374a	ching ba yin 
BO_K10_D0099_H0102:374a-1	la; bdag med pa ni /	374a	la; bdag med ba ni 
BO_K10_D0099_H0102:374a-2	thar pa'o // mtshan ma ni /	374a	thar ba mtshan ma ni 
BO_K10_D0099_H0102:374a-3	'ching ba yin la /	374a	ching ba yin la 
BO_K10_D0099_H0102:374a-4	mtshan ma med ba ni /	374a	mtshan ma med ba ni 
BO_K10_D0099_H0102:374a-5	thar ba'o // moonggal gyi bu /	374a	thar ba moonggal gyi bu 
BO_K10_D0099_H0102:374a-6	de lta bas na byang chub sems dpa' yongs su mya ngan las 'da' bar 'dod pa dang / sems can yang yongs su mya ngan las bzla bar yongs su rtog na /	374a	de lta ba na byang chub sems dpa yongs su mya ngan las da ba dod ba dang sems can yang yongs su mya ngan las bzla ba yongs su rtogs na 
BO_K10_D0099_H0102:374a-7	gtsang ba'i kha dog tu ston par byed la /	374a	gtsang ba kha dog tu ston ba byed la 
BO_K10_D0099_H0102:374a-8	gal te mi gtsang bar yongs su rtog na /	374a	gal te mi gtsang ba yongs su rtogs na 
BO_K10_D0099_H0102:374a-9	mi gtsang ba'i kha dog tu ston par byed /	374a	mi gtsang ba kha dog tu ston ba byed 
BO_K10_D0099_H0102:374a-10	gal te bde bar ram /	374a	gal te bde ba ram 
BO_K10_D0099_H0102:374a-11	gal te sdug bsngal du'am; gal te rtag par ram /	374a	gal te sdug sngal du; gal te rtag ba ram 
BO_K10_D0099_H0102:374a-12	gal te mi rtag par ram /	374a	gal te mi rtag ba ram 
BO_K10_D0099_H0102:374a-13	gal te bdag tu'am /	374a	gal te bdag tu 
BO_K10_D0099_H0102:374a-14	gal te bdag med par ram /	374a	gal te bdag med ba ram 
BO_K10_D0099_H0102:374a-15	gal te mtshan mar ram /	374a	gal te mtshan mar ram 
BO_K10_D0099_H0102:374a-16	gal te mtshan ma med par rtog na /	374a	gal te mtshan ma med ba rtogs na 
BO_K10_D0099_H0102:374a-17	mtshan ma med pa'i kha dog tu ston par byed do //	374a	mtshan ma med ba kha dog tu ston ba byed do 
BO_K10_D0099_H0102:374a-18	moonggal gyi bu /	374a	moonggal gyi bu 
BO_K10_D0099_H0102:374a-19	de la gtsang bar rtog pa ni /	374a	de la gtsang ba rtogs ba ni 
BO_K10_D0099_H0102:374a-20	'ching ba yin la /	374a	ching ba yin la 
BO_K10_D0099_H0102:374a-21	mi gtsang bar rtog pa ni thar ba'o //	374a	mi gtsang ba rtogs ba ni thar ba 
BO_K10_D0099_H0102:374a-22	bde bar rtog pa ni /	374a	bde ba rtogs ba ni 
BO_K10_D0099_H0102:374a-23	'ching ba yin la /	374a	ching ba yin la 
BO_K10_D0099_H0102:374a-24	sdug bsngal bar rtog pa ni /	374a	sdug sngal ba rtogs ba ni 
BO_K10_D0099_H0102:374a-25	thar ba'o // de bzhin du sbyar te /	374a	thar ba de bzhin du sbyor te 
BO_K10_D0099_H0102:374a-26	nyon mongs par gyur to //	374a	nyon mongs ba gyur to 
BO_K10_D0099_H0102:374a-27	gang de dag bdag gis nyon mongs pa 'di las thar par bya'o //	374a	gang de dag bdag gis nyon mongs ba di las thar ba byed 
BO_K10_D0099_H0102:374a-28	snyam mo // de'i tshe de bzhin gshegs pa mun pa thams cad 'joms pa zhes bya ba 'jig rten du byung ste /	374a	snyam mo de tshe de bzhin gshegs ba mun ba thams cad joms ba zhes byed ba jig rten du byung ste 
BO_K10_D0099_H0102:374b-0	ded @374b dpon 'byung po kun la brtse ba dang ldan pa des de thos ma thag tu dad par gyur nas des tshong pa de dag la 'di skad ces smras so //	374b	ded dpon byung po kun la brtse ba dang ldan ba des de thos ma thag tu dad ba gyur nas des tshong ba de dag la di skad ces smras so 
BO_K10_D0099_H0102:374b-1	khyed cag 'di ltar dad pa'i skyabs kun la sus kyang skyabs su 'gyur ba med kyi /	374b	khyed cag di ltar dad ba skyob kun la sus kyang skyob su gyur ba med kyi 
BO_K10_D0099_H0102:374b-2	khyed cag tshur shog /	374b	khyed cag tshur shog 
BO_K10_D0099_H0102:374b-3	nga gang la skyabs su nye bar 'gro ba de la skyabs su dengs shig /	374b	nga gang la skyob su nye ba gro ba de la skyob su dengs shig 
BO_K10_D0099_H0102:374b-4	de dag gis smras pa /	374b	de dag gis smras ba 
BO_K10_D0099_H0102:374b-5	khyod gang la skyabs su bzhud /	374b	khyod gang la skyob su bzhud 
BO_K10_D0099_H0102:374b-6	des smras pa /	374b	des smras ba 
BO_K10_D0099_H0102:374b-7	grogs po dag /	374b	grogs po dag 
BO_K10_D0099_H0102:374b-8	de bzhin gshegs pa mun pa thams cad 'joms pa zhes bya ba bzhugs te /	374b	de bzhin gshegs ba mun ba thams cad joms ba zhes byed ba bzhugs te 
BO_K10_D0099_H0102:374b-9	nga de la skyabs su 'gro yi /	374b	nga de la skyob su gro yi 
BO_K10_D0099_H0102:374b-10	khyed cag tshur shog /	374b	khyed cag tshur shog 
BO_K10_D0099_H0102:374b-11	de bzhin gshegs pa mun pa thams cad 'joms pa de la phyag 'tshal cig /	374b	de bzhin gshegs ba mun ba thams cad joms ba de la phyag tshal cig 
BO_K10_D0099_H0102:374b-12	skyabs su dengs shig /	374b	skyob su dengs shig 
BO_K10_D0099_H0102:374b-13	khyed cag thams cad kyis blo nges par byos la de bzhin gshegs pa mun pa thams cad 'joms pa de la phyag 'tshal lo //	374b	khyed cag thams cad kyis blo nges ba byos la de bzhin gshegs ba mun ba thams cad joms ba de la phyag tshal lo 
BO_K10_D0099_H0102:374b-14	zhes tshig de skad brjod cing /	374b	zhes tshig de skad rjod cing 
BO_K10_D0099_H0102:374b-15	de dag thams cad 'chi bas 'jigs skrag pas mos pa mchog bskyed nas de bzhin gshegs pa mun pa thams cad 'joms pa de la phyag 'tshal lo //	374b	de dag thams cad chi ba jigs skrag ba mos ba mchog skyed nas de bzhin gshegs ba mun ba thams cad joms ba de la phyag tshal lo 
BO_K10_D0099_H0102:374b-16	zhes tshig de skad brjod do //	374b	zhes tshig de skad rjod do 
BO_K10_D0099_H0102:374b-17	chu srin des sangs rgyas kyi sgra thos nas rna bar snyan par gyur te /	374b	chu srin des sangs rgya kyi sgra thos nas rna ba snyan ba gyur te 
BO_K10_D0099_H0102:374b-18	de'i kha btsums pa dang / de nas tshong pa de dag thams cad nyon mongs pa de las thar to //	374b	de kha btsums ba dang de nas tshong ba de dag thams cad nyon mongs ba de las thar to 
BO_K10_D0099_H0102:374b-19	moonggal gyi bu /	374b	moonggal gyi bu 
BO_K10_D0099_H0102:374b-20	de ji snyams du sems /	374b	de ji snyams du sems 
BO_K10_D0099_H0102:375a-0	de'i tshe de'i dus @375a *//	375a	de tshe de dus 
BO_K10_D0099_H0102:375a-1	na ded dpon 'byung bo kun la brtse ba dang ldan pa zhes bya bar gyur pa de gzhan yin par sems na /	375a	na ded dpon byung bo kun la brtse ba dang ldan ba zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:375a-2	khyod kyis de ltar mi blta ste /	375a	khyod kyis de ltar mi lta ste 
BO_K10_D0099_H0102:375a-3	de ci'i phyir zhe na /	375a	de ci phyir zhe na 
BO_K10_D0099_H0102:375a-4	nga de'i tshe de'i dus na ded dpon 'byung po kun la brtse ba dang ldan pa zhes bya bar gyur to //	375a	nga de tshe de dus na ded dpon byung po kun la brtse ba dang ldan ba zhes byed ba gyur to 
BO_K10_D0099_H0102:375a-5	moonggal gyi bu /	375a	moonggal gyi bu 
BO_K10_D0099_H0102:375a-6	de lta bas na /	375a	de lta ba na 
BO_K10_D0099_H0102:375a-7	byang chub sems dpa' mos pa du ma shes pa mngon par rdzogs pa shes par 'dod pas dngos por 'dzin pa bsal bar brtson par bya'o //	375a	byang chub sems dpa mos ba du ma shes ba mngon ba rdzogs ba shes ba dod ba dngos por dzin ba bsal ba brtson ba byed 
BO_K10_D0099_H0102:375a-8	moonggal gyi bu /	375a	moonggal gyi bu 
BO_K10_D0099_H0102:375a-9	ngas mos pa du ma shes pa kun 'byung ba shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas so //	375a	ngas mos ba du ma shes ba kun byung ba shes ba byed ba don du sngon byang chub sems dpa spyod ba spyod ba na dge ba rtsa ba rnam ba sna tshogs du ma dag mngon ba du byed so 
BO_K10_D0099_H0102:375a-10	moonggal gyi bu; sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na de bzhin gshegs pa sems can gyi gnyen zhes bya ba 'jig rten du byung ste /	375a	moonggal gyi bu; sngon byung ba da ba dus khor ba dpog tu med ba nas de pha rol gyi ches pha rol na de bzhin gshegs ba sems can gyi gnyen zhes byed ba jig rten du byung ste 
BO_K10_D0099_H0102:375a-11	de bzhin gshegs pa sems can gyi gnyen de'i sangs rgyas kyi zhing der byang chub sems dpa' rtag tu brtsan zhes bya ba brtson 'grus brtsams pa /	375a	de bzhin gshegs ba sems can gyi gnyen de sangs rgya kyi zhing der byang chub sems dpa rtag tu brtsan zhes byed ba brtson grus brtsams ba 
BO_K10_D0099_H0102:375a-12	sems zhum pa med pa /	375a	sems zhum ba med ba 
BO_K10_D0099_H0102:375a-13	go cha chen po ba gos pa /	375a	go cha chen po ba gos ba 
BO_K10_D0099_H0102:375a-14	sangs rgyas kyi zhing dpag tu med par smon lam yongs su dag pa dang ldan pa /	375a	sangs rgya kyi zhing dpog tu med ba smon lam yongs su dag ba dang ldan ba 
BO_K10_D0099_H0102:375b-0	sangs rgyas kyi @375b zhing grangs med cing bsam gyis mi khyab /	375b	sangs rgya kyi zhing grangs med cing bsam gyis mi khyab 
BO_K10_D0099_H0102:375b-1	gzhal du med /	375b	jal du med 
BO_K10_D0099_H0102:375b-2	brjod du med par smon lam yongs su dag pa dang ldan pa zhig byung ngo //	375b	rjod du med ba smon lam yongs su dag ba dang ldan ba jig byung ngo 
BO_K10_D0099_H0102:375b-3	de 'di snyam du sems te /	375b	de di snyam du sems te 
BO_K10_D0099_H0102:375b-4	sems can dag mos pa sna tshogs dang / mos pa du ma shes pa'i rgyu ni gang /	375b	sems can dag mos ba sna tshogs dang mos ba du ma shes ba rgyu ni gang 
BO_K10_D0099_H0102:375b-5	rkyen ni gang /	375b	rkyen ni gang 
BO_K10_D0099_H0102:375b-6	sems can dag mos pa sna tshogs gang dang ldan snyam mo //	375b	sems can dag mos ba sna tshogs gang dang ldan snyam mo 
BO_K10_D0099_H0102:375b-7	de 'di snyam du sems ste sems can dag yul gang dang gang la mang du bsten pa de nyid la mos shing de nyid la dga' ste /	375b	de di snyam du sems ste sems can dag yul gang dang gang la mang du sten ba de nyid la mos shing de nyid la dga ste 
BO_K10_D0099_H0102:375b-8	de dang de nyid kyis mngon par dga'/	375b	de dang de nyid kyis mngon ba 
BO_K10_D0099_H0102:375b-9	de la gzhol bar 'gyur /	375b	de la gzhol ba gyur 
BO_K10_D0099_H0102:375b-10	de la 'bab /	375b	de la bab 
BO_K10_D0099_H0102:375b-11	de la bab ste /	375b	de la bab ste 
BO_K10_D0099_H0102:375b-12	yul gzhan la'ang mi mthun par 'gyur ro //	375b	yul gzhan la mi mthun ba gyur ro 
BO_K10_D0099_H0102:375b-13	de nas de yul de ma dmigs pa na'ang gzhan gang la goms pa yod nas de la'ang de nyid yin par 'dzin te /	375b	de nas de yul de ma dmigs ba na gzhan gang la goms ba yod nas de la de nyid yin ba dzin te 
BO_K10_D0099_H0102:375b-14	de la mos par yang 'gyur ro //	375b	de la mos ba yang gyur ro 
BO_K10_D0099_H0102:375b-15	yul gzhan dang / gzhan du 'gyur na'ang de'i mos pa ldog par 'gyur te /	375b	yul gzhan dang gzhan du gyur na de mos ba ldog ba gyur te 
BO_K10_D0099_H0102:375b-16	de yon tan du mthong ngo //	375b	de yon tan du mthong ngo 
BO_K10_D0099_H0102:375b-17	yon tan du 'dzin pa las sems can dag der gzhol bar 'gyur la /	375b	yon tan du dzin ba las sems can dag der gzhol ba gyur la 
BO_K10_D0099_H0102:375b-18	skyon du 'dzin pa las zhe 'gras par 'gyur ro //	375b	skyon du dzin ba las zhe gras ba gyur ro 
BO_K10_D0099_H0102:375b-19	de lta bas na /	375b	de lta ba na 
BO_K10_D0099_H0102:375b-20	lus kyi yon tan de la sems gzhol bar mi bya /	375b	lus kyi yon tan de la sems gzhol ba mi byed 
BO_K10_D0099_H0102:375b-21	skyon du 'dzin pa la zhe sdang bar mi bya /	375b	skyon du dzin ba la zhe sdang ba mi byed 
BO_K10_D0099_H0102:375b-22	yul rnams la so sor brtags pas btang snyoms su bya'o //	375b	yul rnams la so sor rtog ba gtong snyom su byed 
BO_K10_D0099_H0102:375b-23	byang chub sems dpa' rtag tu brtson pa ni /	375b	byang chub sems dpa rtag tu brtson ba ni 
BO_K10_D0099_H0102:376a-0	@376a *// yul gyi yon tan la'ang rjes su chags pa med /	376a	yul gyi yon tan la rjes su chags ba med 
BO_K10_D0099_H0102:376a-1	skyon la'ang zhe 'gras pa med de /	376a	skyon la zhe gras ba med de 
BO_K10_D0099_H0102:376a-2	so sor brtags pas btang snyoms su byed pa ni; byang chub sems dpa'i chos rnams las phyir mi ldog par 'gyur ro //	376a	so sor rtog ba gtong snyom su byed ba ni; byang chub sems dpa chos rnams las phyir mi ldog ba gyur ro 
