segmentnr	original	stemmed
BO_T04_D3842:161a-17	gang las brten te gang yin pa //	gang las rten te gang yin ba 
BO_T04_D3842:161a-18	de ni de las gzhan mi 'thad //	de ni de las gzhan mi thad 
BO_T04_D3842:161a-19	cis 'byung ngo //	cis byung ngo 
BO_T04_D3842:161a-20	'dir smras pa /	dir smras ba 
BO_T04_D3842:161a-21	de lta na yang sa bon yod pa nyid yin na 'gag par 'gyur gyis med na mi 'gyur bas 'di yang skye ba snga la 'gag pa 'phyi bar 'gyur ro //	de lta na yang sa bon yod ba nyid yin na gag ba gyur gyis med na mi gyur ba di yang skye ba snga la gag ba phyi ba gyur ro 
BO_T04_D3842:161a-22	bshad pa / 'di ltar sa bon de la yang sa bon 'gag pa sngon du 'gro ba nyid yod de /	chad ba di ltar sa bon de la yang sa bon gag ba sngon du gro ba nyid yod de 
BO_T04_D3842:161a-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:161a-24	'di ltar myu gu las kyang shing ljon pa gzhan ma yin la shing ljon pa las kyang sa bon gzhan ma yin pa'i phyir sa bon 'gag pa sngon du 'gro ba las myu gu skye la /	di ltar myu gu las kyang shing ljon ba gzhan ma yin la shing ljon ba las kyang sa bon gzhan ma yin ba phyir sa bon gag ba sngon du gro ba las myu gu skye la 
BO_T04_D3842:161a-25	sa bon yang sa bon 'gag pa sngon du 'gro ba las skye ste ;	sa bon yang sa bon gag ba sngon du gro ba las skye ste 
BO_T04_D3842:161a-26	de ltar slob dpon 'phags pa lhas kyang //	de ltar slob dpon phag ba lhas kyang 
BO_T04_D3842:161a-27	sa bon dpe ni ji lta bar //	sa bon dpe ni ji lta ba 
BO_T04_D3842:161a-28	de la thog ma yod ma yin //	de la thogs ma yod ma yin 
BO_T04_D3842:161a-29	de ltar rgyu dang mi ldan las //	de ltar rgyu dang mi ldan las 
BO_T04_D3842:161a-30	skye ba'ang srid par mi 'gyur ro //	skye ba srid ba mi gyur ro 
BO_T04_D3842:161a-31	zhes gsungs so //	zhes gsungs so 
BO_T04_D3842:161b-0	de'i phyir skye ba dang 'gag pa gnyis la snga phyi'i rnam par bzhag pa med pas ci'i phyir @161b 'gag pa sngar bkag la skye ba phyis bkag ces bya ba de klan kar mi rung ngo //	de phyir skye ba dang gag ba gnyis la snga phyi rnam ba jog ba med ba ci phyir gag ba sngar gog la skye ba byid gog ces byed ba de klan kar mi rung ngo 
BO_T04_D3842:161b-1	de gnyis la snga phyi'i rnam par bzhag pa med pa de nyid rab tu bstan pa'i phyir slob dpon gyis 'dir 'gag pa sngar gzung ba mdzad la skye ba phyis brtags so //	de gnyis la snga phyi rnam ba jog ba med ba de nyid rab tu ston ba phyir slob dpon gyis dir gag ba sngar gzung ba mdzad la skye ba byid rtog so 
BO_T04_D3842:161b-2	'dir smras pa /	dir smras ba 
BO_T04_D3842:161b-3	re zhig ji ltar skye bar brjod pa tha snyad tsam yin pa de ltar rab tu ston cig /	re jig ji ltar skye ba rjod ba tha snyad tsam yin ba de ltar rab tu ston cig 
BO_T04_D3842:161b-4	bshad pa te por bstan par bya'o //	chad ba te por ston ba byed 
BO_T04_D3842:161b-5	bdag las ma yin gzhan las min //	bdag las ma yin gzhan las min 
BO_T04_D3842:161b-6	gnyis las ma yin rgyu med min //	gnyis las ma yin rgyu med min 
BO_T04_D3842:161b-7	dngos po gang dag gang na yang //	dngos po gang dag gang na yang 
BO_T04_D3842:161b-8	skye ba nam yang yod ma yin //	skye ba nam yang yod ma yin 
BO_T04_D3842:161b-9	'di la gal te dngos po 'ga' zhig skye bar gyur na /	di la gal te dngos po ga jig skye ba gyur na 
BO_T04_D3842:161b-10	dngos po de'i skye ba de bdag las sam /	dngos po de skye ba de bdag las sam 
BO_T04_D3842:161b-11	gzhan las sam /	gzhan las sam 
BO_T04_D3842:161b-12	bdag dang gzhan gnyis las sam /	bdag dang gzhan gnyis las sam 
BO_T04_D3842:161b-13	rgyu med pa las 'gyur grang na /	rgyu med ba las gyur grang na 
BO_T04_D3842:161b-14	brtags nas rnam pa thams cad las mi 'thad do //	rtog nas rnam ba thams cad las mi thad do 
BO_T04_D3842:161b-15	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3842:161b-16	bdag las zhes bya ba ni bdag nyid las zhes bya ba'i tha tshig go //	bdag las zhes byed ba ni bdag nyid las zhes byed ba tha tshig go 
BO_T04_D3842:161b-17	de la re zhig dngos po rnams bdag gi bdag nyid las skye ba med de /	de la re jig dngos po rnams bdag gi bdag nyid las skye ba med de 
BO_T04_D3842:161b-18	de dag gi skye ba don med pa nyid du 'gyur ba'i phyir dang / skye ba thug pa med par 'gyur ba'i phyir ro //	de dag gi skye ba don med ba nyid du gyur ba phyir dang skye ba thug ba med ba gyur ba phyir ro 
BO_T04_D3842:161b-19	'di ltar dngos po bdag gi bdag nyid du yod pa rnams la yang skye ba dgos pa med do //	di ltar dngos po bdag gi bdag nyid du yod ba rnams la yang skye ba dgos ba med do 
BO_T04_D3842:161b-20	gal te yod kyang yang skye na nam yang mi skye bar mi 'gyur bas de yang mi 'dod de /	gal te yod kyang yang skye na nam yang mi skye ba mi gyur ba de yang mi dod de 
BO_T04_D3842:161b-21	de'i phyir re zhig dngos po rnams bdag las skye ba med do //	de phyir re jig dngos po rnams bdag las skye ba med do 
BO_T04_D3842:161b-22	gzhan las kyang skye ba med de /	gzhan las kyang skye ba med de 
BO_T04_D3842:161b-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:161b-24	thams cad las thams cad skye bar thal bar 'gyur ba'i phyir ro //	thams cad las thams cad skye ba thal ba gyur ba phyir ro 
BO_T04_D3842:161b-25	bdag dang gzhan gnyis las kyang skye ba med de ;	bdag dang gzhan gnyis las kyang skye ba med de 
BO_T04_D3842:161b-26	gnyi ga'i skyon du thal bar 'gyur ba'i phyir ro //	gnyi ga skyon du thal ba gyur ba phyir ro 
BO_T04_D3842:161b-27	rgyu med pa las kyang skye ba med de /	rgyu med ba las kyang skye ba med de 
BO_T04_D3842:161b-28	rtag tu thams cad las thams cad skye bar thal bar 'gyur ba'i phyir dang / rtsom pa thams cad don med pa nyid kyi skyon du 'gyur ba'i phyir ro //	rtag tu thams cad las thams cad skye ba thal ba gyur ba phyir dang rtsom ba thams cad don med ba nyid kyi skyon du gyur ba phyir ro 
BO_T04_D3842:161b-29	de ltar gang gi phyir dngos po skye ba rnam pa thams cad du mi 'thad pas de'i phyir skye ba med pas skye bar brjod pa ni tha snyad tsam yin no //	de ltar gang gi phyir dngos po skye ba rnam ba thams cad du mi thad ba de phyir skye ba med ba skye ba rjod ba ni tha snyad tsam yin no 
BO_T04_D3842:161b-30	smras pa / dngos po rnams bdag las skye ba med de /	smras ba dngos po rnams bdag las skye ba med de 
BO_T04_D3842:161b-31	'di ltar myu gu de nyis las ji ltar skye zhes bshad pa gang yin pa dang / bdag las skye ba med na bdag dang gzhan gnyis las skye ba de yang mi rigs te /	di ltar myu gu de nyis las ji ltar skye zhes chad ba gang yin ba dang bdag las skye ba med na bdag dang gzhan gnyis las skye ba de yang mi rigs te 
BO_T04_D3842:162a-0	@162a * // phyogs gcig nyams pa'i phyir ro zhes bya ba dang / 'di ltar rgyu med pa las skye'o zhes bya ba'i phyogs de ni tha chad yin pas de dag ni re zhig khas mi len to //	phyogs gcig nyams ba phyir ro zhes byed ba dang di ltar rgyu med ba las skye zhes byed ba phyogs de ni tha chad yin ba de dag ni re jig khas mi len to 
BO_T04_D3842:162a-1	dngos po rnams gzhan las skye ba med pa kho na'o //	dngos po rnams gzhan las skye ba med ba kho na 
BO_T04_D3842:162a-2	zhes bya ba de nges par gzung ste bshad pa gang yin pa de la smra bar bya ste /	zhes byed ba de nges ba gzung ste chad ba gang yin ba de la smra ba byed ste 
BO_T04_D3842:162a-3	rkyen rnams bzhi ste rgyu dang ni //	rkyen rnams bzhi ste rgyu dang ni 
BO_T04_D3842:162a-4	dmigs pa dang ni de ma thag / bdag po yang ni de bzhin te //	dmigs ba dang ni de ma thag bdag po yang ni de bzhin te 
BO_T04_D3842:162a-5	rkyen lnga pa ni yod ma yin //	rkyen lnga ba ni yod ma yin 
BO_T04_D3842:162a-6	lnga pa yod pa ma yin zhes bya bas ni slob dpon kha cig gis rkyen bzhi po 'di las gzhan gang dag tha snyad du brjod pa de dag thams cad kyang rkyen bzhi po 'di dag tu 'dus so //	lnga ba yod ba ma yin zhes byed ba ni slob dpon kha cig gis rkyen bzhi po di las gzhan gang dag tha snyad du rjod ba de dag thams cad kyang rkyen bzhi po di dag tu du so 
BO_T04_D3842:162a-7	zhes nges par 'dzin par byed do //	zhes nges ba dzin ba byed do 
BO_T04_D3842:162a-8	de rab tu bstan pa'i phyir rgyu la sogs pa rkyen bzhi po de dag dngos po rnams skyed pa'i rkyen du bstan te /	de rab tu ston ba phyir rgyu la sogs ba rkyen bzhi po de dag dngos po rnams skyed ba rkyen du ston te 
BO_T04_D3842:162a-9	rkyen bzhi po de dag las dngos po rnams skye bar 'gyur ro //	rkyen bzhi po de dag las dngos po rnams skye ba gyur ro 
BO_T04_D3842:162a-10	gang gi phyir rkyen bzhi po gzhan du gyur pa de dag las dngos po rnams skye bar 'gyur ba de'i phyir dngos po rnams gzhan las skye ba med pa kho na'o //	gang gi phyir rkyen bzhi po gzhan du gyur ba de dag las dngos po rnams skye ba gyur ba de phyir dngos po rnams gzhan las skye ba med ba kho na 
BO_T04_D3842:162a-11	zhes bya ba de bzang po ma yin no //	zhes byed ba de bzang po ma yin no 
BO_T04_D3842:162a-12	bshad pa / gal te khyod kyis rgyu la sogs pa rkyen bzhi po gang dag gzhan yin par tha snyad btags pa de dag dngos po rnams las gzhan yin par gyur na ni dngos po rnams gzhan las skye bar yang 'gyur ba zhig na /	chad ba gal te khyod kyis rgyu la sogs ba rkyen bzhi po gang dag gzhan yin ba tha snyad dogs ba de dag dngos po rnams las gzhan yin ba gyur na ni dngos po rnams gzhan las skye ba yang gyur ba jig na 
BO_T04_D3842:162a-13	de dag ni gzhan yin par mi 'thad do //	de dag ni gzhan yin ba mi thad do 
BO_T04_D3842:162a-14	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3842:162a-15	dngos po rnams kyi rang bzhin ni //	dngos po rnams kyi rang bzhin ni 
BO_T04_D3842:162a-16	rkyen la sogs la yod ma yin //	rkyen la sogs la yod ma yin 
BO_T04_D3842:162a-17	bdag gi dngos po yod min na //	bdag gi dngos po yod min na 
BO_T04_D3842:162a-18	gzhan gyi dngos po yod ma yin /	gzhan gyi dngos po yod ma yin 
BO_T04_D3842:162a-19	'di la dngos po yod pa rnams gcig la gcig ltos nas gzhan nyid du 'gyur ba ni dper na tsee tra las gub ta gzhan du 'gyur la /	di la dngos po yod ba rnams gcig la gcig ltos nas gzhan nyid du gyur ba ni dper na tsee tra las gub ta gzhan du gyur la 
BO_T04_D3842:162a-20	gub ta las kyang tsee tra gzhan du 'gyur ba lta bu yin na /	gub ta las kyang tsee tra gzhan du gyur ba lta bu yin na 
BO_T04_D3842:162a-21	gnas skabs gang na sa bon la sogs rkyen rnams yod pa'i gnas skabs de na myu gu la sogs pa dngos po rnams yod pa ma yin te /	gnas skabs gang na sa bon la sogs rkyen rnams yod ba gnas skabs de na myu gu la sogs ba dngos po rnams yod ba ma yin te 
BO_T04_D3842:162a-22	de'i phyir rgyu la sogs pa rkyen rnams yod pa na myu gu la sogs pa dngos po rnams kyi rang bzhin yod pa ma yin no //	de phyir rgyu la sogs ba rkyen rnams yod ba na myu gu la sogs ba dngos po rnams kyi rang bzhin yod ba ma yin no 
BO_T04_D3842:162a-23	de rnams kyi bdag gi dngos po yod pa ma yin na rgyu la sogs pa dag ji ltar gzhan du 'gyur /	de rnams kyi bdag gi dngos po yod ba ma yin na rgyu la sogs ba dag ji ltar gzhan du gyur 
BO_T04_D3842:162b-0	de lta bas na rgyu la sogs @162b pa rkyen rnams myu gu la sogs pa dngos po rnams las gzhan nyid yin par mi 'thad do //	de lta ba na rgyu la sogs ba rkyen rnams myu gu la sogs ba dngos po rnams las gzhan nyid yin ba mi thad do 
BO_T04_D3842:162b-1	de'i phyir gzhan gyi dngos po med pa kho na'i phyir dngos po rnams gzhan las skye'o //	de phyir gzhan gyi dngos po med ba kho na phyir dngos po rnams gzhan las skye 
BO_T04_D3842:162b-2	zhes bya ba de 'thad pa ma yin no //	zhes byed ba de thad ba ma yin no 
BO_T04_D3842:162b-3	rkyen la sogs la /	rkyen la sogs la 
BO_T04_D3842:162b-4	zhes bya ba la sogs pa smos pa ni gzhan gyi gzhung lugs kyang nges par gzung ba'i phyir te /	zhes byed ba la sogs ba smos ba ni gzhan gyi gzhung lugs kyang nges ba gzung ba phyir te 
BO_T04_D3842:162b-5	des na gzhan gyi gzhung lugs dag la yang dngos po rnams skye ba mi 'thad par rab tu bstan pa yin no //	des na gzhan gyi gzhung lugs dag la yang dngos po rnams skye ba mi thad ba rab tu ston ba yin no 
BO_T04_D3842:162b-6	'dir smras pa /	dir smras ba 
BO_T04_D3842:162b-7	gzugs la sogs pa rkyen rnams yod na rnam par shes pa skye ba ma yin nam bshad pa /	gzugs la sogs ba rkyen rnams yod na rnam ba shes ba skye ba ma yin nam chad ba 
BO_T04_D3842:162b-8	ma yin te dngos po rnams kyi skye ba 'di brtag par bya'o //	ma yin te dngos po rnams kyi skye ba di rtog ba byed 
BO_T04_D3842:162b-9	khyod rnam par shes pa ma skyes pa rkyen gzhan du gyur pa dag las skye bar 'dod na /	khyod rnam ba shes ba ma skye ba rkyen gzhan du gyur ba dag las skye ba dod na 
BO_T04_D3842:162b-10	rnam par shes pa ma skyes pa la bdag gi dngos po ga la yod /	rnam ba shes ba ma skye ba la bdag gi dngos po ga la yod 
BO_T04_D3842:162b-11	bdag gi dngos po med na gzhan gyi dngos po yang ga la yod /	bdag gi dngos po med na gzhan gyi dngos po yang ga la yod 
BO_T04_D3842:162b-12	gzhan gyi dngos po med na de myu gu la sogs pa dang mtshungs pa yin no //	gzhan gyi dngos po med na de myu gu la sogs ba dang mtshungs ba yin no 
BO_T04_D3842:162b-13	yang na 'di ni don gzhan yin te /	yang na di ni don gzhan yin te 
BO_T04_D3842:162b-14	dngos po rnams kyi rang bzhin ni rkyen rnams la yang yod pa ma yin /	dngos po rnams kyi rang bzhin ni rkyen rnams la yang yod ba ma yin 
BO_T04_D3842:162b-15	rkyen rnams las gzhan pa la yod pa ma yin /	rkyen rnams las gzhan ba la yod ba ma yin 
BO_T04_D3842:162b-16	gnyi ga la yang yod pa ma yin no //	gnyi ga la yang yod ba ma yin no 
BO_T04_D3842:162b-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:162b-18	skye ba'i rkyen du brtag pa don med pa nyid kyi skyon du 'gyur ba'i phyir te /	skye ba rkyen du rtog ba don med ba nyid kyi skyon du gyur ba phyir te 
BO_T04_D3842:162b-19	'di ltar gal te dngos po rnams kyi rang bzhin rkyen rnams la 'am rkyen rnams las gzhan pa la 'am /	di ltar gal te dngos po rnams kyi rang bzhin rkyen rnams la mang rkyen rnams las gzhan ba la mang 
BO_T04_D3842:162b-20	gnyi ga la yod par gyur na /	gnyi ga la yod ba gyur na 
BO_T04_D3842:162b-21	yod pa la skye ba ci zhig bya ste /	yod ba la skye ba ci jig byed ste 
BO_T04_D3842:162b-22	dngos po rang bzhin gyis yod pa rnams la yang skye bar brtag pa don med pa nyid du 'gyur ro //	dngos po rang bzhin gyis yod ba rnams la yang skye ba rtog ba don med ba nyid du gyur ro 
BO_T04_D3842:162b-23	yod pa la rkyen rnams kyis kyang ci zhig bya ste /	yod ba la rkyen rnams kyis kyang ci jig byed ste 
BO_T04_D3842:162b-24	rkyen du brtag pa yang don med pa nyid du 'gyur ro //	rkyen du rtog ba yang don med ba nyid du gyur ro 
BO_T04_D3842:162b-25	de lta bas na //	de lta ba na 
BO_T04_D3842:162b-26	dngos po rnams kyi rang bzhin ni //	dngos po rnams kyi rang bzhin ni 
BO_T04_D3842:162b-27	rkyen la sogs la yod ma yin //	rkyen la sogs la yod ma yin 
BO_T04_D3842:162b-28	gang rkyen la sogs pa la yod pa ma yin pa de ni bdag gi dngos po yod pa ma yin pa ste /	gang rkyen la sogs ba la yod ba ma yin ba de ni bdag gi dngos po yod ba ma yin ba ste 
BO_T04_D3842:162b-29	de dag las gzhan du yongs su brtag tu med pa'i phyir ro //	de dag las gzhan du yongs su rtog tu med ba phyir ro 
BO_T04_D3842:162b-30	bdag gi dngos po yod min na //	bdag gi dngos po yod min na 
BO_T04_D3842:162b-31	gzhan gyi dngos po yod ma yin //	gzhan gyi dngos po yod ma yin 
BO_T04_D3842:162b-32	gzhan gyi dngos po med na su zhig dngos po rnams gzhan las skye ba'o zhes smra bar rigs /	gzhan gyi dngos po med na su jig dngos po rnams gzhan las skye ba zhes smra ba rigs 
BO_T04_D3842:162b-33	'dir smras pa /	dir smras ba 
BO_T04_D3842:163a-0	dngos po rnams @163a * //	dngos po rnams 
BO_T04_D3842:163a-1	bdag dang gzhan la sogs pa las skye'o zhes bya ba 'dis kho bo cag la ci bya ste /	bdag dang gzhan la sogs ba las skye zhes byed ba dis kho bo cag la ci byed ste 
BO_T04_D3842:163a-2	'di ltar mig la sogs pa ni rnam par shes pa skye bar bya ba'i rkyen yin no //	di ltar mig la sogs ba ni rnam ba shes ba skye ba byed ba rkyen yin no 
BO_T04_D3842:163a-3	de yang ji ltar zhe na /	de yang ji ltar zhe na 
BO_T04_D3842:163a-4	'di la skye ba'i bya ba ni skyed pa dang skye ba dang 'byung ba ste gtso cher rnam par shes pa la 'jug go //	di la skye ba byed ba ni skyed ba dang skye ba dang byung ba ste gtso cher rnam ba shes ba la jug go 
BO_T04_D3842:163a-5	rnam par shes pa ni skye ba yin no //	rnam ba shes ba ni skye ba yin no 
BO_T04_D3842:163a-6	'di ltar mig la sogs pa ni rnam par shes pa skye ba'i bya ba de sgrub par byed pa yin te /	di ltar mig la sogs ba ni rnam ba shes ba skye ba byed ba de sgrub ba byed ba yin te 
BO_T04_D3842:163a-7	sgrub par byed pa yin pa'i phyir rkyen yin no //	sgrub ba byed ba yin ba phyir rkyen yin no 
BO_T04_D3842:163a-8	dper na btso ba'i bya ba ni 'tshed pa dang btsed  pa ste gtso cher 'bras chan la 'jug cing ;	dper na btso ba byed ba ni tshed ba dang btsed ba ste gtso cher bras chan la jug cing 
BO_T04_D3842:163a-9	'bras chan ni btso ba yin la /	bras chan ni btso ba yin la 
BO_T04_D3842:163a-10	mi dang snod dang chu dang me dang thab la sogs pa rang rang gi bya ba byed pa dag ni btso ba'i bya ba de sgrub par byed pa'i rkyen dag yin par mthong ba bzhin no //	mi dang snod dang chu dang me dang thab la sogs ba rang rang gi byed ba byed ba dag ni btso ba byed ba de sgrub ba byed ba rkyen dag yin ba mthong ba bzhin no 
BO_T04_D3842:163a-11	'dir bshad pa /	dir chad ba 
BO_T04_D3842:163a-12	bya ba rkyen dang ldan ma yin /	byed ba rkyen dang ldan ma yin 
BO_T04_D3842:163a-13	'di la khyed na re mig la sogs pa ni rnam par shes pa skye ba'i bya ba sgrub par byed pa yin pa'i phyir rnam par shes pa'i rkyen yin la /	di la khyed na re mig la sogs ba ni rnam ba shes ba skye ba byed ba sgrub ba byed ba yin ba phyir rnam ba shes ba rkyen yin la 
BO_T04_D3842:163a-14	de nyid kyang rnam par shes pa la 'jug go zhes zer ba ni bya ba brtags na mi 'thad pas mig la sogs pa dag de sgrub par byed pa yin par ga la 'gyur /	de nyid kyang rnam ba shes ba la jug go zhes zer ba ni byed ba rtog na mi thad ba mig la sogs ba dag de sgrub ba byed ba yin ba ga la gyur 
BO_T04_D3842:163a-15	gal te ji ltar zhe na /	gal te ji ltar zhe na 
BO_T04_D3842:163a-16	de'i phyir bshad pa 'di la skye ba'i bya ba ni rnam par shes pa ma skyes pa 'am skyes pa la 'jug par 'gyur grong na /	de phyir chad ba di la skye ba byed ba ni rnam ba shes ba ma skye ba mang skye ba la jug ba gyur grong na 
BO_T04_D3842:163a-17	de la re zhig ma skyes pa la ni mi 'jug ste /	de la re jig ma skye ba la ni mi jug ste 
BO_T04_D3842:163a-18	gnas pa med pa'i phyir ro //	gnas ba med ba phyir ro 
BO_T04_D3842:163a-19	'di ltar skye ba'i bya ba ni rnam par shes pa'i gnas la 'jug gi / gnas med pa la mi 'jug pas rnam par shes pa ma skyes pa de yang med pa yin la /	di ltar skye ba byed ba ni rnam ba shes ba gnas la jug gi gnas med ba la mi jug ba rnam ba shes ba ma skye ba de yang med ba yin la 
BO_T04_D3842:163a-20	de med na skye ba'i bya ba de la gnas pa yod par ga la 'gyur /	de med na skye ba byed ba de la gnas ba yod ba ga la gyur 
BO_T04_D3842:163a-21	rnam par shes pa skyes pa la yang skye ba'i bya ba mi 'jug ste /	rnam ba shes ba skye ba la yang skye ba byed ba mi jug ste 
BO_T04_D3842:163a-22	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:163a-23	rnam par shes pa skyes zin pa'i phyir te /	rnam ba shes ba skye zin ba phyir te 
BO_T04_D3842:163a-24	'di ltar skyes zin pa la ni yang skye ba med do //	di ltar skye zin ba la ni yang skye ba med do 
BO_T04_D3842:163a-25	de la 'di snyam du rnam par shes pa skye bzhin pa la skye ba'i bya ba yod par sems na /	de la di snyam du rnam ba shes ba skye bzhin ba la skye ba byed ba yod ba sems na 
BO_T04_D3842:163a-26	de yang mi rung ste /	de yang mi rung ste 
BO_T04_D3842:163a-27	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3842:163a-28	skyes pa dang ma skyes pa ma gtogs par skye bzhin pa med pa'i phyir ro //	skye ba dang ma skye ba ma gtogs ba skye bzhin ba med ba phyir ro 
BO_T04_D3842:163b-0	skye ba dang ma skyes pa gnyis la skye ba'i bya ba mi 'jug par ni bstan @163b zin pas de'i phyir skye ba'i bya ba med do //	skye ba dang ma skye ba gnyis la skye ba byed ba mi jug ba ni ston zin ba de phyir skye ba byed ba med do 
BO_T04_D3842:163b-1	'dis btso ba'i bya ba yang bsal te /	dis btso ba byed ba yang bsal te 
BO_T04_D3842:163b-2	de lta bas na bya ba rkyen dang ldan pa mi 'thad do //	de lta ba na byed ba rkyen dang ldan ba mi thad do 
BO_T04_D3842:163b-3	de la 'di snyam du rkyen dang mi ldan pa'i bya ba yod par sems na /	de la di snyam du rkyen dang mi ldan ba byed ba yod ba sems na 
BO_T04_D3842:163b-4	bshad pa / rkyen dang mi ldan bya ba med //	chad ba rkyen dang mi ldan byed ba med 
