segmentnr	original	folio	stemmed
BO_K12_D0444_H0418:180b-30	'gro 'ong gnas dang bral ba ni //	180b	gro ng gnas dang bral ba ni 
BO_K12_D0444_H0418:180b-31	rdo dang sa dang dbyig byed pa //	180b	rdo dang sa dang dbyig byed ba 
BO_K12_D0444_H0418:180b-32	lus la sogs pa mtshon pa yis //	180b	lus la sogs ba mtshon ba yis 
BO_K12_D0444_H0418:180b-33	'on kyang de ni gsung du 'gyur //	180b	n kyang de ni gsung du gyur 
BO_K12_D0444_H0418:180b-34	sems dang lus dang mi ldan pa'i //	180b	sems dang lus dang mi ldan ba 
BO_K12_D0444_H0418:180b-35	de bzhin nyid ni 'gro don can //	180b	de bzhin nyid ni gro don can 
BO_K12_D0444_H0418:181a-0	sku gsung @181a *//	181a	sku gsung 
BO_K12_D0444_H0418:181a-1	thugs kyi rdo rje gcig /	181a	thugs kyi rdo rje gcig 
BO_K12_D0444_H0418:181a-2	gyur kyang so sor bstan pa yin //	181a	gyur kyang so sor ston ba yin 
BO_K12_D0444_H0418:181a-3	sangs rgyas rdo rje chos dag gam //	181a	sangs rgya rdo rje chos dag gam 
BO_K12_D0444_H0418:181a-4	de bzhin rdo rje sems dpa'ang rung //	181a	de bzhin rdo rje sems dpa rung 
BO_K12_D0444_H0418:181a-5	sku gsung thugs kyi sangs rgyas sogs; ;rdo rje gsum po mi phyed brtag /	181a	sku gsung thugs kyi sangs rgya sogs; ;rdo rje gsum po mi phyed rtog 
BO_K12_D0444_H0418:181a-6	de 'das rmongs pa'i bdag nyid can //	181a	de da rmongs ba bdag nyid can 
BO_K12_D0444_H0418:181a-7	so sor rtog pa 'gag par 'gyur //	181a	so sor rtogs ba gag ba gyur 
BO_K12_D0444_H0418:181a-8	sku la sogs pa'i grangs mnyam par //	181a	sku la sogs ba grangs mnyam ba 
BO_K12_D0444_H0418:181a-9	sangs rgyas kyang ni gang rtog gyur //	181a	sangs rgya kyang ni gang rtogs gyur 
BO_K12_D0444_H0418:181a-10	stong pa nyid du sbyor ba yang //	181a	stong ba nyid du sbyor ba yang 
BO_K12_D0444_H0418:181a-11	de ni gsal bar the tshom med //	181a	de ni gsal ba the tshom med 
BO_K12_D0444_H0418:181a-12	sna tshogs sbyor gyur sngags rnams ni //	181a	sna tshogs sbyor gyur sngags rnams ni 
BO_K12_D0444_H0418:181a-13	gang zhig stong par mngon sum byed //	181a	gang jig stong ba mngon sum byed 
BO_K12_D0444_H0418:181a-14	'das pa dag ni de thams cad; ;rmongs pa'i bdag nyid de 'gag 'gyur //	181a	da ba dag ni de thams cad; ;rmongs ba bdag nyid de gag gyur 
BO_K12_D0444_H0418:181a-15	nyan thos rang sangs rgyas rnams kyi //	181a	nyan thos rang sangs rgya rnams kyi 
BO_K12_D0444_H0418:181a-16	byang chub bsdus nas bshad pa yis //	181a	byang chub sdud nas chad ba yis 
BO_K12_D0444_H0418:181a-17	'jig rten pa yi gang bshad pa //	181a	jig rten ba yi gang chad ba 
BO_K12_D0444_H0418:181a-18	mdor bsdus pa ni 'di yin no //	181a	mdor sdud ba ni di yin no 
BO_K12_D0444_H0418:181a-19	sangs rgyas yang na rdo rje chos //	181a	sangs rgya yang na rdo rje chos 
BO_K12_D0444_H0418:181a-20	yang na rdo rje sems dpa'ang rung //	181a	yang na rdo rje sems dpa rung 
BO_K12_D0444_H0418:181a-21	rmongs pas 'di las 'das na ni //	181a	rmongs ba di las da na ni 
BO_K12_D0444_H0418:181a-22	de ni 'gag par the tshom med //	181a	de ni gag ba the tshom med 
BO_K12_D0444_H0418:181a-23	dgongs pa lung bstan la gnas nas; ;gsang ba dam pa yang dag srung //	181a	dgongs ba lung ston la gnas nas; ;gsang ba dam ba yang dag srung 
BO_K12_D0444_H0418:181a-24	lhun gyis grub pa'i sbyor ba yis //	181a	lhun gyis grub ba sbyor ba yis 
BO_K12_D0444_H0418:181a-25	dngos grub mchog ni bsgrub par bya //	181a	dngos grub mchog ni sgrub ba byed 
BO_K12_D0444_H0418:181a-26	sku la sogs pa'i gsang ba mchog /	181a	sku la sogs ba gsang ba mchog 
BO_K12_D0444_H0418:181a-27	rdo rje sbyor ba zhes bya ba'i //	181a	rdo rje sbyor ba zhes byed ba 
BO_K12_D0444_H0418:181a-28	dam tshig sgrub pa'i mchog bstan pa'i //	181a	dam tshig sgrub ba mchog ston ba 
BO_K12_D0444_H0418:181a-29	le'u bcu gnyis gsungs pa yin //	181a	leu chu gnyis gsungs ba yin 
BO_K12_D0444_H0418:181a-30	dgongs pa lung bstan pa zhes bya ba'i rgyud rdzogs so ////	181a	dgongs ba lung ston ba zhes byed ba brgyud rdzogs so 
BO_K12_D0444_H0418:181b-0	rgya gar gyi mkhan po @181b dharm'a shr'i bha dang / zhu chen gyi lotstsha ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa /	181b	rgya gar gyi mkhan po dharma shr bha dang ju chen gyi lotstsha ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
