segmentnr	original	folio	stemmed
BO_T11_D4220-1:46b-0	@46b mi rtag pa nyid ces bya ba la sogs pas ni lan 'debs so //	46b	mi rtag ba nyid ces byed ba la sogs ba ni lan debs so 
BO_T11_D4220-1:46b-1	skad cig mar gnas pa'i chos zhes bya ba ni skad cig mar gnas pa'i ngo bo nyid do //	46b	skad cig mar gnas ba chos zhes byed ba ni skad cig mar gnas ba ngo bo nyid do 
BO_T11_D4220-1:46b-2	gal te dngos po nyid mi rtag pa nyid yin na /	46b	gal te dngos po nyid mi rtag ba nyid yin na 
BO_T11_D4220-1:46b-3	'o na ji ltar chos can sgra'i chos mi rtag pa nyid ces tshig tha dad ce na /	46b	mang na ji ltar chos can sgra chos mi rtag ba nyid ces tshig tha dad ce na 
BO_T11_D4220-1:46b-4	de'i phyir chos dang zhes bya ba la sogs pa smos te /	46b	de phyir chos dang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:46b-5	chos dang chos can gyi tshig tha dad pa rjod par byed pa tha dad pa nyid gang yin pa de la yang rgyu mtshan 'og nas bshad par bya'o //	46b	chos dang chos can gyi tshig tha dad ba rjod ba byed ba tha dad ba nyid gang yin ba de la yang rgyu mtshan g nas chad ba byed 
BO_T11_D4220-1:46b-6	ji ste gal te dngos po nyid mi rtag pa nyid yin na /	46b	ji ste gal te dngos po nyid mi rtag ba nyid yin na 
BO_T11_D4220-1:46b-7	dngos po mngon sum du byed pa na /	46b	dngos po mngon sum du byed ba na 
BO_T11_D4220-1:46b-8	ci'i phyir de mngon sum du mi 'gyur /	46b	ci phyir de mngon sum du mi gyur 
BO_T11_D4220-1:46b-9	gang gis na rtags las go bar 'gyur zhe na /	46b	gang gis na rtags las go ba gyur zhe na 
BO_T11_D4220-1:46b-10	bden te 'dzin pa kho na yin na dngos po 'di'i rang bzhin skad cig mar gnas pa'i chos de nyid mi rtag pa nyid ces bya ba de ni mthong ba bzhin du yang mngon sum du byas su zin kyang mi rtogs pa 'ba' zhig tu yang zad do	46b	bden te dzin ba kho na yin na dngos po di rang bzhin skad cig mar gnas ba chos de nyid mi rtag ba nyid ces byed ba de ni mthong ba bzhin du yang mngon sum du byed su zin kyang mi rtogs ba ba jig tu yang zad do 
BO_T11_D4220-1:46b-11	zhes bya ba 'di dang sbyar ro //	46b	zhes byed ba di dang sbyor ro 
BO_T11_D4220-1:46b-12	ci'i phyir dngos po'i rang bzhin skad cig mar gnas pa'i chos nyid yin zhe na /	46b	ci phyir dngos po rang bzhin skad cig mar gnas ba chos nyid yin zhe na 
BO_T11_D4220-1:46b-13	rang gi rgyu kho na las de ltar skye ba'i phyir zhes bya ba smos te /	46b	rang gi rgyu kho na las de ltar skye ba phyir zhes byed ba smos te 
BO_T11_D4220-1:46b-14	dngos po'i rgyu kho na las skad cig mar gnas pa'i chos nyid du skye ba'i phyir ro //	46b	dngos po rgyu kho na las skad cig mar gnas ba chos nyid du skye ba phyir ro 
BO_T11_D4220-1:46b-15	gal te mthong bzhin du yang ci ste mi rtogs she na /	46b	gal te mthong bzhin du yang ci ste mi rtogs she na 
BO_T11_D4220-1:46b-16	blo zhan pa zhes bya ba la sogs pa smos te /	46b	blo zhan ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:46b-17	gang la blo zhan cing g-yer bag med pa zhes tshig rnam par sbyar ro //	46b	gang la blo zhan cing g-yer bag med ba zhes tshig rnam ba sbyor ro 
BO_T11_D4220-1:46b-18	rtag tu zhes bya ba'i sgra ni de ltar yod par dogs pas bslus pa zhes bya ba 'di dang sbyar te /	46b	rtag tu zhes byed ba sgra ni de ltar yod ba dogs ba bslus ba zhes byed ba di dang sbyor te 
BO_T11_D4220-1:46b-19	dus res 'ga' ni yod pa dmigs pa yod pa nyams su myong ba'i rgyus rtag tu de ltar yod par dogs pas bslus te /	46b	dus res ga ni yod ba dmigs ba yod ba nyams su myong ba rgyus rtag tu de ltar yod ba dogs ba bslus te 
BO_T11_D4220-1:46b-20	'di ni skad cig ma gcig la ji lta bu dmigs pa ltar dus thams cad du de kho na lta bu yin no zhes rtag tu de ltar yod par dogs shing gcig pa nyid du sgro 'dogs par byed pa'i 'khrul par 'gyur ro //	46b	di ni skad cig ma gcig la ji lta bu dmigs ba ltar dus thams cad du de kho na lta bu yin no zhes rtag tu de ltar yod ba dogs shing gcig ba nyid du sgro dogs ba byed ba khrul ba gyur ro 
BO_T11_D4220-1:46b-21	dogs pa zhes bya ba'i sgras 'dir 'khrul pa kho na la bya'i the tshom ni ma yin no //	46b	dogs ba zhes byed ba sgras dir khrul ba kho na la byed the tshom ni ma yin no 
BO_T11_D4220-1:46b-22	des bslus shing bri ba ni skad cig mar gnas pa'i chos nyid de mngon sum gyi tshad mas mthong bzhin du yang ji ltar nyams su myong ba mi rtogs shing nges par mi 'gyur ro //	46b	des bslus shing bri ba ni skad cig mar gnas ba chos nyid de mngon sum gyi tshad mas mthong bzhin du yang ji ltar nyams su myong ba mi rtogs shing nges ba mi gyur ro 
BO_T11_D4220-1:46b-23	ma nges pa'i rgyu gnyis pa /	46b	ma nges ba rgyu gnyis ba 
BO_T11_D4220-1:47a-0	'dra ba gzhan 'byung bas @47a * //	47a	dra ba gzhan byung ba 
BO_T11_D4220-1:47a-1	bslus pas zhes bya ba smos te /	47a	bslus ba zhes byed ba smos te 
BO_T11_D4220-1:47a-2	yang na skad cig ma dang po dang 'dra ba skad cig ma gnyis pa la sogs pa 'byung ba des bslus pas mthong bzhin du yang mi rtogs so zhes bya bar sbyar te /	47a	yang na skad cig ma dang po dang dra ba skad cig ma gnyis ba la sogs ba byung ba des bslus ba mthong bzhin du yang mi rtogs so zhes byed ba sbyor te 
BO_T11_D4220-1:47a-3	kha cig ni de skad du 'chad do //	47a	kha cig ni de skad du chad do 
BO_T11_D4220-1:47a-4	'di ni 'dir bsam par bya ba yin te /	47a	di ni dir bsam ba byed ba yin te 
BO_T11_D4220-1:47a-5	gal te dngos po'i rang bzhin yin pa'i phyir skad cig mar gnas pa'i chos nyid dngos po bzhin mngon sum pa yin na /	47a	gal te dngos po rang bzhin yin ba phyir skad cig mar gnas ba chos nyid dngos po bzhin mngon sum ba yin na 
BO_T11_D4220-1:47a-6	sngon po la sogs pa'i rang gi ngo bo ltar de yang ji ltar myong ba bzhin ci'i phyir nges par mi 'gyur zhes de skad du brgal ba'i lan du rtag tu de ltar yod par dogs pas bslus pa'i phyir ro zhes bya ba 'di bshad pa gzhan gyis	47a	sngon po la sogs ba rang gi ngo bo ltar de yang ji ltar myong ba bzhin ci phyir nges ba mi gyur zhes de skad du rgol ba lan du rtag tu de ltar yod ba dogs ba bslus ba phyir ro zhes byed ba di chad ba gzhan gyis 
BO_T11_D4220-1:47a-7	gal te skad cig ma nyid mngon sum pa yin na /	47a	gal te skad cig ma nyid mngon sum ba yin na 
BO_T11_D4220-1:47a-8	ci'i phyir rtag tu yod pa nyid du dogs par 'gyur /	47a	ci phyir rtag tu yod ba nyid du dogs ba gyur 
BO_T11_D4220-1:47a-9	nyams su myong ba'i shes pas gzung ba'i sngon po la ni ser por sgro 'dogs par byed pa'i 'khrul par mi 'gyur ro zhes 'di lta bu nyid rgol ba ma yin nam /	47a	nyams su myong ba shes ba gzung ba sngon po la ni ser por sgro dogs ba byed ba khrul ba mi gyur ro zhes di lta bu nyid rgol ba ma yin nam 
BO_T11_D4220-1:47a-10	de ltar ni brgal ba gang yin pa de nyid lan du byas par 'gyur ro //	47a	de ltar ni rgol ba gang yin ba de nyid lan du byed ba gyur ro 
BO_T11_D4220-1:47a-11	de lta bas na rtag tu de ltar yod par sgro 'dogs par byed pa 'khrul pa de nyid kyi rgyu mtshan brjod dgos so //	47a	de lta ba na rtag tu de ltar yod ba sgro dogs ba byed ba khrul ba de nyid kyi rgyu mtshan rjod dgos so 
BO_T11_D4220-1:47a-12	yod pa dmigs pas zhes rgyu bshad pa nyid ma yin nam zhe na /	47a	yod ba dmigs ba zhes rgyu chad ba nyid ma yin nam zhe na 
BO_T11_D4220-1:47a-13	de skad du ni bshad mod kyi rigs pa ni ma yin te /	47a	de skad du ni chad mod kyi rigs ba ni ma yin te 
BO_T11_D4220-1:47a-14	'di ltar dngos po skad cig ma nyams su myong ba nyid yod pa dmigs pa yin la de nyid la brten nas /	47a	di ltar dngos po skad cig ma nyams su myong ba nyid yod ba dmigs ba yin la de nyid la rten nas 
BO_T11_D4220-1:47a-15	gzhan gyis gal te skad cig ma nyid mngon sum gyis bzung na /	47a	gzhan gyis gal te skad cig ma nyid mngon sum gyis bzung na 
BO_T11_D4220-1:47a-16	ci'i phyir de la phyin ci log tu rtogs zhes brgal ba dang / yod pa dmigs pas zhes de nyid gtan tshigs nyid du brjod de /	47a	ci phyir de la phyin ci log tu rtogs zhes rgol ba dang yod ba dmigs ba zhes de nyid gtan tshigs nyid du rjod de 
BO_T11_D4220-1:47a-17	brgal ba'i gtan tshigs gang yin pa de nyid lan gyi gtan tshigs su ni mi rung ngo //	47a	rgol ba gtan tshigs gang yin ba de nyid lan gyi gtan tshigs su ni mi rung ngo 
BO_T11_D4220-1:47a-18	'on te skad cig ma snga ma dang 'dra bar skad cig ma gnyis pa la sogs pa'i yod pa gang yin pa de dmigs pas /	47a	n te skad cig ma snga ma dang dra ba skad cig ma gnyis ba la sogs ba yod ba gang yin ba de dmigs ba 
BO_T11_D4220-1:47a-19	'di ni yod pa dmigs pa zhes bya ba'i sgra'i don yin te /	47a	di ni yod ba dmigs ba zhes byed ba sgra don yin te 
BO_T11_D4220-1:47a-20	des na 'di skad du skad cig ma dang po dang 'dra ba skad cig ma gnyis pa la sogs pa yod pa dmigs pa'i phyir /	47a	des na di skad du skad cig ma dang po dang dra ba skad cig ma gnyis ba la sogs ba yod ba dmigs ba phyir 
BO_T11_D4220-1:47a-21	skad cig ma snga phyi dag gi bye brag dbye bar mi nus pas mi rtogs so zhes bshad pa yin no zhes bya bar 'dod na /	47a	skad cig ma snga phyi dag gi bye brag byed ba mi nus ba mi rtogs so zhes chad ba yin no zhes byed ba dod na 
BO_T11_D4220-1:47a-22	de yang shin tu rnar mi 'ong ba yin te /	47a	de yang shin tu rnar mi ng ba yin te 
BO_T11_D4220-1:47b-0	'dra ba gzhan 'byung bas bslus pa zhes bya ba 'dis 'di'i don bshad zin ba'i @47b phyir zlos par 'gyur ro //	47b	dra ba gzhan byung ba bslus ba zhes byed ba dis di don chad zin ba phyir zlos ba gyur ro 
BO_T11_D4220-1:47b-1	gzhan yang bslus pa'i rgyu 'di nyid la khyad par ci zhig yod pa 'di yang brjod dgos so //	47b	gzhan yang bslus ba rgyu di nyid la khyad ba ci jig yod ba di yang rjod dgos so 
BO_T11_D4220-1:47b-2	'di ltar yod pa dmigs pa na yang skad cig ma 'dra ba gzhan 'byung ba yod la /	47b	di ltar yod ba dmigs ba na yang skad cig ma dra ba gzhan byung ba yod la 
BO_T11_D4220-1:47b-3	skad cig ma gcig kho na la yod pa dmigs pa gang yin pa de ni 'dir brjod par 'dod pa ma yin te /	47b	skad cig ma gcig kho na la yod ba dmigs ba gang yin ba de ni dir rjod ba dod ba ma yin te 
BO_T11_D4220-1:47b-4	'di ni tshu rol mthong ba'i tha snyad du btub par rung ba ma yin pa'i phyir dang / mi srid pa'i phyir ro //	47b	di ni tshu rol mthong ba tha snyad du thub ba rung ba ma yin ba phyir dang mi srid ba phyir ro 
BO_T11_D4220-1:47b-5	yod pa de lta bu dmigs pa ni 'khrul pa'i rgyu mtshan yang ma yin no //	47b	yod ba de lta bu dmigs ba ni khrul ba rgyu mtshan yang ma yin no 
BO_T11_D4220-1:47b-6	'on kyang 'dir ni rgyun chags pa'i dmigs pa kho na brjod par 'dod de /	47b	n kyang dir ni rgyun chags ba dmigs ba kho na rjod ba dod de 
BO_T11_D4220-1:47b-7	de la ni 'dra ba gzhan 'byung ba yod pa kho na'o //	47b	de la ni dra ba gzhan byung ba yod ba kho na 
BO_T11_D4220-1:47b-8	de bzhin du 'dra ba gzhan 'byung ba na yang dmigs pa yod de /	47b	de bzhin du dra ba gzhan byung ba na yang dmigs ba yod de 
BO_T11_D4220-1:47b-9	'dra ba gzhan 'byung ba mi dmigs pa ni 'khrul pa'i rgyu ma yin te /	47b	dra ba gzhan byung ba mi dmigs ba ni khrul ba rgyu ma yin te 
BO_T11_D4220-1:47b-10	rtag tu thams cad 'khrul par thal bar 'gyur ba'i phyir ro //	47b	rtag tu thams cad khrul ba thal ba gyur ba phyir ro 
BO_T11_D4220-1:47b-11	de lta bas na phyogs 'di gnyis la khyad par 'ga' yang med do //	47b	de lta ba na phyogs di gnyis la khyad ba ga yang med do 
BO_T11_D4220-1:47b-12	'di la kha cig snga ma la ni yod pa dmigs pa bshad do //	47b	di la kha cig snga ma la ni yod ba dmigs ba chad do 
BO_T11_D4220-1:47b-13	gnyis pa la ni 'dra ba gzhan 'byung ba dmigs pa'o zhes khyad par 'chad par byed do //	47b	gnyis ba la ni dra ba gzhan byung ba dmigs ba zhes khyad ba chad ba byed do 
BO_T11_D4220-1:47b-14	de yang rigs pa ma yin te /	47b	de yang rigs ba ma yin te 
BO_T11_D4220-1:47b-15	yod pa dmigs pa yang ji skad bshad pa'i tshul gyis 'dra ba gzhan 'byung ba dmigs pa yin pa'i phyir ro //	47b	yod ba dmigs ba yang ji skad chad ba tshul gyis dra ba gzhan byung ba dmigs ba yin ba phyir ro 
BO_T11_D4220-1:47b-16	gzhan dag na re yod pa dmigs pa na yang 'dra ba gzhan 'byung ba yod kyang brjod par mi 'dod la /	47b	gzhan dag na re yod ba dmigs ba na yang dra ba gzhan byung ba yod kyang rjod ba mi dod la 
BO_T11_D4220-1:47b-17	'dra ba gzhan skye ba na yang yod pa dmigs pa yod kyang brjod par mi 'dod do zhes zer ro //	47b	dra ba gzhan skye ba na yang yod ba dmigs ba yod kyang rjod ba mi dod do zhes zer ro 
BO_T11_D4220-1:47b-18	de yang yang dag pa ma yin te /	47b	de yang yang dag ba ma yin te 
BO_T11_D4220-1:47b-19	yod pa dmigs pa la 'dra ba gzhan 'byung ba brjod par mi 'dod na 'khrul ba'i rgyu mtshan nyid ma bsnyad par 'gyur la /	47b	yod ba dmigs ba la dra ba gzhan byung ba rjod ba mi dod na khrul ba rgyu mtshan nyid ma snyad ba gyur la 
BO_T11_D4220-1:47b-20	'dra ba gzhan 'byung ba yang dmigs pa med na 'khrul pa'i rgyu mtshan nyid du mi 'gyur ba'i phyir de dag brjod par mi 'dod pa ni rigs pa ma yin no //	47b	dra ba gzhan byung ba yang dmigs ba med na khrul ba rgyu mtshan nyid du mi gyur ba phyir de dag rjod ba mi dod ba ni rigs ba ma yin no 
BO_T11_D4220-1:47b-21	de lta bas na gzhan du rnam par bshad par bya ste /	47b	de lta ba na gzhan du rnam ba chad ba byed ste 
BO_T11_D4220-1:47b-22	'khrul pa'i rgyu mtshan dang pos ni mu stegs can rnams kyi 'khrul pa'i rgyu mtshan lta ba ngan pa la mngon par zhen pa'i bag chags kyi sa bon nang na yod pa bstan to //	47b	khrul ba rgyu mtshan dang pos ni mu stegs can rnams kyi khrul ba rgyu mtshan lta ba ngan ba la mngon ba zhen ba bag chags kyi sa bon nang na yod ba ston to 
BO_T11_D4220-1:47b-23	'di la tshig gi don ni 'di yin te /	47b	di la tshig gi don ni di yin te 
BO_T11_D4220-1:48a-0	rtag tu de ltar yod par dogs pas bslus pa zhes bya ba ni skad cig ma ma yin pa nyid du mngon par zhen pa'i 'khrul pas @48a * //	48a	rtag tu de ltar yod ba dogs ba bslus ba zhes byed ba ni skad cig ma ma yin ba nyid du mngon ba zhen ba khrul ba 
BO_T11_D4220-1:48a-1	bslus pa zhes bya ba'i don te /	48a	bslus ba zhes byed ba don te 
BO_T11_D4220-1:48a-2	skad cig ma ma yin par smra ba skad cig ma ma yin par mngon par zhen pa'i phyir mthong bzhin du yang mi rtogs so zhes bya ba'i tha tshig go //	48a	skad cig ma ma yin ba smra ba skad cig ma ma yin ba mngon ba zhen ba phyir mthong bzhin du yang mi rtogs so zhes byed ba tha tshig go 
BO_T11_D4220-1:48a-3	gal te rtag tu de ltar yod par dogs pas bslus pa nyid du yang ji ltar 'gyur zhe na /	48a	gal te rtag tu de ltar yod ba dogs ba bslus ba nyid du yang ji ltar gyur zhe na 
BO_T11_D4220-1:48a-4	yod par mi dmigs pas zhes bya ba smos te /	48a	yod ba mi dmigs ba zhes byed ba smos te 
BO_T11_D4220-1:48a-5	dmigs pa zhes bya ba'i sgra ni lhag pa ste /	48a	dmigs ba zhes byed ba sgra ni lhag ba ste 
BO_T11_D4220-1:48a-6	skad cig ma ji ltar gnas pa bzhin yod pa las lhag par skad cig ma ma yin pa nyid la sogs pa'i rnam par dmigs par byed /	48a	skad cig ma ji ltar gnas ba bzhin yod ba las lhag ba skad cig ma ma yin ba nyid la sogs ba rnam ba dmigs ba byed 
BO_T11_D4220-1:48a-7	'dzin par byed pas yod pa dmigs pa ni skad cig ma ma yin pa nyid la sogs pa 'khrul pa'i sa bon yin te /	48a	dzin ba byed ba yod ba dmigs ba ni skad cig ma ma yin ba nyid la sogs ba khrul ba sa bon yin te 
BO_T11_D4220-1:48a-8	de'i dbang gis de ltar 'khrul pa 'byung ba'i phyir ro //	48a	de dbang gis de ltar khrul ba byung ba phyir ro 
BO_T11_D4220-1:48a-9	'di skad du thog ma med pa nas lta ba ngan pa la mngon par zhen pa'i sa bon nang na yod pas bskyed pa skad cig ma ma yin pa nyid du 'khrul pa gang yin pa des bslus pas mi rtogs so zhes bshad pa yin no //	48a	di skad du thogs ma med ba nas lta ba ngan ba la mngon ba zhen ba sa bon nang na yod ba skyed ba skad cig ma ma yin ba nyid du khrul ba gang yin ba des bslus ba mi rtogs so zhes chad ba yin no 
BO_T11_D4220-1:48a-10	'khrul pa'i sa bon nang na lta yod du zad mod /	48a	khrul ba sa bon nang na lta yod du zad mod 
BO_T11_D4220-1:48a-11	nyams su myong ba'i shes pa de nyid kyis ji ltar gzung ba'i rnam pa go ci'i phyir nges par mi byed ce na /	48a	nyams su myong ba shes ba de nyid kyis ji ltar gzung ba rnam ba go ci phyir nges ba mi byed ce na 
BO_T11_D4220-1:48a-12	blo zhan pa zhes bya ba smos so //	48a	blo zhan ba zhes byed ba smos so 
BO_T11_D4220-1:48a-13	skad cig ma ma yin par lta ba la mngon par zhen pa rnams ni bstan bcos ngan pa'i lta ba la goms par byed pa'i phyir /	48a	skad cig ma ma yin ba lta ba la mngon ba zhen ba rnams ni ston chos ngan ba lta ba la goms ba byed ba phyir 
BO_T11_D4220-1:48a-14	nang gi nyes bas skad cig ma nyid mthong ba yang ji lta ba bzhin gtan la mi phebs grang na /	48a	nang gi nyes ba skad cig ma nyid mthong ba yang ji lta ba bzhin gtan la mi phebs grang na 
BO_T11_D4220-1:48a-15	sangs rgyas pa rigs pa dang lung dag gis skad cig ma nyid du gtan la phebs pa rnams la go ji ste mngon sum gyi stobs kho nas skad cig ma nyid du nges pa mi skye ste /	48a	sangs rgya ba rigs ba dang lung dag gis skad cig ma nyid du gtan la phebs ba rnams la go ji ste mngon sum gyi stobs kho nas skad cig ma nyid du nges ba mi skye ste 
BO_T11_D4220-1:48a-16	de dag la bstan bcos ngan pa la mngon par zhen pa ni med do zhe na /	48a	de dag la ston chos ngan ba la mngon ba zhen ba ni med do zhe na 
BO_T11_D4220-1:48a-17	de'i phyir 'dra ba gzhan 'byung bas bslus pas zhes bya ba smos te /	48a	de phyir dra ba gzhan byung ba bslus ba zhes byed ba smos te 
BO_T11_D4220-1:48a-18	de'i 'khrul pa'i rgyu spyi yin no //	48a	de khrul ba rgyu spyi yin no 
BO_T11_D4220-1:48a-19	yang ji skad bshad pa'i 'khrul pa'i rgyus mthong bzhin du yang mi rtogs kyi dngos po nyid skad cig ma ma yin pa'i phyir ni ma yin no zhes bya ba 'di ji ltar shes she na /	48a	yang ji skad chad ba khrul ba rgyus mthong bzhin du yang mi rtogs kyi dngos po nyid skad cig ma ma yin ba phyir ni ma yin no zhes byed ba di ji ltar shes she na 
BO_T11_D4220-1:48a-20	de'i phyir skad cig ma tha ma zhes bya ba la sogs pa smos te /	48a	de phyir skad cig ma tha ma zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:48a-21	skad cig ma 'dra ba gzhan dang mtshams mi sbyor ba'i skad cig ma ni skad cig ma tha ma ste /	48a	skad cig ma dra ba gzhan dang mtshams mi sbyor ba skad cig ma ni skad cig ma tha ma ste 
BO_T11_D4220-1:48a-22	de mthong ba rnams la zhig go zhes bya bar nges pa'i phyir /	48a	de mthong ba rnams la jig go zhes byed ba nges ba phyir 
BO_T11_D4220-1:48a-23	'di ni sngar yang skad cig re re kho na la 'jig ste /	48a	di ni sngar yang skad cig re re kho na la jig ste 
BO_T11_D4220-1:48b-0	ji skad bshad pa'i @48b bslus pa'i rgyus gtan tshigs la mi phebs pa 'ba' zhig tu zad do zhes bya bar rtogs so //	48b	ji skad chad ba bslus ba rgyus gtan tshigs la mi phebs ba ba jig tu zad do zhes byed ba rtogs so 
BO_T11_D4220-1:48b-1	gal te skad cig ma ma yin par gyur na ni phyis kyang 'gyur ba kho na ste khyad par med pa'i phyir ro //	48b	gal te skad cig ma ma yin ba gyur na ni byid kyang gyur ba kho na ste khyad ba med ba phyir ro 
BO_T11_D4220-1:48b-2	'jig pa'i rgyu ni mi rung ba'i phyir ro //	48b	jig ba rgyu ni mi rung ba phyir ro 
BO_T11_D4220-1:48b-3	skad cig ma tha ma mthong ba na yang ji ltar 'jig pa'i dad can nyid du nges te /	48b	skad cig ma tha ma mthong ba na yang ji ltar jig ba dad can nyid du nges te 
BO_T11_D4220-1:48b-4	'di ltar de'i tshe yang yod pa dmigs pa ni yod de /	48b	di ltar de tshe yang yod ba dmigs ba ni yod de 
BO_T11_D4220-1:48b-5	yod pa nyid dmigs na de med par rtogs pa ni ma yin no zhe na /	48b	yod ba nyid dmigs na de med ba rtogs ba ni ma yin no zhe na 
BO_T11_D4220-1:48b-6	phyis zhes bya ba la sogs pa smos te /	48b	byid zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:48b-7	skad cig ma tha ma mthong ba tsam gyis nges par 'gyur ro zhes ni mi smra'o //	48b	skad cig ma tha ma mthong ba tsam gyis nges ba gyur ro zhes ni mi smra 
BO_T11_D4220-1:48b-8	'on kyang skad cig ma tha ma mthong nas /	48b	n kyang skad cig ma tha ma mthong nas 
BO_T11_D4220-1:48b-9	phyis rgyun chad pa na /	48b	byid rgyun chad ba na 
BO_T11_D4220-1:48b-10	'di zhes bya ba skad cig ma gzhan dang mtshams mi sbyor ba'i bum pa la sogs pa mi dmigs pas zhes bya ba de dang mi 'dra ba'i dngos po gzhan dmigs pas dang / mi gnas pa rtogs pa'i phyir de'i tshe 'di zhig go zhes bya bar nges pa'i dus yin pas /	48b	di zhes byed ba skad cig ma gzhan dang mtshams mi sbyor ba bum ba la sogs ba mi dmigs ba zhes byed ba de dang mi dra ba dngos po gzhan dmigs ba dang mi gnas ba rtogs ba phyir de tshe di jig go zhes byed ba nges ba dus yin ba 
BO_T11_D4220-1:48b-11	nges pa'i dus de nyid na de mngon sum gyi stobs kyis mi rtag pa nyid du rnam par gzhag ste /	48b	nges ba dus de nyid na de mngon sum gyi stobs kyis mi rtag ba nyid du rnam ba jog ste 
BO_T11_D4220-1:48b-12	rjes su dpag pas ni sngar yang rnam par gzhag pa nyid do //	48b	rjes su dpog ba ni sngar yang rnam ba jog ba nyid do 
BO_T11_D4220-1:48b-13	dpe yang 'bras bu bskyed pa'i zhes bya ba la sogs pa smos te /	48b	dpe yang bras bu skyed ba zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:48b-14	'bras bu bskyed pa'i nus pa ni 'bras bu bskyed pa'i nus pa'o //	48b	bras bu skyed ba nus ba ni bras bu skyed ba nus ba 
BO_T11_D4220-1:48b-15	de ni rgyu'i ngo bo nyid yin yang yin te /	48b	de ni rgyu ngo bo nyid yin yang yin te 
BO_T11_D4220-1:48b-16	nus pa ni rgyu las tha dad pa ma yin no //	48b	nus ba ni rgyu las tha dad ba ma yin no 
BO_T11_D4220-1:48b-17	des na rgyu gzung ba na de gzung ba kho na'o snyam du bsam pa yin no //	48b	des na rgyu gzung ba na de gzung ba kho na snyam du bsam ba yin no 
BO_T11_D4220-1:48b-18	'on kyang de'i 'bras bu ma mthong ba zhes bya ba mi gang gis rgyu de'i 'bras bu ma mthong ba rgyu mthong du zin kyang de'i ngo bo ma rtogs pas /	48b	n kyang de bras bu ma mthong ba zhes byed ba mi gang gis rgyu de bras bu ma mthong ba rgyu mthong du zin kyang de ngo bo ma rtogs ba 
