segmentnr	original	folio	stemmed
BO_T02_D1610:80b-13	rdo rje snyems pa bdag po'i bdag / thugs kyi sems dpa'i ting 'dzin mchog / rdo rje chen po stobs po che //	80b	rdo rje snyems ba bdag po bdag thugs kyi sems dpa ting dzin mchog rdo rje chen po stobs po che 
BO_T02_D1610:80b-14	kun du bzang po spyod pa'i mchog / snying por gyur cing bdud 'joms pa'i //	80b	kun du bzang po spyod ba mchog snying por gyur cing bdud joms ba 
BO_T02_D1610:80b-15	sangs rgyas kun gyi byang chub che //	80b	sangs rgya kun gyi byang chub che 
BO_T02_D1610:80b-16	sangs rgyas byang chub rdzogs pa'i mchog / h'um mdzad h'um ste 'jig rten gyi //	80b	sangs rgya byang chub rdzogs ba mchog hum mdzad hum ste jig rten gyi 
BO_T02_D1610:80b-17	bdag po thugs kyi gtso bo nyid //	80b	bdag po thugs kyi gtso bo nyid 
BO_T02_D1610:80b-18	'dod chags chen po bde ba che //	80b	dod chags chen po bde ba che 
BO_T02_D1610:80b-19	'dod dang thar pa'i nor che ba //	80b	dod dang thar ba nor che ba 
BO_T02_D1610:80b-20	dus gsum srid gsum mchog gsum ste //	80b	dus gsum srid gsum mchog gsum ste 
BO_T02_D1610:80b-21	'jig rten gsum mchog khams gsum pa //	80b	jig rten gsum mchog khams gsum ba 
BO_T02_D1610:80b-22	mi rgyu ba na mchog tu gsal //	80b	mi rgyu ba na mchog tu gsal 
BO_T02_D1610:80b-23	shin tu phra dang sbom pa'i tshogs //	80b	shin tu phra dang sbom ba tshogs 
BO_T02_D1610:80b-24	rgyu ba rnams kyi rab mchog bsnyams / srid pa'i 'khor lo sbyong mdzad pa //	80b	rgyu ba rnams kyi rab mchog snyom srid ba khor lo sbyong mdzad ba 
BO_T02_D1610:80b-25	thog mtha' med cing gsal ba min //	80b	thogs mtha med cing gsal ba min 
BO_T02_D1610:80b-26	sngon du sdug pa rnam par gnas //	80b	sngon du sdug ba rnam ba gnas 
BO_T02_D1610:80b-27	thugs kyi phyag rgya sbyor ba che //	80b	thugs kyi phyag rgya sbyor ba che 
BO_T02_D1610:80b-28	dam tshig de nyid blo gros che //	80b	dam tshig de nyid blo gros che 
BO_T02_D1610:80b-29	rdo rje khro bo che //	80b	rdo rje khro bo che 
BO_T02_D1610:80b-30	'bar zhing 'jigs pa 'dul ba'o //	80b	bar zhing jigs ba dul ba 
BO_T02_D1610:80b-31	gdug pa mchog ni gdug pa che //	80b	gdug ba mchog ni gdug ba che 
BO_T02_D1610:81a-0	drag cing @81a * //	81a	drag cing 
BO_T02_D1610:81a-1	khro la 'jigs par byed //	81a	khro la jigs ba byed 
BO_T02_D1610:81a-2	de bzhin gshegs pa'i dngos grub che //	81a	de bzhin gshegs ba dngos grub che 
BO_T02_D1610:81a-3	mchog gi las can las chen po //	81a	mchog gi las can las chen po 
BO_T02_D1610:81a-4	dam tshig las ni bzang po'i lam //	81a	dam tshig las ni bzang po lam 
BO_T02_D1610:81a-5	byang chub sems ni rtogs mdzad pa //	81a	byang chub sems ni rtogs mdzad ba 
BO_T02_D1610:81a-6	thams cad dag byas padma che //	81a	thams cad dag byed padma che 
BO_T02_D1610:81a-7	shes rab thabs kyi nor che ba //	81a	shes rab thabs kyi nor che ba 
BO_T02_D1610:81a-8	'dod chags dag pa'i ting 'dzin mchog / sna tshogs pa yi dbang phyug che //	81a	dod chags dag ba ting dzin mchog sna tshogs ba yi dbang phyug che 
BO_T02_D1610:81a-9	nam mkha' mtha' yas rtag pa'i nor //	81a	nam mkha mtha yas rtag ba nor 
BO_T02_D1610:81a-10	sems can kun gyi gnas chen po //	81a	sems can kun gyi gnas chen po 
BO_T02_D1610:81a-11	dpal gyi 'byor pa 'byor pa'i dpal //	81a	dpal gyi byor ba byor ba dpal 
BO_T02_D1610:81a-12	bsam pa thams cad rdzogs mdzad pa //	81a	bsam ba thams cad rdzogs mdzad ba 
BO_T02_D1610:81a-13	phyag 'tshal bdud rtsi phyag 'tshal 'dud //	81a	phyag tshal bdud rtsi phyag tshal dud 
BO_T02_D1610:81a-14	phyag 'tshal bdud rtsi phyag 'tshal lo //	81a	phyag tshal bdud rtsi phyag tshal lo 
BO_T02_D1610:81a-15	dad pas khyod la 'jug bgyid pas //	81a	dad ba khyod la jug bgyid ba 
BO_T02_D1610:81a-16	deng bdag rdo rje sems grub mdzod //	81a	deng bdag rdo rje sems grub mdzod 
BO_T02_D1610:81a-17	rdo rje dril bu'i sgra dang ni //	81a	rdo rje dril bu sgra dang ni 
BO_T02_D1610:81a-18	bstod pa 'di yis bstod par bya //	81a	bstod ba di yis bstod ba byed 
BO_T02_D1610:81a-19	de nas rdo rje glu la sogs pa blang bar bya ste /	81a	de nas rdo rje glu la sogs ba blang ba byed ste 
BO_T02_D1610:81a-20	h'um h'um h'um /	81a	hum hum hum 
BO_T02_D1610:81a-21	de pa'u pa'u na ra sa //	81a	de pau pau na ra sa 
BO_T02_D1610:81a-22	ba ru do m'a da ling ga na jo ya ba yu //	81a	ba ru do ma da ling ga na jo ya ba yu 
BO_T02_D1610:81a-23	ha bad dza'u ste na na h'um /	81a	ha bad dzau ste na na hum 
BO_T02_D1610:81a-24	te te h'um /	81a	te te hum 
BO_T02_D1610:81a-25	bha b'a bha b'a /	81a	bha ba bha ba 
BO_T02_D1610:81a-26	bi mud ti de se su bhu dza na /	81a	bi mud ti de se su bhu dza na 
BO_T02_D1610:81a-27	ku ti ma ra ra ho //	81a	ku ti ma ra ra ho 
BO_T02_D1610:81a-28	pu dzi ni bo ti kadzdza ti hi /	81a	pu dzi ni bo ti kadzdza ti hi 
BO_T02_D1610:81a-29	de na na h'um h'um /	81a	de na na hum hum 
BO_T02_D1610:81a-30	te na na te te h'um /	81a	te na na te te hum 
BO_T02_D1610:81a-31	aa ma ti /	81a	aa ma ti 
BO_T02_D1610:81a-32	aa na ga gha /	81a	aa na ga gha 
BO_T02_D1610:81a-33	aa sad ti /	81a	aa sad ti 
BO_T02_D1610:81a-34	bi mud ti /	81a	bi mud ti 
BO_T02_D1610:81a-35	sun na bi sun na /	81a	sun na bi sun na 
BO_T02_D1610:81a-36	nam sa na sa ra /	81a	nam sa na sa ra 
BO_T02_D1610:81a-37	b'i da ni b'i /	81a	b da ni b 
BO_T02_D1610:81a-38	te na na h'um h'um te na na h'um /	81a	te na na hum hum te na na hum 
BO_T02_D1610:81a-39	te te h'um ma ra pa pa na tse ba h'um ba ha de h'um /	81a	te te hum ma ra ba ba na tse ba hum ba ha de hum 
BO_T02_D1610:81a-40	su na san sa re kadzdzu tu h'um ha'u dza na pa te te na na h'um /	81a	su na san sa re kadzdzu tu hum hau dza na ba te te na na hum 
BO_T02_D1610:81a-41	de nas phyi rol gyi rnal 'byor ma dpag tu med pas kyang //	81a	de nas phyi rol gyi rnal byor ma dpog tu med ba kyang 
BO_T02_D1610:81a-42	pa'u na go na dam h'um li ni shan nam /	81a	pau na go na dam hum li ni shan nam 
BO_T02_D1610:81a-43	dha ba la sangs ga / ka ma ni ti na ma /	81a	dha ba la sangs ga ka ma ni ti na ma 
BO_T02_D1610:81a-44	aa mi ta bi bi shuddha si hi dha nu kan tsa kan tsa /	81a	aa mi ta bi bi shuddha si hi dha nu kan tsa kan tsa 
BO_T02_D1610:81a-45	na ba ra ta dha num ka na ti ma h'um /	81a	na ba ra ta dha num ka na ti ma hum 
BO_T02_D1610:81a-46	aa ti ba sa gho re ma na di na yi /	81a	aa ti ba sa gho re ma na di na yi 
BO_T02_D1610:81a-47	sadzdza ka ba le so ni baksha khe /	81a	sadzdza ka ba le so ni baksha khe 
BO_T02_D1610:81a-48	dz'a ya dz'a ya /	81a	dza ya dza ya 
BO_T02_D1610:81a-49	aud dha ri te bha ba h'um /	81a	aud dha ri te bha ba hum 
BO_T02_D1610:81a-50	ma ra ga ya ra ya /	81a	ma ra ga ya ra ya 
BO_T02_D1610:81a-51	so ru hi h'um /	81a	so ru hi hum 
BO_T02_D1610:81a-52	kin tu ba ra bhi sa na gho ru dan da /	81a	kin tu ba ra bhi sa na gho ru dan da 
BO_T02_D1610:81a-53	sa dza ba ka la ma /	81a	sa dza ba ka la ma 
BO_T02_D1610:81a-54	ba sya mi te ba na mi pa h'um /	81a	ba sya mi te ba na mi ba hum 
BO_T02_D1610:81a-55	so hi li lu ni tsha bi dzdza lu /	81a	so hi li lu ni tsha bi dzdza lu 
BO_T02_D1610:81a-56	mu tra tri pa /	81a	mu tra tri ba 
BO_T02_D1610:81a-57	da pa h'um /	81a	da ba hum 
BO_T02_D1610:81a-58	m'a ra bi dha ra ru na ko ta yam na ma h'a ma h'a h'um /	81a	ma ra bi dha ra ru na ko ta yam na ma ha ma ha hum 
BO_T02_D1610:81a-59	rnga yi ni pa h'um /	81a	rnga yi ni ba hum 
BO_T02_D1610:81a-60	rdo rje'i glu ni de nyid dang // rdo rje dril bu'i rab mchod cing //	81a	rdo rje glu ni de nyid dang rdo rje dril bu rab mchod cing 
BO_T02_D1610:81a-61	panytsa ma dang ko shi ka //	81a	panytsa ma dang ko chi ka 
BO_T02_D1610:81a-62	bsres pa'i mtshan nyid bzang pos blang //	81a	bsres ba mtshan nyid bzang pos blang 
BO_T02_D1610:81a-63	de nas rim pa gsum pa 'jig rten pa la sogs pa bstod par byed pa //	81a	de nas rim ba gsum ba jig rten ba la sogs ba bstod ba byed ba 
BO_T02_D1610:81a-64	dpal ldan de nyid rgyal po'i dbang phyug dam pa cod pan mdzes //	81a	dpal ldan de nyid rgyal po dbang phyug dam ba cod pan mdzes 
BO_T02_D1610:81a-65	gsang ba'i gdan la sku mchog 'od 'bar dang ldan zhing //	81a	gsang ba gdan la sku mchog d bar dang ldan zhing 
BO_T02_D1610:81b-0	dpal ldan rdo rje dril bu bskyod @81b sgras rnal 'byor mnyes //	81b	dpal ldan rdo rje dril bu skyod sgras rnal byor mnyes 
BO_T02_D1610:81b-1	dpal gyi ye shes dam pa'i dbang phyug longs spyod rnams la spyod //	81b	dpal gyi ye shes dam ba dbang phyug longs spyod rnams la spyod 
BO_T02_D1610:81b-2	de la sogs pa'i bstod pa rnam pa sna tshogs pas bstod par bya'o //	81b	de la sogs ba bstod ba rnam ba sna tshogs ba bstod ba byed 
BO_T02_D1610:81b-3	rdo rje thal mo sbyar nas ni //	81b	rdo rje thal mo sbyor nas ni 
BO_T02_D1610:81b-4	snying ga'i phyogs su gzhag par bya //	81b	snying ga phyogs su jog ba byed 
BO_T02_D1610:81b-5	aom shuddha dha rm'a h'um /	81b	aom shuddha dha rma hum 
BO_T02_D1610:81b-6	aom aa aom aa sv'a h'a /	81b	aom aa aom aa sva ha 
BO_T02_D1610:81b-7	de ltar mnyes par byas nas /	81b	de ltar mnyes ba byed nas 
BO_T02_D1610:81b-8	ji skad bshad pa'i lha mo'i 'khor lo thun bzhi'i rim pa ji lta ba bzhin du bsgom par bya'o //	81b	ji skad chad ba lha mo khor lo thun bzhi rim ba ji lta ba bzhin du bsgom ba byed 
BO_T02_D1610:81b-9	bsgom pas skyon gsang sngags bzlas bya ste /	81b	bsgom ba skyon gsang sngags bzlas byed ste 
BO_T02_D1610:81b-10	ha cang myur min dal ba min //	81b	ha cang myur min dal ba min 
BO_T02_D1610:81b-11	gsal ba ma yin gsang sngags ni //	81b	gsal ba ma yin gsang sngags ni 
BO_T02_D1610:81b-12	ma tshang ba yang ma yin pas //	81b	ma tshang ba yang ma yin ba 
BO_T02_D1610:81b-13	kun rtog thams cad spangs te bzla //	81b	kun rtogs thams cad spong te bzla 
BO_T02_D1610:81b-14	de nas kyang ni skyo gyur na //	81b	de nas kyang ni skyo gyur na 
BO_T02_D1610:81b-15	bstod de rdo rje bzung nas ni //	81b	bstod de rdo rje bzung nas ni 
BO_T02_D1610:81b-16	rdo rje dril bus rab bskul la //	81b	rdo rje dril bud rab skul la 
BO_T02_D1610:81b-17	'khor lo can rnams glu yis bstod //	81b	khor lo can rnams glu yis bstod 
BO_T02_D1610:81b-18	gus pas legs par mchod nas ni //	81b	gus ba legs ba mchod nas ni 
BO_T02_D1610:81b-19	dge ba rnams ni yongs su bsngo //	81b	dge ba rnams ni yongs su sngo 
BO_T02_D1610:81b-20	mnyes par byas nas gshegs su gsol //	81b	mnyes ba byed nas gshegs su gsol 
BO_T02_D1610:81b-21	slar yang gshegs pa mdzad par gsol //	81b	slar yang gshegs ba mdzad ba gsol 
BO_T02_D1610:81b-22	gshegs su gsol ba'i sbyor ba yi //	81b	gshegs su gsol ba sbyor ba yi 
BO_T02_D1610:81b-23	rdo rje thal mo snying gar bsdam //	81b	rdo rje thal mo snying gar sdom 
BO_T02_D1610:81b-24	aom na ma ste h'um /	81b	aom na ma ste hum 
BO_T02_D1610:81b-25	na ma mi h'um /	81b	na ma mi hum 
BO_T02_D1610:81b-26	na mo na ma h'um sv'a h'a /	81b	na mo na ma hum sva ha 
BO_T02_D1610:81b-27	rdo rje khu tshur gnyis bcings la //	81b	rdo rje khu tshur gnyis ching la 
BO_T02_D1610:81b-28	snying ga ru ni zla ba bsdams //	81b	snying ga ru ni zla ba sdom 
BO_T02_D1610:81b-29	nyi ma sa la bzhag nas ni //	81b	nyi ma sa la jog nas ni 
BO_T02_D1610:81b-30	gsang sngags 'bad da brjed par bya //	81b	gsang sngags bad da brjed ba byed 
BO_T02_D1610:81b-31	aom gatstsha gatstsha sva bh'a ba nam h'um sv'a h'a /	81b	aom gatstsha gatstsha sva bha ba nam hum sva ha 
BO_T02_D1610:81b-32	'jig rten las 'das pa'i ye shes kyi lha rnams gshegs su gsol ba'o //	81b	jig rten las da ba ye shes kyi lha rnams gshegs su gsol ba 
BO_T02_D1610:81b-33	aom gatstsha gatstsha pu na r'a ga ma na ya h'um phat sv'a h'a /	81b	aom gatstsha gatstsha pu na ra ga ma na ya hum phat sva ha 
BO_T02_D1610:81b-34	se gol lan gsum brdeb pa dang bcas pa ni 'jig rten pa'i lha rnams gtang ba'i sngags so //	81b	se gol lan gsum brdeb ba dang cha ba ni jig rten ba lha rnams gtong ba sngags so 
BO_T02_D1610:81b-35	de ltar dkyil 'khor ba'i ye shes kyi dkyil 'khor gyi lha rnams gshegs su gsol nas /	81b	de ltar dkyil khor ba ye shes kyi dkyil khor gyi lha rnams gshegs su gsol nas 
BO_T02_D1610:81b-36	dam tshig gi lha rnams snying ga'i padma dkar po la thim par gyur par bsams la /	81b	dam tshig gi lha rnams snying ga padma dkar po la thim ba gyur ba bsams la 
BO_T02_D1610:81b-37	go cha chen po dang / ngang pa'i gshog pa la sogs pa byas la /	81b	go cha chen po dang ngang ba gshog ba la sogs ba byed la 
BO_T02_D1610:81b-38	yi ge brgya bas brtan pa nyid du bya'o //	81b	yi ge brgya ba brtan ba nyid du byed 
BO_T02_D1610:81b-39	de la yi ge brgya pa ni 'di yin te /	81b	de la yi ge brgya ba ni di yin te 
BO_T02_D1610:81b-40	aom dzny'a na d'a ki n'i sa ma ya /	81b	aom dznya na da ki n sa ma ya 
BO_T02_D1610:81b-41	ma nu p'a la ya /	81b	ma nu pa la ya 
BO_T02_D1610:81b-42	dzny'a na d'a ki r'i tve no pa tishtha /	81b	dznya na da ki r tve no ba tishtha 
BO_T02_D1610:81b-43	dri dho me bha ba /	81b	dri dho me bha ba 
BO_T02_D1610:81b-44	su to shyo me bha ba /	81b	su to shyo me bha ba 
BO_T02_D1610:81b-45	aa nu rakto me bha ba /	81b	aa nu rakto me bha ba 
BO_T02_D1610:81b-46	su po shyo me bha ba /	81b	su po shyo me bha ba 
BO_T02_D1610:81b-47	sarba siddhi mme pra yatstsha /	81b	sarba siddhi mme pra yatstsha 
BO_T02_D1610:81b-48	sarba karma su tsa me /	81b	sarba karma su tsa me 
BO_T02_D1610:81b-49	tsittam shre ya: ku ru h'um /	81b	tsittam shre ya: ku ru hum 
BO_T02_D1610:81b-50	ha ha ha ha ho: bha ga wa t'i dzny'a na d'a ki n'i /	81b	ha ha ha ha ho: bha ga wa t dznya na da ki n 
BO_T02_D1610:82a-0	m'a me munytsa badzr'i bha ba ma h'a sa ma ya sa tva aa: zhes pas phyag @82a * //	82a	ma me munytsa badzr bha ba ma ha sa ma ya sa tva aa: zhes ba phyag 
BO_T02_D1610:82a-1	rgya chen por dbang bskur la /	82a	rgya chen por dbang skur la 
BO_T02_D1610:82a-2	ba ra ka ba tse na aom tu zhes bya ba dang / sngar bshad pa'i phyag rgya nyid kyi go cha bcings nas phyogs bcu na bzhugs pa'i de bzhin gshegs pa thams cad la bcom ldan 'das ji ltar bde bar mdzod cig / ces gsol ba btab ste ldang bar bya'o //	82a	ba ra ka ba tse na aom tu zhes byed ba dang sngar chad ba phyag rgya nyid kyi go cha ching nas phyogs chu na bzhugs ba de bzhin gshegs ba thams cad la joms ldan da ji ltar bde ba mdzod cig ces gsol ba debs ste ldang ba byed 
BO_T02_D1610:82a-3	rim pa 'dis lha'i yid la bya ba nyid kyis /	82a	rim ba dis lha yid la byed ba nyid kyis 
BO_T02_D1610:82a-4	ji srid mchog dam pa ma thob pa'i bar du rtag tu gnas par bya'o //	82a	ji srid mchog dam ba ma thob ba ba du rtag tu gnas ba byed 
BO_T02_D1610:82a-5	de nas rgyud las gsungs pa yi //	82a	de nas brgyud las gsungs ba yi 
BO_T02_D1610:82a-6	sprul pa'i cho ga'i man ngag gis //	82a	sprul ba cho ga man ngag gis 
BO_T02_D1610:82a-7	nges par bdag gis bsgrub par bya //	82a	nges ba bdag gis sgrub ba byed 
BO_T02_D1610:82a-8	aom h'um h'um ghri /	82a	aom hum hum ghri 
BO_T02_D1610:82a-9	dzr'im mim p'im h'um /	82a	dzrm mim pm hum 
BO_T02_D1610:82a-10	khrum hom ho //	82a	khrum hom ho 
BO_T02_D1610:82a-11	dam tshig bcu pa'i sa bon ni de dag go //	82a	dam tshig chu ba sa bon ni de dag go 
BO_T02_D1610:82a-12	sbyang zhing rtog dang de bzhin sbyar //	82a	sbyong zhing rtogs dang de bzhin sbyor 
BO_T02_D1610:82a-13	mi rtog pa yi sems kyis ni //	82a	mi rtogs ba yi sems kyis ni 
BO_T02_D1610:82a-14	dga' ba'i sems dang bza' bya zhing //	82a	dga ba sems dang bza byed zhing 
BO_T02_D1610:82a-15	de bzhin gshegs kun tshim par bya //	82a	de bzhin gshegs kun tshim ba byed 
BO_T02_D1610:82a-16	dpal gdan bzhi pa zhes bya ba'i rnal 'byor chen po'i rgyud kyi sgrub pa'i thabs slob dpon rje btsun a'arya de ba'i zhal snga nas kyis mdzad pa rdzogs so /	82a	dpal gdan bzhi ba zhes byed ba rnal byor chen po brgyud kyi sgrub ba thabs slob dpon rje btsun aarya de ba zhal snga nas kyis mdzad ba rdzogs so 
BO_T02_D1610:82a-17	// / rgya gar gyi mkhan po ka ma la gupta dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o /	82a	rgya gar gyi mkhan po ka ma la gupta dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs ba 
