segmentnr	original	folio	stemmed
BO_T11_D4266:127a-40	bdag dang bdag 'dzin nga rgyal gyis //	127a	bdag dang bdag dzin nga rgyal gyis 
BO_T11_D4266:127a-41	nyon mongs ma lus 'byung bar 'gyur //	127a	nyon mongs ma lus byung ba gyur 
BO_T11_D4266:127a-42	yod par lta ba'i gnyen po ni //	127a	yod ba lta ba gnyen po ni 
BO_T11_D4266:127a-43	bdag med nges par mthong ba yin //	127a	bdag med nges ba mthong ba yin 
BO_T11_D4266:127a-44	goms pas bdag nyid 'gyur ba na //	127a	goms ba bdag nyid gyur ba na 
BO_T11_D4266:127a-45	de yod pas ni de yang ldog / nyon mongs phung po de'i rtsa can //	127a	de yod ba ni de yang ldog nyon mongs phung po de rtsa can 
BO_T11_D4266:127a-46	rgyu med pas na med par 'gyur //	127a	rgyu med ba na med ba gyur 
BO_T11_D4266:127a-47	de med pas na de rgyu ni //	127a	de med ba na de rgyu ni 
BO_T11_D4266:127a-48	khyed la slar yang skye mi 'gyur //	127a	khyed la slar yang skye mi gyur 
BO_T11_D4266:127a-49	de las shin tu rnam grol ba //	127a	de las shin tu rnam grol ba 
BO_T11_D4266:127a-50	thar pa zhes ni bshad pa yin //	127a	thar ba zhes ni chad ba yin 
BO_T11_D4266:127a-51	des na bdag med lta ba ni //	127a	des na bdag med lta ba ni 
BO_T11_D4266:127a-52	gnyis pa med pa'i zhi sgo yin //	127a	gnyis ba med ba zhi sgo yin 
BO_T11_D4266:127b-0	mu @127b stegs thams cad rnams kyang ni //	127b	mu stegs thams cad rnams kyang ni 
BO_T11_D4266:127b-1	nga rgyal nges par log pa yis //	127b	nga rgyal nges ba log ba yis 
BO_T11_D4266:127b-2	thar par 'dod de bdag yod pas //	127b	thar ba dod de bdag yod ba 
BO_T11_D4266:127b-3	nga rgyal ldog par mi 'gyur te //	127b	nga rgyal ldog ba mi gyur te 
BO_T11_D4266:127b-4	nus pa can rgyu yod pa dang // yul ni sun dbyung ma byas phyir //	127b	nus ba can rgyu yod ba dang yul ni sun byin ma byed phyir 
BO_T11_D4266:127b-5	de sun dbyung pa dngos med kyi //	127b	de sun byin ba dngos med kyi 
BO_T11_D4266:127b-6	gzhan du phyin ci log thal 'gyur //	127b	gzhan du phyin ci log thal gyur 
BO_T11_D4266:127b-7	gal te bdag ni yod pa na //	127b	gal te bdag ni yod ba na 
BO_T11_D4266:127b-8	bdag med ces de ltar rigs min //	127b	bdag med ces de ltar rigs min 
BO_T11_D4266:127b-9	de nyid rigs par nges par ni //	127b	de nyid rigs ba nges ba ni 
BO_T11_D4266:127b-10	mya ngan 'das 'gyur khyed kyi brdzun //	127b	mya ngan da gyur khyed kyi brdzun 
BO_T11_D4266:127b-11	de phyir mu stegs gzhan dag la //	127b	de phyir mu stegs gzhan dag la 
BO_T11_D4266:127b-12	mi dge bcu ni spangs pa yis //	127b	mi dge chu ni spong ba yis 
BO_T11_D4266:127b-13	gal te mngon mtho'i phyogs tsam ni //	127b	gal te mngon mtho phyogs tsam ni 
BO_T11_D4266:127b-14	shin tu che chung thob yod na'ang //	127b	shin tu che chung thob yod na 
BO_T11_D4266:127b-15	thar pa'i 'bras bu thob pa ni //	127b	thar ba bras bu thob ba ni 
BO_T11_D4266:127b-16	cung zad yod pa ma yin te //	127b	cung zad yod ba ma yin te 
BO_T11_D4266:127b-17	yod par lta ba la 'jug pas //	127b	yod ba lta ba la jug ba 
BO_T11_D4266:127b-18	nyon mongs rtsa nas ma byung phyir //	127b	nyon mongs rtsa nas ma byung phyir 
BO_T11_D4266:127b-19	skyob pas slar yang dge ba yi //	127b	skyob ba slar yang dge ba yi 
BO_T11_D4266:127b-20	las lam bcu po gang gsungs pa //	127b	las lam chu po gang gsungs ba 
BO_T11_D4266:127b-21	yang dag lta dang yongs ldan pas //	127b	yang dag lta dang yongs ldan ba 
BO_T11_D4266:127b-22	de dag shin tu stobs ldan 'gyur //	127b	de dag shin tu stobs ldan gyur 
BO_T11_D4266:127b-23	yod pa'i lta bas sgrib pa can //	127b	yod ba lta ba sgrib ba can 
BO_T11_D4266:127b-24	phyin ci log dang rjes 'brel phyir //	127b	phyin ci log dang rjes brel phyir 
BO_T11_D4266:127b-25	dag min des na de dag las //	127b	dag min des na de dag las 
BO_T11_D4266:127b-26	dag pa'i 'bras bu skye mi 'gyur //	127b	dag ba bras bu skye mi gyur 
BO_T11_D4266:127b-27	de nas thub pa'i mchog gis ni //	127b	de nas thub ba mchog gis ni 
BO_T11_D4266:127b-28	rang nyid kyis chos ma gzigs pas //	127b	rang nyid kyis chos ma gzigs ba 
BO_T11_D4266:127b-29	chos kyi de nyid gsungs yin zhes //	127b	chos kyi de nyid gsungs yin zhes 
BO_T11_D4266:127b-30	smyon pa min pa su zhig smra//	127b	smyon ba min ba su jig 
BO_T11_D4266:127b-31	skyob pa la ni kun mkhyen dang // rig byed la ni rtag nyid gang //	127b	skyob ba la ni kun mkhyen dang rig byed la ni rtag nyid gang 
BO_T11_D4266:127b-32	mkhas pa min pa mtshungs par smra //	127b	mkhas ba min ba mtshungs ba smra 
BO_T11_D4266:127b-33	rtag pa nyid ni mi srid phyir //	127b	rtag ba nyid ni mi srid phyir 
BO_T11_D4266:127b-34	de yi gnod pa can smras yin //	127b	de yi gnod ba can smras yin 
BO_T11_D4266:127b-35	rim dang cig car 'gal ba'i phyir //	127b	rim dang cig car gal ba phyir 
BO_T11_D4266:127b-36	rnam shes la sogs de'i 'bras bu //	127b	rnam shes la sogs de bras bu 
BO_T11_D4266:127b-37	cir yang 'thad pa ma yin no //	127b	cir yang thad ba ma yin no 
BO_T11_D4266:127b-38	da ltar dus su ci khyod la //	127b	da ltar dus su ci khyod la 
BO_T11_D4266:127b-39	thams cad mkhyen pa mi snang la //	127b	thams cad mkhyen ba mi snang la 
BO_T11_D4266:127b-40	'on te kun la mi snang zhes //	127b	n te kun la mi snang zhes 
BO_T11_D4266:127b-41	rgyas par sun phyung sngar bstan zin //	127b	rgya ba sun byin sngar ston zin 
BO_T11_D4266:127b-42	khyod kyis ma dmigs 'ba' zhig tsam //	127b	khyod kyis ma dmigs ba jig tsam 
BO_T11_D4266:127b-43	'khrul pa dang ni ldan pa yi //	127b	khrul ba dang ni ldan ba yi 
BO_T11_D4266:127b-44	gzhan kun gyi ni ma dmigs pa //	127b	gzhan kun gyi ni ma dmigs ba 
BO_T11_D4266:127b-45	the tshom za bas sgrub byed min //	127b	the tshom za ba sgrub byed min 
BO_T11_D4266:127b-46	dgag par bya ba nus bzhin du //	127b	gog ba byed ba nus bzhin du 
BO_T11_D4266:127b-47	sngar yang med brtags nus she na //	127b	sngar yang med rtog nus she na 
BO_T11_D4266:127b-48	rigs min 'das pa'i dus na yang //	127b	rigs min da ba dus na yang 
BO_T11_D4266:127b-49	de yi dgag par rigs min phyir //	127b	de yi gog ba rigs min phyir 
BO_T11_D4266:127b-50	gal te 'das dus gang yin pa //	127b	gal te da dus gang yin ba 
BO_T11_D4266:127b-51	de ni kun mkhyen gyis stong yin //	127b	de ni kun mkhyen gyis stong yin 
BO_T11_D4266:127b-52	dus nyid yin pa'i phyir dper na //	127b	dus nyid yin ba phyir dper na 
BO_T11_D4266:128a-0	de ltar @128a * //	128a	de ltar 
BO_T11_D4266:128a-1	dus rtogs bzhin zhe na //	128a	dus rtogs bzhin zhe na 
BO_T11_D4266:128a-2	ldog la the tshom za ba'i phyir //	128a	ldog la the tshom za ba phyir 
BO_T11_D4266:128a-3	sgrub pa de ni rigs ldan min //	128a	sgrub ba de ni rigs ldan min 
BO_T11_D4266:128a-4	da ltar ba yi dus 'di ni //	128a	da ltar ba yi dus di ni 
BO_T11_D4266:128a-5	de yis stong pa zhes byas min //	128a	de yis stong ba zhes byed min 
BO_T11_D4266:128a-6	rgyu yi tshogs pa med pa'i phyir //	128a	rgyu yi tshogs ba med ba phyir 
BO_T11_D4266:128a-7	'das pa da ltar dus su med //	128a	da ba da ltar dus su med 
BO_T11_D4266:128a-8	'das dus dga' byed la sogs bzhin //	128a	da dus dga byed la sogs bzhin 
BO_T11_D4266:128a-9	gang gis mi srid par 'gyur yin //	128a	gang gis mi srid ba gyur yin 
BO_T11_D4266:128a-10	shes rab la sogs chos can du //	128a	shes rab la sogs chos can du 
BO_T11_D4266:128a-11	byas nas rtags ni bshad pa yin //	128a	byed nas rtags ni chad ba yin 
BO_T11_D4266:128a-12	rtags ni mi snang ma grub yin //	128a	rtags ni mi snang ma grub yin 
BO_T11_D4266:128a-13	des na kun mkhyen med mi 'grub //	128a	des na kun mkhyen med mi grub 
BO_T11_D4266:128a-14	kho bo cag gis kun mkhyen ni //	128a	kho bo cag gis kun mkhyen ni 
BO_T11_D4266:128a-15	lung gis grub par zhugs pa min //	128a	lung gis grub ba jug ba min 
BO_T11_D4266:128a-16	sngar bshad rtags ni yod pas na //	128a	sngar chad rtags ni yod ba na 
BO_T11_D4266:128a-17	lung gis grub par su zhig brjod //	128a	lung gis grub ba su jig rjod 
BO_T11_D4266:128a-18	'on kyang rig byed tshad ma ru //	128a	n kyang rig byed tshad ma ru 
BO_T11_D4266:128a-19	gal te khyed cag mngon 'dod na //	128a	gal te khyed cag mngon dod na 
BO_T11_D4266:128a-20	de cis bcom ldan 'das la ni //	128a	de cis joms ldan da la ni 
BO_T11_D4266:128a-21	rmongs pa kun mkhyen khas len min //	128a	rmongs ba kun mkhyen khas len min 
BO_T11_D4266:128a-22	mtshan can zhes bya'i 'phros gzhan las //	128a	mtshan can zhes byed phro gzhan las 
BO_T11_D4266:128a-23	bram ze mkhas pa rnams kyis ni //	128a	bram ze mkhas ba rnams kyis ni 
BO_T11_D4266:128a-24	thub pa rnams kyi mchog gyur pa //	128a	thub ba rnams kyi mchog gyur ba 
BO_T11_D4266:128a-25	bcom ldan kun mkhyen gsal bar 'dod //	128a	joms ldan kun mkhyen gsal ba dod 
BO_T11_D4266:128a-26	gang zhig glang chen thal kar ni //	128a	gang jig glang chen thal kar ni 
BO_T11_D4266:128a-27	mche ba drug pa'i bdag nyid can //	128a	mche ba drug ba bdag nyid can 
BO_T11_D4266:128a-28	rmi ltas bstan nas nyid blta ma 'gyur //	128a	rmi ltas ston nas nyid lta ma gyur 
BO_T11_D4266:128a-29	byang chub sems dpa'i yon tan mtsho //	128a	byang chub sems dpa yon tan mtsho 
BO_T11_D4266:128a-30	'chi med go 'phang brnyes pa dag / thugs rje'i bdag nyid grags pas khyab //	128a	chi med go phen brnyes ba dag thugs rje bdag nyid grags ba khyab 
BO_T11_D4266:128a-31	de ni kun mkhyen gyur pa dang // 'jig rten kun gyi yab tu gyur //	128a	de ni kun mkhyen gyur ba dang jig rten kun gyi yab tu gyur 
BO_T11_D4266:128a-32	'on te 'phros pa'i khyad par 'di //	128a	n te phro ba khyad ba di 
BO_T11_D4266:128a-33	rig byed khong gtogs mi 'dod na //	128a	rig byed khong gtogs mi dod na 
BO_T11_D4266:128a-34	des 'dir sdang ba spangs nas ni //	128a	des dir sdang ba spong nas ni 
BO_T11_D4266:128a-35	khyed la rgyu mtshan nges 'gyur min //	128a	khyed la rgyu mtshan nges gyur min 
BO_T11_D4266:128a-36	dbyangs la sogs pa'i cho ga dag / thos la yod par rab grags pa //	128a	dbyangs la sogs ba cho ga dag thos la yod ba rab grags ba 
BO_T11_D4266:128a-37	de la'ang de dag bya bar nus //	128a	de la de dag byed ba nus 
BO_T11_D4266:128a-38	mi yi 'dod tsam gyis 'byung phyir //	128a	mi yi dod tsam gyis byung phyir 
BO_T11_D4266:128a-39	de ltar lhur len rtag pa yi //	128a	de ltar lhur len rtag ba yi 
BO_T11_D4266:128a-40	lung rnyed nus min ma yin nam //	128a	lung rnyed nus min ma yin nam 
BO_T11_D4266:128a-41	gal te rtag na gab tshig nyid //	128a	gal te rtag na gab tshig nyid 
BO_T11_D4266:128a-42	de lhur len na mi rtag 'gyur //	128a	de lhur len na mi rtag gyur 
BO_T11_D4266:128a-43	lung ni rtag nyid du grub na //	128a	lung ni rtag nyid du grub na 
BO_T11_D4266:128a-44	de brtags pa ni don med yin //	128a	de rtog ba ni don med yin 
BO_T11_D4266:128a-45	gang phyir mi rnams de las ni //	128a	gang phyir mi rnams de las ni 
BO_T11_D4266:128a-46	chos ni rtogs par byed nyid 'gyur //	128a	chos ni rtogs ba byed nyid gyur 
BO_T11_D4266:128a-47	'di ni rab tu grub na yang //	128a	di ni rab tu grub na yang 
BO_T11_D4266:128a-48	rig byed rtag pa nyid yod min //	128a	rig byed rtag ba nyid yod min 
BO_T11_D4266:128a-49	gang gis btsal ma thag 'byung shes //	128a	gang gis btsal ma thag byung shes 
BO_T11_D4266:128a-50	rim gyis shes sogs de 'bras yin //	128a	rim gyis shes sogs de bras yin 
BO_T11_D4266:128b-0	'on kyang rab grub de @128b la ni //	128b	n kyang rab grub de la ni 
BO_T11_D4266:128b-1	tshad ma nyid khas len yod na //	128b	tshad ma nyid khas len yod na 
BO_T11_D4266:128b-2	rig byed nyid phyir 'phros bzhin yang //	128b	rig byed nyid phyir phro bzhin yang 
BO_T11_D4266:128b-3	khyed la tshad ma nyid du 'gyur //	128b	khyed la tshad ma nyid du gyur 
BO_T11_D4266:128b-4	yang na rig byed min nyid du //	128b	yang na rig byed min nyid du 
BO_T11_D4266:128b-5	khyed kyi rig pas shes par gyis //	128b	khyed kyi rig ba shes ba gyis 
BO_T11_D4266:128b-6	gzhan du thos pas ma smras nyid //	128b	gzhan du thos ba ma smras nyid 
BO_T11_D4266:128b-7	khyed la the tshom za bar 'gyur //	128b	khyed la the tshom za ba gyur 
BO_T11_D4266:128b-8	rig byed rtag pa nyid dang de //	128b	rig byed rtag ba nyid dang de 
BO_T11_D4266:128b-9	lhur len yin bla de la ni //	128b	lhur len yin bla de la ni 
BO_T11_D4266:128b-10	de lhur len pa mi rtag 'gyur //	128b	de lhur len ba mi rtag gyur 
BO_T11_D4266:128b-11	gang phyir 'jig don dang 'brel phyir //	128b	gang phyir jig don dang brel phyir 
BO_T11_D4266:128b-12	gal te de ltar dgang lugs dang // 'bru dang gser ral can sogs rnams //	128b	gal te de ltar geng lugs dang bru dang gser ral can sogs rnams 
BO_T11_D4266:128b-13	rtag bdag nyid yod de yis ni //	128b	rtag bdag nyid yod de yis ni 
BO_T11_D4266:128b-14	mi rtag ngo bo ji ltar brjod //	128b	mi rtag ngo bo ji ltar rjod 
BO_T11_D4266:128b-15	de la rig rtag yod ce na //	128b	de la rig rtag yod ce na 
BO_T11_D4266:128b-16	de yang bsal byas ma yin nam //	128b	de yang bsal byed ma yin nam 
BO_T11_D4266:128b-17	de tsam tshig gis brjod pas na //	128b	de tsam tshig gis rjod ba na 
BO_T11_D4266:128b-18	dgang lugs sogs la blo 'byung min //	128b	geng lugs sogs la blo byung min 
BO_T11_D4266:128b-19	de yang brjod la tshig la ni //	128b	de yang rjod la tshig la ni 
BO_T11_D4266:128b-20	rtag pa nyid ces nyams mi 'gyur //	128b	rtag ba nyid ces nyams mi gyur 
BO_T11_D4266:128b-21	yang na kun mkhyen la rigs bla //	128b	yang na kun mkhyen la rigs bla 
BO_T11_D4266:128b-22	des na de lhur len pas rtag / rig byed ngag rnams rang dbang phyir //	128b	des na de lhur len ba rtag rig byed ngag rnams rang dbang phyir 
BO_T11_D4266:128b-23	rig byed las don nges min te //	128b	rig byed las don nges min te 
BO_T11_D4266:128b-24	rmongs sogs dbang byas bdag nyid dang // gzhan las kyang don nges skye min //	128b	rmongs sogs dbang byed bdag nyid dang gzhan las kyang don nges skye min 
BO_T11_D4266:128b-25	des na mtho ris 'dod me la //	128b	des na mtho ris dod me la 
BO_T11_D4266:128b-26	spyin sreg bya zhes thos pa la //	128b	spyin sreg byed zhes thos ba la 
BO_T11_D4266:128b-27	rgyal ba kun mkhyen zhes bya'i don //	128b	rgyal ba kun mkhyen zhes byed don 
BO_T11_D4266:128b-28	'di min zhes 'dir tshad ma ci //	128b	di min zhes dir tshad ma ci 
BO_T11_D4266:128b-29	mtho ris dang ni thar pa'i lam //	128b	mtho ris dang ni thar ba lam 
BO_T11_D4266:128b-30	gsal bar nye bar bstan pa'i phyir //	128b	gsal ba nye ba ston ba phyir 
BO_T11_D4266:128b-31	gtso bo'i don ni yongs mkhyen phyir //	128b	gtso bo don ni yongs mkhyen phyir 
BO_T11_D4266:128b-32	kun mkhyen zhes byar rtogs par 'gyur //	128b	kun mkhyen zhes byar rtogs ba gyur 
BO_T11_D4266:128b-33	rgya mtsho bye ma'i grangs snyed kyi //	128b	rgya mtsho bye ma grangs snyed kyi 
BO_T11_D4266:128b-34	rnam shes gang la nye bar mkho //	128b	rnam shes gang la nye ba mkho 
BO_T11_D4266:128b-35	des na gzhan gyi don shes mkhyen //	128b	des na gzhan gyi don shes mkhyen 
BO_T11_D4266:128b-36	kho bo cag la ci zhig dgos //	128b	kho bo cag la ci jig dgos 
BO_T11_D4266:128b-37	sngags kyis gab pa'i tshig bzhin du //	128b	sngags kyis gab ba tshig bzhin du 
BO_T11_D4266:128b-38	de yang phal pa nyid du brjod //	128b	de yang phal ba nyid du rjod 
BO_T11_D4266:128b-39	ces bya 'di ltar nges pa 'di //	128b	ces byed di ltar nges ba di 
BO_T11_D4266:128b-40	kun mkhyen nges par gsal nas 'grub //	128b	kun mkhyen nges ba gsal nas grub 
BO_T11_D4266:128b-41	sngar bshad gnod pa rigs min par //	128b	sngar chad gnod ba rigs min ba 
BO_T11_D4266:128b-42	rgyas par bsgrub par byas pas na //	128b	rgya ba sgrub ba byed ba na 
BO_T11_D4266:128b-43	phal chen nges la the tshom za //	128b	phal chen nges la the tshom za 
BO_T11_D4266:128b-44	gtso bo'i don ni yang srid phyir //	128b	gtso bo don ni yang srid phyir 
BO_T11_D4266:128b-45	gal te 'di ni chos sogs kyi //	128b	gal te di ni chos sogs kyi 
BO_T11_D4266:128b-46	spyod yul can shes thogs med nyid //	128b	spyod yul can shes thogs med nyid 
BO_T11_D4266:128b-47	'bras bu dang bcas gsal brjod na //	128b	bras bu dang cha gsal rjod na 
BO_T11_D4266:128b-48	de tshe sangs rgyas 'gro las rgyal //	128b	de tshe sangs rgya gro las rgyal 
BO_T11_D4266:128b-49	gang phyir mngon mtho thar pa dang // rgyu bcas la yang shes pa ni //	128b	gang phyir mngon mtho thar ba dang rgyu cha la yang shes ba ni 
BO_T11_D4266:129a-0	thogs med de dag la sgrub @129a * //	129a	thogs med de dag la sgrub 
BO_T11_D4266:129a-1	na // des na ma 'dres shes gsal yin //	129a	na des na ma dre shes gsal yin 
BO_T11_D4266:129a-2	bdag kho na yi rnam shes ni //	129a	bdag kho na yi rnam shes ni 
BO_T11_D4266:129a-3	bsam gtan goms pas 'jug pa gang //	129a	bsam gtan goms ba jug ba gang 
BO_T11_D4266:129a-4	de la yang ni thogs med nyid //	129a	de la yang ni thogs med nyid 
BO_T11_D4266:129a-5	de dag la sngar bsgrubs zin to //	129a	de dag la sngar sgrub zin to 
BO_T11_D4266:129a-6	glo bur dri ma spangs pa can //	129a	glo bur dri ma spong ba can 
BO_T11_D4266:129a-7	sems tsam rang rig pa'i ngo bo //	129a	sems tsam rang rig ba ngo bo 
BO_T11_D4266:129a-8	rnam par dag pa'i bdag mthong gang //	129a	rnam ba dag ba bdag mthong gang 
BO_T11_D4266:129a-9	de nyid kho na de shes yin //	129a	de nyid kho na de shes yin 
BO_T11_D4266:129a-10	rig bya rig byed rnam pa med //	129a	rig byed rig byed rnam ba med 
BO_T11_D4266:129a-11	blo ni sngar nyid rab bsgrub byas //	129a	blo ni sngar nyid rab sgrub byed 
BO_T11_D4266:129a-12	bslad pa nyid kyis stong pa can //	129a	bslad ba nyid kyis stong ba can 
BO_T11_D4266:129a-13	sangs rgyas rnams kyis de gsal mdzad //	129a	sangs rgya rnams kyis de gsal mdzad 
BO_T11_D4266:129a-14	des na blo gros chen po dag /'khor ba mi mthun shes bcas 'grub //	129a	des na blo gros chen po dag ba mi mthun shes cha grub 
BO_T11_D4266:129a-15	gang gi dbang gis bstan pa rnams //	129a	gang gi dbang gis ston ba rnams 
BO_T11_D4266:129a-16	'byung zhing da ltar yang snang 'gyur //	129a	byung zhing da ltar yang snang gyur 
BO_T11_D4266:129a-17	rang bzhin gyis 'od gsal ba'i sems //	129a	rang bzhin gyis d gsal ba sems 
BO_T11_D4266:129a-18	gnyis ka'i rnam pas rnyog med pa //	129a	gnyis ka rnam ba rnyog med ba 
BO_T11_D4266:129a-19	rnam gnyis rmongs med bdag nyid can //	129a	rnam gnyis rmongs med bdag nyid can 
BO_T11_D4266:129a-20	su zhig rnam gzhan du blo byed //	129a	su jig rnam gzhan du blo byed 
BO_T11_D4266:129a-21	bdag med rnam gnyis rtog pa na //	129a	bdag med rnam gnyis rtogs ba na 
BO_T11_D4266:129a-22	bud med sogs kun rtog 'byung na //	129a	bud med sogs kun rtogs byung na 
BO_T11_D4266:129a-23	'dod chags zhe sdang rmongs sogs dang // 'bad pa med pas 'jig par 'gyur //	129a	dod chags zhe sdang rmongs sogs dang bad ba med ba jig ba gyur 
BO_T11_D4266:129a-24	de nyid gsungs pas gsungs pa gang //	129a	de nyid gsungs ba gsungs ba gang 
BO_T11_D4266:129a-25	'di de mchog gyur de nyid ni //	129a	di de mchog gyur de nyid ni 
BO_T11_D4266:129a-26	phun sum tshogs kun go 'phang ste //	129a	phun sum tshogs kun go phen ste 
BO_T11_D4266:129a-27	ki sha pa sogs spyod yul min //	129a	ki sha ba sogs spyod yul min 
BO_T11_D4266:129a-28	gzhan dag gis ni bdag brten zhing //	129a	gzhan dag gis ni bdag rten zhing 
BO_T11_D4266:129a-29	dag pa'i shel 'drar shes de dag / de yang phyin ci log yin te //	129a	dag ba shel drar shes de dag de yang phyin ci log yin te 
BO_T11_D4266:129a-30	rtag pa'i bdag nyid bkag phyir ro //	129a	rtag ba bdag nyid gog phyir ro 
BO_T11_D4266:129a-31	bdag tu 'dzin pa'i rnam shes ni //	129a	bdag tu dzin ba rnam shes ni 
BO_T11_D4266:129a-32	bdag las gal te skye 'gyur na //	129a	bdag las gal te skye gyur na 
BO_T11_D4266:129a-33	des na kun bdag nyid rnam shes //	129a	des na kun bdag nyid rnam shes 
BO_T11_D4266:129a-34	cig car skye bar thal bar 'gyur //	129a	cig car skye ba thal ba gyur 
BO_T11_D4266:129a-35	'on te de la mi skye ba'am //	129a	n te de la mi skye ba 
BO_T11_D4266:129a-36	yang na rtag par khas len na //	129a	yang na rtag ba khas len na 
BO_T11_D4266:129a-37	de tshe de yul can mi 'gyur //	129a	de tshe de yul can mi gyur 
BO_T11_D4266:129a-38	skyes bu gzhan gyi sems bzhin no //	129a	skye bu gzhan gyi sems bzhin no 
BO_T11_D4266:129a-39	bzung ba'i mtshan nyid 'gal ba ru //	129a	bzung ba mtshan nyid gal ba ru 
BO_T11_D4266:129a-40	rgyas par bsgrub par bya ba'i phyir //	129a	rgya ba sgrub ba byed ba phyir 
BO_T11_D4266:129a-41	gang zhig rtag pa'i bdag mthong ba //	129a	gang jig rtag ba bdag mthong ba 
BO_T11_D4266:129a-42	de nyid de yi shes pa min //	129a	de nyid de yi shes ba min 
BO_T11_D4266:129a-43	'on te bdag shes ngo bo ru //	129a	n te bdag shes ngo bo ru 
BO_T11_D4266:129a-44	khas len byed kyang snang ba dang // blta ba du ma nyid med pas //	129a	khas len byed kyang snang ba dang lta ba du ma nyid med ba 
BO_T11_D4266:129a-45	de lta na yang de nyid med //	129a	de lta na yang de nyid med 
BO_T11_D4266:129a-46	gal te rang gsal dngos po nyid //	129a	gal te rang gsal dngos po nyid 
BO_T11_D4266:129a-47	de yi shes pa 'dod pa na //	129a	de yi shes ba dod ba na 
BO_T11_D4266:129a-48	de tshe rang rig thob pa ngang //	129a	de tshe rang rig thob ba ngang 
BO_T11_D4266:129b-0	blo yang mngon sum du @129b 'gyur ro //	129b	blo yang mngon sum du gyur ro 
BO_T11_D4266:129b-1	rig byed dang ni tshangs pa sogs //	129b	rig byed dang ni tshangs ba sogs 
BO_T11_D4266:129b-2	'brel pa cung zad yod pa min //	129b	brel ba cung zad yod ba min 
BO_T11_D4266:129b-3	tha dad phyir dang rtag nyid kyis //	129b	tha dad phyir dang rtag nyid kyis 
BO_T11_D4266:129b-4	ltos med phyir de las gzhan bzhin //	129b	ltos med phyir de las gzhan bzhin 
BO_T11_D4266:129b-5	des na rig byed lus nyid ni //	129b	des na rig byed lus nyid ni 
BO_T11_D4266:129b-6	tshangs la sogs pa rig pa min //	129b	tshangs la sogs ba rig ba min 
BO_T11_D4266:129b-7	rig byed kun shes ngo bo ru //	129b	rig byed kun shes ngo bo ru 
BO_T11_D4266:129b-8	rigs min don nges med pa'i phyir//	129b	rigs min don nges med ba 
BO_T11_D4266:129b-9	rang dbang nyid kyis kyang sangs rgyas //	129b	rang dbang nyid kyis kyang sangs rgya 
BO_T11_D4266:129b-10	kun mkhyen bsgrub par byas pa yin //	129b	kun mkhyen sgrub ba byed ba yin 
BO_T11_D4266:129b-11	rig byed lus can nyid yin phyir //	129b	rig byed lus can nyid yin phyir 
BO_T11_D4266:129b-12	tshangs pa sogs bzhin brtags byas min //	129b	tshangs ba sogs bzhin rtog byed min 
BO_T11_D4266:129b-13	'gro lnga'i bdag nyid 'khor ba las //	129b	gro lnga bdag nyid khor ba las 
BO_T11_D4266:129b-14	phyi rol gyur pas mir mi gtogs //	129b	phyi rol gyur ba mir mi gtogs 
BO_T11_D4266:129b-15	kho bo sangs rgyas rnams la ni //	129b	kho bo sangs rgya rnams la ni 
BO_T11_D4266:129b-16	de ltar sprul par 'dod pa min //	129b	de ltar sprul ba dod ba min 
BO_T11_D4266:129b-17	'og min gnas ni mchog gyur pa //	129b	g min gnas ni mchog gyur ba 
BO_T11_D4266:129b-18	gtsang ma'i gnas kyi steng gnas par //	129b	gtsang ma gnas kyi steng gnas ba 
BO_T11_D4266:129b-19	yang dag sangs rgyas der sangs rgyas //	129b	yang dag sangs rgya der sangs rgya 
BO_T11_D4266:129b-20	sprul pa po ni 'dir sangs rgyas //	129b	sprul ba po ni dir sangs rgya 
BO_T11_D4266:129b-21	khyed kyis rang dga' nyid kyis ni //	129b	khyed kyis rang dga nyid kyis ni 
BO_T11_D4266:129b-22	mi nyid du ni ji ltar nges //	129b	mi nyid du ni ji ltar nges 
BO_T11_D4266:129b-23	gzhan gyi lung gi sgo nas min //	129b	gzhan gyi lung gi sgo nas min 
BO_T11_D4266:129b-24	de ni de ltar gnas pas so //	129b	de ni de ltar gnas ba so 
BO_T11_D4266:129b-25	kho bos de dag dang 'gran par //	129b	kho bod de dag dang gran ba 
BO_T11_D4266:129b-26	kun mkhyen de na 'dod pa min //	129b	kun mkhyen de na dod ba min 
BO_T11_D4266:129b-27	bden pa rnams ni nam mkha' yi //	129b	bden ba rnams ni nam mkha yi 
BO_T11_D4266:129b-28	me tog dang 'drar su zhig rtog / nus pa thams cad dang bral bas //	129b	me tog dang drar su jig rtogs nus ba thams cad dang bral ba 
BO_T11_D4266:129b-29	rtag pa dngos med bsgrubs zin to //	129b	rtag ba dngos med sgrub zin to 
BO_T11_D4266:129b-30	des na gzhan gyis 'dod pa yis //	129b	des na gzhan gyis dod ba yis 
BO_T11_D4266:129b-31	chung ma gsum can sogs yod min //	129b	chung ma gsum can sogs yod min 
BO_T11_D4266:129b-32	gzhan yang de dag log shes yin //	129b	gzhan yang de dag log shes yin 
BO_T11_D4266:129b-33	bdag la sogs pa mthong ba'i phyir //	129b	bdag la sogs ba mthong ba phyir 
BO_T11_D4266:129b-34	sangs rgyas log shes mi mnga' bar //	129b	sangs rgya log shes mi mnga ba 
BO_T11_D4266:129b-35	rgyas par sngar ni bsgrubs zin to //	129b	rgya ba sngar ni sgrub zin to 
