segmentnr	original	folio	stemmed
BO_TZ53_'I-001:250	dbang sdud las kyi 'khor lo las :	25	dbang sdud las kyi khor lo las 
BO_TZ53_'I-001:251	'khor lo rnam gsum bri ba'i le'u ste gsum pa'o :	25	khor lo rnam gsum bri ba leu ste gsum ba 
BO_TZ53_'I-001:252	mu stegs dbang phyug chen po yi :	25	mu stegs dbang phyug chen po yi 
BO_TZ53_'I-001:253	sgrub pa las sbyor go rim ni :	25	sgrub ba las sbyor go rim ni 
BO_TZ53_'I-001:254	nyi zla rlung gi 'khor lo la :	25	nyi zla rlung gi khor lo la 
BO_TZ53_'I-001:255	dbus su ling ga bris nas kyang :	25	dbus su ling ga bri nas kyang 
BO_TZ53_'I-001:256	ming la rgyal po blon po dang : dge bshes ded dpon ya rabs dang : che btshun rnams kyi spyi ming bri :	25	ming la rgyal po blon po dang dge bshes ded dpon ya rabs dang che btshun rnams kyi spyi ming bri 
BO_TZ53_'I-001:257	rus ni rgyal rigs rje rigs dang : bram ze'i rigs dang dmangs rigs bri :	25	rus ni rgyal rigs rje rigs dang bram ze rigs dang dmangs rigs bri 
BO_TZ53_'I-001:258	ming spel yod na go mtshhams su :	25	ming spel yod na go mtshhams su 
BO_TZ53_'I-001:259	mi chen thams cad khug ces bri :	25	mi chen thams cad khug ces bri 
BO_TZ53_'I-001:260	de ni sgrub pa'i 'khor lo yin :	26	de ni sgrub ba khor lo yin 
BO_TZ53_'I-001:261	nyi zla 'khor lo ji lta bu'i :	26	nyi zla khor lo ji lta bu 
BO_TZ53_'I-001:262	dbus su ling ga ma bris par :	26	dbus su ling ga ma bri ba 
BO_TZ53_'I-001:263	gang 'gugs de rang rkyang pa bri :	26	gang gugs de rang rkyang ba bri 
BO_TZ53_'I-001:264	ming spel ming rus bri bar bya :	26	ming spel ming rus bri ba byed 
BO_TZ53_'I-001:265	las sbyor 'khor lo'i bri thabs so :	26	las sbyor khor lo bri thabs so 
BO_TZ53_'I-001:266	gnyis ka sbags la rgya skyegs kyi :	26	gnyis ka sbag la rgya skyegs kyi 
BO_TZ53_'I-001:267	pho mtshhan nang du gzhug par bya'o :	26	pho mtshhan nang du jug ba byed 
BO_TZ53_'I-001:268	nor bu bsam 'phel 'khor lo la :	26	nor bu bsam phel khor lo la 
BO_TZ53_'I-001:269	zas nor mang po'i spyi ming bri :	26	zas nor mang po spyi ming bri 
BO_TZ53_'I-001:270	las sbyor snga ma ji bzhin la :	27	las sbyor snga ma ji bzhin la 
BO_TZ53_'I-001:271	lte bar nor bu ma bris par :	27	lte ba nor bu ma bri ba 
BO_TZ53_'I-001:272	gang 'dod de yi ming rus bri :	27	gang dod de yi ming rus bri 
BO_TZ53_'I-001:273	sbags te tshan+dan nang du gzhug :	27	sbag te tshan+dan nang du jug 
BO_TZ53_'I-001:274	snang ba dbang sdud 'khor lo la :	27	snang ba dbang sdud khor lo la 
BO_TZ53_'I-001:275	pho mo bsod nams yod pa yi :	27	pho mo bsod nams yod ba yi 
BO_TZ53_'I-001:276	ming rus mang po bri bar bya :	27	ming rus mang po bri ba byed 
BO_TZ53_'I-001:277	las sbyor snga ma ji lta bu'i :	27	las sbyor snga ma ji lta bu 
BO_TZ53_'I-001:278	dbus su 'jig rten mi ming bri :	27	dbus su jig rten mi ming bri 
BO_TZ53_'I-001:279	gang 'gugs de rang rkyang pa yi :	27	gang gugs de rang rkyang ba yi 
BO_TZ53_'I-001:280	ming rus bris pa dri ma dang : zangs kyi pho mtshhan nang du gzhug :	28	ming rus bri ba dri ma dang zangs kyi pho mtshhan nang du jug 
BO_TZ53_'I-001:281	sgrub pa las sbyor de ltar bya :	28	sgrub ba las sbyor de ltar byed 
BO_TZ53_'I-001:282	zhes dbang sdud las kyi 'khor lo las :	28	zhes dbang sdud las kyi khor lo las 
BO_TZ53_'I-001:283	sgrub pa'i 'khor lo dang las sbyor 'khor lo'i khyad par bstan pa'i le'u ste bzhi pa'o :	28	sgrub ba khor lo dang las sbyor khor lo khyad ba ston ba leu ste bzhi ba 
BO_TZ53_'I-001:284	mu stegs dbang phyug chen po yi :	28	mu stegs dbang phyug chen po yi 
BO_TZ53_'I-001:285	pho mo rkyang 'ded sgrub thabs kyi :	28	pho mo rkyang ded sgrub thabs kyi 
BO_TZ53_'I-001:286	dbang du byed pa'i las bstan pa :	28	dbang du byed ba las ston ba 
BO_TZ53_'I-001:287	gang la bya ba'i ling ga bri :	28	gang la byed ba ling ga bri 
BO_TZ53_'I-001:288	snying gar ming la dpral bar rus :	28	snying gar ming la dpral ba rus 
BO_TZ53_'I-001:289	khog tu byi'u nas zan snying :	28	khog tu byiu nas zan snying 
BO_TZ53_'I-001:290	btums la sngo dmar skud pas bcing :	29	btums la sngo dmar skud ba ching 
BO_TZ53_'I-001:291	mgul btags mis ma mthong bar bya :	29	mgul dogs mis ma mthong ba byed 
BO_TZ53_'I-001:292	grub rjes mi mthong sa ru sba :	29	grub rjes mi mthong sa ru sbed 
BO_TZ53_'I-001:293	'gugs sngags 'di ni bzla bar bya :	29	gugs sngags di ni bzla ba byed 
BO_TZ53_'I-001:294	e many+dzu kug ta hu~m:	29	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:295	rang dbang med par khug la shog :	29	rang dbang med ba khug la shog 
BO_TZ53_'I-001:296	che ge mo bdag gi dbang du gyur cig :	29	che ge mo bdag gi dbang du gyur cig 
BO_TZ53_'I-001:297	pho mo rkyang 'ded sgrub pa 'o :	29	pho mo rkyang ded sgrub ba mang 
BO_TZ53_'I-001:298	mu stegs rlung gi zhags pa yis :	29	mu stegs rlung gi zhags ba yis 
BO_TZ53_'I-001:299	skyes pa bran du 'khol ba'i las :	29	skye ba bran du khol ba las 
BO_TZ53_'I-001:300	rdzas dang sngags dang ting 'dzin gsum :	30	rdzas dang sngags dang ting dzin gsum 
BO_TZ53_'I-001:301	rdzas ni dung chung srin med dang : ma ru mgo nag bya ma byi'i sha :	30	rdzas ni dung chung srin med dang ma ru mgo nag byed ma byi sha 
BO_TZ53_'I-001:302	zhib btags lug gi 'o mas sbrus :	30	zhib dogs lug gi mang mas sbru 
BO_TZ53_'I-001:303	ril bu sran ma'i tshhad tsham byas :	30	ril bu sran ma tshhad tsham byed 
BO_TZ53_'I-001:304	ma spyad rdza dmar nang du blug :	30	ma spyod rdza dmar nang du blug 
BO_TZ53_'I-001:305	kha bcad rlangs ma thon par bya :	30	kha gcod rlangs ma thon ba byed 
BO_TZ53_'I-001:306	de nas sngags kyi rim pa ni :	30	de nas sngags kyi rim ba ni 
BO_TZ53_'I-001:307	yag sha dun tri dun tri phob :	30	yag sha dun tri dun tri phob 
BO_TZ53_'I-001:308	nya sha nya tshha sho ni khug ni dza :	30	nya sha nya tshha sho ni khug ni dza 
BO_TZ53_'I-001:309	skyes pa thams cad bdag gi dbang du gyur cig :	30	skye ba thams cad bdag gi dbang du gyur cig 
BO_TZ53_'I-001:310	de nas ting 'dzin rim pa ni :	31	de nas ting dzin rim ba ni 
BO_TZ53_'I-001:311	bdag nyid dbang phyug chen por bsgom :	31	bdag nyid dbang phyug chen por bsgom 
BO_TZ53_'I-001:312	thugs ka'i hrihlas 'od 'phros pas :	31	thugs ka hrihlas d phro ba 
BO_TZ53_'I-001:313	skyes pa rnams kyi snying la phog :	31	skye ba rnams kyi snying la bogs 
BO_TZ53_'I-001:314	dkar nag mtshhams su yod pa yi :	31	dkar nag mtshhams su yod ba yi 
BO_TZ53_'I-001:315	'od kyi rim pa 'gron bu tsham :	31	d kyi rim ba gron bu tsham 
BO_TZ53_'I-001:316	tshhur la 'ub 'ubs 'dus par bsam :	31	tshhur la ub ubs du ba bsam 
BO_TZ53_'I-001:317	thams cad bdag gi dbang du gyur :	31	thams cad bdag gi dbang du gyur 
BO_TZ53_'I-001:318	ting 'dzin rtshe gcig bsam pas bsdu :	31	ting dzin rtshe gcig bsam ba sdud 
BO_TZ53_'I-001:319	rgyal gyi nyin mo bsgrub pa bya :	31	rgyal gyi nyin mo sgrub ba byed 
BO_TZ53_'I-001:320	nyin zhag gcig gis 'grub pa yin :	32	nyin zhag gcig gis grub ba yin 
BO_TZ53_'I-001:321	las sbyor ril bu brdeg pa 'am :	32	las sbyor ril bu brdeg ba mang 
BO_TZ53_'I-001:322	khong du 'thung na bran du 'gyur :	32	khong du thung na bran du gyur 
BO_TZ53_'I-001:323	mu stegs rlung gi zhags pa yis :	32	mu stegs rlung gi zhags ba yis 
BO_TZ53_'I-001:324	bud med nag chags dbang sdud na :	32	bud med nag chags dbang sdud na 
BO_TZ53_'I-001:325	rdzas dang sngags dang ting 'dzin gsum :	32	rdzas dang sngags dang ting dzin gsum 
BO_TZ53_'I-001:326	rdzas ni bag zan mo gzugs sor bzhi la :   chu shul sa bsres pa /	32	rdzas ni bag zan mo gzugs sor bzhi la chu shul sa bsres ba 
BO_TZ53_'I-001:327	mo mtshhan nas gang tsham zhig bya :	32	mo mtshhan nas gang tsham jig byed 
BO_TZ53_'I-001:328	sga dang pho ril pi pi ling :	32	sga dang pho ril pi pi ling 
BO_TZ53_'I-001:329	nang du tshha ba gsum po blugs :	32	nang du tshha ba gsum po blugs 
BO_TZ53_'I-001:330	zangs khab b+ha ga'i nang du gzug :	33	zangs khab b+ha ga nang du gzug 
BO_TZ53_'I-001:331	sngags kyi rim pa bstan pa ni :	33	sngags kyi rim ba ston ba ni 
BO_TZ53_'I-001:332	'di dag bzlas shing zangs khab sgul :	33	di dag bzlas shing zangs khab sgul 
BO_TZ53_'I-001:333	ka b+hi ra ko b+hi ra :	33	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:334	tshag tshag g.ya' tshag tshag :	33	tshag tshag g.ya tshag tshag 
BO_TZ53_'I-001:335	sad sad khug khug e :	33	sad sad khug khug e 
BO_TZ53_'I-001:336	bungs bskyed bzlas pas mo mtshhan du :	33	bungs skyed bzlas ba mo mtshhan du 
BO_TZ53_'I-001:337	rlangs pa byung na 'grub rtags yin :	33	rlangs ba byung na grub rtags yin 
BO_TZ53_'I-001:338	zangs khab dmigs bya'i lus la gzug :	33	zangs khab dmigs byed lus la gzug 
BO_TZ53_'I-001:339	gang la btshugs bton de khug 'gyur :	33	gang la btshugs don de khug gyur 
BO_TZ53_'I-001:340	ting 'dzin dmigs pa'i rim pa ni :	34	ting dzin dmigs ba rim ba ni 
BO_TZ53_'I-001:341	bdag la mos shing dad pa yis :	34	bdag la mos shing dad ba yis 
BO_TZ53_'I-001:342	rang dbang med par khug par bsgom :	34	rang dbang med ba khug ba bsgom 
BO_TZ53_'I-001:343	nag chags dbang sdud rim pa'o :	34	nag chags dbang sdud rim ba 
BO_TZ53_'I-001:344	dbang sdud las kyi 'khor lo las :	34	dbang sdud las kyi khor lo las 
BO_TZ53_'I-001:345	las sbyor gyi le'u ste lnga pa 'o :	34	las sbyor gyi leu ste lnga ba mang 
BO_TZ53_'I-001:346	mu stegs dbang phyug chen po la :	34	mu stegs dbang phyug chen po la 
BO_TZ53_'I-001:347	sgrub lugs rnam pa mang na yang :	34	sgrub lugs rnam ba mang na yang 
BO_TZ53_'I-001:348	yid bzhin nor bu'i sgrub pa 'di :	34	yid bzhin nor bu sgrub ba di 
BO_TZ53_'I-001:349	dpral ba'i mig dang 'dra ba 'o :	34	dpral ba mig dang dra ba mang 
BO_TZ53_'I-001:350	'di la sgrub lugs rnam pa gsum :	35	di la sgrub lugs rnam ba gsum 
BO_TZ53_'I-001:351	phyug po gsum gyi bang mdzod sa :   rgyal rigs rigs kyis phyug	35	phyug po gsum gyi bang mdzod sa rgyal rigs rigs kyis phyug 
BO_TZ53_'I-001:352	/rje rigs bsod nams kyis phyug	35	rigs bsod nams kyis phyug 
BO_TZ53_'I-001:353	/'phen po srid kyis phyug pa dang gsum mo //	35	po srid kyis phyug ba dang gsum mo 
BO_TZ53_'I-001:354	gnas gzhi gsum gyi thab kyi sa :	35	gnas gzhi gsum gyi thab kyi sa 
BO_TZ53_'I-001:355	ri bo ming can gsum gyi sa :	35	ri bo ming can gsum gyi sa 
BO_TZ53_'I-001:356	zhing bzang mu ma gsum gyi sa :	35	zhing bzang mu ma gsum gyi sa 
BO_TZ53_'I-001:357	de rnams sa dang dben pa'i sa :	35	de rnams sa dang dben ba sa 
BO_TZ53_'I-001:358	rgyal gyi nyin par bang ba brtshigs :	35	rgyal gyi nyin ba bang ba brtshigs 
BO_TZ53_'I-001:359	phyug po gsum gyi nas blangs la :	35	phyug po gsum gyi nas blangs la 
BO_TZ53_'I-001:360	nas kyis bang ba khengs par bkang :	36	nas kyis bang ba kheng ba geng 
BO_TZ53_'I-001:361	steng du dar dmar mtho gang steng :	36	steng du dar dmar mtho gang steng 
BO_TZ53_'I-001:362	de steng nor bu'i 'khor lo bzhag :	36	de steng nor bu khor lo jog 
BO_TZ53_'I-001:363	phyug po'i nor sna 'bru sna dang : rat+na la sogs g.yang rdzas kyis :	36	phyug po nor sna bru sna dang rat+na la sogs g.yang rdzas kyis 
BO_TZ53_'I-001:364	nor bu bsam 'phel rten la mchod :	36	nor bu bsam phel rten la mchod 
BO_TZ53_'I-001:365	'dod pa'i don la gsol ba btab :	36	dod ba don la gsol ba debs 
BO_TZ53_'I-001:366	ci 'dod dngos grub ster bar bsam :	36	ci dod dngos grub ster ba bsam 
BO_TZ53_'I-001:367	shin tu gsang na 'grub pa yin :	36	shin tu gsang na grub ba yin 
BO_TZ53_'I-001:368	yid bzhin nor bu'i sgrub pa 'o :	36	yid bzhin nor bu sgrub ba mang 
BO_TZ53_'I-001:369	nang sgrub man+dal mda' gang gcig :	36	nang sgrub man+dal mda gang gcig 
BO_TZ53_'I-001:370	shing dmar zla gam dbyibs su brtshig :	37	shing dmar zla gam dbyibs su brtshig 
BO_TZ53_'I-001:371	sri shing phur mo'i yam shing la :	37	sri shing phur mo yam shing la 
BO_TZ53_'I-001:372	bdag nyid dbang phyug chen po bsgom :	37	bdag nyid dbang phyug chen po bsgom 
BO_TZ53_'I-001:373	thab kyi me lha de bzhin bskyed :	37	thab kyi me lha de bzhin skyed 
BO_TZ53_'I-001:374	bsreg rdzas bdud rtshi lnga ru bsam :	37	bsreg rdzas bdud rtshi lnga ru bsam 
BO_TZ53_'I-001:375	sngags tshhig 'di yis sbyin sreg bya :	37	sngags tshhig di yis sbyin sreg byed 
BO_TZ53_'I-001:376	ka b+hi ra ko b+hi ra :	37	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:377	dz+wa la ram sarba sid+d+hi a la la ho :	37	dz+wa la ram sarba sid+d+hi a la la ho 
BO_TZ53_'I-001:378	rgyal po la stong dmangs la brgya :	37	rgyal po la stong dmangs la brgya 
BO_TZ53_'I-001:379	bzlas te bsreg rdzas thab tu 'bul :	37	bzlas te bsreg rdzas thab tu bul 
BO_TZ53_'I-001:380	yid la ci 'dod thob par 'gyur :	38	yid la ci dod thob ba gyur 
BO_TZ53_'I-001:381	dbang phyug chen por mos na sid+d+hi 'byung :	38	dbang phyug chen por mos na sid+d+hi byung 
BO_TZ53_'I-001:382	yid bzhin nor bu'i nang sgrub bo :	38	yid bzhin nor bu nang sgrub bo 
BO_TZ53_'I-001:383	gsang sgrub lha sngags rten dang gsum :	38	gsang sgrub lha sngags rten dang gsum 
BO_TZ53_'I-001:384	lha ni dbang phyug chen por bsgom :	38	lha ni dbang phyug chen por bsgom 
BO_TZ53_'I-001:385	dmar mo gcer bu 'od 'phro zhing :	38	dmar mo bcer bu d phro zhing 
BO_TZ53_'I-001:386	phyag gnyis dbang gi phyag rgya can :	38	phyag gnyis dbang gi phyag rgya can 
BO_TZ53_'I-001:387	g.yas pa me long g.yon pa zhags :	38	g.yas ba me long g.yon ba zhags 
BO_TZ53_'I-001:388	sna tshhogs rin chen rgyan gyis mdzes :	38	sna tshhogs rin chen rgyan gyis mdzes 
BO_TZ53_'I-001:389	khams gsum dbang sdud sku ru bsgom :	38	khams gsum dbang sdud sku ru bsgom 
BO_TZ53_'I-001:390	dngul dkar me long rten du gzung :	39	dngul dkar me long rten du gzung 
BO_TZ53_'I-001:391	sngags 'di me long dag la btab :	39	sngags di me long dag la debs 
BO_TZ53_'I-001:392	ka b+hi ra ko b+hi ra :	39	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:393	mi snying sgul sgul :	39	mi snying sgul sgul 
BO_TZ53_'I-001:394	mi 'gram chog chog :	39	mi grams chog chog 
BO_TZ53_'I-001:395	mi sems dung dung :	39	mi sems dung dung 
BO_TZ53_'I-001:396	rang dbang med par khug la shog :	39	rang dbang med ba khug la shog 
BO_TZ53_'I-001:397	'grub rtags bdag la phyag 'tshhal zhing :	39	grub rtags bdag la phyag tshhal zhing 
BO_TZ53_'I-001:398	skra gcod chos 'bul nor 'bul dang : g.yu 'bul byung bar yun bsrings te :	39	skra gcod chos bul nor bul dang g.yu bul byung ba yun bsrings te 
BO_TZ53_'I-001:399	ma byung bar du bsgrub par bya :	39	ma byung ba du sgrub ba byed 
BO_TZ53_'I-001:400	zhes gsungs so :	40	zhes gsungs so 
BO_TZ53_'I-001:401	dbang sdud las kyi 'khor lo las :	40	dbang sdud las kyi khor lo las 
BO_TZ53_'I-001:402	yid bzhin nor bu sgrub pa'i le'u ste drug pa 'o :	40	yid bzhin nor bu sgrub ba leu ste drug ba mang 
BO_TZ53_'I-001:403	dbang phyug chen po sgrub pa'i dus :	40	dbang phyug chen po sgrub ba dus 
BO_TZ53_'I-001:404	rgyu skar rgyal la mgo btshugs la :	40	rgyu skar rgyal la mgo btshugs la 
BO_TZ53_'I-001:405	zhag bdun bar du bsgrub par bya :	40	zhag bdun ba du sgrub ba byed 
BO_TZ53_'I-001:406	phyis kyang zla ba gang shar gyi :	40	byid kyang zla ba gang char gyi 
BO_TZ53_'I-001:407	skar ma rgyal ni nam byung tshhe :	40	skar ma rgyal ni nam byung tshhe 
BO_TZ53_'I-001:408	bdun bdun sgrub pa sgrub tshhad bya :	40	bdun bdun sgrub ba sgrub tshhad byed 
BO_TZ53_'I-001:409	rtags ni cho 'phrul 'od dang sgra :	40	rtags ni cho phrul d dang sgra 
BO_TZ53_'I-001:410	rang khyim 'tshhag cing tshha hur byed :	41	rang khyim tshhag cing tshha hur byed 
BO_TZ53_'I-001:411	gzugs po rngul zhing drod du 'bar :	41	gzugs po rngul zhing drod du bar 
BO_TZ53_'I-001:412	bud med mdzes shing legs pa 'ong :	41	bud med mdzes shing legs ba ng 
BO_TZ53_'I-001:413	de la chags pa mi bya 'o :	41	de la chags ba mi byed mang 
BO_TZ53_'I-001:414	'jigs skrag dngangs pa'i ltas mthong yang :	41	jigs skrag dngang ba ltas mthong yang 
BO_TZ53_'I-001:415	de la 'jigs par mi bya 'o :	41	de la jigs ba mi byed mang 
BO_TZ53_'I-001:416	rnal 'byor la sogs sems brtan bya :	41	rnal byor la sogs sems brtan byed 
BO_TZ53_'I-001:417	thams cad sems su shes par bya'o :	41	thams cad sems su shes ba byed 
BO_TZ53_'I-001:418	shes pa 'tshhub cing 'thab snying 'dod :	41	shes ba tshhub cing thab snying dod 
BO_TZ53_'I-001:419	phyo phyo byed sogs kho yi rtags :	41	byo byo byed sogs kho yi rtags 
BO_TZ53_'I-001:420	yid gnyis the tshhom log lta skye :	42	yid gnyis the tshhom log lta skye 
BO_TZ53_'I-001:421	bskal par bsgrubs kyang mi 'grub bo :	42	bskal ba sgrub kyang mi grub bo 
BO_TZ53_'I-001:422	sgrub la brtshon zhing the tshhom med :	42	sgrub la brtshon zhing the tshhom med 
BO_TZ53_'I-001:423	bla mar gus shing gtong phod che :	42	bla mar gus shing gtong phod che 
BO_TZ53_'I-001:424	de yis bsgrub na 'grub par 'gyur :	42	de yis sgrub na grub ba gyur 
BO_TZ53_'I-001:425	sid+d+hi de ma thag tu 'byung :	42	sid+d+hi de ma thag tu byung 
BO_TZ53_'I-001:426	rang nyid ma 'gyur gzhan mi 'gyur :	42	rang nyid ma gyur gzhan mi gyur 
BO_TZ53_'I-001:427	rang gi snang ba 'gyur ba dang : gzhan snang 'gyur ba dus gcig yin :	42	rang gi snang ba gyur ba dang gzhan snang gyur ba dus gcig yin 
BO_TZ53_'I-001:428	des na snying rus yod pa'i mis :	42	des na snying rus yod ba mis 
BO_TZ53_'I-001:429	'di nyid sgrub pa'i yon tan gyis :	42	di nyid sgrub ba yon tan gyis 
BO_TZ53_'I-001:430	lan gcig bsgrubs dang sna gcig 'byung :	43	lan gcig sgrub dang sna gcig byung 
BO_TZ53_'I-001:431	lan gnyis bsgrubs pas zas nor 'byung :	43	lan gnyis sgrub ba zas nor byung 
BO_TZ53_'I-001:432	lan gsum bsgrubs na khams gsum 'du :	43	lan gsum sgrub na khams gsum du 
BO_TZ53_'I-001:433	dbang phyug chen po zhes bya ba'i :	43	dbang phyug chen po zhes byed ba 
BO_TZ53_'I-001:434	gsang sgrub nor bu rin chen 'di :	43	gsang sgrub nor bu rin chen di 
BO_TZ53_'I-001:435	o rgyan pad+ma 'byung gnas la :	43	o rgyan pad+ma byung gnas la 
BO_TZ53_'I-001:436	dbang phyug chen pos srog snying phul :	43	dbang phyug chen pos srog snying bul 
BO_TZ53_'I-001:437	sgrub thabs brgya dang brgya rtsha las :	43	sgrub thabs brgya dang brgya rtsha las 
BO_TZ53_'I-001:438	nang sgrub dbang sdud 'khor lo yin :	43	nang sgrub dbang sdud khor lo yin 
BO_TZ53_'I-001:439	zhes gsungs so :	43	zhes gsungs so 
BO_TZ53_'I-001:440	dbang sdud las kyi 'khor lo las :	44	dbang sdud las kyi khor lo las 
BO_TZ53_'I-001:441	sgrub pa'i rtags tshhad bstan pa'i le'u ste bdun pa 'o :	44	sgrub ba rtags tshhad ston ba leu ste bdun ba mang 
BO_TZ53_'I-001:442	dbang phyug chen po rtsha ba'i sgrub thabs rdzogs so :	44	dbang phyug chen po rtsha ba sgrub thabs rdzogs so 
BO_TZ53_'I-001:443	sa ma ya :	44	sa ma ya 
BO_TZ53_'I-001:444	rgya rgya rgya :	44	rgya rgya rgya 
BO_TZ53_'I-001:445	sku gsung thugs kyi rgya yis btab :	44	sku gsung thugs kyi rgya yis debs 
BO_TZ53_'I-001:446	bdag 'dra pad+ma 'byung gnas kyis :	44	bdag dra pad+ma byung gnas kyis 
BO_TZ53_'I-001:447	mtha' 'khob bzhi ru brgyud nas ni :	44	mtha khob bzhi ru brgyud nas ni 
BO_TZ53_'I-001:448	drag sngags mang po'i sgra yang bsgyur :	44	drag sngags mang po sgra yang sgyur 
BO_TZ53_'I-001:449	lha srin sde brgyad srog kyang shes :	44	lha srin sde brgyad srog kyang shes 
BO_TZ53_'I-001:450	bod kyi rgyal blon dbang du bsdus :	45	bod kyi rgyal blon dbang du sdud 
BO_TZ53_'I-001:451	lha srin mi bsrun dam la btags :	45	lha srin mi bsrun dam la dogs 
BO_TZ53_'I-001:452	bsam yas sa 'dul mnga' gsol byas :	45	bsam yas sa dul mnga gsol byed 
BO_TZ53_'I-001:453	bod khams thams cad bde la bkod :	45	bod khams thams cad bde la bkod 
BO_TZ53_'I-001:454	ces gsungs so :	45	ces gsungs so 
BO_TZ53_'I-001:455	'jig rten 'di na dbang che bas dbang :	45	jig rten di na dbang che ba dbang 
BO_TZ53_'I-001:456	srid pa gsum na phyug pas phyug :	45	srid ba gsum na phyug ba phyug 
BO_TZ53_'I-001:457	'gran gyi do zla med pas che :	45	gran gyi do zla med ba che 
BO_TZ53_'I-001:458	de phyir dbang phyug chen po zhes bya'o :	45	de phyir dbang phyug chen po zhes byed 
BO_TZ53_'I-001:459	sa ma ya :	45	sa ma ya 
BO_TZ53_'I-001:460	rgya rgya rgya :	46	rgya rgya rgya 
BO_TZ53_'I-001:461	yang mchims rdo rje spre chung gis zhus pa :   gsang ba yang khol /	46	yang mchims rdo rje spre chung gis zhus ba gsang ba yang khol 
BO_TZ53_'I-001:462	kye slob dpon chen po lags :	46	kye slob dpon chen po lags 
BO_TZ53_'I-001:463	gu ru'i gsungs pa ngo mtshhar che :	46	gu ru gsungs ba ngo mtshhar che 
BO_TZ53_'I-001:464	blo dman gang zag bdag 'dra ba :	46	blo dman gang zag bdag dra ba 
BO_TZ53_'I-001:465	nyin mo bya ba'i las la g.yengs :	46	nyin mo byed ba las la g.yengs 
BO_TZ53_'I-001:466	nangs nub lto rgyab khol por song :	46	nangs nub lto rgyab khol por gro 
BO_TZ53_'I-001:467	nub mo gti mug gnyid du song :	46	nub mo gti mug rnyid du gro 
BO_TZ53_'I-001:468	de ltar song ba'i rang bzhin gyis :	46	de ltar gro ba rang bzhin gyis 
BO_TZ53_'I-001:469	yun ring sgrub par mi khom pas :	46	yun ring sgrub ba mi khom ba 
BO_TZ53_'I-001:470	dka' tshhegs chung la don che ba'i :	47	dka tshhegs chung la don che ba 
BO_TZ53_'I-001:471	gsang ba yang khol gdams pa zhu :	47	gsang ba yang khol doms ba ju 
BO_TZ53_'I-001:472	zhes zhus so :	47	zhes zhus so 
BO_TZ53_'I-001:473	gu rus bka' bstshal pa :	47	gu rus bka bstshal ba 
BO_TZ53_'I-001:474	e ma ho :	47	e ma ho 
BO_TZ53_'I-001:475	las can rigs kyi bu khyod la :	47	las can rigs kyi bu khyod la 
BO_TZ53_'I-001:476	gsang ba yang khol man ngag bshad :	47	gsang ba yang khol man ngag chad 
BO_TZ53_'I-001:477	mu stegs drag po'i sngags rgod 'dis :	47	mu stegs drag po sngags rgod dis 
BO_TZ53_'I-001:478	'gro ba thams cad yid 'phrog byed :	47	gro ba thams cad yid phrog byed 
BO_TZ53_'I-001:479	'di la gnyis te rdzas dang sngags :	47	di la gnyis te rdzas dang sngags 
BO_TZ53_'I-001:480	rdzas ni 'phyon ma'i chu shul sa :	48	rdzas ni phyon ma chu shul sa 
BO_TZ53_'I-001:481	'phyon ma'i mngal khrag khyi mo'i tshhil :	48	phyon ma mngal khrag khyi mo tshhil 
BO_TZ53_'I-001:482	ra ma'i tshhil bu rnams dang bzhi :	48	ra ma tshhil bu rnams dang bzhi 
BO_TZ53_'I-001:483	ril bu byas la rdza snod blugs :	48	ril bu byed la rdza snod blugs 
BO_TZ53_'I-001:484	zhag bdun bar du bsgrub par bya :	48	zhag bdun ba du sgrub ba byed 
BO_TZ53_'I-001:485	mu stegs gdug pa'i sngags 'di bzla :	48	mu stegs gdug ba sngags di bzla 
BO_TZ53_'I-001:486	om dzab dzab dzub dzub khug dza :	48	om dzab dzab dzub dzub khug dza 
BO_TZ53_'I-001:487	ze dzo ze dzo hrim hrim blong blong bram shog :	48	ze dzo ze dzo hrim hrim blong blong bram shog 
BO_TZ53_'I-001:488	khug sdus : ram ram ded ded slong slong khug ni dza :	48	khug thu ram ram ded ded slong slong khug ni dza 
BO_TZ53_'I-001:489	ces pa'i sngags bzlas ril bur bstim :	48	ces ba sngags bzlas ril bur stim 
BO_TZ53_'I-001:490	grub rtags rlangs pa 'tshhub 'khyil 'ong :	49	grub rtags rlangs ba tshhub khyil ng 
BO_TZ53_'I-001:491	lag mthil g.yon du gwa 'u bzhag :	49	lag mthil g.yon du gwa u jog 
BO_TZ53_'I-001:492	g.ya' dang 'khyug dang tshha ba dang : za zhing 'gul na 'grub pa'i rtags :	49	g.ya dang khyug dang tshha ba dang za zhing gul na grub ba rtags 
BO_TZ53_'I-001:493	rmi ltas rtags kyi rim pa ni :	49	rmi ltas rtags kyi rim ba ni 
BO_TZ53_'I-001:494	bud med mtshhan ldan gzhon nu ma :	49	bud med mtshhan ldan gzhon nu ma 
BO_TZ53_'I-001:495	rgyan cha btags pa mang po yis :	49	rgyan cha dogs ba mang po yis 
BO_TZ53_'I-001:496	bdag la phyag 'tshhal bskor ba byed :	49	bdag la phyag tshhal skor ba byed 
