segmentnr	original	folio	stemmed
BO_K07_D0045_H0045:64a-29	de bzhin gshegs pa'i mchod rten la mar me bus pa de nas mar me rku ba dang / pha rol dang 'gyed pa na khro ba nye bar ston pa dang / ma dris par smra zhing mi nag po'i mtshang brus pa yin te /	64a	de bzhin gshegs ba mchod rten la mar me bud ba de nas mar me rku ba dang pha rol dang gyed ba na khro ba nye ba ston ba dang ma dri ba smra zhing mi nag po mtshang brus ba yin te 
BO_K07_D0045_H0045:64b-0	'od srung / byang chub sems dpa' khyim pa chos gsum po de dag dang ldan na @64b lus nag por 'gyur ro //	64b	d srung byang chub sems dpa khyim ba chos gsum po de dag dang ldan na lus nag por gyur ro 
BO_K07_D0045_H0045:64b-1	de la 'di skad ces bya ste //	64b	de la di skad ces byed ste 
BO_K07_D0045_H0045:64b-2	mchod rten mar me bus pa la //	64b	mchod rten mar me bud ba la 
BO_K07_D0045_H0045:64b-3	de yi 'od 'phro med byed na //	64b	de yi d phro med byed na 
BO_K07_D0045_H0045:64b-4	de yi lus ni gnag gyur te //	64b	de yi lus ni gnag gyur te 
BO_K07_D0045_H0045:64b-5	dper na la ba nag po bzhin //	64b	dper na la ba nag po bzhin 
BO_K07_D0045_H0045:64b-6	mi mthong nas ni mtshang 'bru ste //	64b	mi mthong nas ni mtshang bru ste 
BO_K07_D0045_H0045:64b-7	nga ni dkar gyi khyod gnag ces //	64b	nga ni dkar gyi khyod gnag ces 
BO_K07_D0045_H0045:64b-8	des ni gzhan la brnyas byas nas //	64b	des ni gzhan la brnyas byed nas 
BO_K07_D0045_H0045:64b-9	nag por 'gyur te mun pa bzhin //	64b	nag por gyur te mun ba bzhin 
BO_K07_D0045_H0045:64b-10	ngag ni shin tu bsdam par gyis //	64b	ngag ni shin tu sdom ba gyis 
BO_K07_D0045_H0045:64b-11	chud zar 'gyur ba'i las med de //	64b	chud zar gyur ba las med de 
BO_K07_D0045_H0045:64b-12	las de ji ltar byas pa bzhin //	64b	las de ji ltar byed ba bzhin 
BO_K07_D0045_H0045:64b-13	de ltar de la spyod par 'gyur //	64b	de ltar de la spyod ba gyur 
BO_K07_D0045_H0045:64b-14	'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	64b	d srung byang chub sems dpa khyim ba chos gsum dang ldan na 
BO_K07_D0045_H0045:64b-15	mgar ba'i khyim du skye bar 'gyur te /	64b	mgar ba khyim du skye ba gyur te 
BO_K07_D0045_H0045:64b-16	gsum gang zhe na /	64b	gsum gang zhe na 
BO_K07_D0045_H0045:64b-17	'od srung / 'di la byang chub sems dpa' khyim pa bdag nyid bslab pa'i gzhi lnga dang ldan pa yin la /	64b	d srung di la byang chub sems dpa khyim ba bdag nyid bslab ba gzhi lnga dang ldan ba yin la 
BO_K07_D0045_H0045:64b-18	nye du lam ring po nas lhags pa de dag la chang ldud pa dang / sems can gzhan dag kyang chang la mgron du 'bod na /	64b	nye du lam ring po nas lhags ba de dag la chang ldud ba dang sems can gzhan dag kyang chang la mgron du bod na 
BO_K07_D0045_H0045:64b-19	'od srung / chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa ni mgar ba'i khyim du skye bar 'gyur ro //	64b	d srung chos dang po di dang ldan ba byang chub sems dpa khyim ba ni mgar ba khyim du skye ba gyur ro 
BO_K07_D0045_H0045:64b-20	'od srung / gzhan yang byang chub sems dpa' khyim pa bdag nyid tshangs par spyod pa yin la /	64b	d srung gzhan yang byang chub sems dpa khyim ba bdag nyid tshangs ba spyod ba yin la 
BO_K07_D0045_H0045:64b-21	gzhan dag 'khrig pa'i chos la sbyor na /	64b	gzhan dag khrig ba chos la sbyor na 
BO_K07_D0045_H0045:64b-22	de las byas shing bsags pa des /	64b	de las byed shing bsags ba des 
BO_K07_D0045_H0045:64b-23	mgar ba'i khyim du skye bar 'gyur te /	64b	mgar ba khyim du skye ba gyur te 
BO_K07_D0045_H0045:64b-24	'od srung / chos gnyis pa 'di dang ldan pa'i byang chub sems dpa' khyim pa mgar ba'i khyim du skye bar 'gyur ro //	64b	d srung chos gnyis ba di dang ldan ba byang chub sems dpa khyim ba mgar ba khyim du skye ba gyur ro 
BO_K07_D0045_H0045:65a-0	'od srung / gzhan yang byang chub sems dpa' khyim @65a *//	65a	d srung gzhan yang byang chub sems dpa khyim 
BO_K07_D0045_H0045:65a-1	pa de khyim na bya ba ci yang rung ba zhig brtsams pa yod la /	65a	ba de khyim na byed ba ci yang rung ba jig brtsams ba yod la 
BO_K07_D0045_H0045:65a-2	de mi chos kyis brel ba zhig 'dug pa de'i gan du song ste bos nas tshur shog /	65a	de mi chos kyis brel ba jig dug ba de gan du gro ste bod nas tshur shog 
BO_K07_D0045_H0045:65a-3	re zhig kha ton byed pa thong la /	65a	re jig kha ton byed ba thong la 
BO_K07_D0045_H0045:65a-4	las rings pa gyis shig ces bsgo na /	65a	las dring ba gyis shig ces sgo na 
BO_K07_D0045_H0045:65a-5	de las byas shing bsags pa des mgar ba'i khyim du skye bar 'gyur te /	65a	de las byed shing bsags ba des mgar ba khyim du skye ba gyur te 
BO_K07_D0045_H0045:65a-6	'od srung / chos gsum pa 'di dag ldan pa'i byang chub sems dpa' khyim pa ni mgar ba'i khyim du skye bar 'gyur ro //	65a	d srung chos gsum ba di dag ldan ba byang chub sems dpa khyim ba ni mgar ba khyim du skye ba gyur ro 
BO_K07_D0045_H0045:65a-7	de la 'di skad ces bya ste //	65a	de la di skad ces byed ste 
BO_K07_D0045_H0045:65a-8	nye du lhags pa mthong nas su //	65a	nye du lhags ba mthong nas su 
BO_K07_D0045_H0045:65a-9	chang la mgron du 'bod byed cing //	65a	chang la mgron du bod byed cing 
BO_K07_D0045_H0045:65a-10	myos pa'i btung ba byin pas ni //	65a	myos ba thung ba byin ba ni 
BO_K07_D0045_H0045:65a-11	mgar ba mu cor smra bar 'gyur //	65a	mgar ba mu cor smra ba gyur 
BO_K07_D0045_H0045:65a-12	de ni khab dang mtshon cha dang // bzo yi gnas ni mi byed kyi //	65a	de ni khab dang mtshon cha dang bzo yi gnas ni mi byed kyi 
BO_K07_D0045_H0045:65a-13	sa la 'dug pa byas nas su //	65a	sa la dug ba byed nas su 
BO_K07_D0045_H0045:65a-14	lag pas spud pa blangs nas 'bud //	65a	lag ba spud ba blangs nas bud 
BO_K07_D0045_H0045:65a-15	bud med dang ni 'du spangs la //	65a	bud med dang ni du spong la 
BO_K07_D0045_H0045:65a-16	gzhan dag la ni 'dod bsngags na //	65a	gzhan dag la ni dod bsngags na 
BO_K07_D0045_H0045:65a-17	las kyi rnam par smin pa des //	65a	las kyi rnam ba smin ba des 
BO_K07_D0045_H0045:65a-18	mgar ba mu cor smra bar 'gyur //	65a	mgar ba mu cor smra ba gyur 
BO_K07_D0045_H0045:65a-19	des ni khab dang mtshon cha dang // sbud pa 'bud kyang mi shes la //	65a	des ni khab dang mtshon cha dang sbud ba bud kyang mi shes la 
BO_K07_D0045_H0045:65a-20	lag pas tho ba bzung nas su //	65a	lag ba tho ba bzung nas su 
BO_K07_D0045_H0045:65a-21	de ni lcags kyi gar bu brdung //	65a	de ni lcags kyi gar bu rdung 
BO_K07_D0045_H0045:65a-22	chos ni rnam par spangs byas pas //	65a	chos ni rnam ba spong byed ba 
BO_K07_D0045_H0045:65a-23	de nas mi de shi 'phos nas //	65a	de nas mi de chi pho nas 
BO_K07_D0045_H0045:65a-24	mi de rab tu myur bar ni //	65a	mi de rab tu myur ba ni 
BO_K07_D0045_H0045:65a-25	mgar ba'i khyim du skye bar 'gyur //	65a	mgar ba khyim du skye ba gyur 
BO_K07_D0045_H0045:65a-26	de ni sdud pa mi mthong zhing //	65a	de ni sdud ba mi mthong zhing 
BO_K07_D0045_H0045:65a-27	de ni mtho pa'ang mi mthong ste //	65a	de ni mtho ba mi mthong ste 
BO_K07_D0045_H0045:65a-28	snod rnams thams cad 'joms par byed //	65a	snod rnams thams cad joms ba byed 
BO_K07_D0045_H0045:65a-29	rnam par smin pa 'di 'dra'o //	65a	rnam ba smin ba di dra 
BO_K07_D0045_H0045:65b-0	'od @65b srung ngag ni bsrung bar bya //	65b	d srung ngag ni bsrung ba byed 
BO_K07_D0045_H0045:65b-1	yid kyang shin tu bsdam par bya //	65b	yid kyang shin tu sdom ba byed 
BO_K07_D0045_H0045:65b-2	mi dge ba yi chos rnams kun //	65b	mi dge ba yi chos rnams kun 
BO_K07_D0045_H0045:65b-3	gzhan la brjod par mi bya'o //	65b	gzhan la rjod ba mi byed 
BO_K07_D0045_H0045:65b-4	skye ba'i 'khor ba sdug bsngal te //	65b	skye ba khor ba sdug sngal te 
BO_K07_D0045_H0045:65b-5	sred pas skye ba 'phel bar 'gyur //	65b	sred ba skye ba phel ba gyur 
BO_K07_D0045_H0045:65b-6	de bas brtan pa chos spyod cig /	65b	de ba brtan ba chos spyod cig 
BO_K07_D0045_H0045:65b-7	chos ma yin pa rnam par spongs //	65b	chos ma yin ba rnam ba spongs 
BO_K07_D0045_H0045:65b-8	'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	65b	d srung byang chub sems dpa khyim ba chos gsum dang ldan na 
BO_K07_D0045_H0045:65b-9	rgyal rigs shing s'a la chen po lta bu rnams dang skal ba mnyam par 'gyur zhing /	65b	rgyal rigs shing sa la chen po lta bu rnams dang skal ba mnyam ba gyur zhing 
BO_K07_D0045_H0045:65b-10	gzugs bzang ba dang / mdzes pa dang / blta na sdug pa dang / kha dog bzang po rgyas pa mchog dang ldan pa dang / le lo med pa dang / gsal ba dang / shin tu rnam par nges par 'gyur te /	65b	gzugs bzang ba dang mdzes ba dang lta na sdug ba dang kha dog bzang po rgya ba mchog dang ldan ba dang le lo med ba dang gsal ba dang shin tu rnam ba nges ba gyur te 
BO_K07_D0045_H0045:65b-11	gsum gang zhe na /	65b	gsum gang zhe na 
BO_K07_D0045_H0045:65b-12	'od srung / 'di la byang chub sems dpa' khyim pas sngon ma mthong ba'i dge sbyong dang bram ze dag mthong na /	65b	d srung di la byang chub sems dpa khyim ba sngon ma mthong ba dge sbyong dang bram ze dag mthong na 
BO_K07_D0045_H0045:65b-13	'di dag ni sbyin gnas so //	65b	di dag ni sbyin gnas so 
BO_K07_D0045_H0045:65b-14	'di dag ni mchod par 'os pa'o //	65b	di dag ni mchod ba s ba 
BO_K07_D0045_H0045:65b-15	'di dag ni phyag bya bar 'os pa'o //	65b	di dag ni phyag byed ba s ba 
BO_K07_D0045_H0045:65b-16	'di dag ni bsod nams kyi zhing ngo zhes dga' ba bskyed de /	65b	di dag ni bsod nams kyi zhing ngo zhes dga ba skyed de 
BO_K07_D0045_H0045:65b-17	de dga' bar gyur ba'i sems kyis gos dang / zas dang / mal cha dang / na ba'i gsos sman dang / yo byad rnams kyis mgron du gnyer te /	65b	de dga ba gyur ba sems kyis gos dang zas dang mal cha dang na ba gsos sman dang yo byad rnams kyis mgron du gnyer te 
BO_K07_D0045_H0045:65b-18	'od srung / chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa rgyal rigs shing s'a la chen po lta bu dang bskal ba mnyam par skye bar 'gyur ro //	65b	d srung chos dang po di dang ldan ba byang chub sems dpa khyim ba rgyal rigs shing sa la chen po lta bu dang bskal ba mnyam ba skye ba gyur ro 
BO_K07_D0045_H0045:65b-19	'od srung / gzhan yang byang chub sems dpa' khyim pa yi dam snying po can la gnas pa yin te /	65b	d srung gzhan yang byang chub sems dpa khyim ba yi dam snying po can la gnas ba yin te 
BO_K07_D0045_H0045:66a-0	de yid @66a *//	66a	de yid 
BO_K07_D0045_H0045:66a-1	dam snying po can la gnas pas /	66a	dam snying po can la gnas ba 
BO_K07_D0045_H0045:66a-2	ji skad smras pa bzhin byed cing /	66a	ji skad smras ba bzhin byed cing 
BO_K07_D0045_H0045:66a-3	brdzun du mi smra ba yin te /	66a	brdzun du mi smra ba yin te 
BO_K07_D0045_H0045:66a-4	'od srung / chos gnyis pa 'di dang ldan pa'i byang chub sems dpa' khyim pa rgyal rigs shing s'a la chen po lta bu rnams dang skal ba mnyam par skye bar 'gyur ro //	66a	d srung chos gnyis ba di dang ldan ba byang chub sems dpa khyim ba rgyal rigs shing sa la chen po lta bu rnams dang skal ba mnyam ba skye ba gyur ro 
BO_K07_D0045_H0045:66a-5	'od srung / gzhan yang byang chub sems dpa' khyim pa dge sbyong dang bram ze'i tshul khrims dang ldan pa de dag la bsnyen bkur byas nas snying po len te /	66a	d srung gzhan yang byang chub sems dpa khyim ba dge sbyong dang bram ze tshul khrims dang ldan ba de dag la snyen bkur byed nas snying po len te 
BO_K07_D0045_H0045:66a-6	'od srung / chos gsum pa 'di dang ldan pa'i byang chub sems dpa' khyim pa rgyal rigs shing s'a la chen po lta bu rnams dang skal ba mnyam par skye bar 'gyur ro //	66a	d srung chos gsum ba di dang ldan ba byang chub sems dpa khyim ba rgyal rigs shing sa la chen po lta bu rnams dang skal ba mnyam ba skye ba gyur ro 
BO_K07_D0045_H0045:66a-7	de la 'di skad ces bya ste /	66a	de la di skad ces byed ste 
BO_K07_D0045_H0045:66a-8	des ni shes rab rang bzhin can //	66a	des ni shes rab rang bzhin can 
BO_K07_D0045_H0045:66a-9	khrims ldan mang du thos mthong nas //	66a	khrims ldan mang du thos mthong nas 
BO_K07_D0045_H0045:66a-10	yid bde ba ni bskyed byas te //	66a	yid bde ba ni skyed byed te 
BO_K07_D0045_H0045:66a-11	song nas de dag mgron du gnyer //	66a	gro nas de dag mgron du gnyer 
BO_K07_D0045_H0045:66a-12	de dag mgron du gnyer byas nas //	66a	de dag mgron du gnyer byed nas 
BO_K07_D0045_H0045:66a-13	de ni yang dag ji bzhin byed //	66a	de ni yang dag ji bzhin byed 
BO_K07_D0045_H0045:66a-14	de ni gtong rgyun mi gcod cing //	66a	de ni gtong rgyun mi gcod cing 
BO_K07_D0045_H0045:66a-15	de la 'gras par 'gyur ba med //	66a	de la gras ba gyur ba med 
BO_K07_D0045_H0045:66a-16	gang gi don du bsnyen bkur ba //	66a	gang gi don du snyen bkur ba 
BO_K07_D0045_H0045:66a-17	snying po de ni len par byed //	66a	snying po de ni len ba byed 
BO_K07_D0045_H0045:66a-18	sna tshogs shes pa'i khyad par gyis //	66a	sna tshogs shes ba khyad ba gyis 
BO_K07_D0045_H0045:66a-19	rin chen shin tu dkon la yang //	66a	rin chen shin tu dkon(d) la yang 
BO_K07_D0045_H0045:66a-20	gang dag dad pa 'di 'dra zhing //	66a	gang dag dad ba di dra zhing 
BO_K07_D0045_H0045:66a-21	byang chub la yang mngon zhugs pa //	66a	byang chub la yang mngon jug ba 
BO_K07_D0045_H0045:66a-22	de dag ye shes spyod yul ba //	66a	de dag ye shes spyod yul ba 
BO_K07_D0045_H0045:66a-23	byang chub rnyed par dka' ba med //	66a	byang chub rnyed ba dka ba med 
BO_K07_D0045_H0045:66a-24	'tsho ba mchog gis 'tsho byas nas //	66a	tsho ba mchog gis tsho byed nas 
BO_K07_D0045_H0045:66a-25	longs spyod mchog rnams sdud par byed //	66a	longs spyod mchog rnams sdud ba byed 
BO_K07_D0045_H0045:66b-0	chos @66b kyi dam pa yongs su tshol //	66b	chos kyi dam ba yongs su tshol 
BO_K07_D0045_H0045:66b-1	mya ngan 'das pa mchog la reg /	66b	mya ngan da ba mchog la reg 
BO_K07_D0045_H0045:66b-2	rigs mchog rnams su skye bar 'gyur //	66b	rigs mchog rnams su skye ba gyur 
BO_K07_D0045_H0045:66b-3	gzugs kyi dam pa mngon par 'grub //	66b	gzugs kyi dam ba mngon ba grub 
BO_K07_D0045_H0045:66b-4	chos gos dam pa 'chang bar byed //	66b	chos gos dam ba chang ba byed 
BO_K07_D0045_H0045:66b-5	de ni mya ngan 'das mchog 'thob //	66b	de ni mya ngan da mchog thob 
BO_K07_D0045_H0045:66b-6	mkhas pa'i mi ni 'di 'dra'i chos //	66b	mkhas ba mi ni di dra chos 
BO_K07_D0045_H0045:66b-7	de dag shes par gyur nas ni //	66b	de dag shes ba gyur nas ni 
BO_K07_D0045_H0045:66b-8	kun du spyod de thub pa yis //	66b	kun du spyod de thub ba yis 
BO_K07_D0045_H0045:66b-9	nye bar bstan la gus par byed //	66b	nye ba ston la gus ba byed 
BO_K07_D0045_H0045:66b-10	mi de sangs rgyas theg pa yi; ;theg pa mchog gis 'gro bar byed //	66b	mi de sangs rgya theg ba yi; ;theg ba mchog gis gro ba byed 
BO_K07_D0045_H0045:66b-11	mya ngan las 'das bsil ba'i dngos //	66b	mya ngan las da bsil ba dngos 
BO_K07_D0045_H0045:66b-12	de ni de yi 'bras bu mchog /	66b	de ni de yi bras bu mchog 
BO_K07_D0045_H0045:66b-13	ci 'dra ba yi las byas pa //	66b	ci dra ba yi las byed ba 
BO_K07_D0045_H0045:66b-14	rnam par smin pa de 'dra 'gyur //	66b	rnam ba smin ba de dra gyur 
BO_K07_D0045_H0045:66b-15	bskal pa bye ba phrag brgyar yang //	66b	bskal ba bye ba phrag brgyar yang 
BO_K07_D0045_H0045:66b-16	de ni chud zar 'gyur ba med //	66b	de ni chud zar gyur ba med 
BO_K07_D0045_H0045:66b-17	'od srung / byang chub sems dpa' khyim pa chos gsum dang ldan na /	66b	d srung byang chub sems dpa khyim ba chos gsum dang ldan na 
BO_K07_D0045_H0045:66b-18	khyim gyis la gnas nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du /	66b	khyim gyis la gnas nas bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du 
BO_K07_D0045_H0045:66b-19	ji ltar nam du yang 'dod pa'i yon tan lnga po dag la yongs su spyod par mi 'gyur ba de lta bu'i dge ba'i rtsa ba bskyed de /	66b	ji ltar nam du yang dod ba yon tan lnga po dag la yongs su spyod ba mi gyur ba de lta bu dge ba rtsa ba skyed de 
BO_K07_D0045_H0045:66b-20	gsum gang zhe na /	66b	gsum gang zhe na 
BO_K07_D0045_H0045:66b-21	'od srung / 'di la byang chub sems dpa' khyim pa bslab pa'i gzhi lnga dang ldan pa yin te /	66b	d srung di la byang chub sems dpa khyim ba bslab ba gzhi lnga dang ldan ba yin te 
BO_K07_D0045_H0045:66b-22	de gzhan la yang 'dod pa bsngags pa mi byed cing /	66b	de gzhan la yang dod ba bsngags ba mi byed cing 
BO_K07_D0045_H0045:66b-23	bud med dang rgyu ba ma yin gyi /	66b	bud med dang rgyu ba ma yin gyi 
BO_K07_D0045_H0045:66b-24	rang gi don la mngon par brtson pa yin te /	66b	rang gi don la mngon ba brtson ba yin te 
BO_K07_D0045_H0045:66b-25	bdag ni bud med dang bsten pas chog gi /	66b	bdag ni bud med dang sten ba chog gi 
BO_K07_D0045_H0045:67a-0	bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs @67a *//	67a	bdag bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs 
BO_K07_D0045_H0045:67a-1	par sangs rgyas kyi bar du 'dod pa'i yon tan lnga po de dag dang phrad par ma gyur cig ces sems kyang bskyed do /	67a	ba sangs rgya kyi ba du dod ba yon tan lnga po de dag dang phrad ba ma gyur cig ces sems kyang skyed do 
BO_K07_D0045_H0045:67a-2	'od srung / chos dang po 'di dang ldan pa'i byang chub sems dpa' khyim pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du nam yang 'dod pa'i yon tan lnga po dag la yongs su mi spyod do;/	67a	d srung chos dang po di dang ldan ba byang chub sems dpa khyim ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du nam yang dod ba yon tan lnga po dag la yongs su mi spyod 
BO_K07_D0045_H0045:67a-3	'od srung / gzhan yang byang chub sems dpa' khyim pa 'di lta bu'i mdo sde 'di dag thos nas dad pa bskyed cing dad nas kyang yongs su tshol lo //	67a	d srung gzhan yang byang chub sems dpa khyim ba di lta bu mdo sde di dag thos nas dad ba skyed cing dad nas kyang yongs su tshol lo 
BO_K07_D0045_H0045:67a-4	'od srung / gzhan yang mdo sde 'di lta bu 'di dag gzung dka' bas yongs su zin par 'gyur te /	67a	d srung gzhan yang mdo sde di lta bu di dag gzung dka ba yongs su zin ba gyur te 
BO_K07_D0045_H0045:67a-5	'on kyang lung 'bog par byed /	67a	n kyang lung bog ba byed 
BO_K07_D0045_H0045:67a-6	brtson par byed do //	67a	brtson ba byed do 
BO_K07_D0045_H0045:67a-7	'od srung / gzhan yang gang zhig chos 'di lta bu 'di dag thos nas 'gyod pa'i gnas mtha' dag sel bar 'gyur te /	67a	d srung gzhan yang gang jig chos di lta bu di dag thos nas gyod ba gnas mtha dag sel ba gyur te 
BO_K07_D0045_H0045:67a-8	de dag dge ba'i rtsa ba des chags pa med pa'i spobs pa dang / grol ba'i spobs pa dang ldan par 'gyur /	67a	de dag dge ba rtsa ba des chags ba med ba spobs ba dang grol ba spobs ba dang ldan ba gyur 
BO_K07_D0045_H0045:67a-9	shi 'phos kyang rung /	67a	chi pho kyang rung 
BO_K07_D0045_H0045:67a-10	shi 'phos par ma gyur kyang rung ste /	67a	chi pho ba ma gyur kyang rung ste 
BO_K07_D0045_H0045:67a-11	de bzhin gshegs pa rnams myur du mthong bar 'gyur /	67a	de bzhin gshegs ba rnams myur du mthong ba gyur 
BO_K07_D0045_H0045:67a-12	shi 'phos nas kyang mtho ris kyi 'jig rten du 'gro bar 'gyur te /	67a	chi pho nas kyang mtho ris kyi jig rten du gro ba gyur te 
BO_K07_D0045_H0045:67a-13	de bla na med pa yang dag par rdzogs pa'i byang chub dang ring ngo snyam du shes par mi bya ste /	67a	de bla na med ba yang dag ba rdzogs ba byang chub dang ring ngo snyam du shes ba mi byed ste 
BO_K07_D0045_H0045:67b-0	'od srung / chos gnyis pa 'di dang ldan pa'i byang chub sems @67b dpa' khyim pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du 'dod pa'i yon tan lnga po dag la mi spyod do //	67b	d srung chos gnyis ba di dang ldan ba byang chub sems dpa khyim ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du dod ba yon tan lnga po dag la mi spyod do 
BO_K07_D0045_H0045:67b-1	'od srung / gzhan yang byang chub sems dpa' khyim pa dge ba'i rtsa ba thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	67b	d srung gzhan yang byang chub sems dpa khyim ba dge ba rtsa ba thams cad bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ste 
BO_K07_D0045_H0045:67b-2	de gzugs la dga' ba ma yin /	67b	de gzugs la dga ba ma yin 
BO_K07_D0045_H0045:67b-3	sgra la dga' ba ma yin /	67b	sgra la dga ba ma yin 
BO_K07_D0045_H0045:67b-4	dri la dga' ba ma yin /	67b	dri la dga ba ma yin 
BO_K07_D0045_H0045:67b-5	ro la dga' ba ma yin /	67b	ro la dga ba ma yin 
BO_K07_D0045_H0045:67b-6	reg la dga' ba ma yin /	67b	reg la dga ba ma yin 
BO_K07_D0045_H0045:67b-7	longs spyod la dga' ba ma yin /	67b	longs spyod la dga ba ma yin 
BO_K07_D0045_H0045:67b-8	dbang phyug la dga' ba ma yin /	67b	dbang phyug la dga ba ma yin 
BO_K07_D0045_H0045:67b-9	g-yog 'khor la dga' ba ma yin te /	67b	g-yog khor la dga ba ma yin te 
BO_K07_D0045_H0045:67b-10	de 'dus ma byas kyi sems dang / 'dus ma byas kyi rnam par smin par gyur nas /	67b	de du ma byed kyi sems dang du ma byed kyi rnam ba smin ba gyur nas 
BO_K07_D0045_H0045:67b-11	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	67b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ste 
BO_K07_D0045_H0045:67b-12	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du 'dod pa'i yon tan lnga po dag la yongs su mi spyod de /	67b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du dod ba yon tan lnga po dag la yongs su mi spyod de 
BO_K07_D0045_H0045:67b-13	'od srung / chos gsum po 'di dang ldan pa'i byang chub sems dpa' khyim pa bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas kyi bar du 'dod pa'i yon tan lnga po dag la mi spyod do //	67b	d srung chos gsum po di dang ldan ba byang chub sems dpa khyim ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya kyi ba du dod ba yon tan lnga po dag la mi spyod do 
BO_K07_D0045_H0045:67b-14	de la 'di skad ces bya ste /	67b	de la di skad ces byed ste 
BO_K07_D0045_H0045:67b-15	khyim pa bslab pa'i gzhi lnga po //	67b	khyim ba bslab ba gzhi lnga po 
BO_K07_D0045_H0045:67b-16	bsrung ba dag ni legs bsrungs te //	67b	bsrung ba dag ni legs bsrungs te 
BO_K07_D0045_H0045:67b-17	bud med dag ni 'du ba spong //	67b	bud med dag ni du ba spong 
BO_K07_D0045_H0045:67b-18	de la smod cing bshung bar byed //	67b	de la smod cing bshung ba byed 
BO_K07_D0045_H0045:68a-0	'di 'dra ba yi chos 'di @68a *//	68a	di dra ba yi chos di 
BO_K07_D0045_H0045:68a-1	dag / yongs su tshol bas ngoms pa med //	68a	dag yongs su tshol ba ngoms ba med 
BO_K07_D0045_H0045:68a-2	'gyod pa'i gnas ni gang yin pa //	68a	gyod ba gnas ni gang yin ba 
BO_K07_D0045_H0045:68a-3	de dag des ni myur du sel //	68a	de dag des ni myur du sel 
BO_K07_D0045_H0045:68a-4	dge ba'i chos rnams thams cad kyang //	68a	dge ba chos rnams thams cad kyang 
BO_K07_D0045_H0045:68a-5	byang chub don du bsngo bar byed //	68a	byang chub don du sngo ba byed 
BO_K07_D0045_H0045:68a-6	de ni dge ba'i rtsa ba des //	68a	de ni dge ba rtsa ba des 
BO_K07_D0045_H0045:68a-7	'dod pa'i yon tan myur du spong //	68a	dod ba yon tan myur du spong 
BO_K07_D0045_H0045:68a-8	rtag tu mang du thos par 'gyur //	68a	rtag tu mang du thos ba gyur 
BO_K07_D0045_H0045:68a-9	snying rje yang dag bskyed nas su //	68a	snying rje yang dag skyed nas su 
BO_K07_D0045_H0045:68a-10	srog chags rnams la chos kyang ston //	68a	srog chags rnams la chos kyang ston 
BO_K07_D0045_H0045:68a-11	byang chub lam ni yongs su tshol //	68a	byang chub lam ni yongs su tshol 
BO_K07_D0045_H0045:68a-12	de bas 'di 'dra rnams thos nas //	68a	de ba di dra rnams thos nas 
BO_K07_D0045_H0045:68a-13	'dun pa bzang po bskyed byas shing //	68a	dun ba bzang po skyed byed shing 
BO_K07_D0045_H0045:68a-14	'dod pa bsten par mi bya ste //	68a	dod ba sten ba mi byed ste 
BO_K07_D0045_H0045:68a-15	'khor lo myur du bskor bar bya //	68a	khor lo myur du skor ba byed 
BO_K07_D0045_H0045:68a-16	de nas bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to //	68a	de nas joms ldan da la tshe dang ldan ba d srung chen pos di skad ces gsol to 
BO_K07_D0045_H0045:68a-17	btsun pa bcom ldan 'das /	68a	btsun ba joms ldan da 
BO_K07_D0045_H0045:68a-18	chos kyi rnam grangs 'di'i ming ci lags /	68a	chos kyi rnam grangs di ming ci lags 
BO_K07_D0045_H0045:68a-19	'di ji ltar gzung bar bgyi /	68a	di ji ltar gzung ba bgyid 
BO_K07_D0045_H0045:68a-20	bcom ldan 'das kyis bka' stsal pa /	68a	joms ldan da kyis bka stsal ba 
