segmentnr	original	folio	stemmed
BO_T11_D4225:153a-25	snang du rung ba zhes bya ba 'di ci zhig yin /	153a	snang du rung ba zhes byed ba di ci jig yin 
BO_T11_D4225:153a-26	don tsam yin nam /	153a	don tsam yin nam 
BO_T11_D4225:153a-27	'on te gzhan zhig yin grang na /	153a	n te gzhan jig yin grang na 
BO_T11_D4225:153a-28	gal te don tsam snang du rung ba yin na gtan du de ltar 'gyur ro //	153a	gal te don tsam snang du rung ba yin na gtan du de ltar gyur ro 
BO_T11_D4225:153a-29	'on tu snang du rung ba gzhan zhig yin na ni /	153a	n tu snang du rung ba gzhan jig yin na ni 
BO_T11_D4225:153a-30	de'i tshe 'dir yang gzhan gyis shes par 'gyur zhing /	153a	de tshe dir yang gzhan gyis shes ba gyur zhing 
BO_T11_D4225:153a-31	de las kyang gzhan zhig snang du rung bas de bzhin du snang du rung ba de shes par 'gyur la /	153a	de las kyang gzhan jig snang du rung ba de bzhin du snang du rung ba de shes ba gyur la 
BO_T11_D4225:153b-0	de las kyang snang @153b du rung ba gzhan yin pa'i phyir /	153b	de las kyang snang du rung ba gzhan yin ba phyir 
BO_T11_D4225:153b-1	thug pa med par 'gyur ro //	153b	thug ba med ba gyur ro 
BO_T11_D4225:153b-2	'on te gsal ba myong ba yin no zhe na /	153b	n te gsal ba myong ba yin no zhe na 
BO_T11_D4225:153b-3	de ni ma yin te /	153b	de ni ma yin te 
BO_T11_D4225:153b-4	gang gi phyir //	153b	gang gi phyir 
BO_T11_D4225:153b-5	shes pa gsal yin te gsal min /	153b	shes ba gsal yin te gsal min 
BO_T11_D4225:153b-6	de phyir 'gro kun gsal mi 'gyur //	153b	de phyir gro kun gsal mi gyur 
BO_T11_D4225:153b-7	zhes bya ba la /	153b	zhes byed ba la 
BO_T11_D4225:153b-8	shes pa las gzhan pa'i don gsal ba ma yin gyi /	153b	shes ba las gzhan ba don gsal ba ma yin gyi 
BO_T11_D4225:153b-9	'on kyang shes pa gsal ba ni shes pa'i ngo bo nyid yin no //	153b	n kyang shes ba gsal ba ni shes ba ngo bo nyid yin no 
BO_T11_D4225:153b-10	de yang mngon sum ma yin pa'i phyir /	153b	de yang mngon sum ma yin ba phyir 
BO_T11_D4225:153b-11	'gro ba ma lus pa gsal bar mi 'gyur ro //	153b	gro ba ma lus ba gsal ba mi gyur ro 
BO_T11_D4225:153b-12	'on te gsal ba don gyi ngo bo nyid yin na ni /	153b	n te gsal ba don gyi ngo bo nyid yin na ni 
BO_T11_D4225:153b-13	don thams cad gsal bar 'gyur ro //	153b	don thams cad gsal ba gyur ro 
BO_T11_D4225:153b-14	'on te don la rang tha dad pa'i khyad par yod pas gsal ba yin no zhe na /	153b	n te don la rang tha dad ba khyad ba yod ba gsal ba yin no zhe na 
BO_T11_D4225:153b-15	de'i tshe shes pa gzhan don med par 'gyur ro //	153b	de tshe shes ba gzhan don med ba gyur ro 
BO_T11_D4225:153b-16	'on te rang gi ngo bo nyid kyis gsal ba ma yin gyi //	153b	n te rang gi ngo bo nyid kyis gsal ba ma yin gyi 
BO_T11_D4225:153b-17	gsal ba gzhan gyis gsal bar bya ba yin no zhe na /	153b	gsal ba gzhan gyis gsal ba byed ba yin no zhe na 
BO_T11_D4225:153b-18	de lta na ni /	153b	de lta na ni 
BO_T11_D4225:153b-19	gsal ba gsal gzhan gyis gsal na //	153b	gsal ba gsal gzhan gyis gsal na 
BO_T11_D4225:153b-20	thug pa med par thal phyir ro //	153b	thug ba med ba thal phyir ro 
BO_T11_D4225:153b-21	zhes bya ba la /	153b	zhes byed ba la 
BO_T11_D4225:153b-22	gsal ba gzhan gyis snga nas mi gsal bar byed na /	153b	gsal ba gzhan gyis snga nas mi gsal ba byed na 
BO_T11_D4225:153b-23	gsal ba gzhan de yang gsal bar byed pa gzhan gyis shes pa'i phyir thug pa med par thal bar 'gyur ro //	153b	gsal ba gzhan de yang gsal ba byed ba gzhan gyis shes ba phyir thug ba med ba thal ba gyur ro 
BO_T11_D4225:153b-24	de bas na gsal ba ni rang rig pa'i ngo bo nyid de /	153b	de ba na gsal ba ni rang rig ba ngo bo nyid de 
BO_T11_D4225:153b-25	gzhan du na 'di ni gsal ba zhes bya bar rtogs par mi 'gyur ro //	153b	gzhan du na di ni gsal ba zhes byed ba rtogs ba mi gyur ro 
BO_T11_D4225:153b-26	gang gi phyir /	153b	gang gi phyir 
BO_T11_D4225:153b-27	mthong dang 'brel ba shes med can //	153b	mthong dang brel ba shes med can 
BO_T11_D4225:153b-28	de tshe ji ltar khyad par 'gyur //	153b	de tshe ji ltar khyad ba gyur 
BO_T11_D4225:153b-29	gal phyir gnyis las gcig rtogs nas //	153b	gal phyir gnyis las gcig rtogs nas 
BO_T11_D4225:153b-30	gnyis pa mthong ba yod ma yin //	153b	gnyis ba mthong ba yod ma yin 
BO_T11_D4225:153b-31	zhes bya ba la /	153b	zhes byed ba la 
BO_T11_D4225:153b-32	don gang la mthong ba dang lhan cig 'brel pa shes pa med pa yod pa de ni mthong ba de yis don mthong ba'o zhes shes pas khyad par du byed par ji ltar 'gyur te /	153b	don gang la mthong ba dang lhan cig brel ba shes ba med ba yod ba de ni mthong ba de yis don mthong ba zhes shes ba khyad ba du byed ba ji ltar gyur te 
BO_T11_D4225:153b-33	mthong ba nyid rtogs pa ma yin na des khyad par du byas pa'i don 'dzin pa med par rig pa'i phyir ro //	153b	mthong ba nyid rtogs ba ma yin na des khyad ba du byed ba don dzin ba med ba rig ba phyir ro 
BO_T11_D4225:153b-34	'o na ba lang zhes bya ba ci ba lang nyid mthong ba'i khyad par las rtogs pa ma yin nam /	153b	mang na ba lang zhes byed ba ci ba lang nyid mthong ba khyad ba las rtogs ba ma yin nam 
BO_T11_D4225:153b-35	de bzhin du mthong ba rtogs pa med kyang nges par 'gyur ba'i phyir ro zhe na /	153b	de bzhin du mthong ba rtogs ba med kyang nges ba gyur ba phyir ro zhe na 
BO_T11_D4225:153b-36	gnyis ni 'dres pa dag mthong na //	153b	gnyis ni dre ba dag mthong na 
BO_T11_D4225:153b-37	mthong ba zhes ni nges par 'gyur //	153b	mthong ba zhes ni nges ba gyur 
BO_T11_D4225:153b-38	zhes bya ba smos te /	153b	zhes byed ba smos te 
BO_T11_D4225:153b-39	yul dang shes pa gnyis 'brel pa dag mthong na ni mthong zhes nges par 'gyur ro //	153b	yul dang shes ba gnyis brel ba dag mthong na ni mthong zhes nges ba gyur ro 
BO_T11_D4225:153b-40	des ni 'di skad du ston par 'gyur te /	153b	des ni di skad du ston ba gyur te 
BO_T11_D4225:154a-0	ba lang ni ba lang ma yin pa las log pa'i ngo bo nyid de rang gi mtshan @154a * //	154a	ba lang ni ba lang ma yin ba las log ba ngo bo nyid de rang gi mtshan 
BO_T11_D4225:154a-1	nyid las tha mi dad pa nyid do //	154a	nyid las tha mi dad ba nyid do 
BO_T11_D4225:154a-2	khyed kyis mthong ba ni ma mthong ba las log pa'i ngo bo nyid du khas mi len te /	154a	khyed kyis mthong ba ni ma mthong ba las log ba ngo bo nyid du khas mi len te 
BO_T11_D4225:154a-3	de lta na don la rang rig par thal bar 'gyur pa'i phyir ro //	154a	de lta na don la rang rig ba thal ba gyur ba phyir ro 
BO_T11_D4225:154a-4	de'i phyir mthong ba ni gsal ba yin la /	154a	de phyir mthong ba ni gsal ba yin la 
BO_T11_D4225:154a-5	de yang mi shes pa yin na /	154a	de yang mi shes ba yin na 
BO_T11_D4225:154a-6	ji ltar don khyad par du byed par 'gyur ;	154a	ji ltar don khyad ba du byed ba gyur 
BO_T11_D4225:154a-7	dbyug pa rtogs par ma gyur na /	154a	dbyug ba rtogs ba ma gyur na 
BO_T11_D4225:154a-8	skyes bu dbyug pa can du gcod pa ni ma yin no //	154a	skye bu dbyug ba can du gcod ba ni ma yin no 
BO_T11_D4225:154a-9	gal te gang gis 'dra ba mthong //	154a	gal te gang gis dra ba mthong 
BO_T11_D4225:154a-10	sems gzhan gyis ni mthong gyur pa //	154a	sems gzhan gyis ni mthong gyur ba 
BO_T11_D4225:154a-11	de la mthong ba zhes bya na //	154a	de la mthong ba zhes byed na 
BO_T11_D4225:154a-12	zhes bya ba ni /	154a	zhes byed ba ni 
BO_T11_D4225:154a-13	'on te sngon po dang mthong ba dag 'brel par mthong na mthong ba'o zhes bya bar nges pa ma yin gyi /	154a	n te sngon po dang mthong ba dag brel ba mthong na mthong ba zhes byed ba nges ba ma yin gyi 
BO_T11_D4225:154a-14	'on kyang sngon po la sogs pa'i don gyi ngo bo nyid gang zhig mthong ba don gyi gzugs brnyan 'phos pa can sems gzhan gyis mthong bar 'gyur ba'i don de la mthong ba zhes brjod cing zhen pa yin na /	154a	n kyang sngon po la sogs ba don gyi ngo bo nyid gang jig mthong ba don gyi gzugs rnyan pho ba can sems gzhan gyis mthong ba gyur ba don de la mthong ba zhes rjod cing zhen ba yin na 
BO_T11_D4225:154a-15	de la lan btab pa'i phyir /	154a	de la lan debs ba phyir 
BO_T11_D4225:154a-16	'di 'dra rang rig grub pa yin //	154a	di dra rang rig grub ba yin 
BO_T11_D4225:154a-17	zhes bya ba smos te don 'dzin pa'i shes pa 'di'i bdag nyid la don gyis gzhag pa'i 'dra ba do snang ngam mi snang zhes bya ba'i phyogs gnyis su brtag grang na /	154a	zhes byed ba smos te don dzin ba shes ba di bdag nyid la don gyis jog ba dra ba do snang ngam mi snang zhes byed ba phyogs gnyis su rtog grang na 
BO_T11_D4225:154a-18	gal te snang na ni /	154a	gal te snang na ni 
BO_T11_D4225:154a-19	de lta na rang rig pa grub par 'gyur te /	154a	de lta na rang rig ba grub ba gyur te 
BO_T11_D4225:154a-20	'di ltar de dang 'dra ba shes pa'i bdag nyid do //	154a	di ltar de dang dra ba shes ba bdag nyid do 
BO_T11_D4225:154a-21	de rig par gyur na de'i bdag nyid kyang rig par 'gyur ba'i phyir rang rig pa grub pa yin no //	154a	de rig ba gyur na de bdag nyid kyang rig ba gyur ba phyir rang rig ba grub ba yin no 
BO_T11_D4225:154a-22	'on te rang dngos mi rig na //	154a	n te rang dngos mi rig na 
BO_T11_D4225:154a-23	ji ltar gzhan gyi ngo bo ni //	154a	ji ltar gzhan gyi ngo bo ni 
BO_T11_D4225:154a-24	ces bya ba la /	154a	ces byed ba la 
BO_T11_D4225:154a-25	'on te shes pa bdag nyid kyi ngo bo nyid don gyi rnam pa can rig pa ma yin na /	154a	n te shes ba bdag nyid kyi ngo bo nyid don gyi rnam ba can rig ba ma yin na 
BO_T11_D4225:154a-26	de nyid kyi phyir rang rig pa grub pa ma yin gyi //	154a	de nyid kyi phyir rang rig ba grub ba ma yin gyi 
BO_T11_D4225:154a-27	'on kyang shes pa gzhan gyis rig par 'gyur ro zhe na /	154a	n kyang shes ba gzhan gyis rig ba gyur ro zhe na 
BO_T11_D4225:154a-28	de'i tshe shes pa rang nyid rig pa ma yin na /	154a	de tshe shes ba rang nyid rig ba ma yin na 
BO_T11_D4225:154a-29	gzhan gyi ngo bo nyid kyi don rig par ji ltar 'gyur te ma yin no //	154a	gzhan gyi ngo bo nyid kyi don rig ba ji ltar gyur te ma yin no 
BO_T11_D4225:154a-30	don gyi ngo bo nyid ni rig pa ma yin te /	154a	don gyi ngo bo nyid ni rig ba ma yin te 
BO_T11_D4225:154a-31	'on kyang shes pa yod na'o //	154a	n kyang shes ba yod na 
BO_T11_D4225:154a-32	de yang ma grub na de ji ltar don grub par 'gyur ro //	154a	de yang ma grub na de ji ltar don grub ba gyur ro 
BO_T11_D4225:154a-33	'on te shes pa de don gyi rnam pa can te /	154a	n te shes ba de don gyi rnam ba can te 
BO_T11_D4225:154a-34	de na rang la rig pa med kyang don gyi rig par byed pa rung ngo zhe na /	154a	de na rang la rig ba med kyang don gyi rig ba byed ba rung ngo zhe na 
BO_T11_D4225:154a-35	de ni ma yin te gang gi phyir //	154a	de ni ma yin te gang gi phyir 
BO_T11_D4225:154a-36	'dra ba las kyang myong zhes pa //	154a	dra ba las kyang myong zhes ba 
BO_T11_D4225:154a-37	sngar nyid rab tu gsal ba yin //	154a	sngar nyid rab tu gsal ba yin 
BO_T11_D4225:154a-38	zhes bya ba la /	154a	zhes byed ba la 
BO_T11_D4225:154b-0	shes pa la gnas pa'i 'dra ba las shes pa med pa yin yang don rig par byed pa @154b zhes zer ba ni snga ma nyid du bzlog zin te /	154b	shes ba la gnas ba dra ba las shes ba med ba yin yang don rig ba byed ba zhes zer ba ni snga ma nyid du bzlog zin te 
BO_T11_D4225:154b-1	'dra ba thams cad phan tshun du //	154b	dra ba thams cad phan tshun du 
BO_T11_D4225:154b-2	myong ba dag tu thob par 'gyur //	154b	myong ba dag tu thob ba gyur 
BO_T11_D4225:154b-3	zhes bya ba der bsal te //	154b	zhes byed ba der bsal te 
BO_T11_D4225:154b-4	gzhan yang gal te 'dra bas grub pa de'i tshe de las don rig par rigs te /	154b	gzhan yang gal te dra ba grub ba de tshe de las don rig ba rigs te 
BO_T11_D4225:154b-5	de yang mi srid do //	154b	de yang mi srid do 
BO_T11_D4225:154b-6	gang gi phyir /	154b	gang gi phyir 
BO_T11_D4225:154b-7	mthong ba dag nyid 'dra ba 'dzin //	154b	mthong ba dag nyid dra ba dzin 
BO_T11_D4225:154b-8	sngar ni don mthong med pa yin //	154b	sngar ni don mthong med ba yin 
BO_T11_D4225:154b-9	ji lte mthong ba 'di yis ni //	154b	ji lte mthong ba di yis ni 
BO_T11_D4225:154b-10	'dra ba de las nges par 'gyur //	154b	dra ba de las nges ba gyur 
BO_T11_D4225:154b-11	zhes bya ba la /	154b	zhes byed ba la 
BO_T11_D4225:154b-12	mtshe ma mthong ba dga' 'di 'di dang 'dra ba po yin no snyam du 'dra bar 'dzin par 'gyur gyi mthong ba las snga bar don de mthong ba dang ldan pa'i skyes bu ni mthong ba'i dus na don snang ba ma yin te /	154b	mtshe ma mthong ba dga di di dang dra ba po yin no snyam du dra ba dzin ba gyur gyi mthong ba las snga ba don de mthong ba dang ldan ba skye bu ni mthong ba dus na don snang ba ma yin te 
BO_T11_D4225:154b-13	shes pa'i rnam de nyid mthong ba'i phyir ro //	154b	shes ba rnam de nyid mthong ba phyir ro 
BO_T11_D4225:154b-14	de ji ltar mthong ba dang lhan cig don 'di'i 'dra ba skyes bu des shes par 'gyur /	154b	de ji ltar mthong ba dang lhan cig don di dra ba skye bu des shes ba gyur 
BO_T11_D4225:154b-15	'on te don ni rnam pa dang ldan pa yin la /	154b	n te don ni rnam ba dang ldan ba yin la 
BO_T11_D4225:154b-16	shes pa ni rnam pa med pa ste /	154b	shes ba ni rnam ba med ba ste 
BO_T11_D4225:154b-17	de yang shes pa gzhan gyis 'dzin pa na mthong ba'o zhes nges pa yin gyi shes pa'i 'dra bas ni ma yin na /	154b	de yang shes ba gzhan gyis dzin ba na mthong ba zhes nges ba yin gyi shes ba dra ba ni ma yin na 
BO_T11_D4225:154b-18	gang gis na skyon du 'gyur zhe na /	154b	gang gis na skyon du gyur zhe na 
BO_T11_D4225:154b-19	'dra ba nyid kyang mi 'dod pa //	154b	dra ba nyid kyang mi dod ba 
BO_T11_D4225:154b-20	gang yin de yis gnyis mthong med //	154b	gang yin de yis gnyis mthong med 
BO_T11_D4225:154b-21	de tsho don dam shes pa zhes //	154b	de tsho don dam shes ba zhes 
BO_T11_D4225:154b-22	de dag shes pa'i gtam zin to //	154b	de dag shes ba dam zin to 
BO_T11_D4225:154b-23	zhes bya ba smos te /	154b	zhes byed ba smos te 
BO_T11_D4225:154b-24	rgol ba gang zhig shes pa'i 'dra ba mi 'dod pa ste /	154b	rgol ba gang jig shes ba dra ba mi dod ba ste 
BO_T11_D4225:154b-25	kyang gi sgras ni rang rig pa nyid kyang khas mi len pa'i rgol ba de'i rjes pa dang don gyi mthong ba yang med par 'gyur te /	154b	kyang gi sgras ni rang rig ba nyid kyang khas mi len ba rgol ba de rjes ba dang don gyi mthong ba yang med ba gyur te 
BO_T11_D4225:154b-26	'di ltar don mthong ba ni de'i rnam pa can gyi shes pa ste /	154b	di ltar don mthong ba ni de rnam ba can gyi shes ba ste 
BO_T11_D4225:154b-27	ngo bo nyid kyis don nyams su myong bar mi rung ba'i phyir ro //	154b	ngo bo nyid kyis don nyams su myong ba mi rung ba phyir ro 
BO_T11_D4225:154b-28	shes pa'i rnam pa yang don gyi rig par byed pa mi yin te /	154b	shes ba rnam ba yang don gyi rig ba byed ba mi yin te 
BO_T11_D4225:154b-29	de la des ci yang mi byed pa'i phyir ro //	154b	de la des ci yang mi byed ba phyir ro 
BO_T11_D4225:154b-30	cung zad kyang mi byed par rig pa por mi rung ste /	154b	cung zad kyang mi byed ba rig ba por mi rung ste 
BO_T11_D4225:154b-31	ha cang thal ches pa'i phyir ro //	154b	ha cang thal ches ba phyir ro 
BO_T11_D4225:154b-32	'on te don gyi 'bras bu yin pas don rig par byed pa po yin no zhe na /	154b	n te don gyi bras bu yin ba don rig ba byed ba po yin no zhe na 
BO_T11_D4225:154b-33	de lta na yang dbang po la sogs pa bzhin don gyi ngo bo nyid nyams su myong ba ma yin te /	154b	de lta na yang dbang po la sogs ba bzhin don gyi ngo bo nyid nyams su myong ba ma yin te 
BO_T11_D4225:154b-34	de'i 'bras bu zhes bya ba yang tha snyad tsam ma yin nam /	154b	de bras bu zhes byed ba yang tha snyad tsam ma yin nam 
BO_T11_D4225:154b-35	dper na dbang po'i nyams su myong ba zhes bya ba bzhin no //	154b	dper na dbang po nyams su myong ba zhes byed ba bzhin no 
BO_T11_D4225:154b-36	de'i phyir shes ba zhugs pa nyid kyis sngon po la sogs pa nyams su myong ba yin no //	154b	de phyir shes ba jug ba nyid kyis sngon po la sogs ba nyams su myong ba yin no 
BO_T11_D4225:155a-0	dad pa'i don la gal @155a * //	155a	dad ba don la gal 
BO_T11_D4225:155a-1	te rjes su dpag pa gcor 'jug na ni /	155a	te rjes su dpog ba gcor jug na ni 
BO_T11_D4225:155a-2	shes pa'i rnam pa nyams su myong ba las kyang shes pa'i 'dra ba yod pa ma yin te /	155a	shes ba rnam ba nyams su myong ba las kyang shes ba dra ba yod ba ma yin te 
BO_T11_D4225:155a-3	de bas na don gyi rang bzhin nyams su myong ba yang ma yin la /	155a	de ba na don gyi rang bzhin nyams su myong ba yang ma yin la 
BO_T11_D4225:155a-4	rjes su dpag pa yang ma yin no //	155a	rjes su dpog ba yang ma yin no 
BO_T11_D4225:155a-5	de bzhin du gal te shes pa yang rang rig pa ma yin na /	155a	de bzhin du gal te shes ba yang rang rig ba ma yin na 
BO_T11_D4225:155a-6	de yod par grub pa ma yin no //	155a	de yod ba grub ba ma yin no 
BO_T11_D4225:155a-7	'on te gzhan gyis rig na ni de'i tshe yang ma grub pa yin na /	155a	n te gzhan gyis rig na ni de tshe yang ma grub ba yin na 
BO_T11_D4225:155a-8	ji ltar rig par byed par 'gyur //	155a	ji ltar rig ba byed ba gyur 
BO_T11_D4225:155a-9	'on te shes pa gzhan de yang shes pa gzhan gyis rig na ni /	155a	n te shes ba gzhan de yang shes ba gzhan gyis rig na ni 
BO_T11_D4225:155a-10	de yang ma grub pa nyid ma yin nam /	155a	de yang ma grub ba nyid ma yin nam 
BO_T11_D4225:155a-11	de ma 'grub par yang snga ma'i nyams su myong bar grub pa ma yin no //	155a	de ma grub ba yang snga ma nyams su myong ba grub ba ma yin no 
BO_T11_D4225:155a-12	de'i tshe yang 'di don yin la 'di ni shes pa'o zhes pa dang / de bzhin du don dang shes pa de dag shes pa yin no zhes bya ba 'di'i gtam zin pa ste bzlog pa yin no //	155a	de tshe yang di don yin la di ni shes ba zhes ba dang de bzhin du don dang shes ba de dag shes ba yin no zhes byed ba di dam zin ba ste bzlog ba yin no 
BO_T11_D4225:155a-13	de'i phyir 'gro ba ma lus pa long ba 'am lkugs par 'gyur ro //	155a	de phyir gro ba ma lus ba long ba mang lkugs ba gyur ro 
BO_T11_D4225:155a-14	de bas na gal te dkar po la sogs pa snang bar 'gyur na /	155a	de ba na gal te dkar po la sogs ba snang ba gyur na 
BO_T11_D4225:155a-15	gang snang ba gsal bar myong ba'i 'gyur ro //	155a	gang snang ba gsal ba myong ba gyur ro 
BO_T11_D4225:155a-16	gal te dkar po la sogs pa mngon par gsal ba las gzhan gyi rang bzhin yin na /	155a	gal te dkar po la sogs ba mngon ba gsal ba las gzhan gyi rang bzhin yin na 
BO_T11_D4225:155a-17	de'i tshe dkar po la sogs pa gsal bar mi 'gyur ro //	155a	de tshe dkar po la sogs ba gsal ba mi gyur ro 
BO_T11_D4225:155a-18	ci ste rang dngos yin na de //	155a	ci ste rang dngos yin na de 
BO_T11_D4225:155a-19	rang nyid rab tu gsal bar 'gyur //	155a	rang nyid rab tu gsal ba gyur 
BO_T11_D4225:155a-20	gang la de mi gsal na yang //	155a	gang la de mi gsal na yang 
BO_T11_D4225:155a-21	don yang mi gsal nyid du 'gyur //	155a	don yang mi gsal nyid du gyur 
BO_T11_D4225:155a-22	zhes bya ba la /	155a	zhes byed ba la 
BO_T11_D4225:155a-23	'on te gang 'dir rig pa gsal bar nyams su myong bar snang ba de dkar po la sogs pa'i shes pa'i ngo bo nyid de /	155a	n te gang dir rig ba gsal ba nyams su myong ba snang ba de dkar po la sogs ba shes ba ngo bo nyid de 
BO_T11_D4225:155a-24	dkar por dmigs pa gsal ba'i ngo bo nyid yin na ni //	155a	dkar por dmigs ba gsal ba ngo bo nyid yin na ni 
BO_T11_D4225:155a-25	de la gsal bar byed pa gzhan med pa'i phyir rang nyid gsal bar 'gyur ro //	155a	de la gsal ba byed ba gzhan med ba phyir rang nyid gsal ba gyur ro 
BO_T11_D4225:155a-26	'on te rang gi ngo bo nyid kyis gsal ba ma yin no zhe na /	155a	n te rang gi ngo bo nyid kyis gsal ba ma yin no zhe na 
BO_T11_D4225:155a-27	de ni ma yin te /	155a	de ni ma yin te 
BO_T11_D4225:155a-28	gsal bar byed pa ste gang gi phyir dkar po la sogs pa mngon par gsal ba de'i gsal byed pa'i mi gsal bar 'gyur na /	155a	gsal ba byed ba ste gang gi phyir dkar po la sogs ba mngon ba gsal ba de gsal byed ba mi gsal ba gyur na 
BO_T11_D4225:155a-29	don mi gsal ba nyid du 'gyur ro //	155a	don mi gsal ba nyid du gyur ro 
BO_T11_D4225:155a-30	gsal ba'i ngo bo nyid du rig pa ma yin na /	155a	gsal ba ngo bo nyid du rig ba ma yin na 
BO_T11_D4225:155a-31	don mngon sum du bya bar mi rigs te /	155a	don mngon sum du byed ba mi rigs te 
BO_T11_D4225:155a-32	dper na rjes su dpag par bya ba'i don bzhin no //	155a	dper na rjes su dpog ba byed ba don bzhin no 
BO_T11_D4225:155a-33	de'i phyir gzung bar bya ba gsal ba'i rnam par snang ba nyid mngon sum nyid de /	155a	de phyir gzung ba byed ba gsal ba rnam ba snang ba nyid mngon sum nyid de 
BO_T11_D4225:155a-34	de yang blo yi ngo bo nyid do //	155a	de yang blo yi ngo bo nyid do 
BO_T11_D4225:155b-0	de bzhin du rjes su dpog pa la yang mi gsal bar snang ba nyid don gyi lkog tu @155b gyur pa'o //	155b	de bzhin du rjes su dpog ba la yang mi gsal ba snang ba nyid don gyi lkog tu gyur ba 
BO_T11_D4225:155b-1	gal te mi gsal bar myong ba med na de lkog tu gyur pa'i don rtogs pa med do //	155b	gal te mi gsal ba myong ba med na de lkog tu gyur ba don rtogs ba med do 
BO_T11_D4225:155b-2	gsal ba ni blo'i ngo bo nyid yin pa'i phyir blo'i ngo bo nyid gsal ba dang mi gsal ba'i rnam pas gal te rang nyid myong ba ma yin na /	155b	gsal ba ni blo ngo bo nyid yin ba phyir blo ngo bo nyid gsal ba dang mi gsal ba rnam ba gal te rang nyid myong ba ma yin na 
BO_T11_D4225:155b-3	don thams cad mthong ba med pa nyid kyi phyir shes pa rang rig pa'o zhes bya ba 'di gnas pa yin no //	155b	don thams cad mthong ba med ba nyid kyi phyir shes ba rang rig ba zhes byed ba di gnas ba yin no 
BO_T11_D4225:155b-4	don kun mthong med tshul 'di ni //	155b	don kun mthong med tshul di ni 
BO_T11_D4225:155b-5	bdag rig min pa'i phyogs dag la //	155b	bdag rig min ba phyogs dag la 
BO_T11_D4225:155b-6	blo mngon sum min rab smra ba //	155b	blo mngon sum min rab smra ba 
BO_T11_D4225:155b-7	gang yin de la'ang lan brjod do //	155b	gang yin de la lan rjod do 
BO_T11_D4225:155b-8	zhes bya ba ni /	155b	zhes byed ba ni 
BO_T11_D4225:155b-9	rgol ba gang zhig blo mngon sum ma yin par smra ba de la yang de na kun mthong ba med pa 'dis lan brjod pa ste lan btab pa yin no //	155b	rgol ba gang jig blo mngon sum ma yin ba smra ba de la yang de na kun mthong ba med ba dis lan rjod ba ste lan debs ba yin no 
BO_T11_D4225:155b-10	tshul ni sngar bstan pa nyid bzhin du /	155b	tshul ni sngar ston ba nyid bzhin du 
BO_T11_D4225:155b-11	gsal ba dang mi gsal bar myong ba mngon sum nyid ma yin na /	155b	gsal ba dang mi gsal ba myong ba mngon sum nyid ma yin na 
BO_T11_D4225:155b-12	don rig pa med par 'gyur zhes bya ba yin no //	155b	don rig ba med ba gyur zhes byed ba yin no 
BO_T11_D4225:155b-13	gzhan yang / rten dmigs goms pa'i bye brags las //	155b	gzhan yang rten dmigs goms ba bye brags las 
BO_T11_D4225:155b-14	tha dad par ni 'jug pa can //	155b	tha dad ba ni jug ba can 
BO_T11_D4225:155b-15	bde sdug 'dod pa la sogs pa'o //	155b	bde sdug dod ba la sogs ba 
BO_T11_D4225:155b-16	tha dad pa yi blo nyid dag //	155b	tha dad ba yi blo nyid dag 
BO_T11_D4225:155b-17	mngon sum de las tha dad gzhan //	155b	mngon sum de las tha dad gzhan 
BO_T11_D4225:155b-18	cung zad gsal min shes gang de //	155b	cung zad gsal min shes gang de 
BO_T11_D4225:155b-19	zhes bya ba la /	155b	zhes byed ba la 
BO_T11_D4225:155b-20	blo ni gdon mi za bar mngon sum yin te /	155b	blo ni don mi za ba mngon sum yin te 
BO_T11_D4225:155b-21	gang gi phyir //	155b	gang gi phyir 
BO_T11_D4225:155b-22	bde ba la sogs pa nyid kyi tha dad pa rnams mi gal sogs pa rten dang dmigs pa gzugs la sogs pa dang ; sngar bde ba la sogs pa la goms pa'i bye brag gis bde ba la sogs pa'i ngo bo nyid /	155b	bde ba la sogs ba nyid kyi tha dad ba rnams mi gal sogs ba rten dang dmigs ba gzugs la sogs ba dang sngar bde ba la sogs ba la goms ba bye brag gis bde ba la sogs ba ngo bo nyid 
BO_T11_D4225:155b-23	tha dad par 'jug pa la gang la yang yod pa de bde ba la sogs par tha dad par de dag ni thams cad kyi mngon sum yin no //	155b	tha dad ba jug ba la gang la yang yod ba de bde ba la sogs ba tha dad ba de dag ni thams cad kyi mngon sum yin no 
BO_T11_D4225:155b-24	de'i phyir blo lkog tu gyur pa yin no zhes zer ba'i dam bca' ba la mngon sum gyis gnod pa yin no //	155b	de phyir blo lkog tu gyur ba yin no zhes zer ba dam chos ba la mngon sum gyis gnod ba yin no 
BO_T11_D4225:155b-25	'on te bde ba la sogs pa la bems po'i ngo bo nyid yin la /	155b	n te bde ba la sogs ba la bems po ngo bo nyid yin la 
BO_T11_D4225:155b-26	tha dad pa'i shes pas rig pa yin no zhe na /	155b	tha dad ba shes ba rig ba yin no zhe na 
BO_T11_D4225:155b-27	de ni ma yin te /	155b	de ni ma yin te 
BO_T11_D4225:155b-28	gang gi phyir bde ba la sogs pa de dag gis dben pa gang de dag las tha dad pa'i shes pa gzhan cung zad kyang nang na rig pa med do zhes mngon sum gyis rtogs par byed do //	155b	gang gi phyir bde ba la sogs ba de dag gis dben ba gang de dag las tha dad ba shes ba gzhan cung zad kyang nang na rig ba med do zhes mngon sum gyis rtogs ba byed do 
