segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:158b-4	nyi ma me dang nor bu'i 'od dang lha yul pa yi lha 'od shin tu dri med pa //	158b	nyi ma me dang nor bu d dang lha yul ba yi lha d shin tu dri med ba 
BO_K10_D0147_H0148:158b-5	thub pas 'od kyis thams cad zil gyis mnan nas ngan song gsum po dag kyang zhi bar mdzad //	158b	thub ba d kyis thams cad zil gyis gnon nas ngan gro gsum po dag kyang zhi ba mdzad 
BO_K10_D0147_H0148:158b-6	ri bo lhun po dang ni khor khor yug rtse mo bsnyil te zhing rnams gsal bar gyur pas na //	158b	ri bo lhun po dang ni khor khor yug rtse mo snyil te zhing rnams gsal ba gyur ba na 
BO_K10_D0147_H0148:158b-7	dga' zhing yid rnams mgu nas don rnams thams cad grub pa'i rgyal ba la ni skyabs su mchi //	158b	dga zhing yid rnams mgu nas don rnams thams cad grub ba rgyal ba la ni skyob su mchi 
BO_K10_D0147_H0148:158b-8	de nas rgyal chen bzhi'i ris kyi lha rnams kyis bcom ldan 'das la tshigs su bcad pa 'dis mngon par bstod nas bcom ldan 'das gshegs pa'i zhabs 'bring du 'brang ngo //	158b	de nas rgyal chen bzhi ris kyi lha rnams kyis joms ldan da la tshigs su gcod ba dis mngon ba bstod nas joms ldan da gshegs ba zhabs bring du brang ngo 
BO_K10_D0147_H0148:159a-0	de nas lha'i @159a *//	159a	de nas lha 
BO_K10_D0147_H0148:159a-1	dbang po brgya byin la sogs pa sum cu rtsa gsum gyi lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i spos kyi sprin gyi char rab tu phab ste thal mo sbyar nas bcom ldan 'das	159a	dbang po brgya byin la sogs ba sum cu rtsa gsum gyi lha rnams kyis joms ldan da thems skas su jug ba rig nas joms ldan da la mchod ba las kyi phyir lha spros kyi sprin gyi char rab tu bebs ste thal mo sbyor nas joms ldan da 
BO_K10_D0147_H0148:159a-2	la mngon par bstod pa /	159a	la mngon ba bstod ba 
BO_K10_D0147_H0148:159a-3	rdzu 'phrul dam pa brnyes shing rab tu mtshungs pa med pa rnam par 'phrul pa shin tu ston //	159a	rdzu phrul dam ba brnyes shing rab tu mtshungs ba med ba rnam ba phrul ba shin tu ston 
BO_K10_D0147_H0148:159a-4	rgyal ba nyi ma ji bzhin 'phags te zhing rnams bye ba brgya dag tu yang rab tu gda'//	159a	rgyal ba nyi ma ji bzhin phag te zhing rnams bye ba brgya dag tu yang rab tu 
BO_K10_D0147_H0148:159a-5	rgyal bas rang gi yon tan kun gyis zhing rnams thams cad brgyan te shin tu mdzes mdzad pa //	159a	rgyal ba rang gi yon tan kun gyis zhing rnams thams cad rgyan te shin tu mdzes mdzad ba 
BO_K10_D0147_H0148:159a-6	gang zhig shin tu mnyam med mtshungs pa med cing rdzu 'phrul dbang du gyur la phyag 'tshal lo //	159a	gang jig shin tu mnyam med mtshungs ba med cing rdzu phrul dbang du gyur la phyag tshal lo 
BO_K10_D0147_H0148:159a-7	de nas sum cu rtsa gsum gyi lha rnams kyis bcom ldan 'das la tshigs su bcad pa 'dis mngon par bstod nas bcom ldan 'das kyi zhabs 'bring du 'brang ngo //	159a	de nas sum cu rtsa gsum gyi lha rnams kyis joms ldan da la tshigs su gcod ba dis mngon ba bstod nas joms ldan da kyi zhabs bring du brang ngo 
BO_K10_D0147_H0148:159a-8	de nas lha'i rgyal po rab 'thab bral la sogs pa 'thab bral gyi lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i na bza'i sprin gyi char rab tu phab ste thal mo sbyar nas bcom	159a	de nas lha rgyal po rab thab bral la sogs ba thab bral gyi lha rnams kyis joms ldan da thems skas su jug ba rig nas joms ldan da la mchod ba las kyi phyir lha na bza sprin gyi char rab tu bebs ste thal mo sbyor nas joms 
BO_K10_D0147_H0148:159a-9	ldan 'das la mngon par bstod pa /	159a	ldan da la mngon ba bstod ba 
BO_K10_D0147_H0148:159b-0	bde gshegs khyod kyi mkhyen pa mtha' yas @159b yangs pas sems can bsam pa mkhyen //	159b	bde gshegs khyod kyi mkhyen ba mtha yas yangs ba sems can bsam ba mkhyen 
BO_K10_D0147_H0148:159b-1	mkha' 'dra'i lam gyi chos gsum dag la chags med thams cad mkhyen pa nyid //	159b	mkha dra lam gyi chos gsum dag la chags med thams cad mkhyen ba nyid 
BO_K10_D0147_H0148:159b-2	sems kyi 'jug pa gcig gis 'gro ba'i sems kyi spyod pa thams cad mkhyen //	159b	sems kyi jug ba gcig gis gro ba sems kyi spyod ba thams cad mkhyen 
BO_K10_D0147_H0148:159b-3	des na srid pa gsum po dag na lus can rnams kyis mchod par 'os //	159b	des na srid ba gsum po dag na lus can rnams kyis mchod ba s 
BO_K10_D0147_H0148:159b-4	de nas 'thab bral gyi lha rnams kyis bcom ldan 'das la tshigs su bcad pa 'dis mngon par bstod nas bcom ldan 'das kyi zhabs 'bring du 'brang bar gyur to //	159b	de nas thab bral gyi lha rnams kyis joms ldan da la tshigs su gcod ba dis mngon ba bstod nas joms ldan da kyi zhabs bring du brang ba gyur to 
BO_K10_D0147_H0148:159b-5	de nas lha'i rgyal po rab dga' ldan la sogs pa dga' ldan gyi lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i rin po che'i sprin gyi char rab tu phab ste thal mo sbyar nas	159b	de nas lha rgyal po rab dga ldan la sogs ba dga ldan gyi lha rnams kyis joms ldan da thems skas su jug ba rig nas joms ldan da la mchod ba las kyi phyir lha rin po che sprin gyi char rab tu bebs ste thal mo sbyor nas 
BO_K10_D0147_H0148:159b-6	bcom ldan 'das la mngon par bstod pa /	159b	joms ldan da la mngon ba bstod ba 
BO_K10_D0147_H0148:159b-7	gang gi slad du sgra dang yi ge ma mchis gang du'ang rgyu ba ma mchis pas //	159b	gang gi slad du sgra dang yi ge ma mchis gang du rgyu ba ma mchis ba 
BO_K10_D0147_H0148:159b-8	khyod kyis chos rnams mi g-yo ya ma brla dang sgyu ma smig rgyu 'drar mkhyen nas //	159b	khyod kyis chos rnams mi g-yo ya ma brla dang sgyu ma smig rgyu drar mkhyen nas 
BO_K10_D0147_H0148:159b-9	bcom ldan 'das kyis thugs rjes sems can rnams la ched du chos mchog gsungs pas na //	159b	joms ldan da kyis thugs rjes sems can rnams la ched du chos mchog gsungs ba na 
BO_K10_D0147_H0148:159b-10	chos kyi dngos po'i rang bzhin mkhas pa bdag med gsung ba'i rgyal la phyag 'tshal lo //	159b	chos kyi dngos po rang bzhin mkhas ba bdag med gsung ba rgyal la phyag tshal lo 
BO_K10_D0147_H0148:160a-0	de nas dga' ldan gyi ris kyi lha rnams kyis bcom ldan 'das la tshigs su bcad @160a *//	160a	de nas dga ldan gyi ris kyi lha rnams kyis joms ldan da la tshigs su gcod 
BO_K10_D0147_H0148:160a-1	pa 'dis mngon par bstod nas bcom ldan 'das kyi zhabs 'bring du 'brang ngo //	160a	ba dis mngon ba bstod nas joms ldan da kyi zhabs bring du brang ngo 
BO_K10_D0147_H0148:160a-2	de nas lha'i rgyal po rab 'phrul dga' la sogs pa 'phrul dga'i lha rnams kyis bcom ldan 'das them skas su zhugs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir lha'i rgyan gyi sprin gyi char rab tu phab ste thal mo sbyar nas bcom ldan	160a	de nas lha rgyal po rab phrul dga la sogs ba phrul dga lha rnams kyis joms ldan da thems skas su jug ba rig nas joms ldan da la mchod ba las kyi phyir lha rgyan gyi sprin gyi char rab tu bebs ste thal mo sbyor nas joms ldan 
BO_K10_D0147_H0148:160a-3	'das la tshigs su bcad pa 'dis mngon par bstod do //	160a	da la tshigs su gcod ba dis mngon ba bstod do 
BO_K10_D0147_H0148:160a-4	chos kyi zong gis rang gi stobs bcu mkha' 'dra 'od zer ldan pa dang // thugs rje brnyes nas byams pa'i dgongs pas sems can rnams la gzugs ston pa //	160a	chos kyi zong gis rang gi stobs chu mkha dra d zer ldan ba dang thugs rje brnyes nas byams ba dgongs ba sems can rnams la gzugs ston ba 
BO_K10_D0147_H0148:160a-5	gru tshul chos la gnyis su med par zhugs kyang rgyal ba mtshungs par mkhyen //	160a	gru tshul chos la gnyis su med ba jug kyang rgyal ba mtshungs ba mkhyen 
BO_K10_D0147_H0148:160a-6	chos kyi khyad par sems lhag don kun grub pa'i rgyal la phyag 'tshal lo //	160a	chos kyi khyad ba sems lhag don kun grub ba rgyal la phyag tshal lo 
BO_K10_D0147_H0148:160a-7	de nas 'phrul dga'i lha rnams kyis bcom ldan 'das la tshigs su bcad pa 'dis mngon par bstod nas bcom ldan 'das kyi zhabs 'bring du 'brang bar gyur to //	160a	de nas phrul dga lha rnams kyis joms ldan da la tshigs su gcod ba dis mngon ba bstod nas joms ldan da kyi zhabs bring du brang ba gyur to 
BO_K10_D0147_H0148:160a-8	de nas lha'i rgyal po dbang sgyur la sogs pa gzhan 'phrul dbang byed kyi lha rnams kyis bcom ldan 'das them skas su zhugs pa dang 'khor gyi khyams su mngon par phyogs par rig nas bcom ldan 'das la mchod pa'i las kyi phyir mu tig gi do shal	160a	de nas lha rgyal po dbang sgyur la sogs ba gzhan phrul dbang byed kyi lha rnams kyis joms ldan da thems skas su jug ba dang khor gyi khyams su mngon ba phyogs ba rig nas joms ldan da la mchod ba las kyi phyir mu tig gi do shal 
BO_K10_D0147_H0148:160b-0	gyi @160b sprin gyi char rab tu phab ste /	160b	gyi sprin gyi char rab tu bebs ste 
BO_K10_D0147_H0148:160b-1	thal mo sbyar nas bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	160b	thal mo sbyor nas joms ldan da la tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K10_D0147_H0148:160b-2	tshul khrims dri ma mi mnga' rnam dag rnam par nges pa dam pa ting nge 'dzin mchog mi g-yos pa //	160b	tshul khrims dri ma mi mnga rnam dag rnam ba nges ba dam ba ting nge dzin mchog mi g-yos ba 
BO_K10_D0147_H0148:160b-3	mnyam med blo ldan rgya mtsho 'dra bar gnas shing srid las rnam grol dbang sgyur zhabs la phyag 'tshal lo //	160b	mnyam med blo ldan rgya mtsho dra ba gnas shing srid las rnam grol dbang sgyur zhabs la phyag tshal lo 
BO_K10_D0147_H0148:160b-4	rim gyis byams dang ldan pa'i thugs rje yis ni bden pa'i lam gyi rnam pa rab tu gnas mdzad pa //	160b	rim gyis byams dang ldan ba thugs rje yis ni bden ba lam gyi rnam ba rab tu gnas mdzad ba 
BO_K10_D0147_H0148:160b-5	rnam thar gsum gyi lam gyi khyim na gnas pa'i bde gshegs seng ge khyod la bdag cag phyag 'tshal lo //	160b	rnam thar gsum gyi lam gyi khyim na gnas ba bde gshegs seng ge khyod la bdag cag phyag tshal lo 
BO_K10_D0147_H0148:160b-6	snying rje'i chu bo ting nge 'dzin gyis rnam 'phel ba //	160b	snying rje chu bo ting nge dzin gyis rnam phel ba 
BO_K10_D0147_H0148:160b-7	zhi gnas 'dab ma rnam par grol ba'i me tog rgyas //	160b	zhi gnas dab ma rnam ba grol ba me tog rgya 
BO_K10_D0147_H0148:160b-8	slob ma'i tshogs kyi bung bas nges par bsnyen gyur pa //	160b	slob ma tshogs kyi bung ba nges ba snyen gyur ba 
BO_K10_D0147_H0148:160b-9	bde gshegs padma la ni spyi bos phyag 'tshal lo //	160b	bde gshegs padma la ni spyi bod phyag tshal lo 
BO_K10_D0147_H0148:160b-10	mnga' bdag g-yo ba ma mchis tshul khrims sar gnas pas //	160b	mnga bdag g-yo ba ma mchis tshul khrims sar gnas ba 
BO_K10_D0147_H0148:160b-11	brtson 'grus mtshungs pa ma mchis stobs kyis yang dag 'phags //	160b	brtson grus mtshungs ba ma mchis stobs kyis yang dag phag 
BO_K10_D0147_H0148:160b-12	yul gyi rlung rnams langs pa chen pos mi g-yos pa //	160b	yul gyi rlung rnams ldang ba chen pos mi g-yos ba 
BO_K10_D0147_H0148:160b-13	sangs rgyas ri bo dam pa khyod la phyag 'tshal lo; ;mnga' bdag thugs rjes dbyangs kyi dkyil 'khor rnam dag pa //	160b	sangs rgya ri bo dam ba khyod la phyag tshal lo; ;mnga bdag thugs rjes dbyangs kyi dkyil khor rnam dag ba 
BO_K10_D0147_H0148:160b-14	blo gter blo mchog gis ni rab tu 'joms mdzad pa //	160b	blo gter blo mchog gis ni rab tu joms mdzad ba 
BO_K10_D0147_H0148:161a-0	sems can brgya dag gis ni mang @161a *//	161a	sems can brgya dag gis ni mang 
BO_K10_D0147_H0148:161a-1	pos mchod gyur pa //	161a	pos mchod gyur ba 
BO_K10_D0147_H0148:161a-2	bde gshegs zla ba khyod la bdag cag phyag 'tshal lo //	161a	bde gshegs zla ba khyod la bdag cag phyag tshal lo 
BO_K10_D0147_H0148:161a-3	mkha' ltar zhi ba'i rnam par thar pa'i lam gshegs pa; ;shes rab 'od kyis phyogs bcu dag ni rgyas 'gengs shing //	161a	mkha ltar zhi ba rnam ba thar ba lam gshegs pa; ;shes rab d kyis phyogs chu dag ni rgya gengs shing 
BO_K10_D0147_H0148:161a-4	skye bo mang po mtshungs med padma kha 'byed pa //	161a	skye bo mang po mtshungs med padma kha byed ba 
BO_K10_D0147_H0148:161a-5	sangs rgyas nyi ma dam pa khyod la phyag 'tshal lo //	161a	sangs rgya nyi ma dam ba khyod la phyag tshal lo 
BO_K10_D0147_H0148:161a-6	mnga' bdag phyogs bcu'i 'jig rten gsum po dag na yang //	161a	mnga bdag phyogs chu jig rten gsum po dag na yang 
BO_K10_D0147_H0148:161a-7	'dren pa khyod dang mnyam pa dmigs par ma gyur te //	161a	bgrang ba khyod dang mnyam ba dmigs ba ma gyur te 
BO_K10_D0147_H0148:161a-8	khyod ni yon tan kun gyis yang dag grub pa lags //	161a	khyod ni yon tan kun gyis yang dag grub ba lags 
BO_K10_D0147_H0148:161a-9	bdag cag khyod la bstod pas ngoms par 'gyur ma lags //	161a	bdag cag khyod la bstod ba ngoms ba gyur ma lags 
BO_K10_D0147_H0148:161a-10	lha dbang klu dang lha ma yin gyis phyag bgyis pa //	161a	lha dbang klu dang lha ma yin gyis phyag bgyid ba 
BO_K10_D0147_H0148:161a-11	lha mchog brgya dag gis kyang yang dag mngon bstod pa //	161a	lha mchog brgya dag gis kyang yang dag mngon bstod ba 
BO_K10_D0147_H0148:161a-12	bsngags pa brgya phrag mang pos yang dag mngon bstod pa //	161a	bsngags ba brgya phrag mang pos yang dag mngon bstod ba 
BO_K10_D0147_H0148:161a-13	bde bar gshegs pa bstod 'os khyod la phyag 'tshal lo //	161a	bde ba gshegs ba bstod s khyod la phyag tshal lo 
BO_K10_D0147_H0148:161a-14	de nas gzhan 'phrul dbang byed kyi lha rnams kyis bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod nas bcom ldan 'das kyi zhabs 'bring du 'brang ngo //	161a	de nas gzhan phrul dbang byed kyi lha rnams kyis joms ldan da la tshigs su gcod ba di dag gis mngon ba bstod nas joms ldan da kyi zhabs bring du brang ngo 
BO_K10_D0147_H0148:161b-0	de nas bcom ldan 'das de ltar sangs rgyas kyi yul rnam par sprul pa tshad med pa lha 'bum gyis mngon par bstod nas 'khor gyi khyams rin po che bkod par gshegs @161b te; ji ltar bcom ldan 'das gling bzhi pa'i 'jig rten gyi khams mi mjed 'dir	161b	de nas joms ldan da de ltar sangs rgya kyi yul rnam ba sprul ba tshad med ba lha bum gyis mngon ba bstod nas khor gyi khyams rin po che bkod ba gshegs te; ji ltar joms ldan da gling bzhi ba jig rten gyi khams mi mjed dir 
BO_K10_D0147_H0148:161b-1	them skas nas 'khor gyi khyams rin po che bkod par gshegs pa shes pa de bzhin du /	161b	thems skas nas khor gyi khyams rin po che bkod ba gshegs ba shes ba de bzhin du 
BO_K10_D0147_H0148:161b-2	stong gsum gyi 'jig rten gyi khams thams cad kyi gling bzhi pa'i 'jig rten gyi khams thams cad na'ang gshegs par shes so //	161b	stong gsum gyi jig rten gyi khams thams cad kyi gling bzhi ba jig rten gyi khams thams cad na gshegs ba shes so 
BO_K10_D0147_H0148:161b-3	de nas bcom ldan 'das 'khor gyi khyams stong gsum gyis yongs su bzung ba rin po che bkod par gdan sengge'i khri ji ltar bshams pa la bzhugs so //	161b	de nas joms ldan da khor gyi khyams stong gsum gyis yongs su bzung ba rin po che bkod ba gdan sengge khri ji ltar bshams ba la bzhugs so 
BO_K10_D0147_H0148:161b-4	byang chub sems dpa' dang / nyan thos chen po dag kyang stan ci rigs pa la 'khod par gyur to //	161b	byang chub sems dpa dang nyan thos chen po dag kyang stan ci rigs ba la khod ba gyur to 
BO_K10_D0147_H0148:161b-5	de nas bcom ldan 'das de'i tshe sangs rgyas kyi ting nge 'dzin rnam par thar pa sgrib pa med pa la sangs rgyas rnam par rol pa zhes bya ba la snyoms par zhugs so //	161b	de nas joms ldan da de tshe sangs rgya kyi ting nge dzin rnam ba thar ba sgrib ba med ba la sangs rgya rnam ba rol ba zhes byed ba la snyom ba jug so 
BO_K10_D0147_H0148:161b-6	bcom ldan 'das sangs rgyas kyi ting nge 'dzin rnam par thar pa sgrib pa med pa la sangs rgyas rnam par rol pa zhes bya ba la snyoms par zhugs ma thag tu de nas bcom ldan 'das kyi sku'i spu'i khung bu thams cad kyi spu'i khung bu re	161b	joms ldan da sangs rgya kyi ting nge dzin rnam ba thar ba sgrib ba med ba la sangs rgya rnam ba rol ba zhes byed ba la snyom ba jug ma thag tu de nas joms ldan da kyi sku spu khung bu thams cad kyi spu khung bu re 
BO_K10_D0147_H0148:161b-7	re nas kyang 'od zer gangg'a'i klung gi bye ma snyed byung ste /	161b	re nas kyang d zer gangga klung gi bye ma snyed byung ste 
BO_K10_D0147_H0148:161b-8	byung nas kyang shar phyogs kyi 'jig rten gyi khams thams cad snang bar byas so //	161b	byung nas kyang char phyogs kyi jig rten gyi khams thams cad snang ba byed so 
BO_K10_D0147_H0148:162a-0	de bzhin du lho dang / nub dang / byang gi phyogs @162a *//	162a	de bzhin du lho dang nub dang byang gi phyogs 
BO_K10_D0147_H0148:162a-1	rnams dang / 'og dang / steng dang / phyogs mtshams rnams kyi 'jig rten gyi khams thams cad snang bar byas so //	162a	rnams dang g dang steng dang phyogs mtshams rnams kyi jig rten gyi khams thams cad snang ba byed so 
BO_K10_D0147_H0148:162a-2	'jig rten gyi khams rnams snang bar byas ma thag tu de nas sems can dmyal ba pa'i sems can thams cad kyi sems can dmyal ba'i sdug bsngal gyi tshor ba rgyun chad do //	162a	jig rten gyi khams rnams snang ba byed ma thag tu de nas sems can dmyal ba ba sems can thams cad kyi sems can dmyal ba sdug sngal gyi tshor ba rgyun chad do 
BO_K10_D0147_H0148:162a-3	dud 'gro'i skye gnas pa'i sems can rnams dang / gshin rje'i 'jig rten pa'i sems can rnams kyi sdug bsngal gyi tshor ba'ang rgyun chad do //	162a	dud gro skye gnas ba sems can rnams dang gshin rje jig rten ba sems can rnams kyi sdug sngal gyi tshor ba rgyun chad do 
BO_K10_D0147_H0148:162a-4	sems can thams cad kyang skad cig de la 'dod chags kyis gnod par ma gyur cing /	162a	sems can thams cad kyang skad cig de la dod chags kyis gnod ba ma gyur cing 
BO_K10_D0147_H0148:162a-5	zhe sdang gis ma yin /	162a	zhe sdang gis ma yin 
BO_K10_D0147_H0148:162a-6	gti mug gis ma yin te /	162a	gti mug gis ma yin te 
BO_K10_D0147_H0148:162a-7	nyon mongs pa gzhan gyis kyang gnod par ma gyur to; ;de'i tshe sems can thams cad kyang byams pa'i sems dang / pha ma lta bu'i 'du shes su gyur to //	162a	nyon mongs ba gzhan gyis kyang gnod ba ma gyur to; ;de tshe sems can thams cad kyang byams ba sems dang pha ma lta bu du shes su gyur to 
BO_K10_D0147_H0148:162a-8	byang chub sems dpa' yang dag par bskul ba'i phyir sangs rgyas kyi mthus de bzhin gshegs pa'i 'od de las tshigs su bcad pa 'di byung ngo //	162a	byang chub sems dpa yang dag ba skul ba phyir sangs rgya kyi mthus de bzhin gshegs ba d de las tshigs su gcod ba di byung ngo 
BO_K10_D0147_H0148:162a-9	gang gis brtson 'grus stobs ni mtha' yas yangs pa brtan pa brtsams gyur te //	162a	gang gis brtson grus stobs ni mtha yas yangs ba brtan ba brtsams gyur te 
BO_K10_D0147_H0148:162a-10	gang gis brtson 'grus chen po'i stobs kyis bskal pa dag las phyir phyogs spangs //	162a	gang gis brtson grus chen po stobs kyis bskal ba dag las phyir phyogs spong 
BO_K10_D0147_H0148:162b-0	gang gi yon tan dag ni phyogs bcu rnams na mthu ldan @162b rab brjod pa //	162b	gang gi yon tan dag ni phyogs chu rnams na mthu ldan rab rjod ba 
BO_K10_D0147_H0148:162b-1	sh'akya thub pa'i 'od yangs 'gro ba thams cad snang bar byed pa mdzes //	162b	shakya thub ba d yangs gro ba thams cad snang ba byed ba mdzes 
BO_K10_D0147_H0148:162b-2	gang chos rgya chen bla med mnyan slad de yi zhabs la phyag 'tshal te //	162b	gang chos rgya chen bla med nyan slad de yi zhabs la phyag tshal te 
BO_K10_D0147_H0148:162b-3	mkhas pa blo gros brtan pa dag ni bskal pa grangs med rtag tu nyan //	162b	mkhas ba blo gros brtan ba dag ni bskal ba grangs med rtag tu nyan 
BO_K10_D0147_H0148:162b-4	blo rgyas gang zhig rdzogs pa'i byang chub sems dpa'i bsam pa tshim skyed pa //	162b	blo rgya gang jig rdzogs ba byang chub sems dpa bsam ba tshim skyed ba 
BO_K10_D0147_H0148:162b-5	thub pa des ni gang phyir sems can bde bar bzhed pas 'od 'di phyung //	162b	thub ba des ni gang phyir sems can bde ba bzhed ba d di byin 
BO_K10_D0147_H0148:162b-6	mnga' bdag gang zhig brtson 'grus kyis ni bdud stobs mu stegs tshogs bcas pha ma mdzad nas //	162b	mnga bdag gang jig brtson grus kyis ni bdud stobs mu stegs tshogs cha pha ma mdzad nas 
BO_K10_D0147_H0148:162b-7	padma byung ba bzhin du 'phags shing phyogs bcu dag tu lhun po ji bzhin mdzes //	162b	padma byung ba bzhin du phag shing phyogs chu dag tu lhun po ji bzhin mdzes 
BO_K10_D0147_H0148:162b-8	gang zhig nyi ma bzhin du sku yi 'od kyis 'gro ba ma lus snang mdzad pa //	162b	gang jig nyi ma bzhin du sku yi d kyis gro ba ma lus snang mdzad ba 
BO_K10_D0147_H0148:162b-9	de yi chos kyi 'khor lo gzhag pa don chen gsan du rgyal ba gshegs su gsol //	162b	de yi chos kyi khor lo jog ba don chen gsan du rgyal ba gshegs su gsol 
