segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:265a-5	de'i phyi nyin tshangs pa'i rgyal pos sangs rgyas spyan drangs te bcom ldan 'das kyi sku tshangs lha la thug gi bar du shin tu mtho ba /	265a	de phyi nyin tshangs ba rgyal pos sangs rgya spyan drangs te joms ldan da kyi sku tshangs lha la thug gi ba du shin tu mtho ba 
BO_K10_D0341_H0347:265a-6	lhang nge lham mer bzhugs pa sprul nas 'od zer chen pos gnam sa kun tu snang zhing gsal bar mdzad do //	265a	lhang nge lham mer bzhugs ba sprul nas d zer chen pos gnam sa kun tu snang zhing gsal ba mdzad do 
BO_K10_D0341_H0347:265a-7	de thams cad kyis mthong ba dang / gsung yang thos par gyur nas de la bcom ldan 'das kyis ci rigs su chos rnam pa sna tshogs phye zhing bstan pas 'khor mang po bla na med pa'i byang chub tu sems bskyed pa nas 'bras bu thob pa dang /	265a	de thams cad kyis mthong ba dang gsung yang thos ba gyur nas de la joms ldan da kyis ci rigs su chos rnam ba sna tshogs byed zhing ston ba khor mang po bla na med ba byang chub tu sems skyed ba nas bras bu thob ba dang 
BO_K10_D0341_H0347:265a-8	lha dang mir skye ba'i dge ba'i rtsa ba bskyed pa yang grangs med do //	265a	lha dang mir skye ba dge ba rtsa ba skyed ba yang grangs med do 
BO_K10_D0341_H0347:265a-9	de'i phyi nyin rgyal chen bzhi'i rgyal pos spyan drangs te /	265a	de phyi nyin rgyal chen bzhi rgyal pos spyan drangs te 
BO_K10_D0341_H0347:265a-10	de'i tshe na bcom ldan 'das kyis 'khor mang po de dag thams cad kyis bcom ldan 'das kyi sku rgyal chen bzhi'i ris nas srid pa'i rtse mo la thug gi bar du skus yongs su gang bar mthong bar mdzad nas sku de dag las 'od zer chen po	265a	de tshe na joms ldan da kyis khor mang po de dag thams cad kyis joms ldan da kyi sku rgyal chen bzhi ris nas srid ba rtse mo la thug gi ba du skus yongs su gang ba mthong ba mdzad nas sku de dag las d zer chen po 
BO_K10_D0341_H0347:265b-0	'byung zhing 'khor rnams la ci rigs su dam pa'i chos ston pa yang gsal bar thos shing mthong bar mdzad nas 'khor de dag @265b lhag par dga' ba skyes te ci rigs su chos bstan pas bla na med pa'i byang chub tu sems bskyed pa nas 'bras bu	265b	byung zhing khor rnams la ci rigs su dam ba chos ston ba yang gsal ba thos shing mthong ba mdzad nas khor de dag lhag ba dga ba skye te ci rigs su chos ston ba bla na med ba byang chub tu sems skyed ba nas bras bu 
BO_K10_D0341_H0347:265b-1	thob pa dang / lha dang mir skye ba'i dge ba'i rtsa ba bskyed pa yang grangs med do //	265b	thob ba dang lha dang mir skye ba dge ba rtsa ba skyed ba yang grangs med do 
BO_K10_D0341_H0347:265b-2	de'i phyi nyin khyim bdag mgon med zas sbyin gyis sangs rgyas spyan drangs te /	265b	de phyi nyin khyim bdag mgon med zas sbyin gyis sangs rgya spyan drangs te 
BO_K10_D0341_H0347:265b-3	bcom ldan 'das de'i nyin par byams pa'i ting nge 'dzin la zhugs nas gser gyi mdog ltar sengge'i khri la bzhugs bzhin du sku mi snang bar mdzad nas 'od zer chen po bkye ste shin tu 'jam pa'i gsung gis dam pa'i chos rnam par phye zhing bstan te	265b	joms ldan da de nyin ba byams ba ting nge dzin la jug nas gser gyi mdog ltar sengge khri la bzhugs bzhin du sku mi snang ba mdzad nas d zer chen po gyed ste shin tu jam ba gsung gis dam ba chos rnam ba byed zhing ston te 
BO_K10_D0341_H0347:265b-4	'khor mang po de dag gis thos par byas nas la la ni /	265b	khor mang po de dag gis thos ba byed nas la la ni 
BO_K10_D0341_H0347:265b-5	bla na med pa'i byang chub tu sems bskyed de phyir mi ldog pa'i sa la gnas /	265b	bla na med ba byang chub tu sems skyed de phyir mi ldog ba sa la gnas 
BO_K10_D0341_H0347:265b-6	la la ni /	265b	la la ni 
BO_K10_D0341_H0347:265b-7	'bras bu thob /	265b	bras bu thob 
BO_K10_D0341_H0347:265b-8	la la ni /	265b	la la ni 
BO_K10_D0341_H0347:265b-9	lha dang mir skye ba'i bsod nams bskyed pa yang grangs med do; ;de'i phyi nyin khyim bdag tsindas  sangs rgyas spyan drangs te /	265b	lha dang mir skye ba bsod nams skyed ba yang grangs med do; ;de phyi nyin khyim bdag tsindas sangs rgya spyan drangs te 
BO_K10_D0341_H0347:265b-10	bcom ldan 'das de'i nyin par byams pa'i ting nge 'dzin la zhugs nas gser gyi kha dog lta bu'i 'od zer bkye ste stong chen po'i 'jig rten gyi khams de kun 'od zer gyis snang bar byas nas 'od kyis reg pa'i sems can de dag thams cad gdug	265b	joms ldan da de nyin ba byams ba ting nge dzin la jug nas gser gyi kha dog lta bu d zer gyed ste stong chen po jig rten gyi khams de kun d zer gyis snang ba byed nas d kyis reg ba sems can de dag thams cad gdug 
BO_K10_D0341_H0347:265b-11	pa gsum gyi sems kun zhi nas snying rje'i sems skyes te; sems can thams cad gcig la gcig pha lta bu'am /	265b	ba gsum gyi sems kun zhi nas snying rje sems skye te; sems can thams cad gcig la gcig pha lta bu 
BO_K10_D0341_H0347:265b-12	ma lta bu'am /	265b	ma lta bu 
BO_K10_D0341_H0347:265b-13	bu pho lta bu'am /	265b	bu pho lta bu 
BO_K10_D0341_H0347:265b-14	nu bo lta bur mdza' zhing sdug par gyur te /	265b	nu bo lta bur mdza zhing sdug ba gyur te 
BO_K10_D0341_H0347:266a-0	de'i 'og tu chos rnam pa sna tshogs bstan @266a *//	266a	de g tu chos rnam ba sna tshogs ston 
BO_K10_D0341_H0347:266a-1	pas bla na med pa'i byang chub tu sems bskyed de phyir mi ldog pa'i sa la gnas pa dang / 'bras bu thob pa dang / lha dang mir skye ba'i dge ba'i rtsa ba bskyed pa yang grangs med do //	266a	ba bla na med ba byang chub tu sems skyed de phyir mi ldog ba sa la gnas ba dang bras bu thob ba dang lha dang mir skye ba dge ba rtsa ba skyed ba yang grangs med do 
BO_K10_D0341_H0347:266a-2	de'i phyi nyin rgyal po shun tsi da las sangs rgyas yang spyan drangs te bcom ldan 'das de'i nyin par sengge'i khri la bzhugs nas sku'i lte ba nas 'od zer gnyis shig phyung ste sku las 'dom bdun tsam du 'phags nas de'i steng na padma re re yod	266a	de phyi nyin rgyal po shun tsi da las sangs rgya yang spyan drangs te joms ldan da de nyin ba sengge khri la bzhugs nas sku lte ba nas d zer gnyis shig byin ste sku las dom bdun tsam du phag nas de steng na padma re re yod 
BO_K10_D0341_H0347:266a-3	de / padma la sprul pa'i sangs rgyas sprul te /	266a	de padma la sprul ba sangs rgya sprul te 
BO_K10_D0341_H0347:266a-4	sprul pa'i sangs rgyas de dag gi lte ba nas kyang 'od zer byung ste rnam pa gnyis su gyes nas 'dom bdun tsam du 'phags te padma yang yod la /	266a	sprul ba sangs rgya de dag gi lte ba nas kyang d zer byung ste rnam ba gnyis su gyes nas dom bdun tsam du phag te padma yang yod la 
BO_K10_D0341_H0347:266a-5	padma'i steng na sprul pa'i sangs rgyas kyang bzhugs te /	266a	padma steng na sprul ba sangs rgya kyang bzhugs te 
BO_K10_D0341_H0347:266a-6	de bzhin du mthar gyis stong chen bo'i 'jig rten gyi par du de dang 'dra ba sha stag sprul te 'khor mang po thams cad de lta bu dag mthong nas ngo mtshar du gyur te /	266a	de bzhin du mthar gyis stong chen bo jig rten gyi ba du de dang dra ba sha stag sprul te khor mang po thams cad de lta bu dag mthong nas ngo mtshar du gyur te 
BO_K10_D0341_H0347:266a-7	bcom ldan 'das kyis de la ci rigs par chos bstan pas bla na med pa'i byang chub tu sems bskyed pa dang / phyir mi ldog pa'i sa la gnas pa dang / 'bras bu thob pa dang / lha dang mir skye ba yang grangs med do //	266a	joms ldan da kyis de la ci rigs ba chos ston ba bla na med ba byang chub tu sems skyed ba dang phyir mi ldog ba sa la gnas ba dang bras bu thob ba dang lha dang mir skye ba yang grangs med do 
BO_K10_D0341_H0347:266b-0	de'i phyi nyin rgyal po au tra ya nas sangs rgyas spyan drangs te bcom ldan 'das la rgyal po au tra ya nas me tog gis gtor ba dang / gtor ba'i me tog rnams de ma thag tu rin po che'i shing rta stong nyis brgya lnga bcus stong gsum gyi @266b stong chen po'i 'jig rten gyi khams kun tu snang zhing thams cad kyis mthong bar byas so //	266b	de phyi nyin rgyal po au tra ya nas sangs rgya spyan drangs te joms ldan da la rgyal po au tra ya nas me tog gis thor ba dang thor ba me tog rnams de ma thag tu rin po che shing rta stong nyis brgya lnga chu stong gsum gyi stong chen po jig rten gyi khams kun tu snang zhing thams cad kyis mthong ba byed so 
BO_K10_D0341_H0347:266b-1	de la bcom ldan 'das kyis ci rigs par nad pa la sman btang ba bzhin du dam pa'i chos bstan pas /	266b	de la joms ldan da kyis ci rigs ba nad ba la sman gtong ba bzhin du dam ba chos ston ba 
BO_K10_D0341_H0347:266b-2	kha cig ni /	266b	kha cig ni 
BO_K10_D0341_H0347:266b-3	bla na med pa'i byang chub tu sems bskyed de phyir mi ldog pa'i sa la gnas pa dang / lha dang mir skye ba yang grangs med do //	266b	bla na med ba byang chub tu sems skyed de phyir mi ldog ba sa la gnas ba dang lha dang mir skye ba yang grangs med do 
BO_K10_D0341_H0347:266b-4	de'i phyi nyin rgyal po gzugs can snying pos sangs rgyas spyan drangs te /	266b	de phyi nyin rgyal po gzugs can snying pos sangs rgya spyan drangs te 
BO_K10_D0341_H0347:266b-5	bcom ldan 'das kyis rgyal po de la sngar 'di skad ces bka' stsal to //	266b	joms ldan da kyis rgyal po de la sngar di skad ces bka stsal to 
BO_K10_D0341_H0347:266b-6	rgyal pos zhal zas kyi snod sbyor cig /	266b	rgyal pos zhal zas kyi snod sbyor cig 
BO_K10_D0341_H0347:266b-7	gdugs tshod kyi dus la bab pa na snod kun zhal zas ro brgya dang ldan pa /	266b	gdugs tshod kyi dus la bab ba na snod kun zhal zas ro brgya dang ldan ba 
BO_K10_D0341_H0347:266b-8	rnam pa sna tshogs rang gang ste 'khor mang po thams cad la chog par gyur te /	266b	rnam ba sna tshogs rang gang ste khor mang po thams cad la chog ba gyur te 
BO_K10_D0341_H0347:266b-9	de dag zos nas lus dang sems rab tu bde bar gyur to //	266b	de dag zos nas lus dang sems rab tu bde ba gyur to 
BO_K10_D0341_H0347:266b-10	de nas bcom ldan 'das kyis phyag sa la brdabs pa dang / sems can dmyal ba bco brgyad dag na sems can tshad med pa snyed sdug bsngal myong ba dang / de dag so so nas 'di skad ces smras so //	266b	de nas joms ldan da kyis phyag sa la brdab ba dang sems can dmyal ba chos brgyad dag na sems can tshad med ba snyed sdug sngal myong ba dang de dag so so nas di skad ces smras so 
BO_K10_D0341_H0347:266b-11	bdag cag gis sngon sdig pa 'di lta bu zhig byas pas sdug bsngal 'di lta bu myong bar gyur to /	266b	bdag cag gis sngon sdig ba di lta bu jig byed ba sdug sngal di lta bu myong ba gyur to 
BO_K10_D0341_H0347:266b-12	zhes smras te /	266b	zhes smras te 
BO_K10_D0341_H0347:266b-13	'khor mang po thams cad kyis thos shing mthong bar byas nas thams cad snying brtse ba'i sems skyes te sdangs nas ba spu langs pa tsam du skrag par gyur te /	266b	khor mang po thams cad kyis thos shing mthong ba byed nas thams cad snying brtse ba sems skye te sdangs nas ba spu ldang ba tsam du skrag ba gyur te 
BO_K10_D0341_H0347:267a-0	de la bcom ldan 'das kyis ci rigs @267a *//	267a	de la joms ldan da kyis ci rigs 
BO_K10_D0341_H0347:267a-1	su chos bstan te de dag gi sems tshim par gyur nas la la ni /	267a	su chos ston te de dag gi sems tshim ba gyur nas la la ni 
BO_K10_D0341_H0347:267a-2	bla na med pa'i byang chub tu sems bskyed do //	267a	bla na med ba byang chub tu sems skyed do 
BO_K10_D0341_H0347:267a-3	la la ni /	267a	la la ni 
BO_K10_D0341_H0347:267a-4	phyir mi ldog pa'i sa la gnas te /	267a	phyir mi ldog ba sa la gnas te 
BO_K10_D0341_H0347:267a-5	lha dang mir skye ba'i dge ba'i rtsa ba bskyed pa yang grangs med do //	267a	lha dang mir skye ba dge ba rtsa ba skyed ba yang grangs med do 
BO_K10_D0341_H0347:267a-6	sems can dmyal ba pa dag gis sangs rgyas mthong zhing chos thos pa'i rkyen gyis shin tu dad pa'i sems skyes te /	267a	sems can dmyal ba ba dag gis sangs rgya mthong zhing chos thos ba rkyen gyis shin tu dad ba sems skye te 
BO_K10_D0341_H0347:267a-7	de dag tshe'i dus byas nas thams cad lha dang mir skyes so //	267a	de dag tshe dus byed nas thams cad lha dang mir skye so 
BO_K10_D0341_H0347:267a-8	de nas rgyal po gzugs can snying pos pus mo gnyis sa la btsugs te bcom ldan 'das la 'di skad ces gsol to //	267a	de nas rgyal po gzugs can snying pos pus mo gnyis sa la btsugs te joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:267a-9	bcom ldan 'das ngo mtshar che ba'i mtshan sum cu rtsa gnyis mnga' ba /	267a	joms ldan da ngo mtshar che ba mtshan sum cu rtsa gnyis mnga ba 
BO_K10_D0341_H0347:267a-10	sku'i mtshan gzhan ni /	267a	sku mtshan gzhan ni 
BO_K10_D0341_H0347:267a-11	bltar snang na /	267a	bltar snang na 
BO_K10_D0341_H0347:267a-12	de bzhin gshegs pa'i zhabs kyi mthil na 'khor lo'i mtshan mnga' pa 'khor rnams la bstan du gsol zhes gsol pa dang / bcom ldan 'das kyis zhabs brkyangs te 'khor mang po thams cad la zhabs kyi mthil na 'khor lo'i mtshan mnga' ba thams cad la bstan to //	267a	de bzhin gshegs ba zhabs kyi mthil na khor lo mtshan mnga ba khor rnams la ston du gsol zhes gsol ba dang joms ldan da kyis zhabs rkyong te khor mang po thams cad la zhabs kyi mthil na khor lo mtshan mnga ba thams cad la ston to 
BO_K10_D0341_H0347:267a-13	'khor thams cad kyis zhabs kyi 'og gi 'khor lo'i mtshan ri mo bris pa lta bur shin tu gsal ba mthong nas skyo mi shes par lta 'dod de lhag par dga' ba'i sems skyes nas yang bcom ldan 'das la 'di skad ces gsol to //	267a	khor thams cad kyis zhabs kyi g gi khor lo mtshan ri mo bri ba lta bur shin tu gsal ba mthong nas skyo mi shes ba lta dod de lhag ba dga ba sems skye nas yang joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:267b-0	sngon bcom ldan @267b 'das kyis bsod nams ci zhig mdzad na /	267b	sngon joms ldan da kyis bsod nams ci jig mdzad na 
BO_K10_D0341_H0347:267b-1	'di lta bu'i 'khor lo'i mtshan dang ldan par gyur /	267b	di lta bu khor lo mtshan dang ldan ba gyur 
BO_K10_D0341_H0347:267b-2	bcom ldan 'das kyis rgyal po la bka' stsal pa /	267b	joms ldan da kyis rgyal po la bka stsal ba 
BO_K10_D0341_H0347:267b-3	ngas sngon 'das pa'i dus na dge ba bcu'i las bdag gis kyang byas /	267b	ngas sngon da ba dus na dge ba chu las bdag gis kyang byed 
BO_K10_D0341_H0347:267b-4	gzhan yang byed par bskul bas 'di lta bu'i mtshan shin tu gsal ba dang ldan par gyur to //	267b	gzhan yang byed ba skul ba di lta bu mtshan shin tu gsal ba dang ldan ba gyur to 
BO_K10_D0341_H0347:267b-5	de nas rgyal pos yang bcom ldan 'das la gsol pa; bcom ldan 'das kyis dge ba bcu'i las ji ltar mdzad pa dang / gzhan dag dge ba bcu byed par ji ltar bskul ba thugs brtse bar dgongs te bstan du gsol; bcom ldan 'das kyis rgyal po la bka' stsal pa /	267b	de nas rgyal pos yang joms ldan da la gsol pa; joms ldan da kyis dge ba chu las ji ltar mdzad ba dang gzhan dag dge ba chu byed ba ji ltar skul ba thugs brtse ba dgongs te ston du gsol; joms ldan da kyis rgyal po la bka stsal ba 
BO_K10_D0341_H0347:267b-6	shin tu rtag par nyon la yid la zungs shig dang bstan par bya'o //	267b	shin tu rtag ba nyon la yid la zungs shig dang ston ba byed 
BO_K10_D0341_H0347:267b-7	sngon 'das pa'i bskal pa grangs med tshad med pa'i pha rol na 'dzam bu'i gling 'dir rgyal po chen po sha ta ni mi zhes bya ba rgyal phran brgyad khri bzhi stong la dpang byed de /	267b	sngon da ba bskal ba grangs med tshad med ba pha rol na dzam bu gling dir rgyal po chen po sha ta ni mi zhes byed ba rgyal phran brgyad khri bzhi stong la dpang byed de 
BO_K10_D0341_H0347:267b-8	grong khyer ni /	267b	grong khyer ni 
BO_K10_D0341_H0347:267b-9	khri phrag bcu yod pa /	267b	khri phrag chu yod ba 
BO_K10_D0341_H0347:267b-10	blon po chen po ni; stong phrag bcu yod de /	267b	blon po chen po ni; stong phrag chu yod de 
BO_K10_D0341_H0347:267b-11	rgyal po de la btsun mo stong phrag nyi shu yod kyang sras gcig kyang med pas rgyal po rab tu mi dga' ste gdung 'tsho ba pa yang med snyam nas shin tu mya ngan gyis non te; lha mtshun kun la mchod nas phyis dus gzhan zhig na btsun	267b	rgyal po de la btsun mo stong phrag nyi shu yod kyang sras gcig kyang med ba rgyal po rab tu mi dga ste gdung tsho ba ba yang med snyam nas shin tu mya ngan gyis non te; lha mtshun kun la mchod nas byid dus gzhan jig na btsun 
BO_K10_D0341_H0347:267b-12	mo chen mo su li pa la zhes bya ba sems can dang ldan par gyur te /	267b	mo chen mo su li ba la zhes byed ba sems can dang ldan ba gyur te 
BO_K10_D0341_H0347:268a-0	de tshun chad btsun @268a *//	268a	de tshun chad btsun 
BO_K10_D0341_H0347:268a-1	mo yang yod gzhungs shing mkhas pa dang mnyen zhing des bas /	268a	mo yang yod gzhungs shing mkhas ba dang mnyen zhing des ba 
BO_K10_D0341_H0347:268a-2	'gro ba mang po yang dge ba la dgod par mos pa dang / phyis zla ba tshang pa dang bu khye'u zhig btsas te byad gzugs legs pa /	268a	gro ba mang po yang dge ba la god ba mos ba dang byid zla ba tshang ba dang bu khyeu jig btsas te byad gzugs legs ba 
BO_K10_D0341_H0347:268a-3	blta na sdug pa /	268a	lta na sdug ba 
BO_K10_D0341_H0347:268a-4	phal las 'phags par bzang ba /	268a	phal las phag ba bzang ba 
BO_K10_D0341_H0347:268a-5	ba sbu'i bu ga kun nas 'od 'byung ba zhig btsas te /	268a	ba sbu bu ga kun nas d byung ba jig btsas te 
BO_K10_D0341_H0347:268a-6	rgyal po yang bu de la shin tu sdug par sems pas skyo mi shes pa tsam du rtog ste /	268a	rgyal po yang bu de la shin tu sdug ba sems ba skyo mi shes ba tsam du rtogs ste 
BO_K10_D0341_H0347:268a-7	mtshan mkhan la bstan nas mtshan mkhan gyis kyang mtshan bzang ngan brtags na /	268a	mtshan mkhan la ston nas mtshan mkhan gyis kyang mtshan bzang ngan rtog na 
BO_K10_D0341_H0347:268a-8	khye'u 'di ni /	268a	khyeu di ni 
BO_K10_D0341_H0347:268a-9	shin tu ngo mtshar che'o //	268a	shin tu ngo mtshar che 
BO_K10_D0341_H0347:268a-10	zhes dga' ba skyes nas khye'u 'di'i mtshan dang sbyar na /	268a	zhes dga ba skye nas khyeu di mtshan dang sbyor na 
BO_K10_D0341_H0347:268a-11	gling bzhi la dbang bar 'gyur ro //	268a	gling bzhi la dbang ba gyur ro 
BO_K10_D0341_H0347:268a-12	zhes rgyal po la smras pas /	268a	zhes rgyal po la smras ba 
BO_K10_D0341_H0347:268a-13	rgyal po yang rab tu dga' nas mtshan mkhan la khye'u 'di la ming thogs shig ces smras pa dang / mtshan mkhan gyis rgyal po la khye'u 'di ma'i rum du zhugs nas ngo mtshar che ba'i ltas ci byung zhes dris na; khye'u'i ma lhag par yid gzhungs shing des pa dang /	268a	rgyal po yang rab tu dga nas mtshan mkhan la khyeu di la ming thogs shig ces smras ba dang mtshan mkhan gyis rgyal po la khyeu di ma rum du jug nas ngo mtshar che ba ltas ci byung zhes dri na; khyeu ma lhag ba yid gzhungs shing des ba dang 
BO_K10_D0341_H0347:268a-14	dge bar dgod pa la dga' bar gyur to //	268a	dge ba god ba la dga ba gyur to 
BO_K10_D0341_H0347:268a-15	zhes smras nas mtshan mkhan gyis khye'u'i ming shes rab 'od ces btags te /	268a	zhes smras nas mtshan mkhan gyis khyeu ming shes rab d ces dogs te 
BO_K10_D0341_H0347:268a-16	rgyal tshab tu dbang bskur nas mkhas pa'i blo dang ldan te gzhan pas 'phags par gyur to //	268a	rgyal tshab tu dbang skur nas mkhas ba blo dang ldan te gzhan ba phag ba gyur to 
BO_K10_D0341_H0347:268b-0	de nas dus phyi zhig na rgyal po chen po tshe 'phos nas blon po @268b rnams kyis rgyal bu de rgyal por dbang bskur bar gsol pa dang / rgyal bus blon po rnams langs ni /	268b	de nas dus phyi jig na rgyal po chen po tshe pho nas blon po rnams kyis rgyal bu de rgyal por dbang skur ba gsol ba dang rgyal bud blon po rnams ldang ni 
BO_K10_D0341_H0347:268b-1	rgyal po mi nus so //	268b	rgyal po mi nus so 
BO_K10_D0341_H0347:268b-2	zhes bsgo'o // blon po rnams kyis gsol pa /	268b	zhes sgo blon po rnams kyis gsol ba 
BO_K10_D0341_H0347:268b-3	da rgyal po chen po nongs te rgyal bu ma lags pa rgyal bu gzhan 'ga' yang med do //	268b	da rgyal po chen po nongs te rgyal bu ma lags ba rgyal bu gzhan ga yang med do 
BO_K10_D0341_H0347:268b-4	da rgyal bus rgyal po mi mdzad na /	268b	da rgyal bud rgyal po mi mdzad na 
BO_K10_D0341_H0347:268b-5	su zhig rgyal por gzhug ces gsol pa dang / rgyal bus smras pa; 'jig rten 'di dag ni /	268b	su jig rgyal por jug ces gsol ba dang rgyal bud smras pa; jig rten di dag ni 
BO_K10_D0341_H0347:268b-6	mi rigs pa'i sdig pa'i chos byed de /	268b	mi rigs ba sdig ba chos byed de 
BO_K10_D0341_H0347:268b-7	bsad pa dang / chad pas bcad pa'i las byas na /	268b	bsad ba dang chad ba gcod ba las byed na 
BO_K10_D0341_H0347:268b-8	kho bo la kha na ma tho ba'i las mi chung ste /	268b	kho bo la kha na ma tho ba las mi chung ste 
BO_K10_D0341_H0347:268b-9	gal te khyed yul mi thams cad kyis dge ba bcu'i las byed nus ni /	268b	gal te khyed yul mi thams cad kyis dge ba chu las byed nus ni 
BO_K10_D0341_H0347:268b-10	kho bo yang rgyal po byed nus so //	268b	kho bo yang rgyal po byed nus so 
BO_K10_D0341_H0347:268b-11	zhes bsgo'o // blon po rnams kyis gsol pa /	268b	zhes sgo blon po rnams kyis gsol ba 
BO_K10_D0341_H0347:268b-12	'di ni / legs te /	268b	di ni legs te 
BO_K10_D0341_H0347:268b-13	rgyal sar gshegs te dbang mdzod cig dang / dge ba bcu'i las kyi lam thams cad bgyid par bkar gdags so //	268b	rgyal sar gshegs te dbang mdzod cig dang dge ba chu las kyi lam thams cad bgyid ba bkar dogs so 
BO_K10_D0341_H0347:268b-14	zhes gsol nas mod la rgyal bu yang rgyal sar gshegs nas mi thams cad dge ba bcu'i las kyi lam spyod par yid mthun te bka' bzhin du byas so //	268b	zhes gsol nas mod la rgyal bu yang rgyal sar gshegs nas mi thams cad dge ba chu las kyi lam spyod ba yid mthun te bka bzhin du byed so 
BO_K10_D0341_H0347:268b-15	de'i tshe bdud kyi rgyal pos phrag dog byas te rgyal po'i srid mi rung bar bya ba'i phyir rku yig bris nas rgyal phran kun la sbrings te sngar dge ba byos shig ces bkar btags pa ni /	268b	de tshe bdud kyi rgyal pos phrag dog byed te rgyal po srid mi rung ba byed ba phyir rku yig bri nas rgyal phran kun la sbrings te sngar dge ba byos shig ces bkar dogs ba ni 
BO_K10_D0341_H0347:268b-16	dge ba byas kyang mngon rtags med de /	268b	dge ba byed kyang mngon rtags med de 
BO_K10_D0341_H0347:268b-17	bdag nyon mongs pa las phan pa'i don med kyi /	268b	bdag nyon mongs ba las phan ba don med kyi 
BO_K10_D0341_H0347:269a-0	@269a *// da phyin chad yid bzhin du mi dge ba la bag med par spyod cig ces spring ba'i rku yig rgyal phran rnams kyi lag tu 'ongs nas rgyal phran rnams ngo mtshar gyur te rgyal po chen po ci'i phyir sdig pa'i las byed par bskul snyam nas 'di ni	269a	da phyin chad yid bzhin du mi dge ba la bag med ba spyod cig ces spring ba rku yig rgyal phran rnams kyi lag tu ngs nas rgyal phran rnams ngo mtshar gyur te rgyal po chen po ci phyir sdig ba las byed ba skul snyam nas di ni 
BO_K10_D0341_H0347:269a-1	/ rigs pa ma yin te /	269a	rigs ba ma yin te 
BO_K10_D0341_H0347:269a-2	yid ma ches par rgyal po la zhus pa dang / rgyal pos de skad ces thos nas sngangs shing ngo mtshar du gyur te /	269a	yid ma ches ba rgyal po la zhus ba dang rgyal pos de skad ces thos nas sngang shing ngo mtshar du gyur te 
BO_K10_D0341_H0347:269a-3	ngas ni / 'di skad du bsgo ba med na /	269a	ngas ni di skad du sgo ba med na 
BO_K10_D0341_H0347:269a-4	ci'i phyir 'di 'dra bar gyur ces sdangs nas rgyal po nyid yul kun tu gshegs te; mi mang po sngon las gyur tam ma gyur pa rtog tu gshegs gshegs pa las /	269a	ci phyir di dra ba gyur ces sdangs nas rgyal po nyid yul kun tu gshegs te; mi mang po sngon las gyur tam ma gyur ba rtogs tu gshegs gshegs ba las 
BO_K10_D0341_H0347:269a-5	bdud kyi rgyal pos lam ga na mi zhig me dong chen po rab tu 'bar ba'i nang na sdug bsngal gyis snying rje ba skad du 'don pa'i skad rgyal pos thos par sprul nas rgyal po yang de'i thad du gshegs te /	269a	bdud kyi rgyal pos lam ga na mi jig me dong chen po rab tu bar ba nang na sdug sngal gyis snying rje ba skad du don ba skad rgyal pos thos ba sprul nas rgyal po yang de thad du gshegs te 
BO_K10_D0341_H0347:269a-6	khyod su zhig /	269a	khyod su jig 
BO_K10_D0341_H0347:269a-7	ci nyes zhes dris nas mi des smras pa /	269a	ci nyes zhes dri nas mi des smras ba 
BO_K10_D0341_H0347:269a-8	bdag gis sngon mi 'di dag dge ba bcu la bkod pas da shin tu mi bzad pa'i sdug bsngal 'di lta bu myong bar gyur to //	269a	bdag gis sngon mi di dag dge ba chu la bkod ba da shin tu mi bzad ba sdug sngal di lta bu myong ba gyur to 
BO_K10_D0341_H0347:269a-9	rgyal pos smras pa /	269a	rgyal pos smras ba 
BO_K10_D0341_H0347:269a-10	dge ba byed par bskul pas sdug bsngal myong ba ni /	269a	dge ba byed ba skul ba sdug sngal myong ba ni 
BO_K10_D0341_H0347:269a-11	chos med de /	269a	chos med de 
BO_K10_D0341_H0347:269a-12	dge ba byed par bskul bas khyod 'di lta bu'i sdug bsngal myong bar gyur na /	269a	dge ba byed ba skul ba khyod di lta bu sdug sngal myong ba gyur na 
BO_K10_D0341_H0347:269b-0	dge ba byed par bskul nas dge ba byas pa de dag @269b dge ba'i 'bras bu thob bam /	269b	dge ba byed ba skul nas dge ba byed ba de dag dge ba bras bu thob bam 
BO_K10_D0341_H0347:269b-1	smras pa / de ni /	269b	smras ba de ni 
BO_K10_D0341_H0347:269b-2	dge ba'i 'bras bu thob ste /	269b	dge ba bras bu thob ste 
BO_K10_D0341_H0347:269b-3	dge ba byed par bskul pa 'ba' zhig sdug bsngal 'di lta bu myong ngo //	269b	dge ba byed ba skul ba ba jig sdug sngal di lta bu myong ngo 
BO_K10_D0341_H0347:269b-4	rgyal pos de skad ces thos nas shin tu dga' ste 'di skad ces smras so //	269b	rgyal pos de skad ces thos nas shin tu dga ste di skad ces smras so 
BO_K10_D0341_H0347:269b-5	mi pha rol pos dge ba'i 'bras bu thob par gyur na lta sdug bsngal myong yang bla'i /	269b	mi pha rol pos dge ba bras bu thob ba gyur na lta sdug sngal myong yang bla 
BO_K10_D0341_H0347:269b-6	'gyod pa med do //	269b	gyod ba med do 
BO_K10_D0341_H0347:269b-7	zhes smras pa dang / bdud kyi rgyal pos thos nas de dag de ma thag tu mi snang bar byas so //	269b	zhes smras ba dang bdud kyi rgyal pos thos nas de dag de ma thag tu mi snang ba byed so 
BO_K10_D0341_H0347:269b-8	de nas rgyal po yul kun tu gshegs te /	269b	de nas rgyal po yul kun tu gshegs te 
