segmentnr	original	stemmed
BO_T04_D3961:102b-27	dam pa'i chos dran pa nye bar gzhag pa'i mdo las kyang /	dam ba chos dran ba nye ba jog ba mdo las kyang 
BO_T04_D3961:102b-28	le lo can dang lhan cig gnas par mi bya'o //	le lo can dang lhan cig gnas ba mi byed 
BO_T04_D3961:102b-29	tshul 'chos can rnams dang 'grogs par mi bya'o //	tshul chos can rnams dang grogs ba mi byed 
BO_T04_D3961:102b-30	zhim lto can dang lhan cig gnas par mi bya'o //	zhim lto can dang lhan cig gnas ba mi byed 
BO_T04_D3961:102b-31	tshong ba dang lhan cig 'dri rmed kyang mi bya'o //	tshong ba dang lhan cig bri rmed kyang mi byed 
BO_T04_D3961:102b-32	zol gyis 'tsho ba rnams dang ma yin /	zol gyis tsho ba rnams dang ma yin 
BO_T04_D3961:103a-0	rang bzhin gyis dri ma can dang ma @103a * //	rang bzhin gyis dri ma can dang ma 
BO_T04_D3961:103a-1	yin ; lta ba log pa can dang ma yin /	yin lta ba log ba can dang ma yin 
BO_T04_D3961:103a-2	'gyur bag can dang ma yin /	gyur bag can dang ma yin 
BO_T04_D3961:103a-3	nga rgyal can dang ma yin /	nga rgyal can dang ma yin 
BO_T04_D3961:103a-4	khengs pa dang ma yin /	kheng ba dang ma yin 
BO_T04_D3961:103a-5	ltung bar gyur nas langs pa dang ma yin /	ltung ba gyur nas ldang ba dang ma yin 
BO_T04_D3961:103a-6	rgyan pos 'tsho ba dang ma yin /	rgyan pos tsho ba dang ma yin 
BO_T04_D3961:103a-7	chang khang pa dang ma yin /	chang khang ba dang ma yin 
BO_T04_D3961:103a-8	chang 'tshong ma dang ma yin /	chang tshong ma dang ma yin 
BO_T04_D3961:103a-9	'thab krol can dang ma yin /	thab krol can dang ma yin 
BO_T04_D3961:103a-10	bud med la dang che ba dang ma yin /	bud med la dang che ba dang ma yin 
BO_T04_D3961:103a-11	zong tshong gis nye bar 'tsho ba dang ma yin /	zong tshong gis nye ba tsho ba dang ma yin 
BO_T04_D3961:103a-12	sdang mig can dang ma yin /	sdang mig can dang ma yin 
BO_T04_D3961:103a-13	skyes bu bya ma rta dang ma yin /	skye bu byed ma rta dang ma yin 
BO_T04_D3961:103a-14	bya ba dang ma yin /	byed ba dang ma yin 
BO_T04_D3961:103a-15	spros pa can rnams dang ma yin /	spros ba can rnams dang ma yin 
BO_T04_D3961:103a-16	mu stegs can zhugs pa dang ma yin /	mu stegs can jug ba dang ma yin 
BO_T04_D3961:103a-17	skye bo thams cad dang zhe 'gras pa rnams dang ma yin te /	skye bo thams cad dang zhe gras ba rnams dang ma yin te 
BO_T04_D3961:103a-18	lhan cig tu 'grogs pa dang dag brjod pa 'am lam du 'grogs pa yang dge slong gis mi bya'o zhes gsungs so //	lhan cig tu grogs ba dang dag rjod ba mang lam du grogs ba yang dge slong gis mi byed zhes gsungs so 
BO_T04_D3961:103a-19	sdig pa'i grogs po spang ba la dgongs pa bstan pa /	sdig ba grogs po spong ba la dgongs ba ston ba 
BO_T04_D3961:103a-20	shes rab kyi pha rol tu phyin pa'i mdo las kyang /	shes rab kyi pha rol tu phyin ba mdo las kyang 
BO_T04_D3961:103a-21	rab 'byor gzhan yang gang zhig de la bdud kyi las nye bar mi ston pa dang / bdud kyi skyon nye bar mi ston pa ni /	rab byor gzhan yang gang jig de la bdud kyi las nye ba mi ston ba dang bdud kyi skyon nye ba mi ston ba ni 
BO_T04_D3961:103a-22	byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs po'o //	byang chub sems dpa sems dpa chen po sdig ba grogs po 
BO_T04_D3961:103a-23	bdud sdig to can sangs rgyas kyi cha byad kyis 'ongs nas 'di skad du /	bdud sdig to can sangs rgya kyi cha byad kyis ngs nas di skad du 
BO_T04_D3961:103a-24	khyod la shes rab kyi pha rol tu phyin pa bsgoms pas ci zhig bya /	khyod la shes rab kyi pha rol tu phyin ba sgom ba ci jig byed 
BO_T04_D3961:103a-25	bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa bsgoms pas ci zhig bya zhes byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug las rnam par 'byed pa ste /	bsam gtan gyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang sbyin ba pha rol tu phyin ba sgom ba ci jig byed zhes byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug las rnam ba byed ba ste 
BO_T04_D3961:103a-26	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i sdig pa'i grogs por rig par bya'o zhes gsungs so //	rab byor di ni byang chub sems dpa sems dpa chen po sdig ba grogs por rig ba byed zhes gsungs so 
BO_T04_D3961:103a-27	dkon mchog sprin gyi mdo las kyang /	dkon(d) mchog sprin gyi mdo las kyang 
BO_T04_D3961:103a-28	rigs kyi bu chos bcu dang ldan na byang chub sems dpa' sdig pa'i grogs po yongs su spangs pa rnams yin no //	rigs kyi bu chos chu dang ldan na byang chub sems dpa sdig ba grogs po yongs su spong ba rnams yin no 
BO_T04_D3961:103a-29	bcu gang zhe na /	chu gang zhe na 
BO_T04_D3961:103a-30	'di lta ste /	di lta ste 
BO_T04_D3961:103a-31	tshul khrims nyams pa'i gang zag rnam par spangs pas sdig pa'i grogs po yongs su spangs bar rig par bya'o //	tshul khrims nyams ba gang zag rnam ba spong ba sdig ba grogs po yongs su spong ba rig ba byed 
BO_T04_D3961:103b-0	lta ba nyams pa'i gang zag rnam par spangs pa dang / chog nyams pa'i gang zag rnam par spangs pa dang / 'tsho ba nyams pa'i @103b gang zag rnam par spangs pa dang / 'du 'dzi la dga' ba'i gang zag rnam par spangs pa dang /	lta ba nyams ba gang zag rnam ba spong ba dang chog nyams ba gang zag rnam ba spong ba dang tsho ba nyams ba gang zag rnam ba spong ba dang du dzi la dga ba gang zag rnam ba spong ba dang 
BO_T04_D3961:103b-1	le lo can gyi gang zag rnam par spangs pa dang / 'khor ba la dga' ba'i gang zag rnam par spangs pa dang / byang chub la rgyab kyis phyogs pa'i gang zag rnam par spangs pa dang / khyim pa dang bsten pa rnam par spangs pa dang /	le lo can gyi gang zag rnam ba spong ba dang khor ba la dga ba gang zag rnam ba spong ba dang byang chub la rgyab kyis phyogs ba gang zag rnam ba spong ba dang khyim ba dang sten ba rnam ba spong ba dang 
BO_T04_D3961:103b-2	nyon mongs pa thams cad rnam par spangs pas na /	nyon mongs ba thams cad rnam ba spong ba na 
BO_T04_D3961:103b-3	sdig pa'i grogs po rnam par spangs par rigs par bya ste /	sdig ba grogs po rnam ba spong ba rigs ba byed ste 
BO_T04_D3961:103b-4	rigs kyi bu byang chub sems dpa' ngas gnas 'di dag rnam par spong ba'i tshe /	rigs kyi bu byang chub sems dpa ngas gnas di dag rnam ba spong ba tshe 
BO_T04_D3961:103b-5	gang zag de dag la zhe sdang ba'i sems bskyed par mi bya'o //	gang zag de dag la zhe sdang ba sems skyed ba mi byed 
BO_T04_D3961:103b-6	khong khro ba'i sems dang brnyas pa'i sems bskyed par mi bya'o //	khong khro ba sems dang brnyas ba sems skyed ba mi byed 
BO_T04_D3961:103b-7	des 'di ltar bcom ldan 'das kyis kyang sems can rnams kyi khams so sor bsten te /	des di ltar joms ldan da kyis kyang sems can rnams kyi khams so sor sten te 
BO_T04_D3961:103b-8	bsten par ma gyur na /	sten ba ma gyur na 
BO_T04_D3961:103b-9	chud za bar 'gyur ro zhes bka' stsal gyis /	chud za ba gyur ro zhes bka stsal gyis 
BO_T04_D3961:103b-10	de bas na bdag gis bsten pa yongs su spangs par sems nye bar gzhag par bya'o //	de ba na bdag gis sten ba yongs su spong ba sems nye ba jog ba byed 
BO_T04_D3961:103b-11	rigs kyi bu chos bcu po de dag dang ldan na /	rigs kyi bu chos chu po de dag dang ldan na 
BO_T04_D3961:103b-12	byang chub sems dpa' sdig pa'i grogs po yongs su spangs pa rnams yin no zhes gsungs so //	byang chub sems dpa sdig ba grogs po yongs su spong ba rnams yin no zhes gsungs so 
BO_T04_D3961:103b-13	tshul khrims 'chal ba tshar bcad pa'i mdo las kyang /	tshul khrims chal ba tshar gcod ba mdo las kyang 
BO_T04_D3961:103b-14	sh'a ri'i bu dper na sa las byas pa'i snod sar pa zhig yod la de skyes pa gang zhig gis ngan skyugs blugs nas /	sha ri bu dper na sa las byed ba snod sar ba jig yod la de skye ba gang jig gis ngan skyug blugs nas 
BO_T04_D3961:103b-15	de pho ste tsandan dmar pos slar bkang nas /	de pho ste tsandan dmar pos slar geng nas 
BO_T04_D3961:103b-16	tsandan dmar po de yang pho na /	tsandan dmar po de yang pho na 
BO_T04_D3961:103b-17	sh'a ri'i bu 'di ji snyam du sems /	sha ri bu di ji snyam du sems 
BO_T04_D3961:103b-18	sa las byas pa'i snod sar pa de la 'di ltar tsandan gyi dri 'am /	sa las byed ba snod sar ba de la di ltar tsandan gyi dri mang 
BO_T04_D3961:103b-19	'on te ngan skyugs kyi dri 'am /	n te ngan skyug kyi dri mang 
BO_T04_D3961:103b-20	dri'i rang bzhin gang gi mthu yod par 'gyur /	dri rang bzhin gang gi mthu yod ba gyur 
BO_T04_D3961:103b-21	bcom ldan 'das dog pa'i snod de /	joms ldan da dog ba snod de 
BO_T04_D3961:103b-22	ngan skyugs kyi dri gang lags pa de kho nas /	ngan skyug kyi dri gang lags ba de kho nas 
BO_T04_D3961:103b-23	thog mar bsgos pas dri de'i rang bzhin kho nar 'gyur lags te /	thogs mar sgo ba dri de rang bzhin kho nar gyur lags te 
BO_T04_D3961:103b-24	'di lta ste ngan skyugs kyi dri lags so //	di lta ste ngan skyug kyi dri lags so 
BO_T04_D3961:103b-25	tsandan gyi dri ni ma lags te /	tsandan gyi dri ni ma lags te 
BO_T04_D3961:103b-26	des ni tsandan dmar po bgyi ba dang sgrub pa rdo mi thogs lags so //	des ni tsandan dmar po bgyid ba dang sgrub ba rdo mi thogs lags so 
BO_T04_D3961:103b-27	sh'a ri'i bu de bzhin du 'di na sems can kha cig dbang po yongs su rdzogs shing yongs su dag ste /	sha ri bu de bzhin du di na sems can kha cig dbang po yongs su rdzogs shing yongs su dag ste 
BO_T04_D3961:103b-28	dge ba'i chos rnams dang ldan shing /	dge ba chos rnams dang ldan shing 
BO_T04_D3961:103b-29	de dad pas khyim nas khyim med par rab tu 'byung ste /	de dad ba khyim nas khyim med ba rab tu byung ste 
BO_T04_D3961:104a-0	de dag khyim nas khyim med par rab tu byung nas @104a * //	de dag khyim nas khyim med ba rab tu byung nas 
BO_T04_D3961:104a-1	sdig pa'i grogs po'i lag du 'dod pa dang / dbang du 'dod ba dang / nye bar 'dod par 'gyur ro //	sdig ba grogs po lag du dod ba dang dbang du dod ba dang nye ba dod ba gyur ro 
BO_T04_D3961:104a-2	sh'a ri'i bu sdig pa'i grogs po zhes bya ba de dag gang zhe na /	sha ri bu sdig ba grogs po zhes byed ba de dag gang zhe na 
BO_T04_D3961:104a-3	sh'a ri'i bu sdig pa'i grogs po ni 'di lta ste /	sha ri bu sdig ba grogs po ni di lta ste 
BO_T04_D3961:104a-4	rgod pa dang / pho theg che ba dang / mi brtan pa dang / mu cor  smra ba dang / thug thub can dang / tshig zlos bu can dang / le lo can dang / brtson 'grus zhan pa dang / brjed ngas pa dang /	rgod ba dang pho theg che ba dang mi brtan ba dang mu cor smra ba dang thug thub can dang tshig zlos bu can dang le lo can dang brtson grus zhan ba dang brjed ngas ba dang 
BO_T04_D3961:104a-5	sems mnyam par ma bzhag pa dang / sems 'khrugs pa dang / mdzes pa ma yin pa dang / shes bzhin ma yin pa dang / shes rab 'chal pa dang / lug ltar lkugs pa dang / phal pa'i dbang po can gyi dge slong rnams yin no //	sems mnyam ba ma jog ba dang sems khrugs ba dang mdzes ba ma yin ba dang shes bzhin ma yin ba dang shes rab chal ba dang lug ltar lkugs ba dang phal ba dbang po can gyi dge slong rnams yin no 
BO_T04_D3961:104a-6	de dag dge slong de lta bu dag la nye bar brten cing bkur sti dang / bsnyen bkur byed na /	de dag dge slong de lta bu dag la nye ba rten cing bkur sti dang snyen bkur byed na 
BO_T04_D3961:104a-7	rgyun du zhugs pa'i 'bras bu las yongs su nyams par 'gyur ro //	rgyun du jug ba bras bu las yongs su nyams ba gyur ro 
BO_T04_D3961:104a-8	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid las yongs su nyams par 'gyur ro //	lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid las yongs su nyams ba gyur ro 
BO_T04_D3961:104a-9	tha na mtho ris su skye ba las kyang yongs su nyams par 'gyur ro //	tha na mtho ris su skye ba las kyang yongs su nyams ba gyur ro 
BO_T04_D3961:104a-10	chos kyis phongs par 'gyur ba'i las mngon par 'du byed par 'gyur ro //	chos kyis phong ba gyur ba las mngon ba du byed ba gyur ro 
BO_T04_D3961:104a-11	chos kyis phongs par 'gyur ba dang ldan pa dag dang lhan cig gnas pa dang / kun du gzhol bar 'gyur ro //	chos kyis phong ba gyur ba dang ldan ba dag dang lhan cig gnas ba dang kun du gzhol ba gyur ro 
BO_T04_D3961:104a-12	yongs su ma dag pa'i lus kyi las dang ldan par 'gyur ro //	yongs su ma dag ba lus kyi las dang ldan ba gyur ro 
BO_T04_D3961:104a-13	yongs su ma dag pa'i ngag gi las dang / yid kyi las dang ldan par 'gyur ro //	yongs su ma dag ba ngag gi las dang yid kyi las dang ldan ba gyur ro 
BO_T04_D3961:104a-14	dge slong 'tsho ba yongs su ma dag pa de lta bu dag la brten cing /	dge slong tsho ba yongs su ma dag ba de lta bu dag la rten cing 
BO_T04_D3961:104a-15	bkur sti dang bsnyen bkur byas nas lus zhig pa las shi ba'i 'og tu ngan 'gror 'gro bar 'gyur ro //	bkur sti dang snyen bkur byed nas lus jig ba las chi ba g tu ngan gror gro ba gyur ro 
BO_T04_D3961:104a-16	ngan 'gro zhes bya ba gang zhe na /	ngan gro zhes byed ba gang zhe na 
BO_T04_D3961:104a-17	sh'a ri'i bu ngan 'gro zhes bya ba ni 'di lta ste /	sha ri bu ngan gro zhes byed ba ni di lta ste 
BO_T04_D3961:104a-18	sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dags kyi yul dang / lha ma yin gyi ris so //	sems can dmyal ba dang dud gro skye gnas dang yi dags kyi yul dang lha ma yin gyi ris so 
BO_T04_D3961:104a-19	sha ra dva ti'i bu srog chags kyi rigs rnyed dgu tha zhes pa yod pa dang / sh'a ri'i bu srog chags kyi rigs mchus rko zhes bya ba zhig yod pa dang / sh'a ri'i bu srog chags kyi rigs khab kyi kha zhes bya ba zhig yod pa dang /	sha ra dva ti bu srog chags kyi rigs rnyed dgu tha zhes ba yod ba dang sha ri bu srog chags kyi rigs mchus rko zhes byed ba jig yod ba dang sha ri bu srog chags kyi rigs khab kyi kha zhes byed ba jig yod ba dang 
BO_T04_D3961:104b-0	sh'a ri'i bu srog chags kyi rigs sa bstsog  ces bya ba zhig yod pa dang / der sdig pa'i grogs po skyes bu @104b blun po de dag skye bar 'gyur ro //	sha ri bu srog chags kyi rigs sa bstsog ces byed ba jig yod ba dang der sdig ba grogs po skye bu blun po de dag skye ba gyur ro 
BO_T04_D3961:104b-1	sh'a ri'i bu sdig pa'i grogs po de dag gi lag tu song ba dang / dbang du song ba dang / nye bar song ba gang yin pa de dag kyang lus zhig nas shi ba'i 'og tu ngan 'gror 'gro bar 'gyur ro //	sha ri bu sdig ba grogs po de dag gi lag tu gro ba dang dbang du gro ba dang nye ba gro ba gang yin ba de dag kyang lus jig nas chi ba g tu ngan gror gro ba gyur ro 
BO_T04_D3961:104b-2	sh'a ri'i bu ngan 'gro zhes bya ba gang zhe na /	sha ri bu ngan gro zhes byed ba gang zhe na 
BO_T04_D3961:104b-3	sh'a ri'i bu ngan 'gro zhes bya ba ni /	sha ri bu ngan gro zhes byed ba ni 
BO_T04_D3961:104b-4	'di lta ste /	di lta ste 
BO_T04_D3961:104b-5	sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dags kyi yul dang / lha ma yin gyi ris so //	sems can dmyal ba dang dud gro skye gnas dang yi dags kyi yul dang lha ma yin gyi ris so 
BO_T04_D3961:104b-6	gal te sems can dmyal ba nas shi 'phos te /	gal te sems can dmyal ba nas chi pho te 
BO_T04_D3961:104b-7	mi rnams su slar skye bar 'gyur /	mi rnams su slar skye ba gyur 
BO_T04_D3961:104b-8	de dag mi rnams su slar skyes na mi dang yang 'bral bar 'gyur zhing pha dang yang 'bral ba dang / spun dang yang 'bral ba dang / sring mo dang yang 'bral ba dang / bu dang yang 'bral ba dang / bu mo dang yang 'bral ba dang /	de dag mi rnams su slar skye na mi dang yang bral ba gyur zhing pha dang yang bral ba dang spun dang yang bral ba dang sring mo dang yang bral ba dang bu dang yang bral ba dang bu mo dang yang bral ba dang 
BO_T04_D3961:104b-9	bran g-yog dang yang 'bral ba dang / grogs po dang yang 'bral ba dang / nye du dang yang 'bral ba dang / nad kyis kyang nyam thag pa dang / longs spyod dang yang 'bral ba dang / yul dang yang 'bral ba dang / yul phyogs dang yang 'bral bar 'gyur ro //	bran g-yog dang yang bral ba dang grogs po dang yang bral ba dang nye du dang yang bral ba dang nad kyis kyang nyam thag ba dang longs spyod dang yang bral ba dang yul dang yang bral ba dang yul phyogs dang yang bral ba gyur ro 
BO_T04_D3961:104b-10	mi khom pa brgyad dang yang ldan par 'gyur ro //	mi khom ba brgyad dang yang ldan ba gyur ro 
BO_T04_D3961:104b-11	dal ba phun sum tshogs pa dang yang 'bral bar 'gyur ro //	dal ba phun sum tshogs ba dang yang bral ba gyur ro 
BO_T04_D3961:104b-12	'dod chags bdo ba dang / zhe sdang bdo ba dang / gti mug bdo bar yang 'gyur ro //	dod chags bdo ba dang zhe sdang bdo ba dang gti mug bdo ba yang gyur ro 
BO_T04_D3961:104b-13	rgod pa dang / pho theg che ba dang / mi brtan pa dang / mu cor smra ba dang / thug thub can dang / tshig zlos bu can dang / le lo can dang / brtson 'grus zhan pa dang / ma bsdams pa dang / shes bzhin ma yin pa dang /	rgod ba dang pho theg che ba dang mi brtan ba dang mu cor smra ba dang thug thub can dang tshig zlos bu can dang le lo can dang brtson grus zhan ba dang ma sdom ba dang shes bzhin ma yin ba dang 
BO_T04_D3961:104b-14	mnyam par ma bzhag pa dang / brjed ngas pa dang / shes rab 'chal pa dang / lug ltar lkugs pa dang / sems 'khrugs pa dang phal pa'i dbang po can rnams su 'gyur ro //	mnyam ba ma jog ba dang brjed ngas ba dang shes rab chal ba dang lug ltar lkugs ba dang sems khrugs ba dang phal ba dbang po can rnams su gyur ro 
BO_T04_D3961:104b-15	'dod chags kyis kyang bcom par 'gyur te /	dod chags kyis kyang joms ba gyur te 
BO_T04_D3961:104b-16	zhe sdang gis bcom pa dang / gti mug gis bcom pa dang / nga rgyal gyis bcom par yang 'gyur ro //	zhe sdang gis joms ba dang gti mug gis joms ba dang nga rgyal gyis joms ba yang gyur ro 
BO_T04_D3961:104b-17	long ba dang / zhar ba dang / sgur po dang / 'gram pa zhom pa dang / 'on pa dang / rna ba ya gcig 'on pa dang / lhag par 'on pa dang / rkyen gyis 'on pa dang / glen pa dang / dig pa dang /	long ba dang zhar ba dang sgur po dang grams ba zhom ba dang n ba dang rna ba ya gcig n ba dang lhag ba n ba dang rkyen gyis n ba dang glen ba dang dig ba dang 
BO_T04_D3961:105a-0	lug ltar lkugs pa rnams su 'gyur ro @105a * //	lug ltar lkugs ba rnams su gyur ro 
BO_T04_D3961:105a-1	zhes gsungs so //	zhes gsungs so 
BO_T04_D3961:105a-2	gzi brjid can gyi mdo las kyang /	gzi brjid can gyi mdo las kyang 
BO_T04_D3961:105a-3	dge 'dun gyi dbyen brjod par bya ste /	dge dun gyi dbyen rjod ba byed ste 
BO_T04_D3961:105a-4	gang zhig bslab pa'i gnas mngon par bcom nas /	gang jig bslab ba gnas mngon ba joms nas 
BO_T04_D3961:105a-5	sangs rgyas kyis bcas pa'i bslab pa'i gnas la smod pa de ni dge 'dun gyi dbyen zhes bya'o //	sangs rgya kyis cha ba bslab ba gnas la smod ba de ni dge dun gyi dbyen zhes byed 
BO_T04_D3961:105a-6	dge 'dun ni yang dag par sgrogs pa las brjod de /	dge dun ni yang dag ba sgrogs ba las rjod de 
BO_T04_D3961:105a-7	gang gis tshul khrims dang ldan pa de dag smin par 'gyur ba de /	gang gis tshul khrims dang ldan ba de dag smin ba gyur ba de 
BO_T04_D3961:105a-8	de dag gis yang dag par sgrogs par 'gyur ro //	de dag gis yang dag ba sgrogs ba gyur ro 
BO_T04_D3961:105a-9	yang dag par mi sgrogs pa su zhig yin zhe na /	yang dag ba mi sgrogs ba su jig yin zhe na 
BO_T04_D3961:105a-10	gang dag ltung ba dang ltung ba ma yin pa mi shes pa'o //	gang dag ltung ba dang ltung ba ma yin ba mi shes ba 
BO_T04_D3961:105a-11	nga ni dge sbyong du gnas so snyam du bdag nyid la sems pa de dag mgo bcad par 'gyur zhing /	nga ni dge sbyong du gnas so snyam du bdag nyid la sems ba de dag mgo gcod ba gyur zhing 
BO_T04_D3961:105a-12	yang dag par rjes su lta bar mi 'gyur ro //	yang dag ba rjes su lta ba mi gyur ro 
BO_T04_D3961:105a-13	de nas gang gi tshe mang du thos pa mnyes par byed pa de'i tshe /	de nas gang gi tshe mang du thos ba mnyes ba byed ba de tshe 
BO_T04_D3961:105a-14	'dul ba la mkhas pa yongs su dris pa dag gis bdag nyid mgo bcad de gnas par yang dag par shes par 'gyur ro //	dul ba la mkhas ba yongs su dri ba dag gis bdag nyid mgo gcod de gnas ba yang dag ba shes ba gyur ro 
BO_T04_D3961:105a-15	de dag dben pa'i gnas su song nas /	de dag dben ba gnas su gro nas 
BO_T04_D3961:105a-16	kye ma'o 'di ni ngo mtshar to //	kye ma di ni ngo mtshar to 
